Date,Open,High,Low,Close,Volume,Change,Code
2017-08-24,4037,4050,3987,4030,106429,0.004987531172069737,196170
2017-08-25,4064,4078,4037,4072,77341,0.01042183622828774,196170
2017-08-28,4058,4203,4058,4163,216269,0.0223477406679764,196170
2017-08-29,4141,4162,4078,4107,72535,-0.013451837617103002,196170
2017-08-30,4148,4189,4092,4135,99377,0.006817628439250045,196170
2017-08-31,4106,4189,4106,4170,110660,0.00846432889963733,196170
2017-09-01,4168,4203,4161,4198,206565,0.006714628297362024,196170
2017-09-04,4064,4148,4050,4086,130404,-0.02667937112910912,196170
2017-09-05,4120,4133,3994,4045,84213,-0.0100342633382281,196170
2017-09-06,4008,4078,3973,4045,114489,0.0,196170
2017-09-07,4133,4133,4015,4045,91690,0.0,196170
2017-09-08,4106,4106,3995,4030,51275,-0.003708281829419069,196170
2017-09-11,4072,4072,3995,4010,88631,-0.00496277915632759,196170
2017-09-12,4037,4183,3967,4107,374580,0.024189526184538623,196170
2017-09-13,4148,4154,4037,4121,103440,0.0034088142196251336,196170
2017-09-14,4106,4106,4015,4107,239528,-0.0033972336811453063,196170
2017-09-15,4133,4677,4133,4337,1113309,0.05600194789383983,196170
2017-09-18,4412,4412,4210,4211,193833,-0.029052340327415216,196170
2017-09-19,4231,4274,4148,4184,101280,-0.00641177867489906,196170
2017-09-20,4162,4245,4113,4163,158472,-0.005019120458890969,196170
2017-09-21,4189,4210,4050,4051,104045,-0.026903675234206115,196170
2017-09-22,4037,4085,3946,4016,133124,-0.008639842014317445,196170
2017-09-25,4037,4037,3890,3891,91604,-0.031125498007968155,196170
2017-09-26,3939,4008,3821,4003,125124,0.028784374196864526,196170
2017-09-27,4050,4050,3932,3940,41735,-0.015738196352735434,196170
2017-09-28,3967,4043,3917,3955,82994,0.0038071065989848663,196170
2017-09-29,3981,4030,3917,3989,54600,0.008596713021491675,196170
2017-10-10,3995,4072,3925,3968,59922,-0.0052644773126097055,196170
2017-10-11,3967,4050,3918,4010,80006,0.01058467741935476,196170
2017-10-12,4058,4058,3967,3996,70546,-0.003491271820448838,196170
2017-10-13,3981,4168,3946,4149,332703,0.03828828828828823,196170
2017-10-16,4239,4239,4043,4072,220449,-0.018558688840684456,196170
2017-10-17,4078,4259,4043,4247,343248,0.04297642436149318,196170
2017-10-18,4238,4461,4183,4463,662440,0.05085943018601369,196170
2017-10-19,4454,4454,4274,4317,389849,-0.03271342146538203,196170
2017-10-20,4287,4440,4217,4413,390385,0.02223766504517033,196170
2017-10-23,4378,4614,4378,4560,932772,0.03331067301155666,196170
2017-10-24,4552,4586,4489,4580,317254,0.004385964912280604,196170
2017-10-25,4572,4580,4357,4483,357318,-0.021179039301310043,196170
2017-10-26,4510,4510,4391,4435,256498,-0.01070711577068928,196170
2017-10-27,4475,4475,4384,4435,159205,0.0,196170
2017-10-30,4475,4802,4399,4782,1267647,0.07824126268320186,196170
2017-10-31,4732,4796,4636,4775,442370,-0.0014638226683395539,196170
2017-11-01,4782,4857,4663,4859,341860,0.017591623036649295,196170
2017-11-02,4865,4872,4754,4804,258360,-0.011319201481786334,196170
2017-11-03,4796,4990,4697,4831,741160,0.005620316402997538,196170
2017-11-06,4830,4830,4691,4804,398337,-0.005588904988615195,196170
2017-11-07,4802,4928,4754,4922,514599,0.02456286427976684,196170
2017-11-08,4886,5164,4879,5012,632137,0.01828524989841518,196170
2017-11-09,5011,5115,4872,4915,359536,-0.019353551476456454,196170
2017-11-10,4948,4948,4732,4775,354609,-0.028484231943031513,196170
2017-11-13,4761,5067,4670,4942,797943,0.03497382198952881,196170
2017-11-14,4955,5310,4941,5262,1558707,0.0647511129097531,196170
2017-11-15,5269,5652,5178,5368,1726740,0.02014443177499059,196170
2017-11-16,5450,5568,5171,5534,1197805,0.030923994038748237,196170
2017-11-17,5464,5665,5352,5624,911765,0.016263100831225064,196170
2017-11-20,5637,5937,5464,5499,1265863,-0.02222617354196299,196170
2017-11-21,5520,5770,5435,5688,1166928,0.03436988543371533,196170
2017-11-22,5631,5707,5380,5430,1982720,-0.04535864978902948,196170
2017-11-23,5429,6584,5373,6028,5870016,0.11012891344383058,196170
2017-11-24,6264,6299,6013,6042,1488068,0.002322495023225013,196170
2017-11-27,6090,6090,5881,5924,915817,-0.019529956967891393,196170
2017-11-28,5958,6145,5923,6057,1068816,0.022451046590141743,196170
2017-11-29,6007,6055,5888,6001,737606,-0.009245501073138485,196170
2017-11-30,5999,6132,5923,5931,633367,-0.01166472254624229,196170
2017-12-01,6042,6320,5965,6238,1412169,0.051761928848423455,196170
2017-12-04,6305,6744,6271,6614,1688427,0.060275729400448785,196170
2017-12-05,6682,6709,6244,6244,1277786,-0.05594194133655883,196170
2017-12-06,6222,6361,5908,5924,1697584,-0.05124919923126203,196170
2017-12-07,6257,6257,5826,6077,809945,0.025827143821742116,196170
2017-12-08,5951,7884,5784,6480,3529924,0.06631561625802207,196170
2017-12-11,6493,6994,6493,6772,919076,0.04506172839506162,196170
2017-12-12,6632,6924,6437,6480,424473,-0.04311872415829887,196170
2017-12-13,6591,7091,6312,6661,703603,0.027932098765432123,196170
2017-12-14,6716,6939,6660,6759,369538,0.01471250562978521,196170
2017-12-15,6758,6785,6493,6564,317592,-0.02885042166000884,196170
2017-12-18,6577,6604,6257,6286,309271,-0.042352224253503934,196170
2017-12-19,6285,6299,5826,6050,550212,-0.03754374801145399,196170
2017-12-20,6020,6201,5812,5841,412694,-0.034545454545454546,196170
2017-12-21,5909,5923,5506,5521,576210,-0.05478513953090225,196170
2017-12-22,5561,5840,5340,5632,1090249,0.02010505343234925,196170
2017-12-26,5645,6049,5534,5618,1122478,-0.002485795454545414,196170
2017-12-27,5965,6034,5757,5924,858314,0.05446778212887149,196170
2017-12-28,5784,6174,5742,6175,1160173,0.04237002025658332,196170
2018-01-02,6174,6507,6007,6480,1487244,0.04939271255060729,196170
2018-01-03,6674,6980,6466,6620,2145284,0.021604938271605034,196170
2018-01-04,6758,6785,6312,6397,808607,-0.033685800604229654,196170
2018-01-05,6341,6660,6341,6634,793418,0.03704861653900271,196170
2018-01-08,6771,6854,6562,6786,1084274,0.02291227012360575,196170
2018-01-09,6841,6854,6437,6453,672673,-0.049071618037135334,196170
2018-01-10,6507,6604,6132,6300,984727,-0.023709902370990243,196170
2018-01-11,6270,6507,6160,6369,676076,0.010952380952381047,196170
2018-01-12,6396,6785,6257,6494,1618502,0.01962631496310263,196170
2018-01-15,6479,6535,6215,6369,1543668,-0.019248537111179576,196170
2018-01-16,6396,6632,6326,6453,1043044,0.013188883655204986,196170
2018-01-17,6897,7439,6548,6717,3787789,0.04091120409112037,196170
2018-01-18,6785,6911,6562,6912,1657459,0.029030817329164904,196170
2018-01-19,7175,7689,6994,7009,3714353,0.01403356481481488,196170
2018-01-22,7035,7231,6813,7148,917147,0.01983164502782131,196170
2018-01-23,7216,7272,7036,7120,694612,-0.003917179630665957,196170
2018-01-24,7175,7286,7064,7176,817159,0.00786516853932584,196170
2018-01-25,7175,7258,6939,7037,867685,-0.019370122630992248,196170
2018-01-26,7036,7078,6827,6856,863322,-0.02572118800625267,196170
2018-01-29,6924,7035,6827,6897,524408,0.005980163360560065,196170
2018-01-30,6953,7008,6729,6842,442014,-0.00797448165869219,196170
2018-01-31,6604,6785,6479,6564,655709,-0.04063139432914353,196170
2018-02-01,6562,6646,6326,6453,532400,-0.016910420475319876,196170
2018-02-02,6479,6479,6104,6161,588974,-0.04525027119169378,196170
2018-02-05,5978,5993,5645,5688,752579,-0.0767732510956014,196170
2018-02-06,5395,5701,5144,5701,1077884,0.0022855133614627654,196170
2018-02-07,5923,6020,5520,5632,845033,-0.012103139800035079,196170
2018-02-08,5742,5895,5632,5743,544714,0.01970880681818188,196170
2018-02-09,5423,5590,5269,5326,1047125,-0.07261013407626671,196170
2018-02-12,5423,5478,5269,5271,357861,-0.010326699211415713,196170
2018-02-13,5311,5367,5116,5117,371617,-0.02921646746347939,196170
2018-02-14,5144,5340,5074,5298,267608,0.035372288450263856,196170
2018-02-19,5340,5576,5298,5534,288565,0.04454511136277839,196170
2018-02-20,5576,5617,5409,5493,175629,-0.007408745934224803,196170
2018-02-21,5506,5728,5506,5646,209667,0.02785363189513923,196170
2018-02-22,5632,5701,5492,5549,160669,-0.017180304640453392,196170
2018-02-23,5548,5617,5450,5549,154265,0.0,196170
2018-02-26,5645,5673,5534,5563,207842,0.0025229771129933187,196170
2018-02-27,5659,5673,5492,5507,236248,-0.010066510875426982,196170
2018-02-28,5436,5506,5269,5284,236719,-0.040493916833121535,196170
2018-03-02,5256,5381,5200,5313,202344,0.005488266464799496,196170
2018-03-05,5298,5353,5144,5284,298956,-0.00545830980613593,196170
2018-03-06,5381,5381,5173,5257,245327,-0.005109765329295968,196170
2018-03-07,5200,5256,5005,5048,331091,-0.039756515122693514,196170
2018-03-08,5061,5798,5033,5507,1463611,0.09092709984152147,196170
2018-03-09,5506,5534,5381,5451,269624,-0.010168875976030556,196170
2018-03-12,5506,5742,5436,5743,333688,0.05356815263254444,196170
2018-03-13,5728,5784,5603,5771,331016,0.004875500609437644,196170
2018-03-14,5798,5798,5659,5757,239097,-0.0024259227170334574,196170
2018-03-15,5715,6062,5701,6022,604449,0.046030918881361904,196170
2018-03-16,5978,6104,5951,6063,301812,0.006808369312520712,196170
2018-03-19,6007,6034,5840,5855,307662,-0.03430644895266366,196170
2018-03-20,5742,5951,5715,5938,229429,0.014175918018787259,196170
2018-03-21,6062,6062,5853,5938,285543,0.0,196170
2018-03-22,5909,6007,5632,5785,338600,-0.025766251263051543,196170
2018-03-23,5423,5645,5311,5423,603129,-0.06257562662057048,196170
2018-03-26,5423,5632,5214,5549,269980,0.023234372118753566,196170
2018-03-27,5868,7203,5701,6536,12796565,0.17786988646602997,196170
2018-03-28,6743,7147,6437,7148,5488706,0.09363525091799274,196170
2018-03-29,7370,7633,6827,6856,3463783,-0.0408505875769446,196170
2018-03-30,6911,7078,6799,7037,1604265,0.026400233372228632,196170
2018-04-02,7036,7064,6618,6717,1564337,-0.045473923546966,196170
2018-04-03,6604,6869,6562,6801,686902,0.01250558284948644,196170
2018-04-04,6854,7036,6604,6675,1037284,-0.018526687251874674,196170
2018-04-05,6869,7258,6771,7231,2511917,0.0832958801498127,196170
2018-04-06,7231,7258,6966,7176,1278696,-0.007606140229567182,196170
2018-04-09,7091,9247,7078,8747,11519836,0.21892419175027866,196170
2018-04-10,8677,9108,8538,8873,2942216,0.014404938836172443,196170
2018-04-11,8983,11222,8871,10388,9942077,0.17074270258086321,196170
2018-04-12,10526,10582,9580,9860,3008297,-0.050827878321139774,196170
2018-04-13,10832,11652,10233,10291,6109301,0.043711967545639,196170
2018-04-16,10248,12793,10039,11751,11960793,0.14187153823729481,196170
2018-04-17,11750,11917,11264,11584,2114888,-0.014211556463279762,196170
2018-04-18,11541,12418,10401,10778,3214894,-0.069578729281768,196170
2018-04-19,10513,10749,9942,10152,1844677,-0.05808127667470775,196170
2018-04-20,10484,10776,9956,10152,1403698,0.0,196170
2018-04-23,9928,9983,9316,9456,1753629,-0.0685579196217494,196170
2018-04-24,9580,9956,9275,9317,1470289,-0.014699661590524493,196170
2018-04-25,9247,9664,9219,9527,942361,0.02253944402704744,196170
2018-04-26,9970,11541,9956,11083,6448986,0.16332528602918028,196170
2018-04-27,11082,11402,10791,11307,1559499,0.02021113416944864,196170
2018-04-30,11402,11472,10429,10916,2112489,-0.03458034845670821,196170
2018-05-02,10457,12473,10178,11125,5778886,0.01914620740197881,196170
2018-05-03,11180,12654,10318,10319,4831024,-0.07244943820224714,196170
2018-05-04,10582,10638,9553,9679,2104440,-0.06202151371256903,196170
2018-05-08,9928,10137,9150,9150,1273041,-0.05465440644694697,196170
2018-05-09,9011,9594,8927,9568,1375408,0.045683060109289686,196170
2018-05-10,9566,9622,9177,9428,750938,-0.014632107023411334,196170
2018-05-11,9400,9914,9372,9665,1082918,0.025137887144675464,196170
2018-05-14,9594,9594,9052,9206,770252,-0.0474909467149508,196170
2018-05-15,9344,9442,8858,8900,783509,-0.03323919183141433,196170
2018-05-16,8858,9108,8579,8984,848553,0.009438202247191052,196170
2018-05-17,9177,9205,8551,8622,648799,-0.04029385574354405,196170
2018-05-18,8621,8927,8509,8608,487489,-0.0016237531895152424,196170
2018-05-21,8608,8955,8565,8761,527583,0.01777416356877315,196170
2018-05-23,8704,8844,8453,8511,355746,-0.028535555301906212,196170
2018-05-24,8565,9233,8509,9081,1040248,0.06697215368346843,196170
2018-05-25,9080,9177,8871,9123,550971,0.004625041295011512,196170
2018-05-28,8802,9011,8704,8969,742653,-0.0168804121451277,196170
2018-05-29,8900,9177,8704,8733,562168,-0.026312855390790535,196170
2018-05-30,8732,8802,8342,8552,405719,-0.02072598190770636,196170
2018-05-31,8677,8733,8329,8372,314391,-0.02104770813844714,196170
2018-06-01,8315,8955,8301,8831,855248,0.05482560917343515,196170
2018-06-04,8844,9108,8788,8858,449555,0.0030574113916883583,196170
2018-06-05,8830,9025,8593,8608,489755,-0.028223075186272317,196170
2018-06-07,8677,8900,8579,8900,374551,0.03392193308550184,196170
2018-06-08,8913,8913,8635,8650,315574,-0.028089887640449396,196170
2018-06-11,8523,8691,8259,8358,448691,-0.033757225433525995,196170
2018-06-12,8273,8551,8037,8122,577440,-0.028236420196219192,196170
2018-06-14,8009,8176,7814,7830,558675,-0.035951736025609415,196170
2018-06-15,7829,8106,7829,7968,317236,0.017624521072796995,196170
2018-06-18,7898,8231,7829,7968,427346,0.0,196170
2018-06-19,7912,8121,7717,7941,419535,-0.0033885542168674565,196170
2018-06-20,7898,8148,7898,7997,349595,0.007052008563153356,196170
2018-06-21,8037,8079,7675,7676,267356,-0.04014005251969488,196170
2018-06-22,7620,7759,7467,7718,320330,0.0054715997915582015,196170
2018-06-25,7606,7884,7578,7704,203746,-0.0018139414356050931,196170
2018-06-26,7648,7703,7383,7662,372116,-0.005451713395638658,196170
2018-06-27,7759,8121,7675,7885,349580,0.02910467240929271,196170
2018-06-28,7884,8273,7884,8191,509856,0.038807863031071754,196170
2018-06-29,8162,8732,8050,8594,653734,0.049200341838603334,196170
2018-07-02,8774,8983,8496,8497,968601,-0.011286944379799824,196170
2018-07-03,8565,8621,8009,8316,400804,-0.021301635871484037,196170
2018-07-04,8231,8357,8037,8038,1043238,-0.033429533429533476,196170
2018-07-05,8148,8231,7925,8066,276862,0.0034834535954217927,196170
2018-07-06,8092,8134,7731,8010,347991,-0.006942722539052815,196170
2018-07-09,7954,8900,7925,8719,1402216,0.08851435705368282,196170
2018-07-10,8649,8816,8454,8566,514016,-0.017547883931643526,196170
2018-07-11,8538,8608,8204,8233,397776,-0.03887462059304225,196170
2018-07-12,8176,8412,8134,8275,342777,0.005101421110166315,196170
2018-07-13,8176,8329,8162,8233,278516,-0.005075528700906329,196170
2018-07-16,8259,8440,8148,8205,222820,-0.0034009474067776546,196170
2018-07-17,8203,8509,8148,8177,442701,-0.0034125533211456505,196170
2018-07-18,8231,8301,7912,8066,288357,-0.013574660633484115,196170
2018-07-19,8023,8121,7731,7816,393926,-0.030994297049342867,196170
2018-07-20,7829,7884,6911,7009,809959,-0.10324974411463661,196170
2018-07-23,6924,7036,6341,6342,837206,-0.09516336139249537,196170
2018-07-24,6341,6743,6299,6300,633464,-0.0066225165562914245,196170
2018-07-25,6341,8176,6007,8177,8243288,0.29793650793650794,196170
2018-07-26,8342,8468,7814,8247,4828956,0.008560596795890829,196170
2018-07-27,8092,8162,7745,7872,1880322,-0.04547108039287018,196170
2018-07-30,7925,8231,7814,7968,1965152,0.012195121951219523,196170
2018-07-31,7995,8134,7856,8093,829168,0.015687751004016093,196170
2018-08-01,8092,9525,8092,8664,7491958,0.07055480044482887,196170
2018-08-02,8579,9400,8412,8844,3864684,0.020775623268697974,196170
2018-08-03,8858,8969,8551,8622,793982,-0.02510176390773411,196170
2018-08-06,8482,8621,8259,8275,650478,-0.040245882625840834,196170
2018-08-07,8301,8440,8065,8344,699803,0.008338368580060429,196170
2018-08-08,8342,8342,7940,7941,715821,-0.04829817833173533,196170
2018-08-09,7911,8190,7884,7885,556950,-0.007052008563153245,196170
2018-08-10,7912,7912,7453,7454,908592,-0.05466074825618261,196170
2018-08-13,7508,7508,6841,6926,805538,-0.07083445130131472,196170
2018-08-14,6939,7258,6924,7051,636031,0.018047935316199748,196170
2018-08-16,6869,7091,6646,7093,425091,0.005956601900439562,196170
2018-08-17,7175,7481,7105,7343,487183,0.03524601720005638,196170
2018-08-20,7508,7633,7314,7329,399369,-0.0019065776930410339,196170
2018-08-21,7370,8092,7370,7774,1493483,0.06071769682084871,196170
2018-08-22,7856,7856,7619,7760,391948,-0.0018008747105736633,196170
2018-08-23,7829,7898,7675,7857,278344,0.012499999999999956,196170
2018-08-24,7912,8287,7786,8010,729916,0.019473081328751363,196170
2018-08-27,8009,8691,7954,8385,1803574,0.04681647940074907,196170
2018-08-28,8426,8760,8259,8260,812563,-0.01490757304710788,196170
2018-08-29,8342,8454,8176,8275,339553,0.001815980629539915,196170
2018-08-30,8287,8398,8176,8191,298905,-0.010151057401812658,196170
2018-08-31,8190,8523,8176,8456,580679,0.0323525821023074,196170
2018-09-03,8509,9219,8398,8900,2515080,0.05250709555345323,196170
2018-09-04,9108,9511,9038,9150,1537462,0.028089887640449396,196170
2018-09-05,9177,9247,8858,8858,831978,-0.03191256830601097,196170
2018-09-06,8871,9428,8719,9136,1446706,0.03138405960713486,196170
2018-09-07,9205,9928,9136,9735,2260809,0.06556479859894915,196170
2018-09-10,9942,9970,9580,9623,763499,-0.011504879301489468,196170
2018-09-11,9622,9830,9372,9485,776943,-0.014340642211368548,196170
2018-09-12,9428,9845,9275,9527,921889,0.0044280442804427445,196170
2018-09-13,9497,9664,9052,9359,884965,-0.01763409257898607,196170
2018-09-14,9511,9691,9288,9428,515441,0.007372582540869699,196170
2018-09-17,9483,9580,9386,9428,276977,0.0,196170
2018-09-18,9344,10985,9344,10624,3748128,0.12685617310140018,196170
2018-09-19,10610,10651,10276,10319,906390,-0.028708584337349352,196170
2018-09-20,10234,10874,10081,10319,1460596,0.0,196170
2018-09-21,10429,10596,10178,10569,585845,0.024227153793972223,196170
2018-09-27,10568,10943,10568,10722,691853,0.014476298609140015,196170
2018-09-28,10901,10999,10665,10708,594512,-0.001305726543555319,196170
2018-10-01,10791,10818,9956,10110,798105,-0.05584609637654092,196170
2018-10-02,9984,10122,9288,9331,1082494,-0.07705242334322449,196170
2018-10-04,9358,10471,9192,9763,1523487,0.046297288607866305,196170
2018-10-05,9483,9761,9275,9331,572073,-0.04424869404896037,196170
2018-10-08,9121,9483,9011,9011,454472,-0.03429428785767874,196170
2018-10-10,8927,9121,8649,8747,565258,-0.02929752524692042,196170
2018-10-11,8259,8608,8190,8260,681819,-0.0556762318509203,196170
2018-10-12,8579,8844,8287,8789,412716,0.06404358353510897,196170
2018-10-15,8788,8871,8509,8636,311346,-0.01740812379110257,196170
2018-10-16,8649,9149,8649,8803,267935,0.0193376563223715,196170
2018-10-17,9052,9080,8677,8747,191952,-0.006361467681472277,196170
2018-10-18,8830,9011,8733,8873,209771,0.014404938836172443,196170
2018-10-19,8815,9149,8593,9136,313497,0.029640482362222498,196170
2018-10-22,9052,9330,8955,9275,314977,0.015214535901926451,196170
2018-10-23,9108,9413,8802,8831,500987,-0.04787061994609165,196170
2018-10-24,9011,9066,8398,8511,364982,-0.03623598686445473,196170
2018-10-25,8259,8426,7954,8289,382363,-0.02608389143461398,196170
2018-10-26,8398,8482,7578,7662,540602,-0.07564241766196167,196170
2018-10-29,7522,8065,7300,7301,733108,-0.04711563560428089,196170
2018-10-30,7133,7717,7091,7662,525198,0.04944528146829197,196170
2018-10-31,7745,7898,7564,7662,222816,0.0,196170
2018-11-01,7898,8065,7773,7885,317301,0.02910467240929271,196170
2018-11-02,8009,8315,8009,8275,280403,0.04946100190234626,196170
2018-11-05,8259,8774,8217,8706,465881,0.05208459214501504,196170
2018-11-06,8788,9107,8635,9011,448681,0.03503331036067081,196170
2018-11-07,8983,9121,8578,8761,409511,-0.027743868605038302,196170
2018-11-08,8969,9025,8802,8942,236536,0.02065974203858012,196170
2018-11-09,8913,9247,8858,8984,328123,0.004696935808544023,196170
2018-11-12,8733,8802,8440,8469,373156,-0.05732413178984863,196170
2018-11-13,8315,8538,8065,8497,436607,0.003306175463454908,196170
2018-11-14,8538,8677,8329,8330,286889,-0.019653995527833312,196170
2018-11-15,8301,8440,8023,8191,296020,-0.01668667466986795,196170
2018-11-16,8301,8509,8217,8483,250527,0.035648882920278346,196170
2018-11-19,8621,8733,8426,8733,248710,0.029470706118118528,196170
2018-11-20,8593,8844,8538,8566,233624,-0.01912286728501089,196170
2018-11-21,8468,8565,8204,8456,294865,-0.012841466261965917,196170
2018-11-22,8468,8663,8398,8441,220647,-0.0017738883632922864,196170
2018-11-23,8398,8593,8231,8260,176330,-0.021442956995616602,196170
2018-11-26,8190,8412,8148,8302,175837,0.005084745762711895,196170
2018-11-27,8342,8565,8301,8400,176326,0.01180438448566612,196170
2018-11-28,8412,8482,8342,8372,138115,-0.0033333333333332993,196170
2018-11-29,8482,8593,8273,8289,217006,-0.009913999044433797,196170
2018-11-30,8287,8412,8204,8275,130700,-0.001688985402340415,196170
2018-12-03,8370,8384,8245,8302,184364,0.0032628398791541002,196170
2018-12-04,8301,8384,8148,8205,204555,-0.011683931582751161,196170
2018-12-05,8065,8148,7870,7913,302488,-0.035588056063376006,196170
2018-12-06,7912,8036,7884,7927,416696,0.0017692404903324466,196170
2018-12-07,8023,8440,8023,8316,449191,0.049072789201463296,196170
2018-12-10,8190,8259,7925,8024,163183,-0.035113035113035096,196170
2018-12-11,8050,8134,7773,7899,142547,-0.015578265204386876,196170
2018-12-12,7912,7995,7870,7913,156736,0.0017723762501582474,196170
2018-12-13,7912,7967,7648,7816,285748,-0.012258309111588539,196170
2018-12-14,7814,7814,7203,7356,510389,-0.05885363357215967,196170
2018-12-17,7245,7314,6897,7093,460603,-0.03575312669929309,196170
2018-12-18,6827,7369,6799,6981,389863,-0.01579021570562522,196170
2018-12-19,6980,7133,6939,6981,388191,0.0,196170
2018-12-20,6953,7203,6813,7009,466704,0.004010886692450866,196170
2018-12-21,6980,7175,6980,7009,380407,0.0,196170
2018-12-24,6980,7286,6939,7231,450109,0.03167356256241982,196170
2018-12-26,7105,7328,7022,7245,412011,0.0019361084220717029,196170
2018-12-27,7467,7884,7467,7830,571303,0.08074534161490687,196170
2018-12-28,7800,8217,7800,7955,475254,0.015964240102171123,196170
2019-01-02,8148,8593,8148,8594,835330,0.08032683846637334,196170
2019-01-03,8593,8733,8259,8511,918748,-0.009657900861065882,196170
2019-01-04,8621,8941,8509,8873,657486,0.04253319233932551,196170
2019-01-07,9094,9094,8621,8873,418592,0.0,196170
2019-01-08,8871,8996,8608,8844,406608,-0.0032683421616138686,196170
2019-01-09,8858,9038,8398,8539,741840,-0.034486657620986017,196170
2019-01-10,8621,8704,8440,8581,278150,0.004918608736385943,196170
2019-01-11,8551,8691,8426,8552,316697,-0.003379559491900719,196170
2019-01-14,8551,8593,8121,8149,407600,-0.04712347988774557,196170
2019-01-15,8161,8509,8148,8177,298758,0.0034360044177199622,196170
2019-01-16,8176,8259,7967,7997,306097,-0.0220129631894338,196170
2019-01-17,7995,8398,7981,8330,335278,0.04164061523071161,196170
2019-01-18,8329,8412,8190,8316,168917,-0.001680672268907557,196170
2019-01-21,8398,8454,8190,8191,175240,-0.015031265031265062,196170
2019-01-22,8190,8482,8134,8400,250340,0.025515810035404707,196170
2019-01-23,8371,8426,8231,8275,130524,-0.014880952380952328,196170
2019-01-24,8301,8426,8204,8400,204141,0.015105740181268867,196170
2019-01-25,8496,8496,8287,8358,118481,-0.0050000000000000044,196170
2019-01-28,8287,8426,8273,8316,151743,-0.005025125628140725,196170
2019-01-29,8231,8287,8079,8108,207331,-0.02501202501202504,196170
2019-01-30,8176,8426,7717,7927,486133,-0.02232363098174639,196170
2019-01-31,7940,8106,7870,8038,212764,0.014002775324839067,196170
2019-02-01,8176,8426,8023,8427,291560,0.048395123164966414,196170
2019-02-07,8565,8565,8301,8414,205868,-0.0015426604960246948,196170
2019-02-08,8426,8704,8342,8692,251987,0.033040171143332575,196170
2019-02-11,8733,8885,8621,8844,323107,0.017487344684767647,196170
2019-02-12,8844,8983,8677,8844,246633,0.0,196170
2019-02-13,8858,8983,8719,8761,210260,-0.009384893713251907,196170
2019-02-14,8871,8871,8565,8692,198377,-0.007875813263326092,196170
2019-02-15,8635,8927,8621,8928,223589,0.027151403589507517,196170
2019-02-18,9011,9205,8871,9109,351961,0.020273297491039344,196170
2019-02-19,9052,9192,8900,9123,162313,0.0015369414864419007,196170
2019-02-20,9136,9163,9011,9136,140140,0.0014249698564068325,196170
2019-02-21,9136,9192,8955,8956,253527,-0.019702276707530664,196170
2019-02-22,8955,9052,8677,8706,302947,-0.027914247431889194,196170
2019-02-25,8719,8844,8426,8511,451515,-0.022398345968297706,196170
2019-02-26,8538,8704,8482,8497,139424,-0.001644930090471175,196170
2019-02-27,8537,8704,8468,8636,219010,0.016358714840531974,196170
2019-02-28,8704,9859,8649,9485,2131394,0.09830940250115794,196170
2019-03-04,10011,10067,9664,9777,1103674,0.030785450711650064,196170
2019-03-05,9830,9942,9664,9804,384928,0.0027615833077632157,196170
2019-03-06,9901,9956,9455,9610,448220,-0.01978784169726644,196170
2019-03-07,9567,10220,9316,9999,1049473,0.04047866805411027,196170
2019-03-08,9997,10901,9901,10708,2230638,0.07090709070907097,196170
2019-03-11,10985,11082,10289,10680,4360319,-0.0026148673888681806,196170
2019-03-12,10791,11652,10680,11543,2157421,0.08080524344569295,196170
2019-03-13,11681,12404,11277,11709,2137802,0.014381010136013117,196170
2019-03-14,11708,12070,11625,11862,734989,0.013066871637202215,196170
2019-03-15,11958,13015,11819,12683,3094329,0.06921261170123083,196170
2019-03-18,12723,13210,12543,12696,1869320,0.0010249940865725282,196170
2019-03-19,12696,12932,12376,12641,880556,-0.004332073093887834,196170
2019-03-20,12626,13488,12375,13489,1456256,0.0670833003718061,196170
2019-03-21,13586,13906,13182,13239,1369171,-0.018533619986655814,196170
2019-03-22,13140,13265,12696,13253,885217,0.0010574816829065359,196170
2019-03-25,12932,13196,12473,12529,1100967,-0.05462914057194601,196170
2019-03-26,12723,13682,12640,13379,1712355,0.0678426051560379,196170
2019-03-27,13461,13516,12682,12683,766966,-0.052021825248523834,196170
2019-03-28,12487,13002,12251,12516,797019,-0.013167231727509221,196170
2019-03-29,12654,13474,12515,13420,992881,0.07222754873761583,196170
2019-04-01,13432,13599,12973,13420,687747,0.0,196170
2019-04-02,13377,13474,12807,12920,780876,-0.037257824143069995,196170
2019-04-03,12932,13210,12682,12766,635464,-0.011919504643962853,196170
2019-04-04,12793,13210,12668,13016,545168,0.01958326805577304,196170
2019-04-05,12960,13015,12139,12168,857629,-0.06515058389674244,196170
2019-04-08,12126,12431,11764,12349,742613,0.014875082182774557,196170
2019-04-09,12348,12431,11597,11945,859286,-0.032715199611304535,196170
2019-04-10,11792,12571,11708,12460,808294,0.043114273754709,196170
2019-04-11,12556,12626,12264,12377,335584,-0.006661316211878043,196170
2019-04-12,12792,12848,12223,12279,453354,-0.007917912256604986,196170
2019-04-15,12279,12320,11792,11862,488586,-0.03396042022966039,196170
2019-04-16,11792,12168,11722,11960,396091,0.008261675939976287,196170
2019-04-17,11861,12098,11861,11904,209994,-0.00468227424749168,196170
2019-04-18,11847,11973,10985,11376,1050757,-0.04435483870967738,196170
2019-04-19,11374,12112,11374,12043,672220,0.05863220815752457,196170
2019-04-22,12126,12543,11902,12182,516200,0.011541974591048776,196170
