Date,Open,High,Low,Close,Volume,Change,Code
2016-05-12,1841,2046,1841,2046,0,-0.04748603351955305,197140
2016-05-13,1867,2342,1790,1995,0,-0.024926686217008776,197140
2016-05-16,2232,2232,1764,1995,0,0.0,197140
2016-05-17,2197,2197,1739,1995,0,0.0,197140
2016-05-18,2247,2247,1764,1969,0,-0.013032581453634062,197140
2016-05-19,2243,2243,1675,1967,0,-0.001015744032503818,197140
2016-05-20,2169,2169,1672,1967,0,0.0,197140
2016-05-23,2194,2194,1687,1739,0,-0.11591255719369598,197140
2016-05-24,1994,2000,1994,2000,0,0.15008625646923512,197140
2016-05-25,2197,2197,2197,2197,0,0.09850000000000003,197140
2016-05-26,2299,2299,2299,2299,0,0.04642694583522977,197140
2016-05-27,1995,1995,1995,1995,0,-0.1322314049586777,197140
2016-05-30,2146,2146,1895,2136,0,0.07067669172932334,197140
2016-05-31,2122,2237,2045,2097,0,-0.018258426966292096,197140
2016-06-01,2097,2412,2046,2251,0,0.07343824511206476,197140
2016-06-02,2588,2588,2173,2578,0,0.14526876943580636,197140
2016-06-03,2961,2961,2224,2808,0,0.08921644685802943,197140
2016-06-07,3222,3222,2404,3197,0,0.13853276353276356,197140
2016-06-08,3672,3672,2721,2721,0,-0.14888958398498597,197140
2016-06-09,2317,2317,2317,2317,0,-0.14847482543182655,197140
2016-06-10,2660,2660,2660,2660,0,0.14803625377643503,197140
2016-06-13,3049,3049,3049,3049,0,0.1462406015037594,197140
2016-06-14,2593,2593,2593,2593,0,-0.1495572318793047,197140
2016-06-15,2205,2205,2205,2205,0,-0.14963362900115695,197140
2016-06-16,2535,2535,2535,2535,0,0.14965986394557818,197140
2016-06-17,2910,2910,2156,2156,0,-0.14950690335305716,197140
2016-06-20,1892,2473,1843,2473,0,0.14703153988868278,197140
2016-06-21,2102,2102,2102,2102,0,-0.15002021835826929,197140
2016-06-22,2417,2417,2417,2417,0,0.1498572787821122,197140
2016-06-23,2778,2778,2778,2778,0,0.14935870914356641,197140
2016-06-24,3192,3192,3192,3192,0,0.1490280777537798,197140
2016-06-27,3018,3018,3018,3018,0,-0.05451127819548873,197140
2016-06-28,2568,2568,2568,2568,0,-0.14910536779324057,197140
2016-06-29,2302,2302,2302,2302,0,-0.10358255451713394,197140
2016-06-30,2640,2640,2640,2640,0,0.1468288444830581,197140
2016-07-01,3028,3028,3028,3028,0,0.14696969696969697,197140
2016-07-04,3478,3478,3478,3478,0,0.14861294583883744,197140
2016-07-05,2957,2957,2957,2957,0,-0.14979873490511786,197140
2016-07-06,3397,3397,3397,3397,0,0.1487994589110586,197140
2016-07-07,2890,2890,2890,2890,0,-0.14924933765086845,197140
2016-07-08,3068,3068,2460,2460,0,-0.1487889273356401,197140
2016-07-11,2824,2824,2092,2824,0,0.14796747967479673,197140
2016-07-12,3242,3242,2404,2404,0,-0.14872521246458925,197140
2016-07-13,2752,2752,2752,2752,0,0.14475873544093187,197140
2016-07-14,3151,3151,2343,2343,0,-0.1486191860465116,197140
2016-07-15,2686,2686,2686,2686,0,0.14639351259069566,197140
2016-07-18,3085,3085,2287,2287,0,-0.14854802680565893,197140
2016-07-19,2618,2618,1943,2148,0,-0.060778312199387896,197140
2016-07-20,2453,2453,2453,2453,0,0.1419925512104283,197140
2016-07-21,2819,2819,2819,2819,0,0.14920505503465153,197140
2016-07-22,2399,2399,2399,2399,0,-0.14898900319262154,197140
2016-07-25,2756,2756,2046,2046,0,-0.1471446436015006,197140
2016-07-26,2350,2350,2350,2350,0,0.1485826001955035,197140
2016-07-27,2701,2701,2000,2701,0,0.14936170212765965,197140
2016-07-28,3100,3100,2297,2297,0,-0.1495742317660126,197140
2016-07-29,2634,2634,2634,2634,0,0.14671310404875926,197140
2016-08-01,3023,3023,3023,3023,0,0.1476841305998482,197140
2016-08-02,3458,3458,3443,3443,0,0.13893483294740316,197140
2016-08-03,3954,3954,3954,3954,0,0.1484170781295382,197140
2016-08-04,3366,3366,3366,3366,0,-0.14871016691957506,197140
2016-08-05,3867,3867,2865,2865,0,-0.14884135472370763,197140
2016-08-08,3284,3284,2435,2435,0,-0.15008726003490402,197140
2016-08-09,2798,2798,2302,2302,0,-0.054620123203285464,197140
2016-08-10,2644,2644,1969,2558,0,0.1112076455256299,197140
2016-08-11,2941,2941,2941,2941,0,0.14972634870992962,197140
2016-08-12,3320,3320,3320,3320,0,0.12886773206392377,197140
2016-08-16,3811,3811,2824,2824,0,-0.14939759036144573,197140
2016-08-17,3237,3237,2404,2404,0,-0.14872521246458925,197140
2016-08-18,2762,2762,2043,2716,0,0.12978369384359412,197140
2016-08-19,3105,3105,3105,3105,0,0.1432253313696612,197140
2016-08-22,3524,3524,3524,3524,0,0.13494363929146536,197140
2016-08-23,2998,2998,2998,2998,0,-0.14926220204313279,197140
2016-08-24,2553,2553,2553,2553,0,-0.14843228819212806,197140
2016-08-25,2910,2910,2550,2550,0,-0.001175088131609825,197140
2016-08-26,2931,2931,2169,2911,0,0.14156862745098042,197140
2016-08-29,3345,3345,3345,3345,0,0.14908965991068368,197140
2016-08-30,3847,3847,3847,3847,0,0.15007473841554564,197140
2016-08-31,4414,4414,3274,3274,0,-0.148947231609046,197140
2016-09-01,2783,2783,2783,2783,0,-0.14996945632254122,197140
2016-09-02,3197,3197,2368,2558,0,-0.08084800574919149,197140
2016-09-05,2936,2936,2504,2504,0,-0.02111024237685688,197140
2016-09-06,2874,2874,2504,2504,0,0.0,197140
2016-09-07,2870,2870,2870,2870,0,0.14616613418530355,197140
2016-09-08,3289,3289,3289,3289,0,0.14599303135888508,197140
2016-09-09,3780,3780,2798,2798,0,-0.14928549711158412,197140
2016-09-12,3211,3211,2767,2767,0,-0.011079342387419588,197140
2016-09-13,3182,3182,2353,2558,0,-0.07553306830502349,197140
2016-09-19,2931,2931,2931,2931,0,0.14581704456606714,197140
2016-09-20,3355,3355,2496,2496,0,-0.14841351074718523,197140
2016-09-21,2870,2870,2123,2732,0,0.09455128205128216,197140
2016-09-22,3141,3141,2558,2558,0,-0.06368960468521234,197140
2016-09-23,2926,2926,2453,2453,0,-0.04104769351055515,197140
2016-09-26,2819,2819,2819,2819,0,0.14920505503465153,197140
2016-09-27,2399,2540,2399,2540,0,-0.09897126640652709,197140
2016-09-28,2905,2905,2555,2555,0,0.0059055118110236116,197140
2016-09-29,2931,2931,2174,2494,0,-0.023874755381604662,197140
2016-09-30,2119,2746,2119,2455,0,-0.015637530072173167,197140
2016-10-04,2818,2818,2086,2445,0,-0.004073319755600768,197140
2016-10-05,2266,2266,2266,2266,0,-0.07321063394683025,197140
2016-10-06,2604,2604,1928,1934,0,-0.14651368049426305,197140
2016-10-07,2217,2217,2215,2215,0,0.14529472595656667,197140
2016-10-10,2545,2545,2545,2545,0,0.1489841986455982,197140
2016-10-11,2925,2925,2299,2299,0,-0.09666011787819251,197140
2016-10-12,2629,2629,1956,2614,0,0.13701609395389291,197140
2016-10-13,2225,2225,2225,2225,0,-0.14881407804131597,197140
2016-10-14,2558,2558,2558,2558,0,0.14966292134831471,197140
2016-10-17,2545,2545,2545,2545,0,-0.0050820953870210905,197140
2016-10-18,2163,2542,2163,2542,0,-0.0011787819253438192,197140
2016-10-19,2161,2161,2161,2161,0,-0.14988198269079467,197140
2016-10-20,2445,2445,1843,2422,0,0.12077741786210083,197140
2016-10-21,2059,2420,2059,2420,0,-0.0008257638315442017,197140
2016-10-24,2350,2350,2350,2350,0,-0.02892561983471076,197140
2016-10-25,1999,2350,1999,2350,0,0.0,197140
2016-10-26,2320,2320,2320,2320,0,-0.012765957446808529,197140
2016-10-27,1982,1982,1982,1982,0,-0.14568965517241383,197140
2016-10-28,2243,2243,2243,2243,0,0.13168516649848638,197140
2016-10-31,2425,2425,2425,2425,0,0.08114132857779754,197140
2016-11-01,2061,2675,2061,2402,0,-0.009484536082474238,197140
2016-11-02,2496,2496,2496,2496,0,0.039134054954204744,197140
2016-11-03,2865,2865,2865,2865,0,0.14783653846153855,197140
2016-11-04,2435,2435,2435,2435,0,-0.15008726003490402,197140
2016-11-07,2777,2777,2399,2399,0,-0.014784394250513366,197140
2016-11-08,2573,2573,2041,2397,0,-0.0008336807002917723,197140
2016-11-09,2660,2660,2660,2660,0,0.10972048393825617,197140
2016-11-10,2261,2261,2261,2261,0,-0.15000000000000002,197140
2016-11-11,2427,2427,2427,2427,0,0.07341884122069886,197140
2016-11-14,2634,2634,2634,2634,0,0.08529048207663781,197140
2016-11-15,2241,2241,2241,2241,0,-0.14920273348519364,197140
2016-11-16,2425,2425,1905,2425,0,0.08210620258813028,197140
2016-11-17,2624,2624,2624,2624,0,0.08206185567010316,197140
2016-11-18,2235,2235,2235,2235,0,-0.14824695121951215,197140
2016-11-21,2563,2563,2095,2095,0,-0.06263982102908272,197140
2016-11-22,2386,2386,1782,1995,0,-0.04773269689737469,197140
2016-11-23,2284,2284,2284,2284,0,0.14486215538847125,197140
2016-11-24,2095,2095,2095,2095,0,-0.08274956217162877,197140
2016-11-25,2407,2407,2407,2407,0,0.148926014319809,197140
2016-11-28,2402,2402,2402,2402,0,-0.002077274615704172,197140
2016-11-29,2402,2402,2402,2402,0,0.0,197140
2016-11-30,2553,2553,2553,2553,0,0.06286427976686104,197140
2016-12-01,2402,2402,2402,2402,0,-0.059146102624363484,197140
2016-12-02,2299,2299,2299,2299,0,-0.04288093255620318,197140
2016-12-05,2634,2634,2634,2634,0,0.14571552849064817,197140
2016-12-06,2906,2906,2906,2906,0,0.10326499620349283,197140
2016-12-07,2471,2471,2471,2471,0,-0.1496902959394356,197140
2016-12-08,2102,2102,2102,2102,0,-0.14933225414811813,197140
2016-12-09,1944,1944,1944,1944,0,-0.07516650808753567,197140
2016-12-12,2235,2235,2235,2235,0,0.14969135802469147,197140
2016-12-13,2046,2046,2046,2046,0,-0.08456375838926178,197140
2016-12-14,2348,2348,1739,2302,0,0.12512218963831878,197140
2016-12-15,2645,2645,2645,2645,0,0.14900086880973062,197140
2016-12-16,2251,2251,2251,2251,0,-0.14896030245746694,197140
2016-12-19,2588,2588,1912,2588,0,0.14971123944913378,197140
2016-12-20,2972,2972,2205,2205,0,-0.14799072642967548,197140
2016-12-21,2532,2532,1875,1875,0,-0.1496598639455783,197140
2016-12-22,2143,2143,2143,2143,0,0.14293333333333336,197140
2016-12-23,2457,2457,1823,2437,0,0.1371908539430704,197140
2016-12-26,2798,2798,2074,2783,0,0.1419778416085351,197140
2016-12-27,2368,2368,2368,2368,0,-0.14911965504850877,197140
2016-12-28,2015,2015,2015,2015,0,-0.14907094594594594,197140
2016-12-29,1714,1714,1714,1714,0,-0.14937965260545905,197140
2017-01-02,1460,1969,1460,1542,0,-0.10035005834305721,197140
2017-01-03,1771,1771,1437,1437,0,-0.06809338521400776,197140
2017-01-04,1652,1652,1255,1637,0,0.13917884481558795,197140
2017-01-05,1637,1872,1391,1870,0,0.14233353695784978,197140
2017-01-06,1591,2123,1591,1865,0,-0.002673796791443861,197140
2017-01-09,2140,2140,1585,1987,0,0.06541554959785523,197140
2017-01-10,1690,2064,1690,2064,0,0.038751887267236995,197140
2017-01-11,1754,2146,1754,2146,0,0.039728682170542706,197140
2017-01-12,1941,1941,1825,1941,0,-0.09552656104380242,197140
2017-01-13,2074,2074,1652,2074,0,0.06852138073158165,197140
2017-01-16,1764,2220,1764,2220,0,0.07039537126325945,197140
2017-01-17,1887,2223,1887,2223,0,0.0013513513513514486,197140
2017-01-18,1890,2294,1890,1890,0,-0.1497975708502024,197140
2017-01-19,2043,2043,1608,2038,0,0.07830687830687832,197140
2017-01-20,1734,2090,1734,2090,0,0.025515210991167825,197140
2017-01-23,1777,2067,1777,2067,0,-0.01100478468899524,197140
2017-01-24,2064,2064,2064,2064,0,-0.0014513788098693414,197140
2017-01-25,2064,2064,2064,2064,0,0.0,197140
2017-01-26,2067,2067,2067,2067,0,0.0014534883720929148,197140
2017-01-31,1757,2376,1757,2376,0,0.14949201741654572,197140
2017-02-01,2020,2499,2020,2499,0,0.051767676767676685,197140
2017-02-02,2859,2859,2125,2844,0,0.13805522208883558,197140
2017-02-03,2420,2420,2420,2420,0,-0.14908579465541494,197140
2017-02-06,2301,2762,2058,2583,0,0.06735537190082641,197140
2017-02-07,2478,2478,2199,2478,0,-0.04065040650406504,197140
2017-02-08,2108,2108,2108,2108,0,-0.1493139628732849,197140
2017-02-09,2292,2292,2292,2292,0,0.0872865275142316,197140
2017-02-10,2486,2486,2486,2486,0,0.08464223385689351,197140
2017-02-13,2274,2274,2274,2274,0,-0.085277554304103,197140
2017-02-14,2269,2269,2264,2264,0,-0.004397537379067673,197140
2017-02-15,2261,2261,1925,2261,0,-0.0013250883392226243,197140
2017-02-16,2038,2038,2038,2038,0,-0.09862892525431222,197140
2017-02-17,2035,2038,1733,2038,0,0.0,197140
2017-02-20,2037,2037,1733,1859,0,-0.08783120706575076,197140
2017-02-21,1741,1857,1741,1857,0,-0.0010758472296933386,197140
2017-02-22,1580,1844,1580,1829,0,-0.015078082929456116,197140
2017-02-23,1826,1826,1826,1826,0,-0.0016402405686167798,197140
2017-02-24,1826,2097,1552,2054,0,0.12486308871851048,197140
2017-02-27,2307,2307,2307,2307,0,0.12317429406036995,197140
2017-02-28,2374,2374,2374,2374,0,0.029042045947117456,197140
2017-03-02,2299,2299,2299,2299,0,-0.03159224936815497,197140
2017-03-03,1959,1959,1959,1959,0,-0.14789038712483693,197140
2017-03-06,2032,2043,1789,2038,0,0.04032669729453797,197140
2017-03-07,2058,2288,1733,2115,0,0.03778213935230612,197140
2017-03-08,1797,2148,1797,2148,0,0.015602836879432536,197140
2017-03-09,2209,2209,1826,2169,0,0.009776536312849249,197140
2017-03-10,2248,2248,2030,2046,0,-0.0567081604426003,197140
2017-03-13,2192,2192,2030,2146,0,0.04887585532746819,197140
2017-03-14,2250,2250,1825,2074,0,-0.033550792171481825,197140
2017-03-15,2036,2169,1841,2141,0,0.03230472516875604,197140
2017-03-16,2044,2044,2044,2044,0,-0.04530593180756659,197140
2017-03-17,2135,2138,2030,2138,0,0.045988258317025466,197140
2017-03-20,2294,2294,2294,2294,0,0.07296538821328347,197140
2017-03-21,2393,2393,1951,2125,0,-0.07367044463818662,197140
2017-03-22,2120,2120,2120,2120,0,-0.0023529411764705577,197140
2017-03-23,2435,2435,2435,2435,0,0.1485849056603774,197140
2017-03-24,2798,2798,2072,2420,0,-0.006160164271047264,197140
2017-03-27,2207,2207,2207,2207,0,-0.08801652892561984,197140
2017-03-28,2534,2534,2046,2046,0,-0.07294970548255553,197140
2017-03-29,2044,2044,2044,2044,0,-0.0009775171065493637,197140
2017-03-30,2046,2046,2046,2046,0,0.0009784735812132794,197140
2017-03-31,2353,2353,2041,2041,0,-0.0024437927663734094,197140
2017-04-03,2044,2044,1739,2044,0,0.0014698677119058257,197140
2017-04-04,2044,2044,2044,2044,0,0.0,197140
2017-04-05,2044,2044,2044,2044,0,0.0,197140
2017-04-06,2044,2044,2044,2044,0,0.0,197140
2017-04-07,2044,2044,2044,2044,0,0.0,197140
2017-04-10,2046,2046,2046,2046,0,0.0009784735812132794,197140
2017-04-11,2044,2044,2044,2044,0,-0.0009775171065493637,197140
2017-04-12,2044,2044,2044,2044,0,0.0,197140
2017-04-13,2348,2348,2044,2044,0,0.0,197140
2017-04-14,2348,2348,2348,2348,0,0.1487279843444227,197140
2017-04-17,1997,2044,1997,2044,0,-0.12947189097103917,197140
2017-04-18,2038,2038,1739,2008,0,-0.017612524461839585,197140
2017-04-19,2038,2038,2038,2038,0,0.014940239043824688,197140
2017-04-20,2043,2046,1733,2046,0,0.003925417075564264,197140
2017-04-21,2353,2353,2353,2353,0,0.15004887585532756,197140
2017-04-24,2706,2706,2044,2044,0,-0.13132171695707606,197140
2017-04-25,2347,2347,2046,2046,0,0.0009784735812132794,197140
2017-04-26,2353,2353,2044,2044,0,-0.0009775171065493637,197140
2017-04-27,2044,2044,2044,2044,0,0.0,197140
2017-04-28,2348,2348,1795,2044,0,0.0,197140
2017-05-02,2348,2348,1841,2044,0,0.0,197140
2017-05-04,2044,2044,2044,2044,0,0.0,197140
2017-05-08,2043,2043,1841,1847,0,-0.0963796477495108,197140
2017-05-10,2043,2046,2043,2046,0,0.10774228478613979,197140
2017-05-11,2043,2046,1892,2046,0,0.0,197140
2017-05-12,2046,2353,2046,2353,0,0.15004887585532756,197140
2017-05-15,2705,2705,2045,2051,0,-0.12834679133021676,197140
2017-05-16,2358,2358,2056,2356,0,0.14870794734275972,197140
2017-05-17,2046,2555,2046,2555,0,0.0844651952461799,197140
2017-05-18,2173,2936,2173,2936,0,0.1491193737769081,197140
2017-05-19,2496,2496,2496,2496,0,-0.14986376021798364,197140
2017-05-22,2504,2504,2123,2453,0,-0.017227564102564097,197140
2017-05-23,2504,2504,2087,2504,0,0.02079086832450061,197140
2017-05-24,2504,2504,2131,2131,0,-0.14896166134185307,197140
2017-05-25,2448,2448,1813,2448,0,0.14875645236977952,197140
2017-05-26,2555,2555,2082,2085,0,-0.14828431372549022,197140
2017-05-29,2397,2397,1849,2397,0,0.14964028776978422,197140
2017-05-30,2046,2532,2046,2532,0,0.0563204005006257,197140
2017-05-31,2156,2522,2156,2522,0,-0.003949447077409185,197140
2017-06-01,2145,2299,2145,2299,0,-0.08842188739095957,197140
2017-06-02,2504,2504,1956,2504,0,0.08916920400173978,197140
2017-06-05,2130,2578,2130,2578,0,0.02955271565495199,197140
2017-06-07,2194,2519,2194,2519,0,-0.022885958107059734,197140
2017-06-08,2143,2514,2143,2514,0,-0.001984914648670122,197140
2017-06-09,2137,2148,2137,2148,0,-0.14558472553699287,197140
2017-06-12,1831,2470,1831,1921,0,-0.10567970204841715,197140
2017-06-13,1923,2207,1923,2207,0,0.1488807912545549,197140
2017-06-14,1948,2501,1948,2501,0,0.13321250566379694,197140
2017-06-15,2128,2128,2128,2128,0,-0.149140343862455,197140
2017-06-16,1918,1918,1918,1918,0,-0.09868421052631582,197140
2017-06-19,1824,1824,1824,1824,0,-0.049009384775808185,197140
2017-06-20,2094,2094,1872,1872,0,0.026315789473684292,197140
2017-06-21,2150,2150,1867,1867,0,-0.0026709401709401615,197140
2017-06-22,2146,2146,2146,2146,0,0.14943760042849497,197140
2017-06-23,2046,2466,2046,2466,0,0.14911463187325258,197140
2017-06-26,2097,2542,2097,2542,0,0.03081914030819144,197140
2017-06-27,2161,2536,2161,2161,0,-0.14988198269079467,197140
2017-06-28,2046,2197,2046,2197,0,0.016658954187875885,197140
2017-06-29,2045,2299,2045,2299,0,0.04642694583522977,197140
2017-06-30,2197,2197,2197,2197,0,-0.044367116137451035,197140
2017-07-03,2046,2046,2046,2046,0,-0.06873008648156576,197140
2017-07-04,1994,2046,1994,2046,0,0.0,197140
2017-07-05,1994,2197,1994,2197,0,0.07380254154447696,197140
2017-07-06,2046,2046,2046,2046,0,-0.06873008648156576,197140
2017-07-07,2046,2046,2046,2046,0,0.0,197140
2017-07-10,2046,2046,2046,2046,0,0.0,197140
2017-07-11,1995,1995,1995,1995,0,-0.024926686217008776,197140
2017-07-12,1995,1995,1995,1995,0,0.0,197140
2017-07-13,1995,1995,1995,1995,0,0.0,197140
2017-07-14,1739,1739,1739,1739,0,-0.1283208020050125,197140
2017-07-17,1816,1816,1816,1816,0,0.04427832087406558,197140
2017-07-18,1819,1819,1819,1819,0,0.0016519823788545551,197140
2017-07-19,1844,1944,1844,1944,0,0.06871907641561292,197140
2017-07-20,1798,1798,1798,1798,0,-0.07510288065843618,197140
2017-07-21,1842,1842,1842,1842,0,0.024471635150166815,197140
2017-07-24,1795,1941,1795,1941,0,0.05374592833876224,197140
2017-07-25,1841,2197,1841,2197,0,0.13189077794951065,197140
2017-07-26,1995,2251,1995,2251,0,0.02457897132453346,197140
2017-07-27,1994,2248,1994,2248,0,-0.0013327410039982723,197140
2017-07-28,1995,2097,1995,1995,0,-0.11254448398576511,197140
2017-07-31,1994,2294,1994,2294,0,0.14987468671679194,197140
2017-08-01,1994,2097,1994,2097,0,-0.08587619877942454,197140
2017-08-02,2200,2200,2000,2200,0,0.049117787315212214,197140
2017-08-03,2504,2504,2000,2251,0,0.023181818181818192,197140
2017-08-04,2051,2504,2051,2200,0,-0.02265659706796974,197140
2017-08-07,1995,2504,1995,2251,0,0.023181818181818192,197140
2017-08-08,2046,2504,2046,2251,0,0.0,197140
2017-08-09,1994,2519,1994,2519,0,0.11905819635717463,197140
2017-08-10,2578,2578,2143,2578,0,0.02342199285430735,197140
2017-08-11,2194,2503,2194,2281,0,-0.11520558572536854,197140
2017-08-14,2504,2504,2046,2297,0,0.007014467338886554,197140
2017-08-16,2046,2297,2046,2297,0,0.0,197140
2017-08-17,2045,2097,2045,2097,0,-0.08707009142359601,197140
2017-08-18,2412,2412,2076,2412,0,0.15021459227467804,197140
2017-08-21,2148,2504,2148,2504,0,0.03814262023217241,197140
2017-08-22,2199,2299,2199,2299,0,-0.08186900958466459,197140
2017-08-23,2097,2504,2097,2504,0,0.08916920400173978,197140
2017-08-24,2148,2148,2148,2148,0,-0.14217252396166136,197140
2017-08-25,2046,2251,2046,2251,0,0.04795158286778389,197140
2017-08-28,2046,2302,2046,2302,0,0.02265659706796974,197140
2017-08-29,2197,2197,2197,2197,0,-0.045612510860121636,197140
2017-08-30,2197,2197,2197,2197,0,0.0,197140
2017-08-31,2045,2097,2045,2097,0,-0.04551661356395087,197140
2017-09-01,2046,2046,2046,2046,0,-0.024320457796852657,197140
2017-09-04,2353,2353,2353,2353,0,0.15004887585532756,197140
2017-09-05,2504,2504,2504,2504,0,0.06417339566510827,197140
2017-09-06,2504,2504,2131,2131,0,-0.14896166134185307,197140
2017-09-07,2448,2448,2448,2448,0,0.14875645236977952,197140
2017-09-08,2082,2082,2082,2082,0,-0.14950980392156865,197140
2017-09-11,2394,2394,2394,2394,0,0.1498559077809798,197140
2017-09-12,2512,2512,2036,2512,0,0.049289891395154495,197140
2017-09-13,2135,2251,2135,2251,0,-0.10390127388535031,197140
2017-09-14,2504,2504,2504,2504,0,0.11239449133718349,197140
