Date,Open,High,Low,Close,Volume,Change,Code
2018-04-16,20514,20664,20164,20364,17645,-0.002449299500342894,900270
2018-04-17,20564,20865,20314,20664,27375,0.014731879787860835,900270
2018-04-18,20564,20815,20264,20414,33226,-0.012098335269067007,900270
2018-04-19,20614,20664,20064,20164,46314,-0.01224649750171447,900270
2018-04-20,20264,20815,20164,20514,27018,0.01735766712953768,900270
2018-04-23,20514,21365,20514,20865,124820,0.017110266159695797,900270
2018-04-24,22166,22166,20715,21015,128987,0.007189072609633307,900270
2018-04-25,20815,20915,20514,20514,42664,-0.023840114204139895,900270
2018-04-26,20414,20815,20364,20514,23703,0.0,900270
2018-04-27,20414,20614,20114,20114,28853,-0.019498878814468212,900270
2018-04-30,20064,20464,19914,20014,51531,-0.004971661529283078,900270
2018-05-02,19914,20214,19814,20114,18962,0.004996502448286089,900270
2018-05-03,20064,20514,19964,20464,22172,0.017400815352490717,900270
2018-05-04,20464,20564,20164,20214,19410,-0.01221657544957,900270
2018-05-08,20314,20364,19914,20014,21556,-0.009894132779261877,900270
2018-05-09,19914,20114,19864,20014,14008,0.0,900270
2018-05-10,20064,20064,19814,19964,17104,-0.0024982512241430443,900270
2018-05-11,20014,20264,19964,20014,14483,0.00250450811460623,900270
2018-05-14,20014,20064,19614,19814,19857,-0.0099930048965724,900270
2018-05-15,19764,19914,19714,19914,13066,0.005046936509538691,900270
2018-05-16,19714,19864,19313,19514,25492,-0.020086371397007086,900270
2018-05-17,19464,19714,19464,19614,8962,0.005124525981346828,900270
2018-05-18,19614,19714,19464,19614,12497,0.0,900270
2018-05-21,19614,19664,19514,19564,10257,-0.0025491995513409194,900270
2018-05-23,19714,19964,19514,19564,19061,0.0,900270
2018-05-24,19614,19614,19313,19313,13826,-0.012829687180535676,900270
2018-05-25,19313,19414,18863,19113,19073,-0.010355718945787795,900270
2018-05-28,19113,19213,18513,18713,32298,-0.02092816407680631,900270
2018-05-29,18713,19013,18463,18713,23390,0.0,900270
2018-05-30,18613,18763,17012,17512,84762,-0.06417998183081275,900270
2018-05-31,17562,17912,17262,17512,20919,0.0,900270
2018-06-01,17462,19263,17212,17912,86182,0.022841480127912206,900270
2018-06-04,17712,17912,17512,17762,13351,-0.008374274229566825,900270
2018-06-05,17612,17862,17412,17512,15124,-0.014074991555005023,900270
2018-06-07,17562,17712,17362,17412,16399,-0.0057103700319780515,900270
2018-06-08,17512,17612,17262,17462,15245,0.0028715828164485036,900270
2018-06-11,17412,17562,17262,17262,13996,-0.011453441759248673,900270
2018-06-12,17312,17462,16812,16912,26099,-0.020275750202757514,900270
2018-06-14,16662,16962,15961,16011,300093,-0.05327578051087989,900270
2018-06-15,16361,16662,16011,16011,36979,0.0,900270
2018-06-18,15911,16011,14910,15160,63347,-0.05315095871588282,900270
2018-06-19,15060,15211,14060,14160,38274,-0.06596306068601587,900270
2018-06-20,13960,14410,13960,14210,32824,0.003531073446327637,900270
2018-06-21,14210,14410,14010,14160,21846,-0.0035186488388458947,900270
2018-06-22,14160,15761,13910,14610,69590,0.03177966101694918,900270
2018-06-25,14610,15611,14460,15261,41942,0.04455852156057505,900270
2018-06-26,15010,15361,14810,15160,15400,-0.006618177052617802,900270
2018-06-27,15311,15411,14760,14760,15620,-0.02638522427440637,900270
2018-06-28,14910,15311,14610,14610,16501,-0.010162601626016232,900270
2018-06-29,14560,15110,14260,14710,20169,0.00684462696783017,900270
2018-07-02,14860,14910,13759,13910,18930,-0.054384772263766146,900270
2018-07-03,13810,14160,13409,13910,15255,0.0,900270
2018-07-04,13910,14160,13659,13810,7683,-0.007189072609633307,900270
2018-07-05,13810,13960,12659,13009,49543,-0.058001448225923236,900270
2018-07-06,13059,13059,11808,12308,114950,-0.053885771389038384,900270
2018-07-09,12158,12509,11708,11808,58633,-0.040623984400389945,900270
2018-07-10,11858,12609,11758,12208,93210,0.03387533875338744,900270
2018-07-11,12208,12509,12058,12258,48451,0.004095674967234508,900270
2018-07-12,12308,12509,12208,12308,29516,0.004078968836678021,900270
2018-07-13,12459,15961,12408,15961,2156385,0.2967988300292492,900270
2018-07-16,15861,18163,15611,16712,2059526,0.047052189712424086,900270
2018-07-17,16612,16962,15661,16411,517000,-0.018011010052656817,900270
2018-07-18,16561,17963,15561,16211,1182534,-0.012186947778928814,900270
2018-07-19,16612,18413,16061,16261,1368765,0.0030843254580223967,900270
2018-07-20,17312,17662,15211,15361,440355,-0.055347149621794434,900270
2018-07-23,14710,15361,13609,14410,444005,-0.061910031898964935,900270
2018-07-24,14410,14760,13810,14560,294960,0.010409437890353868,900270
2018-07-25,14510,14710,13810,13810,435871,-0.05151098901098905,900270
2018-07-26,14160,16211,14060,14060,1095899,0.018102824040550303,900270
2018-07-27,14160,14310,13659,13810,190933,-0.01778093883357046,900270
2018-07-30,13810,13860,12859,13009,214173,-0.058001448225923236,900270
2018-07-31,13109,13759,12759,13309,253216,0.0230609577984473,900270
2018-08-01,13359,13759,13259,13609,148553,0.02254113757607623,900270
2018-08-02,13759,13759,13409,13559,65792,-0.003674039238739102,900270
2018-08-03,13509,13559,13209,13309,73657,-0.018437937901025103,900270
2018-08-06,13359,14860,13109,13960,947878,0.048914268540085626,900270
2018-08-07,14210,14360,13759,14110,230027,0.010744985673352359,900270
2018-08-08,14210,14460,13860,14260,205032,0.010630758327427436,900270
2018-08-09,14410,14510,14160,14460,161036,0.014025245441795287,900270
2018-08-10,14460,14460,14010,14160,91856,-0.020746887966805017,900270
2018-08-13,13910,13910,13109,13109,138093,-0.07422316384180794,900270
2018-08-14,13109,13459,12959,13159,75220,0.003814173468609461,900270
2018-08-16,13009,13109,12459,12909,70569,-0.018998404134052738,900270
2018-08-17,12959,13609,12959,13359,103041,0.0348594004183127,900270
2018-08-20,13409,15010,13409,13960,646290,0.04498839733512994,900270
2018-08-21,13960,14160,13810,14010,88457,0.003581661891117527,900270
2018-08-22,14010,14360,13860,13910,64674,-0.007137758743754441,900270
2018-08-23,14010,14560,13860,14160,147518,0.01797268152408349,900270
2018-08-24,14160,14460,13910,14110,77840,-0.003531073446327637,900270
2018-08-27,14710,18263,14360,17362,3423218,0.230474840538625,900270
2018-08-28,17512,17712,16461,16612,962815,-0.04319778827324039,900270
2018-08-29,16662,17162,16211,16662,635438,0.0030098723814109274,900270
2018-08-30,16411,20164,16411,18363,5301734,0.10208858480374494,900270
2018-08-31,18363,19313,17412,17562,1873359,-0.04362032347655609,900270
2018-09-03,17762,18913,17562,17612,820736,0.002847056143947091,900270
2018-09-04,17812,18163,17362,17612,286392,0.0,900270
2018-09-05,17512,17812,16862,17112,340606,-0.02838973427208724,900270
2018-09-06,17112,17162,16311,16311,292035,-0.04680925666199154,900270
2018-09-07,16411,16762,15511,15861,621468,-0.027588743792532622,900270
2018-09-10,16011,16011,15160,15311,200200,-0.03467624992119034,900270
2018-09-11,15561,16111,15261,15711,406701,0.026125008164065155,900270
2018-09-12,15711,15911,14810,15060,277083,-0.041435936604926504,900270
2018-09-13,15261,15661,15160,15261,141857,0.013346613545816677,900270
2018-09-14,15361,16211,15361,16011,465224,0.04914487910359733,900270
2018-09-17,15811,15911,14960,15211,120987,-0.04996564861657615,900270
2018-09-18,15411,15511,14660,14710,414087,-0.03293669055288939,900270
2018-09-19,14810,14810,14210,14210,151388,-0.03399048266485383,900270
2018-09-20,14210,14460,13709,14010,183216,-0.014074595355383579,900270
2018-09-21,14060,14460,14060,14110,71908,0.007137758743754441,900270
2018-09-27,14160,14360,14060,14160,91625,0.003543586109142405,900270
2018-09-28,14160,14510,13860,14310,162587,0.010593220338983134,900270
2018-10-01,14510,14960,14260,14760,166635,0.03144654088050314,900270
2018-10-02,14710,15160,14460,14610,206024,-0.010162601626016232,900270
2018-10-04,14610,14760,13860,13910,123507,-0.04791238877481174,900270
2018-10-05,13709,14060,13109,13309,110393,-0.04320632638389643,900270
2018-10-08,13259,13509,12959,12959,55715,-0.02629799383875575,900270
2018-10-10,12859,13459,12609,12609,114435,-0.027008256809939013,900270
2018-10-11,12008,12208,11558,11658,147123,-0.07542231739233884,900270
2018-10-12,11658,12358,11658,12058,130018,0.0343112026076513,900270
2018-10-15,12158,12959,11908,12158,93029,0.008293249295073801,900270
2018-10-16,12158,12709,12158,12408,115645,0.020562592531666368,900270
2018-10-17,12659,12909,12408,12559,105678,0.01216956802063196,900270
2018-10-18,12659,12759,12308,12358,54227,-0.016004458953738365,900270
2018-10-19,12358,12459,11958,12459,41657,0.008172843502184834,900270
2018-10-22,12459,13910,12358,13009,566498,0.044144794927361675,900270
2018-10-23,12959,13259,12158,12158,181536,-0.06541625028826192,900270
2018-10-24,12208,12459,11408,11408,121264,-0.061687777594999216,900270
2018-10-25,10857,11158,10657,10857,137244,-0.0482994389901823,900270
2018-10-26,10957,11208,10207,10207,116433,-0.05986920880537905,900270
2018-10-29,9997,10207,8876,8876,235970,-0.1304007053982561,900270
2018-10-30,8205,9306,8205,9306,125625,0.04844524560612884,900270
2018-10-31,9286,9727,9286,9687,59051,0.04094132817537077,900270
2018-11-01,9757,12559,9757,11208,1527729,0.15701455558996602,900270
2018-11-02,11608,12759,11508,11658,935778,0.040149892933618814,900270
2018-11-05,11708,11758,11158,11558,130904,-0.008577800651912826,900270
2018-11-06,11558,12358,11508,11658,408157,0.00865201591970921,900270
2018-11-07,11758,12609,11708,12158,528689,0.04288900325956435,900270
2018-11-08,12208,12509,11958,12459,340708,0.024757361408126233,900270
2018-11-09,12408,12759,12008,12008,199166,-0.03619873184043665,900270
2018-11-12,12058,12108,11508,11508,126731,-0.041638907395069924,900270
2018-11-13,11158,11458,10857,11358,122208,-0.013034410844629862,900270
2018-11-14,11458,12058,11358,11458,124983,0.008804366966015165,900270
2018-11-15,11658,14360,11658,13509,2615770,0.1790015709547914,900270
2018-11-16,13659,16612,13409,15661,3884187,0.1593012066030055,900270
2018-11-19,15861,16812,15211,15561,1598479,-0.006385288295766567,900270
2018-11-20,15211,15711,15060,15611,429136,0.0032131611078980438,900270
2018-11-21,15211,15311,14360,14660,529413,-0.0609185830504132,900270
2018-11-22,14610,14910,14310,14760,328965,0.006821282401091366,900270
2018-11-23,14760,15010,13709,13810,405308,-0.06436314363143636,900270
2018-11-26,13759,14110,13459,13960,230615,0.01086169442433027,900270
2018-11-27,13910,14460,13709,14460,1046187,0.035816618911174825,900270
2018-11-28,14210,14360,12108,12559,1228999,-0.13146611341632086,900270
2018-11-29,12559,12659,11658,11808,406661,-0.05979775459829606,900270
2018-11-30,12358,12909,11658,11858,907759,0.004234417344173513,900270
2018-12-03,12308,12459,11908,12108,226904,0.021082813290605573,900270
2018-12-04,12208,12609,12058,12108,266519,0.0,900270
2018-12-05,11808,12158,11608,11808,164413,-0.024777006937561907,900270
2018-12-06,11758,12108,11408,11408,208193,-0.03387533875338755,900270
2018-12-07,11408,12058,11358,11558,141196,0.013148667601682984,900270
2018-12-10,11408,11558,11208,11308,89993,-0.02163003979927325,900270
2018-12-11,11358,11858,11258,11458,161524,0.01326494517155985,900270
2018-12-12,11558,11908,11458,11808,146643,0.030546343166346634,900270
2018-12-13,11908,12258,11758,12008,179640,0.01693766937669383,900270
2018-12-14,12058,12258,11408,11508,122341,-0.041638907395069924,900270
2018-12-17,11608,11858,11358,11558,100491,0.004344803614876547,900270
2018-12-18,11508,11858,11358,11458,108459,-0.008652015919709322,900270
2018-12-19,11658,11758,11408,11508,87278,0.004363763309478186,900270
2018-12-20,11358,11658,11258,11308,95162,-0.01737921445950641,900270
2018-12-21,11308,11558,11108,11258,83293,-0.00442164839051995,900270
2018-12-24,11258,11558,11258,11358,96726,0.008882572392965082,900270
2018-12-26,11058,11258,10857,11007,100603,-0.030903328050713164,900270
2018-12-27,11158,11408,11108,11158,85205,0.01371854274552553,900270
2018-12-28,11208,12308,11208,11408,354765,0.02240544900519814,900270
2019-01-02,11558,11608,11058,11158,95666,-0.02191444600280501,900270
2019-01-03,11208,11308,10807,10907,92603,-0.02249507080121882,900270
2019-01-04,10757,10957,10507,10807,71011,-0.009168423947923388,900270
2019-01-07,11007,11158,10807,10807,107657,0.0,900270
2019-01-08,10957,11508,10807,11108,217970,0.027852317942074656,900270
2019-01-09,11208,11508,11108,11408,161676,0.027007562117392858,900270
2019-01-10,11458,12559,11258,11258,650652,-0.013148667601682984,900270
2019-01-11,11408,11508,11058,11308,189051,0.00444128619648243,900270
2019-01-14,11608,11608,11158,11208,241164,-0.008843296781040011,900270
2019-01-15,11158,11558,11158,11508,136497,0.02676659528907921,900270
2019-01-16,11708,11908,11408,11708,212090,0.01737921445950641,900270
2019-01-17,11758,11808,11408,11508,123256,-0.01708233686368299,900270
2019-01-18,11608,11808,11358,11708,144535,0.01737921445950641,900270
2019-01-21,11858,12358,11758,11958,336289,0.021352921079603737,900270
2019-01-22,11958,12058,11608,11708,612929,-0.020906506104699796,900270
2019-01-23,11508,12008,10107,10307,1433487,-0.11966176973009912,900270
2019-01-24,10407,10457,10007,10307,285371,0.0,900270
2019-01-25,10207,10407,10157,10307,172349,0.0,900270
2019-01-28,10407,10507,10257,10257,166678,-0.004851072086931252,900270
2019-01-29,10257,10357,9927,10007,212970,-0.024373598518085182,900270
2019-01-30,10007,10207,9947,9987,137775,-0.00199860097931448,900270
2019-01-31,9987,10107,9937,9977,103587,-0.0010013016921998075,900270
2019-02-01,9957,10057,9596,9667,170746,-0.03107146436804653,900270
2019-02-07,9667,9827,9656,9677,100901,0.001034447088031465,900270
2019-02-08,9656,9797,9656,9767,50814,0.009300403017464154,900270
2019-02-11,9717,9837,9707,9747,68446,-0.002047711682195197,900270
2019-02-12,9717,10407,9717,9937,200752,0.01949317738791434,900270
2019-02-13,9987,10107,9987,10057,84256,0.012076079299587317,900270
2019-02-14,10107,10157,10007,10157,96317,0.009943323058566156,900270
2019-02-15,10107,10157,9937,9967,106226,-0.01870631091857833,900270
2019-02-18,9977,10957,9977,10507,1058697,0.05417879000702319,900270
2019-02-19,10507,10807,10407,10457,289954,-0.004758732273722255,900270
2019-02-20,10557,11007,10507,10807,429310,0.033470402601128324,900270
2019-02-21,10807,11058,10607,10757,291833,-0.004626630887387795,900270
2019-02-22,10807,12559,10757,11458,4815752,0.06516686808589744,900270
2019-02-25,11758,12258,11608,11908,1153727,0.039273869785302784,900270
2019-02-26,12058,14560,12058,13860,7797340,0.16392341283170975,900270
2019-02-27,14060,14360,13509,13810,1626339,-0.003607503607503615,900270
2019-02-28,13759,13759,12208,12208,1273897,-0.11600289645184647,900270
2019-03-04,12709,13259,12459,12709,1116989,0.0410386631716908,900270
2019-03-05,13009,13059,12408,12709,561912,0.0,900270
2019-03-06,13209,13259,12609,12859,609585,0.011802659532614612,900270
2019-03-07,12709,12809,11758,12108,439347,-0.058402675169142215,900270
2019-03-08,11958,12609,11758,12008,388717,-0.008259002312520636,900270
2019-03-11,12108,12358,11858,12158,260256,0.012491672218520877,900270
2019-03-12,12208,12859,12208,12459,608498,0.024757361408126233,900270
2019-03-13,12459,12809,12108,12208,319057,-0.020146079139577777,900270
2019-03-14,12208,12258,11958,12108,208707,-0.008191349934469239,900270
2019-03-15,12108,12959,12108,12408,615127,0.024777006937561907,900270
2019-03-18,12509,12859,12408,12559,311234,0.01216956802063196,900270
2019-03-19,12659,13259,12459,12709,590943,0.01194362608487931,900270
2019-03-20,12659,12759,12108,12158,293697,-0.043355102683137914,900270
2019-03-21,12158,12308,11708,11708,167256,-0.03701266655699953,900270
2019-03-22,11708,11958,11508,11608,120436,-0.008541168431841495,900270
2019-03-25,11408,11858,11258,11258,188313,-0.03015161957270851,900270
2019-03-26,11308,11658,11308,11408,112948,0.013323858589447513,900270
2019-03-27,11708,12058,11558,11558,254487,0.013148667601682984,900270
2019-03-28,11658,11808,11158,11208,152669,-0.03028205571898257,900270
2019-03-29,11458,11608,10957,11358,186606,0.013383297644539605,900270
2019-04-01,11858,12008,11558,11708,255221,0.030815284381052965,900270
2019-04-02,11758,11858,11608,11808,117157,0.008541168431841495,900270
2019-04-03,11858,12609,11708,12459,520770,0.05513211382113825,900270
2019-04-04,12408,13009,12208,12759,620109,0.024078979051288307,900270
2019-04-05,12609,12909,12358,12759,351809,0.0,900270
2019-04-08,12959,13409,12559,12659,551421,-0.007837604827964584,900270
2019-04-09,12809,12859,12358,12509,302795,-0.011849277194091123,900270
2019-04-10,12709,12759,12308,12408,261821,-0.008074186585658283,900270
2019-04-11,12659,12759,12358,12408,363885,0.0,900270
2019-04-12,12509,14960,12459,14210,6411849,0.1452288845905867,900270
2019-04-15,14310,15511,14010,14560,2871569,0.024630541871921263,900270
2019-04-16,14710,15160,14210,14560,1182568,0.0,900270
2019-04-17,14810,15411,14510,14510,1127261,-0.003434065934065922,900270
2019-04-18,14510,14710,13709,14110,497008,-0.027567195037904946,900270
2019-04-19,13810,14160,13059,13459,644117,-0.046137491141034714,900270
2019-04-22,13459,13910,13159,13860,353388,0.029794189761497947,900270
2019-04-23,13759,14160,13459,13509,295886,-0.025324675324675305,900270
2019-04-24,13609,13609,13109,13109,153190,-0.029609889703160808,900270
2019-04-25,13309,13559,12759,12809,240669,-0.0228850408116561,900270
2019-04-26,12959,14510,12308,13259,1450239,0.03513154813022101,900270
2019-04-29,13209,13860,12709,13409,373914,0.011313070367297673,900270
2019-04-30,13810,14360,13459,13659,740978,0.018644194197926733,900270
2019-05-02,13509,14360,13409,14160,671137,0.036679112672962866,900270
2019-05-03,14310,14610,13810,14560,699443,0.02824858757062154,900270
2019-05-07,13910,14760,13259,14210,673461,-0.024038461538461564,900270
2019-05-08,13910,15261,13759,15160,1875199,0.06685432793807178,900270
2019-05-09,15010,15160,13659,14360,950769,-0.05277044854881263,900270
2019-05-10,14610,14960,13609,14060,915234,-0.02089136490250698,900270
2019-05-13,13709,13960,12509,12959,366783,-0.07830725462304411,900270
2019-05-14,12559,13159,12408,12659,305594,-0.0231499344085192,900270
2019-05-15,12809,13259,12759,12909,202454,0.01974879532348517,900270
2019-05-16,12909,13459,12759,12759,173978,-0.011619800139437642,900270
2019-05-17,13109,13209,12659,12709,120840,-0.003918802413982236,900270
2019-05-20,12609,12759,11858,11858,314447,-0.06696042174836725,900270
2019-05-21,11608,12258,11558,11808,211804,-0.004216562658121092,900270
2019-05-22,11908,12258,11708,11858,148224,0.004234417344173513,900270
2019-05-23,11808,11858,10907,10907,263905,-0.0801990217574633,900270
2019-05-24,10807,11708,10607,10857,295754,-0.004584211973961638,900270
2019-05-27,10607,12158,10607,11258,616436,0.03693469650916459,900270
2019-05-28,11208,11308,10907,11058,143530,-0.017765144785930054,900270
2019-05-29,11058,11708,11007,11408,311313,0.031651293181407025,900270
2019-05-30,11308,11758,11108,11208,131965,-0.017531556802244053,900270
2019-05-31,11408,12008,11258,11558,230700,0.031227694503925818,900270
2019-06-03,11508,11658,11108,11108,193845,-0.03893407163869178,900270
2019-06-04,11108,11408,10907,11007,135342,-0.009092545912855576,900270
2019-06-05,11308,11558,11208,11308,145303,0.027346234214590703,900270
2019-06-07,11408,11758,11408,11458,138180,0.01326494517155985,900270
2019-06-10,11608,11658,11458,11508,95852,0.004363763309478186,900270
2019-06-11,11958,12008,11658,11758,304201,0.021724018074382956,900270
2019-06-12,11758,11758,11358,11508,111494,-0.021262119408062552,900270
2019-06-13,11458,11808,11408,11558,121019,0.004344803614876547,900270
2019-06-14,11608,11758,11508,11558,75436,0.0,900270
2019-06-17,11558,11608,11408,11508,78024,-0.004326007959854605,900270
2019-06-18,11558,11908,11508,11758,157615,0.021724018074382956,900270
2019-06-19,12459,13409,12058,12108,2786539,0.029766967171287684,900270
2019-06-20,12158,12408,11908,12308,183065,0.01651800462504127,900270
2019-06-21,12308,12709,12258,12258,344945,-0.004062398440038972,900270
2019-06-24,12108,12308,11858,11858,176408,-0.03263175069342472,900270
2019-06-25,11958,12358,11808,12108,215939,0.021082813290605573,900270
2019-06-26,12008,12459,11808,12058,170060,-0.004129501156260318,900270
2019-06-27,12208,12459,12008,12258,295822,0.016586498590147603,900270
2019-06-28,12258,12459,11858,12058,138075,-0.016315875346712305,900270
2019-07-01,12459,12609,12008,12108,191987,0.004146624647537012,900270
2019-07-02,12208,12358,12008,12108,164519,0.0,900270
2019-07-03,12208,12208,11558,11608,137461,-0.04129501156260329,900270
2019-07-04,11658,11808,11108,11208,147495,-0.034458993797381154,900270
2019-07-05,11208,11358,11158,11258,67902,0.004461099214846609,900270
2019-07-08,11258,11308,10207,10607,126959,-0.05782554627820213,900270
2019-07-09,10507,10807,10357,10457,92284,-0.014141604600735325,900270
2019-07-10,10357,10807,10357,10557,79448,0.00956297217175095,900270
2019-07-11,10757,10907,10507,10607,59623,0.004736193994506088,900270
2019-07-12,10807,11858,10657,11408,664031,0.07551616856792687,900270
2019-07-15,11358,11558,11108,11108,113169,-0.02629733520336608,900270
2019-07-16,11308,11358,10907,10957,109338,-0.01359380626575446,900270
2019-07-17,11458,11608,10907,11058,260329,0.009217851601715843,900270
2019-07-18,11058,11908,11007,11358,419814,0.027129679869777545,900270
2019-07-19,11508,11558,11208,11258,145809,-0.008804366966015165,900270
2019-07-22,11508,11658,11108,11258,127329,0.0,900270
2019-07-23,11258,11408,11108,11208,77549,-0.004441286196482541,900270
2019-07-24,11208,11358,10907,10907,81610,-0.02685581727337616,900270
2019-07-25,10857,10957,10357,10557,95059,-0.03208948381773169,900270
2019-07-26,10357,10557,10257,10307,85768,-0.023680969972530108,900270
2019-07-29,10207,10307,9677,9677,150587,-0.061123508295333306,900270
2019-07-30,9516,10107,9516,9977,88064,0.03100134339154703,900270
2019-07-31,9957,10157,9586,10007,72516,0.0030069159065850837,900270
2019-08-01,9757,10057,9727,9877,73418,-0.01299090636554412,900270
2019-08-02,9817,9867,9456,9646,79267,-0.023387668320340227,900270
2019-08-05,9516,9697,8406,8436,163165,-0.12544059713871036,900270
2019-08-06,8005,8936,7205,8015,187171,-0.04990516832622094,900270
2019-08-07,8005,8756,8005,8506,158904,0.06126013724266999,900270
2019-08-08,8576,11058,8556,9606,2972197,0.12932047966141558,900270
2019-08-09,9727,10207,9536,9687,451148,0.008432229856339735,900270
2019-08-12,9616,11558,9406,10907,2597644,0.1259419841024052,900270
2019-08-13,11007,11108,10357,10407,362444,-0.045842119739616716,900270
2019-08-14,11358,12809,10807,10857,2582075,0.043240126837705395,900270
2019-08-16,10857,11458,10707,10857,371299,0.0,900270
2019-08-19,11058,11208,10707,10757,225772,-0.009210647508519854,900270
2019-08-20,10757,10957,10707,10807,124683,0.004648136097424871,900270
2019-08-21,10707,10907,10457,10857,158496,0.004626630887387906,900270
2019-08-22,10907,11308,10807,11158,230081,0.027724049000644735,900270
2019-08-23,11058,12008,10857,11258,839385,0.008962179602079123,900270
2019-08-26,10707,10957,10107,10107,334437,-0.10223840824302721,900270
2019-08-27,10957,11808,10657,10707,996911,0.059364796675571485,900270
2019-08-28,10507,10857,10507,10707,146834,0.0,900270
2019-08-29,10607,10857,10557,10557,248262,-0.014009526478005019,900270
2019-08-30,11908,13209,11308,12308,5832294,0.16586151368760071,900270
2019-09-02,12208,13059,11958,12709,2015765,0.032580435489112824,900270
2019-09-03,12609,12659,11908,12008,1217107,-0.05515776221575264,900270
2019-09-04,11608,11608,10957,11108,1292370,-0.07495003331112593,900270
2019-09-05,11208,11758,11108,11258,1772890,0.013503781058696429,900270
2019-09-06,11458,11608,11108,11108,658353,-0.013323858589447513,900270
2019-09-09,11258,11258,10807,10807,300758,-0.02709758732445089,900270
2019-09-10,10707,11158,10707,10757,214871,-0.004626630887387795,900270
2019-09-11,10757,11158,10757,11108,201161,0.032629915403923127,900270
2019-09-16,11458,11508,11158,11208,249899,0.009002520705797545,900270
2019-09-17,11358,11408,11158,11258,209493,0.004461099214846609,900270
2019-09-18,11258,11358,11108,11208,162974,-0.004441286196482541,900270
2019-09-19,11258,13009,11158,12358,1350472,0.10260528194147045,900270
2019-09-20,13309,13509,11858,12208,3113973,-0.012137886389383401,900270
2019-09-23,11658,11958,11458,11758,470363,-0.03686107470511135,900270
2019-09-24,11808,12509,11808,12459,758712,0.05961898282020761,900270
2019-09-25,12158,12358,11708,11708,337723,-0.060277710891724845,900270
2019-09-26,12108,12158,11708,11858,333603,0.012811752647762242,900270
2019-09-27,12158,13259,12158,12559,2530842,0.05911620846685772,900270
2019-09-30,12258,12509,11808,12008,403377,-0.04387291981845687,900270
2019-10-01,12158,12559,12108,12509,556945,0.04172218520986015,900270
2019-10-02,12308,12709,12208,12659,339636,0.01199136621632424,900270
2019-10-04,12509,13059,12408,12709,553678,0.003949759064697078,900270
2019-10-07,13109,13759,12559,12559,1090410,-0.011802659532614723,900270
2019-10-08,12408,13009,12158,13009,563507,0.035830878254638154,900270
2019-10-10,12759,12809,11308,11358,3736458,-0.1269121377507879,900270
2019-10-11,11708,11958,10657,11058,1368874,-0.026413100898045383,900270
2019-10-14,11408,12008,10857,11058,719679,0.0,900270
2019-10-15,11158,11408,10907,11108,307078,0.00452161331162948,900270
2019-10-16,11108,11358,11007,11158,253666,0.004501260352898884,900270
2019-10-17,11158,11158,10907,10957,199684,-0.018013981000179258,900270
2019-10-18,11007,11458,10957,11007,424479,0.004563292872136637,900270
2019-10-21,11058,11208,10507,10557,330220,-0.04088307440719541,900270
2019-10-22,10807,10907,10557,10707,305111,0.014208581983518043,900270
2019-10-23,10657,10707,10257,10307,240393,-0.03735873727468009,900270
2019-10-24,10307,10507,10107,10407,205286,0.009702144173862504,900270
2019-10-25,10507,10507,10157,10207,133479,-0.019217834150091262,900270
2019-10-28,10507,10857,10357,10507,366392,0.02939159400411473,900270
2019-10-29,10757,10757,10457,10707,193008,0.01903492909488902,900270
2019-10-30,10907,10907,10557,10657,162594,-0.004669842159334969,900270
2019-10-31,10607,10907,10507,10757,175835,0.009383503800318937,900270
2019-11-01,10707,10757,9857,10157,1688960,-0.05577763316909923,900270
2019-11-04,10157,10257,10007,10207,215018,0.004922713399625911,900270
2019-11-05,10207,11058,10207,10707,912685,0.048985990006858104,900270
2019-11-06,10857,11058,10557,10807,398654,0.009339684318669939,900270
2019-11-07,10757,10857,10507,10607,404160,-0.01850652354955118,900270
2019-11-08,12709,13309,11108,11208,4931076,0.056660695766946434,900270
2019-11-11,11258,12258,10857,11408,2401129,0.017844396859386213,900270
2019-11-12,11608,11908,11258,11458,594466,0.004382889200561069,900270
2019-11-13,11458,11808,11308,11708,423532,0.021818816547390485,900270
2019-11-14,11658,11708,11408,11508,306504,-0.01708233686368299,900270
2019-11-15,11508,11908,11258,11558,781735,0.004344803614876547,900270
2019-11-18,11808,11858,11358,11508,565326,-0.004326007959854605,900270
2019-11-19,11458,11558,11058,11108,295658,-0.03475842891901282,900270
2019-11-20,11007,11658,10857,11358,573242,0.022506301764493974,900270
2019-11-21,11308,11308,10507,10607,408079,-0.06612079591477371,900270
2019-11-22,10607,10807,10157,10307,260780,-0.02828320920147076,900270
2019-11-25,10507,11108,10457,11108,470347,0.07771417483263798,900270
2019-11-26,11858,12158,11158,11308,954566,0.018005041411595313,900270
2019-11-27,11308,11408,11058,11158,196205,-0.013264945171559961,900270
2019-11-28,11058,11108,10657,10657,310592,-0.04490051980641696,900270
2019-11-29,11158,11608,10907,11458,1106503,0.07516186544055548,900270
2019-12-02,11258,11608,11058,11558,393152,0.00872752661895615,900270
2019-12-03,11258,11458,11058,11258,322985,-0.025956047759127854,900270
2019-12-04,11358,11358,10757,10807,329401,-0.04006040149227219,900270
2019-12-05,11058,11158,10557,10607,311069,-0.01850652354955118,900270
2019-12-06,10557,11458,10557,11358,652756,0.07080230036768165,900270
2019-12-09,11058,11108,10857,10957,271966,-0.035305511533720746,900270
2019-12-10,10707,10957,10707,10857,154536,-0.009126585744273052,900270
2019-12-11,11007,11108,10807,10907,174123,0.004605323754259816,900270
