Date,Open,High,Low,Close,Volume,Change,Code
2017-08-28,25306,25648,24964,25051,44611,-0.006779795416699708,009730
2017-08-29,24878,25135,24537,25051,33048,0.0,009730
2017-08-30,25049,25220,24792,24965,19156,-0.0034329966867590045,009730
2017-08-31,25049,25134,24622,24965,18034,0.0,009730
2017-09-01,24964,25392,24623,25307,35492,0.013699178850390625,009730
2017-09-04,24279,24964,24109,24110,52036,-0.047299166238590096,009730
2017-09-05,24365,24451,23767,24024,36429,-0.0035669846536706684,009730
2017-09-06,24109,24194,23254,23255,47549,-0.03200965700965697,009730
2017-09-07,23339,23938,23253,23426,66788,0.007353257364007826,009730
2017-09-08,23425,23511,22057,22229,80078,-0.05109707162981303,009730
2017-09-11,22314,22400,21374,22058,54913,-0.007692653740609123,009730
2017-09-12,22058,22229,21801,22144,30589,0.0038988122223229116,009730
2017-09-13,21972,22913,21716,22828,59424,0.030888728323699377,009730
2017-09-14,22826,23596,22484,22571,45572,-0.011258104082705445,009730
2017-09-15,22570,22741,22143,22229,25743,-0.015152186433919579,009730
2017-09-18,22228,22399,21800,21887,16406,-0.015385307481218247,009730
2017-09-19,22057,23682,21886,22229,125562,0.015625713894092286,009730
2017-09-20,22228,22399,21714,21887,34427,-0.015385307481218247,009730
2017-09-21,21971,22142,20860,20946,50406,-0.04299355781971037,009730
2017-09-22,20604,21203,19407,19921,85485,-0.048935357586173955,009730
2017-09-25,19834,20432,19406,20262,27980,0.01711761457758154,009730
2017-09-26,20091,20262,19492,19835,19066,-0.021073931497384235,009730
2017-09-27,19920,21886,19920,20519,73132,0.03448449710108403,009730
2017-09-28,20518,20603,20261,20348,12826,-0.008333739460987366,009730
2017-09-29,20519,21374,20348,20605,73223,0.01263023392962448,009730
2017-10-10,20690,20861,19920,20092,24817,-0.024896869691822365,009730
2017-10-11,20092,20433,19835,20092,19593,0.0,009730
2017-10-12,20005,20432,20005,20262,22229,0.00846107903643234,009730
2017-10-13,20347,21031,19663,19835,44813,-0.021073931497384235,009730
2017-10-16,19834,20005,19150,19407,23348,-0.021578018653894637,009730
2017-10-17,19407,19493,19066,19323,17081,-0.004328335136806305,009730
2017-10-18,19322,19577,18722,18895,27138,-0.022149769704497224,009730
2017-10-19,19151,20006,18723,19835,36620,0.049748610743582944,009730
2017-10-20,19663,19920,19321,19493,18947,-0.017242248550542016,009730
2017-10-23,19663,20261,19236,20006,23263,0.026317139485969365,009730
2017-10-24,20006,20861,19663,20690,25420,0.034189743077076784,009730
2017-10-25,20860,20860,20347,20348,18743,-0.01652972450459156,009730
2017-10-26,20517,20689,20090,20262,17422,-0.004226459602909349,009730
2017-10-27,20346,20603,20175,20262,12771,0.0,009730
2017-10-30,20346,21373,20346,20946,53790,0.03375777317145401,009730
2017-10-31,21032,21032,20433,20605,34448,-0.016279957987205163,009730
2017-11-01,20604,21800,20433,21545,63586,0.045619995146809034,009730
2017-11-02,21544,21629,20860,20946,41867,-0.027802274309584596,009730
2017-11-03,20946,21117,20519,20862,20444,-0.004010312231452318,009730
2017-11-06,21117,21202,20347,20519,12771,-0.016441376665707996,009730
2017-11-07,20690,21032,20605,20605,13909,0.004191237389736369,009730
2017-11-08,20776,21117,20519,20776,17802,0.008298956563940862,009730
2017-11-09,20861,20946,20519,20776,13648,0.0,009730
2017-11-10,20604,20945,20518,20690,21367,-0.004139391605698872,009730
2017-11-13,20689,20775,20091,20434,31660,-0.012373127114548077,009730
2017-11-14,20519,20946,20347,20519,29354,0.004159733777038266,009730
2017-11-15,20432,20603,19663,19664,61733,-0.04166869730493694,009730
2017-11-16,19663,20775,19322,20690,34814,0.05217656631407652,009730
2017-11-17,20690,20861,20433,20605,30855,-0.004108264862252242,009730
2017-11-20,20518,20775,20261,20348,31038,-0.01247270080077656,009730
2017-11-21,20432,20518,19920,20177,30336,-0.00840377432671513,009730
2017-11-22,20175,20175,19321,19578,52329,-0.029687267681022922,009730
2017-11-23,19578,20092,19493,19921,28158,0.01751966493002355,009730
2017-11-24,19920,20261,19834,20177,20954,0.0128507605039907,009730
2017-11-27,20091,20518,20006,20434,31171,0.012737275115230151,009730
2017-11-28,20432,20518,20005,20177,25510,-0.01257707741998626,009730
2017-11-29,20175,20518,19920,20348,34112,0.008474996282896274,009730
2017-11-30,20433,20775,20091,20690,49227,0.01680754865343026,009730
2017-12-01,20689,22228,20689,21203,440457,0.024794586756887282,009730
2017-12-04,21460,21545,20605,20862,66603,-0.01608262981653541,009730
2017-12-05,21203,21203,20776,20862,59772,0.0,009730
2017-12-06,20944,21116,20005,20262,63464,-0.028760425654299704,009730
2017-12-07,20260,20346,19491,19578,66969,-0.03375777317145401,009730
2017-12-08,19662,19748,18979,19407,41710,-0.008734293594851339,009730
2017-12-11,19322,19322,18553,19066,60281,-0.01757097954346365,009730
2017-12-12,19065,19065,18466,18638,31654,-0.022448337354452952,009730
2017-12-13,18723,19065,18467,18980,22809,0.018349608327073774,009730
2017-12-14,18980,19237,18723,19237,19821,0.013540569020020987,009730
2017-12-15,19150,19236,18636,18809,29489,-0.022248791391589084,009730
2017-12-18,18893,18893,18466,18638,28747,-0.009091392418523081,009730
2017-12-19,18636,18722,17866,17868,62244,-0.041313445648674785,009730
2017-12-20,18209,18807,17782,17868,48508,0.0,009730
2017-12-21,17867,18038,17269,17356,46584,-0.0286545780165659,009730
2017-12-22,17354,19406,17354,18638,206672,0.07386494584005532,009730
2017-12-26,18637,19065,18124,18895,42274,0.013789033158064123,009730
2017-12-27,18723,18723,18210,18553,30188,-0.01810002646202702,009730
2017-12-28,18552,18637,18210,18467,27306,-0.004635368943028073,009730
2018-01-02,18553,22827,18553,22058,850843,0.1944549737369361,009730
2018-01-03,21972,22485,21460,22144,151876,0.0038988122223229116,009730
2018-01-04,22399,24108,22314,23426,493388,0.05789378612716756,009730
2018-01-05,23339,23596,22399,23255,107576,-0.007299581661401877,009730
2018-01-08,23682,23682,22485,22999,87559,-0.011008385293485246,009730
2018-01-09,23169,23853,22655,23255,116983,0.01113091873559724,009730
2018-01-10,23510,23682,22998,23255,68981,0.0,009730
2018-01-11,23595,25049,23083,24195,187548,0.04042141474951633,009730
2018-01-12,24452,25136,23597,23683,117730,-0.02116139698284769,009730
2018-01-15,24109,24109,23084,23170,62594,-0.021661107123252976,009730
2018-01-16,23339,24451,23253,24281,120399,0.04794993526111346,009730
2018-01-17,24194,24279,23938,24195,53562,-0.0035418640088958897,009730
2018-01-18,24281,24452,23597,23854,85828,-0.01409382103740442,009730
2018-01-19,23850,25049,23595,24195,161278,0.014295296386350298,009730
2018-01-22,24023,24194,23680,24024,44573,-0.007067575945443272,009730
2018-01-23,24194,24451,23852,24024,63309,0.0,009730
2018-01-24,23938,24792,23938,24195,60706,0.007117882117882113,009730
2018-01-25,24365,28982,24365,26504,1263007,0.09543294069022523,009730
2018-01-26,26418,27530,26162,26932,162556,0.016148505885904108,009730
2018-01-29,26845,27187,26076,26162,103420,-0.02859052428338038,009730
2018-01-30,25820,26332,25648,26248,74855,0.0032872104579160233,009730
2018-01-31,26247,27358,26076,26590,79566,0.01302956415726908,009730
2018-02-01,27186,27614,26246,26418,71622,-0.006468597216998884,009730
2018-02-02,26588,28041,25134,26418,227166,0.0,009730
2018-02-05,25647,26075,25306,25734,70597,-0.025891437656143546,009730
2018-02-06,24792,25562,24023,25563,91468,-0.006644905572394499,009730
2018-02-07,25734,26162,24623,24709,47654,-0.03340765950788249,009730
2018-02-08,24879,25307,24452,24709,39231,0.0,009730
2018-02-09,24451,25478,24109,25051,59513,0.01384111052652881,009730
2018-02-12,25049,25306,24366,24367,39330,-0.02730429922957167,009730
2018-02-13,24622,24792,22399,23340,46877,-0.04214716624943571,009730
2018-02-14,23254,24109,22485,23854,70770,0.022022279348757445,009730
2018-02-19,23852,24365,23596,23597,40851,-0.010773874402615902,009730
2018-02-20,23853,25050,23595,23768,78873,0.007246683900495876,009730
2018-02-21,23938,24279,23510,23597,59580,-0.00719454729047464,009730
2018-02-22,23681,23938,23339,23426,53122,-0.007246683900495876,009730
2018-02-23,23510,23681,23339,23426,20289,0.0,009730
2018-02-26,23424,23852,23168,23340,58619,-0.0036711346367284126,009730
2018-02-27,25648,29325,25306,25649,2356841,0.09892887746358192,009730
2018-02-28,25306,25733,24280,24281,286504,-0.053335412686654426,009730
2018-03-02,24195,24963,23425,23768,134377,-0.021127630657715946,009730
2018-03-05,23767,24109,22827,23255,111571,-0.02158364187142381,009730
2018-03-06,24109,27359,23937,25393,1557326,0.09193721780262298,009730
2018-03-07,25392,25819,24280,24452,246255,-0.0370574567794274,009730
2018-03-08,24538,24965,24195,24538,107993,0.0035170947161786703,009730
2018-03-09,24708,25221,24537,25051,105741,0.020906349335724217,009730
2018-03-12,25221,26417,24964,25906,199381,0.034130374036964506,009730
2018-03-13,25905,26674,25563,25991,148450,0.0032810931830464796,009730
2018-03-14,26248,26248,25734,26248,69224,0.009888038167057855,009730
2018-03-15,26246,26331,25477,25563,77452,-0.026097226455348954,009730
2018-03-16,25648,27017,25478,26932,144252,0.05355396471462659,009730
2018-03-19,27186,27614,26503,26504,118524,-0.015891875835437386,009730
2018-03-20,26417,28213,26247,28043,162423,0.05806670691216431,009730
2018-03-21,28726,28726,27359,27616,91162,-0.01522661626787436,009730
2018-03-22,27615,28127,26760,27188,104541,-0.015498261877172625,009730
2018-03-23,26503,27016,25648,25649,111476,-0.05660585552449615,009730
2018-03-26,25562,26674,25477,26333,58089,0.026667706343327158,009730
2018-03-27,26845,27016,26161,26504,44610,0.006493753085482057,009730
2018-03-28,26162,26589,25905,25991,33317,-0.019355568970721437,009730
2018-03-29,26075,26330,25647,25820,37148,-0.006579200492478177,009730
2018-03-30,25905,26162,25819,26162,31473,0.013245546088303639,009730
2018-04-02,26162,26332,24794,25222,73803,-0.03592997477257087,009730
2018-04-03,25134,25134,23853,24965,44504,-0.010189517088256328,009730
2018-04-04,25050,25393,24366,24538,37107,-0.017103945523733177,009730
2018-04-05,24708,24964,24450,24965,27213,0.017401581220963358,009730
2018-04-06,24965,25221,24452,24538,22328,-0.017103945523733177,009730
2018-04-09,24537,25135,24109,24623,33555,0.0034640149971472134,009730
2018-04-10,24623,24708,24195,24623,26755,0.0,009730
2018-04-11,24623,25050,24537,24709,28586,0.003492669455387176,009730
2018-04-12,24708,24878,24366,24623,27673,-0.0034805131733376404,009730
2018-04-13,24623,24623,23853,24452,42390,-0.0069447264752466875,009730
2018-04-16,24365,24622,24023,24281,43138,-0.006993292982169108,009730
2018-04-17,24451,25990,24194,25649,143367,0.05634034842057578,009730
2018-04-18,25820,26332,25221,26077,83096,0.01668681040196507,009730
2018-04-19,26247,26503,25648,25991,93407,-0.003297925374851407,009730
2018-04-20,26161,27100,25990,26418,97089,0.01642876380285485,009730
2018-04-23,26759,27443,26246,26418,110916,0.0,009730
2018-04-24,26504,26589,26077,26077,54819,-0.012907865849042355,009730
2018-04-25,26161,26930,26075,26418,96966,0.013076657590980645,009730
2018-04-26,26672,26759,26246,26418,41960,0.0,009730
2018-04-27,26162,26760,26076,26590,45954,0.006510712393065443,009730
2018-04-30,26588,27529,26075,27102,109343,0.019255359157578145,009730
2018-05-02,27871,30180,27787,29155,465271,0.07575086709467937,009730
2018-05-03,28982,29068,27956,28214,124694,-0.03227576744983707,009730
2018-05-04,28212,30949,28041,30351,425737,0.07574253916495355,009730
2018-05-08,30436,31548,29326,29326,305011,-0.03377153965272972,009730
2018-05-09,29409,29666,27186,28214,161556,-0.03791857055172887,009730
2018-05-10,28299,29240,27786,29240,153779,0.036364925214432464,009730
2018-05-11,30436,30436,28726,28984,151790,-0.008755129958960328,009730
2018-05-14,29068,29410,28128,28385,107383,-0.020666574661882375,009730
2018-05-15,28470,28897,27615,28043,110568,-0.012048617227408798,009730
2018-05-16,27272,27272,25990,26162,138344,-0.0670755625289734,009730
2018-05-17,26331,27443,26076,26504,79384,0.013072395076829002,009730
2018-05-18,26076,26674,25562,26333,85903,-0.0064518563235738124,009730
2018-05-21,26502,26845,26247,26333,49530,0.0,009730
2018-05-23,26417,26930,25904,26418,57794,0.0032278889606196515,009730
2018-05-24,26502,26931,26161,26333,45786,-0.003217503217503248,009730
2018-05-25,25990,25990,24963,25136,77680,-0.04545627159837462,009730
2018-05-28,25648,26674,25221,26333,105275,0.04762094207511147,009730
2018-05-29,26504,26504,25307,25479,60906,-0.032430790263167864,009730
2018-05-30,25905,25905,24366,24709,82467,-0.030220966285960937,009730
2018-05-31,24793,25307,24537,24709,30055,0.0,009730
2018-06-01,24793,26846,24793,26248,219636,0.062284997369379536,009730
2018-06-04,26332,26589,25819,26162,54108,-0.0032764401097226115,009730
2018-06-05,26247,26332,25648,26333,41127,0.00653619753841439,009730
2018-06-07,26504,27530,26418,26761,171932,0.01625337029582652,009730
2018-06-08,26588,26674,26247,26504,82123,-0.00960352752139304,009730
2018-06-11,26759,27186,26503,26504,61924,0.0,009730
2018-06-12,26503,26674,25990,26162,78908,-0.012903712647147625,009730
2018-06-14,26162,30779,25905,28385,1442033,0.0849705679993884,009730
2018-06-15,28384,29667,27529,29668,604770,0.045199929540250094,009730
2018-06-18,30094,30778,28213,28898,561547,-0.025953889712821865,009730
2018-06-19,29067,29325,27016,27188,285301,-0.05917364523496438,009730
2018-06-20,26674,29325,26674,28385,452012,0.04402677651905251,009730
2018-06-21,28299,28299,26846,26846,185049,-0.05421877752333981,009730
2018-06-22,26760,27529,25478,25906,178206,-0.03501452730388144,009730
2018-06-25,26161,26161,25220,25820,84190,-0.0033196942793175532,009730
2018-06-26,25562,25733,24792,25136,84981,-0.026491092176607278,009730
2018-06-27,25134,25391,24023,24024,90451,-0.04423933800127311,009730
2018-06-28,24023,24536,23169,23597,69261,-0.01777389277389274,009730
2018-06-29,23597,23854,22571,22999,58057,-0.025342204517523448,009730
2018-07-02,22998,23340,22058,22058,54820,-0.040914822383581906,009730
2018-07-03,21801,22656,20776,21460,72519,-0.027110345452896922,009730
2018-07-04,21631,22314,21374,21631,25769,0.00796831314072688,009730
2018-07-05,21801,21801,20776,20776,29751,-0.039526605334936016,009730
2018-07-06,20776,21545,20604,21460,36800,0.0329226030034655,009730
2018-07-09,21287,21373,20347,20348,41146,-0.051817334575955276,009730
2018-07-10,20604,21800,20604,21716,45170,0.06723019461372126,009730
2018-07-11,21715,21715,21373,21545,27187,-0.007874378338552201,009730
2018-07-12,21715,22485,21459,22315,40782,0.03573915061499178,009730
2018-07-13,22656,22828,22400,22828,27225,0.02298902083800125,009730
2018-07-16,22826,23596,22569,23597,64170,0.03368670054319267,009730
2018-07-17,23425,24023,23084,23768,46511,0.007246683900495876,009730
2018-07-18,23854,24281,23682,23854,71746,0.003618310333221242,009730
2018-07-19,23853,23939,22998,23084,28714,-0.03227970151756521,009730
2018-07-20,23169,23682,22570,23255,31475,0.007407728296655591,009730
2018-07-23,23170,23682,22999,22999,26158,-0.011008385293485246,009730
2018-07-24,22998,23681,22484,23426,21895,0.01856602460976564,009730
2018-07-25,23510,23767,22741,22742,24894,-0.029198326645607398,009730
2018-07-26,22912,23339,22912,23255,31261,0.022557382815935334,009730
2018-07-27,23253,23681,23083,23340,26362,0.0036551279294776418,009730
2018-07-30,23510,24194,23339,24110,52541,0.032990574121679606,009730
2018-07-31,24023,24279,23767,24110,33640,0.0,009730
2018-08-01,24279,24450,24022,24195,33503,0.0035255080879303957,009730
2018-08-02,24279,24707,23936,24024,28794,-0.007067575945443272,009730
2018-08-03,24109,24279,23853,24110,12808,0.0035797535797534863,009730
2018-08-06,24110,24452,23854,23940,27313,-0.00705101617586068,009730
2018-08-07,24110,24195,23768,23940,11307,0.0,009730
2018-08-08,24108,24365,23936,24024,12316,0.0035087719298245723,009730
2018-08-09,24108,24194,23767,24195,16719,0.007117882117882113,009730
2018-08-10,24279,25135,23938,24110,84341,-0.0035131225459805737,009730
2018-08-13,24022,24108,22399,22656,42667,-0.060306926586478626,009730
2018-08-14,22741,23253,22228,22742,18487,0.0037959039548023377,009730
2018-08-16,22484,27187,21886,24623,384745,0.08271040365842941,009730
2018-08-17,23767,24707,23596,24024,155349,-0.02432684888112735,009730
2018-08-20,24023,24109,23167,23512,67216,-0.021312021312021368,009730
2018-08-21,23510,23767,23169,23426,43222,-0.003657706702960173,009730
2018-08-22,23510,23596,23169,23255,23986,-0.007299581661401877,009730
2018-08-23,23254,23682,23084,23170,37217,-0.0036551279294775307,009730
2018-08-24,23169,23339,22827,23084,27301,-0.00371169615882605,009730
2018-08-27,22997,23168,22228,22656,41299,-0.018540980765898496,009730
2018-08-28,22740,22826,22228,22485,28102,-0.0075476694915254106,009730
2018-08-29,22571,22827,22058,22144,42843,-0.015165665999555267,009730
2018-08-30,22144,23340,22144,22401,62409,0.011605852601155986,009730
2018-08-31,22314,22485,21801,22058,42552,-0.015311816436766268,009730
2018-09-03,22228,22741,21886,22571,37408,0.02325686825641493,009730
2018-09-04,22484,22912,22484,22485,54373,-0.003810198927827746,009730
2018-09-05,22399,22741,22399,22571,36217,0.0038247720702691,009730
2018-09-06,22570,22913,21972,22058,45467,-0.022728279650879424,009730
2018-09-07,22143,22400,21801,22315,35616,0.011651101641128037,009730
2018-09-10,22399,22741,22143,22571,49755,0.011472103965942226,009730
2018-09-11,22656,22828,22229,22401,37662,-0.007531788578264198,009730
2018-09-12,22827,24708,22656,22913,515448,0.022856122494531395,009730
2018-09-13,22656,22827,22143,22315,91286,-0.0260987212499455,009730
2018-09-14,22229,22742,22143,22315,53951,0.0,009730
2018-09-17,22314,22741,21886,22742,74757,0.019135110911942643,009730
2018-09-18,22485,22827,22229,22315,70778,-0.018775833260047503,009730
2018-09-19,22399,23253,22057,22485,124009,0.007618194039883397,009730
2018-09-20,22484,24451,22484,23255,368201,0.034245052257060316,009730
2018-09-21,23169,23767,22998,23255,87375,0.0,009730
2018-09-27,23340,23768,22827,22913,70103,-0.01470651472801543,009730
2018-09-28,23084,23084,22315,22828,49476,-0.003709684458604312,009730
2018-10-01,22827,23340,22570,22913,54846,0.003723497459260594,009730
2018-10-02,22912,23169,21544,21887,110471,-0.044778073582682265,009730
2018-10-04,22227,22227,20090,20262,144444,-0.07424498560789505,009730
2018-10-05,19664,20006,18809,19323,178909,-0.04634290790642581,009730
2018-10-08,19151,20006,19151,19323,72491,0.0,009730
2018-10-10,19322,19834,17526,17612,82039,-0.08854732701961399,009730
2018-10-11,17184,17953,16603,16792,84911,-0.04655916420622308,009730
2018-10-12,16244,17868,16244,17527,48807,0.043770843258694514,009730
2018-10-15,17612,18125,17270,17527,46637,0.0,009730
2018-10-16,17525,18038,17439,17868,47575,0.01945569692474458,009730
2018-10-17,18125,18467,17954,18211,28804,0.019196328632191673,009730
2018-10-18,18296,18980,17954,18211,52079,0.0,009730
2018-10-19,18210,18210,17698,18211,30781,0.0,009730
2018-10-22,18124,18124,17697,17954,15283,-0.014112349678765623,009730
2018-10-23,17953,18210,17098,17356,43556,-0.03330734098251087,009730
2018-10-24,17441,17698,16843,16946,38204,-0.02362295459783359,009730
2018-10-25,16585,16773,16072,16449,45677,-0.029328455092647254,009730
2018-10-26,16568,16585,15816,15902,39134,-0.03325430117332362,009730
2018-10-29,15884,16585,14738,14996,79541,-0.056973965538925975,009730
2018-10-30,14824,15714,14705,15407,87333,0.027407308615630788,009730
2018-10-31,15679,16926,15679,16860,75641,0.09430778217693248,009730
2018-11-01,16859,17440,16671,17099,51717,0.014175563463819651,009730
2018-11-02,17183,18124,17183,17954,37690,0.05000292414761098,009730
2018-11-05,17953,18124,17355,17698,23686,-0.014258661022613306,009730
2018-11-06,17952,18124,17184,17612,50507,-0.004859306136286601,009730
2018-11-07,17611,18807,17268,17868,113001,0.014535543947308716,009730
2018-11-08,18038,18209,17526,17954,49372,0.004813073651219968,009730
2018-11-09,18124,19322,17696,18382,251138,0.02383869889718171,009730
2018-11-12,18124,18210,17526,17698,53586,-0.03721031443803724,009730
2018-11-13,17355,17697,16688,16928,81976,-0.043507740987682175,009730
2018-11-14,16962,17098,16671,16894,27166,-0.0020085066162570664,009730
2018-11-15,16893,17269,16756,17099,29069,0.012134485616195123,009730
2018-11-16,17081,17952,16979,17612,74620,0.03000175448856668,009730
2018-11-19,17697,18038,17526,17954,40714,0.019418578242107687,009730
2018-11-20,17698,17784,17356,17784,20872,-0.00946864208532916,009730
2018-11-21,17526,17783,17355,17612,25041,-0.009671614934772865,009730
2018-11-22,17783,18039,17440,17612,25450,0.0,009730
2018-11-23,17697,17867,17269,17441,21048,-0.009709289121053843,009730
2018-11-26,17612,17783,17355,17441,27810,0.0,009730
2018-11-27,17441,17783,17355,17441,36597,0.0,009730
2018-11-28,17525,17612,17098,17441,37257,0.0,009730
2018-11-29,17525,17696,13575,14226,354252,-0.18433576056418788,009730
2018-11-30,14122,14362,13404,13474,293149,-0.052860958807816716,009730
2018-12-03,13354,13456,12687,13030,242117,-0.03295235267923413,009730
2018-12-04,13131,14328,12994,14038,242832,0.07735993860322332,009730
2018-12-05,13850,14088,13627,13987,86071,-0.0036329961532981514,009730
2018-12-06,14002,15199,14002,14226,299659,0.01708729534567821,009730
2018-12-07,14430,14430,13575,14021,87700,-0.014410234781386144,009730
2018-12-10,13850,15885,13850,15150,430050,0.08052207403180933,009730
2018-12-11,14909,19321,14856,17868,1922135,0.17940594059405934,009730
2018-12-12,17526,22228,17526,20690,1694050,0.1579359749272442,009730
2018-12-13,26503,26846,24279,26846,1558160,0.2975350410826487,009730
2018-12-14,28470,29838,25478,26590,1408336,-0.00953587126573796,009730
2018-12-17,27186,29324,26331,27273,460378,0.02568634825122218,009730
2018-12-18,29067,29153,26503,26504,365348,-0.0281963847028196,009730
2018-12-19,25478,26846,23938,26761,375679,0.009696649562330295,009730
2018-12-20,25991,26846,25136,26761,118874,0.0,009730
2018-12-21,26504,28470,25905,26932,123534,0.006389895743806218,009730
2018-12-24,26761,26846,25563,26761,89237,-0.0063493242239714975,009730
2018-12-26,25648,26417,24878,25051,141419,-0.06389895743806284,009730
2018-12-27,25733,26588,25306,25820,89348,0.0306973773502055,009730
2018-12-28,25649,27444,25563,26761,117963,0.036444616576297495,009730
2019-01-02,27186,29153,26845,28641,250285,0.07025148537050185,009730
2019-01-03,29410,32061,28299,30779,320773,0.07464823155616074,009730
2019-01-04,30608,32490,29839,32490,159092,0.05558985022255425,009730
2019-01-07,31976,33259,31890,32490,96555,0.0,009730
2019-01-08,32489,34112,31120,31463,162378,-0.03160972606955992,009730
2019-01-09,32403,32573,30779,31463,70336,0.0,009730
2019-01-10,31974,36676,31291,33344,290048,0.05978450878810038,009730
2019-01-11,33514,37959,33514,35054,359474,0.05128358925143961,009730
2019-01-14,35053,36849,34541,36337,89690,0.036600673246990345,009730
2019-01-15,36163,37960,35479,37961,79491,0.04469273743016755,009730
2019-01-16,37618,39670,37447,37961,80450,0.0,009730
2019-01-17,38644,38644,35480,37191,103303,-0.020283975659229236,009730
2019-01-18,37190,38559,36676,37277,44299,0.002312387405555061,009730
2019-01-21,38303,42064,38046,40954,245734,0.0986399120100867,009730
2019-01-22,41381,42663,40013,40954,104830,0.0,009730
2019-01-23,41808,42407,40185,40185,113994,-0.01877716462372414,009730
2019-01-24,40439,42235,40097,41808,125162,0.0403882045539381,009730
2019-01-25,42747,42747,41208,41381,79864,-0.010213356295445841,009730
2019-01-28,42748,45313,34712,35824,611370,-0.1342886832121022,009730
2019-01-29,36420,40525,32916,37619,452013,0.050106074140241263,009730
2019-01-30,36934,38302,35737,37961,117207,0.009091150748292032,009730
2019-01-31,36935,38474,36678,38303,85994,0.009009246331761478,009730
2019-02-01,38387,41892,38302,41124,219755,0.07364958358353135,009730
2019-02-07,42663,44287,42236,43177,176125,0.049922186557727954,009730
2019-02-08,43432,43774,42321,43690,91991,0.011881325705815682,009730
2019-02-11,43261,43945,41037,41124,136700,-0.05873197528038454,009730
2019-02-12,42748,43603,38645,40013,136546,-0.0270158544888629,009730
2019-02-13,40098,40953,35994,37961,160144,-0.051283332916802093,009730
2019-02-14,39329,40440,38303,40185,88830,0.05858644398198143,009730
2019-02-15,40354,41295,39329,40099,69419,-0.0021401020281199834,009730
2019-02-18,40440,40525,38815,39158,53208,-0.023466919374548034,009730
2019-02-19,40097,40268,37703,40269,75976,0.028372235558506542,009730
2019-02-20,40781,40781,38986,39671,41807,-0.0148501328565398,009730
2019-02-21,39669,39840,38216,38730,40124,-0.02372009780444151,009730
2019-02-22,38131,38901,36592,36764,94342,-0.050761683449522366,009730
2019-02-25,36763,39243,36592,38474,112670,0.046512893047546466,009730
2019-02-26,38131,38729,37105,37961,48501,-0.013333679887716388,009730
2019-02-27,37704,44714,36763,41210,383715,0.0855878401517347,009730
2019-02-28,41551,43175,39414,39671,148394,-0.03734530453773355,009730
2019-03-04,41724,43775,41039,41724,158270,0.05175064908875493,009730
2019-03-05,41551,42748,41295,42151,64184,0.01023391812865504,009730
2019-03-06,42577,42577,41210,41467,62728,-0.016227373016061253,009730
2019-03-07,41723,42749,38987,39928,105835,-0.03711384956712571,009730
2019-03-08,40525,40611,38131,39158,77747,-0.019284712482468436,009730
2019-03-11,37789,40183,37447,38132,90453,-0.026201542468971883,009730
2019-03-12,38216,38900,35994,36422,74311,-0.04484422532256371,009730
2019-03-13,35737,36079,33258,33857,211448,-0.07042446872769204,009730
2019-03-14,33943,40099,33515,37705,195361,0.11365448799362032,009730
2019-03-15,37533,38217,35909,37876,127915,0.004535207532157637,009730
2019-03-18,38389,39244,37534,37534,37203,-0.009029464568592216,009730
2019-03-19,37532,38130,36590,37191,55903,-0.009138381201044377,009730
2019-03-20,36848,39243,34284,35225,89060,-0.052862251620015566,009730
2019-03-21,34369,35737,31719,33601,128053,-0.04610361958836051,009730
2019-03-22,33599,37275,33343,36593,164123,0.08904496889973523,009730
2019-03-25,35907,37105,33513,36507,134082,-0.002350176263219761,009730
2019-03-26,36251,39499,35737,38303,199846,0.04919604459418747,009730
2019-03-27,40696,40867,38131,38987,200309,0.01785760906456413,009730
2019-03-28,38132,38474,36764,37534,159061,-0.037268833200810536,009730
2019-03-29,37704,39499,37362,37619,30675,0.0022646134171684373,009730
2019-04-01,37276,38559,36592,38218,27540,0.015922804965575965,009730
2019-04-02,38131,38814,37105,38132,29169,-0.0022502485739703815,009730
2019-04-03,38046,39158,36165,36764,76548,-0.035875380258050926,009730
2019-04-04,36420,37275,35651,36507,33304,-0.006990534218257016,009730
2019-04-05,35993,36763,35481,35909,26179,-0.01638042019338759,009730
2019-04-08,35908,36337,34798,36337,35276,0.011919017516500041,009730
2019-04-09,35822,37190,35566,35909,26979,-0.011778627844896361,009730
2019-04-10,35908,36934,34540,35396,41352,-0.01428611211673958,009730
2019-04-11,35567,37362,35053,37363,55042,0.055571250988812215,009730
2019-04-12,37618,40183,36677,39842,152094,0.06634906190616374,009730
2019-04-15,40184,41380,39499,40612,212928,0.019326339039204887,009730
2019-04-16,40610,42064,39670,41894,133845,0.031567024524771004,009730
2019-04-17,42749,45655,42150,43861,255245,0.046951830811094775,009730
2019-04-18,43433,44117,41724,42408,101395,-0.03312737967670598,009730
2019-04-19,42321,43774,41979,41980,54802,-0.010092435389549181,009730
2019-04-22,41980,43091,40185,42408,60815,0.010195331110052441,009730
2019-04-23,42321,44970,39328,41894,166278,-0.012120354650066001,009730
2019-04-24,41978,43261,41294,41894,44870,0.0,009730
2019-04-25,41893,41893,39841,40355,59982,-0.03673557072611833,009730
2019-04-26,40526,41295,38730,40099,50535,-0.006343699665468994,009730
2019-04-29,40782,40782,39072,39073,25712,-0.02558667298436368,009730
2019-04-30,38559,38900,36677,37961,77883,-0.02845955007294043,009730
2019-05-02,37618,40268,37276,39671,39468,0.045046231658807834,009730
2019-05-03,39841,39841,38814,39842,26252,0.004310453479871912,009730
