Date,Open,High,Low,Close,Volume,Change,Code
2017-08-28,9471,9471,9074,9163,281711,-0.028004667444574083,067170
2017-08-29,9031,9163,8854,8899,249650,-0.02881152460984393,067170
2017-08-30,8942,9383,8942,9207,229707,0.034610630407911014,067170
2017-08-31,9163,9295,9119,9119,143174,-0.009557945041816063,067170
2017-09-01,9162,9383,9162,9207,143100,0.00965018094089265,067170
2017-09-04,8810,8986,8634,8749,395061,-0.04974475942217882,067170
2017-09-05,8854,8898,8440,8520,342900,-0.026174419933706727,067170
2017-09-06,8520,8731,8520,8661,115262,0.01654929577464781,067170
2017-09-07,8713,8987,8652,8899,128457,0.02747950583073555,067170
2017-09-08,8854,8942,8722,8775,101253,-0.013934149904483606,067170
2017-09-11,8810,8898,8510,8555,297306,-0.025071225071225056,067170
2017-09-12,8643,8660,8528,8555,201146,0.0,067170
2017-09-13,8625,8625,8255,8317,302097,-0.027819988310929245,067170
2017-09-14,8290,8325,8131,8317,220264,0.0,067170
2017-09-15,8316,8572,8246,8502,134533,0.022243597451004016,067170
2017-09-18,8590,8661,8467,8529,141654,0.00317572335920957,067170
2017-09-19,8545,8563,8316,8396,123952,-0.015593856255129546,067170
2017-09-20,8360,8396,8026,8035,275103,-0.04299666507860889,067170
2017-09-21,8114,8167,7929,8044,98150,0.0011200995644056189,067170
2017-09-22,8017,8079,7665,7824,236017,-0.027349577324714103,067170
2017-09-25,7779,8078,7655,7973,137642,0.019043967280163665,067170
2017-09-26,7964,8149,7893,8079,102589,0.013294870186880692,067170
2017-09-27,8140,8140,7964,8026,83010,-0.00656021784874361,067170
2017-09-28,8087,8528,8061,8405,237197,0.04722153002741081,067170
2017-09-29,8325,8546,8325,8546,94463,0.01677572873289712,067170
2017-10-10,8581,8607,8105,8132,304461,-0.04844371635853029,067170
2017-10-11,8132,8352,8026,8291,115306,0.01955238563698969,067170
2017-10-12,8335,8335,8088,8150,142431,-0.017006392473766785,067170
2017-10-13,8149,8149,7964,7982,140113,-0.02061349693251535,067170
2017-10-16,8008,8193,7850,8141,109596,0.01991981959408662,067170
2017-10-17,8141,8705,8141,8485,502843,0.04225525119764151,067170
2017-10-18,8519,8528,8193,8282,275912,-0.023924572775486097,067170
2017-10-19,8361,8361,8097,8150,205740,-0.01593817918377205,067170
2017-10-20,8219,8219,8052,8211,95610,0.007484662576687118,067170
2017-10-23,8220,8220,8043,8132,104564,-0.009621239800267967,067170
2017-10-24,8176,8273,8070,8097,154796,-0.004303984259714677,067170
2017-10-25,8150,8150,7965,8018,173969,-0.009756700012350294,067170
2017-10-26,8017,8282,7938,8097,243017,0.009852831129957496,067170
2017-10-27,8211,8211,8000,8053,222577,-0.005434111399283736,067170
2017-10-30,8088,8088,7982,8062,101369,0.0011175959269837943,067170
2017-10-31,8035,8247,7965,8247,150774,0.022947159513768245,067170
2017-11-01,8255,8291,8053,8062,169802,-0.022432399660482605,067170
2017-11-02,8132,8855,8062,8855,960623,0.09836268915901769,067170
2017-11-03,8810,8943,8564,8899,689059,0.00496894409937898,067170
2017-11-06,8898,8942,8704,8749,294337,-0.016855826497359283,067170
2017-11-07,8749,9295,8687,9031,564068,0.03223225511487038,067170
2017-11-08,8766,9251,8766,9163,366519,0.014616321559074219,067170
2017-11-09,9251,9251,8898,8943,254292,-0.02400960384153661,067170
2017-11-10,8942,9295,8898,9207,164544,0.029520295202952074,067170
2017-11-13,9295,9339,8986,9163,215223,-0.004778972520907976,067170
2017-11-14,9162,9471,8898,9207,458677,0.004801920768307433,067170
2017-11-15,9427,9559,8784,8802,694995,-0.04398826979472137,067170
2017-11-16,8855,8899,8687,8811,306495,0.0010224948875254825,067170
2017-11-17,8854,8854,8555,8564,519063,-0.028033140392691003,067170
2017-11-20,8528,8722,8458,8661,282433,0.011326482951891537,067170
2017-11-21,8678,8731,8502,8696,217343,0.004041103798637646,067170
2017-11-22,8722,8987,8643,8943,405007,0.028403863845446242,067170
2017-11-23,8899,9119,8793,8855,207969,-0.009840098400983988,067170
2017-11-24,8810,9119,8801,9031,300978,0.019875776397515477,067170
2017-11-27,9207,9339,9074,9207,352495,0.01948842874543244,067170
2017-11-28,9207,9251,8899,8899,263175,-0.03345280764635605,067170
2017-11-29,8855,8943,8722,8811,246422,-0.00988875154511748,067170
2017-11-30,8722,8898,8678,8678,220443,-0.015094767903756634,067170
2017-12-01,8661,8899,8661,8811,163064,0.015326112007374881,067170
2017-12-04,8898,8898,8669,8758,170021,-0.006015208262399319,067170
2017-12-05,8714,8899,8652,8811,182128,0.006051609956611026,067170
2017-12-06,8810,8898,8722,8722,133623,-0.010101010101010055,067170
2017-12-07,8722,8766,8519,8678,239672,-0.005044714515019533,067170
2017-12-08,8722,8722,8502,8502,163576,-0.020281170776676682,067170
2017-12-11,8493,8749,8440,8670,112391,0.019760056457304165,067170
2017-12-12,8669,8766,8599,8740,142701,0.008073817762399127,067170
2017-12-13,8704,9030,8704,8775,210348,0.004004576659038861,067170
2017-12-14,8775,8899,8740,8855,113177,0.00911680911680901,067170
2017-12-15,8810,8987,8784,8855,158498,0.0,067170
2017-12-18,8810,8899,8802,8855,89662,0.0,067170
2017-12-19,8855,8855,8573,8855,201493,0.0,067170
2017-12-20,8766,8854,8740,8740,70311,-0.012987012987012991,067170
2017-12-21,8704,8783,8643,8643,83253,-0.011098398169336332,067170
2017-12-22,8608,8899,8608,8899,191692,0.029619345134791253,067170
2017-12-26,8854,8899,8784,8899,115421,0.0,067170
2017-12-27,8899,9031,8810,8899,188743,0.0,067170
2017-12-28,8942,9956,8898,9824,1178340,0.10394426340038199,067170
2018-01-02,9823,10044,9735,9956,509244,0.013436482084690615,067170
2018-01-03,10000,10264,9867,10000,361699,0.004419445560466029,067170
2018-01-04,10087,10528,9823,10220,635468,0.02200000000000002,067170
2018-01-05,10132,10308,9955,10044,452273,-0.017221135029354184,067170
2018-01-08,10088,10132,9867,9956,210808,-0.008761449621664696,067170
2018-01-09,10000,10661,9912,10485,651158,0.05313378867014862,067170
2018-01-10,10484,10528,9999,10132,411767,-0.03366714353838818,067170
2018-01-11,10132,10176,9911,10088,197394,-0.004342676667982603,067170
2018-01-12,10263,10352,9955,10352,410066,0.026169706582077623,067170
2018-01-15,10440,10793,10440,10529,405670,0.017098145285935118,067170
2018-01-16,10528,10572,10175,10308,357010,-0.020989647639851783,067170
2018-01-17,10352,10705,10308,10485,298859,0.017171129220023174,067170
2018-01-18,10484,11013,10440,10793,420962,0.02937529804482586,067170
2018-01-19,10837,11366,10837,11190,505615,0.03678310015750941,067170
2018-01-22,11321,11453,11012,11145,270032,-0.004021447721179627,067170
2018-01-23,11277,11321,11100,11145,180573,0.0,067170
2018-01-24,11233,11542,11189,11498,233608,0.031673396141767673,067170
2018-01-25,11454,11498,11321,11454,190656,-0.0038267524786919083,067170
2018-01-26,11453,12158,11409,11894,424712,0.03841452767592113,067170
2018-01-29,12159,12379,11938,12159,401211,0.022280141247687846,067170
2018-01-30,12158,12202,11629,11938,320435,-0.01817583682868662,067170
2018-01-31,11894,12202,11673,11850,284683,-0.0073714189981571865,067170
2018-02-01,11938,12114,11453,11938,280175,0.007426160337552723,067170
2018-02-02,11894,12070,11453,11542,314853,-0.03317138549170717,067170
2018-02-05,11233,11630,11233,11454,301033,-0.007624328539247993,067170
2018-02-06,10881,11366,10529,11234,546501,-0.019207263837960564,067170
2018-02-07,11498,11542,10661,10661,334545,-0.051005875022253844,067170
2018-02-08,10749,11322,10749,11278,323861,0.057874495825907424,067170
2018-02-09,10836,11189,10792,11145,210989,-0.01179287107643201,067170
2018-02-12,11277,11321,10792,10925,223353,-0.019739793629430236,067170
2018-02-13,11057,11145,10792,10837,141234,-0.008054919908466851,067170
2018-02-14,10969,10969,10616,10837,204213,0.0,067170
2018-02-19,11013,11718,10969,11630,469235,0.07317523299806217,067170
2018-02-20,11762,11762,11409,11630,197149,0.0,067170
2018-02-21,11586,11674,11233,11454,256765,-0.015133276010318109,067170
2018-02-22,11410,11542,11277,11410,100870,-0.0038414527675920684,067170
2018-02-23,11542,11542,11365,11454,137231,0.003856266432953559,067170
2018-02-26,11542,11762,11277,11454,186392,0.0,067170
2018-02-27,11453,11630,11101,11630,241802,0.015365811070368496,067170
2018-02-28,11498,11586,11101,11234,230489,-0.03404987102321577,067170
2018-03-02,11101,11498,11101,11278,218848,0.003916681502581509,067170
2018-03-05,11365,11409,10837,10837,186350,-0.039102677779748185,067170
2018-03-06,10968,11233,10968,11145,136431,0.02842114976469512,067170
2018-03-07,11189,11189,10880,10925,131621,-0.019739793629430236,067170
2018-03-08,11013,11234,10925,11234,95594,0.028283752860411848,067170
2018-03-09,11145,11454,11145,11322,126106,0.007833363005162797,067170
2018-03-12,11630,11630,11277,11410,180576,0.007772478360713597,067170
2018-03-13,11365,11630,11277,11454,172839,0.003856266432953559,067170
2018-03-14,11453,12026,11321,11894,352628,0.03841452767592113,067170
2018-03-15,11893,12158,11717,11938,273610,0.0036993442071633353,067170
2018-03-16,11938,11938,11585,11718,157971,-0.01842854749539291,067170
2018-03-19,11718,11762,11453,11498,139538,-0.018774534903567175,067170
2018-03-20,11322,11586,11277,11322,156611,-0.015307009914767744,067170
2018-03-21,11410,11586,11366,11366,118849,0.0038862391803569096,067170
2018-03-22,11366,11498,11233,11278,163682,-0.007742389582966691,067170
2018-03-23,11013,11233,10616,10661,314314,-0.05470828161021457,067170
2018-03-26,10880,11189,10660,11145,263366,0.04539911828158716,067170
2018-03-27,11189,11585,11012,11057,318835,-0.007895917451772094,067170
2018-03-28,10924,11189,10880,11101,126729,0.003979379578547437,067170
2018-03-29,11145,11366,11101,11278,130956,0.01594450950364834,067170
2018-03-30,11322,11410,11233,11278,94799,0.0,067170
2018-04-02,11322,11410,11189,11190,147475,-0.007802801915233193,067170
2018-04-03,11057,11630,11013,11586,236581,0.03538873994638059,067170
2018-04-04,11630,11762,10969,11190,307291,-0.03417918177110302,067170
2018-04-05,11322,11410,11189,11322,113890,0.011796246648793529,067170
2018-04-06,11277,11498,11101,11410,186432,0.007772478360713597,067170
2018-04-09,11365,11850,11233,11674,412298,0.023137598597721354,067170
2018-04-10,11629,11806,11497,11674,183439,0.0,067170
2018-04-11,11761,12070,11673,11850,307995,0.01507623779338707,067170
2018-04-12,11850,11850,11497,11630,195142,-0.018565400843881807,067170
2018-04-13,11586,11718,11409,11542,160175,-0.00756663800515911,067170
2018-04-16,11630,11806,11497,11630,165811,0.007624328539247882,067170
2018-04-17,11674,11674,11409,11542,166160,-0.00756663800515911,067170
2018-04-18,11630,12071,11454,11983,359622,0.038208282793276815,067170
2018-04-19,11982,12423,11850,12379,620973,0.03304681632312434,067170
2018-04-20,12379,12511,12246,12291,276301,-0.0071088133128686115,067170
2018-04-23,12158,12819,12158,12511,481124,0.017899275892929722,067170
2018-04-24,12511,12643,12202,12379,212030,-0.010550715370474029,067170
2018-04-25,12291,13040,12203,12776,621239,0.03207044187737296,067170
2018-04-26,12951,13348,12775,13128,541998,0.02755165936130255,067170
2018-04-27,13171,13392,12951,13304,320141,0.013406459475929333,067170
2018-04-30,13171,13832,13127,13348,588499,0.00330727600721592,067170
2018-05-02,13260,13304,12731,12776,542746,-0.0428528618519628,067170
2018-05-03,12776,13040,12687,12776,179839,0.0,067170
2018-05-04,12863,12951,12510,12599,211339,-0.013854101440200384,067170
2018-05-08,12598,12686,11497,11850,597365,-0.05944916263195488,067170
2018-05-09,11894,11894,11189,11718,666173,-0.011139240506329084,067170
2018-05-10,11717,11982,11277,11894,374508,0.015019627922853829,067170
2018-05-11,11938,12247,11894,12115,256944,0.018580797040524732,067170
2018-05-14,12202,12246,11893,11938,283916,-0.014609987618654507,067170
2018-05-15,11849,12202,11805,11894,304515,-0.0036857094990785377,067170
2018-05-16,11454,11718,11277,11454,351599,-0.0369934420716328,067170
2018-05-17,11453,11894,11453,11542,313125,0.007682905535184137,067170
2018-05-18,11541,11982,11409,11850,312362,0.02668514988736792,067170
2018-05-21,11850,12026,11717,11850,168849,0.0,067170
2018-05-23,11894,11982,11585,11630,177232,-0.018565400843881807,067170
2018-05-24,11630,11674,11101,11366,493561,-0.02269991401547722,067170
2018-05-25,11101,11453,10968,11057,223782,-0.027186345240190035,067170
2018-05-28,11101,11762,11057,11410,544415,0.03192547707334725,067170
2018-05-29,11410,12511,11233,12159,1616666,0.06564417177914117,067170
2018-05-30,12555,12643,11850,12203,626391,0.003618718644625485,067170
2018-05-31,12202,12863,12026,12467,486049,0.02163402442022444,067170
2018-06-01,12467,12643,12202,12379,295094,-0.007058634795861107,067170
2018-06-04,12775,12775,11850,12115,699582,-0.021326439938605724,067170
2018-06-05,12158,12379,11850,12247,314153,0.010895583986793245,067170
2018-06-07,12467,12599,12114,12159,317078,-0.007185433167306243,067170
2018-06-08,12246,12290,11805,11894,266460,-0.021794555473311994,067170
2018-06-11,11938,12070,11717,11850,260647,-0.0036993442071632243,067170
2018-06-12,11806,11982,11761,11806,242736,-0.0037130801687763615,067170
2018-06-14,11806,11806,11366,11366,282460,-0.037269185160088036,067170
2018-06-15,11454,11630,11145,11190,280579,-0.015484779165933493,067170
2018-06-18,11189,11410,10440,10485,479454,-0.0630026809651475,067170
2018-06-19,10572,10704,9823,10000,497254,-0.046256556986170705,067170
2018-06-20,10044,10485,10000,10441,313497,0.04410000000000003,067170
2018-06-21,10441,10573,10308,10397,143063,-0.0042141557322095125,067170
2018-06-22,10440,10484,9999,10176,161411,-0.02125613157641626,067170
2018-06-25,10220,10485,10044,10485,156392,0.03036556603773577,067170
2018-06-26,10528,11013,10440,10925,384659,0.0419647114926085,067170
2018-06-27,11013,11013,10704,10749,138442,-0.01610983981693359,067170
2018-06-28,10617,10837,10396,10441,113030,-0.02865382826309426,067170
2018-06-29,10440,10529,10132,10485,163764,0.0042141557322095125,067170
2018-07-02,10528,10616,10219,10308,117303,-0.016881258941344734,067170
2018-07-03,10396,10484,9911,10132,224413,-0.017074117190531646,067170
2018-07-04,9911,10308,9911,10176,103117,0.004342676667982603,067170
2018-07-05,10176,10264,9823,9956,150137,-0.02161949685534592,067170
2018-07-06,9955,10088,9691,10044,126485,0.008838891120932058,067170
2018-07-09,9867,10088,9867,9956,136358,-0.008761449621664696,067170
2018-07-10,10088,10220,10043,10088,129746,0.013258336681398086,067170
2018-07-11,10396,10572,10132,10132,292080,0.004361617763679604,067170
2018-07-12,10264,10441,10176,10397,115339,0.026154757204895462,067170
2018-07-13,10396,10529,10308,10441,109945,0.004231989997114605,067170
2018-07-16,10749,11454,10617,11366,632663,0.0885930466430418,067170
2018-07-17,11454,11630,11057,11278,361524,-0.007742389582966691,067170
2018-07-18,11630,11762,11189,11366,510002,0.007802801915233193,067170
2018-07-19,11541,11629,11012,11057,322131,-0.027186345240190035,067170
2018-07-20,11056,11189,10836,11101,189912,0.003979379578547437,067170
2018-07-23,11497,11761,10969,10969,663001,-0.011890820646788591,067170
2018-07-24,11013,11145,10660,10793,232331,-0.016045218342601864,067170
2018-07-25,10837,11013,10660,10705,221973,-0.008153432780505843,067170
2018-07-26,10748,11145,10748,10837,318482,0.01233068659504899,067170
2018-07-27,11057,11101,10836,10925,134617,0.008120328504198637,067170
2018-07-30,11013,11057,10792,10837,131170,-0.008054919908466851,067170
2018-07-31,10880,11057,10836,11013,134113,0.016240657008397053,067170
2018-08-01,11057,11718,11057,11366,506649,0.03205302823935341,067170
2018-08-02,11410,11454,11145,11278,211371,-0.007742389582966691,067170
2018-08-03,11277,11498,11189,11322,189247,0.0039014009576165964,067170
2018-08-06,11277,11365,10880,10969,243937,-0.031178237060589975,067170
2018-08-07,11101,11145,10924,11057,124215,0.008022609171300932,067170
2018-08-08,11674,11850,11277,11322,862201,0.023966717916252156,067170
2018-08-09,11233,11674,11189,11542,268454,0.019431195901784104,067170
2018-08-10,11454,11586,11277,11366,160747,-0.015248657078495875,067170
2018-08-13,11233,11321,10572,10925,357122,-0.03879992961464018,067170
2018-08-14,10969,10969,10616,10925,226800,0.0,067170
2018-08-16,10131,10396,9955,10352,459883,-0.0524485125858124,067170
2018-08-17,10396,10440,10131,10176,195570,-0.01700154559505407,067170
2018-08-20,10131,10352,9999,10352,186493,0.01729559748427678,067170
2018-08-21,10352,10572,10219,10352,145013,0.0,067170
2018-08-22,10352,10352,10043,10088,200238,-0.025502318392581103,067170
2018-08-23,10000,10264,9911,10000,148837,-0.008723235527359208,067170
2018-08-24,10044,10044,9647,9868,223307,-0.01319999999999999,067170
2018-08-27,9780,9912,9559,9692,209022,-0.01783542764491286,067170
2018-08-28,9823,9912,9691,9868,103764,0.018159306644655482,067170
2018-08-29,9824,9912,9691,9824,99797,-0.0044588569112281595,067170
2018-08-30,9824,9868,9647,9736,98962,-0.00895765472312704,067170
2018-08-31,9647,9736,9515,9692,147168,-0.004519309778142966,067170
2018-09-03,9736,9736,9515,9604,80933,-0.009079653322327741,067170
2018-09-04,9515,9603,9294,9427,226829,-0.018429820907954975,067170
2018-09-05,9426,9603,9382,9515,116869,0.009334889148191472,067170
2018-09-06,9427,9603,9250,9339,126996,-0.018497109826589586,067170
2018-09-07,9339,9427,8986,9075,229069,-0.028268551236749095,067170
2018-09-10,9030,9295,9030,9119,144552,0.00484848484848488,067170
2018-09-11,9251,9824,9251,9692,362174,0.06283583726285769,067170
2018-09-12,9735,9823,9470,9559,182792,-0.01372265786215432,067170
2018-09-13,9427,9912,9427,9780,127376,0.023119573177110553,067170
2018-09-14,9868,9912,9604,9604,100428,-0.017995910020449868,067170
2018-09-17,9559,9691,9382,9427,114240,-0.018429820907954975,067170
2018-09-18,9426,9559,9382,9471,72351,0.004667444574095736,067170
2018-09-19,9515,9559,9338,9427,78306,-0.004645760743321681,067170
2018-09-20,9427,9559,9206,9295,73010,-0.014002333722287097,067170
2018-09-21,9251,9471,9251,9251,84568,-0.004733727810650845,067170
2018-09-27,9206,9383,9162,9295,142255,0.0047562425683709275,067170
2018-09-28,9382,9515,9294,9427,88873,0.014201183431952646,067170
2018-10-01,9471,9559,9294,9471,88213,0.004667444574095736,067170
2018-10-02,9427,9515,9339,9339,77053,-0.013937282229965153,067170
2018-10-04,9339,9471,9207,9207,121842,-0.014134275618374548,067170
2018-10-05,9118,9295,9074,9163,135312,-0.004778972520907976,067170
2018-10-08,9118,9383,9118,9207,96513,0.004801920768307433,067170
2018-10-10,9207,9339,8775,8811,206198,-0.043010752688172005,067170
2018-10-11,8458,8669,8149,8194,277047,-0.07002610373396889,067170
2018-10-12,7973,8528,7973,8414,212593,0.026848913839394584,067170
2018-10-15,8325,8616,8325,8440,96315,0.003090087948657061,067170
2018-10-16,8440,8987,8440,8943,172163,0.05959715639810437,067170
2018-10-17,8986,9163,8942,9075,91605,0.014760147601476037,067170
2018-10-18,8987,9119,8810,8943,84851,-0.014545454545454528,067170
2018-10-19,8766,9031,8722,9031,71296,0.009840098400984099,067170
2018-10-22,9031,9075,8810,8987,39776,-0.00487210718635811,067170
2018-10-23,9031,9075,8590,8670,88782,-0.035273172360075655,067170
2018-10-24,8687,8810,8378,8458,87194,-0.024452133794694353,067170
2018-10-25,8149,8343,8087,8255,142187,-0.024000945850082722,067170
2018-10-26,8370,8396,8000,8106,210695,-0.018049666868564462,067170
2018-10-29,7955,8193,7585,7656,216241,-0.05551443375277576,067170
2018-10-30,7391,7937,7312,7929,206463,0.03565830721003138,067170
2018-10-31,7929,8264,7797,8106,96533,0.022323117669315273,067170
2018-11-01,8193,8475,8167,8379,183120,0.033678756476683835,067170
2018-11-02,8396,8626,8396,8626,143243,0.02947845804988658,067170
2018-11-05,8616,8810,8589,8722,94518,0.011129144447020733,067170
2018-11-06,8687,8987,8661,8811,109025,0.010204081632652962,067170
2018-11-07,8899,8987,8643,8811,92226,0.0,067170
2018-11-08,8943,8987,8802,8899,109082,0.009987515605493158,067170
2018-11-09,8855,8987,8643,8855,91428,-0.0049443757725586845,067170
2018-11-12,8810,8899,8722,8855,48991,0.0,067170
2018-11-13,8758,8899,8608,8855,96961,0.0,067170
2018-11-14,8854,8987,8766,8802,86610,-0.005985319028797287,067170
2018-11-15,8255,8326,8061,8106,545853,-0.07907293796864345,067170
2018-11-16,8131,8528,8052,8211,146962,0.012953367875647714,067170
2018-11-19,8158,8396,8158,8282,135801,0.008646937035683866,067170
2018-11-20,8176,8370,8176,8282,109480,0.0,067170
2018-11-21,8255,8422,8131,8396,94817,0.01376479111325768,067170
2018-11-22,8404,8757,8308,8634,188385,0.028346831824678453,067170
2018-11-23,8599,8713,8387,8414,82989,-0.025480657864257572,067170
2018-11-26,8413,8801,8396,8634,77896,0.026146898027097798,067170
2018-11-27,8634,8722,8555,8626,62775,-0.0009265693768820693,067170
2018-11-28,8573,8678,8484,8529,95051,-0.011245073035010433,067170
2018-11-29,8563,8590,8361,8361,85554,-0.019697502638058362,067170
2018-11-30,8290,8484,8272,8361,106262,0.0,067170
2018-12-03,8449,8616,8449,8520,109158,0.019016864011481838,067170
2018-12-04,8378,8572,8378,8493,83121,-0.0031690140845070935,067170
2018-12-05,8326,8520,8326,8485,113414,-0.0009419521959260768,067170
2018-12-06,8511,8617,8282,8291,170517,-0.022863877430760127,067170
2018-12-07,8370,8370,8246,8282,76300,-0.0010855144132191352,067170
2018-12-10,8273,8326,8097,8194,81877,-0.010625452789181367,067170
2018-12-11,8307,8307,7946,7973,97960,-0.026970954356846488,067170
2018-12-12,8185,8281,7982,8141,71627,0.021071115013169495,067170
2018-12-13,8149,8466,8140,8405,109858,0.03242844859353888,067170
2018-12-14,8405,8493,8361,8414,62326,0.001070791195716847,067170
2018-12-17,8413,8651,8387,8634,105073,0.026146898027097798,067170
2018-12-18,8625,8695,8572,8643,78595,0.0010423905489924667,067170
2018-12-19,8731,8987,8661,8899,160404,0.029619345134791253,067170
2018-12-20,8898,9427,8898,9163,255712,0.02966625463535233,067170
2018-12-21,9162,9383,9118,9383,142534,0.02400960384153672,067170
2018-12-24,9383,9471,9030,9119,92842,-0.028135990621336426,067170
2018-12-26,8943,9075,8722,8811,122900,-0.033775633293124274,067170
2018-12-27,9031,9163,8942,9031,45253,0.024968789013732895,067170
2018-12-28,8986,9383,8986,9251,77767,0.02436053593179044,067170
2019-01-02,9426,9647,9338,9471,168863,0.02378121284185486,067170
2019-01-03,9559,9604,9471,9604,130428,0.014042867701404393,067170
2019-01-04,9603,10132,9471,9956,257454,0.03665139525197825,067170
2019-01-07,10132,10176,9911,9956,86416,0.0,067170
2019-01-08,9999,10132,9955,10088,101496,0.013258336681398086,067170
2019-01-09,10088,10176,9955,10088,62240,0.0,067170
2019-01-10,10176,10176,9911,10044,39080,-0.004361617763679604,067170
2019-01-11,9955,10132,9955,10044,61932,0.0,067170
2019-01-14,10000,10044,9867,9956,57934,-0.008761449621664696,067170
2019-01-15,9955,10220,9867,10220,115996,0.026516673362796395,067170
2019-01-16,10264,10396,10131,10264,87674,0.004305283757338518,067170
2019-01-17,10352,10352,9999,10132,60770,-0.012860483242400633,067170
2019-01-18,10264,10485,10220,10485,118447,0.03484011054086067,067170
2019-01-21,10529,10573,10352,10485,65417,0.0,067170
2019-01-22,10528,10528,10263,10352,39810,-0.01268478779208393,067170
2019-01-23,10352,10396,10175,10220,62554,-0.012751159196290551,067170
2019-01-24,10131,10308,10131,10220,52518,0.0,067170
2019-01-25,10264,10308,10043,10132,87518,-0.008610567514677148,067170
2019-01-28,10264,10352,10175,10220,46877,0.008685353335965207,067170
2019-01-29,10220,10264,9911,10132,94961,-0.008610567514677148,067170
2019-01-30,10132,10176,9823,9912,95490,-0.021713383339913128,067170
2019-01-31,10000,10044,9603,9868,169194,-0.004439063761097706,067170
2019-02-01,9867,10264,9867,10176,90825,0.03121199837859745,067170
2019-02-07,10264,10485,10220,10485,179537,0.03036556603773577,067170
2019-02-08,10397,10529,10264,10397,135641,-0.008392942298521722,067170
2019-02-11,10441,10573,10308,10397,108492,0.0,067170
2019-02-12,10396,10925,10396,10837,312686,0.0423198999711456,067170
2019-02-13,10837,10925,10704,10837,125991,0.0,067170
2019-02-14,10793,10837,10572,10793,108251,-0.004060164252099319,067170
2019-02-15,10793,10881,10660,10793,83140,0.0,067170
2019-02-18,10748,11101,10748,11057,146776,0.02446029834151764,067170
2019-02-19,11013,11101,10880,11013,89749,-0.003979379578547548,067170
2019-02-20,11013,11233,10924,11013,122631,0.0,067170
2019-02-21,11057,11057,10749,10749,87525,-0.023971669844728982,067170
2019-02-22,10749,11498,10661,11234,353480,0.04512047632337901,067170
2019-02-25,11145,11233,10792,11013,151112,-0.019672423001602324,067170
2019-02-26,11013,11145,10836,11013,78122,0.0,067170
2019-02-27,11013,11101,10748,10793,74111,-0.019976391537274152,067170
2019-02-28,10837,10969,9956,10485,136061,-0.028537014731770616,067170
2019-03-04,10661,10837,10484,10529,100404,0.004196471149260805,067170
2019-03-05,10529,10705,10352,10485,93354,-0.004178934371735221,067170
2019-03-06,10660,11409,10660,10969,716854,0.0461611826418693,067170
2019-03-07,10837,10969,10660,10793,122483,-0.016045218342601864,067170
2019-03-08,10748,11013,10704,10837,155078,0.004076716390252866,067170
2019-03-11,10881,11189,10485,11190,334441,0.0325735904770692,067170
2019-03-12,11365,12026,11277,11454,838403,0.023592493297587058,067170
2019-03-13,11453,11938,11321,11498,404577,0.0038414527675920684,067170
2019-03-14,11806,11850,11410,11410,263492,-0.0076535049573839276,067170
2019-03-15,11454,12027,11366,11983,802324,0.050219106047326934,067170
2019-03-18,11894,12423,11850,12203,761990,0.018359342401735868,067170
2019-03-19,12158,12511,12070,12203,518198,0.0,067170
2019-03-20,12687,12731,11674,11983,810881,-0.018028353683520404,067170
2019-03-21,12115,12247,11674,12115,423275,0.01101560544104152,067170
2019-03-22,12334,12731,12114,12555,1226785,0.03631861328931074,067170
2019-03-25,12467,12687,12246,12379,456095,-0.01401831939466347,067170
2019-03-26,12555,12687,12202,12379,428620,0.0,067170
2019-03-27,12599,12907,12466,12555,763227,0.014217626625737223,067170
2019-03-28,12643,13083,12598,12643,615733,0.007009159697331846,067170
2019-03-29,12775,12863,12070,12159,521381,-0.038282053310132125,067170
2019-04-01,12379,12467,12158,12335,204436,0.014474874578501495,067170
2019-04-02,12422,12466,11761,11806,494193,-0.04288609647344954,067170
2019-04-03,11849,12070,11805,11938,434635,0.011180755548026333,067170
2019-04-04,11982,12026,11365,11498,452885,-0.03685709499078571,067170
2019-04-05,11762,11938,11365,11542,370579,0.0038267524786919083,067170
2019-04-08,11630,11674,11454,11454,201459,-0.007624328539247993,067170
2019-04-09,11541,11586,11101,11542,335759,0.007682905535184137,067170
2019-04-10,11541,11630,11321,11630,134037,0.007624328539247882,067170
2019-04-11,11674,11674,11409,11498,134379,-0.011349957007738554,067170
2019-04-12,11498,11674,11321,11454,182340,-0.0038267524786919083,067170
2019-04-15,11409,11497,10880,11057,476221,-0.034660380653046996,067170
2019-04-16,11012,11277,10968,11057,509034,0.0,067170
2019-04-17,11012,11145,10616,11145,596701,0.007958759157095097,067170
2019-04-18,11101,11145,10572,10661,267389,-0.04342754598474652,067170
2019-04-19,10661,10793,10617,10617,90900,-0.0041271925710533175,067170
2019-04-22,10661,10705,10308,10573,279239,-0.004144296882358511,067170
2019-04-23,10573,10705,10352,10397,140027,-0.016646174217346044,067170
2019-04-24,10440,10573,10352,10485,103220,0.00846397999422921,067170
2019-04-25,10484,10572,10131,10220,149787,-0.025274201239866456,067170
2019-04-26,10220,10352,9955,10132,205817,-0.008610567514677148,067170
2019-04-29,10131,10220,10043,10220,85156,0.008685353335965207,067170
2019-04-30,10264,10308,9955,10132,144356,-0.008610567514677148,067170
2019-05-02,10220,10661,10176,10661,240360,0.05221081721279108,067170
2019-05-03,10705,10705,10396,10485,129500,-0.016508770284213492,067170
