Date,Open,High,Low,Close,Volume,Change,Code
2017-09-01,26170,26170,26170,26170,0,0.0,065150
2017-09-04,26170,26170,26170,26170,0,0.0,065150
2017-09-05,26170,26170,26170,26170,0,0.0,065150
2017-09-06,26170,26170,26170,26170,0,0.0,065150
2017-09-07,26170,26170,26170,26170,0,0.0,065150
2017-09-08,26170,26170,26170,26170,0,0.0,065150
2017-09-11,26170,26170,26170,26170,0,0.0,065150
2017-09-12,26170,26170,26170,26170,0,0.0,065150
2017-09-13,26170,26170,26170,26170,0,0.0,065150
2017-09-14,26170,26170,26170,26170,0,0.0,065150
2017-09-15,26170,26170,26170,26170,0,0.0,065150
2017-09-18,26170,26170,26170,26170,0,0.0,065150
2017-09-19,26170,26170,26170,26170,0,0.0,065150
2017-09-20,26170,26170,26170,26170,0,0.0,065150
2017-09-21,26170,26170,26170,26170,0,0.0,065150
2017-09-22,26170,26170,26170,26170,0,0.0,065150
2017-09-25,26170,26170,26170,26170,0,0.0,065150
2017-09-26,26170,26170,26170,26170,0,0.0,065150
2017-09-27,26170,26170,26170,26170,0,0.0,065150
2017-09-28,26170,26170,26170,26170,0,0.0,065150
2017-09-29,26170,26170,26170,26170,0,0.0,065150
2017-10-10,26170,26170,26170,26170,0,0.0,065150
2017-10-11,26170,26170,26170,26170,0,0.0,065150
2017-10-12,26170,26170,26170,26170,0,0.0,065150
2017-10-13,26170,26170,26170,26170,0,0.0,065150
2017-10-16,26170,26170,26170,26170,0,0.0,065150
2017-10-17,26170,26170,26170,26170,0,0.0,065150
2017-10-18,26170,26170,26170,26170,0,0.0,065150
2017-10-19,26170,26170,26170,26170,0,0.0,065150
2017-10-20,26170,26170,26170,26170,0,0.0,065150
2017-10-23,26170,26170,26170,26170,0,0.0,065150
2017-10-24,26170,26170,26170,26170,0,0.0,065150
2017-10-25,26170,26170,26170,26170,0,0.0,065150
2017-10-26,26170,26170,26170,26170,0,0.0,065150
2017-10-27,26170,26170,26170,26170,0,0.0,065150
2017-10-30,26170,26170,26170,26170,0,0.0,065150
2017-10-31,26170,26170,26170,26170,0,0.0,065150
2017-11-01,26170,26170,26170,26170,0,0.0,065150
2017-11-02,26170,26170,26170,26170,0,0.0,065150
2017-11-03,26170,26170,26170,26170,0,0.0,065150
2017-11-06,26170,26170,26170,26170,0,0.0,065150
2017-11-07,26170,26170,26170,26170,0,0.0,065150
2017-11-08,26170,26170,26170,26170,0,0.0,065150
2017-11-09,26170,26170,26170,26170,0,0.0,065150
2017-11-10,26170,26170,26170,26170,0,0.0,065150
2017-11-13,26170,26170,26170,26170,0,0.0,065150
2017-11-14,26170,26170,26170,26170,0,0.0,065150
2017-11-15,26170,26170,26170,26170,0,0.0,065150
2017-11-16,26170,26170,26170,26170,0,0.0,065150
2017-11-17,26170,26170,26170,26170,0,0.0,065150
2017-11-20,26170,26170,26170,26170,0,0.0,065150
2017-11-21,26170,26170,26170,26170,0,0.0,065150
2017-11-22,26170,26170,26170,26170,0,0.0,065150
2017-11-23,26170,26170,26170,26170,0,0.0,065150
2017-11-24,26170,26170,26170,26170,0,0.0,065150
2017-11-27,26170,26170,26170,26170,0,0.0,065150
2017-11-28,26170,26170,26170,26170,0,0.0,065150
2017-11-29,26170,26170,26170,26170,0,0.0,065150
2017-11-30,26170,26170,26170,26170,0,0.0,065150
2017-12-01,26170,26170,26170,26170,0,0.0,065150
2017-12-04,26170,26170,26170,26170,0,0.0,065150
2017-12-05,26170,26170,26170,26170,0,0.0,065150
2017-12-06,26170,26170,26170,26170,0,0.0,065150
2017-12-07,26170,26170,26170,26170,0,0.0,065150
2017-12-08,26170,26170,26170,26170,0,0.0,065150
2017-12-11,26170,26170,26170,26170,0,0.0,065150
2017-12-12,26170,26170,26170,26170,0,0.0,065150
2017-12-13,26170,26170,26170,26170,0,0.0,065150
2017-12-14,26170,26170,26170,26170,0,0.0,065150
2017-12-15,26170,26170,26170,26170,0,0.0,065150
2017-12-18,26170,26170,26170,26170,0,0.0,065150
2017-12-19,26170,26170,26170,26170,0,0.0,065150
2017-12-20,26170,26170,26170,26170,0,0.0,065150
2017-12-21,26170,26170,26170,26170,0,0.0,065150
2017-12-22,26170,26170,26170,26170,0,0.0,065150
2017-12-26,26170,26170,26170,26170,0,0.0,065150
2017-12-27,26170,26170,26170,26170,0,0.0,065150
2017-12-28,26170,26170,26170,26170,0,0.0,065150
2018-01-02,26170,26170,26170,26170,0,0.0,065150
2018-01-03,26170,26170,26170,26170,0,0.0,065150
2018-01-04,26170,26170,26170,26170,0,0.0,065150
2018-01-05,26170,26170,26170,26170,0,0.0,065150
2018-01-08,26170,26170,26170,26170,0,0.0,065150
2018-01-09,26170,26170,26170,26170,0,0.0,065150
2018-01-10,26170,26170,26170,26170,0,0.0,065150
2018-01-11,26170,26170,26170,26170,0,0.0,065150
2018-01-12,26170,26170,26170,26170,0,0.0,065150
2018-01-15,26170,26170,26170,26170,0,0.0,065150
2018-01-16,26170,26170,26170,26170,0,0.0,065150
2018-01-17,26170,26170,26170,26170,0,0.0,065150
2018-01-18,26170,26170,26170,26170,0,0.0,065150
2018-01-19,26170,26170,26170,26170,0,0.0,065150
2018-01-22,26170,26170,26170,26170,0,0.0,065150
2018-01-23,26170,26170,26170,26170,0,0.0,065150
2018-01-24,26170,26170,26170,26170,0,0.0,065150
2018-01-25,26170,26170,26170,26170,0,0.0,065150
2018-01-26,26170,26170,26170,26170,0,0.0,065150
2018-01-29,26170,26170,26170,26170,0,0.0,065150
2018-01-30,26170,26170,26170,26170,0,0.0,065150
2018-01-31,26170,26170,26170,26170,0,0.0,065150
2018-02-01,26170,26170,26170,26170,0,0.0,065150
2018-02-02,26170,26170,26170,26170,0,0.0,065150
2018-02-05,26170,26170,26170,26170,0,0.0,065150
2018-02-06,26170,26170,26170,26170,0,0.0,065150
2018-02-07,26170,26170,26170,26170,0,0.0,065150
2018-02-08,26170,26170,26170,26170,0,0.0,065150
2018-02-09,26170,26170,26170,26170,0,0.0,065150
2018-02-12,26170,26170,26170,26170,0,0.0,065150
2018-02-13,26170,26170,26170,26170,0,0.0,065150
2018-02-14,26170,26170,26170,26170,0,0.0,065150
2018-02-19,26170,26170,26170,26170,0,0.0,065150
2018-02-20,26170,26170,26170,26170,0,0.0,065150
2018-02-21,26170,26170,26170,26170,0,0.0,065150
2018-02-22,26170,26170,26170,26170,0,0.0,065150
2018-02-23,26170,26170,26170,26170,0,0.0,065150
2018-02-26,26170,26170,26170,26170,0,0.0,065150
2018-02-27,26170,26170,26170,26170,0,0.0,065150
2018-02-28,26170,26170,26170,26170,0,0.0,065150
2018-03-02,26170,26170,26170,26170,0,0.0,065150
2018-03-05,26170,26170,26170,26170,0,0.0,065150
2018-03-06,26170,26170,26170,26170,0,0.0,065150
2018-03-07,26170,26170,26170,26170,0,0.0,065150
2018-03-08,26170,26170,26170,26170,0,0.0,065150
2018-03-09,26170,26170,26170,26170,0,0.0,065150
2018-03-12,26170,26170,26170,26170,0,0.0,065150
2018-03-13,26170,26170,26170,26170,0,0.0,065150
2018-03-14,26170,26170,26170,26170,0,0.0,065150
2018-03-15,26170,26170,26170,26170,0,0.0,065150
2018-03-16,26170,26170,26170,26170,0,0.0,065150
2018-03-19,26170,26170,26170,26170,0,0.0,065150
2018-03-20,26170,26170,26170,26170,0,0.0,065150
2018-03-21,26170,26170,26170,26170,0,0.0,065150
2018-03-22,26170,26170,26170,26170,0,0.0,065150
2018-03-23,26170,26170,26170,26170,0,0.0,065150
2018-03-26,26170,26170,26170,26170,0,0.0,065150
2018-03-27,26170,26170,26170,26170,0,0.0,065150
2018-03-28,26170,26170,26170,26170,0,0.0,065150
2018-03-29,26170,26170,26170,26170,0,0.0,065150
2018-03-30,26170,26170,26170,26170,0,0.0,065150
2018-04-02,26170,26170,26170,26170,0,0.0,065150
2018-04-03,26170,26170,26170,26170,0,0.0,065150
2018-04-04,26170,26170,26170,26170,0,0.0,065150
2018-04-05,26170,26170,26170,26170,0,0.0,065150
2018-04-06,26170,26170,26170,26170,0,0.0,065150
2018-04-09,26170,26170,26170,26170,0,0.0,065150
2018-04-10,26170,26170,26170,26170,0,0.0,065150
2018-04-11,26170,26170,26170,26170,0,0.0,065150
2018-04-12,26170,26170,26170,26170,0,0.0,065150
2018-04-13,26170,26170,26170,26170,0,0.0,065150
2018-04-16,26170,26170,26170,26170,0,0.0,065150
2018-04-17,26170,26170,26170,26170,0,0.0,065150
2018-04-18,26170,26170,26170,26170,0,0.0,065150
2018-04-19,26170,26170,26170,26170,0,0.0,065150
2018-04-20,26170,26170,26170,26170,0,0.0,065150
2018-04-23,26170,26170,26170,26170,0,0.0,065150
2018-04-24,26170,26170,26170,26170,0,0.0,065150
2018-04-25,26170,26170,26170,26170,0,0.0,065150
2018-04-26,26170,26170,26170,26170,0,0.0,065150
2018-04-27,26170,26170,26170,26170,0,0.0,065150
2018-04-30,26170,26170,26170,26170,0,0.0,065150
2018-05-02,26170,26170,26170,26170,0,0.0,065150
2018-05-03,26170,26170,26170,26170,0,0.0,065150
2018-05-04,26170,26170,26170,26170,0,0.0,065150
2018-05-08,26170,26170,26170,26170,0,0.0,065150
2018-05-09,26170,26170,26170,26170,0,0.0,065150
2018-05-10,26170,26170,26170,26170,0,0.0,065150
2018-05-11,26170,26170,26170,26170,0,0.0,065150
2018-05-14,26170,26170,26170,26170,0,0.0,065150
2018-05-15,26170,26170,26170,26170,0,0.0,065150
2018-05-16,26170,26170,26170,26170,0,0.0,065150
2018-05-17,26170,26170,26170,26170,0,0.0,065150
2018-05-18,26170,26170,26170,26170,0,0.0,065150
2018-05-21,26170,26170,26170,26170,0,0.0,065150
2018-05-23,26170,26170,26170,26170,0,0.0,065150
2018-05-24,26170,26170,26170,26170,0,0.0,065150
2018-05-25,26170,26170,26170,26170,0,0.0,065150
2018-05-28,26170,26170,26170,26170,0,0.0,065150
2018-05-29,26170,26170,26170,26170,0,0.0,065150
2018-05-30,26170,26170,26170,26170,0,0.0,065150
2018-05-31,26170,26170,26170,26170,0,0.0,065150
2018-06-01,26170,26170,26170,26170,0,0.0,065150
2018-06-04,26170,26170,26170,26170,0,0.0,065150
2018-06-05,26170,26170,26170,26170,0,0.0,065150
2018-06-07,26170,26170,26170,26170,0,0.0,065150
2018-06-08,26170,26170,26170,26170,0,0.0,065150
2018-06-11,26170,26170,26170,26170,0,0.0,065150
2018-06-12,26170,26170,26170,26170,0,0.0,065150
2018-06-14,26170,26170,26170,26170,0,0.0,065150
2018-06-15,26170,26170,26170,26170,0,0.0,065150
2018-06-18,26170,26170,26170,26170,0,0.0,065150
2018-06-19,26170,26170,26170,26170,0,0.0,065150
2018-06-20,26170,26170,26170,26170,0,0.0,065150
2018-06-21,26170,26170,26170,26170,0,0.0,065150
2018-06-22,26170,26170,26170,26170,0,0.0,065150
2018-06-25,26170,26170,26170,26170,0,0.0,065150
2018-06-26,26170,26170,26170,26170,0,0.0,065150
2018-06-27,26170,26170,26170,26170,0,0.0,065150
2018-06-28,26170,26170,26170,26170,0,0.0,065150
2018-06-29,26170,26170,26170,26170,0,0.0,065150
2018-07-02,26170,26170,26170,26170,0,0.0,065150
2018-07-03,26170,26170,26170,26170,0,0.0,065150
2018-07-04,26170,26170,26170,26170,0,0.0,065150
2018-07-05,26170,26170,26170,26170,0,0.0,065150
2018-07-06,26170,26170,26170,26170,0,0.0,065150
2018-07-09,26170,26170,26170,26170,0,0.0,065150
2018-07-10,26170,26170,26170,26170,0,0.0,065150
2018-07-11,26170,26170,26170,26170,0,0.0,065150
2018-07-12,26170,26170,26170,26170,0,0.0,065150
2018-07-13,26170,26170,26170,26170,0,0.0,065150
2018-07-16,26170,26170,26170,26170,0,0.0,065150
2018-07-17,26170,26170,26170,26170,0,0.0,065150
2018-07-18,26170,26170,26170,26170,0,0.0,065150
2018-07-19,26170,26170,26170,26170,0,0.0,065150
2018-07-20,26170,26170,26170,26170,0,0.0,065150
2018-07-23,26170,26170,26170,26170,0,0.0,065150
2018-07-24,26170,26170,26170,26170,0,0.0,065150
2018-07-25,26170,26170,26170,26170,0,0.0,065150
2018-07-26,26170,26170,26170,26170,0,0.0,065150
2018-07-27,26170,26170,26170,26170,0,0.0,065150
2018-07-30,26170,26170,26170,26170,0,0.0,065150
2018-07-31,26170,26170,26170,26170,0,0.0,065150
2018-08-01,26170,26170,26170,26170,0,0.0,065150
2018-08-02,26170,26170,26170,26170,0,0.0,065150
2018-08-03,26170,26170,26170,26170,0,0.0,065150
2018-08-06,26170,26170,26170,26170,0,0.0,065150
2018-08-07,26170,26170,26170,26170,0,0.0,065150
2018-08-08,26170,26170,26170,26170,0,0.0,065150
2018-08-09,26170,26170,26170,26170,0,0.0,065150
2018-08-10,26170,26170,26170,26170,0,0.0,065150
2018-08-13,26170,26170,26170,26170,0,0.0,065150
2018-08-14,26170,26170,26170,26170,0,0.0,065150
2018-08-16,26170,26170,26170,26170,0,0.0,065150
2018-08-17,26170,26170,26170,26170,0,0.0,065150
2018-08-20,26170,26170,26170,26170,0,0.0,065150
2018-08-21,26170,26170,26170,26170,0,0.0,065150
2018-08-22,26170,26170,26170,26170,0,0.0,065150
2018-08-23,26170,26170,26170,26170,0,0.0,065150
2018-08-24,26170,26170,26170,26170,0,0.0,065150
2018-08-27,26170,26170,26170,26170,0,0.0,065150
2018-08-28,26170,26170,26170,26170,0,0.0,065150
2018-08-29,26170,26170,26170,26170,0,0.0,065150
2018-08-30,26170,26170,26170,26170,0,0.0,065150
2018-08-31,26170,26170,26170,26170,0,0.0,065150
2018-09-03,26170,26170,26170,26170,0,0.0,065150
2018-09-04,26170,26170,26170,26170,0,0.0,065150
2018-09-05,26170,26170,26170,26170,0,0.0,065150
2018-09-06,26170,26170,26170,26170,0,0.0,065150
2018-09-07,26170,26170,26170,26170,0,0.0,065150
2018-09-10,26170,26170,26170,26170,0,0.0,065150
2018-09-11,26170,26170,26170,26170,0,0.0,065150
2018-09-12,26170,26170,26170,26170,0,0.0,065150
2018-09-13,26170,26170,26170,26170,0,0.0,065150
2018-09-14,26170,26170,26170,26170,0,0.0,065150
2018-09-17,26170,26170,26170,26170,0,0.0,065150
2018-09-18,26170,26170,26170,26170,0,0.0,065150
2018-09-19,26170,26170,26170,26170,0,0.0,065150
2018-09-20,26170,26170,26170,26170,0,0.0,065150
2018-09-21,26170,26170,26170,26170,0,0.0,065150
2018-09-27,26170,26170,26170,26170,0,0.0,065150
2018-09-28,26170,26170,26170,26170,0,0.0,065150
2018-10-01,26170,26170,26170,26170,0,0.0,065150
2018-10-02,26170,26170,26170,26170,0,0.0,065150
2018-10-04,26170,26170,26170,26170,0,0.0,065150
2018-10-05,26170,26170,26170,26170,0,0.0,065150
2018-10-08,26170,26170,26170,26170,0,0.0,065150
2018-10-10,26170,26170,26170,26170,0,0.0,065150
2018-10-11,26170,26170,26170,26170,0,0.0,065150
2018-10-12,26170,26170,26170,26170,0,0.0,065150
2018-10-15,26170,26170,26170,26170,0,0.0,065150
2018-10-16,26170,26170,26170,26170,0,0.0,065150
2018-10-17,26170,26170,26170,26170,0,0.0,065150
2018-10-18,26170,26170,26170,26170,0,0.0,065150
2018-10-19,26170,26170,26170,26170,0,0.0,065150
2018-10-22,26170,26170,26170,26170,0,0.0,065150
2018-10-23,26170,26170,26170,26170,0,0.0,065150
2018-10-24,26170,26170,26170,26170,0,0.0,065150
2018-10-25,26170,26170,26170,26170,0,0.0,065150
2018-10-26,26170,26170,26170,26170,0,0.0,065150
2018-10-29,26170,26170,26170,26170,0,0.0,065150
2018-10-30,26170,26170,26170,26170,0,0.0,065150
2018-10-31,26170,26170,26170,26170,0,0.0,065150
2018-11-01,26170,26170,26170,26170,0,0.0,065150
2018-11-02,26170,26170,26170,26170,0,0.0,065150
2018-11-05,26170,26170,26170,26170,0,0.0,065150
2018-11-06,26170,26170,26170,26170,0,0.0,065150
2018-11-07,26170,26170,26170,26170,0,0.0,065150
2018-11-08,26170,26170,26170,26170,0,0.0,065150
2018-11-09,26170,26170,26170,26170,0,0.0,065150
2018-11-12,26170,26170,26170,26170,0,0.0,065150
2018-11-13,26170,26170,26170,26170,0,0.0,065150
2018-11-14,26170,26170,26170,26170,0,0.0,065150
2018-11-15,26170,26170,26170,26170,0,0.0,065150
2018-11-16,26170,26170,26170,26170,0,0.0,065150
2018-11-19,26170,26170,26170,26170,0,0.0,065150
2018-11-20,26170,26170,26170,26170,0,0.0,065150
2018-11-21,26170,26170,26170,26170,0,0.0,065150
2018-11-22,26170,26170,26170,26170,0,0.0,065150
2018-11-23,26170,26170,26170,26170,0,0.0,065150
2018-11-26,26170,26170,26170,26170,0,0.0,065150
2018-11-27,26170,26170,26170,26170,0,0.0,065150
2018-11-28,26170,26170,26170,26170,0,0.0,065150
2018-11-29,26170,26170,26170,26170,0,0.0,065150
2018-11-30,26170,26170,26170,26170,0,0.0,065150
2018-12-03,26170,26170,26170,26170,0,0.0,065150
2018-12-04,26170,26170,26170,26170,0,0.0,065150
2018-12-05,26170,26170,26170,26170,0,0.0,065150
2018-12-06,26170,26170,26170,26170,0,0.0,065150
2018-12-07,26170,26170,26170,26170,0,0.0,065150
2018-12-10,26170,26170,26170,26170,0,0.0,065150
2018-12-11,26170,26170,26170,26170,0,0.0,065150
2018-12-12,26170,26170,26170,26170,0,0.0,065150
2018-12-13,26170,26170,26170,26170,0,0.0,065150
2018-12-14,26170,26170,26170,26170,0,0.0,065150
2018-12-17,26170,26170,26170,26170,0,0.0,065150
2018-12-18,26170,26170,26170,26170,0,0.0,065150
2018-12-19,26170,26170,26170,26170,0,0.0,065150
2018-12-20,26170,26170,26170,26170,0,0.0,065150
2018-12-21,26170,26170,26170,26170,0,0.0,065150
2018-12-24,26170,26170,26170,26170,0,0.0,065150
2018-12-26,26170,26170,26170,26170,0,0.0,065150
2018-12-27,26170,26170,26170,26170,0,0.0,065150
2018-12-28,26170,26170,26170,26170,0,0.0,065150
2019-01-02,26170,26170,26170,26170,0,0.0,065150
2019-01-03,26170,26170,26170,26170,0,0.0,065150
2019-01-04,26170,26170,26170,26170,0,0.0,065150
2019-01-07,26170,26170,26170,26170,0,0.0,065150
2019-01-08,26170,26170,26170,26170,0,0.0,065150
2019-01-09,26170,26170,26170,26170,0,0.0,065150
2019-01-10,26170,26170,26170,26170,0,0.0,065150
2019-01-11,26170,26170,26170,26170,0,0.0,065150
2019-01-14,26170,26170,26170,26170,0,0.0,065150
2019-01-15,26170,26170,26170,26170,0,0.0,065150
2019-01-16,26170,26170,26170,26170,0,0.0,065150
2019-01-17,26170,26170,26170,26170,0,0.0,065150
2019-01-18,26170,26170,26170,26170,0,0.0,065150
2019-01-21,26170,26170,26170,26170,0,0.0,065150
2019-01-22,26170,26170,26170,26170,0,0.0,065150
2019-01-23,26170,26170,26170,26170,0,0.0,065150
2019-01-24,26170,26170,26170,26170,0,0.0,065150
2019-01-25,26170,26170,26170,26170,0,0.0,065150
2019-01-28,26170,26170,26170,26170,0,0.0,065150
2019-01-29,26170,26170,26170,26170,0,0.0,065150
2019-01-30,26170,26170,26170,26170,0,0.0,065150
2019-01-31,26170,26170,26170,26170,0,0.0,065150
2019-02-01,26170,26170,26170,26170,0,0.0,065150
2019-02-07,26170,26170,26170,26170,0,0.0,065150
2019-02-08,26170,26170,26170,26170,0,0.0,065150
2019-02-11,26170,26170,26170,26170,0,0.0,065150
2019-02-12,26170,26170,26170,26170,0,0.0,065150
2019-02-13,26170,26170,26170,26170,0,0.0,065150
2019-02-14,26170,26170,26170,26170,0,0.0,065150
2019-02-15,26170,26170,26170,26170,0,0.0,065150
2019-02-18,26170,26170,26170,26170,0,0.0,065150
2019-02-19,26170,26170,26170,26170,0,0.0,065150
2019-02-20,26170,26170,26170,26170,0,0.0,065150
2019-02-21,26170,26170,26170,26170,0,0.0,065150
2019-02-22,26170,26170,26170,26170,0,0.0,065150
2019-02-25,26170,26170,26170,26170,0,0.0,065150
2019-02-26,26170,26170,26170,26170,0,0.0,065150
2019-02-27,26170,26170,26170,26170,0,0.0,065150
2019-02-28,26170,26170,26170,26170,0,0.0,065150
2019-03-04,26170,26170,26170,26170,0,0.0,065150
2019-03-05,26170,26170,26170,26170,0,0.0,065150
2019-03-06,26170,26170,26170,26170,0,0.0,065150
2019-03-07,26170,26170,26170,26170,0,0.0,065150
2019-03-08,26170,26170,26170,26170,0,0.0,065150
2019-03-11,26170,26170,26170,26170,0,0.0,065150
2019-03-12,26170,26170,26170,26170,0,0.0,065150
2019-03-13,26170,26170,26170,26170,0,0.0,065150
2019-03-14,26170,26170,26170,26170,0,0.0,065150
2019-03-15,26170,26170,26170,26170,0,0.0,065150
2019-03-18,26170,26170,26170,26170,0,0.0,065150
2019-03-19,26170,26170,26170,26170,0,0.0,065150
2019-03-20,26170,26170,26170,26170,0,0.0,065150
2019-03-21,26170,26170,26170,26170,0,0.0,065150
2019-03-22,26170,26170,26170,26170,0,0.0,065150
2019-03-25,26170,26170,26170,26170,0,0.0,065150
2019-03-26,26170,26170,26170,26170,0,0.0,065150
2019-03-27,26170,26170,26170,26170,0,0.0,065150
2019-03-28,26170,26170,26170,26170,0,0.0,065150
2019-03-29,26170,26170,26170,26170,0,0.0,065150
2019-04-01,26170,26170,26170,26170,0,0.0,065150
2019-04-02,26170,26170,26170,26170,0,0.0,065150
2019-04-03,26170,26170,26170,26170,0,0.0,065150
2019-04-04,26170,26170,26170,26170,0,0.0,065150
2019-04-05,26170,26170,26170,26170,0,0.0,065150
2019-04-08,26170,26170,26170,26170,0,0.0,065150
2019-04-09,26170,26170,26170,26170,0,0.0,065150
2019-04-10,26170,26170,26170,26170,0,0.0,065150
2019-04-11,26170,26170,26170,26170,0,0.0,065150
2019-04-12,26170,26170,26170,26170,0,0.0,065150
2019-04-15,26170,26170,26170,26170,0,0.0,065150
2019-04-16,26170,26170,26170,26170,0,0.0,065150
2019-04-17,26170,26170,26170,26170,0,0.0,065150
2019-04-18,26170,26170,26170,26170,0,0.0,065150
2019-04-19,26170,26170,26170,26170,0,0.0,065150
2019-04-22,26170,26170,26170,26170,0,0.0,065150
2019-04-23,26170,26170,26170,26170,0,0.0,065150
2019-04-24,26170,26170,26170,26170,0,0.0,065150
2019-04-25,26170,26170,26170,26170,0,0.0,065150
2019-04-26,26170,26170,26170,26170,0,0.0,065150
2019-04-29,26170,26170,26170,26170,0,0.0,065150
2019-04-30,26170,26170,26170,26170,0,0.0,065150
2019-05-02,26170,26170,26170,26170,0,0.0,065150
2019-05-03,26170,26170,26170,26170,0,0.0,065150
2019-05-07,26170,26170,26170,26170,0,0.0,065150
2019-05-08,26170,26170,26170,26170,0,0.0,065150
2019-05-09,26170,26170,26170,26170,0,0.0,065150
2019-05-10,26170,26170,26170,26170,0,0.0,065150
2019-05-13,26170,26170,26170,26170,0,0.0,065150
2019-05-14,26170,26170,26170,26170,0,0.0,065150
2019-05-15,26170,26170,26170,26170,0,0.0,065150
2019-05-16,26170,26170,26170,26170,0,0.0,065150
2019-05-17,26170,26170,26170,26170,0,0.0,065150
2019-05-20,26170,26170,26170,26170,0,0.0,065150
2019-05-21,26170,26170,26170,26170,0,0.0,065150
2019-05-22,26170,26170,26170,26170,0,0.0,065150
2019-05-23,26170,26170,26170,26170,0,0.0,065150
2019-05-24,26170,26170,26170,26170,0,0.0,065150
2019-05-27,26170,26170,26170,26170,0,0.0,065150
2019-05-28,26170,26170,26170,26170,0,0.0,065150
2019-05-29,26170,26170,26170,26170,0,0.0,065150
2019-05-30,26170,26170,26170,26170,0,0.0,065150
2019-05-31,26170,26170,26170,26170,0,0.0,065150
2019-06-03,26170,26170,26170,26170,0,0.0,065150
2019-06-04,26170,26170,26170,26170,0,0.0,065150
2019-06-05,26170,26170,26170,26170,0,0.0,065150
2019-06-07,26170,26170,26170,26170,0,0.0,065150
2019-06-10,26170,26170,26170,26170,0,0.0,065150
2019-06-11,26170,26170,26170,26170,0,0.0,065150
2019-06-12,26170,26170,26170,26170,0,0.0,065150
2019-06-13,26170,26170,26170,26170,0,0.0,065150
2019-06-14,26170,26170,26170,26170,0,0.0,065150
2019-06-17,26170,26170,26170,26170,0,0.0,065150
2019-06-18,26170,26170,26170,26170,0,0.0,065150
2019-06-19,26170,26170,26170,26170,0,0.0,065150
2019-06-20,26170,26170,26170,26170,0,0.0,065150
2019-06-21,26170,26170,26170,26170,0,0.0,065150
2019-06-24,26170,26170,26170,26170,0,0.0,065150
2019-06-25,26170,26170,26170,26170,0,0.0,065150
2019-06-26,26170,26170,26170,26170,0,0.0,065150
2019-06-27,26170,26170,26170,26170,0,0.0,065150
2019-06-28,26170,26170,26170,26170,0,0.0,065150
2019-07-01,26170,26170,26170,26170,0,0.0,065150
2019-07-02,26170,26170,26170,26170,0,0.0,065150
2019-07-03,26170,26170,26170,26170,0,0.0,065150
2019-07-04,26170,26170,26170,26170,0,0.0,065150
2019-07-05,26170,26170,26170,26170,0,0.0,065150
2019-07-08,26170,26170,26170,26170,0,0.0,065150
2019-07-09,26170,26170,26170,26170,0,0.0,065150
2019-07-10,26170,26170,26170,26170,0,0.0,065150
2019-07-11,26170,26170,26170,26170,0,0.0,065150
2019-07-12,26170,26170,26170,26170,0,0.0,065150
2019-07-15,26170,26170,26170,26170,0,0.0,065150
2019-07-16,26170,26170,26170,26170,0,0.0,065150
2019-07-17,26170,26170,26170,26170,0,0.0,065150
2019-07-18,26170,26170,26170,26170,0,0.0,065150
2019-07-19,26170,26170,26170,26170,0,0.0,065150
2019-07-22,26170,26170,26170,26170,0,0.0,065150
2019-07-23,26170,26170,26170,26170,0,0.0,065150
2019-07-24,26170,26170,26170,26170,0,0.0,065150
2019-07-25,26170,26170,26170,26170,0,0.0,065150
2019-07-26,26170,26170,26170,26170,0,0.0,065150
2019-07-29,26170,26170,26170,26170,0,0.0,065150
2019-07-30,26170,26170,26170,26170,0,0.0,065150
2019-07-31,26170,26170,26170,26170,0,0.0,065150
2019-08-01,26170,26170,26170,26170,0,0.0,065150
2019-08-02,26170,26170,26170,26170,0,0.0,065150
2019-08-05,26170,26170,26170,26170,0,0.0,065150
2019-08-06,26170,26170,26170,26170,0,0.0,065150
2019-08-07,26170,26170,26170,26170,0,0.0,065150
2019-08-08,26170,26170,26170,26170,0,0.0,065150
2019-08-09,26170,26170,26170,26170,0,0.0,065150
2019-08-12,26170,26170,26170,26170,0,0.0,065150
2019-08-13,26170,26170,26170,26170,0,0.0,065150
2019-08-14,26170,26170,26170,26170,0,0.0,065150
2019-08-16,26170,26170,26170,26170,0,0.0,065150
2019-08-19,26170,26170,26170,26170,0,0.0,065150
2019-08-20,26170,26170,26170,26170,0,0.0,065150
2019-08-21,26170,26170,26170,26170,0,0.0,065150
2019-08-22,26170,26170,26170,26170,0,0.0,065150
2019-08-23,26170,26170,26170,26170,0,0.0,065150
2019-08-26,26170,26170,26170,26170,0,0.0,065150
2019-08-27,26170,26170,26170,26170,0,0.0,065150
2019-08-28,26170,26170,26170,26170,0,0.0,065150
2019-08-29,26170,26170,26170,26170,0,0.0,065150
2019-08-30,26170,26170,26170,26170,0,0.0,065150
2019-09-02,26170,26170,26170,26170,0,0.0,065150
2019-09-03,26170,26170,26170,26170,0,0.0,065150
2019-09-04,26170,26170,26170,26170,0,0.0,065150
2019-09-05,26170,26170,26170,26170,0,0.0,065150
2019-09-06,26170,26170,26170,26170,0,0.0,065150
2019-09-09,26170,26170,26170,26170,0,0.0,065150
2019-09-10,26170,26170,26170,26170,0,0.0,065150
2019-09-11,26170,26170,26170,26170,0,0.0,065150
2019-09-16,26170,26170,26170,26170,0,0.0,065150
2019-09-17,26170,26170,26170,26170,0,0.0,065150
2019-09-18,26170,26170,26170,26170,0,0.0,065150
2019-09-19,26170,26170,26170,26170,0,0.0,065150
