Date,Open,High,Low,Close,Volume,Change,Code
2017-08-23,15324,15500,15050,15050,154513,-0.016339869281045805,208710
2017-08-24,15150,15974,15125,15150,502326,0.006644518272425293,208710
2017-08-25,15200,15375,15025,15200,135404,0.0033003300330032292,208710
2017-08-28,15325,15350,15074,15150,211741,-0.003289473684210509,208710
2017-08-29,15150,15200,14900,15125,126618,-0.0016501650165016146,208710
2017-08-30,15175,15400,15125,15275,130235,0.009917355371900749,208710
2017-08-31,15374,15374,15100,15150,100998,-0.008183306055646433,208710
2017-09-01,15275,15825,15250,15600,384984,0.02970297029702973,208710
2017-09-04,15000,15350,14900,15050,154206,-0.03525641025641024,208710
2017-09-05,15350,15425,14950,15125,99507,0.004983388704318914,208710
2017-09-06,15025,15125,14750,14800,147321,-0.02148760330578514,208710
2017-09-07,14800,15050,14800,14850,61743,0.0033783783783782884,208710
2017-09-08,15000,15725,14850,15475,337499,0.042087542087542174,208710
2017-09-11,15475,16050,15475,15875,333530,0.025848142164781818,208710
2017-09-12,16024,16124,15524,15850,178724,-0.0015748031496063408,208710
2017-09-13,15900,16275,15749,15875,203937,0.001577287066246047,208710
2017-09-14,15900,16250,15850,16100,184406,0.014173228346456623,208710
2017-09-15,15875,16049,15550,15625,185312,-0.029503105590062084,208710
2017-09-18,15750,15800,15225,15300,144413,-0.02080000000000004,208710
2017-09-19,15300,15400,14850,14975,162494,-0.021241830065359513,208710
2017-09-20,15050,15250,14825,14875,93846,-0.006677796327211993,208710
2017-09-21,14875,14950,14100,14100,169530,-0.05210084033613449,208710
2017-09-22,13925,14400,13450,13500,124289,-0.04255319148936165,208710
2017-09-25,13400,13674,12525,12550,151414,-0.07037037037037042,208710
2017-09-26,12125,13250,12125,12875,93963,0.02589641434262946,208710
2017-09-27,12825,13125,12800,12975,70654,0.007766990291262044,208710
2017-09-28,12975,13300,12975,13125,34628,0.011560693641618602,208710
2017-09-29,13150,13350,13000,13000,47714,-0.00952380952380949,208710
2017-10-10,13349,13375,12750,12775,53780,-0.017307692307692357,208710
2017-10-11,12725,13075,12725,13025,35158,0.019569471624266255,208710
2017-10-12,13000,13225,12800,12800,45484,-0.017274472168905985,208710
2017-10-13,12825,12925,12200,12300,111173,-0.0390625,208710
2017-10-16,12350,12500,12075,12200,49704,-0.008130081300813052,208710
2017-10-17,12175,12525,12150,12300,50435,0.008196721311475308,208710
2017-10-18,12300,12425,12200,12250,46605,-0.004065040650406471,208710
2017-10-19,12275,12325,12000,12225,62411,-0.0020408163265306367,208710
2017-10-20,12200,12375,12150,12350,27883,0.010224948875255713,208710
2017-10-23,12375,12675,12100,12300,45626,-0.004048582995951455,208710
2017-10-24,12225,12500,12200,12350,49698,0.004065040650406582,208710
2017-10-25,12425,13100,12350,12750,220754,0.03238866396761142,208710
2017-10-26,12750,12950,12575,12600,49135,-0.0117647058823529,208710
2017-10-27,12600,12650,12450,12575,50628,-0.001984126984126977,208710
2017-10-30,12600,12875,12575,12600,40830,0.001988071570576455,208710
2017-10-31,12600,12750,12425,12425,42802,-0.01388888888888884,208710
2017-11-01,12425,12700,12375,12575,65800,0.012072434607645954,208710
2017-11-02,12625,12650,12400,12400,43553,-0.013916500994035741,208710
2017-11-03,12550,12650,12375,12475,35198,0.006048387096774244,208710
2017-11-06,12450,12600,12275,12275,45013,-0.01603206412825653,208710
2017-11-07,12250,12400,12225,12325,40305,0.004073319755600879,208710
2017-11-08,12325,12350,11575,11775,205852,-0.04462474645030423,208710
2017-11-09,11850,11975,11650,11775,63922,0.0,208710
2017-11-10,11825,12050,11725,12000,71498,0.019108280254777066,208710
2017-11-13,12025,12125,11925,12100,40722,0.008333333333333304,208710
2017-11-14,12125,12675,12000,12550,119902,0.037190082644628086,208710
2017-11-15,12500,12650,11975,12175,101454,-0.029880478087649376,208710
2017-11-16,12275,12275,11950,12175,45389,0.0,208710
2017-11-17,12150,12200,11950,11975,48030,-0.01642710472279263,208710
2017-11-20,12150,12425,12025,12350,71991,0.03131524008350728,208710
2017-11-21,12425,12575,12200,12325,71893,-0.002024291497975672,208710
2017-11-22,12450,12475,12075,12100,72057,-0.018255578093306246,208710
2017-11-23,12050,12250,12050,12175,43843,0.006198347107438051,208710
2017-11-24,12250,12525,12175,12375,84642,0.01642710472279263,208710
2017-11-27,12650,12650,12375,12425,84891,0.004040404040404066,208710
2017-11-28,12550,12550,12200,12200,66854,-0.01810865191146882,208710
2017-11-29,12200,12425,12175,12350,42771,0.012295081967213184,208710
2017-11-30,12400,12525,12175,12175,63579,-0.014170040485829927,208710
2017-12-01,12175,12400,12150,12250,47381,0.006160164271047153,208710
2017-12-04,12225,12250,11825,11825,69798,-0.03469387755102038,208710
2017-12-05,11825,11975,11775,11925,48105,0.008456659619450413,208710
2017-12-06,11925,12250,11900,12000,46631,0.0062893081761006275,208710
2017-12-07,12000,12250,11850,12050,55192,0.004166666666666652,208710
2017-12-08,12050,12150,11775,11800,51387,-0.020746887966805017,208710
2017-12-11,11900,11900,11525,11675,44290,-0.010593220338983023,208710
2017-12-12,11525,11675,11325,11450,60609,-0.01927194860813708,208710
2017-12-13,11450,11500,10925,11200,151332,-0.02183406113537123,208710
2017-12-14,11225,11250,11025,11050,66869,-0.013392857142857095,208710
2017-12-15,11050,11350,11025,11050,63121,0.0,208710
2017-12-18,11175,11250,10950,11025,61018,-0.002262443438914019,208710
2017-12-19,11025,11125,10975,10975,68369,-0.0045351473922902175,208710
2017-12-20,11075,11325,10950,11100,64082,0.011389521640091216,208710
2017-12-21,11100,12375,11075,11800,454274,0.06306306306306309,208710
2017-12-22,11850,12200,11675,11950,162066,0.012711864406779627,208710
2017-12-26,12000,12450,11975,12025,115346,0.006276150627614996,208710
2017-12-27,12025,12275,11850,11925,45715,-0.008316008316008316,208710
2017-12-28,11975,12150,11875,12150,46709,0.018867924528301883,208710
2018-01-02,12425,12750,12200,12450,167447,0.024691358024691468,208710
2018-01-03,12600,12625,12225,12300,75018,-0.012048192771084376,208710
2018-01-04,12400,12475,12300,12400,52790,0.008130081300812941,208710
2018-01-05,12425,12725,12425,12600,93053,0.016129032258064502,208710
2018-01-08,12625,12675,12375,12500,86505,-0.007936507936507908,208710
2018-01-09,12450,12600,12275,12350,59751,-0.01200000000000001,208710
2018-01-10,12350,12425,11950,11975,105693,-0.030364372469635637,208710
2018-01-11,11925,12300,11800,12075,65664,0.008350730688935215,208710
2018-01-12,12075,12150,11800,11825,72558,-0.020703933747411973,208710
2018-01-15,11925,12575,11875,12475,121829,0.05496828752642702,208710
2018-01-16,12550,12600,12300,12550,72044,0.006012024048096087,208710
2018-01-17,12625,13600,12550,13075,334896,0.041832669322709126,208710
2018-01-18,13275,14500,13000,13725,655263,0.0497131931166348,208710
2018-01-19,14125,14300,13500,13800,231034,0.005464480874316946,208710
2018-01-22,14025,14049,13449,13525,132444,-0.019927536231884035,208710
2018-01-23,13774,16600,13774,15350,3533491,0.1349353049907578,208710
2018-01-24,15450,15600,14949,15175,495197,-0.01140065146579805,208710
2018-01-25,15349,15600,15175,15475,493163,0.01976935749588149,208710
2018-01-26,15500,16150,15249,15425,479841,-0.003231017770597755,208710
2018-01-29,15425,15674,14850,15150,338970,-0.017828200972447306,208710
2018-01-30,15225,15425,15000,15175,203797,0.0016501650165017256,208710
2018-01-31,15125,15375,14900,15375,144056,0.01317957166392092,208710
2018-02-01,15400,15850,15024,15650,339064,0.01788617886178856,208710
2018-02-02,15725,15800,15400,15475,147929,-0.011182108626198062,208710
2018-02-05,15250,16250,14924,16050,304569,0.037156704361873905,208710
2018-02-06,15300,16400,15000,16400,301893,0.02180685358255441,208710
2018-02-07,16174,16650,15350,15350,367003,-0.06402439024390238,208710
2018-02-08,15350,16600,15350,16050,396927,0.0456026058631922,208710
2018-02-09,15400,15749,15325,15475,180209,-0.03582554517133951,208710
2018-02-12,15649,16125,15400,15825,229190,0.022617124394184174,208710
2018-02-13,16000,16650,15250,15500,437619,-0.020537124802527673,208710
2018-02-14,15675,15900,15250,15775,144975,0.01774193548387104,208710
2018-02-19,16075,16300,15775,16275,164964,0.031695721077654504,208710
2018-02-20,16224,18400,15975,16450,2181334,0.010752688172043001,208710
2018-02-21,16375,17475,16250,16675,566414,0.013677811550151908,208710
2018-02-22,16500,16725,15849,16025,282575,-0.038980509745127456,208710
2018-02-23,16275,16475,15375,15725,241277,-0.018720748829953227,208710
2018-02-26,15775,15950,14350,14425,388029,-0.08267090620031792,208710
2018-02-27,14475,14875,13975,14100,199332,-0.022530329289428108,208710
2018-02-28,14100,14200,13475,13500,221918,-0.04255319148936165,208710
2018-03-02,13400,14150,13249,13925,189603,0.031481481481481444,208710
2018-03-05,13950,14050,13450,13450,82255,-0.03411131059245964,208710
2018-03-06,13550,13925,13400,13600,80976,0.011152416356877248,208710
2018-03-07,13750,13750,12825,13000,167083,-0.044117647058823484,208710
2018-03-08,12900,13100,12575,12825,130783,-0.013461538461538414,208710
2018-03-09,13100,13525,13025,13150,174000,0.025341130604288553,208710
2018-03-12,13025,13250,12850,13100,102220,-0.0038022813688213253,208710
2018-03-13,13100,13725,12900,13475,187150,0.028625954198473247,208710
2018-03-14,13449,13750,13275,13525,78352,0.0037105751391466324,208710
2018-03-15,13549,13575,13275,13375,57214,-0.011090573012939031,208710
2018-03-16,13449,13525,13000,13125,88559,-0.01869158878504673,208710
2018-03-19,13175,13175,12775,12825,55754,-0.02285714285714291,208710
2018-03-20,12700,12875,12300,12600,99823,-0.01754385964912286,208710
2018-03-21,12650,12825,12250,12300,87300,-0.023809523809523836,208710
2018-03-22,12300,12600,12000,12175,118065,-0.010162601626016232,208710
2018-03-23,11925,12200,11825,11925,81654,-0.02053388090349073,208710
2018-03-26,11925,12250,11675,11850,67878,-0.0062893081761006275,208710
2018-03-27,12000,12200,11750,12050,75694,0.016877637130801704,208710
2018-03-28,12000,12325,11900,12200,54440,0.012448132780082943,208710
2018-03-29,12125,12950,12125,12575,145921,0.03073770491803285,208710
2018-03-30,12575,12750,12400,12500,45024,-0.005964214711729587,208710
2018-04-02,12400,12450,12025,12025,65306,-0.038000000000000034,208710
2018-04-03,11950,12125,11850,11900,44308,-0.01039501039501034,208710
2018-04-04,12050,12050,11750,11825,46629,-0.006302521008403339,208710
2018-04-05,11825,11975,11525,11900,42858,0.00634249471458781,208710
2018-04-06,11850,11950,11550,11750,33890,-0.012605042016806678,208710
2018-04-09,11625,12000,11550,11750,32123,0.0,208710
2018-04-10,11750,11875,11550,11650,32332,-0.008510638297872353,208710
2018-04-11,11825,11900,11650,11825,46838,0.015021459227467782,208710
2018-04-12,11800,12175,11725,12000,60436,0.014799154334038,208710
2018-04-13,11925,12375,11825,12350,77172,0.029166666666666563,208710
2018-04-16,12275,12425,12150,12375,42395,0.002024291497975783,208710
2018-04-17,12375,12700,12250,12550,85204,0.014141414141414232,208710
2018-04-18,12700,12775,12125,12225,77623,-0.02589641434262946,208710
2018-04-19,12200,12350,11950,12300,79812,0.006134969325153339,208710
2018-04-20,12250,12600,12225,12500,50540,0.016260162601626105,208710
2018-04-23,12650,12650,12200,12200,65364,-0.02400000000000002,208710
2018-04-24,12200,12400,12175,12275,35592,0.006147540983606481,208710
2018-04-25,12275,12375,12050,12050,43653,-0.018329938900203624,208710
2018-04-26,12050,12400,12050,12250,30800,0.016597510373443924,208710
2018-04-27,12275,12375,12100,12175,29516,-0.006122448979591799,208710
2018-04-30,12175,12175,11775,11850,84104,-0.026694045174537995,208710
2018-05-02,11675,12100,11675,11750,60372,-0.008438818565400852,208710
2018-05-03,11800,12025,11800,11950,30635,0.017021276595744705,208710
2018-05-04,11900,12075,11875,12025,36287,0.006276150627614996,208710
2018-05-08,12100,12225,12000,12000,47836,-0.0020790020790020236,208710
2018-05-09,12075,12150,11775,11875,35656,-0.01041666666666663,208710
2018-05-10,11875,12075,11850,11900,15753,0.002105263157894832,208710
2018-05-11,12050,12075,11875,11950,24635,0.004201680672268893,208710
2018-05-14,11925,12025,11800,11900,38849,-0.004184100418409997,208710
2018-05-15,11900,11900,11750,11875,29154,-0.0021008403361344463,208710
2018-05-16,11775,11900,11575,11575,45721,-0.025263157894736876,208710
2018-05-17,11600,11825,11500,11575,22598,0.0,208710
2018-05-18,11575,11950,11575,11825,27526,0.021598272138228847,208710
2018-05-21,11825,12275,11800,12125,60306,0.025369978858351017,208710
2018-05-23,12325,12325,11950,12000,48697,-0.010309278350515427,208710
2018-05-24,11950,12050,11825,11950,33675,-0.004166666666666652,208710
2018-05-25,11725,12000,11725,11825,35007,-0.010460251046025104,208710
2018-05-28,11825,12050,11700,11700,47248,-0.010570824524312905,208710
2018-05-29,11625,11800,11575,11700,35907,0.0,208710
2018-05-30,11675,11675,11250,11300,57847,-0.03418803418803418,208710
2018-05-31,11250,11525,11225,11300,16915,0.0,208710
2018-06-01,11300,11500,11275,11400,23938,0.008849557522123908,208710
2018-06-04,11525,12000,11400,12000,44913,0.05263157894736836,208710
2018-06-05,12100,12100,11825,11900,29593,-0.008333333333333304,208710
2018-06-07,11900,11975,11750,11850,13835,-0.004201680672268893,208710
2018-06-08,11800,11875,11750,11775,47105,-0.006329113924050667,208710
2018-06-11,11800,11950,11750,11775,15338,0.0,208710
2018-06-12,11775,11875,11350,11550,57848,-0.019108280254777066,208710
2018-06-14,11450,11600,11350,11400,19832,-0.012987012987012991,208710
2018-06-15,11425,11675,11100,11100,63467,-0.02631578947368418,208710
2018-06-18,11100,11150,10375,10375,147301,-0.06531531531531531,208710
2018-06-19,10200,10674,10074,10075,69824,-0.028915662650602414,208710
2018-06-20,10075,10525,10000,10400,48163,0.032258064516129004,208710
2018-06-21,10400,10600,10250,10475,26990,0.007211538461538547,208710
2018-06-22,10475,10650,10225,10525,29868,0.004773269689737569,208710
2018-06-25,10650,11000,10450,10975,25449,0.04275534441805218,208710
2018-06-26,10850,11525,10850,11125,52780,0.013667425968109326,208710
2018-06-27,10975,12075,10975,11475,157301,0.03146067415730336,208710
2018-06-28,11475,11800,11375,11425,54235,-0.004357298474945481,208710
2018-06-29,11425,11625,11000,11275,23832,-0.013129102844638973,208710
2018-07-02,11375,11375,10925,11075,28316,-0.0177383592017738,208710
2018-07-03,10900,11200,10750,11050,34284,-0.0022573363431150906,208710
2018-07-04,11050,11350,11000,11300,18379,0.02262443438914019,208710
2018-07-05,11150,11275,10900,11075,23327,-0.019911504424778736,208710
2018-07-06,11075,11825,11000,11450,65027,0.0338600451467268,208710
2018-07-09,11625,11625,11325,11550,22551,0.008733624454148492,208710
2018-07-10,11550,11750,11425,11575,24983,0.0021645021645022577,208710
2018-07-11,11575,12175,11575,11875,87479,0.02591792656587466,208710
2018-07-12,11750,11950,11625,11850,28341,-0.002105263157894721,208710
2018-07-13,11750,12050,11150,11500,44007,-0.029535864978902926,208710
2018-07-16,11525,11825,11525,11775,16639,0.023913043478260843,208710
2018-07-17,11750,12000,11675,11900,39904,0.010615711252653925,208710
2018-07-18,11900,11975,11500,11500,37414,-0.03361344537815125,208710
2018-07-19,11650,11675,11300,11400,25027,-0.008695652173912993,208710
2018-07-20,11275,11550,11200,11400,14045,0.0,208710
2018-07-23,11475,11475,10600,11000,39101,-0.03508771929824561,208710
2018-07-24,11000,11350,10950,11075,15095,0.006818181818181834,208710
2018-07-25,11100,11175,10800,10800,14726,-0.02483069977426633,208710
2018-07-26,10650,11175,10650,11025,13440,0.02083333333333326,208710
2018-07-27,10925,11150,10900,11050,10384,0.0022675736961450532,208710
2018-07-30,11050,11250,10750,10875,16626,-0.015837104072398245,208710
2018-07-31,10875,11125,10650,10800,31798,-0.006896551724137945,208710
2018-08-01,10800,10925,10750,10900,51116,0.0092592592592593,208710
2018-08-02,10900,11450,10700,11150,61385,0.022935779816513735,208710
2018-08-03,11400,11825,11175,11675,83579,0.047085201793722,208710
2018-08-06,11875,12925,11400,11725,1143300,0.004282655246252709,208710
2018-08-07,11900,12075,11650,11725,165398,0.0,208710
2018-08-08,11675,13500,11675,12250,1013253,0.04477611940298498,208710
2018-08-09,12650,12825,12200,12225,376904,-0.0020408163265306367,208710
2018-08-10,12025,12100,11500,11700,211356,-0.042944785276073594,208710
2018-08-13,11575,11650,10675,10950,136116,-0.0641025641025641,208710
2018-08-14,10875,11125,10875,10925,62368,-0.0022831050228310223,208710
2018-08-16,10875,10875,10400,10600,92443,-0.029748283752860427,208710
2018-08-17,10600,11050,10600,10850,68173,0.02358490566037741,208710
2018-08-20,10850,10975,10500,10550,63959,-0.027649769585253448,208710
2018-08-21,10675,10725,10550,10675,41054,0.011848341232227444,208710
2018-08-22,10725,10850,10625,10775,36367,0.00936768149882905,208710
2018-08-23,10875,10975,10775,10925,53489,0.0139211136890951,208710
2018-08-24,11025,11800,10925,11375,394166,0.041189931350114506,208710
2018-08-27,11350,11650,11025,11475,98092,0.00879120879120876,208710
2018-08-28,11475,11675,11300,11525,96578,0.004357298474945592,208710
2018-08-29,11525,11800,11375,11600,148757,0.006507592190889477,208710
2018-08-30,11725,11725,10975,11075,142276,-0.04525862068965514,208710
2018-08-31,11075,11125,10900,10950,56999,-0.011286681715575675,208710
2018-09-03,10900,11025,10775,10825,47800,-0.011415525114155223,208710
2018-09-04,10850,11050,10850,11000,31475,0.01616628175519641,208710
2018-09-05,10925,10975,10800,10875,58591,-0.011363636363636354,208710
2018-09-06,10875,11050,10800,10925,43775,0.0045977011494253706,208710
2018-09-07,10925,10975,10725,10775,53246,-0.013729977116704761,208710
2018-09-10,10800,10850,10650,10650,43742,-0.011600928074245953,208710
2018-09-11,10650,10750,10650,10700,27570,0.0046948356807512415,208710
2018-09-12,10775,10800,10425,10500,84363,-0.01869158878504673,208710
2018-09-13,10575,10625,10200,10500,28595,0.0,208710
2018-09-14,10525,10575,10425,10450,24637,-0.004761904761904745,208710
2018-09-17,10450,10500,10250,10275,54494,-0.01674641148325362,208710
2018-09-18,10250,10375,10150,10250,20338,-0.0024330900243308973,208710
2018-09-19,10350,10750,10250,10375,82569,0.012195121951219523,208710
2018-09-20,10450,10475,10175,10250,35617,-0.012048192771084376,208710
2018-09-21,10275,10425,10200,10325,30264,0.007317073170731714,208710
2018-09-27,10350,10400,10275,10375,23607,0.004842615012106588,208710
2018-09-28,10325,10600,10325,10450,37376,0.0072289156626506035,208710
2018-10-01,10475,10500,10275,10300,18664,-0.014354066985645897,208710
2018-10-02,10250,10350,10074,10175,42556,-0.012135922330097082,208710
2018-10-04,10074,10174,9974,10075,30931,-0.009828009828009798,208710
2018-10-05,9900,10074,9650,9975,31854,-0.00992555831265507,208710
2018-10-08,9950,9975,9650,9650,25837,-0.03258145363408527,208710
2018-10-10,9574,9700,9050,9375,46384,-0.02849740932642486,208710
2018-10-11,8975,9375,8475,8475,77370,-0.09599999999999997,208710
2018-10-12,7750,8850,7750,8650,93874,0.020648967551622377,208710
2018-10-15,8525,8900,8500,8675,25224,0.0028901734104045396,208710
2018-10-16,8600,9150,8525,8950,23790,0.03170028818443793,208710
2018-10-17,8925,9100,8900,9000,14183,0.005586592178770999,208710
2018-10-18,9175,9175,8825,8875,15595,-0.01388888888888884,208710
2018-10-19,8800,8900,8575,8700,8785,-0.019718309859154903,208710
2018-10-22,8700,8825,8600,8800,12229,0.011494252873563315,208710
2018-10-23,8675,8800,8250,8375,28481,-0.048295454545454586,208710
2018-10-24,8400,8600,8100,8125,21028,-0.02985074626865669,208710
2018-10-25,8125,8125,7600,7625,59946,-0.06153846153846154,208710
2018-10-26,7675,7775,7125,7200,54847,-0.05573770491803276,208710
2018-10-29,7150,7375,5225,5600,153733,-0.2222222222222222,208710
2018-10-30,5250,7275,5250,7275,736780,0.2991071428571428,208710
2018-10-31,8000,8650,7600,7900,1422437,0.08591065292096212,208710
2018-11-01,8150,8325,7650,7950,340508,0.006329113924050667,208710
2018-11-02,8025,8450,7750,8275,379302,0.04088050314465419,208710
2018-11-05,8275,8550,7950,8550,166462,0.0332326283987916,208710
2018-11-06,8550,8575,7900,8050,157278,-0.05847953216374269,208710
2018-11-07,8075,8275,7600,7900,90424,-0.018633540372670843,208710
2018-11-08,8000,8100,7925,8025,39677,0.015822784810126667,208710
2018-11-09,8075,8075,7575,7750,73348,-0.034267912772585674,208710
2018-11-12,7750,7750,7075,7450,39131,-0.03870967741935483,208710
2018-11-13,7250,7425,7150,7400,30418,-0.006711409395973145,208710
2018-11-14,7500,7850,7325,7650,54092,0.03378378378378377,208710
2018-11-15,7725,7725,7500,7625,28504,-0.0032679738562091387,208710
2018-11-16,7750,7775,7600,7750,31409,0.016393442622950838,208710
2018-11-19,7775,8100,7750,7975,53223,0.029032258064516148,208710
2018-11-20,7750,7925,7750,7825,20455,-0.018808777429467072,208710
2018-11-21,7700,10150,7700,10150,1263745,0.2971246006389776,208710
2018-11-22,10375,10575,9450,9850,1343490,-0.029556650246305383,208710
2018-11-23,9850,10274,9574,10075,800684,0.02284263959390853,208710
2018-11-26,9725,10175,9500,10050,447952,-0.002481389578163795,208710
2018-11-27,10325,11350,10175,10400,2793745,0.03482587064676612,208710
2018-11-28,10500,10575,9700,9700,433804,-0.06730769230769229,208710
2018-11-29,9800,10000,9575,9650,266070,-0.005154639175257714,208710
2018-11-30,9650,9900,9550,9900,243921,0.02590673575129543,208710
2018-12-03,10075,10750,10025,10150,957520,0.025252525252525304,208710
2018-12-04,10100,10125,9825,9900,154447,-0.024630541871921152,208710
2018-12-05,9675,9900,9624,9725,76518,-0.017676767676767624,208710
2018-12-06,9700,9824,9150,9225,91833,-0.05141388174807193,208710
2018-12-07,9250,9700,9200,9575,88724,0.03794037940379402,208710
2018-12-10,9300,9550,9175,9250,45214,-0.03394255874673624,208710
2018-12-11,9200,9450,9025,9225,42856,-0.002702702702702675,208710
2018-12-12,9174,9700,9174,9475,86515,0.027100271002709952,208710
2018-12-13,9650,9775,9425,9650,62765,0.01846965699208436,208710
2018-12-14,9775,9875,9450,9500,70951,-0.015544041450777257,208710
2018-12-17,9375,9600,9150,9400,44122,-0.010526315789473717,208710
2018-12-18,9475,10150,9275,10000,294778,0.06382978723404253,208710
2018-12-19,9974,10350,9800,9875,253388,-0.012499999999999956,208710
2018-12-20,9824,10100,9450,9525,97093,-0.03544303797468351,208710
2018-12-21,9350,9525,9300,9350,41543,-0.018372703412073532,208710
2018-12-24,9225,9474,9174,9175,27538,-0.018716577540106916,208710
2018-12-26,9150,9150,8625,8825,48736,-0.038147138964577665,208710
2018-12-27,8875,9225,8875,8950,22823,0.014164305949008416,208710
2018-12-28,9025,9350,9000,9175,41036,0.025139664804469275,208710
2019-01-02,9225,9325,9000,9075,20257,-0.010899182561307952,208710
2019-01-03,9100,9650,9100,9175,62293,0.011019283746556363,208710
2019-01-04,9000,9625,9000,9500,60453,0.03542234332425065,208710
2019-01-07,9500,9700,9375,9625,50796,0.013157894736842035,208710
2019-01-08,9624,9750,9550,9625,44421,0.0,208710
2019-01-09,9625,9850,9600,9800,56160,0.018181818181818077,208710
2019-01-10,10125,10800,9725,9800,685331,0.0,208710
2019-01-11,9750,10025,9450,9800,91179,0.0,208710
2019-01-14,9850,10000,9624,9725,45735,-0.007653061224489832,208710
2019-01-15,9600,9925,9600,9875,48962,0.015424164524421524,208710
2019-01-16,9975,10225,9775,10100,102197,0.022784810126582178,208710
2019-01-17,10100,11100,10000,10650,639020,0.054455445544554504,208710
2019-01-18,10725,10875,10525,10550,155377,-0.009389671361502372,208710
2019-01-21,10700,10775,10325,10375,92501,-0.016587677725118488,208710
2019-01-22,10300,10400,9850,10350,101416,-0.002409638554216831,208710
2019-01-23,10300,10500,10125,10375,72501,0.0024154589371980784,208710
2019-01-24,10425,10450,10300,10400,43894,0.002409638554216942,208710
2019-01-25,10475,10600,10325,10500,72315,0.009615384615384581,208710
2019-01-28,10650,10725,10425,10475,74425,-0.0023809523809523725,208710
2019-01-29,10475,10550,10075,10250,52199,-0.021479713603818618,208710
2019-01-30,10200,10500,10125,10325,51135,0.007317073170731714,208710
2019-01-31,10300,10425,10075,10200,46640,-0.01210653753026636,208710
2019-02-01,10200,10300,9875,10200,44090,0.0,208710
2019-02-07,10100,10400,10025,10350,38844,0.014705882352941124,208710
2019-02-08,10350,10550,10200,10475,47401,0.012077294685990392,208710
2019-02-11,10575,10600,10225,10475,62221,0.0,208710
2019-02-12,10400,10550,10300,10475,33874,0.0,208710
2019-02-13,10500,10525,10325,10475,44023,0.0,208710
2019-02-14,10525,10575,10275,10550,45948,0.007159904534606243,208710
2019-02-15,10500,10800,10450,10450,62104,-0.009478672985781977,208710
2019-02-18,10500,10800,10300,10700,110732,0.02392344497607657,208710
2019-02-19,11050,11050,10725,10750,160222,0.004672897196261738,208710
2019-02-20,10775,10800,10475,10650,58502,-0.009302325581395321,208710
2019-02-21,10575,10925,10425,10900,125630,0.023474178403755763,208710
2019-02-22,10975,11775,10750,10775,610571,-0.011467889908256867,208710
2019-02-25,10725,11075,10675,10725,89504,-0.004640371229698403,208710
2019-02-26,10750,10950,10575,10600,82992,-0.011655011655011704,208710
2019-02-27,10950,11350,10750,11300,316664,0.0660377358490567,208710
2019-02-28,11400,11525,10225,10475,216318,-0.07300884955752207,208710
2019-03-04,10850,11100,10775,10850,91219,0.03579952267303099,208710
2019-03-05,10750,10975,10650,10800,56222,-0.004608294930875556,208710
2019-03-06,10800,11075,10775,10950,76776,0.01388888888888884,208710
2019-03-07,11025,11350,10625,10750,136336,-0.0182648401826484,208710
2019-03-08,10750,10900,10350,10500,62558,-0.023255813953488413,208710
2019-03-11,10400,10575,10100,10100,52798,-0.03809523809523807,208710
2019-03-12,10100,10450,10100,10275,41215,0.017326732673267342,208710
2019-03-13,10200,10525,10125,10475,48759,0.019464720194647178,208710
2019-03-14,10375,10475,10250,10425,33884,-0.004773269689737458,208710
2019-03-15,10475,10650,10200,10350,50066,-0.007194244604316502,208710
2019-03-18,10350,10500,10300,10350,16984,0.0,208710
2019-03-19,10300,10425,10250,10275,22515,-0.007246376811594235,208710
2019-03-20,10225,10350,10175,10350,26662,0.007299270072992803,208710
2019-03-21,10250,10550,10250,10250,32934,-0.009661835748792313,208710
2019-03-22,10400,10400,9975,10250,37210,0.0,208710
2019-03-25,10150,10200,9900,10000,46675,-0.024390243902439046,208710
2019-03-26,10050,10150,9925,9975,20276,-0.0024999999999999467,208710
2019-03-27,9975,10450,9900,10275,59266,0.03007518796992481,208710
2019-03-28,10350,10375,10025,10200,48032,-0.007299270072992692,208710
2019-03-29,10100,10274,9900,10075,42866,-0.01225490196078427,208710
2019-04-01,10125,10700,10050,10700,93744,0.06203473945409432,208710
2019-04-02,10850,11250,10525,10925,324479,0.02102803738317749,208710
2019-04-03,11100,11100,10775,10900,89822,-0.0022883295194507935,208710
2019-04-04,10900,11200,10800,10950,86969,0.004587155963302836,208710
2019-04-05,11025,11100,10850,11100,41440,0.013698630136986356,208710
2019-04-08,11225,11250,10650,10650,66270,-0.04054054054054057,208710
2019-04-09,10700,11000,10650,11000,52721,0.032863849765258246,208710
2019-04-10,11000,11125,10800,11100,38178,0.009090909090909038,208710
2019-04-11,11150,11150,10925,11025,37480,-0.006756756756756799,208710
2019-04-12,11050,11125,10900,11025,57939,0.0,208710
2019-04-15,11225,11325,10925,10975,84225,-0.0045351473922902175,208710
2019-04-16,10900,11075,10750,11000,42446,0.002277904328018332,208710
2019-04-17,11025,11100,10875,10925,44126,-0.006818181818181834,208710
2019-04-18,10950,12200,10650,10650,1044471,-0.02517162471395884,208710
2019-04-19,10700,11100,10650,10925,113591,0.025821596244131495,208710
2019-04-22,10925,11000,10825,11000,35729,0.006864988558352492,208710
2019-04-23,10975,11075,10825,10900,40165,-0.009090909090909038,208710
2019-04-24,10975,11000,10825,10900,42828,0.0,208710
2019-04-25,10950,10950,10675,10700,44319,-0.01834862385321101,208710
