Date,Open,High,Low,Close,Volume,Change,Code
2017-08-24,27680,28235,27680,27905,28341,0.006492335437330965,040350
2017-08-25,28010,29130,28010,29010,25279,0.03959863823687515,040350
2017-08-28,29010,29295,28620,28620,26208,-0.013443640124095158,040350
2017-08-29,28455,29625,28350,29625,26779,0.035115303983228596,040350
2017-08-30,29680,29845,29190,29575,28366,-0.0016877637130802148,040350
2017-08-31,29740,29740,28620,28785,35350,-0.026711749788672856,040350
2017-09-01,28565,29295,28235,28680,28828,-0.0036477331943720603,040350
2017-09-04,27560,28515,26950,27905,31920,-0.02702231520223153,040350
2017-09-05,28070,28905,28010,28400,26907,0.017738756495251806,040350
2017-09-06,28350,28845,27725,27950,24262,-0.015845070422535246,040350
2017-09-07,28455,29680,27950,29625,52268,0.059928443649373886,040350
2017-09-08,29460,29800,28905,29070,29907,-0.018734177215189884,040350
2017-09-11,29010,32535,28965,30905,231528,0.06312349501203984,040350
2017-09-12,30905,31415,30295,30695,54161,-0.006795016987542479,040350
2017-09-13,30520,30860,29800,29800,44590,-0.029157843296953923,040350
2017-09-14,29800,32310,29800,31530,243808,0.058053691275167685,040350
2017-09-15,31530,33650,31355,33145,228298,0.051221059308594885,040350
2017-09-18,34370,34535,31475,32250,173665,-0.02700256448936489,040350
2017-09-19,31025,31250,29625,30070,316080,-0.06759689922480616,040350
2017-09-20,29905,30025,27785,27905,156106,-0.07199866977053537,040350
2017-09-21,27505,28290,26950,26950,114764,-0.03422325748073818,040350
2017-09-22,26950,27115,25440,25785,103524,-0.04322820037105757,040350
2017-09-25,25785,28565,25440,28235,135383,0.09501648245103733,040350
2017-09-26,27680,28350,27175,27175,49452,-0.03754205772976804,040350
2017-09-27,27340,28350,27115,27725,45131,0.020239190432382648,040350
2017-09-28,27785,29010,27680,28400,77768,0.024346257889990897,040350
2017-09-29,28455,30965,28455,29625,211482,0.04313380281690149,040350
2017-10-10,29965,30295,28785,29010,75872,-0.02075949367088603,040350
2017-10-11,29235,30355,29190,29800,56328,0.027231988969320886,040350
2017-10-12,30130,30695,29740,29740,58630,-0.00201342281879191,040350
2017-10-13,29800,31130,29350,30250,142782,0.01714862138533957,040350
2017-10-16,30520,31250,29800,30740,75880,0.01619834710743806,040350
2017-10-17,31025,31310,30470,30520,66323,-0.0071567989590111125,040350
2017-10-18,30295,30415,29295,29740,75420,-0.025557011795543927,040350
2017-10-19,29460,31250,28785,31250,77698,0.05077336919973097,040350
2017-10-20,31025,31580,29905,29905,94035,-0.04303999999999997,040350
2017-10-23,29845,31130,29350,30800,99878,0.029928105667948568,040350
2017-10-24,30355,30965,29575,29680,70238,-0.036363636363636376,040350
2017-10-25,29740,33310,29235,29350,566043,-0.011118598382749312,040350
2017-10-26,29625,29680,28010,28070,141116,-0.043611584327086894,040350
2017-10-27,28125,28965,27950,28515,60729,0.015853224082650552,040350
2017-10-30,30130,31250,29350,30295,200615,0.062423285989829935,040350
2017-10-31,30635,31025,29905,30800,76824,0.016669417395609898,040350
2017-11-01,31085,31695,30415,30860,89183,0.001948051948051921,040350
2017-11-02,30905,31980,30740,31085,107125,0.007290991574854244,040350
2017-11-03,30965,31640,30800,31310,48690,0.007238217789930834,040350
2017-11-06,31475,37160,31355,33205,1641563,0.06052379431491528,040350
2017-11-07,34100,35595,33760,35265,574868,0.06203884957084771,040350
2017-11-08,35715,36160,33700,35595,267428,0.00935772011909819,040350
2017-11-09,35160,39010,34935,36940,391056,0.03778620592779891,040350
2017-11-10,36670,38790,36045,37105,279027,0.004466702761234398,040350
2017-11-13,36775,37835,36550,37385,106001,0.007546152809594364,040350
2017-11-14,37895,39850,37670,38730,263535,0.03597699612143912,040350
2017-11-15,38505,41745,37055,39505,523826,0.02001032791118007,040350
2017-11-16,40565,40565,37610,38165,224594,-0.03391975699278571,040350
2017-11-17,37835,43865,35655,39175,1060776,0.026464037730905332,040350
2017-11-20,39565,44480,39565,41570,1017547,0.061135928525845484,040350
2017-11-21,42190,44985,41295,43475,572371,0.04582631705556883,040350
2017-11-22,43970,43970,39565,39625,336124,-0.08855664174813116,040350
2017-11-23,38505,41075,37730,39790,175786,0.004164037854889502,040350
2017-11-24,39730,39790,36220,36610,257577,-0.07991957778336267,040350
2017-11-27,36610,38115,35770,37280,185364,0.018301010652827188,040350
2017-11-28,36995,38730,36265,36265,130058,-0.027226394849785396,040350
2017-11-29,35820,36775,34490,36445,146552,0.0049634633944575235,040350
2017-11-30,36385,37505,35160,35430,109075,-0.02785018521059135,040350
2017-12-01,34935,36100,34535,35430,113553,0.0,040350
2017-12-04,35935,37160,34535,35550,121271,0.003386960203217715,040350
2017-12-05,35715,36445,34820,36385,109558,0.023488045007032277,040350
2017-12-06,36385,37445,35595,36220,302464,-0.004534835783976954,040350
2017-12-07,36385,36385,32700,34145,179081,-0.05728879072335724,040350
2017-12-08,33475,35100,32590,32700,147946,-0.042319519695416585,040350
2017-12-11,34490,37325,33535,33700,187231,0.030581039755351647,040350
2017-12-12,33925,34535,33205,33535,67960,-0.0048961424332344405,040350
2017-12-13,34265,35100,33370,34430,89018,0.026688534367079075,040350
2017-12-14,34820,35430,33700,33700,74795,-0.021202439732791123,040350
2017-12-15,33700,34100,32640,33815,100618,0.003412462908011893,040350
2017-12-18,33760,34040,32755,32920,58501,-0.026467543989353803,040350
2017-12-19,32920,33145,30190,30520,154559,-0.07290400972053468,040350
2017-12-20,30070,32145,29575,30415,140643,-0.0034403669724770714,040350
2017-12-21,30905,31805,29625,29845,141390,-0.018740752917968062,040350
2017-12-22,30130,30415,29350,29460,102178,-0.012899983246774993,040350
2017-12-26,30070,30130,27620,28400,133069,-0.03598099117447384,040350
2017-12-27,27905,30190,27905,29130,84503,0.025704225352112697,040350
2017-12-28,29515,30860,29295,30800,102505,0.05732921386886369,040350
2018-01-02,31025,33925,30470,32370,196227,0.050974025974025894,040350
2018-01-03,32700,32920,31805,31920,106815,-0.013901760889712733,040350
2018-01-04,31805,32370,30635,30860,127195,-0.03320802005012535,040350
2018-01-05,31415,31755,30295,30470,128083,-0.012637718729747283,040350
2018-01-08,30740,31355,30130,30130,105247,-0.011158516573679056,040350
2018-01-09,30415,30415,28740,29575,147850,-0.018420179223365363,040350
2018-01-10,29460,30190,28965,30070,85433,0.016737109044801413,040350
2018-01-11,30190,34040,30025,32865,671842,0.09294978383771202,040350
2018-01-12,33205,33475,31530,32475,186762,-0.01186672752167961,040350
2018-01-15,32025,34265,31805,33700,227376,0.03772132409545814,040350
2018-01-16,33250,34370,33145,33650,118435,-0.0014836795252225476,040350
2018-01-17,33760,35935,33760,34490,317588,0.02496285289747391,040350
2018-01-18,34595,35040,34100,34760,110655,0.007828356045230578,040350
2018-01-19,34985,34985,34145,34265,106508,-0.014240506329113889,040350
2018-01-22,34040,34760,33145,33760,113799,-0.01473807091784618,040350
2018-01-23,34040,34325,33145,33475,111840,-0.008441943127962093,040350
2018-01-24,33145,34205,32640,34145,96429,0.020014936519790805,040350
2018-01-25,34595,34655,33475,34205,81359,0.0017572118904671807,040350
2018-01-26,34205,35205,33475,35160,130406,0.027919894752229224,040350
2018-01-29,35265,35385,33760,33815,124741,-0.03825369738339024,040350
2018-01-30,33595,33815,32920,33205,95339,-0.018039331657548452,040350
2018-01-31,32475,33700,32085,32920,113381,-0.00858304472218041,040350
2018-02-01,32755,33205,32370,32920,63800,0.0,040350
2018-02-02,32865,33145,31695,31755,159391,-0.035388821385176183,040350
2018-02-05,30130,30905,29965,30130,97866,-0.051173043615178715,040350
2018-02-06,28515,30415,27905,30355,145146,0.0074676402256885765,040350
2018-02-07,30695,31355,29845,29905,116924,-0.014824575852413147,040350
2018-02-08,30250,30635,29625,30250,57257,0.011536532352449447,040350
2018-02-09,29575,29905,28965,29190,62798,-0.03504132231404955,040350
2018-02-12,29190,30695,29010,29575,69590,0.01318944844124692,040350
2018-02-13,29575,30190,28740,29010,61017,-0.01910397295012678,040350
2018-02-14,28845,30025,28680,30025,46112,0.0349879351947604,040350
2018-02-19,30070,31310,29680,30580,94769,0.018484596169858536,040350
2018-02-20,30250,31130,29845,30695,67637,0.003760627861347343,040350
2018-02-21,30635,31580,30580,31190,117367,0.016126404951946505,040350
2018-02-22,30905,32190,30580,30635,125050,-0.01779416479640905,040350
2018-02-23,30905,31920,30130,30190,112757,-0.014525869103966027,040350
2018-02-26,30250,30635,30190,30415,50007,0.007452798940046357,040350
2018-02-27,30190,30800,29010,29010,98804,-0.046194312017096784,040350
2018-02-28,29235,29680,28680,29070,54570,0.0020682523267838704,040350
2018-03-02,28965,30250,28785,29575,65341,0.0173718610251119,040350
2018-03-05,29575,30025,28785,29575,65270,0.0,040350
2018-03-06,29575,30025,29410,29460,33556,-0.0038884192730346268,040350
2018-03-07,29460,29460,28455,28680,61857,-0.02647657841140527,040350
2018-03-08,28455,30415,28455,29190,77059,0.01778242677824271,040350
2018-03-09,29010,29845,28845,29350,56423,0.005481329222336351,040350
2018-03-12,29410,29740,29235,29575,71613,0.0076660988074956915,040350
2018-03-13,29680,30695,29460,30635,102112,0.03584108199492819,040350
2018-03-14,30905,30965,29800,30470,82934,-0.0053859964093356805,040350
2018-03-15,30295,31530,30190,31190,138617,0.023629799803084994,040350
2018-03-16,31190,31355,29680,30025,112493,-0.03735171529336323,040350
2018-03-19,29965,30470,29190,29410,62788,-0.020482930890924234,040350
2018-03-20,29130,32640,29070,31085,278818,0.05695341720503233,040350
2018-03-21,31250,31980,30470,30470,116458,-0.019784461959144295,040350
2018-03-22,30470,30740,29740,29800,79120,-0.02198884148342628,040350
2018-03-23,29070,29680,28565,28680,110564,-0.037583892617449655,040350
2018-03-26,28235,29410,26890,27560,163405,-0.03905160390516038,040350
2018-03-27,27845,28175,27280,27505,111206,-0.001995645863570372,040350
2018-03-28,27230,27505,26170,26335,130587,-0.042537720414470126,040350
2018-03-29,26560,27505,26445,27505,87059,0.04442756787545088,040350
2018-03-30,28125,28740,27620,28400,104966,0.03253953826576983,040350
2018-04-02,28350,28740,27905,28070,89241,-0.011619718309859195,040350
2018-04-03,27680,30130,27620,29130,164939,0.03776273601710001,040350
2018-04-04,29800,30070,28235,28680,84115,-0.015447991761071034,040350
2018-04-05,28515,29190,28010,28785,59994,0.0036610878661087476,040350
2018-04-06,28785,29295,27845,27950,74763,-0.029008163974292178,040350
2018-04-09,27725,29130,27725,28785,108188,0.029874776386404234,040350
2018-04-10,29010,29295,28400,28565,92649,-0.007642869550112952,040350
2018-04-11,28905,31920,28905,31190,590761,0.09189567652721853,040350
2018-04-12,32085,33700,30740,30965,592697,-0.0072138505931388375,040350
2018-04-13,30905,31310,30070,30695,233890,-0.008719522041014005,040350
2018-04-16,30695,31310,30295,31310,111661,0.020035836455448708,040350
2018-04-17,31475,33700,30470,32980,537198,0.05333759182369846,040350
2018-04-18,32980,33535,30905,31755,304371,-0.03714372346876893,040350
2018-04-19,31580,31580,29740,30070,206240,-0.05306250984096994,040350
2018-04-20,29625,31310,29625,30130,148455,0.0019953441968738606,040350
2018-04-23,29845,30025,28565,28965,146187,-0.038665781613010264,040350
2018-04-24,28905,29625,28740,29350,89022,0.013291904022095569,040350
2018-04-25,28845,29680,28565,28740,91580,-0.020783645655877314,040350
2018-04-26,29010,29350,28400,28565,80464,-0.006089074460681965,040350
2018-04-27,28740,29410,28515,29130,59610,0.019779450376334662,040350
2018-04-30,29130,29460,27455,28235,146328,-0.030724339169241333,040350
2018-05-02,27455,28235,26845,27845,105958,-0.01381264388170711,040350
2018-05-03,28350,29070,27905,28125,75033,0.010055665289998128,040350
2018-05-04,28070,28515,27560,27785,88774,-0.012088888888888927,040350
2018-05-08,27785,28125,27280,27280,55705,-0.018175274428648525,040350
2018-05-09,27950,32145,27340,27680,973554,0.014662756598240456,040350
2018-05-10,27455,28125,27175,27785,90371,0.003793352601155986,040350
2018-05-11,27845,28400,27725,28010,67593,0.008097894547417717,040350
2018-05-14,27950,28620,27340,28125,101202,0.004105676544091441,040350
2018-05-15,28125,28290,27620,27680,64306,-0.015822222222222182,040350
2018-05-16,27395,27680,26890,27175,91436,-0.01824421965317924,040350
2018-05-17,27230,27560,26890,27010,50752,-0.006071757129714861,040350
2018-05-18,27340,27340,26890,27175,49207,0.006108848574601922,040350
2018-05-21,27175,27280,26445,26665,69325,-0.0187672493100276,040350
2018-05-23,26665,26785,26335,26395,56593,-0.010125632852053257,040350
2018-05-24,26280,28845,26280,27175,164537,0.029551051335480194,040350
2018-05-25,26785,27620,26620,27560,66855,0.014167433302667787,040350
2018-05-28,27230,27340,26725,27065,83015,-0.017960812772133572,040350
2018-05-29,27230,27905,26665,26665,82719,-0.014779235174579686,040350
2018-05-30,26950,26950,26170,26395,74701,-0.010125632852053257,040350
2018-05-31,26725,26890,26220,26280,60479,-0.004356885773820762,040350
2018-06-01,26220,27455,26220,27230,82500,0.03614916286149161,040350
2018-06-04,27280,27620,27010,27505,47744,0.010099155343371358,040350
2018-06-05,27905,28125,27010,27230,32258,-0.009998182148700185,040350
2018-06-07,27280,29010,26950,28400,222399,0.04296731546088872,040350
2018-06-08,28070,28125,27395,27505,83117,-0.031514084507042295,040350
2018-06-11,27395,27950,27175,27395,43191,-0.003999272859480096,040350
2018-06-12,27455,27505,26620,26725,65472,-0.024457017703960582,040350
2018-06-14,26785,27395,26665,26950,44493,0.008419083255378768,040350
2018-06-15,26725,27620,26725,26890,43399,-0.0022263450834879572,040350
2018-06-18,26785,27065,26115,26115,48800,-0.02882112309408702,040350
2018-06-19,25830,26395,25275,25500,53950,-0.023549684089603673,040350
2018-06-20,24830,26005,24830,25335,44374,-0.006470588235294117,040350
2018-06-21,25275,25725,24995,25110,32274,-0.008880994671403242,040350
2018-06-22,24995,25440,24545,24935,32705,-0.006969334926324122,040350
2018-06-25,24545,25440,24545,25055,27194,0.004812512532584634,040350
2018-06-26,25055,26560,24725,26500,55090,0.05767311913789652,040350
2018-06-27,26500,26665,25275,25275,48472,-0.04622641509433967,040350
2018-06-28,24890,25665,24665,24830,27837,-0.017606330365974254,040350
2018-06-29,24830,24935,23830,24215,38912,-0.02476842529198553,040350
2018-07-02,23875,24215,21200,21200,148482,-0.12450960148668178,040350
2018-07-03,21140,22485,21140,22035,87768,0.039386792452830166,040350
2018-07-04,22200,22710,21200,22650,28466,0.02791014295439065,040350
2018-07-05,22200,22815,22035,22320,36194,-0.014569536423841067,040350
2018-07-06,22425,22875,21815,22425,33745,0.0047043010752687575,040350
2018-07-09,22200,22770,21980,22590,22541,0.0073578595317724815,040350
2018-07-10,22770,23770,22590,23485,34708,0.03961930057547591,040350
2018-07-11,23830,23830,23040,23215,24221,-0.011496700021290218,040350
2018-07-12,23485,23995,23215,23665,20776,0.019384018953263027,040350
2018-07-13,23665,24050,23440,23830,20745,0.006972321994506592,040350
2018-07-16,23995,24325,23665,23875,16236,0.0018883759966428215,040350
2018-07-17,23875,24275,23260,23380,23892,-0.0207329842931937,040350
2018-07-18,23215,23875,22650,23215,33140,-0.007057313943541477,040350
2018-07-19,23215,25785,22710,24100,222755,0.03812190394141712,040350
2018-07-20,23665,23830,22935,23380,52877,-0.029875518672199175,040350
2018-07-23,23320,23380,21815,21870,39151,-0.06458511548331902,040350
2018-07-24,21930,22545,21815,21980,20250,0.005029721079103711,040350
2018-07-25,21980,22260,21200,21980,46226,0.0,040350
2018-07-26,21980,22770,21650,22380,21057,0.018198362147406666,040350
2018-07-27,22425,22815,22200,22770,20050,0.01742627345844494,040350
2018-07-30,22935,22990,22095,22770,15652,0.0,040350
2018-07-31,22875,23875,22545,23320,50368,0.024154589371980784,040350
2018-08-01,23440,25725,23215,23440,154456,0.005145797598627766,040350
2018-08-02,23440,24275,23155,23875,40783,0.01855802047781574,040350
2018-08-03,23710,24100,23605,23875,18112,0.0,040350
2018-08-06,23875,23995,23770,23830,16325,-0.0018848167539267102,040350
2018-08-07,23770,24325,23770,24050,25487,0.009232060428031819,040350
2018-08-08,24100,24215,23710,23935,27430,-0.00478170478170481,040350
2018-08-09,23935,24325,23320,24050,17201,0.004804679339878826,040350
2018-08-10,23995,24215,23545,23770,16846,-0.011642411642411643,040350
2018-08-13,23770,23770,22545,22650,40773,-0.04711821623895662,040350
2018-08-14,22650,23320,22650,23260,18067,0.026931567328918327,040350
2018-08-16,22815,23830,22485,23830,27551,0.024505588993981142,040350
2018-08-17,23605,24665,23605,24440,32318,0.025597985732270345,040350
2018-08-20,24275,24935,24275,24545,30129,0.004296235679214444,040350
2018-08-21,25385,25440,24770,25055,44780,0.020778162558565905,040350
2018-08-22,25055,25110,24545,24935,25031,-0.0047894631810018184,040350
2018-08-23,24995,25110,24500,24665,30287,-0.010828153198315649,040350
2018-08-24,24545,25220,24500,25220,23742,0.02250152037299813,040350
2018-08-27,25220,25335,24935,25110,18681,-0.004361617763679604,040350
2018-08-28,25335,25560,25110,25220,24141,0.004380724810832293,040350
2018-08-29,25220,25560,25160,25440,22666,0.008723235527359208,040350
2018-08-30,25560,26280,25385,25830,42008,0.015330188679245182,040350
2018-08-31,25830,26280,25665,25830,32530,0.0,040350
2018-09-03,25785,26170,25560,26055,28132,0.008710801393728262,040350
2018-09-04,26280,26785,26055,26725,53381,0.02571483400498953,040350
2018-09-05,26890,28235,26560,26785,98666,0.0022450888681009307,040350
2018-09-06,26665,27065,25830,26445,45204,-0.01269367183124881,040350
2018-09-07,26220,26395,25830,26170,31573,-0.010398941198714318,040350
2018-09-10,26785,27725,26280,26445,86285,0.010508215513947317,040350
2018-09-11,26170,27395,25950,26785,45321,0.012856872754773985,040350
2018-09-12,27010,27115,26395,26725,31500,-0.0022400597349262474,040350
2018-09-13,26785,26890,25560,25605,47535,-0.041908325537885927,040350
2018-09-14,25890,26335,25605,25725,36551,0.004686584651435233,040350
2018-09-17,25725,25890,25220,25220,30965,-0.019630709426627813,040350
2018-09-18,25440,25605,24935,25500,20471,0.011102299762093537,040350
2018-09-19,25500,25785,25055,25275,36383,-0.008823529411764675,040350
2018-09-20,25220,25560,24545,24545,28313,-0.028882294757665683,040350
2018-09-21,24605,26725,24500,25275,54407,0.029741291505398282,040350
2018-09-27,25440,27455,25440,27115,108272,0.07279920870425327,040350
2018-09-28,27115,27175,26220,27115,42180,0.0,040350
2018-10-01,26665,27115,26005,26170,39783,-0.03485155817813024,040350
2018-10-02,26055,26335,25160,25220,39805,-0.0363011081390906,040350
2018-10-04,25500,25500,24545,24605,27421,-0.024385408406026987,040350
2018-10-05,24605,24935,23320,23440,33509,-0.047348099979678926,040350
2018-10-08,23770,24275,23440,23545,33023,0.004479522184300366,040350
2018-10-10,24725,24725,22485,22710,41655,-0.03546400509662351,040350
2018-10-11,21140,22200,21140,21200,63147,-0.06649053280493178,040350
2018-10-12,20425,22155,20305,21930,40125,0.034433962264150964,040350
2018-10-15,22200,22200,21200,21200,18993,-0.03328773369813043,040350
2018-10-16,21200,21870,21200,21650,12985,0.021226415094339535,040350
2018-10-17,22095,22095,21590,21755,14911,0.00484988452655899,040350
2018-10-18,21815,21980,21530,21530,11931,-0.010342450011491588,040350
2018-10-19,21755,21755,20975,21530,23608,0.0,040350
2018-10-22,21320,21755,21095,21095,15875,-0.020204366000928897,040350
2018-10-23,20870,21320,19915,20035,49606,-0.05024887414079171,040350
2018-10-24,20425,20755,18635,19185,35456,-0.04242575492887446,040350
2018-10-25,18305,18410,17290,17960,122036,-0.06385196768308576,040350
2018-10-26,17960,18855,16230,16620,138372,-0.07461024498886415,040350
2018-10-29,16125,16515,13945,14110,152339,-0.1510228640192539,040350
2018-10-30,13390,15005,13275,15005,203900,0.06343019135364991,040350
2018-10-31,15510,17185,15005,17020,138810,0.13428857047650777,040350
2018-11-01,17065,17630,16570,17065,69807,0.002643948296122245,040350
2018-11-02,17185,18305,17020,17960,47125,0.05244652798124827,040350
2018-11-05,17690,18080,17125,17795,35419,-0.00918708240534516,040350
2018-11-06,17795,18080,16620,17350,59157,-0.02500702444506886,040350
2018-11-07,17020,17465,16185,16620,76908,-0.04207492795389045,040350
2018-11-08,17185,17575,16960,17065,29298,0.026774969915764224,040350
2018-11-09,17245,17245,16455,16735,36238,-0.019337825959566346,040350
2018-11-12,16455,16515,15450,15615,59787,-0.06692560501942035,040350
2018-11-13,15065,15780,14500,15675,68140,0.003842459173871271,040350
2018-11-14,15675,16680,15615,16065,54259,0.024880382775119614,040350
2018-11-15,15735,16290,15230,15780,68543,-0.017740429505135435,040350
2018-11-16,15900,19530,15675,18690,632321,0.18441064638783278,040350
2018-11-19,18305,19365,17740,18410,245770,-0.014981273408239737,040350
2018-11-20,17855,18470,17575,18020,91262,-0.021184139054861495,040350
2018-11-21,17575,17740,16900,17290,71285,-0.040510543840177604,040350
2018-11-22,17290,18020,17185,17465,77757,0.010121457489878471,040350
2018-11-23,17245,18080,16795,17515,90526,0.0028628685943314913,040350
2018-11-26,17410,18410,17065,18245,84559,0.04167856123322866,040350
2018-11-27,18470,18635,17960,18305,98024,0.0032885722115647553,040350
2018-11-28,18185,18525,17690,17905,59080,-0.021851953018301007,040350
2018-11-29,18020,18020,17350,17575,46388,-0.018430605975984338,040350
2018-11-30,17630,17855,16960,17020,34225,-0.03157894736842104,040350
2018-12-03,16900,17350,16840,16900,41362,-0.007050528789659172,040350
2018-12-04,16960,17020,16290,16960,84823,0.0035502958579882726,040350
2018-12-05,16795,18020,16680,17690,104425,0.043042452830188704,040350
2018-12-06,17855,17905,16455,16455,88842,-0.06981345392877336,040350
2018-12-07,16735,17185,16515,16620,38096,0.010027347310847867,040350
2018-12-10,16515,16795,15615,16065,54712,-0.03339350180505418,040350
2018-12-11,16065,16455,15735,16125,27193,0.0037348272642390157,040350
2018-12-12,15960,16515,15960,16125,23515,0.0,040350
2018-12-13,16230,17630,16230,16570,194691,0.027596899224806126,040350
2018-12-14,16680,16680,15450,15780,80370,-0.04767652383826193,040350
2018-12-17,15510,15615,14720,14945,61819,-0.05291508238276299,040350
2018-12-18,14945,15900,14720,15230,45133,0.01906992305118771,040350
2018-12-19,15735,16570,15230,15345,132629,0.0075508864084044,040350
2018-12-20,15170,15395,14615,14945,51279,-0.026067122841316404,040350
2018-12-21,14945,15395,14450,14450,50925,-0.033121445299431285,040350
2018-12-24,14390,14500,14005,14225,35838,-0.01557093425605538,040350
2018-12-26,13780,14060,13390,13495,54486,-0.051318101933216176,040350
2018-12-27,13720,14335,13720,14060,35892,0.041867358280844647,040350
2018-12-28,14170,14500,14005,14390,29261,0.023470839260312903,040350
2019-01-02,14500,15125,14225,14675,28954,0.01980542043085487,040350
2019-01-03,15065,15125,14170,14225,24849,-0.030664395229982988,040350
2019-01-04,14275,14675,13780,14615,37620,0.027416520210896245,040350
2019-01-07,14780,14840,14110,14615,16758,0.0,040350
2019-01-08,14780,14840,14275,14555,17559,-0.004105371193978802,040350
2019-01-09,14450,15065,14450,15005,23028,0.03091721058055641,040350
2019-01-10,15125,15395,14720,15170,34995,0.010996334555148257,040350
2019-01-11,15290,15290,14945,15005,23349,-0.01087673038892556,040350
2019-01-14,16350,17690,15615,16185,212184,0.07864045318227264,040350
2019-01-15,16005,16455,15675,16290,36961,0.006487488415199305,040350
2019-01-16,16290,16515,15960,16185,30324,-0.006445672191528584,040350
2019-01-17,16290,16290,15780,15780,19494,-0.025023169601482875,040350
2019-01-18,15780,16005,15395,15675,36548,-0.0066539923954372915,040350
2019-01-21,15780,15780,15395,15510,24895,-0.010526315789473717,040350
2019-01-22,15615,16125,15395,15900,30169,0.025145067698259194,040350
2019-01-23,15960,16125,15560,15560,25199,-0.021383647798742134,040350
2019-01-24,15675,16125,15450,16065,37307,0.03245501285347041,040350
2019-01-25,16005,16405,15960,16185,21997,0.007469654528478031,040350
2019-01-28,16125,16455,16125,16185,26129,0.0,040350
2019-01-29,16230,16230,15675,15735,25099,-0.027803521779425355,040350
2019-01-30,16005,16005,15560,15615,23674,-0.007626310772163913,040350
2019-01-31,15615,15900,15450,15735,17296,0.007684918347742542,040350
2019-02-01,15615,15780,15395,15510,23565,-0.014299332697807476,040350
2019-02-07,15615,15960,15395,15560,36640,0.003223726627981982,040350
2019-02-08,15510,15675,15290,15615,20073,0.0035347043701798864,040350
2019-02-11,15560,16405,15510,16185,43072,0.036503362151777186,040350
2019-02-12,15840,16125,15840,15900,19459,-0.017608897126969447,040350
2019-02-13,15900,16005,15675,15960,26098,0.0037735849056603765,040350
2019-02-14,16005,16185,15675,16125,26737,0.010338345864661758,040350
2019-02-15,16185,16185,15780,15960,21848,-0.01023255813953483,040350
2019-02-18,16065,16230,15780,16125,30355,0.010338345864661758,040350
2019-02-19,16065,16290,15900,16005,18968,-0.007441860465116301,040350
2019-02-20,15960,16125,15675,15900,28457,-0.006560449859418949,040350
2019-02-21,15960,16125,15780,15900,21860,0.0,040350
2019-02-22,16005,17245,15960,16455,142122,0.03490566037735854,040350
2019-02-25,16515,16735,16230,16350,36284,-0.006381039197812188,040350
2019-02-26,16290,16455,16185,16290,30621,-0.003669724770642202,040350
2019-02-27,16185,17245,16125,16735,78784,0.02731737262124012,040350
2019-02-28,16840,16900,15900,16065,48315,-0.04003585300268897,040350
2019-03-04,16065,16960,16065,16735,42433,0.04170557111733575,040350
2019-03-05,16680,17065,16515,17065,36754,0.019719151478936325,040350
2019-03-06,17125,17350,16350,16735,54771,-0.019337825959566346,040350
2019-03-07,16680,16840,16125,16230,28098,-0.030176277263220808,040350
2019-03-08,16185,16515,15900,15960,27477,-0.01663585951940849,040350
2019-03-11,15960,16065,15345,15560,30259,-0.02506265664160401,040350
2019-03-12,15615,15780,15290,15560,30027,0.0,040350
2019-03-13,15780,16005,15450,15615,32579,0.0035347043701798864,040350
2019-03-14,15900,15900,15290,15615,24327,0.0,040350
2019-03-15,15615,15615,14900,15170,44696,-0.028498238872878612,040350
2019-03-18,15290,15395,14900,14900,24275,-0.017798286090969007,040350
2019-03-19,15125,15125,14390,14675,42391,-0.015100671140939603,040350
2019-03-20,14555,14945,14170,14390,34795,-0.019420783645655915,040350
2019-03-21,14390,14780,14170,14170,33085,-0.015288394718554588,040350
2019-03-22,14275,14555,14170,14335,17444,0.011644318983768498,040350
2019-03-25,14275,14500,13945,14225,20685,-0.007673526334147196,040350
2019-03-26,14450,14555,13660,13780,38316,-0.031282952548330356,040350
2019-03-27,13720,13945,12660,13275,127355,-0.036647314949201704,040350
2019-03-28,13165,13390,13000,13110,27514,-0.012429378531073398,040350
2019-03-29,13275,13275,12495,13215,46513,0.008009153318077722,040350
2019-04-01,13390,14615,13110,14110,134163,0.06772606886114274,040350
2019-04-02,14110,14225,13390,14005,38084,-0.007441530829199183,040350
2019-04-03,13885,14275,13840,14170,24414,0.011781506604783942,040350
2019-04-04,14335,14675,14170,14450,37711,0.019760056457304165,040350
2019-04-05,14500,14675,14275,14555,25956,0.00726643598615917,040350
2019-04-08,14780,16350,14615,15230,256045,0.046375815870834725,040350
2019-04-09,15125,15170,14615,14840,51091,-0.025607353906762942,040350
2019-04-10,14840,15125,14675,14840,21209,0.0,040350
2019-04-11,14780,15125,14500,15065,30771,0.015161725067385445,040350
2019-04-12,15230,15345,14780,15065,21351,0.0,040350
2019-04-15,15510,15510,14900,15005,35806,-0.003982741453700589,040350
2019-04-16,15170,15170,14720,14945,20365,-0.003998667110962972,040350
2019-04-17,15065,15065,14335,14720,44803,-0.015055202408832402,040350
2019-04-18,14840,15675,14780,15395,98393,0.04585597826086962,040350
2019-04-19,15510,15840,15125,15395,55018,0.0,040350
2019-04-22,15395,15560,15170,15450,47027,0.003572588502760654,040350
2019-04-23,15510,16290,15290,15395,186295,-0.0035598705501618255,040350
2019-04-24,15290,15510,15125,15230,56293,-0.010717765508281962,040350
2019-04-25,15065,15345,14720,14945,31875,-0.01871306631648062,040350
