Date,Open,High,Low,Close,Volume,Change,Code
2017-08-24,127487,131549,127487,130590,60061,0.018126534908197822,054180
2017-08-25,129225,131339,127875,129615,45712,-0.007466115322765865,054180
2017-08-28,131639,131639,128925,128940,52704,-0.0052077305867376245,054180
2017-08-29,128928,167595,125463,167610,3930366,0.29990693345742203,054180
2017-08-30,169558,171957,160682,166860,1632132,-0.004474673348845548,054180
2017-08-31,167519,176395,161657,166170,2043053,-0.00413520316432936,054180
2017-09-01,174358,190449,166830,169635,3872071,0.020852139375338474,054180
2017-09-04,159241,167142,158266,162420,466762,-0.04253249624193123,054180
2017-09-05,161041,187074,159991,165870,3662166,0.02124122644994464,054180
2017-09-06,162029,164053,158565,160380,464316,-0.03309820944112862,054180
2017-09-07,165117,174293,157890,157980,1290328,-0.014964459408903896,054180
2017-09-08,160364,161429,151500,153240,610810,-0.030003797949107458,054180
2017-09-11,153223,154588,146010,149100,337300,-0.02701644479248233,054180
2017-09-12,147750,152189,147375,150840,346069,0.011670020120724267,054180
2017-09-13,149026,162340,149026,152490,1282625,0.01093874303898179,054180
2017-09-14,153149,156537,150375,151815,262976,-0.004426519771788318,054180
2017-09-15,150449,151799,142620,142635,168961,-0.06046833316865918,054180
2017-09-18,140820,144584,140145,142260,62536,-0.0026290882322010933,054180
2017-09-19,140806,146308,140432,144285,68650,0.014234500210881462,054180
2017-09-20,143983,148407,136455,136455,96583,-0.054267595384135614,054180
2017-09-21,134340,139529,132015,136455,109946,0.0,054180
2017-09-22,134277,134652,127515,127890,95246,-0.06276794547653075,054180
2017-09-25,127491,131238,116130,116220,140688,-0.09125029322073652,054180
2017-09-26,110796,148028,110796,130290,2548262,0.12106350025813106,054180
2017-09-27,126809,132297,125835,125850,387314,-0.034077826387289845,054180
2017-09-28,124785,140202,124785,128940,803442,0.02455303933253883,054180
2017-09-29,129526,137037,128852,133005,452556,0.03152629129827833,054180
2017-10-10,132989,136079,128250,128265,90390,-0.035637757979023355,054180
2017-10-11,128250,133363,127875,128940,61267,0.005262542392702629,054180
2017-10-12,129907,162403,129232,155955,3544945,0.20951605397859474,054180
2017-10-13,151726,155864,147663,154890,666198,-0.00682889294988942,054180
2017-10-16,153449,167512,146987,151815,1446234,-0.019852798760410573,054180
2017-10-17,150811,156599,149446,155265,366676,0.02272502717122804,054180
2017-10-18,153837,160973,147285,148725,534613,-0.04212153415128972,054180
2017-10-19,149011,165413,148636,151815,1403441,0.020776601109430137,054180
2017-10-20,152850,157664,150450,154590,446252,0.0182788262029443,054180
2017-10-23,155190,165790,153841,156255,835057,0.010770424995148353,054180
2017-10-24,156165,161353,154140,156630,334466,0.0023999232024576322,054180
2017-10-25,157966,165179,153902,162795,738434,0.03936027580923196,054180
2017-10-26,162404,166544,155940,157005,368839,-0.03556620289320922,054180
2017-10-27,157663,158338,149760,152190,251054,-0.030667813126970533,054180
2017-10-30,153151,162028,151052,157980,362546,0.038044549576187636,054180
2017-10-31,158263,158938,153450,154890,116770,-0.019559437903532095,054180
2017-11-01,155191,159254,154816,157980,182463,0.019949641681193064,054180
2017-11-02,159237,159237,154500,154890,140404,-0.019559437903532095,054180
2017-11-03,157588,166449,151425,153540,885593,-0.00871586287042414,054180
2017-11-06,156536,156911,144586,147375,312317,-0.04015240328253222,054180
2017-11-07,143518,145617,137041,140520,274760,-0.046513994910941436,054180
2017-11-08,139155,142244,138855,140220,95163,-0.002134927412468013,054180
2017-11-09,139829,140878,134715,137130,126960,-0.02203679931536162,054180
2017-11-10,137415,148408,136440,139545,333550,0.01761102603369058,054180
2017-11-13,139080,142543,137341,140520,126752,0.0069869934429753755,054180
2017-11-14,140805,143518,140131,141870,84954,0.009607173356105836,054180
2017-11-15,142228,142903,129226,135780,156166,-0.04292662296468597,054180
2017-11-16,135090,140204,135090,139545,55492,0.027728678745028823,054180
2017-11-17,139453,141102,135015,135405,96116,-0.029667849080941666,054180
2017-11-20,135030,138029,135030,136080,52617,0.004985044865403854,054180
2017-11-21,136064,138103,132690,132705,84617,-0.024801587301587324,054180
2017-11-22,131639,135088,128925,130290,107841,-0.01819825929693686,054180
2017-11-23,130500,131549,128476,130590,56485,0.0023025558369791366,054180
2017-11-24,130952,143592,130277,137130,305793,0.050080404318860516,054180
2017-11-27,137130,142919,136755,138870,138801,0.012688689564646749,054180
2017-11-28,138854,139529,136065,136455,35011,-0.017390365089652193,054180
2017-11-29,136365,137339,133966,136755,47386,0.002198526986918692,054180
2017-11-30,135689,140126,132915,134355,58852,-0.01754963255456843,054180
2017-12-01,134729,136754,132015,132030,44925,-0.017304901194596378,054180
2017-12-04,133965,135315,132241,135405,22173,0.02556237218813906,054180
2017-12-05,135692,140429,131929,139845,125370,0.03279051733687832,054180
2017-12-06,138777,139766,131566,133680,108411,-0.04408452214952263,054180
2017-12-07,135389,136739,130576,134055,48142,0.0028052064631955975,054180
2017-12-08,132628,135027,129165,129240,55325,-0.03591809331990603,054180
2017-12-11,126753,135703,126753,133680,69105,0.0343546889507893,054180
2017-12-12,132915,135314,131941,134355,26072,0.005049371633752298,054180
2017-12-13,133679,135104,132015,133380,33650,-0.007256894049346929,054180
2017-12-14,132315,144281,131325,134055,372245,0.005060728744939347,054180
2017-12-15,134040,140894,133665,135105,174709,0.007832606019917199,054180
2017-12-18,135311,135986,130200,130590,76075,-0.033418452314866176,054180
2017-12-19,130197,132236,120961,124800,111024,-0.04433723868596373,054180
2017-12-20,124784,127574,122760,123825,45768,-0.0078125,054180
2017-12-21,122966,125365,116505,116595,65751,-0.05838885523924897,054180
2017-12-22,116522,137347,115848,122400,561102,0.04978772674642995,054180
2017-12-26,120734,123808,119295,119685,58075,-0.02218137254901964,054180
2017-12-27,118246,122682,117856,119985,60359,0.002506579771901274,054180
2017-12-28,119985,123809,119685,122100,24353,0.017627203400425007,054180
2018-01-02,131338,133662,123436,127215,145579,0.0418918918918918,054180
2018-01-03,127815,131263,124426,127890,105081,0.005305978068623984,054180
2018-01-04,126450,129538,125775,126840,53042,-0.008210180623973717,054180
2018-01-05,128176,135311,127126,129915,147240,0.024243140964995247,054180
2018-01-08,130218,150372,129843,142260,1241212,0.09502366932224926,054180
2018-01-09,141854,163822,135391,140895,2056305,-0.00959510754955717,054180
2018-01-10,142153,145242,137341,139845,224297,-0.007452358139039661,054180
2018-01-11,138777,139766,131266,133680,179605,-0.04408452214952263,054180
2018-01-12,132314,137819,129915,132030,135064,-0.012342908438061073,054180
2018-01-15,130876,143888,130876,133005,321629,0.007384685298795768,054180
2018-01-16,134264,137727,131940,133005,183413,0.0,054180
2018-01-17,132914,134638,130200,131640,86917,-0.010262772076237714,054180
2018-01-18,131624,132989,128550,131340,77175,-0.002278942570647202,054180
2018-01-19,132614,140126,131550,131640,222292,0.0022841480127913094,054180
2018-01-22,132690,135764,132015,134055,66813,0.01834548769371014,054180
2018-01-23,134717,143594,133667,141570,258344,0.05605908022826456,054180
2018-01-24,143593,143593,137430,137820,165809,-0.026488662852299227,054180
2018-01-25,138782,151032,137733,146010,388917,0.05942533739660427,054180
2018-01-26,147060,156239,144645,149475,484420,0.02373125128415854,054180
2018-01-29,152402,159254,150377,157980,343379,0.05689914701455101,054180
2018-01-30,157968,170985,154204,171000,335815,0.08241549563235862,054180
2018-01-31,171593,218080,171593,201765,2988717,0.17991228070175436,054180
2018-02-01,195288,215833,192199,211020,1016757,0.04587019552449623,054180
2018-02-02,208516,214680,201363,214770,264633,0.017770827409724133,054180
2018-02-05,214680,229061,210256,215460,428690,0.0032127392093868057,054180
2018-02-06,204110,243733,204110,233595,958718,0.08416875522138678,054180
2018-02-07,235993,238693,216811,224715,255814,-0.03801451229692421,054180
2018-02-08,229077,229077,204784,220575,284259,-0.0184233362258861,054180
2018-02-09,217480,218905,191535,191535,374541,-0.13165589935396127,054180
2018-02-12,194838,214017,193863,205530,247506,0.07306758555877524,054180
2018-02-13,205515,222974,202125,212070,207488,0.03182017223762945,054180
2018-02-14,218463,259822,212674,230505,1051544,0.08692884424954017,054180
2018-02-19,233883,254322,229055,245550,663623,0.06526973384525281,054180
2018-02-20,249974,266743,244860,247650,334488,0.008552229688454593,054180
2018-02-21,242751,270806,242751,261945,253284,0.057722592368261605,054180
2018-02-22,273509,279312,263597,271200,331469,0.03533184447116766,054180
2018-02-23,271194,283537,241470,243510,405098,-0.10210176991150444,054180
2018-02-26,241398,265317,236209,255480,249082,0.0491560921522729,054180
2018-02-27,255465,263369,249675,256530,154777,0.004109910756223689,054180
2018-02-28,256140,268484,249676,260295,139048,0.01467664600631502,054180
2018-03-02,259838,327610,256449,303030,1619133,0.16417910447761197,054180
2018-03-05,304364,310229,293085,300315,264255,-0.008959508959508922,054180
2018-03-06,305038,305038,271875,280830,239920,-0.06488187403226608,054180
2018-03-07,284506,325865,284506,289335,1066841,0.030285225937399796,054180
2018-03-08,289335,304754,281506,303405,142721,0.04862875213852447,054180
2018-03-09,306404,307754,298125,302355,111417,-0.00346072081870763,054180
2018-03-12,305803,305803,291045,294150,131346,-0.027136974748226406,054180
2018-03-13,291660,300238,287611,293100,68657,-0.003569607343192227,054180
2018-03-14,293016,363113,289267,328680,1013193,0.1213920163766633,054180
2018-03-15,322500,336569,318075,328380,196547,-0.0009127418765972894,054180
2018-03-16,327916,346049,319352,338610,146153,0.031152932578110804,054180
2018-03-19,340561,361767,338896,346815,176231,0.02423141667404982,054180
2018-03-20,346720,347410,312213,326955,202096,-0.0572639591713161,054180
2018-03-21,332804,341984,325290,331470,93202,0.013809239803642681,054180
2018-03-22,339284,353652,324915,329745,157289,-0.005204090867951816,054180
2018-03-23,318059,336867,314670,314685,101820,-0.045671655370058684,054180
2018-03-26,320101,338608,316037,331095,99660,0.052147385480718844,054180
2018-03-27,330405,345449,330405,340335,117739,0.027907398178770526,054180
2018-03-28,341985,345450,332431,345465,108170,0.015073383577945298,054180
2018-03-29,350188,350862,340260,341325,100298,-0.01198384785723594,054180
2018-03-30,340933,341908,328291,333795,67049,-0.02206108547571961,054180
2018-04-02,339197,355588,330319,348840,209905,0.04507257448433921,054180
2018-04-03,345439,410442,345439,388560,815208,0.1138630890952872,054180
2018-04-04,393303,432266,389854,414525,483385,0.0668236565781346,054180
2018-04-05,414510,427529,402255,415275,152305,0.0018092998009771044,054180
2018-04-06,415934,418649,402930,415275,147404,0.0,054180
2018-04-09,413085,422714,402856,418665,90432,0.008163265306122547,054180
2018-04-10,418581,471237,414457,458310,368739,0.09469384830353622,054180
2018-04-11,468594,489127,417285,417300,390799,-0.08948091902860511,054180
2018-04-12,424823,457625,348840,351630,1722460,-0.15736879942487414,054180
2018-04-13,355680,368008,331758,359835,475543,0.023334186502858012,054180
2018-04-16,359145,370048,352290,359835,191296,0.0,054180
2018-04-17,355606,362445,348752,362535,161832,0.007503439076243179,054180
2018-04-18,362532,366671,324915,329745,246223,-0.09044643965410237,054180
2018-04-19,308450,357044,300936,353670,376418,0.07255606605103937,054180
2018-04-20,354944,354944,340561,353670,97998,0.0,054180
2018-04-23,349587,355692,321825,326655,169394,-0.07638476545932649,054180
2018-04-24,322200,348823,316021,329055,143216,0.007347201175552209,054180
2018-04-25,326868,352212,326568,340635,144261,0.03519168528057626,054180
2018-04-26,340563,362444,335149,361185,174176,0.06032850411731028,054180
2018-04-27,355608,386443,354933,376230,442382,0.04165455376053817,054180
2018-04-30,400827,406242,372091,383085,662249,0.01822023762060443,054180
2018-05-02,393972,399387,357047,375555,292073,-0.01965621206781787,054180
2018-05-03,375538,381028,342736,358470,134187,-0.045492670847146255,054180
2018-05-04,351615,368023,344776,352980,115963,-0.015315089128797421,054180
2018-05-08,346123,350938,331755,337935,120107,-0.04262281149073599,054180
2018-05-09,335217,338966,307456,316035,205193,-0.0648053619778951,054180
2018-05-10,328289,348760,320401,326955,141400,0.03455313493758605,054180
2018-05-11,329960,361769,329285,361185,180271,0.10469330641831442,054180
2018-05-14,367950,389846,361111,370065,356297,0.02458573861040736,054180
2018-05-15,376889,379679,361846,374880,93510,0.013011227757285804,054180
2018-05-16,361860,385784,360511,374205,158816,-0.0018005761843790102,054180
2018-05-17,381629,381629,366601,376230,127109,0.00541147232132122,054180
2018-05-18,376142,403512,370652,389925,316880,0.03640060601227968,054180
2018-05-21,393297,400061,369301,376230,157452,-0.0351221388728602,054180
2018-05-23,375462,375462,356281,363885,108590,-0.032812375408659555,054180
2018-05-24,376213,377578,350265,350280,146531,-0.037388185827940124,054180
2018-05-25,320477,352289,320102,351630,112261,0.003854059609455396,054180
2018-05-28,362520,385768,362520,366000,163648,0.040866820237181134,054180
2018-05-29,375538,375538,352965,358470,64852,-0.02057377049180331,054180
2018-05-30,363136,372779,348783,370065,108243,0.0323458029960666,054180
2018-05-31,372164,372164,355680,357795,48901,-0.03315633740018642,054180
2018-06-01,357780,366659,354330,359835,67237,0.005701588898671117,054180
2018-06-04,368696,369371,339270,345465,90660,-0.039934970194672514,054180
2018-06-05,348824,354314,331081,343425,51069,-0.005905084451391596,054180
2018-06-07,341910,352214,334382,346815,60292,0.00987115090631141,054180
2018-06-08,343409,348839,338595,341700,47961,-0.014748497037325392,054180
2018-06-11,340918,348071,331680,334470,48667,-0.02115891132572434,054180
2018-06-12,331678,338156,321750,321840,60531,-0.03776123419140731,054180
2018-06-14,320760,338517,320760,324240,36842,0.007457121551081247,054180
2018-06-15,330990,336494,325202,334470,31067,0.03155070318282749,054180
2018-06-18,340243,346706,328966,334470,39374,0.0,054180
2018-06-19,334471,383069,331456,379695,338949,0.13521392053098924,054180
2018-06-20,389849,396688,367952,383760,295054,0.010705961363726146,054180
2018-06-21,381033,410445,370714,410460,337111,0.0695747342088806,054180
2018-06-22,389907,402252,328365,335235,519687,-0.1832699897675778,054180
2018-06-25,363804,379595,336120,337560,305673,0.006935433352722731,054180
2018-06-26,337471,346048,322130,342000,88635,0.013153217205830181,054180
2018-06-27,341234,348073,328292,340635,61718,-0.00399122807017549,054180
2018-06-28,340634,340634,324915,328380,65882,-0.03597692544806019,054180
2018-06-29,328679,335909,318750,326655,44048,-0.005253060478713656,054180
2018-07-02,322873,328363,287295,295200,170122,-0.09629425540708092,054180
2018-07-03,295425,312866,294075,297540,69328,0.007926829268292579,054180
2018-07-04,297824,307752,288947,297540,122078,0.0,054180
2018-07-05,297537,304376,235320,249015,509096,-0.16308731599112725,054180
2018-07-06,251699,255163,234932,246600,135971,-0.009698210951147535,054180
2018-07-09,247267,299249,246217,294150,479480,0.19282238442822375,054180
2018-07-10,294135,319423,287971,300315,135751,0.02095869454360022,054180
2018-07-11,300299,303014,286231,299640,43692,-0.0022476399780231304,054180
2018-07-12,299624,306088,289320,292110,77909,-0.025130156187424868,054180
2018-07-13,286229,298947,279390,283545,49433,-0.02932114614357606,054180
2018-07-16,283436,291639,265320,266085,51768,-0.06157752737660693,054180
2018-07-17,263296,272459,260207,269850,23919,0.014149613845199749,054180
2018-07-18,269850,288644,269160,280830,72565,0.040689271817676564,054180
2018-07-19,281117,296549,280817,294150,83992,0.04743083003952564,054180
2018-07-20,290672,318059,283158,314685,136366,0.06981132075471708,054180
2018-07-23,317698,326861,307771,312585,118414,-0.006673340006673301,054180
2018-07-24,308055,320022,299192,308145,100172,-0.014204136474878837,054180
2018-07-25,308504,317084,289321,307845,100264,-0.0009735676386116721,054180
2018-07-26,308505,336569,308505,328380,231823,0.06670564732251627,054180
2018-07-27,338608,350262,322200,322215,241885,-0.01877398136305497,054180
2018-07-30,317985,331376,312497,320100,129401,-0.006563940226246401,054180
2018-07-31,312945,321524,301965,317100,141576,-0.009372071227741308,054180
2018-08-01,319126,338983,317761,327330,206092,0.032261116367076736,054180
2018-08-02,327314,333478,297525,309570,165146,-0.054257171661625914,054180
2018-08-03,309180,317084,301965,309570,88481,0.0,054180
2018-08-06,309487,319340,274215,274965,333111,-0.11178408760538816,054180
2018-08-07,282480,290009,273601,289710,83972,0.0536250068190498,054180
2018-08-08,289639,319048,289639,311235,319220,0.07429843636740197,054180
2018-08-09,305729,315282,283474,303705,337492,-0.024193937057207626,054180
2018-08-10,312493,324536,285485,308145,425353,0.01461944979503138,054180
2018-08-13,307845,309195,291435,305820,183077,-0.007545149199240653,054180
2018-08-14,305802,306776,284880,287310,175162,-0.060525799489896004,054180
2018-08-16,287219,288569,275267,286245,50117,-0.0037067975357627514,054180
2018-08-17,286603,287668,271185,274665,181080,-0.040454855106639376,054180
2018-08-20,273297,273297,226425,240810,948220,-0.12325924307793135,054180
2018-08-21,244186,258928,233583,251040,358107,0.042481624517254346,054180
2018-08-22,257111,271476,243421,246900,394723,-0.01649139579349901,054180
2018-08-23,237644,242758,230430,233595,349907,-0.0538882138517619,054180
2018-08-24,233187,233486,218071,222300,340354,-0.04835291851281065,054180
2018-08-27,223334,227084,215430,222675,124244,0.001686909581646523,054180
2018-08-28,222208,223557,214306,218160,89282,-0.020276187268440604,054180
2018-08-29,221609,224308,211680,215835,175728,-0.010657315731573136,054180
2018-08-30,218459,219134,211621,216135,80694,0.0013899506567516262,054180
2018-08-31,212955,216044,211605,214770,51132,-0.006315497258657765,054180
2018-09-03,214696,221549,211997,220575,86337,0.027028914652884373,054180
2018-09-04,219794,222883,215355,218535,126484,-0.009248554913294793,054180
2018-09-05,218819,221533,206493,216810,162650,-0.007893472441485305,054180
2018-09-06,213328,216042,209190,209280,71997,-0.03473087034730871,054180
2018-09-07,209657,235603,209282,227805,544306,0.08851777522935778,054180
2018-09-10,228076,258552,227776,241485,589946,0.06005135971554609,054180
2018-09-11,232832,247875,225694,247965,510639,0.02683396484253686,054180
2018-09-12,243436,250949,237258,249990,198088,0.008166475107374005,054180
2018-09-13,249900,252689,245851,250665,123450,0.0027001080043200787,054180
2018-09-14,251699,255163,243120,246600,101346,-0.01621686314403681,054180
2018-09-17,246521,246521,234180,234270,115992,-0.050000000000000044,054180
2018-09-18,234251,234251,206567,217860,420931,-0.07004738122678955,054180
2018-09-19,218144,224008,214080,217185,121100,-0.0030983200220324747,054180
2018-09-20,221610,243509,220560,233280,275873,0.07410732785413354,054180
2018-09-21,232451,232451,218835,220575,146547,-0.05446244855967075,054180
2018-09-27,220560,224999,212071,220950,66738,0.0017001020061204741,054180
2018-09-28,220174,235228,218825,232530,147912,0.05241004752206391,054180
2018-10-01,232459,261552,230420,252405,916305,0.08547284221390794,054180
2018-10-02,248998,256812,231540,238395,233804,-0.05550603197242532,054180
2018-10-04,237265,237265,221851,225015,173027,-0.056125338199207175,054180
2018-10-05,224700,231839,214397,229155,113495,0.01839877341510565,054180
2018-10-08,229080,243733,218852,233595,137051,0.019375531845257532,054180
2018-10-10,229515,238019,222300,233970,94819,0.0016053425801065835,054180
2018-10-11,0,0,0,233970,0,0.0,054180
2018-10-12,211622,223274,201679,219900,147597,-0.06013591486087955,054180
2018-10-15,225013,225013,205230,205230,117469,-0.06671214188267394,054180
2018-10-16,211379,214393,203490,207255,69066,0.009866978511913427,054180
2018-10-17,212729,212729,204540,211395,68082,0.019975392632264555,054180
2018-10-18,211983,231763,211983,226740,211834,0.07258922869509687,054180
2018-10-19,231452,244468,225965,239370,311312,0.055702566816618226,054180
2018-10-22,242835,253079,239760,245250,250471,0.024564481764632218,054180
2018-10-23,249596,252295,235905,238695,66433,-0.026727828746177407,054180
2018-10-24,235962,238677,214755,218910,103033,-0.08288820461258095,054180
2018-10-25,217770,222208,202731,218160,127019,-0.0034260655063724776,054180
2018-10-26,218533,225373,204540,204555,107770,-0.06236248624862484,054180
2018-10-29,204539,224020,199725,203505,155354,-0.005133093788956544,054180
2018-10-30,198377,213419,191524,211020,118322,0.03692783961082036,054180
2018-10-31,209959,237329,206870,235995,195810,0.11835371054876309,054180
2018-11-01,242159,250363,234255,235320,173425,-0.0028602300896205524,054180
2018-11-02,236207,243719,229055,243135,126533,0.03321009688934207,054180
2018-11-05,237929,243043,231091,237345,116167,-0.023813930532420313,054180
2018-11-06,245925,253064,234632,251040,201387,0.05770081526891224,054180
2018-11-07,252013,261850,231094,246225,206163,-0.019180210325047797,054180
2018-11-08,252386,252386,232215,232230,154280,-0.05683825769113615,054180
2018-11-09,231077,238979,218826,238020,166287,0.024932179304999247,054180
2018-11-12,235980,243494,231166,239070,58397,0.004411394000504165,054180
2018-11-13,237945,242384,229757,240435,31768,0.005709624796084833,054180
2018-11-14,240420,248999,236655,240810,101768,0.0015596730925198088,054180
2018-11-15,240719,245457,236581,239370,40165,-0.00597981811386572,054180
2018-11-16,239070,242834,229140,240810,118905,0.006015791452562924,054180
2018-11-19,245163,263294,241714,259920,406300,0.07935716955275951,054180
2018-11-20,255089,261552,251625,251715,162553,-0.03156740535549396,054180
2018-11-21,249674,252089,238695,240810,147607,-0.04332280555390022,054180
2018-11-22,240809,242833,219885,226440,229715,-0.05967360159461821,054180
2018-11-23,225690,230129,217411,226065,110564,-0.001656067832538466,054180
2018-11-26,226364,229753,221175,224340,62762,-0.0076305487359830115,054180
2018-11-27,227400,236279,226426,232230,67873,0.03516983150575026,054180
2018-11-28,235304,235304,225000,229530,70715,-0.011626404857253636,054180
2018-11-29,229816,244559,229816,239760,146063,0.04456933734152391,054180
2018-11-30,246225,261269,241785,249015,476685,0.038601101101101154,054180
2018-12-03,255763,259152,242761,248640,161148,-0.0015059333775073735,054180
2018-12-04,249975,256529,245925,251040,100371,0.009652509652509744,054180
2018-12-05,244785,252313,243435,244875,92644,-0.024557839388145264,054180
2018-12-06,245547,246897,221925,224715,273572,-0.08232771822358342,054180
2018-12-07,229141,242143,225751,235995,132550,0.05019691609371879,054180
2018-12-10,233879,239277,230115,232530,70528,-0.014682514460052087,054180
2018-12-11,231089,237943,223951,230505,55772,-0.0087085537350019,054180
2018-12-12,225976,235528,225976,230505,41344,0.0,054180
2018-12-13,231093,244483,231093,240060,112920,0.04145246307021533,054180
2018-12-14,245475,253364,236972,249315,173771,0.03855286178455386,054180
2018-12-17,250347,254111,230865,230880,204864,-0.07394260273148423,054180
2018-12-18,232516,244184,221927,242160,167744,0.04885654885654889,054180
2018-12-19,241095,243809,234930,242160,90429,0.0,054180
2018-12-20,238695,250349,237345,240810,149229,-0.005574826560951429,054180
2018-12-21,241470,246884,239745,241485,242303,0.00280303974087448,054180
2018-12-24,242081,242756,222902,231855,261922,-0.03987825330765882,054180
2018-12-26,225750,230864,216795,225765,165222,-0.026266416510318913,054180
2018-12-27,230110,230785,214005,215460,197496,-0.045644807653976494,054180
2018-12-28,212674,226649,212674,225015,131882,0.0443469785575048,054180
2019-01-02,230414,238616,226650,228105,149180,0.01373241783881074,054180
2019-01-03,233578,233578,219586,225390,67557,-0.011902413362267383,054180
2019-01-04,219829,248924,219829,244200,330689,0.0834553440702781,054180
2019-01-07,244470,255072,244470,246900,200566,0.011056511056511065,054180
2019-01-08,249673,249673,232515,234645,118132,-0.04963547995139728,054180
2019-01-09,237329,238694,228465,234645,100818,0.0,054180
2019-01-10,237331,243494,232516,242835,137137,0.03490379083296036,054180
2019-01-11,244110,248549,235921,244200,99919,0.0056211007474211705,054180
2019-01-14,245159,246808,234556,241110,97754,-0.012653562653562656,054180
2019-01-15,239299,254039,235910,253755,275987,0.052444942142590545,054180
2019-01-16,259604,259604,249675,255180,254599,0.005615652893538936,054180
2019-01-17,255466,267120,252766,267135,303509,0.04684928285915824,054180
2019-01-18,267133,267133,253065,257895,234497,-0.03458925262507717,054180
2019-01-21,259845,262244,255091,259920,103234,0.007852032804048115,054180
2019-01-22,261255,272549,257880,265785,300701,0.02256463527239161,054180
2019-01-23,263370,268484,259905,265785,101277,0.0,054180
2019-01-24,266069,267434,242835,255180,238403,-0.03990067159546251,054180
2019-01-25,252323,304288,250959,295500,1001205,0.15800611333176584,054180
2019-01-28,295875,312583,295200,301005,552451,0.018629441624365528,054180
2019-01-29,301965,310904,288646,309570,346235,0.028454676832610826,054180
2019-01-30,309491,311156,288585,293100,316236,-0.053202829731563095,054180
2019-01-31,278341,299172,273527,284895,313066,-0.027993858751279466,054180
2019-02-01,287969,291734,273600,280830,169825,-0.014268414679092345,054180
2019-02-07,278414,283154,270210,274665,147815,-0.021952782822348027,054180
2019-02-08,280364,281729,276226,280080,147632,0.019714925454644705,054180
2019-02-11,283456,295408,281417,289335,209975,0.0330441302485005,054180
2019-02-12,287969,291719,279391,286620,119826,-0.009383586500077756,054180
2019-02-13,287232,289932,270450,273615,182598,-0.045373665480427094,054180
2019-02-14,276988,277288,263297,271875,146079,-0.006359300476947549,054180
2019-02-15,267810,283529,267810,274665,111819,0.01026206896551729,054180
2019-02-18,272548,276312,261630,261645,141424,-0.04740320026213751,054180
2019-02-19,266746,278415,264046,278430,191758,0.06415180874849513,054180
2019-02-20,294060,301588,284507,295500,535679,0.06130804870164863,054180
2019-02-21,295800,311157,285197,296865,478721,0.004619289340101584,054180
2019-02-22,294733,295108,288270,289335,153968,-0.02536506492850288,054180
2019-02-25,287592,294071,274875,278055,149135,-0.03898595054175957,054180
2019-02-26,278039,279764,266745,270900,151508,-0.025732319145492788,054180
2019-02-27,269475,276989,263986,273615,101566,0.010022148394241315,054180
2019-02-28,270824,276253,265335,268125,154173,-0.02006468943588624,054180
2019-03-04,268110,288644,267135,277080,168881,0.0333986013986014,054180
2019-03-05,277066,287295,270212,287310,132494,0.036920744911216996,054180
2019-03-06,290966,294730,276976,280080,214280,-0.025164456510389455,054180
2019-03-07,286617,289707,267435,268500,221777,-0.041345329905741246,054180
2019-03-08,270815,296759,266675,295500,459969,0.1005586592178771,054180
2019-03-11,295198,295498,278430,282870,248557,-0.042741116751269015,054180
2019-03-12,280003,283468,269776,274965,298938,-0.02794569943790437,054180
2019-03-13,273896,273896,259155,259920,350107,-0.05471605477060715,054180
2019-03-14,259156,270824,259156,266760,184888,0.026315789473684292,054180
2019-03-15,269473,269473,250966,258570,207124,-0.030701754385964897,054180
2019-03-18,255756,260869,232440,232530,341000,-0.10070773871678851,054180
2019-03-19,230129,231779,218087,229830,274838,-0.011611404980002571,054180
2019-03-20,232830,238619,229455,233595,120701,0.016381673410781783,054180
2019-03-21,233505,235529,225677,234270,124569,0.0028896166441918503,054180
2019-03-22,234555,240718,227717,235620,165369,0.005762581636573172,054180
2019-03-25,234554,235903,227701,232530,102952,-0.013114336643748392,054180
2019-03-26,235916,236591,223965,224340,117978,-0.035221261772674484,054180
2019-03-27,219580,224019,189495,191535,743781,-0.14622893821877503,054180
2019-03-28,174374,190464,170985,171000,801036,-0.10721278095387266,054180
2019-03-29,177752,194513,171590,181905,564290,0.06377192982456137,054180
2019-04-01,182567,191068,177754,188070,129833,0.03389131689618208,054180
2019-04-02,191445,194833,187981,191835,101894,0.020019141808900853,054180
2019-04-03,191834,193559,188745,191535,71473,-0.0015638439283759409,054180
2019-04-04,190756,196918,188357,194235,67630,0.014096640300728325,054180
2019-04-05,194162,206504,191762,204180,209559,0.05120086493165488,054180
2019-04-08,205215,214769,205215,212070,180501,0.03864237437555107,054180
2019-04-09,216042,217392,207840,209970,109421,-0.009902390720045284,054180
2019-04-10,210554,210929,201002,208605,135229,-0.0065009287041005726,054180
2019-04-11,208979,210629,200775,205905,64584,-0.012943122168691978,054180
2019-04-12,204842,218909,203867,217860,201357,0.05806075617396367,054180
2019-04-15,220483,220858,214321,217485,98079,-0.0017212889011292143,054180
2019-04-16,215353,217393,208515,211695,88022,-0.02662252569142698,054180
2019-04-17,211619,212969,208230,210645,51754,-0.00495996598880466,054180
2019-04-18,212068,212743,206565,207255,57237,-0.01609342733034247,054180
2019-04-19,200702,210929,200702,208605,98145,0.006513714988781949,054180
2019-04-22,211306,217094,208516,215460,81797,0.03286114906162374,054180
2019-04-23,216120,217859,213405,216510,57859,0.004873294346978474,054180
2019-04-24,216133,218908,204165,205905,103925,-0.048981571290009684,054180
2019-04-25,205515,216508,205215,207255,177364,0.006556421650761202,054180
