Date,Open,High,Low,Close,Volume,Change,Code
2017-08-24,14664,14824,14494,14734,1102,0.0090398575537598,043590
2017-08-25,14796,14796,14426,14734,5009,0.0,043590
2017-08-28,14494,14796,14334,14426,3993,-0.020904031491787656,043590
2017-08-29,14624,14646,14362,14362,4654,-0.00443643421599893,043590
2017-08-30,14582,18664,14312,18664,205690,0.29954045397576934,043590
2017-08-31,20994,21698,18906,19546,1445173,0.0472567509644235,043590
2017-09-01,19546,20114,18578,19586,465933,0.0020464545175482574,043590
2017-09-04,18972,19744,18384,19370,304899,-0.011028285510058189,043590
2017-09-05,20246,20356,17610,18138,320917,-0.06360351058337632,043590
2017-09-06,18270,18842,17830,18402,162496,0.0145550777373471,043590
2017-09-07,18446,18600,17896,18490,98359,0.004782088903380055,043590
2017-09-08,18490,18490,17220,17570,151418,-0.04975662520281232,043590
2017-09-11,17434,17570,16824,17126,91666,-0.025270347182697828,043590
2017-09-12,17368,18010,16950,17786,229485,0.038537895597337446,043590
2017-09-13,18094,18446,17570,17786,213422,0.0,043590
2017-09-14,17786,18050,17148,17368,78557,-0.023501630495895598,043590
2017-09-15,17390,18094,17038,17808,132416,0.025333947489636133,043590
2017-09-18,17742,18384,17478,18248,105106,0.024707996406109656,043590
2017-09-19,18160,18384,17830,17830,76978,-0.02290661990355103,043590
2017-09-20,17762,17962,16950,16950,114592,-0.04935501962983735,043590
2017-09-21,16912,17258,16598,16620,57873,-0.019469026548672552,043590
2017-09-22,17038,17456,16760,17126,41720,0.030445246690734118,043590
2017-09-25,17302,18120,16950,18010,119064,0.05161742380007017,043590
2017-09-26,17872,18402,17390,18248,166842,0.013214880621876812,043590
2017-09-27,18032,18884,17984,18534,159212,0.015672950460324353,043590
2017-09-28,18600,18802,18050,18226,68443,-0.016618107262328707,043590
2017-09-29,18226,18642,17570,18512,87832,0.015691868758915817,043590
2017-10-10,18490,18736,18010,18182,61725,-0.01782627484874677,043590
2017-10-11,18182,18490,17698,18050,27927,-0.007259927400726007,043590
2017-10-12,18072,19546,18072,19324,145684,0.07058171745152353,043590
2017-10-13,19546,19674,18930,19412,80490,0.004553922583315995,043590
2017-10-16,19674,19722,17786,18384,68930,-0.052956933855347166,043590
2017-10-17,18010,18884,18010,18490,30338,0.005765883376849468,043590
2017-10-18,18490,19324,18270,18424,82886,-0.0035694970254191993,043590
2017-10-19,18642,18642,17786,17872,55476,-0.029960920538428137,043590
2017-10-20,18094,18094,17610,17720,19665,-0.008504923903312478,043590
2017-10-23,17720,17938,17176,17280,39572,-0.02483069977426633,043590
2017-10-24,17280,18226,17280,17918,44944,0.03692129629629637,043590
2017-10-25,17850,18664,17786,18622,29789,0.03929009934144445,043590
2017-10-26,18820,19392,18622,18864,74813,0.012995381806465423,043590
2017-10-27,19324,21876,19324,21720,623525,0.15139949109414763,043590
2017-10-30,21918,23018,21148,22884,201496,0.053591160220994416,043590
2017-10-31,22532,22884,21388,22754,205641,-0.005680825030589087,043590
2017-11-01,22446,23676,21918,23236,103718,0.021183088687703355,043590
2017-11-02,23060,23150,21828,21828,140271,-0.06059562747460834,043590
2017-11-03,21962,22226,20356,20818,231618,-0.04627084478651278,043590
2017-11-06,21016,21410,20202,20756,64767,-0.0029781919492746223,043590
2017-11-07,20756,21368,20728,20948,67841,0.00925033725187907,043590
2017-11-08,20840,21128,20514,20864,32641,-0.004009929348863905,043590
2017-11-09,20928,21568,20928,21036,81279,0.008243865030674868,043590
2017-11-10,21036,21456,21016,21058,44835,0.0010458262027002174,043590
2017-11-13,21258,21258,20642,20906,67255,-0.007218159369360766,043590
2017-11-14,20864,20948,20246,20596,54367,-0.014828278962977115,043590
2017-11-15,20596,20706,18554,19696,144728,-0.043697805399106615,043590
2017-11-16,19696,19914,18664,19546,41777,-0.00761575954508531,043590
2017-11-17,19546,20514,19412,19744,64116,0.010129949861864329,043590
2017-11-20,20136,21962,19894,21388,300138,0.08326580226904379,043590
2017-11-21,21918,22620,21128,21520,205053,0.006171685057041243,043590
2017-11-22,21520,21656,20596,20778,62829,-0.03447955390334567,043590
2017-11-23,20796,21036,19986,20554,53314,-0.010780633362210024,043590
2017-11-24,20554,20554,19986,20532,49410,-0.0010703512698257978,043590
2017-11-27,20756,21498,20532,20818,64528,0.013929475939996161,043590
2017-11-28,20818,21588,20488,21258,79315,0.02113555576904602,043590
2017-11-29,21740,23720,21520,23676,448426,0.11374541349139156,043590
2017-11-30,23720,23802,21720,22402,313681,-0.05380976516303426,043590
2017-12-01,22798,22884,21498,22710,129040,0.013748772431033007,043590
2017-12-04,22754,22842,21828,21828,89849,-0.03883751651254952,043590
2017-12-05,21808,22620,21698,22402,63025,0.02629649990837457,043590
2017-12-06,22402,22620,21828,22006,95149,-0.01767699312561377,043590
2017-12-07,22138,22358,21216,21632,83932,-0.016995364900481702,043590
2017-12-08,21568,21962,21346,21656,60659,0.001109467455621349,043590
2017-12-11,21962,23236,21940,22180,262288,0.02419652752124124,043590
2017-12-12,22226,22754,21588,22402,85926,0.010009017132551756,043590
2017-12-13,22402,23282,22050,23194,106152,0.03535398625122754,043590
2017-12-14,23282,23450,22092,22138,107590,-0.04552901612485982,043590
2017-12-15,22006,22402,21898,22180,36073,0.0018971903514319877,043590
2017-12-18,22490,22620,21940,21962,41433,-0.00982867448151492,043590
2017-12-19,21962,22226,21300,21962,54436,0.0,043590
2017-12-20,21962,21962,20884,20948,41400,-0.046170658409980914,043590
2017-12-21,20818,21764,20576,21764,39269,0.038953599388963145,043590
2017-12-22,21764,22446,21170,22402,34541,0.029314464252894634,043590
2017-12-26,21962,22446,21962,22006,28485,-0.01767699312561377,043590
2017-12-27,21898,22138,21388,21388,28304,-0.02808325002272105,043590
2017-12-28,21388,21898,21346,21676,19084,0.013465494669908429,043590
2018-01-02,21676,21918,21036,21324,39836,-0.016239158516331398,043590
2018-01-03,21324,21656,21128,21170,32473,-0.007221909585443664,043590
2018-01-04,21236,21520,21216,21324,44657,0.007274444969296079,043590
2018-01-05,21456,21764,21258,21520,28291,0.009191521290564664,043590
2018-01-08,21520,22490,20642,22050,143954,0.0246282527881041,043590
2018-01-09,22180,22180,21148,21720,56020,-0.014965986394557818,043590
2018-01-10,21720,22092,20202,21106,65289,-0.02826887661141808,043590
2018-01-11,21106,21410,20840,21194,34901,0.004169430493698556,043590
2018-01-12,21216,21698,20664,20948,40495,-0.011607058601491027,043590
2018-01-15,21084,21324,20778,21148,38422,0.009547450830628135,043590
2018-01-16,20906,21346,20840,21058,18259,-0.004255721581236993,043590
2018-01-17,21258,22930,20972,22620,140008,0.07417608509829998,043590
2018-01-18,22842,25302,22842,24990,345097,0.10477453580901863,043590
2018-01-19,24334,24774,22620,23412,160882,-0.06314525810324134,043590
2018-01-22,23412,24070,22268,22620,88498,-0.03382880574064584,043590
2018-01-23,22620,22754,22226,22620,54865,0.0,043590
2018-01-24,22402,22972,22138,22226,62081,-0.017418213969938146,043590
2018-01-25,22180,22490,21918,22268,52279,0.0018896787546116567,043590
2018-01-26,22402,23018,22226,22972,74968,0.03161487336087654,043590
2018-01-29,22842,22972,22490,22620,60795,-0.015323001915375278,043590
2018-01-30,22490,22620,21850,21898,67079,-0.03191865605658706,043590
2018-01-31,21588,22050,20864,21898,122210,0.0,043590
2018-02-01,22050,22138,21280,21676,33806,-0.010137912138094785,043590
2018-02-02,21962,21962,21170,21434,37738,-0.01116442147997787,043590
2018-02-05,21148,21148,19612,20444,74942,-0.04618829896426235,043590
2018-02-06,19744,20642,19172,19872,70373,-0.027978869105850124,043590
2018-02-07,19914,20298,19546,19546,31104,-0.016404991948470227,043590
2018-02-08,19546,22842,19546,21588,185959,0.10447150312084319,043590
2018-02-09,20948,21676,20756,21546,36980,-0.0019455252918287869,043590
2018-02-12,22092,22092,20948,21236,32209,-0.01438782140536532,043590
2018-02-13,21258,21476,20514,20532,24629,-0.03315125258994156,043590
2018-02-14,20864,21918,20778,21368,44390,0.040716929670757906,043590
2018-02-19,22180,22268,21610,21786,40438,0.019561961812055495,043590
2018-02-20,21786,22710,21786,22446,63276,0.030294684659873283,043590
2018-02-21,22446,23150,21084,22306,213276,-0.006237191481778481,043590
2018-02-22,22658,25918,22268,24990,481270,0.12032636958665832,043590
2018-02-23,24642,26094,24158,25918,203218,0.03713485394157656,043590
2018-02-26,26358,26666,25254,26266,110272,0.013426961956941152,043590
2018-02-27,26750,28508,26306,28332,262732,0.07865681870098218,043590
2018-02-28,28376,30838,28376,29300,482058,0.03416631370888035,043590
2018-03-02,27804,28288,24422,25474,525041,-0.13058020477815702,043590
2018-03-05,24818,25302,22710,22710,214882,-0.10850278715553108,043590
2018-03-06,23236,24642,22842,24422,163667,0.07538529282254514,043590
2018-03-07,24202,24378,23282,24378,132462,-0.0018016542461715135,043590
2018-03-08,24734,24734,24028,24242,76860,-0.00557880055788007,043590
2018-03-09,24594,24774,23450,24466,99028,0.009240161702829708,043590
2018-03-12,26878,28462,25302,26178,400899,0.06997465871004649,043590
2018-03-13,26446,27406,25654,26750,130281,0.02185040874016342,043590
2018-03-14,27098,28420,26486,26926,247103,0.006579439252336394,043590
2018-03-15,27364,27364,25214,26006,160135,-0.034167718933373004,043590
2018-03-16,26358,27150,25738,26798,125897,0.030454510497577525,043590
2018-03-19,26134,28332,26134,27450,164840,0.02433017389357417,043590
2018-03-20,27318,28332,27278,27502,89832,0.0018943533697632908,043590
2018-03-21,27502,27890,26614,27150,59088,-0.012799069158606624,043590
2018-03-22,26926,27238,25654,25782,130593,-0.05038674033149171,043590
2018-03-23,24774,26306,24774,25254,75291,-0.0204794042355132,043590
2018-03-26,25034,25694,24818,25654,62478,0.015839074998020175,043590
2018-03-27,25876,28022,25876,27190,186807,0.059873703905823694,043590
2018-03-28,27190,27190,25302,25302,179020,-0.06943729312247149,043590
2018-03-29,24334,24818,21084,21632,729859,-0.145047822306537,043590
2018-03-30,20404,21258,19850,20664,389825,-0.04474852071005919,043590
2018-04-02,20818,22268,20114,21520,264066,0.04142469996128528,043590
2018-04-03,21106,21876,21106,21520,89358,0.0,043590
2018-04-04,22402,23236,21786,22620,196132,0.0511152416356877,043590
2018-04-05,22710,23544,22358,22884,111664,0.011671087533156488,043590
2018-04-06,22842,23282,21962,22446,143082,-0.019140010487676995,043590
2018-04-09,22306,22402,21610,22092,72417,-0.01577118417535417,043590
2018-04-10,21786,22358,21520,22226,55753,0.006065544088357688,043590
2018-04-11,22306,23060,21786,23018,90685,0.03563394222982086,043590
2018-04-12,22930,24242,22620,24158,149137,0.04952645755495699,043590
2018-04-13,24158,25034,23676,24642,155267,0.020034771090322145,043590
2018-04-16,25474,26750,24774,26486,313940,0.07483158834510184,043590
2018-04-17,27190,27278,25654,26574,147217,0.003322510005285828,043590
2018-04-18,26574,26926,24734,25654,177286,-0.03462030556182738,043590
2018-04-19,25654,26222,25034,25876,78943,0.008653621267638467,043590
2018-04-20,26358,26358,25474,25876,53249,0.0,043590
2018-04-23,25876,25876,25876,25876,0,0.0,043590
2018-04-24,25918,26134,24466,25876,102382,0.0,043590
2018-04-25,25126,26574,25126,26134,88958,0.009970629154428812,043590
2018-04-26,27238,27406,25302,25958,167764,-0.0067345220785184345,043590
2018-04-27,26838,26838,25302,25876,82205,-0.0031589490715772106,043590
2018-04-30,25876,25958,24378,24378,81976,-0.05789148245478437,043590
2018-05-02,24422,24466,23060,23502,83091,-0.03593403888752156,043590
2018-05-03,23370,25254,23282,24906,69759,0.059739596630074,043590
2018-05-04,24906,25474,24294,24906,53438,0.0,043590
2018-05-08,24946,25302,23282,23282,73520,-0.06520517144463178,043590
2018-05-09,23324,26798,23018,26306,172968,0.1298857486470235,043590
2018-05-10,26358,26966,25606,26222,166976,-0.0031931878658860713,043590
2018-05-11,26178,26878,25918,26398,84100,0.0067119212874684475,043590
2018-05-14,26398,26446,25034,25958,76781,-0.016667929388590075,043590
2018-05-15,26006,26006,25166,25738,36664,-0.008475229216426516,043590
2018-05-16,25738,25738,24242,24422,62156,-0.05113062398010726,043590
2018-05-17,24294,25474,24294,24818,26005,0.01621488821554329,043590
2018-05-18,24818,25524,24818,25430,36794,0.02465952131517457,043590
2018-05-21,25474,25826,24990,25386,50022,-0.0017302398741643188,043590
2018-05-23,25474,25654,24862,25034,50612,-0.013865910344284305,043590
2018-05-24,25254,26046,24862,25430,67148,0.015818486857873237,043590
2018-05-25,25126,25694,24682,24990,46856,-0.017302398741643743,043590
2018-05-28,24862,25126,24158,24510,68100,-0.019207683073229287,043590
2018-05-29,24510,24774,24028,24028,40555,-0.019665442676458533,043590
2018-05-30,22842,23098,21324,23060,225743,-0.04028633261195269,043590
2018-05-31,23098,24774,23098,24554,107577,0.06478751084128365,043590
2018-06-01,24334,24734,23720,24028,50584,-0.02142217154027859,043590
2018-06-04,24158,24158,22972,23018,52410,-0.04203429332445485,043590
2018-06-05,23018,23544,22930,23544,34510,0.02285168129290116,043590
2018-06-07,23544,25606,23282,24818,82328,0.05411145090044167,043590
2018-06-08,25566,27670,25166,26710,333868,0.07623499073253281,043590
2018-06-11,26358,29824,25876,29212,532158,0.09367278172968918,043590
2018-06-12,29430,30264,26614,26614,274611,-0.08893605367657131,043590
2018-06-14,26222,27238,24774,26006,158210,-0.022845119110242784,043590
2018-06-15,25826,27014,24990,24990,164551,-0.039067907405983204,043590
2018-06-18,25430,25474,24158,24906,97407,-0.003361344537815114,043590
2018-06-19,24554,25254,23764,24594,60517,-0.012527101903155868,043590
2018-06-20,24158,24554,23890,24466,48534,-0.005204521427990549,043590
2018-06-21,24466,24818,23412,23412,91296,-0.04308019292078802,043590
2018-06-22,23502,23544,22402,22532,82057,-0.037587561934050884,043590
2018-06-25,22532,24158,22402,23720,51980,0.05272501331439727,043590
2018-06-26,23282,23984,22972,23544,34987,-0.00741989881956151,043590
2018-06-27,24158,24158,23236,23282,50700,-0.011128100577641908,043590
2018-06-28,23018,23450,22620,22620,43390,-0.0284339833347651,043590
2018-06-29,23236,23236,22138,22532,32713,-0.0038903625110521256,043590
2018-07-02,22180,22490,21084,21084,90904,-0.06426415764246407,043590
2018-07-03,21084,22842,20928,22402,40787,0.06251185733257447,043590
2018-07-04,21962,22306,21106,21740,56443,-0.029550932952414954,043590
2018-07-05,21656,21656,20948,21084,26870,-0.030174793008279632,043590
2018-07-06,21128,21588,20158,21194,34400,0.005217226332764113,043590
2018-07-09,21300,21676,20664,20778,20821,-0.01962819665943194,043590
2018-07-10,20576,22226,20576,21808,42318,0.04957166233516208,043590
2018-07-11,22138,22754,21216,21568,64281,-0.011005135730007387,043590
2018-07-12,21368,21520,19914,20488,154312,-0.05007418397626118,043590
2018-07-13,20466,20728,20266,20444,24186,-0.0021475985942991382,043590
2018-07-16,20158,20818,20158,20378,25826,-0.003228331050674993,043590
2018-07-17,17302,19456,16356,19324,307684,-0.051722445774855186,043590
2018-07-18,19324,19744,18534,19456,95845,0.006830883874974214,043590
2018-07-19,18972,19500,17478,17918,116663,-0.07905016447368418,043590
2018-07-20,18010,18362,17434,17984,49047,0.0036834468132604936,043590
2018-07-23,17498,17742,16686,16686,82049,-0.07217526690391463,043590
2018-07-24,16686,17830,16686,17786,52698,0.06592352870670015,043590
2018-07-25,17390,18010,17258,18010,43152,0.012594175193972879,043590
2018-07-26,17610,18050,17570,17938,31485,-0.0039977790116602074,043590
2018-07-27,17654,18402,17220,18402,64335,0.025866874790946515,043590
2018-07-30,18362,18842,17632,18446,57086,0.0023910444516901386,043590
2018-07-31,18446,18642,17872,18160,53876,-0.015504716469695312,043590
2018-08-01,18160,19060,17918,18248,219932,0.004845814977973539,043590
2018-08-02,17962,18226,16890,18226,191495,-0.0012056115738711126,043590
2018-08-03,18806,21610,18726,21244,461677,0.16558762207834965,043590
2018-08-06,20796,21370,20430,21160,79339,-0.003954057616268103,043590
2018-08-07,21160,21476,21006,21268,53630,0.005103969754253201,043590
2018-08-08,21084,21424,20928,21268,45336,0.0,043590
2018-08-09,21216,21216,20742,21058,56470,-0.009873989091592983,043590
2018-08-10,20796,21006,19958,21006,58283,-0.0024693703105708176,043590
2018-08-13,20848,21216,20532,21058,54774,0.0024754831952775724,043590
2018-08-14,20718,21370,20718,21032,35363,-0.0012346851552853533,043590
2018-08-16,21006,21006,19908,20952,43228,-0.0038037276530999975,043590
2018-08-17,20952,20952,20404,20796,41766,-0.0074455899198166975,043590
2018-08-20,20796,20952,20114,20952,96888,0.007501442585112539,043590
2018-08-21,20928,20928,19696,20928,71901,-0.001145475372279492,043590
2018-08-22,20640,21476,20508,21032,121616,0.00496941896024472,043590
2018-08-23,21058,21058,20508,21006,92357,-0.0012362114872574992,043590
2018-08-24,20640,21580,20640,21508,105124,0.023897933923640924,043590
2018-08-27,21866,22080,21032,21476,161173,-0.0014878184861446542,043590
2018-08-28,21476,21926,21192,21926,134607,0.02095362264853784,043590
2018-08-29,22182,22554,21216,22004,212508,0.003557420414120216,043590
2018-08-30,22004,22262,21634,21898,92769,-0.004817305944373795,043590
2018-08-31,21866,21950,21450,21476,84910,-0.019271166316558563,043590
2018-09-03,21424,21476,20222,21476,208000,0.0,043590
2018-09-04,21424,22130,21160,21532,175949,0.0026075619295957697,043590
2018-09-05,21244,21322,20062,20062,212646,-0.06827048114434331,043590
2018-09-06,20378,20980,20140,20694,338001,0.03150234273751362,043590
2018-09-07,20430,20694,17808,18150,383060,-0.12293418382139754,043590
2018-09-10,18884,20952,18622,20848,448835,0.14865013774104674,043590
2018-09-11,20848,22004,20430,20952,341480,0.004988488104374467,043590
2018-09-12,21346,21424,20532,21160,144661,0.00992745322642219,043590
2018-09-13,21216,21216,19118,20012,159766,-0.05425330812854445,043590
2018-09-14,20140,20246,18908,20062,185174,0.002498500899460243,043590
2018-09-17,19748,20140,19304,19382,80278,-0.033894925730236225,043590
2018-09-18,19486,20114,19248,19672,70277,0.014962336188215852,043590
2018-09-19,19800,19800,18806,19198,85006,-0.0240951606344042,043590
2018-09-20,19118,19458,18622,18700,96741,-0.025940202104385857,043590
2018-09-21,17760,18542,13224,16056,1654763,-0.14139037433155077,043590
2018-09-27,15614,15894,14824,14928,280040,-0.07025411061285503,043590
2018-09-28,14978,15242,14664,14848,139368,-0.005359056806002127,043590
2018-10-01,14848,15556,14824,15242,208928,0.026535560344827624,043590
2018-10-02,15138,16868,15138,16738,612474,0.09814984910116786,043590
2018-10-04,16786,18490,16786,18334,622752,0.09535189389413312,043590
2018-10-05,17834,19618,17468,18858,465503,0.028580778880767932,043590
2018-10-08,18726,19536,18362,18362,199660,-0.026301834765086407,043590
2018-10-10,18388,18884,17886,18098,112645,-0.014377518788803001,043590
2018-10-11,16916,17994,16814,17078,157092,-0.056359818764504355,043590
2018-10-12,16660,18490,16660,18412,204582,0.07811219112308243,043590
2018-10-15,18436,19280,18334,18334,156496,-0.004236367586356704,043590
2018-10-16,18676,20036,18388,19144,460771,0.04418021162866803,043590
2018-10-17,19330,20820,19016,20820,319394,0.08754701211867943,043590
2018-10-18,20928,22214,20482,21866,505948,0.050240153698366985,043590
2018-10-19,21866,22920,20012,21926,593103,0.0027439860971372187,043590
2018-10-22,21844,22526,21712,22080,212820,0.0070236249201860446,043590
2018-10-23,22238,22392,20482,21580,232646,-0.02264492753623193,043590
2018-10-24,21532,21898,20928,21740,159161,0.007414272474513428,043590
2018-10-25,21346,21634,20694,21556,127571,-0.008463661453541826,043590
2018-10-26,21322,21476,20378,20614,150415,-0.043700129894229,043590
2018-10-29,19382,20454,16632,16786,333969,-0.1856990394877268,043590
2018-10-30,14246,17496,14246,17180,244043,0.023471940903133648,043590
2018-10-31,17496,18018,17156,17550,93655,0.021536670547147807,043590
2018-11-01,18226,18726,17680,18388,80791,0.04774928774928777,043590
2018-11-02,18412,20532,18412,20166,193977,0.09669349575810315,043590
2018-11-05,20062,20742,19644,20140,152390,-0.00128929881979567,043590
2018-11-06,20140,20166,19172,20062,125461,-0.003872889771598831,043590
2018-11-07,21450,21450,19748,20324,187530,0.013059515501943952,043590
2018-11-08,20820,21112,20454,20928,107203,0.029718559338712813,043590
2018-11-09,20848,21032,20430,20614,66176,-0.015003822629969465,043590
2018-11-12,20272,20694,19458,19826,114203,-0.03822644804501796,043590
2018-11-13,18964,20166,18700,20062,75736,0.011903560980530692,043590
2018-11-14,20062,20114,19722,19908,31963,-0.007676203768318235,043590
2018-11-15,19850,21216,19696,20872,122364,0.04842274462527629,043590
2018-11-16,20872,21686,20820,21084,156984,0.010157148332694543,043590
2018-11-19,21084,21450,20614,20768,93118,-0.014987668374122576,043590
2018-11-20,20324,20904,19908,20454,79164,-0.015119414483821259,043590
2018-11-21,20166,20640,19908,20090,87088,-0.017796030116358663,043590
2018-11-22,20140,20482,19594,19594,111870,-0.02468889995022394,043590
2018-11-23,19594,19882,18412,18908,177673,-0.03501071756660201,043590
2018-11-26,19304,20980,19068,20980,278867,0.10958324518722229,043590
2018-11-27,21192,21974,20140,20640,475889,-0.0162059103908484,043590
2018-11-28,21216,22316,20820,22214,586589,0.07625968992248056,043590
2018-11-29,22602,23206,21740,22392,669945,0.008012964796974886,043590
2018-11-30,22422,22818,21160,21424,377302,-0.04322972490175059,043590
2018-12-03,21476,21556,20166,20272,305390,-0.05377147124719939,043590
2018-12-04,20404,20640,19776,19850,164477,-0.020816890292028378,043590
2018-12-05,19354,19908,19198,19908,77761,0.002921914357682631,043590
2018-12-06,19850,21634,19850,21580,439229,0.08398633715089421,043590
2018-12-07,22080,22680,20742,20742,326601,-0.038832252085264085,043590
2018-12-10,20742,21370,20430,20588,117680,-0.0074245492237970945,043590
2018-12-11,20742,21112,20062,20614,84884,0.001262871575675062,043590
2018-12-12,20454,20796,20114,20246,65902,-0.017851945279906856,043590
2018-12-13,20430,20694,20196,20454,152343,0.010273634298132883,043590
2018-12-14,22004,22238,20196,20820,539977,0.017893810501613316,043590
2018-12-17,20820,20952,19434,20848,217985,0.0013448607108550448,043590
2018-12-18,20430,20640,19986,20324,108084,-0.02513430544896389,043590
2018-12-19,20166,20166,19696,19826,134936,-0.02450305058059432,043590
2018-12-20,19382,20196,19118,19568,195069,-0.013013214970241105,043590
2018-12-21,19248,19568,17834,18124,361446,-0.07379394930498773,043590
2018-12-24,12700,15350,12700,12700,3901867,-0.29927168395497683,043590
2018-12-26,12440,12936,9084,9790,3134945,-0.22913385826771648,043590
2018-12-27,10418,10920,9712,9898,1618123,0.011031664964249233,043590
2018-12-28,9898,10474,9898,10240,683880,0.034552434835320334,043590
2019-01-02,10394,10580,10054,10054,319606,-0.018164062500000022,043590
2019-01-03,10106,10240,9688,9766,339261,-0.028645315297394114,043590
2019-01-04,9898,12648,9636,11968,2706563,0.22547614171615815,043590
2019-01-07,12076,12254,11310,11680,479615,-0.024064171122994638,043590
2019-01-08,11760,11992,10710,10892,497352,-0.06746575342465755,043590
2019-01-09,10946,11416,10734,10920,240330,0.0025706940874035134,043590
2019-01-10,10974,11310,10842,10892,266659,-0.002564102564102555,043590
2019-01-11,11100,11156,10790,10842,162980,-0.004590525156077829,043590
2019-01-14,10974,10974,10054,10162,276662,-0.06271905552481094,043590
2019-01-15,10186,10766,10130,10370,232970,0.02046841172997449,043590
2019-01-16,10370,10450,10186,10210,174268,-0.015429122468659573,043590
2019-01-17,10292,10342,9766,9874,227737,-0.0329089128305583,043590
2019-01-18,9898,10106,9662,9790,234305,-0.008507190601579895,043590
2019-01-21,9898,10000,9712,9846,159068,0.005720122574055075,043590
2019-01-22,9846,9846,9846,9846,0,0.0,043590
2019-01-23,9742,10000,9216,9478,288432,-0.03737558399349994,043590
2019-01-24,9610,10130,9450,9874,314161,0.04178096644861795,043590
2019-01-25,9766,10162,9766,10078,161911,0.020660320032408253,043590
2019-01-28,10078,10078,9582,9582,315164,-0.049216114308394565,043590
2019-01-29,9712,10054,9534,9582,240096,0.0,043590
2019-01-30,9922,9922,9450,9534,158191,-0.0050093926111458575,043590
2019-01-31,8980,9398,8744,9108,424050,-0.044682190056639426,043590
2019-02-01,9108,9270,8720,8720,232409,-0.042599912165129594,043590
2019-02-07,8720,8744,8248,8506,220684,-0.02454128440366976,043590
2019-02-08,8506,8690,8378,8616,99003,0.012932047966141447,043590
2019-02-11,8690,8902,8506,8506,121207,-0.012766945218198655,043590
2019-02-12,8480,8690,8352,8588,114168,0.009640253938396404,043590
2019-02-13,8744,8826,8588,8720,115603,0.015370284117373068,043590
2019-02-14,8616,8930,8562,8852,124502,0.01513761467889907,043590
2019-02-15,8852,9006,8616,8744,103657,-0.012200632625395391,043590
2019-02-18,8796,8852,8402,8770,91236,0.002973467520585471,043590
2019-02-19,8796,8930,8720,8852,80912,0.009350057012542656,043590
2019-02-20,8930,9814,8852,9034,687194,0.020560325350203357,043590
2019-02-21,9108,9636,9060,9318,387205,0.031436794332521556,043590
2019-02-22,9318,9502,9006,9034,170593,-0.030478643485726598,043590
2019-02-25,9034,9270,9034,9108,76770,0.00819127739650205,043590
2019-02-26,9108,9294,8954,9060,150675,-0.005270092226614009,043590
2019-02-27,9952,10790,9372,9450,1756166,0.04304635761589415,043590
2019-02-28,9558,9688,8480,8588,518254,-0.0912169312169312,043590
2019-03-04,8616,9034,8616,8796,164917,0.024219841639496975,043590
2019-03-05,8796,9582,8720,9006,277450,0.023874488403820004,043590
2019-03-06,9060,9140,8770,8796,107476,-0.023317788141239193,043590
2019-03-07,8826,9140,8642,8642,242945,-0.017507958162801263,043590
2019-03-08,8642,8876,8588,8690,67923,0.005554269844943338,043590
2019-03-11,8690,8852,8012,8274,147119,-0.04787111622554663,043590
2019-03-12,8326,8506,8274,8378,115859,0.012569494802997294,043590
2019-03-13,8326,8480,7774,7806,254707,-0.06827405108617812,043590
2019-03-14,7852,8666,7806,8430,427972,0.07993850883935427,043590
2019-03-15,8430,8616,7696,7806,288943,-0.07402135231316731,043590
2019-03-18,7806,7806,7806,7806,0,0.0,043590
2019-03-19,7806,7806,7806,7806,0,0.0,043590
2019-03-20,7806,7806,7806,7806,0,0.0,043590
2019-03-21,7806,7806,7806,7806,0,0.0,043590
2019-03-22,7806,7806,7806,7806,0,0.0,043590
2019-03-25,7806,7806,7806,7806,0,0.0,043590
2019-03-26,7806,7806,7806,7806,0,0.0,043590
2019-03-27,7806,7806,7806,7806,0,0.0,043590
2019-03-28,7806,7806,7806,7806,0,0.0,043590
2019-03-29,7806,7806,7806,7806,0,0.0,043590
2019-04-01,7806,7806,7806,7806,0,0.0,043590
2019-04-02,7806,7806,7806,7806,0,0.0,043590
2019-04-03,7806,7806,7806,7806,0,0.0,043590
2019-04-04,7806,7806,7806,7806,0,0.0,043590
2019-04-05,7806,7806,7806,7806,0,0.0,043590
2019-04-08,7806,7806,7806,7806,0,0.0,043590
2019-04-09,7806,7806,7806,7806,0,0.0,043590
2019-04-10,7806,7806,7806,7806,0,0.0,043590
2019-04-11,7806,7806,7806,7806,0,0.0,043590
2019-04-12,7806,7806,7806,7806,0,0.0,043590
2019-04-15,7806,7806,7806,7806,0,0.0,043590
2019-04-16,7806,7806,7806,7806,0,0.0,043590
2019-04-17,7806,7806,7806,7806,0,0.0,043590
2019-04-18,7806,7806,7806,7806,0,0.0,043590
2019-04-19,7806,7806,7806,7806,0,0.0,043590
2019-04-22,7806,7806,7806,7806,0,0.0,043590
2019-04-23,7806,7806,7806,7806,0,0.0,043590
2019-04-24,7806,7806,7806,7806,0,0.0,043590
2019-04-25,7806,7806,7806,7806,0,0.0,043590
2019-04-26,7806,7806,7806,7806,0,0.0,043590
2019-04-29,7806,7806,7806,7806,0,0.0,043590
2019-04-30,7806,7806,7806,7806,0,0.0,043590
2019-05-02,7806,7806,7806,7806,0,0.0,043590
2019-05-03,7806,7806,7806,7806,0,0.0,043590
2019-05-07,7806,7806,7806,7806,0,0.0,043590
