Date,Open,High,Low,Close,Volume,Change,Code
2017-08-28,12284,12632,12135,12533,38726,0.02018722018722019,900120
2017-08-29,12433,12731,12284,12334,29143,-0.0158780818638794,900120
2017-08-30,12433,12533,12185,12185,51279,-0.012080428084968342,900120
2017-08-31,12234,12682,12085,12185,48425,0.0,900120
2017-09-01,12284,12532,12184,12334,30037,0.012228149363972207,900120
2017-09-04,12085,13179,11936,12682,127007,0.02821469109777852,900120
2017-09-05,12981,13080,12533,12633,70501,-0.0038637438889764786,900120
2017-09-06,12533,13030,12483,12633,52315,0.0,900120
2017-09-07,12632,12881,12632,12732,20341,0.007836618380432148,900120
2017-09-08,12931,13428,11986,12086,174836,-0.050738297203895666,900120
2017-09-11,12085,12284,11887,11887,54213,-0.01646533178884657,900120
2017-09-12,11936,12036,11787,11887,27355,0.0,900120
2017-09-13,11936,12085,11588,11588,40336,-0.0251535290653655,900120
2017-09-14,11489,11886,11489,11688,33052,0.008629616845012178,900120
2017-09-15,11786,11786,11538,11588,28586,-0.008555783709787823,900120
2017-09-18,11588,12085,11588,11887,64567,0.025802554366586072,900120
2017-09-19,11886,11935,11587,11737,39110,-0.012618827290317158,900120
2017-09-20,11737,11836,11588,11638,29965,-0.008434864104967188,900120
2017-09-21,11687,11737,11190,11290,51595,-0.029902045024918333,900120
2017-09-22,11289,11289,10245,10345,141318,-0.08370239149689995,900120
2017-09-25,10444,10494,9390,9390,175559,-0.09231512808119868,900120
2017-09-26,8306,9350,8306,9251,146893,-0.014802981895633671,900120
2017-09-27,9160,9667,9160,9648,35551,0.04291427953734739,900120
2017-09-28,9598,9777,9539,9559,21829,-0.009224709784411256,900120
2017-09-29,9409,9857,9409,9748,32867,0.01977194267182769,900120
2017-10-10,9777,10046,9678,9728,35254,-0.002051702913418163,900120
2017-10-11,9797,9926,9688,9718,31347,-0.0010279605263158187,900120
2017-10-12,9668,9777,9300,9350,73849,-0.03786787404815806,900120
2017-10-13,9359,9419,9180,9350,32877,0.0,900120
2017-10-16,9349,9359,8444,8912,97769,-0.046844919786096284,900120
2017-10-17,8713,11439,8574,10892,2034034,0.22217235188509865,900120
2017-10-18,10643,10842,9947,9997,541020,-0.08217040029379363,900120
2017-10-19,9996,10046,9409,9529,182596,-0.04681404421326396,900120
2017-10-20,9479,9618,9350,9390,104471,-0.014587050057718542,900120
2017-10-23,9399,9707,9399,9519,94554,0.013738019169329041,900120
2017-10-24,9499,9608,9459,9519,41798,0.0,900120
2017-10-25,9558,10643,9558,9907,712202,0.040760584094967856,900120
2017-10-26,9937,10344,9718,10146,154793,0.02412435651559508,900120
2017-10-27,10295,12682,10195,12185,3268201,0.20096589789079444,900120
2017-10-30,12085,12433,11787,12185,591233,0.0,900120
2017-10-31,12583,14771,12483,13976,3262951,0.14698399671727524,900120
2017-11-01,13726,13826,13030,13279,522613,-0.04987120778477394,900120
2017-11-02,13428,13478,12483,12583,430326,-0.05241358536034335,900120
2017-11-03,12633,12831,12235,12633,277995,0.0039736151951044185,900120
2017-11-06,12532,12731,12284,12682,220249,0.003878730309506917,900120
2017-11-07,12583,12831,12433,12782,221268,0.007885191610156106,900120
2017-11-08,12831,13627,12632,13080,928272,0.02331403536222809,900120
2017-11-09,13229,13577,12930,13428,392053,0.026605504587156048,900120
2017-11-10,13428,13776,12334,12334,611541,-0.08147155198093536,900120
2017-11-13,12384,12732,11887,12086,316220,-0.02010702124209507,900120
2017-11-14,12184,12234,11886,11986,155226,-0.008274036074797264,900120
2017-11-15,11837,12185,11389,11489,220100,-0.04146504254964123,900120
2017-11-16,11538,11936,11488,11936,129796,0.03890678039864226,900120
2017-11-17,11936,11936,11637,11787,80894,-0.012483243967828406,900120
2017-11-20,11886,11886,11538,11787,100955,0.0,900120
2017-11-21,11837,12035,11538,11837,120345,0.004241961482989831,900120
2017-11-22,11737,11936,11290,11340,148102,-0.041986989946777076,900120
2017-11-23,11439,11837,11290,11688,114350,0.030687830687830653,900120
2017-11-24,11688,11887,11538,11887,81085,0.017026009582477686,900120
2017-11-27,11935,11985,11637,11737,74304,-0.012618827290317158,900120
2017-11-28,11737,11787,11339,11439,89541,-0.025389792962426494,900120
2017-11-29,10792,11290,10743,10942,222472,-0.043447853833377015,900120
2017-11-30,11140,11190,10743,10942,76771,0.0,900120
2017-12-01,10942,11389,10892,11141,92474,0.01818680314384946,900120
2017-12-04,11240,11240,10693,10892,54720,-0.02234987882595818,900120
2017-12-05,10841,11289,10792,10991,56917,0.009089239809034089,900120
2017-12-06,11041,11290,10942,11141,47825,0.013647529797106817,900120
2017-12-07,11190,12930,11041,11041,1643495,-0.008975854950184048,900120
2017-12-08,11040,11239,9996,10046,343449,-0.09011864867312747,900120
2017-12-11,10096,10245,9927,9927,65091,-0.011845510651005364,900120
2017-12-12,9787,10245,9787,9947,104772,0.002014707363755308,900120
2017-12-13,10146,10245,9927,9997,56756,0.005026641198351278,900120
2017-12-14,9996,10145,9847,9877,70455,-0.012003601080324056,900120
2017-12-15,9877,10046,9718,9788,52412,-0.009010833248962236,900120
2017-12-18,9788,10046,9738,9828,47344,0.00408663669799747,900120
2017-12-19,9867,10792,9539,9619,561094,-0.021265771265771227,900120
2017-12-20,9479,9817,9121,9121,126015,-0.05177253352739375,900120
2017-12-21,9051,9310,8773,8773,96693,-0.03815371121587541,900120
2017-12-22,8733,9141,8554,9032,54434,0.02952239826741132,900120
2017-12-26,8941,9121,8753,8753,55947,-0.0308901682905226,900120
2017-12-27,8792,8971,8703,8922,33754,0.01930766594310529,900120
2017-12-28,8822,9001,8713,8763,63702,-0.01782111634162742,900120
2018-01-02,8773,8992,8723,8853,52623,0.010270455323519334,900120
2018-01-03,8902,9260,8902,9131,62531,0.0314017847057495,900120
2018-01-04,9101,9996,9051,9380,252225,0.027269740444639146,900120
2018-01-05,9350,9589,9320,9430,84127,0.005330490405117239,900120
2018-01-08,9449,9539,9181,9251,58893,-0.018981972428419924,900120
2018-01-09,9250,9250,8902,8902,92962,-0.03772565128094263,900120
2018-01-10,8912,9289,8882,9101,82668,0.02235452707256802,900120
2018-01-11,9031,9091,8772,8912,109799,-0.020766948686957498,900120
2018-01-12,8912,8952,8594,8634,122415,-0.031193895870736066,900120
2018-01-15,8643,8792,8484,8594,67307,-0.0046328468844104576,900120
2018-01-16,8484,8673,8484,8544,65432,-0.005818012566907171,900120
2018-01-17,8524,8653,8424,8544,67671,0.0,900120
2018-01-18,8603,8862,8554,8763,82237,0.02563202247191021,900120
2018-01-19,8773,9081,8743,8853,70159,0.010270455323519334,900120
2018-01-22,8952,9718,8853,8853,231358,0.0,900120
2018-01-23,8852,9399,8743,9151,179498,0.033660905907601846,900120
2018-01-24,9250,9250,9031,9131,53332,-0.002185553491421688,900120
2018-01-25,9131,9290,8952,9191,78746,0.00657102179388902,900120
2018-01-26,9201,9469,9111,9400,123324,0.02273963660102285,900120
2018-01-29,9399,9439,9211,9211,93717,-0.02010638297872336,900120
2018-01-30,9260,9340,9151,9221,52233,0.001085658451851046,900120
2018-01-31,9140,9299,9081,9270,71258,0.0053139572714455685,900120
2018-02-01,9330,9807,9151,9718,169623,0.04832793959007553,900120
2018-02-02,9738,9788,9420,9420,81080,-0.030664745832475804,900120
2018-02-05,9409,9409,9081,9141,49703,-0.029617834394904508,900120
2018-02-06,9001,9001,8583,8912,66951,-0.025051963680122524,900120
2018-02-07,8951,9100,8703,8703,70639,-0.023451526032315928,900120
2018-02-08,8633,8852,8633,8783,58591,0.009192232563483893,900120
2018-02-09,8733,8733,8455,8475,99554,-0.03506774450643291,900120
2018-02-12,8484,8633,8385,8425,56661,-0.005899705014749235,900120
2018-02-13,8395,8643,8395,8405,50046,-0.002373887240356032,900120
2018-02-14,8415,8514,8246,8306,50342,-0.011778703152885206,900120
2018-02-19,8404,8573,8345,8554,22458,0.029857934023597377,900120
2018-02-20,8514,8922,8514,8853,56480,0.0349544072948329,900120
2018-02-21,8942,8942,8683,8843,51173,-0.0011295606009262826,900120
2018-02-22,8773,9021,8743,8783,53890,-0.0067850277055298,900120
2018-02-23,8842,8902,8644,8654,51566,-0.014687464419902097,900120
2018-02-26,8683,8772,8484,8514,27476,-0.016177490177952447,900120
2018-02-27,8514,8603,8504,8524,25039,0.001174536058256903,900120
2018-02-28,8603,8603,8265,8355,46327,-0.019826372595025843,900120
2018-03-02,8256,8285,7450,7510,185247,-0.1011370436864153,900120
2018-03-05,7509,7688,7489,7579,41185,0.009187749667110445,900120
2018-03-06,7589,7688,7589,7589,19086,0.0013194352816994215,900120
2018-03-07,7589,7669,7520,7540,24383,-0.006456713664514391,900120
2018-03-08,7639,7778,7351,7550,93497,0.0013262599469496816,900120
2018-03-09,7539,7609,7400,7510,49105,-0.005298013245033095,900120
2018-03-12,7559,7987,7559,7818,96765,0.041011984021305015,900120
2018-03-13,7808,8096,7738,7828,101697,0.0012790995139422279,900120
2018-03-14,7828,7868,7619,7709,76395,-0.015201839550332163,900120
2018-03-15,7738,7738,7330,7460,153252,-0.0322999091970424,900120
2018-03-16,7539,7539,7211,7490,152440,0.004021447721179516,900120
2018-03-19,7489,7569,7410,7410,55469,-0.010680907877169576,900120
2018-03-20,7271,7430,7211,7341,42176,-0.009311740890688314,900120
2018-03-21,7291,7390,7112,7112,95590,-0.031194660128047946,900120
2018-03-22,7091,7161,6624,6664,177471,-0.06299212598425197,900120
2018-03-23,6495,6614,5988,6038,186590,-0.09393757503001199,900120
2018-03-26,6067,7350,6067,6595,813586,0.09224908910235174,900120
2018-03-27,6594,6833,6534,6674,75785,0.011978771796815835,900120
2018-03-28,6634,6883,6545,6764,64614,0.013485166317051211,900120
2018-03-29,6694,7549,6694,6963,252243,0.029420461265523334,900120
2018-03-30,6992,7241,6853,6903,105837,-0.00861697544161999,900120
2018-04-02,7072,7648,7052,7271,236242,0.0533101550050703,900120
2018-04-03,7211,7211,6922,7102,69940,-0.023243020217301624,900120
2018-04-04,7062,7221,6883,6903,41861,-0.028020275978597575,900120
2018-04-05,6902,7151,6902,7032,44143,0.018687527162103423,900120
2018-04-06,7062,7370,6972,7062,51591,0.00426621160409546,900120
2018-04-09,7002,7151,6903,6963,36349,-0.014018691588784993,900120
2018-04-10,6912,6912,6484,6654,94043,-0.04437742352434293,900120
2018-04-11,6673,7887,6673,7221,632667,0.08521190261496847,900120
2018-04-12,7112,7420,7062,7182,145905,-0.00540091400083087,900120
2018-04-13,7191,7330,6962,7122,159665,-0.00835421888053467,900120
2018-04-16,7122,7331,7082,7182,95925,0.008424599831508006,900120
2018-04-17,7300,7649,7241,7649,223232,0.0650236702868281,900120
2018-04-18,7658,7688,7390,7420,131851,-0.029938554059354194,900120
2018-04-19,7559,7559,7162,7351,124524,-0.009299191374663063,900120
2018-04-20,7301,7599,7291,7371,90923,0.002720718269623168,900120
2018-04-23,7340,7389,7161,7191,48698,-0.024420024420024444,900120
2018-04-24,7161,7459,7121,7271,64708,0.011125017382839664,900120
2018-04-25,7281,7410,7162,7182,39746,-0.012240407096685502,900120
2018-04-26,7191,7360,7141,7221,43733,0.005430242272347563,900120
2018-04-27,7240,7340,7161,7221,32798,0.0,900120
2018-04-30,7221,7261,6942,7082,38776,-0.019249411438858832,900120
2018-05-02,6972,7151,6952,7082,61990,0.0,900120
2018-05-03,7012,7241,6962,7122,58830,0.005648121999435096,900120
2018-05-04,7181,7231,6823,6963,89118,-0.02232518955349616,900120
2018-05-08,6973,7032,6754,6804,48194,-0.02283498492029301,900120
2018-05-09,6733,6922,6674,6863,38910,0.008671369782480953,900120
2018-05-10,6823,6953,6734,6953,37630,0.013113798630336682,900120
2018-05-11,6963,7072,6953,6983,31179,0.004314684308931449,900120
2018-05-14,7012,7072,6873,6893,37181,-0.012888443362451651,900120
2018-05-15,6903,7181,6903,7102,49180,0.030320615116785188,900120
2018-05-16,7032,7121,6843,6933,45514,-0.023796113770768845,900120
2018-05-17,6962,6962,6813,6823,41864,-0.015866147410933173,900120
2018-05-18,6783,6942,6773,6873,31880,0.007328154770628759,900120
2018-05-21,6873,6953,6784,6804,25007,-0.010039284155390682,900120
2018-05-23,6764,6803,6565,6595,71809,-0.030717225161669637,900120
2018-05-24,6663,6663,6246,6246,94922,-0.052918877937831676,900120
2018-05-25,6226,6544,6186,6316,78381,0.011207172590457892,900120
2018-05-28,6315,6415,6226,6256,41705,-0.00949968334388851,900120
2018-05-29,6245,6315,5788,5878,209497,-0.06042199488491051,900120
2018-05-30,5878,5937,5659,5898,85667,0.003402517863218879,900120
2018-05-31,5968,6117,5878,5998,66268,0.01695489996609023,900120
2018-06-01,6007,6007,5699,5819,70843,-0.029843281093697938,900120
2018-06-04,5828,5848,5729,5819,19919,0.0,900120
2018-06-05,5828,5868,5729,5769,35184,-0.00859254167382717,900120
2018-06-07,5788,5977,5739,5938,41465,0.029294505113537816,900120
2018-06-08,5938,6057,5779,5988,47972,0.008420343550016751,900120
2018-06-11,6018,6127,6018,6038,70617,0.008350033400133627,900120
2018-06-12,6037,6077,5808,5968,49930,-0.011593242795627678,900120
2018-06-14,5858,5928,5650,5650,58575,-0.053284182305630035,900120
2018-06-15,5669,5719,5610,5640,35206,-0.001769911504424737,900120
2018-06-18,5639,5639,5162,5182,117788,-0.08120567375886523,900120
2018-06-19,5182,5410,5132,5212,88326,0.005789270551910475,900120
2018-06-20,5142,5311,5142,5282,29401,0.013430544896392949,900120
2018-06-21,5271,5301,5222,5262,21208,-0.0037864445285876736,900120
2018-06-22,5221,5301,5042,5142,64815,-0.022805017103762815,900120
2018-06-25,5072,5241,5072,5232,24330,0.0175029171528589,900120
2018-06-26,5212,5232,5122,5232,9906,0.0,900120
2018-06-27,5151,5231,5132,5142,19621,-0.017201834862385357,900120
2018-06-28,5132,5231,5043,5043,18479,-0.019253208868144744,900120
2018-06-29,5042,5191,4664,4923,115532,-0.023795359904818514,900120
2018-07-02,4843,4943,4704,4774,32837,-0.030266097907779788,900120
2018-07-03,4714,4834,4476,4526,75176,-0.051948051948051965,900120
2018-07-04,4516,5192,4446,4725,256136,0.043968183826778695,900120
2018-07-05,4645,4744,4476,4665,43875,-0.012698412698412653,900120
2018-07-06,4634,4863,4585,4794,41903,0.027652733118971096,900120
2018-07-09,4794,4824,4476,4506,62394,-0.06007509386733412,900120
2018-07-10,4525,5063,4525,4695,173996,0.041944074567243694,900120
2018-07-11,4664,4804,4595,4625,40409,-0.014909478168264156,900120
2018-07-12,4664,4873,4614,4794,48881,0.03654054054054057,900120
2018-07-13,4794,6017,4794,5719,2288366,0.19294952023362533,900120
2018-07-16,5560,5599,5152,5192,450825,-0.09214897709389758,900120
2018-07-17,5251,5271,4973,5063,182914,-0.02484591679506931,900120
2018-07-18,5003,5252,4854,4894,234235,-0.0333794193166107,900120
2018-07-19,4953,5440,4893,4993,574019,0.02022885165508792,900120
2018-07-20,5082,5241,4893,4963,163397,-0.006008411776487033,900120
2018-07-23,4973,4983,4595,4625,124046,-0.06810396937336294,900120
2018-07-24,4585,4863,4515,4635,169360,0.00216216216216214,900120
2018-07-25,4585,4684,4545,4585,49880,-0.010787486515641875,900120
2018-07-26,4595,4854,4595,4675,84415,0.019629225736095934,900120
2018-07-27,4674,4714,4595,4635,42210,-0.00855614973262031,900120
2018-07-30,4664,4694,4555,4625,39344,-0.0021574973031284195,900120
2018-07-31,4615,5172,4605,4635,350614,0.00216216216216214,900120
2018-08-01,4664,4883,4664,4794,97400,0.034304207119741026,900120
2018-08-02,4873,4893,4674,4734,44032,-0.01251564455569465,900120
2018-08-03,4764,4883,4724,4764,27207,0.006337135614702172,900120
2018-08-06,4824,4834,4635,4675,66247,-0.01868178001679266,900120
2018-08-07,4694,4724,4575,4625,43444,-0.010695187165775444,900120
2018-08-08,4614,4754,4555,4595,82592,-0.006486486486486531,900120
2018-08-09,4604,4654,4555,4575,33183,-0.0043525571273123065,900120
2018-08-10,4574,4614,4475,4545,92967,-0.006557377049180357,900120
2018-08-13,4526,4555,4337,4347,81309,-0.0435643564356436,900120
2018-08-14,4366,4466,4297,4317,39593,-0.0069013112491372874,900120
2018-08-16,4307,4347,4118,4347,53391,0.006949270326615631,900120
2018-08-17,4336,4416,4227,4297,28292,-0.01150218541522885,900120
2018-08-20,4276,4365,4127,4177,45081,-0.02792646032115431,900120
2018-08-21,4197,4326,4177,4317,27449,0.033516878142207274,900120
2018-08-22,4316,4376,4197,4307,59102,-0.0023164234422052843,900120
2018-08-23,4307,4734,4277,4327,413815,0.0046436034362664635,900120
2018-08-24,4336,4485,4336,4416,70214,0.0205685232262538,900120
2018-08-27,4794,5232,4535,4894,1094088,0.10824275362318847,900120
2018-08-28,4853,4933,4694,4844,215764,-0.010216591744993897,900120
2018-08-29,4774,4923,4675,4715,115757,-0.0266308835672997,900120
2018-08-30,4684,6037,4684,5500,1596162,0.16648992576882282,900120
2018-08-31,5420,6424,5171,5500,2170698,0.0,900120
2018-09-03,5520,6057,5510,5670,689579,0.030909090909090997,900120
2018-09-04,5699,5699,5371,5381,220110,-0.050970017636684295,900120
2018-09-05,5301,5510,5271,5371,133475,-0.0018583906337111822,900120
2018-09-06,5371,5371,5092,5192,137280,-0.03332712716440145,900120
2018-09-07,5072,5589,5032,5132,353597,-0.011556240369799742,900120
2018-09-10,5032,5082,4873,5023,90266,-0.021239282930631376,900120
2018-09-11,5023,5560,5023,5232,337007,0.0416086004379852,900120
2018-09-12,5231,5261,5013,5013,124356,-0.04185779816513757,900120
2018-09-13,5053,5182,4993,5063,78473,0.009974067424695754,900120
2018-09-14,5122,5251,5013,5063,101429,0.0,900120
2018-09-17,5072,5171,4973,4973,77094,-0.01777602212127194,900120
2018-09-18,4933,5092,4913,4973,46348,0.0,900120
2018-09-19,4983,5062,4844,4864,42618,-0.021918359139352472,900120
2018-09-20,4913,5032,4784,4973,39189,0.022409539473684292,900120
2018-09-21,4933,5072,4923,4963,28895,-0.002010858636637858,900120
2018-09-27,4893,4962,4754,4754,62757,-0.042111626032641514,900120
2018-09-28,4744,4834,4685,4695,47387,-0.012410601598653814,900120
2018-10-01,4814,4814,4575,4665,33743,-0.006389776357827448,900120
2018-10-02,4644,4704,4575,4605,15835,-0.012861736334405127,900120
2018-10-04,4605,4655,4456,4476,17324,-0.028013029315960947,900120
2018-10-05,4376,4515,4226,4386,38118,-0.020107238605898137,900120
2018-10-08,4266,4475,4257,4257,23943,-0.02941176470588236,900120
2018-10-10,4246,4525,4177,4197,45907,-0.014094432699083836,900120
2018-10-11,4157,4207,3869,3919,67464,-0.06623778889683107,900120
2018-10-12,3580,3978,3580,3929,89599,0.002551671344730888,900120
2018-10-15,4037,4435,3978,4018,84115,0.02265207431916516,900120
2018-10-16,4147,4376,4088,4287,53035,0.06694873071179686,900120
2018-10-17,4286,4456,4207,4456,38401,0.039421506881268886,900120
2018-10-18,4545,4664,4426,4476,51224,0.004488330341113178,900120
2018-10-19,4406,4515,4336,4426,21505,-0.011170688114387817,900120
2018-10-22,4425,4604,4286,4595,35963,0.03818346136466344,900120
2018-10-23,4575,4665,4317,4337,28609,-0.05614798694232859,900120
2018-10-24,4495,4495,4097,4197,47404,-0.032280378141572474,900120
2018-10-25,4117,4167,3968,4078,35489,-0.028353585894686728,900120
2018-10-26,4127,4167,3829,3869,51728,-0.05125061304561063,900120
2018-10-29,3788,4017,3600,3600,54193,-0.06952700956319458,900120
2018-10-30,3481,3749,3461,3680,54763,0.022222222222222143,900120
2018-10-31,3680,3829,3580,3740,23287,0.016304347826086918,900120
2018-11-01,3700,4127,3700,3899,83967,0.04251336898395719,900120
2018-11-02,3978,4167,3948,4048,48902,0.03821492690433437,900120
2018-11-05,4047,4077,3958,4008,10898,-0.00988142292490124,900120
2018-11-06,4038,4197,3968,4148,46534,0.034930139720558806,900120
2018-11-07,4147,4247,4028,4088,56607,-0.014464802314368419,900120
2018-11-08,4087,4326,4018,4207,77095,0.02910958904109595,900120
2018-11-09,4207,4237,4078,4108,28000,-0.02353220822438795,900120
2018-11-12,4107,4177,4018,4048,26243,-0.014605647517039966,900120
2018-11-13,4037,4047,3918,3988,39867,-0.014822134387351804,900120
2018-11-14,4008,4097,3978,4008,31412,0.005015045135406293,900120
2018-11-15,4177,4385,4077,4197,109479,0.04715568862275443,900120
2018-11-16,4356,4535,4216,4366,159157,0.040266857279008805,900120
2018-11-19,4336,4475,4296,4396,31177,0.006871278057718699,900120
2018-11-20,4247,4366,4177,4327,26874,-0.015696087352138344,900120
2018-11-21,4316,4515,4078,4496,50991,0.03905708342962799,900120
2018-11-22,4435,4495,4366,4426,23638,-0.015569395017793641,900120
2018-11-23,4376,4416,4008,4158,33291,-0.06055128784455488,900120
2018-11-26,4158,4247,4078,4158,23121,0.0,900120
2018-11-27,4137,4306,4137,4227,27015,0.016594516594516495,900120
2018-11-28,4227,4316,4157,4227,19583,0.0,900120
2018-11-29,4247,4317,4138,4138,36318,-0.02105512183581737,900120
2018-11-30,4137,4246,3968,3988,49724,-0.03624939584340259,900120
2018-12-03,3988,4137,3968,4098,32710,0.027582748244734168,900120
2018-12-04,4098,4187,4028,4108,30463,0.0024402147388971063,900120
2018-12-05,4028,4107,4018,4068,21420,-0.009737098344693274,900120
2018-12-06,4067,4077,3829,3859,35422,-0.05137659783677484,900120
2018-12-07,3869,4048,3720,3750,39483,-0.028245659497279085,900120
2018-12-10,3749,3879,3600,3710,16724,-0.010666666666666713,900120
2018-12-11,3709,3869,3501,3501,33937,-0.05633423180592989,900120
2018-12-12,3501,3650,3481,3581,28173,0.02285061411025424,900120
2018-12-13,3550,3819,3550,3680,13296,0.02764590896397645,900120
2018-12-14,3640,3729,3630,3680,15765,0.0,900120
2018-12-17,3679,3679,3590,3610,9162,-0.01902173913043481,900120
2018-12-18,3560,3660,3372,3372,38521,-0.06592797783933513,900120
2018-12-19,3291,3431,3172,3262,96843,-0.03262158956109129,900120
2018-12-20,3113,3282,2974,3014,180517,-0.07602697731453101,900120
2018-12-21,3013,3192,3013,3083,67949,0.0228931652289317,900120
2018-12-24,3162,3162,3043,3063,23668,-0.006487187804086969,900120
2018-12-26,3004,3053,2815,2835,89477,-0.07443682664054851,900120
2018-12-27,2903,2983,2804,2874,59195,0.013756613756613856,900120
2018-12-28,2824,3182,2824,3043,113405,0.05880306193458584,900120
2019-01-02,3082,3112,2983,3043,42600,0.0,900120
2019-01-03,3083,3152,2983,3083,23561,0.013144922773578704,900120
2019-01-04,3083,3152,3043,3103,17007,0.006487187804086858,900120
2019-01-07,3103,3153,3073,3153,13704,0.016113438607799013,900120
2019-01-08,3113,3172,3093,3133,19605,-0.00634316523945444,900120
2019-01-09,3172,3222,3143,3163,19355,0.009575486753909956,900120
2019-01-10,3251,3818,3172,3242,255290,0.02497628833386023,900120
2019-01-11,3331,3510,3192,3242,51818,0.0,900120
2019-01-14,3242,3272,3133,3153,20283,-0.027452190006169053,900120
2019-01-15,3192,3252,3133,3183,20879,0.009514747859181716,900120
2019-01-16,3341,3341,3182,3262,28576,0.0248193528118128,900120
2019-01-17,3282,3282,3193,3213,29082,-0.015021459227467782,900120
2019-01-18,3252,3282,3173,3213,19278,0.0,900120
2019-01-21,3212,3331,3182,3312,40958,0.03081232492997188,900120
2019-01-22,3332,3481,3322,3362,31299,0.015096618357487879,900120
2019-01-23,3292,3371,3292,3352,13036,-0.002974419988102328,900120
2019-01-24,3362,3421,3292,3372,22359,0.005966587112171906,900120
2019-01-25,3430,3440,3361,3411,27160,0.011565836298932375,900120
2019-01-28,3441,3451,3272,3272,40010,-0.0407505130460275,900120
2019-01-29,3312,3362,3192,3362,19183,0.02750611246943757,900120
2019-01-30,3361,3391,3312,3332,10873,-0.008923259964306984,900120
2019-01-31,3311,3381,3272,3282,10471,-0.015006002400960394,900120
2019-02-01,3232,3321,3033,3123,95645,-0.04844606946983543,900120
2019-02-07,3122,3132,3023,3053,28565,-0.022414345180915785,900120
2019-02-08,3053,3152,3053,3103,18357,0.01637733377006234,900120
2019-02-11,3093,3152,3033,3103,29435,0.0,900120
2019-02-12,3103,3192,3093,3163,28746,0.01933612632935877,900120
2019-02-13,3153,3222,3143,3183,17908,0.006323110970597456,900120
2019-02-14,3282,3282,3093,3173,11713,-0.003141690229343408,900120
2019-02-15,3222,3271,3182,3222,9922,0.015442798613299669,900120
2019-02-18,3222,3490,3212,3302,381559,0.024829298572315306,900120
2019-02-19,3291,3391,3232,3252,101748,-0.01514233797698361,900120
2019-02-20,3251,3729,3241,3411,430905,0.04889298892988925,900120
2019-02-21,3381,3500,3331,3481,67564,0.02052184110231603,900120
2019-02-22,3480,3819,3421,3660,277787,0.05142200517092799,900120
2019-02-25,3660,3719,3471,3521,74161,-0.03797814207650274,900120
2019-02-26,3540,4077,3540,3789,528826,0.07611474013064479,900120
2019-02-27,3968,3968,3660,3690,131333,-0.026128266033254133,900120
2019-02-28,3689,3729,3431,3451,100152,-0.06476964769647697,900120
2019-03-04,3461,3759,3461,3650,91408,0.05766444508838009,900120
2019-03-05,3700,3759,3381,3551,67766,-0.027123287671232843,900120
2019-03-06,3620,3630,3491,3541,30437,-0.0028161081385524867,900120
2019-03-07,3570,3590,3381,3421,33174,-0.03388873199661113,900120
2019-03-08,3421,3570,3361,3421,29038,0.0,900120
2019-03-11,3421,3421,3262,3292,29530,-0.037708272434960555,900120
2019-03-12,3252,3381,3252,3372,31109,0.024301336573511634,900120
2019-03-13,3341,3411,3252,3272,19865,-0.029655990510083052,900120
2019-03-14,3272,3342,3153,3203,42361,-0.02108801955990225,900120
2019-03-15,3202,3391,3083,3143,101130,-0.018732438339057134,900120
2019-03-18,3222,3222,3083,3083,20703,-0.019090041361756294,900120
2019-03-19,3172,3212,3023,3133,29384,0.016217969510217367,900120
2019-03-20,3133,3133,2954,3024,63303,-0.03479093520587295,900120
2019-03-21,3073,3073,2944,2984,44336,-0.013227513227513255,900120
2019-03-22,2984,3043,2914,3014,31329,0.010053619302949013,900120
2019-03-25,3013,3013,2924,2944,14722,-0.023224950232249464,900120
2019-03-26,3013,3052,2923,3033,16171,0.030230978260869623,900120
2019-03-27,3053,3938,2884,3481,1701120,0.147708539399934,900120
2019-03-28,3988,4526,3819,4526,632820,0.30020109164033326,900120
2019-03-29,5102,5451,4257,4894,3913388,0.08130799823243473,900120
2019-04-01,4675,5371,4565,4894,1049511,0.0,900120
2019-04-02,4943,5151,4595,4595,703841,-0.0610952186350634,900120
2019-04-03,4595,4704,4366,4625,486625,0.006528835690968515,900120
2019-04-04,4664,4664,4475,4555,183406,-0.015135135135135092,900120
2019-04-05,4555,4565,4346,4436,264033,-0.026125137211855054,900120
2019-04-08,4555,4635,4416,4496,141374,0.01352569882777277,900120
2019-04-09,4495,4545,4306,4486,192398,-0.0022241992882562345,900120
2019-04-10,4506,4535,4366,4526,203825,0.008916629514043706,900120
2019-04-11,4525,4814,4446,4516,300615,-0.002209456473707516,900120
2019-04-12,4555,4923,4445,4774,790588,0.05713020372010624,900120
2019-04-15,4953,5898,4834,5630,2295121,0.17930456640134063,900120
2019-04-16,5470,5639,5192,5252,462414,-0.06714031971580814,900120
2019-04-17,5371,5500,5172,5272,195113,0.0038080731150038627,900120
2019-04-18,5261,5331,4893,5013,169319,-0.04912746585735961,900120
2019-04-19,4675,4694,4307,4307,604138,-0.14083383203670452,900120
2019-04-22,4435,4624,4197,4197,300467,-0.025539818899465994,900120
2019-04-23,4216,4296,3988,3988,178011,-0.049797474386466534,900120
2019-04-24,4077,4714,4067,4217,893938,0.05742226680040119,900120
2019-04-25,4167,4187,4008,4038,147826,-0.04244723737253975,900120
2019-04-26,4077,4127,3818,3978,121572,-0.014858841010401136,900120
2019-04-29,4057,4057,3908,3988,67081,0.002513826043237799,900120
2019-04-30,4008,4366,4008,4048,102172,0.015045135406218657,900120
