Date,Open,High,Low,Close,Volume,Change,Code
2017-08-31,5725,5820,5654,5773,24376,0.02104704633887522,082800
2017-09-01,5749,6248,5701,5844,113395,0.012298631560713646,082800
2017-09-04,5701,5749,5606,5678,19205,-0.028405201916495537,082800
2017-09-05,5725,5725,5606,5701,19955,0.004050722085241265,082800
2017-09-06,5701,5749,5654,5701,19327,0.0,082800
2017-09-07,5678,5868,5678,5749,18991,0.008419575513067823,082800
2017-09-08,5749,5939,5678,5749,12642,0.0,082800
2017-09-11,5796,5796,5606,5701,7815,-0.008349278135327931,082800
2017-09-12,5701,5796,5630,5654,19553,-0.008244167689879012,082800
2017-09-13,5678,5915,5630,5820,44535,0.029359745313052743,082800
2017-09-14,5892,5915,5796,5915,23166,0.01632302405498276,082800
2017-09-15,5820,5915,5796,5796,13183,-0.020118343195266286,082800
2017-09-18,5796,6105,5725,6058,53757,0.045203588681849594,082800
2017-09-19,6082,6129,5868,6034,33766,-0.003961703532519012,082800
2017-09-20,6010,6082,5939,6010,14226,-0.003977461054027187,082800
2017-09-21,5963,6010,5796,5796,19870,-0.0356073211314476,082800
2017-09-22,5773,5844,5416,5464,40638,-0.057280883367839874,082800
2017-09-25,5464,5535,5226,5369,24422,-0.0173865300146413,082800
2017-09-26,5179,5488,5179,5416,3275,0.008753957906500354,082800
2017-09-27,5416,5511,5298,5345,6438,-0.013109305760709011,082800
2017-09-28,5369,5701,5250,5630,13934,0.05332086061739938,082800
2017-09-29,5630,5796,5464,5678,12681,0.008525754884546988,082800
2017-10-10,5701,5796,5535,5654,10788,-0.00422684043677346,082800
2017-10-11,5773,5773,5488,5488,10201,-0.029359745313052743,082800
2017-10-12,5488,5701,5321,5559,17960,0.012937317784256663,082800
2017-10-13,5630,6295,5511,5915,205991,0.0640402950170893,082800
2017-10-16,5868,5892,5535,5535,42516,-0.06424344885883349,082800
2017-10-17,5535,5630,5345,5369,20292,-0.02999096657633238,082800
2017-10-18,5369,5583,5274,5369,14814,0.0,082800
2017-10-19,5535,5535,5036,5274,37463,-0.017694170236543072,082800
2017-10-20,5226,5345,5155,5274,19113,0.0,082800
2017-10-23,5416,5416,5179,5203,20793,-0.01346226772847936,082800
2017-10-24,5226,5250,5036,5155,21665,-0.009225446857582198,082800
2017-10-25,5155,5583,5131,5488,52545,0.06459747817652772,082800
2017-10-26,5488,5559,5321,5393,21493,-0.017310495626822187,082800
2017-10-27,5511,5535,5321,5393,6516,0.0,082800
2017-10-30,5369,5511,5203,5298,39775,-0.0176154274058965,082800
2017-10-31,5298,5393,5274,5274,9101,-0.0045300113250282825,082800
2017-11-01,5345,5369,5274,5345,7675,0.013462267728479249,082800
2017-11-02,5369,5464,5274,5298,12544,-0.0087932647333957,082800
2017-11-03,5321,5321,5131,5226,10887,-0.013590033975084959,082800
2017-11-06,5203,5274,5155,5203,7742,-0.004401071565250714,082800
2017-11-07,5226,5298,5060,5084,31112,-0.022871420334422465,082800
2017-11-08,5036,5179,5036,5107,17675,0.004523996852871859,082800
2017-11-09,5107,5345,5107,5203,9546,0.018797728607793163,082800
2017-11-10,5203,5274,5036,5155,13537,-0.009225446857582198,082800
2017-11-13,5203,5226,5107,5179,10934,0.004655674102812757,082800
2017-11-14,5226,5226,5084,5107,22144,-0.01390229774087659,082800
2017-11-15,5131,5179,4941,5060,43105,-0.009203054630898766,082800
2017-11-16,5060,5060,4941,4941,39785,-0.023517786561264797,082800
2017-11-17,4965,4989,4751,4775,86411,-0.0335964379680227,082800
2017-11-20,4775,4870,4751,4822,17290,0.009842931937172672,082800
2017-11-21,4822,4917,4799,4894,22675,0.014931563666528369,082800
2017-11-22,4917,4941,4799,4822,14269,-0.014711892112791225,082800
2017-11-23,4846,4870,4775,4799,14403,-0.004769805060141019,082800
2017-11-24,4822,4965,4751,4941,26578,0.02958949781204412,082800
2017-11-27,4941,4989,4799,4846,16786,-0.01922687715037441,082800
2017-11-28,4822,4941,4799,4846,31509,0.0,082800
2017-11-29,4846,4870,4799,4846,11375,0.0,082800
2017-11-30,4846,4894,4799,4894,8393,0.009905076351630182,082800
2017-12-01,4846,4941,4822,4917,13387,0.0046996322026970905,082800
2017-12-04,4941,5203,4917,5012,22263,0.019320724018710544,082800
2017-12-05,4965,5060,4941,5036,7846,0.004788507581803714,082800
2017-12-06,5179,5179,4965,5036,9433,0.0,082800
2017-12-07,5107,5107,4822,4894,18631,-0.028196981731532955,082800
2017-12-08,4894,4941,4822,4846,8131,-0.00980792807519415,082800
2017-12-11,4846,4894,4846,4870,7941,0.004952538175815091,082800
2017-12-12,4846,4941,4799,4917,15634,0.009650924024640739,082800
2017-12-13,4917,4941,4822,4941,6271,0.004881025015253115,082800
2017-12-14,4941,5012,4870,4941,5566,0.0,082800
2017-12-15,4917,5393,4894,5084,130969,0.02894150981582677,082800
2017-12-18,5155,5226,4989,5107,30559,0.004523996852871859,082800
2017-12-19,5084,5939,5084,5416,316298,0.06050518895633439,082800
2017-12-20,5416,5416,5179,5416,47479,0.0,082800
2017-12-21,5416,5535,5107,5179,40636,-0.04375923190546527,082800
2017-12-22,5084,5226,5036,5084,28371,-0.01834330951921226,082800
2017-12-26,5036,5060,4846,4846,44189,-0.04681353265145549,082800
2017-12-27,4870,4989,4799,4870,20180,0.004952538175815091,082800
2017-12-28,4941,4989,4846,4846,12123,-0.004928131416837789,082800
2018-01-02,4941,4989,4846,4917,9075,0.014651258770119746,082800
2018-01-03,4846,4965,4822,4965,38888,0.009762050030506453,082800
2018-01-04,4965,4989,4846,4941,26278,-0.004833836858006091,082800
2018-01-05,4894,5060,4799,5036,44399,0.01922687715037452,082800
2018-01-08,5036,5274,4941,5060,42586,0.004765687053216894,082800
2018-01-09,5155,5179,5036,5107,17618,0.009288537549407172,082800
2018-01-10,5107,5107,4799,4846,55121,-0.05110632465243781,082800
2018-01-11,4894,4917,4822,4870,21887,0.004952538175815091,082800
2018-01-12,4846,4894,4799,4799,38401,-0.014579055441478417,082800
2018-01-15,4799,4846,4775,4775,19017,-0.005001041883725743,082800
2018-01-16,4775,5131,4775,4846,102478,0.0148691099476439,082800
2018-01-17,4870,4894,4799,4870,27184,0.004952538175815091,082800
2018-01-18,4917,4941,4822,4846,14356,-0.004928131416837789,082800
2018-01-19,4894,4917,4822,4870,14759,0.004952538175815091,082800
2018-01-22,4941,4941,4822,4822,8295,-0.009856262833675578,082800
2018-01-23,4822,4917,4822,4870,8634,0.009954375777685653,082800
2018-01-24,4870,4989,4822,4965,21097,0.019507186858316317,082800
2018-01-25,4965,5012,4870,4917,22008,-0.00966767371601207,082800
2018-01-26,4989,5107,4894,5012,22887,0.019320724018710544,082800
2018-01-29,4989,5107,4989,5036,46161,0.004788507581803714,082800
2018-01-30,4989,5131,4989,5107,20387,0.014098490865766422,082800
2018-01-31,5131,5131,4917,5060,19658,-0.009203054630898766,082800
2018-02-01,5036,5535,5012,5155,75135,0.018774703557312256,082800
2018-02-02,5107,5179,5036,5155,17532,0.0,082800
2018-02-05,5084,5155,4941,4941,25016,-0.04151309408341419,082800
2018-02-06,4799,4917,4746,4917,33499,-0.004857316332726125,082800
2018-02-07,4941,4989,4822,4846,16520,-0.014439699003457429,082800
2018-02-08,4941,4965,4846,4894,3777,0.009905076351630182,082800
2018-02-09,4799,4917,4746,4917,19197,0.0046996322026970905,082800
2018-02-12,4965,4989,4799,4822,12970,-0.019320724018710544,082800
2018-02-13,4870,4870,4746,4822,15788,0.0,082800
2018-02-14,4799,4917,4751,4822,9326,0.0,082800
2018-02-19,4870,4917,4799,4917,8017,0.019701368726669388,082800
2018-02-20,4917,4917,4799,4894,9932,-0.004677648972950976,082800
2018-02-21,4822,4870,4746,4799,23105,-0.019411524315488315,082800
2018-02-22,4799,4799,4561,4566,73342,-0.04855178162117113,082800
2018-02-23,4651,4651,4537,4599,14847,0.007227332457293123,082800
2018-02-26,4599,4651,4561,4604,13392,0.0010871928680147303,082800
2018-02-27,4604,4632,4514,4623,14238,0.004126846220677605,082800
2018-02-28,4623,4632,4423,4632,29636,0.0019467878001298011,082800
2018-03-02,4613,4613,4466,4561,17643,-0.015328151986183092,082800
2018-03-05,4490,4547,4347,4414,36636,-0.03222977417233064,082800
2018-03-06,4499,4609,4376,4585,32759,0.03874037154508381,082800
2018-03-07,4561,4599,4433,4585,17917,0.0,082800
2018-03-08,4599,4599,4518,4594,13320,0.001962922573609527,082800
2018-03-09,4604,4609,4514,4609,7247,0.003265128428384889,082800
2018-03-12,4609,4775,4556,4680,19814,0.015404643089607317,082800
2018-03-13,4751,4775,4594,4642,9298,-0.00811965811965809,082800
2018-03-14,4651,6034,4651,6034,2031129,0.29987074536837577,082800
2018-03-15,6082,6295,5606,6177,1230627,0.023699038780245374,082800
2018-03-16,6319,6557,5820,6129,422335,-0.007770762506070894,082800
2018-03-19,6010,7602,5987,6984,1889386,0.13950073421439058,082800
2018-03-20,6771,7840,6771,7246,680341,0.03751431844215358,082800
2018-03-21,7697,8838,7103,7887,1206902,0.0884626000552029,082800
2018-03-22,8172,8647,7555,7911,451632,0.003042982122479998,082800
2018-03-23,7555,7816,6794,7317,280834,-0.07508532423208192,082800
2018-03-26,7246,7365,5987,7056,268492,-0.035670356703567,082800
2018-03-27,7127,7460,6200,6580,317121,-0.06746031746031744,082800
2018-03-28,6580,6818,6224,6818,171219,0.036170212765957555,082800
2018-03-29,6699,7079,6604,6889,98817,0.010413611029627567,082800
2018-03-30,6913,6913,6414,6747,157744,-0.02061257076498768,082800
2018-04-02,6771,7887,6747,7697,427093,0.14080331999407147,082800
2018-04-03,7412,7982,7198,7650,232304,-0.006106275172145015,082800
2018-04-04,7555,7555,7079,7269,131869,-0.04980392156862745,082800
2018-04-05,7269,7602,7079,7483,85124,0.029440088045123103,082800
2018-04-06,7507,7673,7293,7555,66012,0.009621809434718687,082800
2018-04-09,7555,7792,7412,7745,120005,0.025148908007941673,082800
2018-04-10,7697,7697,7032,7388,191103,-0.04609425435765013,082800
2018-04-11,7436,7436,6557,6842,235972,-0.07390362750406065,082800
2018-04-12,6557,6866,6438,6604,148249,-0.034785150540777576,082800
2018-04-13,6699,7365,6628,6723,185731,0.018019382192610456,082800
2018-04-16,6723,7127,6462,7079,177712,0.052952550944518784,082800
2018-04-17,7127,7151,6889,7056,67398,-0.0032490464754908466,082800
2018-04-18,7056,7269,6889,7222,121172,0.02352607709750565,082800
2018-04-19,7293,7293,6580,6580,106660,-0.08889504292439765,082800
2018-04-20,6723,7222,6485,6794,178957,0.032522796352583594,082800
2018-04-23,6771,6889,6414,6604,86827,-0.027965852222549326,082800
2018-04-24,6604,6794,6462,6771,32566,0.025287704421562696,082800
2018-04-25,6842,6842,6438,6699,59900,-0.010633584404076246,082800
2018-04-26,5892,6319,5796,6272,492678,-0.06374085684430508,082800
2018-04-27,6272,6390,6034,6105,74273,-0.026626275510204134,082800
2018-04-30,6177,6272,5963,6272,88512,0.02735462735462746,082800
2018-05-02,6272,6794,6105,6509,151956,0.037786989795918435,082800
2018-05-03,6533,6557,6224,6272,60768,-0.03641112306037797,082800
2018-05-04,6533,6961,6224,6771,292874,0.07955994897959173,082800
2018-05-08,6842,7626,6842,7578,695235,0.11918475852902088,082800
2018-05-09,7840,8006,7032,7745,335828,0.022037476906835662,082800
2018-05-10,7745,7935,7460,7863,198173,0.015235635894125243,082800
2018-05-11,8291,10215,7578,10120,5359736,0.28704056975709014,082800
2018-05-14,10691,13138,10691,12211,2192859,0.20662055335968388,082800
2018-05-15,12401,13423,10976,12092,1046632,-0.009745311604291262,082800
2018-05-16,11855,12282,11261,12092,315600,0.0,082800
2018-05-17,11926,13755,11688,13019,643204,0.07666225603704935,082800
2018-05-18,12710,13066,12377,12758,193402,-0.020047622705276935,082800
2018-05-21,12758,12781,11879,11950,231980,-0.06333281078538955,082800
2018-05-23,11665,11997,10976,11166,458747,-0.06560669456066948,082800
2018-05-24,11380,11380,10168,10548,405067,-0.05534658785599145,082800
2018-05-25,10168,10952,9930,10429,185506,-0.011281759575274886,082800
2018-05-28,10453,10976,10263,10833,231534,0.03873813404928561,082800
2018-05-29,10762,11237,10738,10976,189277,0.013200406166343548,082800
2018-05-30,10928,12663,10596,12282,1093029,0.11898688046647221,082800
2018-05-31,12568,13304,11879,12924,667911,0.052271617000488435,082800
2018-06-01,12758,14943,12591,14254,1075230,0.10290931600123798,082800
2018-06-04,14254,14563,13161,13565,405919,-0.04833730882559284,082800
2018-06-05,13542,13542,12520,12781,251136,-0.057795798009583454,082800
2018-06-07,13114,14373,12710,13969,307795,0.09295047335889217,082800
2018-06-08,13874,13874,13066,13399,238653,-0.04080463884315266,082800
2018-06-11,13470,13494,12758,13019,178433,-0.02836032539741773,082800
2018-06-12,13138,13161,11546,11831,317911,-0.09125124817574315,082800
2018-06-14,11855,11855,10619,11166,265290,-0.056208266418730446,082800
2018-06-15,11166,11784,10738,11546,133496,0.03403188250044775,082800
2018-06-18,11831,11879,9360,9978,649614,-0.13580460765633118,082800
2018-06-19,9978,10073,9336,9479,186061,-0.050010022048506686,082800
2018-06-20,9883,10311,9123,9645,248976,0.017512395822344207,082800
2018-06-21,9645,9930,8695,8814,217080,-0.08615863141524105,082800
2018-06-22,8766,9075,8077,8600,192424,-0.024279555253006624,082800
2018-06-25,8719,11166,8386,11166,652690,0.29837209302325585,082800
2018-06-26,11570,11641,10406,10619,405982,-0.04898799928353936,082800
2018-06-27,10881,10952,9574,9764,291085,-0.08051605612581225,082800
2018-06-28,9740,10311,9550,9645,209433,-0.012187628021302799,082800
2018-06-29,9717,9907,8600,9170,236903,-0.04924831518921724,082800
2018-07-02,9431,9431,8315,8529,160517,-0.06990185387131953,082800
2018-07-03,8719,9930,8291,9455,634544,0.10857075858834575,082800
2018-07-04,9978,10904,9099,9503,1113767,0.005076679005816986,082800
2018-07-05,9550,9598,8695,9004,289501,-0.05250973376828372,082800
2018-07-06,8766,9265,8315,9265,195061,0.028987116836961313,082800
2018-07-09,9265,9360,8766,8766,79936,-0.05385860766324879,082800
2018-07-10,9028,9028,8719,8956,58555,0.021674652064795907,082800
2018-07-11,8956,8956,8481,8671,84662,-0.031822242072353735,082800
2018-07-12,8671,9194,8339,8909,90186,0.027447814554261374,082800
2018-07-13,8956,9123,8790,8909,47397,0.0,082800
2018-07-16,8980,9384,8671,9146,160484,0.026602312268492634,082800
2018-07-17,9669,10192,8909,8933,468241,-0.023288869451126182,082800
2018-07-18,8861,9218,8719,8790,94687,-0.016008060002238866,082800
2018-07-19,8790,8956,8457,8481,80645,-0.03515358361774745,082800
2018-07-20,8529,8814,8267,8576,49328,0.011201509255984066,082800
2018-07-23,8552,8552,7721,7840,115281,-0.08582089552238803,082800
2018-07-24,7840,8339,7388,8125,176576,0.03635204081632648,082800
2018-07-25,8172,8220,7483,7578,140597,-0.06732307692307693,082800
2018-07-26,7460,7840,7388,7626,57148,0.0063341250989708,082800
2018-07-27,7626,8172,7388,7721,61825,0.012457382638342507,082800
2018-07-30,7745,8006,7507,7602,35881,-0.015412511332728918,082800
2018-07-31,7697,8838,7697,8196,262148,0.07813733228097863,082800
2018-08-01,8196,8671,8172,8576,98551,0.046364080039043465,082800
2018-08-02,8386,8933,8362,8671,95621,0.011077425373134275,082800
2018-08-03,8719,8885,8267,8362,48356,-0.03563602813977629,082800
2018-08-06,8362,8505,7958,8125,37619,-0.028342501793829245,082800
2018-08-07,8125,8434,8006,8172,32079,0.005784615384615277,082800
2018-08-08,8149,8291,7578,7721,134388,-0.055188448360254494,082800
2018-08-09,7745,9170,7626,8125,643101,0.052324828390104994,082800
2018-08-10,8030,9241,8006,8671,439888,0.06719999999999993,082800
2018-08-13,8671,8671,8030,8053,153123,-0.07127205627955258,082800
2018-08-14,7935,8624,7911,8362,135818,0.038370793493108124,082800
2018-08-16,8362,8362,7507,8077,187301,-0.03408275532169336,082800
2018-08-17,7958,8196,7792,8030,33193,-0.005818992200074313,082800
2018-08-20,8315,8315,7840,7958,40406,-0.008966376089663775,082800
2018-08-21,8149,8149,7792,7911,51512,-0.005906006534305064,082800
2018-08-22,7935,8719,7911,8267,231199,0.04500063203134874,082800
2018-08-23,9408,10738,9384,10738,1514669,0.29889923793395434,082800
2018-08-24,11213,12092,10453,11000,2220876,0.024399329484075194,082800
2018-08-27,11665,12829,11190,12164,1665993,0.10581818181818181,082800
2018-08-28,11855,12781,10501,11118,1837219,-0.08599145018086152,082800
2018-08-29,11213,11380,10477,11237,646367,0.010703363914372988,082800
2018-08-30,10952,11522,10952,11498,388645,0.023226839903888852,082800
2018-08-31,11498,12449,11095,11902,657934,0.0351365454861714,082800
2018-09-03,11855,12116,11261,11522,239557,-0.03192740715846076,082800
2018-09-04,11475,11641,10952,11380,316891,-0.012324249262280818,082800
2018-09-05,11380,11451,10738,11047,231409,-0.029261862917398962,082800
2018-09-06,11071,11237,10453,10809,251364,-0.02154431067258078,082800
2018-09-07,11071,11332,10762,10762,236285,-0.004348228328244996,082800
2018-09-10,10738,11000,10311,10809,151600,0.00436721798922135,082800
2018-09-11,10786,11047,10643,10976,138969,0.015450087889721464,082800
2018-09-12,10833,11023,10596,10762,129661,-0.019497084548104948,082800
2018-09-13,10738,10833,10025,10429,183703,-0.030942204051291555,082800
2018-09-14,10501,11023,10168,10572,149224,0.01371176526992035,082800
2018-09-17,10572,10596,10215,10453,76340,-0.01125614831630728,082800
2018-09-18,10311,10762,10168,10406,120310,-0.004496316846838266,082800
2018-09-19,10619,10619,10144,10144,77414,-0.025177782048818043,082800
2018-09-20,10144,10548,10073,10168,66013,0.0023659305993690705,082800
2018-09-21,10097,10429,10025,10120,33764,-0.004720692368214041,082800
2018-09-27,10239,10239,9907,9907,108946,-0.02104743083003957,082800
2018-09-28,9907,10120,9574,9812,64992,-0.009589179368123535,082800
2018-10-01,9693,10025,9598,9812,55936,0.0,082800
2018-10-02,9930,10239,9455,10073,113347,0.0266000815328169,082800
2018-10-04,10168,10857,10025,10382,255416,0.030676064727489294,082800
2018-10-05,10477,10691,10073,10382,83343,0.0,082800
2018-10-08,10477,10786,10311,10311,113151,-0.006838759391254112,082800
2018-10-10,10120,10192,8909,8909,107236,-0.13597129279410336,082800
2018-10-11,8624,10501,8362,9526,263154,0.06925580873274217,082800
2018-10-12,9336,11641,9336,11641,1771399,0.22202393449506608,082800
2018-10-15,11403,12496,11023,11403,1234179,-0.020444978953698123,082800
2018-10-16,11213,11950,10976,11546,484385,0.012540559501885484,082800
2018-10-17,11879,11926,10928,11403,383981,-0.012385241642127176,082800
2018-10-18,11451,11451,10762,11000,274318,-0.03534157677804084,082800
2018-10-19,10928,11166,10334,11023,237108,0.0020909090909091432,082800
2018-10-22,11023,11118,10453,10453,173349,-0.051710060782001244,082800
2018-10-23,10501,10501,9740,10073,188427,-0.036353200038266476,082800
2018-10-24,10120,10358,9336,9574,172488,-0.04953836989973193,082800
2018-10-25,9170,9336,8766,8933,138915,-0.06695216210570298,082800
2018-10-26,8933,9028,7982,8267,162772,-0.07455502070972797,082800
2018-10-29,9028,10358,8600,9218,994174,0.1150356840449982,082800
2018-10-30,9194,9218,8220,8695,351951,-0.056736819266652194,082800
2018-10-31,8695,8980,8267,8552,189543,-0.016446233467510063,082800
2018-11-01,8885,9170,8552,8766,214503,0.025023386342376108,082800
2018-11-02,8861,9241,8766,9123,166487,0.040725530458590065,082800
2018-11-05,10643,10928,9693,9859,655242,0.08067521648580511,082800
2018-11-06,9835,9859,9123,9384,159878,-0.048179328532305554,082800
2018-11-07,9455,9835,9004,9075,136069,-0.03292838874680304,082800
2018-11-08,9265,9574,9051,9265,133129,0.020936639118457334,082800
2018-11-09,9431,9550,8814,9075,117131,-0.020507285483000515,082800
2018-11-12,8909,9075,8790,8790,53219,-0.031404958677686,082800
2018-11-13,8505,9028,8339,8933,67890,0.016268486916951153,082800
2018-11-14,8838,9028,8529,8600,43109,-0.03727751035486404,082800
2018-11-15,8481,8624,8196,8291,92639,-0.03593023255813954,082800
2018-11-16,8339,8576,8291,8291,58128,0.0,082800
2018-11-19,8529,9146,8529,8600,140025,0.037269328187190975,082800
2018-11-20,8552,8552,8315,8386,56407,-0.02488372093023261,082800
2018-11-21,8291,8742,8291,8600,50644,0.02551872167898872,082800
2018-11-22,8600,8814,8481,8481,39225,-0.01383720930232557,082800
2018-11-23,8552,8552,8172,8291,64993,-0.02240301851196791,082800
2018-11-26,8315,8457,8006,8220,52873,-0.008563502593173289,082800
2018-11-27,8267,8291,8077,8149,42511,-0.00863746958637468,082800
2018-11-28,8149,8267,7982,8053,51095,-0.011780586575039886,082800
2018-11-29,8125,8172,7863,7958,54871,-0.011796845895939434,082800
2018-11-30,7935,7982,7721,7721,39353,-0.029781352098517178,082800
2018-12-03,7863,8077,7768,7935,23671,0.027716617018521017,082800
2018-12-04,8030,8030,7792,7958,40068,0.0028985507246377384,082800
2018-12-05,7863,7911,7650,7768,38230,-0.023875345564212114,082800
2018-12-06,7768,7887,7365,7531,49331,-0.030509783728115303,082800
2018-12-07,7460,7650,7436,7578,132321,0.006240871066259368,082800
2018-12-10,7721,7721,7483,7626,17791,0.0063341250989708,082800
2018-12-11,7626,8600,7507,7745,220745,0.015604510883818534,082800
2018-12-12,7697,7887,7578,7650,40408,-0.01226597805035512,082800
2018-12-13,7697,7863,7602,7768,35014,0.015424836601307224,082800
2018-12-14,7935,8315,7721,7863,93313,0.012229660144181365,082800
2018-12-17,7863,8053,7483,7602,38076,-0.03319343761922933,082800
2018-12-18,7507,7697,7174,7293,56996,-0.04064719810576167,082800
2018-12-19,7436,7436,6676,6723,129164,-0.0781571369806664,082800
2018-12-20,6771,6771,6438,6580,52046,-0.02127026625018591,082800
2018-12-21,6580,7008,6438,6580,33344,0.0,082800
2018-12-24,6557,6699,6129,6580,111436,0.0,082800
2018-12-26,6343,6580,6200,6414,45378,-0.025227963525835895,082800
2018-12-27,6414,6628,6390,6485,35774,0.011069535391331486,082800
2018-12-28,6580,7008,6485,6842,56185,0.05505011565150353,082800
2019-01-02,6842,7032,6557,6580,38249,-0.038292896813797106,082800
2019-01-03,6557,6747,6414,6414,22823,-0.025227963525835895,082800
2019-01-04,6272,6557,6177,6367,37826,-0.007327720611163047,082800
2019-01-07,6509,6747,6295,6604,50244,0.03722318203235431,082800
2019-01-08,6628,6676,6295,6438,49104,-0.025136281041792885,082800
2019-01-09,6390,7008,6367,6699,67891,0.04054054054054057,082800
2019-01-10,6652,8410,6604,7555,576182,0.1277802657113003,082800
2019-01-11,7365,9218,7174,7887,1004277,0.043944407677035,082800
2019-01-14,7792,7816,7555,7602,108209,-0.03613541270445031,082800
2019-01-15,7602,8552,7412,8101,427979,0.06564062088923972,082800
2019-01-16,8030,8149,7816,7816,99739,-0.035180841871373936,082800
2019-01-17,7792,8077,7460,7697,130318,-0.015225179119754295,082800
2019-01-18,7745,7958,7507,7626,54595,-0.009224373132389219,082800
2019-01-21,7673,7911,7602,7673,41729,0.006163126147390452,082800
2019-01-22,7650,7768,7151,7246,87480,-0.05564968069855336,082800
2019-01-23,7317,7460,7174,7365,32000,0.016422853988407482,082800
2019-01-24,7531,7721,7317,7602,50722,0.03217922606924639,082800
2019-01-25,7745,7745,7531,7531,21276,-0.009339647461194422,082800
2019-01-28,7531,7626,7388,7507,28014,-0.003186827778515422,082800
2019-01-29,7650,7650,7127,7246,43969,-0.03476755028639933,082800
2019-01-30,7246,7531,7174,7293,35463,0.006486337289538957,082800
2019-01-31,7365,8315,7365,7626,425274,0.045660222130810446,082800
2019-02-01,7578,7745,7388,7578,75178,-0.006294256490952055,082800
2019-02-07,7650,8053,7483,7911,160183,0.0439429928741093,082800
2019-02-08,7911,8315,7745,8244,280590,0.04209328782707633,082800
2019-02-11,8267,9384,8101,8434,1036143,0.023047064531780626,082800
2019-02-12,8172,8267,7887,7887,159464,-0.06485653308038886,082800
2019-02-13,7887,7982,7745,7935,67695,0.006085964244959996,082800
2019-02-14,7863,7982,7745,7887,54987,-0.0060491493383743045,082800
2019-02-15,7911,8030,7745,7792,37337,-0.012045137568150066,082800
2019-02-18,7863,8196,7768,8101,85102,0.03965605749486656,082800
2019-02-19,8172,8267,7982,8077,62319,-0.002962597210220963,082800
2019-02-20,8077,8196,7982,8006,49932,-0.008790392472452613,082800
2019-02-21,7958,8149,7816,7863,50626,-0.01786160379715218,082800
2019-02-22,7935,8077,7602,7816,64559,-0.005977362329899538,082800
2019-02-25,7816,7935,7626,7650,55260,-0.0212384851586489,082800
2019-02-26,7650,7768,7555,7626,39582,-0.0031372549019608176,082800
2019-02-27,7697,7721,7436,7531,51575,-0.012457382638342507,082800
2019-02-28,7531,7745,7222,7317,77253,-0.02841588102509629,082800
2019-03-04,7388,7840,7388,7578,46126,0.035670356703567,082800
2019-03-05,7626,8386,7578,8339,419893,0.10042227500659795,082800
2019-03-06,8339,8362,7958,8006,113982,-0.039932845664947814,082800
2019-03-07,8006,8220,7887,8077,94453,0.008868348738446219,082800
2019-03-08,8077,8624,7673,8481,496636,0.05001857125170228,082800
2019-03-11,8529,8695,7982,8101,209650,-0.04480603702393582,082800
2019-03-12,7840,7840,7531,7650,220094,-0.05567213924206893,082800
2019-03-13,7650,7650,7317,7578,139062,-0.009411764705882342,082800
2019-03-14,7578,7626,7436,7483,59150,-0.012536289258379574,082800
2019-03-15,7460,7555,7127,7269,88376,-0.028598155819858362,082800
2019-03-18,7317,7365,7198,7246,41338,-0.003164121612326265,082800
2019-03-19,7246,7341,7127,7151,50267,-0.01311068175545127,082800
2019-03-20,7174,7246,6723,6937,67677,-0.029925884491679433,082800
2019-03-21,6961,7151,6628,6913,78748,-0.0034597088078419658,082800
2019-03-22,6913,7127,6866,7103,45564,0.02748444958773333,082800
2019-03-25,7008,7174,6889,7056,31361,-0.006616922427143512,082800
2019-03-26,7127,7127,6913,6937,24816,-0.016865079365079416,082800
2019-03-27,6937,7032,6699,6723,48262,-0.03084907020325789,082800
2019-03-28,6723,6794,6414,6438,55707,-0.042391789379741196,082800
2019-03-29,6509,6628,6295,6580,45624,0.02205653929791862,082800
2019-04-01,6580,7008,6509,6913,54939,0.05060790273556237,082800
2019-04-02,6961,7032,6723,6818,30893,-0.013742224793866664,082800
2019-04-03,6794,6961,6723,6842,19226,0.003520093869169738,082800
2019-04-04,6866,7079,6818,7079,49010,0.03463899444606833,082800
2019-04-05,8933,9194,7697,8030,4148221,0.13434100861703624,082800
2019-04-08,7863,9859,7626,8980,2915898,0.11830635118306354,082800
2019-04-09,8742,9693,8529,9004,1542037,0.0026726057906458767,082800
2019-04-10,8956,9289,8624,9004,578997,0.0,082800
2019-04-11,8933,9218,8742,8742,440485,-0.029098178587294576,082800
2019-04-12,8790,9028,8410,8505,397961,-0.027110501029512735,082800
2019-04-15,8386,9218,8362,8624,559829,0.013991769547325061,082800
2019-04-16,8457,8885,8362,8552,260964,-0.008348794063079756,082800
2019-04-17,8481,9075,8457,8766,286370,0.025023386342376108,082800
2019-04-18,8814,9265,8671,8814,506696,0.005475701574264136,082800
2019-04-19,8838,9384,8838,9313,577074,0.05661447696845934,082800
2019-04-22,9313,9693,9028,9170,402811,-0.01535488027488452,082800
2019-04-23,9099,9265,8790,8814,319049,-0.03882224645583421,082800
2019-04-24,9028,9336,8861,9170,367679,0.0403902881778988,082800
2019-04-25,9028,9241,8814,8861,170562,-0.033696837513631395,082800
2019-04-26,8766,8766,8410,8552,195612,-0.03487191061956885,082800
2019-04-29,8339,8624,7958,8505,192948,-0.0054957904583723405,082800
2019-04-30,8481,8576,8220,8267,96964,-0.027983539094650234,082800
2019-05-02,8220,8980,8220,8576,171924,0.037377525099794306,082800
2019-05-03,8576,8814,8410,8790,111696,0.024953358208955168,082800
2019-05-07,8719,8719,8291,8410,120727,-0.04323094425483509,082800
