Date,Open,High,Low,Close,Volume,Change,Code
2017-08-23,2316,2346,2306,2326,2112684,0.0043177892918826455,035890
2017-08-24,2326,2375,2316,2365,428704,0.016766981943250325,035890
2017-08-25,2356,2385,2326,2346,414623,-0.008033826638477848,035890
2017-08-28,2346,2375,2326,2336,387436,-0.004262574595055413,035890
2017-08-29,2326,2346,2296,2316,275579,-0.008561643835616417,035890
2017-08-30,2326,2326,2296,2306,411343,-0.0043177892918825345,035890
2017-08-31,2306,2326,2277,2287,454629,-0.00823937554206422,035890
2017-09-01,2306,2336,2287,2296,343433,0.003935286401399285,035890
2017-09-04,2237,2287,2227,2277,503224,-0.008275261324041772,035890
2017-09-05,2267,2306,2218,2227,840948,-0.02195871761089152,035890
2017-09-06,2227,2237,2198,2218,421250,-0.00404131118096096,035890
2017-09-07,2227,2257,2208,2237,364088,0.008566275924256184,035890
2017-09-08,2227,2237,2168,2198,738561,-0.01743406347787213,035890
2017-09-11,2168,2198,2109,2129,998033,-0.031392174704276576,035890
2017-09-12,2129,2149,2070,2080,910974,-0.023015500234851993,035890
2017-09-13,2089,2139,2080,2109,631128,0.013942307692307754,035890
2017-09-14,2099,2119,2070,2080,295488,-0.013750592697961084,035890
2017-09-15,2089,2089,2030,2089,455575,0.004326923076923173,035890
2017-09-18,2089,2119,2089,2109,292143,0.00957395883197698,035890
2017-09-19,2109,2129,2089,2099,247937,-0.004741583688952056,035890
2017-09-20,2099,2109,2011,2030,588568,-0.03287279656979514,035890
2017-09-21,2020,2040,1991,2001,454306,-0.014285714285714235,035890
2017-09-22,1981,2020,1967,1971,582183,-0.014992503748125885,035890
2017-09-25,1953,2020,1946,1971,640459,0.0,035890
2017-09-26,1940,2050,1940,2020,495923,0.02486047691527138,035890
2017-09-27,2020,2030,1991,1991,223983,-0.01435643564356437,035890
2017-09-28,2011,2040,2001,2020,150827,0.014565544952285236,035890
2017-09-29,2030,2050,2011,2030,176550,0.004950495049504955,035890
2017-10-10,2050,2060,2011,2011,499148,-0.009359605911330005,035890
2017-10-11,2011,2030,1971,2020,273125,0.004475385380407815,035890
2017-10-12,2020,2040,2011,2020,216416,0.0,035890
2017-10-13,2030,2040,2001,2011,291665,-0.004455445544554459,035890
2017-10-16,2011,2020,1991,2020,210917,0.004475385380407815,035890
2017-10-17,2030,2158,2030,2080,939556,0.02970297029702973,035890
2017-10-18,2070,2080,2030,2050,513412,-0.014423076923076872,035890
2017-10-19,2040,2070,2040,2070,237186,0.009756097560975618,035890
2017-10-20,2070,2080,2050,2070,248910,0.0,035890
2017-10-23,2070,2109,2070,2109,321214,0.018840579710144967,035890
2017-10-24,2109,2178,2099,2129,730527,0.009483167377904111,035890
2017-10-25,2158,2158,2119,2139,232637,0.004697040864255486,035890
2017-10-26,2168,2168,2119,2119,293929,-0.00935016362786345,035890
2017-10-27,2119,2158,2119,2149,312708,0.014157621519584662,035890
2017-10-30,2149,2198,2149,2168,360743,0.008841321544904579,035890
2017-10-31,2188,2188,2149,2178,268483,0.004612546125461359,035890
2017-11-01,2178,2267,2149,2257,653755,0.03627180899908167,035890
2017-11-02,2267,2306,2208,2306,615911,0.021710234824988905,035890
2017-11-03,2306,2336,2267,2296,378863,-0.004336513443191636,035890
2017-11-06,2326,2326,2257,2267,257717,-0.012630662020905903,035890
2017-11-07,2257,2296,2237,2296,279480,0.012792236435818172,035890
2017-11-08,2287,2306,2267,2287,223151,-0.003919860627177751,035890
2017-11-09,2287,2306,2267,2287,289338,0.0,035890
2017-11-10,2267,2296,2267,2277,233208,-0.004372540445999107,035890
2017-11-13,2287,2296,2257,2296,277580,0.008344312692138756,035890
2017-11-14,2296,2346,2287,2326,650636,0.013066202090592283,035890
2017-11-15,2346,2415,2346,2415,1272052,0.03826311263972482,035890
2017-11-16,2415,2415,2415,2415,0,0.0,035890
2017-11-17,2415,2415,2415,2415,0,0.0,035890
2017-11-20,2415,2415,2415,2415,0,0.0,035890
2017-11-21,2415,2415,2415,2415,0,0.0,035890
2017-11-22,2415,2415,2415,2415,0,0.0,035890
2017-11-23,2415,2415,2415,2415,0,0.0,035890
2017-11-24,2385,2425,2267,2385,1776019,-0.012422360248447228,035890
2017-11-27,2405,2415,2326,2326,527752,-0.024737945492662505,035890
2017-11-28,2326,2405,2316,2326,588025,0.0,035890
2017-11-29,2316,2365,2296,2356,425958,0.012897678417884695,035890
2017-11-30,2356,2395,2326,2326,495202,-0.012733446519524572,035890
2017-12-01,2336,2405,2326,2356,520703,0.012897678417884695,035890
2017-12-04,2395,2405,2356,2365,422023,0.0038200339558573937,035890
2017-12-05,2395,2484,2365,2425,1284999,0.025369978858351017,035890
2017-12-06,2464,2474,2365,2365,573441,-0.024742268041237137,035890
2017-12-07,2395,2395,2306,2326,465833,-0.01649048625792815,035890
2017-12-08,2336,2356,2306,2306,340625,-0.008598452278589908,035890
2017-12-11,2326,2375,2306,2365,283267,0.025585429314830765,035890
2017-12-12,2365,2385,2316,2326,355996,-0.01649048625792815,035890
2017-12-13,2326,2415,2326,2405,588426,0.03396388650042992,035890
2017-12-14,2405,2425,2375,2405,677380,0.0,035890
2017-12-15,2425,2434,2356,2405,366888,0.0,035890
2017-12-18,2385,2405,2356,2385,336261,-0.008316008316008316,035890
2017-12-19,2385,2395,2365,2385,440486,0.0,035890
2017-12-20,2405,2405,2365,2375,299928,-0.004192872117400381,035890
2017-12-21,2375,2395,2336,2336,384485,-0.016421052631579003,035890
2017-12-22,2336,2405,2326,2385,407953,0.020976027397260344,035890
2017-12-26,2405,2533,2385,2513,2003577,0.05366876310272528,035890
2017-12-27,2543,2553,2464,2513,898713,0.0,035890
2017-12-28,2504,2533,2484,2513,547124,0.0,035890
2018-01-02,2523,2553,2444,2454,697674,-0.02347791484281736,035890
2018-01-03,2454,2474,2415,2444,597492,-0.004074979625101838,035890
2018-01-04,2454,2464,2356,2365,815506,-0.03232405891980361,035890
2018-01-05,2365,2444,2365,2395,690704,0.012684989429175397,035890
2018-01-08,2395,2395,2316,2336,739015,-0.024634655532359107,035890
2018-01-09,2326,2356,2277,2277,708011,-0.02525684931506844,035890
2018-01-10,2306,2425,2287,2415,1291221,0.06060606060606055,035890
2018-01-11,2395,2444,2346,2395,453963,-0.008281573498964856,035890
2018-01-12,2375,2415,2316,2346,693802,-0.020459290187891388,035890
2018-01-15,2326,2356,2287,2316,452782,-0.012787723785166238,035890
2018-01-16,2316,2346,2287,2306,414361,-0.0043177892918825345,035890
2018-01-17,2326,2346,2267,2336,843644,0.013009540329575131,035890
2018-01-18,2365,2365,2326,2365,279192,0.012414383561643927,035890
2018-01-19,2365,2434,2346,2434,840244,0.029175475687103658,035890
2018-01-22,2444,2454,2385,2434,308769,0.0,035890
2018-01-23,2444,2454,2395,2454,430610,0.008216926869350827,035890
2018-01-24,2464,2464,2405,2405,300278,-0.019967400162999138,035890
2018-01-25,2405,2504,2385,2474,1453300,0.028690228690228636,035890
2018-01-26,2474,2504,2434,2494,433594,0.00808407437348424,035890
2018-01-29,2504,2523,2444,2464,622809,-0.012028869286287103,035890
2018-01-30,2444,2464,2405,2415,595615,-0.019886363636363646,035890
2018-01-31,2415,2504,2395,2494,620455,0.03271221532091095,035890
2018-02-01,2513,2573,2494,2573,1700206,0.03167602245388923,035890
2018-02-02,2632,2632,2523,2543,1711656,-0.01165954139137193,035890
2018-02-05,2464,2543,2454,2484,695766,-0.023200943767204052,035890
2018-02-06,2405,2464,2336,2454,913617,-0.012077294685990392,035890
2018-02-07,2484,2701,2454,2671,3607353,0.08842705786471061,035890
2018-02-08,2711,2839,2573,2651,5113594,-0.007487832272557116,035890
2018-02-09,2553,2622,2484,2494,1574542,-0.05922293474160689,035890
2018-02-12,2494,2513,2395,2395,948154,-0.03969526864474737,035890
2018-02-13,2405,2454,2346,2375,841889,-0.008350730688935326,035890
2018-02-14,2375,2425,2346,2385,499398,0.004210526315789442,035890
2018-02-19,2405,2513,2405,2513,741723,0.05366876310272528,035890
2018-02-20,2513,2513,2425,2444,573208,-0.02745722244329485,035890
2018-02-21,2454,2533,2444,2504,580632,0.02454991816693952,035890
2018-02-22,2484,2513,2444,2454,390959,-0.019968051118210872,035890
2018-02-23,2454,2513,2454,2504,262091,0.02037489812550941,035890
2018-02-26,2523,2533,2464,2494,385063,-0.003993610223642197,035890
2018-02-27,2513,2533,2444,2454,310650,-0.016038492381716174,035890
2018-02-28,2444,2464,2365,2434,778310,-0.008149959250203787,035890
2018-03-02,2385,2415,2365,2415,322975,-0.007806080525883274,035890
2018-03-05,2405,2415,2365,2385,254618,-0.012422360248447228,035890
2018-03-06,2395,2454,2395,2454,222730,0.028930817610062887,035890
2018-03-07,2454,2464,2385,2385,363133,-0.028117359413202925,035890
2018-03-08,2395,2434,2365,2385,419569,0.0,035890
2018-03-09,2395,2504,2385,2464,765294,0.03312368972746338,035890
2018-03-12,2484,2533,2484,2494,473318,0.012175324675324672,035890
2018-03-13,2494,2533,2474,2484,378878,-0.004009623095429071,035890
2018-03-14,2464,2523,2444,2484,353085,0.0,035890
2018-03-15,2484,2504,2454,2484,240854,0.0,035890
2018-03-16,2484,2484,2395,2415,624467,-0.02777777777777779,035890
2018-03-19,2405,2415,2375,2385,344695,-0.012422360248447228,035890
2018-03-20,2375,2405,2365,2375,282634,-0.004192872117400381,035890
2018-03-21,2375,2395,2296,2306,629670,-0.02905263157894733,035890
2018-03-22,2326,2385,2306,2316,341799,0.004336513443191636,035890
2018-03-23,2306,2346,2188,2188,652900,-0.05526770293609673,035890
2018-03-26,2188,2316,2178,2316,568614,0.058500914076782484,035890
2018-03-27,2316,2326,2218,2257,453280,-0.025474956822107098,035890
2018-03-28,2218,2267,2208,2257,270404,0.0,035890
2018-03-29,2257,2257,2178,2247,479326,-0.00443066016836513,035890
2018-03-30,2227,2247,2208,2218,301117,-0.01290609701824652,035890
2018-04-02,2218,2227,2139,2158,828064,-0.02705139765554554,035890
2018-04-03,2158,2188,2129,2149,447765,-0.0041705282669137755,035890
2018-04-04,2149,2168,2129,2139,382681,-0.004653327128897211,035890
2018-04-05,2158,2218,2139,2188,674752,0.022907900888265553,035890
2018-04-06,2188,2198,2129,2149,339971,-0.01782449725776969,035890
2018-04-09,2178,2188,2129,2149,428066,0.0,035890
2018-04-10,2149,2168,2129,2149,334436,0.0,035890
2018-04-11,2149,2158,2119,2129,404162,-0.009306654257794311,035890
2018-04-12,2129,2158,2119,2139,403431,0.004697040864255486,035890
2018-04-13,2139,2168,2109,2139,418629,0.0,035890
2018-04-16,2119,2139,2109,2119,318126,-0.00935016362786345,035890
2018-04-17,2129,2129,2099,2109,276032,-0.00471920717319485,035890
2018-04-18,2109,2188,2109,2168,584943,0.027975343764817362,035890
2018-04-19,2198,2385,2198,2306,2730628,0.06365313653136528,035890
2018-04-20,2365,2375,2257,2287,1342695,-0.00823937554206422,035890
2018-04-23,2326,2573,2316,2365,7815656,0.03410581547879321,035890
2018-04-24,2415,2444,2316,2326,1995589,-0.01649048625792815,035890
2018-04-25,2326,2346,2267,2277,990314,-0.021066208082545113,035890
2018-04-26,2257,2336,2257,2326,673951,0.021519543258673668,035890
2018-04-27,2356,2365,2287,2316,687284,-0.004299226139294898,035890
2018-04-30,2346,2513,2336,2454,3651218,0.059585492227979264,035890
2018-05-02,2592,2632,2464,2543,3806861,0.0362673186634066,035890
2018-05-03,2553,2553,2425,2434,1055323,-0.04286276051907201,035890
2018-05-04,2444,2474,2395,2415,1032594,-0.007806080525883274,035890
2018-05-08,2444,2464,2356,2356,801175,-0.02443064182194621,035890
2018-05-09,2346,2375,2237,2296,1490922,-0.025466893039049254,035890
2018-05-10,2316,2346,2277,2326,900392,0.013066202090592283,035890
2018-05-11,2326,2365,2277,2346,1124457,0.008598452278589797,035890
2018-05-14,2365,2474,2336,2454,1787865,0.04603580562659837,035890
2018-05-15,2464,2484,2395,2444,1409056,-0.004074979625101838,035890
2018-05-16,2395,2405,2326,2336,1132413,-0.04418985270049103,035890
2018-05-17,2336,2543,2306,2494,2332797,0.06763698630136994,035890
2018-05-18,2504,2543,2434,2494,1380573,0.0,035890
2018-05-21,2474,2494,2385,2395,961586,-0.03969526864474737,035890
2018-05-23,2395,2415,2346,2365,780510,-0.012526096033402934,035890
2018-05-24,2375,2395,2296,2316,777834,-0.020718816067653245,035890
2018-05-25,2208,2356,2178,2356,1380470,0.017271157167530138,035890
2018-05-28,2464,2701,2434,2563,6692134,0.08786078098471983,035890
2018-05-29,2582,2592,2425,2425,2215421,-0.053843152555598905,035890
2018-05-30,2434,2464,2356,2375,1860430,-0.020618556701030966,035890
2018-05-31,2385,2592,2385,2533,4271469,0.06652631578947377,035890
2018-06-01,2523,2523,2385,2385,1689992,-0.05842874062376624,035890
2018-06-04,2415,2454,2375,2385,857357,0.0,035890
2018-06-05,2415,2434,2356,2405,743155,0.008385744234800763,035890
2018-06-07,2405,2425,2375,2405,441473,0.0,035890
2018-06-08,2434,2464,2365,2405,850212,0.0,035890
2018-06-11,2434,2504,2425,2474,1209096,0.028690228690228636,035890
2018-06-12,2839,3213,2809,3213,77168853,0.29870654810024244,035890
2018-06-14,3489,4041,3164,3746,109103835,0.16588857765328346,035890
2018-06-15,3608,4209,3548,3746,53883587,0.0,035890
2018-06-18,3844,3972,3746,3775,14995361,0.007741591030432371,035890
2018-06-19,3667,3686,3302,3351,14199900,-0.11231788079470195,035890
2018-06-20,3351,3608,3263,3401,13788682,0.01492091912861837,035890
2018-06-21,3401,3548,3243,3292,6154501,-0.032049397236107,035890
2018-06-22,3292,3341,2967,3125,7461065,-0.05072904009720536,035890
2018-06-25,3125,3243,2996,3174,4134270,0.015679999999999916,035890
2018-06-26,3095,3213,3016,3065,3244803,-0.03434152488972908,035890
2018-06-27,3105,3174,2740,2799,5321285,-0.08678629690048945,035890
2018-06-28,2740,2819,2642,2661,3805911,-0.04930332261521975,035890
2018-06-29,2770,2947,2750,2888,6213156,0.0853062758361518,035890
2018-07-02,2888,2908,2622,2642,2709923,-0.08518005540166207,035890
2018-07-03,2661,2809,2523,2809,4015870,0.06320968962906881,035890
2018-07-04,2740,2799,2691,2760,1999775,-0.017443930224279147,035890
2018-07-05,2780,2799,2592,2651,1862614,-0.03949275362318838,035890
2018-07-06,2651,3016,2563,2849,11755373,0.07468879668049788,035890
2018-07-09,2681,2740,2602,2622,3119881,-0.07967707967707971,035890
2018-07-10,2642,2809,2642,2701,4466207,0.03012967200610217,035890
2018-07-11,2661,2849,2661,2780,3963536,0.02924842650870052,035890
2018-07-12,2809,2878,2701,2720,5138321,-0.021582733812949617,035890
2018-07-13,2770,2918,2720,2918,6405719,0.07279411764705879,035890
2018-07-16,3006,3016,2819,2868,4799279,-0.01713502398903355,035890
2018-07-17,2839,2868,2720,2770,3221504,-0.03417015341701535,035890
2018-07-18,2760,2760,2632,2632,2849136,-0.04981949458483759,035890
2018-07-19,2661,2671,2573,2632,1809435,0.0,035890
2018-07-20,2671,2671,2563,2582,1540850,-0.018996960486322156,035890
2018-07-23,2602,2602,2425,2444,2938251,-0.05344694035631292,035890
2018-07-24,2454,2671,2454,2602,3536591,0.06464811783960722,035890
2018-07-25,2720,2780,2553,2592,4976172,-0.00384319754035356,035890
2018-07-26,2642,2878,2642,2780,9662432,0.07253086419753085,035890
2018-07-27,2809,2898,2711,2878,7409013,0.035251798561151126,035890
2018-07-30,3026,3627,3006,3450,56442868,0.19874913134120908,035890
2018-07-31,3489,3815,3282,3351,44034850,-0.02869565217391301,035890
2018-08-01,3489,3539,3203,3233,16880670,-0.03521336914353923,035890
2018-08-02,3263,3282,2996,3095,13838433,-0.042684812867305855,035890
2018-08-03,3125,3243,3065,3095,11621431,0.0,035890
2018-08-06,3036,3085,2996,3026,4816822,-0.02229402261712443,035890
2018-08-07,3056,3154,3006,3065,8241131,0.012888301387970813,035890
2018-08-08,3026,3154,2947,3026,8251624,-0.01272430668841762,035890
2018-08-09,3006,3056,2927,2957,5037835,-0.022802379378717763,035890
2018-08-10,3075,3253,3036,3253,15548118,0.10010145417653016,035890
2018-08-13,3302,3361,2927,2927,11354308,-0.10021518598217027,035890
2018-08-14,2987,3065,2918,3056,6532874,0.044072429108302114,035890
2018-08-16,3154,3174,3026,3046,4520237,-0.00327225130890052,035890
2018-08-17,3125,3194,3065,3194,4723921,0.04858831254103735,035890
2018-08-20,3174,3302,3125,3223,5920085,0.009079524107701964,035890
2018-08-21,3263,3263,3144,3213,3638023,-0.0031026993484331022,035890
2018-08-22,3223,3292,3184,3223,4238451,0.003112356053532439,035890
2018-08-23,3243,3292,3174,3184,3967128,-0.012100527458889232,035890
2018-08-24,3184,3203,3085,3184,3652656,0.0,035890
2018-08-27,2937,3016,2918,2977,4414698,-0.06501256281407031,035890
2018-08-28,2996,3056,2878,2918,3112165,-0.019818609338259963,035890
2018-08-29,2878,2977,2878,2927,2063526,0.0030843043180259766,035890
2018-08-30,2937,3006,2927,2957,1716698,0.010249402118209794,035890
2018-08-31,2937,2947,2878,2927,1849994,-0.010145417653026678,035890
2018-09-03,2996,3016,2937,2947,2248120,0.006832934745473196,035890
2018-09-04,2957,3036,2927,3036,2786573,0.03020020359687825,035890
2018-09-05,3164,3223,3046,3056,7409467,0.006587615283267567,035890
2018-09-06,3115,3174,2987,3056,5462983,0.0,035890
2018-09-07,3085,3203,3065,3194,4815387,0.045157068062827266,035890
2018-09-10,3282,3292,3194,3243,5654119,0.01534126487163423,035890
2018-09-11,3282,3302,3154,3184,3758685,-0.018193031144002503,035890
2018-09-12,3233,3253,3095,3203,3182819,0.005967336683416979,035890
2018-09-13,3213,3223,3154,3213,2036258,0.0031220730565095778,035890
2018-09-14,3213,3223,3134,3203,2264968,-0.00311235605353255,035890
2018-09-17,3233,3420,3154,3420,7988928,0.06774898532625673,035890
2018-09-18,3430,3489,3203,3253,9100591,-0.04883040935672511,035890
2018-09-19,3263,3440,2937,3016,10042694,-0.0728558253919459,035890
2018-09-20,3105,3115,2918,2967,4160614,-0.016246684350132656,035890
2018-09-21,2977,3065,2947,3036,2594703,0.023255813953488413,035890
2018-09-27,3174,3203,3095,3154,4163903,0.03886693017127807,035890
2018-09-28,3134,3144,3026,3075,2484467,-0.025047558655675317,035890
2018-10-01,3174,3184,2996,3006,3403102,-0.022439024390243922,035890
2018-10-02,3006,3125,2987,3016,2996655,0.003326679973386648,035890
2018-10-04,3085,3115,2996,3016,1824380,0.0,035890
2018-10-05,3016,3095,2947,3016,1907549,0.0,035890
2018-10-08,3016,3046,2957,2957,1358567,-0.01956233421750664,035890
2018-10-10,2819,2868,2612,2622,3765905,-0.11329049712546502,035890
2018-10-11,2464,2632,2395,2513,3331711,-0.04157131960335625,035890
2018-10-12,2494,2651,2494,2651,1938233,0.0549144448865897,035890
2018-10-15,2681,2730,2573,2582,1901494,-0.026027913994718932,035890
2018-10-16,2582,2681,2582,2671,1134530,0.03446940356312944,035890
2018-10-17,2750,2789,2671,2730,2380572,0.022089105204043502,035890
2018-10-18,2780,2809,2661,2681,1781772,-0.017948717948717996,035890
2018-10-19,2681,2701,2622,2701,1458383,0.007459903021260761,035890
2018-10-22,2681,2681,2543,2563,1541767,-0.051092188078489476,035890
2018-10-23,2563,2651,2513,2523,1892727,-0.015606710885680886,035890
2018-10-24,2553,2622,2415,2444,2164900,-0.0313119302417757,035890
2018-10-25,2346,2494,2316,2444,1865685,0.0,035890
2018-10-26,2494,2513,2336,2375,1557237,-0.028232405891980394,035890
2018-10-29,2375,2415,2129,2129,2574729,-0.1035789473684211,035890
2018-10-30,2070,2326,2070,2326,3057637,0.09253170502583363,035890
2018-10-31,2405,2415,2296,2316,2114755,-0.004299226139294898,035890
2018-11-01,2365,2444,2336,2365,2114566,0.021157167530224452,035890
2018-11-02,2395,2513,2395,2504,1959701,0.05877378435517966,035890
2018-11-05,2494,2504,2415,2454,1436335,-0.019968051118210872,035890
2018-11-06,2464,2494,2395,2434,1220745,-0.008149959250203787,035890
2018-11-07,2454,2533,2296,2326,2997525,-0.044371405094494665,035890
2018-11-08,2385,2504,2375,2474,1717955,0.06362854686156494,035890
2018-11-09,2474,2494,2415,2464,865009,-0.00404203718674212,035890
2018-11-12,2434,2484,2405,2444,814847,-0.008116883116883078,035890
2018-11-13,2385,2415,2326,2395,1100102,-0.02004909983633385,035890
2018-11-14,2434,2434,2356,2375,844632,-0.008350730688935326,035890
2018-11-15,2365,2425,2346,2415,823940,0.01684210526315799,035890
2018-11-16,2425,2484,2405,2425,1460581,0.0041407867494824835,035890
2018-11-19,2444,2484,2415,2434,1188605,0.003711340206185465,035890
2018-11-20,2395,2464,2365,2454,1226570,0.008216926869350827,035890
2018-11-21,2434,2513,2415,2444,2153097,-0.004074979625101838,035890
2018-11-22,2464,2484,2405,2425,973913,-0.0077741407528642,035890
2018-11-23,2434,2474,2365,2375,1520204,-0.020618556701030966,035890
2018-11-26,2395,2444,2375,2415,1845250,0.01684210526315799,035890
2018-11-27,2444,2504,2425,2425,2218578,0.0041407867494824835,035890
2018-11-28,2444,2444,2395,2415,899888,-0.004123711340206171,035890
2018-11-29,2444,2494,2434,2434,1948847,0.007867494824016497,035890
2018-11-30,2464,2533,2425,2425,2456539,-0.003697617091207861,035890
2018-12-03,2454,2504,2425,2504,1584175,0.03257731958762888,035890
2018-12-04,2523,2622,2504,2553,3740523,0.01956869009584672,035890
2018-12-05,2504,2553,2484,2504,1368869,-0.01919310614962788,035890
2018-12-06,2513,2632,2395,2434,4933229,-0.027955271565495154,035890
2018-12-07,2474,2504,2434,2504,2075189,0.028759244042728005,035890
2018-12-10,2464,2484,2405,2405,1443101,-0.03953674121405748,035890
2018-12-11,2434,2454,2316,2326,1703157,-0.032848232848232795,035890
2018-12-12,2326,2365,2316,2336,1089354,0.004299226139294898,035890
2018-12-13,2356,2405,2346,2385,1229337,0.020976027397260344,035890
2018-12-14,2405,2405,2336,2365,787696,-0.008385744234800874,035890
2018-12-17,2365,2395,2326,2346,1123005,-0.008033826638477848,035890
2018-12-18,2326,2356,2296,2316,861352,-0.012787723785166238,035890
2018-12-19,2336,2346,2267,2287,1424700,-0.012521588946459383,035890
2018-12-20,2287,2316,2257,2257,903816,-0.013117621337997432,035890
2018-12-21,2267,2296,2267,2287,783041,0.01329198050509528,035890
2018-12-24,2287,2287,2247,2267,723794,-0.008745080891998214,035890
2018-12-26,2227,2267,2198,2247,1122236,-0.008822232024702226,035890
2018-12-27,2287,2326,2267,2316,801038,0.030707610146862407,035890
2018-12-28,2316,2365,2306,2346,746233,0.012953367875647714,035890
2019-01-02,2375,2385,2257,2267,713999,-0.03367433930093777,035890
2019-01-03,2287,2326,2257,2306,634603,0.017203352448169396,035890
2019-01-04,2287,2306,2237,2267,570132,-0.016912402428447493,035890
2019-01-07,2287,2326,2287,2306,625493,0.017203352448169396,035890
2019-01-08,2316,2375,2267,2316,1762817,0.004336513443191636,035890
2019-01-09,2326,2375,2326,2365,1353119,0.021157167530224452,035890
2019-01-10,2375,2375,2316,2346,834553,-0.008033826638477848,035890
2019-01-11,2346,2415,2326,2415,1110324,0.02941176470588225,035890
2019-01-14,2425,2444,2385,2425,1032039,0.0041407867494824835,035890
2019-01-15,2434,2533,2434,2474,2114577,0.02020618556701037,035890
2019-01-16,2464,2573,2464,2543,2478917,0.027890056588520507,035890
2019-01-17,2573,2592,2494,2513,1538811,-0.011797090051120729,035890
2019-01-18,2533,2592,2523,2543,1265131,0.011937922801432466,035890
2019-01-21,2563,2563,2464,2484,1004221,-0.023200943767204052,035890
2019-01-22,2484,2533,2474,2494,716006,0.004025764895330131,035890
2019-01-23,2474,2523,2474,2513,588340,0.0076182838813152465,035890
2019-01-24,2533,2533,2474,2504,758508,-0.0035813768404298063,035890
2019-01-25,2513,2622,2494,2533,2928041,0.011581469648562326,035890
2019-01-28,2563,2661,2523,2523,3406948,-0.003947887879984235,035890
2019-01-29,2533,2533,2425,2425,1984059,-0.038842647641696426,035890
2019-01-30,2454,2642,2434,2582,6798973,0.06474226804123706,035890
2019-01-31,2612,2622,2523,2563,1862832,-0.007358636715724232,035890
2019-02-01,2573,2681,2563,2592,4302410,0.011314865392118678,035890
2019-02-07,2622,2671,2573,2642,2459086,0.019290123456790154,035890
2019-02-08,2661,2740,2592,2602,3404996,-0.01514004542013625,035890
2019-02-11,2642,2681,2582,2592,2582557,-0.00384319754035356,035890
2019-02-12,2602,2622,2563,2573,896638,-0.007330246913580196,035890
2019-02-13,2582,2592,2543,2573,848234,0.0,035890
2019-02-14,2573,2582,2494,2553,1167529,-0.0077730275942479166,035890
2019-02-15,2533,2602,2523,2553,806990,0.0,035890
2019-02-18,2592,2592,2543,2543,683331,-0.0039169604386996015,035890
2019-02-19,2543,2573,2523,2543,937406,0.0,035890
2019-02-20,2553,2563,2513,2523,705719,-0.007864726700747116,035890
2019-02-21,2513,2523,2464,2474,1190283,-0.019421323820848158,035890
2019-02-22,2464,2523,2464,2504,622425,0.01212611156022625,035890
2019-02-25,2504,2523,2464,2513,743598,0.0035942492012779326,035890
2019-02-26,2513,2573,2484,2533,1150323,0.007958615200954977,035890
2019-02-27,2592,2632,2543,2573,1571759,0.01579155151993694,035890
2019-02-28,2582,2582,2356,2375,1870340,-0.07695297318305483,035890
2019-03-04,2336,2434,2326,2365,1470077,-0.004210526315789442,035890
2019-03-05,2365,2385,2287,2326,1234640,-0.01649048625792815,035890
2019-03-06,2346,2346,2296,2296,681194,-0.012897678417884806,035890
2019-03-07,2306,2306,2247,2277,938732,-0.008275261324041772,035890
2019-03-08,2257,2287,2237,2257,658525,-0.008783487044356608,035890
2019-03-11,2257,2287,2208,2247,715448,-0.00443066016836513,035890
2019-03-12,2247,2346,2247,2316,1068684,0.030707610146862407,035890
2019-03-13,2819,2839,2484,2494,17359513,0.0768566493955094,035890
2019-03-14,2484,2563,2464,2494,3510789,0.0,035890
2019-03-15,2513,2523,2356,2375,3293635,-0.047714514835605404,035890
2019-03-18,2405,2454,2385,2405,1702839,0.012631578947368327,035890
2019-03-19,2405,2434,2375,2395,1202284,-0.004158004158004158,035890
2019-03-20,2395,2405,2326,2365,1185309,-0.012526096033402934,035890
2019-03-21,2356,2375,2336,2336,770560,-0.012262156448202943,035890
2019-03-22,2346,2375,2326,2346,987897,0.0042808219178083196,035890
2019-03-25,2316,2356,2306,2326,802963,-0.008525149190110826,035890
2019-03-26,2336,2346,2296,2306,722175,-0.008598452278589908,035890
2019-03-27,2306,2336,2296,2316,624690,0.004336513443191636,035890
2019-03-28,2306,2336,2277,2287,563202,-0.012521588946459383,035890
2019-03-29,2277,2356,2267,2356,1146852,0.030170529077393926,035890
2019-04-01,2365,2395,2356,2385,793277,0.012308998302207108,035890
2019-04-02,2405,2464,2385,2425,1172507,0.016771488469601747,035890
2019-04-03,2444,2484,2434,2454,1202857,0.011958762886598029,035890
2019-04-04,2454,2474,2425,2454,873799,0.0,035890
2019-04-05,2444,2523,2444,2474,1291533,0.008149959250203676,035890
2019-04-08,2494,2504,2454,2494,745344,0.00808407437348424,035890
2019-04-09,2494,2563,2474,2543,2004881,0.01964715316760235,035890
2019-04-10,2543,2543,2474,2484,905349,-0.023200943767204052,035890
2019-04-11,2494,2533,2474,2504,816855,0.008051529790660261,035890
2019-04-12,2504,2523,2474,2494,677245,-0.003993610223642197,035890
2019-04-15,2504,2533,2494,2504,680316,0.00400962309542896,035890
2019-04-16,2533,2573,2523,2543,1317399,0.015575079872204523,035890
2019-04-17,2553,2563,2504,2513,616111,-0.011797090051120729,035890
2019-04-18,2513,2513,2444,2454,734375,-0.02347791484281736,035890
2019-04-19,2464,2513,2464,2494,407229,0.016299918500407573,035890
2019-04-22,2513,2513,2464,2474,564248,-0.008019246190858031,035890
2019-04-23,2494,2504,2444,2464,531247,-0.00404203718674212,035890
