Date,Open,High,Low,Close,Volume,Change,Code
2017-08-23,20930,21130,20830,20930,12323,0.0014354066985646785,061250
2017-08-24,20930,21000,20760,20760,7951,-0.008122312470138504,061250
2017-08-25,20860,20900,20660,20800,11857,0.0019267822736031004,061250
2017-08-28,20800,21730,20800,21560,19654,0.03653846153846163,061250
2017-08-29,21630,21700,21260,21500,8807,-0.002782931354359919,061250
2017-08-30,21500,21630,21230,21230,6000,-0.012558139534883717,061250
2017-08-31,21360,21560,21230,21330,8812,0.004710315591144543,061250
2017-09-01,21330,21660,21330,21660,9004,0.015471167369901506,061250
2017-09-04,21100,21330,20930,21100,9009,-0.025854108956602007,061250
2017-09-05,21100,21230,20830,20900,10862,-0.009478672985781977,061250
2017-09-06,20700,22330,20700,21500,48229,0.028708133971291794,061250
2017-09-07,21700,21830,21360,21360,14860,-0.006511627906976791,061250
2017-09-08,21400,21400,20900,21060,11218,-0.014044943820224698,061250
2017-09-11,21060,21300,20900,20960,12100,-0.0047483380816714105,061250
2017-09-12,21030,21200,20830,20930,9557,-0.0014312977099236734,061250
2017-09-13,21000,21930,20900,21460,66968,0.02532250358337307,061250
2017-09-14,21460,21660,21300,21630,15058,0.007921714818266645,061250
2017-09-15,21560,22130,21460,21600,23703,-0.001386962552011095,061250
2017-09-18,21700,21830,21360,21560,8809,-0.0018518518518518823,061250
2017-09-19,21430,21900,21430,21760,8290,0.00927643784786647,061250
2017-09-20,21800,22430,21660,22230,21626,0.02159926470588225,061250
2017-09-21,22330,22330,21360,21360,18422,-0.03913630229419707,061250
2017-09-22,21360,21500,20860,21000,16579,-0.016853932584269704,061250
2017-09-25,20860,21000,20000,20100,22510,-0.042857142857142816,061250
2017-09-26,19660,20060,19430,19660,19804,-0.02189054726368156,061250
2017-09-27,19730,20300,19600,20000,13053,0.01729399796541209,061250
2017-09-28,20000,20430,20000,20200,5906,0.010000000000000009,061250
2017-09-29,20160,20330,19900,20060,8930,-0.006930693069306937,061250
2017-10-10,20060,20200,19760,19900,8724,-0.0079760717846461,061250
2017-10-11,19860,20260,19830,20100,5713,0.01005025125628145,061250
2017-10-12,20000,20160,19800,20000,5376,-0.00497512437810943,061250
2017-10-13,20000,20160,19660,19800,18754,-0.010000000000000009,061250
2017-10-16,19800,19960,19630,19800,6783,0.0,061250
2017-10-17,19930,20060,19800,19900,7257,0.005050505050504972,061250
2017-10-18,19900,20330,19830,20100,13899,0.01005025125628145,061250
2017-10-19,20100,20200,19830,19930,9171,-0.008457711442786064,061250
2017-10-20,20060,20100,19860,20000,12217,0.00351229302558953,061250
2017-10-23,20030,20200,19930,20060,4449,0.0029999999999998916,061250
2017-10-24,20160,20360,20030,20230,5353,0.008474576271186418,061250
2017-10-25,20230,20300,20130,20200,4155,-0.0014829461196242955,061250
2017-10-26,20200,20360,20130,20200,6553,0.0,061250
2017-10-27,20260,20530,20230,20400,12955,0.00990099009900991,061250
2017-10-30,20600,20630,20400,20560,8296,0.007843137254901933,061250
2017-10-31,20560,20630,20400,20430,7471,-0.006322957198443557,061250
2017-11-01,20400,20660,20400,20500,8651,0.0034263338228095463,061250
2017-11-02,20730,21160,20560,20830,25762,0.01609756097560977,061250
2017-11-03,20860,21330,20730,21200,12701,0.017762842054728667,061250
2017-11-06,21300,21530,21100,21360,10275,0.007547169811320753,061250
2017-11-07,21400,21530,21230,21400,8193,0.001872659176029856,061250
2017-11-08,21430,21530,21230,21460,13649,0.002803738317757043,061250
2017-11-09,21660,21660,21200,21500,20110,0.0018639328984155767,061250
2017-11-10,21630,21860,21530,21830,20861,0.015348837209302246,061250
2017-11-13,21660,22000,21560,22000,15075,0.00778744846541457,061250
2017-11-14,22000,22700,22000,22430,44388,0.019545454545454533,061250
2017-11-15,22660,24200,22200,22560,166282,0.005795809184128364,061250
2017-11-16,22860,23030,22260,22460,32246,-0.004432624113475225,061250
2017-11-17,22660,23300,22000,22160,48129,-0.013357079252003579,061250
2017-11-20,22230,23460,22230,23460,65696,0.05866425992779778,061250
2017-11-21,23630,27600,22800,24730,597437,0.054134697357203665,061250
2017-11-22,24960,25030,22500,22930,148154,-0.07278608976951073,061250
2017-11-23,22960,23860,22230,23330,65674,0.01744439598778902,061250
2017-11-24,23460,23830,22760,23260,53266,-0.0030004286326618113,061250
2017-11-27,23330,23630,22500,22760,37253,-0.021496130696474602,061250
2017-11-28,22900,23230,22160,22230,46148,-0.02328646748681895,061250
2017-11-29,22260,22560,22030,22060,25080,-0.007647323436797082,061250
2017-11-30,22200,22300,21830,21830,35819,-0.010426110607434258,061250
2017-12-01,22030,22660,21730,22530,47647,0.03206596426935415,061250
2017-12-04,22530,22930,22260,22430,36971,-0.004438526409232146,061250
2017-12-05,22260,22430,22030,22230,19013,-0.008916629514043706,061250
2017-12-06,22400,23230,22160,22560,41295,0.014844804318488558,061250
2017-12-07,22560,22630,22060,22330,44492,-0.010195035460992874,061250
2017-12-08,22330,22560,21660,21660,36180,-0.030004478280340363,061250
2017-12-11,21830,22300,21760,22100,8920,0.02031394275161591,061250
2017-12-12,21960,22530,21800,22000,10594,-0.004524886877828038,061250
2017-12-13,22060,22430,21760,22200,9607,0.009090909090909038,061250
2017-12-14,22260,22330,21930,21930,21353,-0.012162162162162149,061250
2017-12-15,21930,22400,21730,22130,22445,0.00911992704058373,061250
2017-12-18,22230,22460,22060,22060,19466,-0.0031631269769543113,061250
2017-12-19,22000,22300,21660,21930,24478,-0.005893019038984537,061250
2017-12-20,21930,22200,21700,22030,10593,0.004559963520291754,061250
2017-12-21,22200,22200,21660,21660,16889,-0.0167952791647753,061250
2017-12-22,21700,22160,21400,21960,21905,0.013850415512465464,061250
2017-12-26,22000,22700,22000,22400,42298,0.020036429872495543,061250
2017-12-27,22360,22960,22100,22730,36945,0.01473214285714275,061250
2017-12-28,22730,22830,22460,22700,15583,-0.0013198416190056683,061250
2018-01-02,22660,23530,22560,23230,42367,0.023348017621145356,061250
2018-01-03,23300,23630,22900,23230,32427,0.0,061250
2018-01-04,23430,23460,22560,22900,24260,-0.014205768402927199,061250
2018-01-05,23060,23260,22430,22760,30067,-0.006113537117903967,061250
2018-01-08,23130,23760,22700,23630,58928,0.03822495606326881,061250
2018-01-09,23500,23600,22900,23060,42319,-0.024121878967414356,061250
2018-01-10,23160,23660,22930,23460,41909,0.017346053772766767,061250
2018-01-11,23500,24400,23430,24330,69689,0.037084398976982014,061250
2018-01-12,24560,24760,23930,24100,77568,-0.009453349773941633,061250
2018-01-15,24330,24560,23830,24460,45425,0.014937759336099532,061250
2018-01-16,24430,24630,24060,24160,37185,-0.012264922322158589,061250
2018-01-17,24130,24300,23230,23600,49151,-0.023178807947019875,061250
2018-01-18,23630,24230,23400,24030,36130,0.018220338983050866,061250
2018-01-19,24330,24760,23960,24060,86147,0.0012484394506866447,061250
2018-01-22,24230,24600,23860,24460,32166,0.01662510390689942,061250
2018-01-23,24660,24960,24330,24830,43075,0.015126737530662293,061250
2018-01-24,24900,25060,24600,24760,48024,-0.002819170358437373,061250
2018-01-25,24800,24960,24100,24730,48019,-0.0012116316639741997,061250
2018-01-26,24960,25160,24460,25160,49209,0.01738778811160535,061250
2018-01-29,25230,25430,24830,24960,43593,-0.007949125596184436,061250
2018-01-30,24530,25260,24530,25130,38712,0.006810897435897356,061250
2018-01-31,25030,25060,24130,24560,39478,-0.022682053322721885,061250
2018-02-01,24630,24760,24060,24230,24706,-0.013436482084690504,061250
2018-02-02,24160,24200,23300,23530,45055,-0.028889806025588105,061250
2018-02-05,23060,27330,22860,24030,486106,0.021249468763280932,061250
2018-02-06,23330,25260,22760,25100,144355,0.04452767374115685,061250
2018-02-07,25730,30660,25430,26160,1514274,0.04223107569721107,061250
2018-02-08,27000,28030,26330,27360,253273,0.04587155963302747,061250
2018-02-09,26700,29130,26430,28900,455065,0.056286549707602385,061250
2018-02-12,29830,35000,29200,31000,2990100,0.0726643598615917,061250
2018-02-13,31200,32260,27660,28030,814442,-0.09580645161290324,061250
2018-02-14,28500,28660,26660,27400,280461,-0.02247591865858012,061250
2018-02-19,27860,28530,27160,28530,135648,0.04124087591240877,061250
2018-02-20,28660,29800,27700,28060,266829,-0.016473887136347676,061250
2018-02-21,28100,29130,28060,28700,124021,0.022808267997148857,061250
2018-02-22,28730,29160,28100,28500,105369,-0.006968641114982632,061250
2018-02-23,28700,28860,27860,28600,73453,0.0035087719298245723,061250
2018-02-26,28760,29330,28500,29330,84925,0.025524475524475454,061250
2018-02-27,29460,29500,28660,28760,80665,-0.01943402659393112,061250
2018-02-28,28400,28600,26860,27400,103038,-0.04728789986091797,061250
2018-03-02,26830,27260,26100,26630,72112,-0.028102189781021858,061250
2018-03-05,26860,26900,25800,26000,54765,-0.02365752910251595,061250
2018-03-06,26030,26730,25860,26630,46880,0.024230769230769278,061250
2018-03-07,26630,27260,26200,26200,42853,-0.016147202403304584,061250
2018-03-08,26200,26900,26000,26760,37823,0.021374045801526798,061250
2018-03-09,26700,27130,26600,26830,19294,0.00261584454409558,061250
2018-03-12,26960,27860,26000,27530,53449,0.02609019754006714,061250
2018-03-13,27630,27760,27130,27130,40075,-0.014529604068289181,061250
2018-03-14,27130,27600,26630,27600,38146,0.01732399557685227,061250
2018-03-15,27530,29160,27360,28660,173618,0.03840579710144931,061250
2018-03-16,28600,28730,28000,28200,45179,-0.016050244242847178,061250
2018-03-19,28160,28200,27130,27400,48879,-0.028368794326241176,061250
2018-03-20,27200,28730,27060,28300,91731,0.03284671532846706,061250
2018-03-21,28430,28960,28060,28260,82422,-0.001413427561837488,061250
2018-03-22,28360,29860,28030,28500,285351,0.00849256900212314,061250
2018-03-23,27530,27960,25800,26030,113824,-0.08666666666666667,061250
2018-03-26,25760,26660,25100,26260,66148,0.008835958509412212,061250
2018-03-27,26830,27030,26330,26330,40243,0.0026656511805027705,061250
2018-03-28,26030,26900,25960,26660,30938,0.01253323205469048,061250
2018-03-29,27000,27230,26660,27000,37366,0.01275318829707417,061250
2018-03-30,27330,28160,27060,27600,55381,0.022222222222222143,061250
2018-04-02,27860,27930,27000,27230,33686,-0.01340579710144929,061250
2018-04-03,26830,27800,26700,27660,36759,0.015791406536907804,061250
2018-04-04,27830,29230,27460,28900,161808,0.04483007953723783,061250
2018-04-05,30300,33660,30160,30330,2114597,0.04948096885813147,061250
2018-04-06,30900,32400,30100,31260,530675,0.03066271018793265,061250
2018-04-09,31030,32660,30500,31760,335590,0.01599488163787588,061250
2018-04-10,31860,32730,31000,31500,214360,-0.008186397984886629,061250
2018-04-11,31830,36660,31400,32660,1407999,0.03682539682539687,061250
2018-04-12,32900,33060,30330,30330,394694,-0.07134109001837108,061250
2018-04-13,30300,30860,29260,30460,210700,0.004286185295087286,061250
2018-04-16,30460,31330,30260,31060,123631,0.019697964543663904,061250
2018-04-17,31430,31430,30160,30560,108234,-0.01609787508048932,061250
2018-04-18,32030,34000,30330,30530,620814,-0.0009816753926701338,061250
2018-04-19,30430,30530,28230,28230,172173,-0.07533573534228633,061250
2018-04-20,28500,28860,28060,28760,65050,0.018774353524619203,061250
2018-04-23,28330,28700,27300,27430,104226,-0.04624478442280944,061250
2018-04-24,27600,28360,27500,27730,58369,0.010936930368210085,061250
2018-04-25,27260,28000,27200,27430,33402,-0.010818608005769947,061250
2018-04-26,27530,27860,27460,27860,34008,0.015676266861101018,061250
2018-04-27,27960,27960,27000,27260,53784,-0.021536252692031632,061250
2018-04-30,27260,27330,25800,25960,96445,-0.047688921496698455,061250
2018-05-02,25360,26500,25000,25860,70100,-0.0038520801232665436,061250
2018-05-03,26260,26530,25660,25700,28481,-0.006187161639597871,061250
2018-05-04,25760,25760,24900,24930,60180,-0.02996108949416343,061250
2018-05-08,25100,25500,24700,24700,56117,-0.00922583233052543,061250
2018-05-09,24700,25460,24260,25330,55291,0.025506072874494023,061250
2018-05-10,25330,25500,24760,25260,28124,-0.0027635215159889093,061250
2018-05-11,25130,26200,25130,25430,55281,0.006730007917656433,061250
2018-05-14,25430,25530,24660,24860,52522,-0.02241447109712935,061250
2018-05-15,24860,25300,24760,25160,37130,0.012067578439259874,061250
2018-05-16,25130,25460,24700,24930,32142,-0.009141494435612074,061250
2018-05-17,24930,25100,24600,24600,26913,-0.013237063778580027,061250
2018-05-18,24600,25100,24560,24900,18625,0.012195121951219523,061250
2018-05-21,24960,25360,24900,25260,18084,0.014457831325301207,061250
2018-05-23,25200,25400,24660,24760,26576,-0.019794140934283444,061250
2018-05-24,24760,25160,24700,24830,21875,0.0028271405492730217,061250
2018-05-25,24460,24930,24400,24860,28382,0.001208215867901652,061250
2018-05-28,24800,24830,24430,24600,24370,-0.01045856798069189,061250
2018-05-29,24530,25100,24500,24560,21490,-0.001626016260162566,061250
2018-05-30,24600,24600,23630,23700,40099,-0.035016286644951156,061250
2018-05-31,23900,24100,23400,23860,18595,0.006751054852320637,061250
2018-06-01,23730,24530,23730,24260,25584,0.016764459346185978,061250
2018-06-04,24300,24700,24260,24260,9277,0.0,061250
2018-06-05,24300,24660,24060,24100,17056,-0.0065952184666117075,061250
2018-06-07,24130,24360,23930,24260,16683,0.00663900414937757,061250
2018-06-08,24300,24830,24300,24600,28275,0.014014839241549781,061250
2018-06-11,24730,24860,24330,24430,15153,-0.0069105691056911,061250
2018-06-12,24600,25030,24400,24600,25521,0.0069586573884568015,061250
2018-06-14,24600,25560,24330,24900,70205,0.012195121951219523,061250
2018-06-15,24930,25300,24530,24660,11893,-0.009638554216867434,061250
2018-06-18,24560,24860,23330,23360,52239,-0.052716950527169515,061250
2018-06-19,23360,23700,21930,22100,54256,-0.05393835616438358,061250
2018-06-20,21700,23060,21700,22860,37454,0.03438914027149331,061250
2018-06-21,22860,23000,22260,22260,29792,-0.026246719160105014,061250
2018-06-22,22430,22700,22100,22360,19214,0.004492362982928988,061250
2018-06-25,22360,23160,22360,22460,17079,0.004472271914132353,061250
2018-06-26,22460,22960,22400,22930,9534,0.02092609082813901,061250
2018-06-27,22800,23530,22800,23300,22301,0.016136066288704676,061250
2018-06-28,23060,23330,22330,22330,18900,-0.041630901287553645,061250
2018-06-29,22330,22630,21700,22060,15331,-0.012091356918943141,061250
2018-07-02,22060,22230,21060,21130,18641,-0.04215775158658208,061250
2018-07-03,21130,21860,21060,21260,26905,0.006152389966871841,061250
2018-07-04,21330,22030,21300,21930,14382,0.031514581373471406,061250
2018-07-05,21930,22660,21660,22200,18140,0.012311901504787892,061250
2018-07-06,22200,22630,21660,22330,9228,0.005855855855855907,061250
2018-07-09,22300,22900,22260,22560,15345,0.010300044782803441,061250
2018-07-10,22560,23030,22560,22800,9869,0.010638297872340496,061250
2018-07-11,22700,23160,22700,23030,12600,0.01008771929824559,061250
2018-07-12,23030,23700,22830,23600,18849,0.024750325662179717,061250
2018-07-13,23200,28430,23160,26260,917182,0.11271186440677972,061250
2018-07-16,25900,26000,24730,24860,179545,-0.0533130236100533,061250
2018-07-17,25030,25100,24160,24300,84273,-0.022526146419951765,061250
2018-07-18,24260,24700,23600,23660,79025,-0.026337448559670795,061250
2018-07-19,23760,24200,23430,23530,40500,-0.005494505494505475,061250
2018-07-20,23530,24060,23500,23730,21897,0.008499787505312328,061250
2018-07-23,23600,23960,22430,22560,41834,-0.04930467762326174,061250
2018-07-24,22630,23000,22460,22600,19014,0.0017730496453900457,061250
2018-07-25,22760,23000,21800,21930,46136,-0.029646017699115013,061250
2018-07-26,22030,22800,21730,22400,18784,0.021431828545371623,061250
2018-07-27,22660,22860,22160,22730,16237,0.01473214285714275,061250
2018-07-30,22760,23360,22430,23200,24353,0.02067751869775636,061250
2018-07-31,23260,23730,23060,23460,23946,0.011206896551724244,061250
2018-08-01,23760,23800,23330,23700,36816,0.010230179028132946,061250
2018-08-02,23730,23760,23100,23300,18398,-0.016877637130801704,061250
2018-08-03,23360,23660,23360,23630,6651,0.014163090128755274,061250
2018-08-06,23630,23760,23330,23330,12288,-0.012695725772323363,061250
2018-08-07,23400,24630,23330,24360,55813,0.04414916416630943,061250
2018-08-08,24360,24630,24060,24330,19804,-0.0012315270935960854,061250
2018-08-09,24330,24330,23900,23960,14259,-0.015207562679819153,061250
2018-08-10,24000,24160,23560,23830,16476,-0.005425709515859745,061250
2018-08-13,23660,23760,22560,22630,34558,-0.05035669324381031,061250
2018-08-14,22660,23600,22460,23100,17106,0.020768890852850275,061250
2018-08-16,23000,23200,22430,22930,21762,-0.007359307359307343,061250
2018-08-17,23060,24000,23060,23860,32237,0.0405582206716093,061250
2018-08-20,24000,24660,23700,23930,32669,0.002933780385582674,061250
2018-08-21,23960,25030,23960,24660,77192,0.030505641454241506,061250
2018-08-22,24900,25300,24560,24760,48320,0.0040551500405514584,061250
2018-08-23,25000,25600,24860,25530,64313,0.03109854604200324,061250
2018-08-24,25530,25730,24930,25560,48363,0.001175088131609936,061250
2018-08-27,25560,25960,25330,25660,44401,0.00391236306729259,061250
2018-08-28,25660,27860,25660,26000,253043,0.013250194855806807,061250
2018-08-29,26000,26000,25600,25860,32632,-0.005384615384615432,061250
2018-08-30,25860,26200,25500,25930,34688,0.002706883217324041,061250
2018-08-31,26030,26530,25900,26300,39306,0.014269186270728929,061250
2018-09-03,26300,26460,26000,26130,26628,-0.006463878326996242,061250
2018-09-04,26460,26900,26200,26800,35494,0.02564102564102555,061250
2018-09-05,26800,27100,26530,26630,38428,-0.006343283582089576,061250
2018-09-06,26800,26800,25860,26060,30449,-0.021404431092752585,061250
2018-09-07,26060,26530,25930,26000,23057,-0.002302379125095899,061250
2018-09-10,26530,26530,25830,26000,21311,0.0,061250
2018-09-11,26030,26660,25960,26560,34894,0.021538461538461506,061250
2018-09-12,26760,26760,26300,26500,20587,-0.0022590361445783413,061250
2018-09-13,26500,26760,26430,26560,21766,0.0022641509433962703,061250
2018-09-14,26730,26860,26530,26760,20986,0.0075301204819278045,061250
2018-09-17,27000,27130,26330,26360,31366,-0.014947683109118093,061250
2018-09-18,26160,27260,26160,26830,34650,0.01783004552352052,061250
2018-09-19,27100,27200,26400,26560,27567,-0.010063361908311586,061250
2018-09-20,26700,27100,26430,26530,29434,-0.0011295180722891152,061250
2018-09-21,27000,27200,26630,26960,21153,0.01620806633999239,061250
2018-09-27,26960,27560,26960,27560,57299,0.022255192878338326,061250
2018-09-28,27730,29060,27460,27700,154703,0.005079825834542806,061250
2018-10-01,27700,27800,26730,27200,39983,-0.018050541516245522,061250
2018-10-02,27160,27200,25560,25800,56165,-0.05147058823529416,061250
2018-10-04,25560,26200,25230,25830,26632,0.0011627906976743319,061250
2018-10-05,25530,26000,25000,25230,24653,-0.023228803716608626,061250
2018-10-08,25130,25360,24660,24660,12452,-0.022592152199762183,061250
2018-10-10,24330,24700,23600,23700,24644,-0.038929440389294356,061250
2018-10-11,22660,23400,22430,22500,39515,-0.05063291139240511,061250
2018-10-12,21830,23330,21830,23330,19362,0.03688888888888897,061250
2018-10-15,23260,24500,22730,22730,43321,-0.025717959708529747,061250
2018-10-16,22730,23430,22730,23330,11152,0.026396832380114477,061250
2018-10-17,23930,23930,23160,23660,10394,0.014144877839691317,061250
2018-10-18,23760,24160,23460,23630,12576,-0.001267962806424383,061250
2018-10-19,23600,24300,23230,24300,9102,0.028353787558188737,061250
2018-10-22,24130,24300,23860,24230,7280,-0.0028806584362139898,061250
2018-10-23,24100,24200,23430,23500,17853,-0.030127940569541933,061250
2018-10-24,23530,23860,22760,23330,21907,-0.007234042553191489,061250
2018-10-25,22530,23000,22160,22800,21092,-0.022717531075867936,061250
2018-10-26,22830,23000,21360,21760,34244,-0.04561403508771933,061250
2018-10-29,21230,22000,20330,20500,26983,-0.05790441176470584,061250
2018-10-30,19730,20760,19700,20660,44033,0.007804878048780495,061250
2018-10-31,20960,21260,20530,21230,19869,0.02758954501452071,061250
2018-11-01,21600,22300,21400,21860,23471,0.029674988224211107,061250
2018-11-02,21730,22600,21730,22530,16065,0.03064958828911246,061250
2018-11-05,22500,22830,22230,22700,11924,0.00754549489569456,061250
2018-11-06,22930,23400,22830,23330,13383,0.027753303964757725,061250
2018-11-07,23330,23860,22360,22730,24488,-0.025717959708529747,061250
2018-11-08,23060,23300,22730,23000,12247,0.011878574571051459,061250
2018-11-09,22860,23300,22630,22860,4288,-0.006086956521739184,061250
2018-11-12,22800,22800,22000,22230,17199,-0.027559055118110187,061250
2018-11-13,21860,22500,21660,22230,16685,0.0,061250
2018-11-14,22060,24260,22060,22800,58768,0.02564102564102555,061250
2018-11-15,22930,23000,22300,22600,15203,-0.00877192982456143,061250
2018-11-16,22500,23060,22430,22830,10214,0.010176991150442571,061250
2018-11-19,22660,23460,22660,23330,11511,0.021901007446342602,061250
2018-11-20,23260,23960,23230,23530,19796,0.008572653236176508,061250
2018-11-21,23330,23530,22800,23460,5117,-0.002974925626859304,061250
2018-11-22,23500,23530,22700,22960,12972,-0.021312872975277064,061250
2018-11-23,23160,23260,22330,22400,11481,-0.024390243902439046,061250
2018-11-26,22460,22930,22330,22760,10850,0.016071428571428514,061250
2018-11-27,22960,22960,22530,22800,11311,0.0017574692442883233,061250
2018-11-28,22760,23060,22460,22700,10735,-0.004385964912280715,061250
2018-11-29,23000,23060,22560,22660,10077,-0.0017621145374449032,061250
2018-11-30,22630,22830,22460,22630,8013,-0.0013239187996469948,061250
2018-12-03,23000,23060,22630,22900,10172,0.011931064958020432,061250
2018-12-04,22730,22900,22660,22830,6919,-0.0030567685589519833,061250
2018-12-05,22360,22730,22300,22360,7894,-0.020586946999561984,061250
2018-12-06,22400,22430,21800,21800,13009,-0.025044722719141377,061250
2018-12-07,21830,22230,21730,22030,11114,0.010550458715596234,061250
2018-12-10,21500,22100,21500,21930,4968,-0.00453926463912846,061250
2018-12-11,21930,22160,21000,21000,23039,-0.04240766073871405,061250
2018-12-12,21100,21760,21060,21760,10828,0.036190476190476106,061250
2018-12-13,21530,22130,21430,21860,15952,0.004595588235294157,061250
2018-12-14,21730,22130,21330,21560,9872,-0.013723696248856387,061250
2018-12-17,21400,21530,21000,21230,13992,-0.015306122448979553,061250
2018-12-18,20960,21330,20800,21200,12891,-0.0014130946773434072,061250
2018-12-19,21230,21360,20730,21100,15938,-0.004716981132075526,061250
2018-12-20,21030,21400,20700,20960,16690,-0.006635071090047351,061250
2018-12-21,20900,21460,20830,21160,13124,0.009541984732824416,061250
2018-12-24,21100,21600,21100,21530,12924,0.017485822306238186,061250
2018-12-26,21230,21460,20760,21360,12174,-0.007895959126799856,061250
2018-12-27,21300,21600,21160,21400,6462,0.001872659176029856,061250
2018-12-28,21360,21660,21060,21660,13677,0.012149532710280297,061250
2019-01-02,21760,21830,21230,21230,11309,-0.019852262234533735,061250
2019-01-03,21100,21500,20700,20860,12552,-0.017428167687235097,061250
2019-01-04,20560,21100,20560,21000,6412,0.006711409395973256,061250
2019-01-07,21460,21460,20860,21000,12650,0.0,061250
2019-01-08,20930,21160,20860,21000,8325,0.0,061250
2019-01-09,21130,21360,21000,21230,16968,0.010952380952381047,061250
2019-01-10,21230,21360,21000,21260,9046,0.0014130946773434072,061250
2019-01-11,21260,21360,21160,21260,5746,0.0,061250
2019-01-14,21260,21660,21160,21530,12829,0.012699905926622845,061250
2019-01-15,21330,21660,21330,21460,7481,-0.0032512772875058493,061250
2019-01-16,21430,21660,21200,21460,11885,0.0,061250
2019-01-17,21330,21830,21330,21500,11453,0.0018639328984155767,061250
2019-01-18,21430,22000,21430,21660,10080,0.007441860465116301,061250
2019-01-21,21830,21960,21500,21830,15419,0.007848568790397081,061250
2019-01-22,21830,22130,21600,22030,25149,0.009161704076958266,061250
2019-01-23,22100,22430,21830,22200,13819,0.0077167498865184925,061250
2019-01-24,22160,22860,21430,22700,22308,0.022522522522522515,061250
2019-01-25,22860,22960,22300,22460,11099,-0.010572687224669641,061250
2019-01-28,22760,22900,22230,22460,35601,0.0,061250
2019-01-29,22200,22760,21930,22330,19288,-0.005788067675868258,061250
2019-01-30,22460,22500,21930,22100,14172,-0.010300044782803441,061250
2019-01-31,22260,22500,22100,22400,10169,0.013574660633484115,061250
2019-02-01,22430,22630,22030,22260,9907,-0.006249999999999978,061250
2019-02-07,22260,22500,22030,22430,16398,0.007637017070979413,061250
2019-02-08,22300,22900,22300,22800,16785,0.0164957646009809,061250
2019-02-11,22900,23160,22730,23160,26108,0.015789473684210575,061250
2019-02-12,23160,23230,22660,23100,14536,-0.002590673575129543,061250
2019-02-13,23030,23130,22730,23000,6294,-0.0043290043290042934,061250
2019-02-14,23000,23160,22600,22800,8595,-0.008695652173912993,061250
2019-02-15,22860,22860,22560,22600,8906,-0.00877192982456143,061250
2019-02-18,22730,23200,22700,22960,17574,0.015929203539823078,061250
2019-02-19,23030,23560,22830,23560,33984,0.026132404181184565,061250
2019-02-20,24330,24330,23330,23330,69532,-0.009762308998302216,061250
2019-02-21,23230,23430,23060,23060,13252,-0.01157308186883843,061250
2019-02-22,23160,23300,22830,23060,11657,0.0,061250
2019-02-25,23100,23330,22730,22760,11226,-0.01300954032957502,061250
2019-02-26,22930,23030,22730,22760,8659,0.0,061250
2019-02-27,22760,23100,22630,22760,8753,0.0,061250
2019-02-28,22930,23530,22660,22660,42254,-0.004393673110720586,061250
2019-03-04,23000,24960,22760,24500,90235,0.08120035304501316,061250
2019-03-05,24630,26660,24500,25600,357140,0.044897959183673564,061250
2019-03-06,25900,25900,24400,24730,96519,-0.033984374999999956,061250
2019-03-07,24060,24760,23460,23730,59016,-0.040436716538617024,061250
2019-03-08,23730,24600,23500,24530,65933,0.03371260008428156,061250
2019-03-11,24730,24830,23900,24830,43539,0.012229922543823823,061250
2019-03-12,24860,25460,24530,24930,68505,0.004027386226339136,061250
2019-03-13,24960,25330,24700,25100,34707,0.006819093461692738,061250
2019-03-14,25060,25330,24760,24800,39591,-0.01195219123505975,061250
2019-03-15,24800,25330,24060,24060,50778,-0.029838709677419306,061250
2019-03-18,24200,24830,24200,24830,15645,0.032003325020781404,061250
2019-03-19,24660,25200,24660,24930,20397,0.004027386226339136,061250
2019-03-20,24930,25060,24330,24630,20685,-0.012033694344163681,061250
2019-03-21,24560,24700,23730,24100,27496,-0.021518473406414995,061250
2019-03-22,24160,24630,24060,24500,20534,0.016597510373443924,061250
2019-03-25,24300,24530,23800,23830,14581,-0.0273469387755102,061250
2019-03-26,23830,24200,23360,23900,34254,0.002937473772555599,061250
2019-03-27,24000,24630,23730,24330,55792,0.017991631799163077,061250
2019-03-28,24500,25760,24360,25530,153351,0.04932182490752157,061250
2019-03-29,25700,25830,24000,24460,100143,-0.04191147669408535,061250
2019-04-01,24430,24830,23830,24200,41929,-0.010629599345870822,061250
2019-04-02,24460,24630,24060,24200,20839,0.0,061250
2019-04-03,24200,24760,23830,24760,28973,0.023140495867768562,061250
2019-04-04,24730,25130,24400,24730,26799,-0.0012116316639741997,061250
2019-04-05,24700,24860,24530,24660,14998,-0.0028305701577031606,061250
2019-04-08,24660,25660,24160,24660,58677,0.0,061250
2019-04-09,24630,24860,24160,24430,21848,-0.009326845093268421,061250
2019-04-10,24300,25000,24300,24630,31807,0.008186655751125649,061250
2019-04-11,25000,25230,24600,25000,44054,0.015022330491270885,061250
2019-04-12,25160,25160,24800,25000,25147,0.0,061250
2019-04-15,24900,25000,24400,24800,34131,-0.008000000000000007,061250
2019-04-16,24760,25100,24660,25000,32235,0.008064516129032251,061250
2019-04-17,25000,25260,24660,24800,24926,-0.008000000000000007,061250
2019-04-18,24730,24960,24360,24400,28094,-0.016129032258064502,061250
2019-04-19,24400,25160,24400,24960,35051,0.022950819672131084,061250
2019-04-22,25100,25530,25000,25100,24241,0.00560897435897445,061250
2019-04-23,25200,25200,24730,24730,20629,-0.014741035856573714,061250
2019-04-24,24760,25360,24760,24830,22153,0.004043671653861658,061250
