Date,Open,High,Low,Close,Volume,Change,Code
2017-08-29,13561,13909,13504,13910,32032,0.008409453385529897,018680
2017-08-30,13909,14083,13677,13852,45251,-0.00416966211358738,018680
2017-08-31,13909,13909,13504,13562,25986,-0.02093560496679181,018680
2017-09-01,13504,13793,13388,13562,35788,0.0,018680
2017-09-04,13156,13735,13040,13330,40937,-0.017106621442265157,018680
2017-09-05,13388,13735,13272,13678,32930,0.026106526631658022,018680
2017-09-06,13677,13735,13388,13446,20620,-0.016961544085392632,018680
2017-09-07,13446,13793,13272,13446,40226,0.0,018680
2017-09-08,13561,13677,13214,13214,25795,-0.01725420199315786,018680
2017-09-11,13214,13388,13214,13272,14571,0.004389284092628953,018680
2017-09-12,13330,13388,12982,13040,37671,-0.01748040988547317,018680
2017-09-13,13156,13272,12808,12924,25145,-0.008895705521472341,018680
2017-09-14,12866,12982,12750,12924,25326,0.0,018680
2017-09-15,12924,13272,12924,13156,16426,0.017951098731042947,018680
2017-09-18,13098,13561,12982,13214,26756,0.004408634843417358,018680
2017-09-19,13214,13388,13214,13330,15929,0.008778568185258129,018680
2017-09-20,13330,13561,13214,13330,38584,0.0,018680
2017-09-21,13214,13561,13214,13272,33642,-0.004351087771943041,018680
2017-09-22,13214,13330,12634,12867,57253,-0.030515370705244127,018680
2017-09-25,12866,12866,11939,11997,48578,-0.06761482863138257,018680
2017-09-26,11591,12518,11591,11997,44005,0.0,018680
2017-09-27,11823,12344,11823,11997,30046,0.0,018680
2017-09-28,12113,12518,11997,12403,14459,0.03384179378177876,018680
2017-09-29,12402,12460,12113,12287,23421,-0.009352575989679868,018680
2017-10-10,12228,12460,11591,11649,66329,-0.0519247985675918,018680
2017-10-11,11591,12113,11591,11765,34598,0.009957936303545356,018680
2017-10-12,11823,12113,11765,12113,20049,0.029579260518487027,018680
2017-10-13,12171,12286,11881,11997,18425,-0.00957648807066791,018680
2017-10-16,11997,12113,11765,11765,12565,-0.01933816787530218,018680
2017-10-17,11765,12171,11765,11997,17583,0.01971950701232461,018680
2017-10-18,11997,12576,11997,12403,43788,0.03384179378177876,018680
2017-10-19,12518,12518,12171,12229,13270,-0.014028863984519857,018680
2017-10-20,12171,12460,12055,12345,15135,0.009485648867446184,018680
2017-10-23,12460,12460,12228,12287,12355,-0.00469825840421223,018680
2017-10-24,12344,12750,12228,12693,33314,0.033043053633922126,018680
2017-10-25,12634,12808,12518,12577,21434,-0.009138895454187335,018680
2017-10-26,12750,12750,12518,12751,22035,0.013834777768943374,018680
2017-10-27,12808,13677,12750,12751,168151,0.0,018680
2017-10-30,12924,12924,12344,12345,35874,-0.0318406399498079,018680
2017-10-31,12576,12750,12402,12751,19551,0.03288780882948572,018680
2017-11-01,12692,13040,12634,12924,25625,0.013567563328366505,018680
2017-11-02,13272,13272,12808,12982,23784,0.004487774682760737,018680
2017-11-03,12982,13214,12866,13156,27400,0.013403173625019305,018680
2017-11-06,13214,13677,12866,12982,214050,-0.013225904530252408,018680
2017-11-07,13214,13214,12982,12982,29687,0.0,018680
2017-11-08,12982,13851,12866,13388,183444,0.03127407179171171,018680
2017-11-09,13446,15648,13446,14431,1813103,0.07790558709291906,018680
2017-11-10,14315,14663,14025,14489,242886,0.004019125493728737,018680
2017-11-13,14547,14605,14141,14373,160072,-0.008006073573055383,018680
2017-11-14,14373,15184,14257,15185,490734,0.05649481667014533,018680
2017-11-15,14837,15474,14605,14837,413243,-0.022917352650642098,018680
2017-11-16,15184,15184,14141,14431,276431,-0.02736402237649116,018680
2017-11-17,14315,14837,14199,14663,166731,0.01607650197491517,018680
2017-11-20,14721,15068,14547,15069,179263,0.027688740366909936,018680
2017-11-21,15242,15242,14547,14721,159043,-0.02309376866414492,018680
2017-11-22,14837,15764,14025,14142,547510,-0.0393315671489709,018680
2017-11-23,14199,14489,13735,14315,119756,0.012233064630179591,018680
2017-11-24,14431,14895,14083,14489,117918,0.012155082081732438,018680
2017-11-27,14431,14663,14141,14200,71868,-0.01994616605700872,018680
2017-11-28,14257,14547,13909,13910,75985,-0.02042253521126758,018680
2017-11-29,13851,14083,13677,14026,65886,0.00833932422717476,018680
2017-11-30,14025,14083,13272,13504,79395,-0.037216597747041225,018680
2017-12-01,13561,14373,13388,13968,93761,0.034360189573459765,018680
2017-12-04,14199,14373,13967,14315,52019,0.02484249713631148,018680
2017-12-05,14315,14315,13851,13968,66797,-0.02424030736989169,018680
2017-12-06,14083,14083,13446,13504,74304,-0.03321878579610538,018680
2017-12-07,13446,13561,12924,13040,72264,-0.034360189573459765,018680
2017-12-08,13214,13272,12808,12867,41907,-0.013266871165644178,018680
2017-12-11,13040,13214,12866,13156,26579,0.022460558016631715,018680
2017-12-12,13156,13214,12866,12867,24499,-0.021967163271511048,018680
2017-12-13,12866,13098,12808,12982,40353,0.008937592290355179,018680
2017-12-14,12866,13040,12634,12635,56220,-0.02672931751656138,018680
2017-12-15,12692,12750,12402,12577,62808,-0.004590423426988566,018680
2017-12-18,12634,12634,12344,12461,44600,-0.009223185179295545,018680
2017-12-19,12518,12576,11823,12055,69800,-0.032581654762860124,018680
2017-12-20,11881,12286,11881,11997,41864,-0.004811281625881403,018680
2017-12-21,12055,12055,11591,11707,38789,-0.02417270984412767,018680
2017-12-22,11591,12113,11591,11997,32061,0.024771504228239483,018680
2017-12-26,12113,12344,11997,12055,25800,0.004834541968825601,018680
2017-12-27,11939,12402,11939,12403,35255,0.028867689755288195,018680
2017-12-28,12344,12692,12286,12693,52372,0.023381439974199836,018680
2018-01-02,12692,13098,12402,12924,43812,0.018199007326873184,018680
2018-01-03,12982,13156,12750,12982,62818,0.004487774682760737,018680
2018-01-04,12866,13040,12634,12751,30340,-0.017793868433215176,018680
2018-01-05,12808,13098,12634,12982,31336,0.018116226178338968,018680
2018-01-08,13040,13214,12750,12751,44976,-0.017793868433215176,018680
2018-01-09,12750,12924,12460,12751,43460,0.0,018680
2018-01-10,12750,13446,12750,13388,121309,0.04995686612814687,018680
2018-01-11,13330,13504,13098,13330,61695,-0.004332237824917873,018680
2018-01-12,13561,14373,13388,13620,232495,0.02175543885971498,018680
2018-01-15,13967,14141,13561,13620,73406,0.0,018680
2018-01-16,13619,14083,13561,13910,72736,0.021292217327459673,018680
2018-01-17,13967,13967,13330,13446,64173,-0.03335729690869882,018680
2018-01-18,13504,13561,13098,13330,90715,-0.00862710099657893,018680
2018-01-19,13446,13967,13388,13620,91913,0.02175543885971498,018680
2018-01-22,13851,13851,13272,13678,47100,0.004258443465491979,018680
2018-01-23,13677,13909,13504,13736,49031,0.004240386021348241,018680
2018-01-24,14779,14895,14141,14200,476101,0.033779848573092686,018680
2018-01-25,14199,14489,14025,14257,86528,0.004014084507042215,018680
2018-01-26,14199,14489,13967,14431,89338,0.012204531107526062,018680
2018-01-29,14605,14663,14257,14431,97671,0.0,018680
2018-01-30,14431,14721,14199,14489,97649,0.004019125493728737,018680
2018-01-31,14257,14547,14083,14200,60138,-0.01994616605700872,018680
2018-02-01,14373,14373,13909,14084,36737,-0.008169014084506987,018680
2018-02-02,13967,14083,13619,13794,87757,-0.020590741266685586,018680
2018-02-05,13330,15648,13098,13794,750531,0.0,018680
2018-02-06,13272,15474,13214,15301,1539976,0.10925039872408293,018680
2018-02-07,15242,16459,13909,13910,1405379,-0.09090909090909094,018680
2018-02-08,14431,14952,14025,14895,338958,0.07081236520488865,018680
2018-02-09,14257,15358,14257,15127,472712,0.015575696542463824,018680
2018-02-12,15590,17039,15358,15417,1467931,0.01917101870826987,018680
2018-02-13,15880,15996,14315,14373,388936,-0.06771745475773494,018680
2018-02-14,14721,14895,14257,14605,174770,0.016141376191470158,018680
2018-02-19,14663,15358,14605,15011,181899,0.027798699075659128,018680
2018-02-20,14952,15880,14952,15185,262001,0.011591499566984131,018680
2018-02-21,15184,15764,15126,15648,201324,0.03049061573921641,018680
2018-02-22,15590,16054,15184,15417,180761,-0.014762269938650263,018680
2018-02-23,15764,15764,14837,15011,119747,-0.026334565739119187,018680
2018-02-26,15126,15242,14489,14547,126313,-0.03091066551195787,018680
2018-02-27,14721,14837,14257,14489,104784,-0.003987076373135334,018680
2018-02-28,14315,14489,13967,13968,88716,-0.035958313203119596,018680
2018-03-02,13619,14083,13619,14026,56547,0.004152348224513158,018680
2018-03-05,14083,14141,13272,13272,72968,-0.0537573078568373,018680
2018-03-06,13330,13677,13214,13620,44346,0.02622061482820981,018680
2018-03-07,13504,13967,13214,13388,47654,-0.017033773861967694,018680
2018-03-08,13446,13735,13330,13736,40115,0.025993426949507015,018680
2018-03-09,13851,14083,13735,14026,33887,0.021112405358182817,018680
2018-03-12,14083,14489,14025,14373,48946,0.024739769000427847,018680
2018-03-13,14489,14837,14315,14663,76629,0.020176720239337698,018680
2018-03-14,14721,14721,14373,14663,71502,0.0,018680
2018-03-15,14663,14663,14141,14373,52559,-0.019777671690649923,018680
2018-03-16,14257,14721,14199,14431,67515,0.0040353440478675395,018680
2018-03-19,14721,14721,14199,14257,44450,-0.012057376481186322,018680
2018-03-20,14199,14952,14083,14953,79543,0.04881812443010447,018680
2018-03-21,14952,15358,14663,14779,76278,-0.011636460910854018,018680
2018-03-22,14952,17271,14721,15417,1267447,0.043169361932471784,018680
2018-03-23,14952,15590,14257,14257,219991,-0.07524161639748328,018680
2018-03-26,13909,14373,13561,14084,162497,-0.012134390124149519,018680
2018-03-27,14257,14605,14083,14489,103533,0.028756035217267772,018680
2018-03-28,14257,14547,14025,14315,56813,-0.012009110359583186,018680
2018-03-29,14373,15300,14199,14953,136656,0.044568634299685606,018680
2018-03-30,15010,15880,15010,15533,163427,0.038788203036180136,018680
2018-04-02,15648,16112,15300,15590,130955,0.0036696066439194652,018680
2018-04-03,15300,15706,15242,15359,75168,-0.014817190506735134,018680
2018-04-04,15532,16054,15184,15243,147552,-0.007552575037437337,018680
2018-04-05,15532,16228,15358,16228,381303,0.06461982549366918,018680
2018-04-06,15996,17097,15764,16344,721139,0.0071481390189795935,018680
2018-04-09,16170,16343,15648,16228,213079,-0.007097405775819854,018680
2018-04-10,16459,16981,15880,16750,463903,0.03216662558540784,018680
2018-04-11,17561,17850,16981,17387,803447,0.038029850746268634,018680
2018-04-12,17966,18372,16112,16112,763118,-0.07333064933571054,018680
2018-04-13,16285,16401,15590,16286,215973,0.010799404170804383,018680
2018-04-16,16112,16575,15880,16228,161590,-0.00356134102910477,018680
2018-04-17,16401,16459,15996,16286,126375,0.0035740695094896857,018680
2018-04-18,16285,16459,15764,15880,127488,-0.024929387203733278,018680
2018-04-19,15764,15764,15126,15185,207123,-0.043765743073047814,018680
2018-04-20,15184,15880,15010,15533,104949,0.022917352650642098,018680
2018-04-23,15300,15474,15126,15417,88614,-0.007467971415695662,018680
2018-04-24,15416,15938,15300,15822,106491,0.02626970227670755,018680
2018-04-25,15648,15996,15474,15706,72835,-0.007331563645556871,018680
2018-04-26,15706,15938,15648,15822,53531,0.007385712466573269,018680
2018-04-27,16054,16054,15416,15590,66358,-0.014663127291113631,018680
2018-04-30,15358,15474,14547,14953,154498,-0.0408595253367543,018680
2018-05-02,14605,15068,14373,14837,89568,-0.007757640607236049,018680
2018-05-03,14895,15358,14721,15185,72930,0.023454876322706708,018680
2018-05-04,15184,15184,14721,14721,59683,-0.030556470200856056,018680
2018-05-08,14547,14952,14025,14026,72333,-0.04721146661232256,018680
2018-05-09,14025,14547,13909,14489,59180,0.033010124055325774,018680
2018-05-10,14373,14605,14141,14489,44787,0.0,018680
2018-05-11,14721,14952,14489,14663,40761,0.012009110359583186,018680
2018-05-14,14663,14721,13735,13910,107324,-0.051353747527791094,018680
2018-05-15,13967,14083,13619,13678,68523,-0.01667864845434941,018680
2018-05-16,13851,13909,13388,13446,65132,-0.016961544085392632,018680
2018-05-17,13388,13793,13388,13620,37000,0.01294065149486845,018680
2018-05-18,13619,13967,13561,13910,30095,0.021292217327459673,018680
2018-05-21,14083,14141,13793,13910,20517,0.0,018680
2018-05-23,13909,14083,13561,13678,22300,-0.01667864845434941,018680
2018-05-24,13561,13851,13561,13794,20104,0.00848077204269626,018680
2018-05-25,13561,13793,13214,13214,55309,-0.04204726692764971,018680
2018-05-28,13098,13330,13040,13272,49972,0.004389284092628953,018680
2018-05-29,13214,13504,13040,13098,31805,-0.013110307414104905,018680
2018-05-30,13156,13156,12576,12577,57813,-0.03977706520079405,018680
2018-05-31,12692,12924,12460,12751,29589,0.013834777768943374,018680
2018-06-01,12808,13272,12808,13098,32169,0.027213551878284115,018680
2018-06-04,13098,13272,12982,13272,23548,0.013284470911589574,018680
2018-06-05,13156,13214,12808,12924,37782,-0.02622061482820981,018680
2018-06-07,12982,13040,12866,12982,20573,0.004487774682760737,018680
2018-06-08,13098,13272,12750,12982,30535,0.0,018680
2018-06-11,12982,12982,12808,12924,17576,-0.0044677245416731015,018680
2018-06-12,12866,13214,12808,12867,22806,-0.004410399257195885,018680
2018-06-14,12866,13098,12866,12924,22755,0.004429937048263,018680
2018-06-15,12924,13214,12924,13040,17329,0.008975549365521474,018680
2018-06-18,13040,13446,12518,12982,63239,-0.004447852760736226,018680
2018-06-19,12924,12982,12055,12055,59023,-0.07140656293329228,018680
2018-06-20,11823,12576,11823,12577,31991,0.043301534632932404,018680
2018-06-21,12518,12866,12286,12577,29666,0.0,018680
2018-06-22,12808,12808,12228,12519,20502,-0.004611592589647717,018680
2018-06-25,12344,12692,12171,12519,17923,0.0,018680
2018-06-26,12518,12924,12344,12924,19354,0.0323508267433501,018680
2018-06-27,12866,13388,12808,13214,36774,0.022438873413803684,018680
2018-06-28,13330,13330,12982,13156,27723,-0.004389284092629064,018680
2018-06-29,13098,13561,13098,13504,42059,0.026451809060504816,018680
2018-07-02,13330,13619,13156,13388,32508,-0.008590047393364886,018680
2018-07-03,13272,13504,12866,12867,40432,-0.03891544666865854,018680
2018-07-04,12750,13330,12576,13272,8361,0.03147586850081607,018680
2018-07-05,13330,13330,12866,13098,21654,-0.013110307414104905,018680
2018-07-06,13040,13504,12808,13388,30746,0.022140784852649364,018680
2018-07-09,13330,13619,13214,13446,26363,0.004332237824917762,018680
2018-07-10,13388,13909,13388,13852,47728,0.030194853488026085,018680
2018-07-11,13851,13851,13561,13794,17510,-0.004187120993358384,018680
2018-07-12,13677,13909,13677,13794,10994,0.0,018680
2018-07-13,13793,13851,13272,13736,28619,-0.0042047266927649485,018680
2018-07-16,13561,13909,12982,12982,56648,-0.0548922539312755,018680
2018-07-17,13098,13156,12866,13040,29886,0.0044677245416731015,018680
2018-07-18,13098,13156,12750,12809,21542,-0.017714723926380405,018680
2018-07-19,12808,13156,12750,12924,35392,0.008978062299945355,018680
2018-07-20,12924,12982,12750,12867,6375,-0.004410399257195885,018680
2018-07-23,12808,12866,11939,12171,34772,-0.054091862905106036,018680
2018-07-24,11997,12402,11997,11997,22646,-0.014296278037959076,018680
2018-07-25,11997,11997,11301,11394,73684,-0.050262565641410406,018680
2018-07-26,11405,11765,11324,11707,18860,0.027470598560646042,018680
2018-07-27,11591,11765,11510,11707,14149,0.0,018680
2018-07-30,11707,11823,11556,11649,15888,-0.004954300845647852,018680
2018-07-31,11649,11881,11649,11823,7184,0.014936904455318034,018680
2018-08-01,11765,12171,11765,12171,17126,0.02943415376807912,018680
2018-08-02,11939,12228,11939,12055,6114,-0.009530852025306014,018680
2018-08-03,11939,12113,11881,11997,6501,-0.004811281625881403,018680
2018-08-06,11997,12286,11997,12171,9337,0.01450362590647658,018680
2018-08-07,12171,12171,11939,12055,9401,-0.009530852025306014,018680
2018-08-08,12055,12228,11939,11939,3393,-0.009622563251762806,018680
2018-08-09,11939,12344,11939,12055,11768,0.009716056621157598,018680
2018-08-10,12113,12344,11939,12113,8956,0.004811281625881403,018680
2018-08-13,12113,12113,11533,11568,23676,-0.04499298274581032,018680
2018-08-14,11568,11881,11568,11823,4696,0.022043568464730212,018680
2018-08-16,11765,11765,11382,11568,10450,-0.02156812991626489,018680
2018-08-17,11649,11765,11533,11649,13062,0.007002074688796656,018680
2018-08-20,11823,11823,11568,11765,14133,0.009957936303545356,018680
2018-08-21,11823,11997,11649,11997,29253,0.01971950701232461,018680
2018-08-22,11997,12113,11707,11707,15312,-0.02417270984412767,018680
2018-08-23,11939,11939,11707,11881,11354,0.014862902536943778,018680
2018-08-24,12055,12866,11823,12577,116809,0.05858092753135269,018680
2018-08-27,12924,13446,12750,12867,94514,0.023057962948238808,018680
2018-08-28,12982,13214,12576,12693,53820,-0.013522965726276537,018680
2018-08-29,12692,13156,12634,12982,49160,0.022768455053966852,018680
2018-08-30,13040,13098,12750,12867,18213,-0.008858419349869084,018680
2018-08-31,12692,12924,12692,12867,15181,0.0,018680
2018-09-03,12750,12866,12692,12809,16338,-0.004507655242092179,018680
2018-09-04,12808,12982,12692,12867,11947,0.004528066203450809,018680
2018-09-05,13214,13214,12692,12924,43207,0.004429937048263,018680
2018-09-06,13040,13040,12576,12751,17922,-0.01338594862271747,018680
2018-09-07,12634,12808,12518,12751,15562,0.0,018680
2018-09-10,13098,13156,12518,12519,56986,-0.018194651399890183,018680
2018-09-11,12634,12750,12576,12751,14535,0.01853183161594374,018680
2018-09-12,12750,12982,12692,12867,38585,0.009097325699945147,018680
2018-09-13,12924,13040,12750,12867,18740,0.0,018680
2018-09-14,12982,12982,12750,12867,12802,0.0,018680
2018-09-17,12750,12866,12692,12809,10763,-0.004507655242092179,018680
2018-09-18,12808,12866,12634,12809,17908,0.0,018680
2018-09-19,12866,12866,12576,12577,9720,-0.018112264813802792,018680
2018-09-20,12518,12808,12402,12403,49558,-0.013834777768943263,018680
2018-09-21,12228,12518,12228,12519,15344,0.009352575989679979,018680
2018-09-27,12518,12750,12286,12635,31927,0.00926591580797198,018680
2018-09-28,12750,13272,12634,13040,109924,0.03205381875741997,018680
2018-10-01,13156,13156,12634,12693,30948,-0.026610429447852746,018680
2018-10-02,12750,12808,11881,12055,68203,-0.05026392499803045,018680
2018-10-04,11939,11997,11649,11881,34613,-0.014433844877644098,018680
2018-10-05,11881,11881,11556,11591,26291,-0.02440871980473025,018680
2018-10-08,11591,11881,11545,11591,14871,0.0,018680
2018-10-10,11649,11649,11382,11406,21732,-0.01596065913208522,018680
2018-10-11,10629,11162,10258,10432,46757,-0.08539365246361563,018680
2018-10-12,10084,10768,10084,10502,25583,0.006710122699386423,018680
2018-10-15,10501,10768,10443,10618,17047,0.011045515139973316,018680
2018-10-16,10617,10826,10606,10687,10365,0.006498398945187445,018680
2018-10-17,10768,10872,10582,10699,15084,0.0011228595489847226,018680
2018-10-18,10640,10733,10594,10641,6758,-0.005421067389475676,018680
2018-10-19,10571,10698,10513,10664,8272,0.002161450991448266,018680
2018-10-22,10710,10710,10432,10548,11270,-0.01087771942985749,018680
2018-10-23,10548,10571,10049,10073,10337,-0.0450322335987865,018680
2018-10-24,10096,10235,9389,9389,28479,-0.06790429862007341,018680
2018-10-25,8879,9041,8357,8682,82116,-0.07530088401320689,018680
2018-10-26,8693,8763,8137,8137,38486,-0.06277355448053445,018680
2018-10-29,8009,8322,7070,7071,54710,-0.13100651345704806,018680
2018-10-30,6827,7522,6757,7407,43949,0.0475180313958421,018680
2018-10-31,7488,8253,7430,8253,29915,0.11421628189550415,018680
2018-11-01,8125,9841,8125,9041,129998,0.09548043135829398,018680
2018-11-02,9273,9331,8937,9273,33173,0.02566087822143559,018680
2018-11-05,9261,9261,8960,9122,15312,-0.016283834789172835,018680
2018-11-06,9157,9157,9006,9134,11503,0.001315500986625695,018680
2018-11-07,9203,9203,8635,8740,19050,-0.0431355375520035,018680
2018-11-08,8855,9087,8821,8902,6322,0.01853546910755144,018680
2018-11-09,8902,8925,8670,8763,13218,-0.015614468658728398,018680
2018-11-12,8693,8739,8403,8497,10620,-0.03035490128951268,018680
2018-11-13,8403,9145,8125,8415,21839,-0.009650464869954134,018680
2018-11-14,8334,8705,8206,8531,17913,0.013784907902554933,018680
2018-11-15,8369,8693,8369,8601,6139,0.008205368655491707,018680
2018-11-16,8739,8948,8600,8949,12981,0.04046041158004887,018680
2018-11-19,8948,8983,8809,8960,6168,0.0012291876187282558,018680
2018-11-20,8983,8983,8763,8763,9953,-0.021986607142857162,018680
2018-11-21,8728,8728,8287,8612,13105,-0.017231541709460285,018680
2018-11-22,8693,8797,8473,8682,7403,0.008128193218764457,018680
2018-11-23,8554,8681,8229,8265,20733,-0.04803040774015199,018680
2018-11-26,8264,8484,8264,8357,8379,0.011131276467029716,018680
2018-11-27,8403,8589,8322,8589,5627,0.027761158310398493,018680
2018-11-28,8624,8624,8357,8462,5857,-0.014786354639655386,018680
2018-11-29,8461,8600,8345,8508,4498,0.005436067123611332,018680
2018-11-30,8415,8519,8253,8276,9096,-0.027268453220498312,018680
2018-12-03,8299,8426,8253,8392,14782,0.014016433059448996,018680
2018-12-04,8276,8566,8276,8404,15176,0.0014299332697806921,018680
2018-12-05,8137,8369,8137,8369,11753,-0.004164683484055187,018680
2018-12-06,8369,8369,8114,8149,7855,-0.026287489544748466,018680
2018-12-07,8148,8276,8148,8160,4333,0.001349858878390009,018680
2018-12-10,8114,8114,7882,7952,10422,-0.025490196078431393,018680
2018-12-11,7963,7963,7754,7766,6553,-0.02339034205231383,018680
2018-12-12,7859,7870,7708,7801,17517,0.004506824620138961,018680
2018-12-13,7859,7859,7708,7824,8615,0.0029483399564158574,018680
2018-12-14,7824,7824,7592,7662,8684,-0.020705521472392685,018680
2018-12-17,7441,7673,7279,7430,15247,-0.03027930044374838,018680
2018-12-18,7441,7453,6560,6769,51405,-0.08896366083445495,018680
2018-12-19,6862,7117,6757,6978,14362,0.030876052592702097,018680
2018-12-20,6978,6978,6780,6932,6544,-0.006592146746918881,018680
2018-12-21,6931,6931,6734,6885,10407,-0.006780150028851684,018680
2018-12-24,6862,6954,6804,6827,9776,-0.008424110384894656,018680
2018-12-26,6572,6827,6479,6526,17648,-0.044089644060348654,018680
2018-12-27,6595,7059,6560,6653,18548,0.019460619062212636,018680
2018-12-28,6746,6757,6549,6700,22095,0.007064482188486432,018680
2019-01-02,6757,7024,6711,6839,17957,0.02074626865671636,018680
2019-01-03,6838,6850,6711,6769,15868,-0.010235414534288667,018680
2019-01-04,6572,6723,6363,6665,31773,-0.015364160141823069,018680
2019-01-07,6676,6780,6595,6711,12689,0.006901725431357919,018680
2019-01-08,6746,6815,6688,6781,13511,0.010430636268812465,018680
2019-01-09,6792,8809,6792,8473,1657099,0.24952071965786748,018680
2019-01-10,8357,8403,7859,8021,317110,-0.05334592234155555,018680
2019-01-11,8090,8090,7754,7871,131038,-0.018700910110958757,018680
2019-01-14,7916,7986,7719,7929,68868,0.007368822258925212,018680
2019-01-15,8102,8102,7789,7789,65233,-0.017656703241266225,018680
2019-01-16,7789,7882,7650,7871,66268,0.010527667223006798,018680
2019-01-17,7916,8067,7789,7917,76191,0.005844238343285513,018680
2019-01-18,8056,8647,7998,8230,246043,0.039535177466212046,018680
2019-01-21,8357,8438,8067,8218,68560,-0.001458080194410738,018680
2019-01-22,8195,10119,8160,9285,941893,0.12983694329520556,018680
2019-01-23,9203,9516,8739,8740,167769,-0.05869682283252553,018680
2019-01-24,8832,9574,8751,9389,218488,0.07425629290617852,018680
2019-01-25,9400,9435,9192,9296,57766,-0.00990520822238794,018680
2019-01-28,9377,9539,9226,9447,95366,0.016243545611015486,018680
2019-01-29,9458,9458,9099,9169,54249,-0.029427331427966497,018680
2019-01-30,9168,9284,8890,9007,59076,-0.017668229905115074,018680
2019-01-31,9157,9817,9052,9146,113658,0.015432441434439781,018680
2019-02-01,9064,9365,9006,9099,64831,-0.0051388585173846035,018680
2019-02-07,9018,9099,8786,8925,30090,-0.019122980547312873,018680
2019-02-08,8925,10490,8925,9621,1073673,0.07798319327731096,018680
2019-02-11,9655,11881,9655,10768,1646212,0.1192183764681427,018680
2019-02-12,10803,10838,10339,10340,189009,-0.03974739970282315,018680
2019-02-13,10258,10606,9980,10258,200194,-0.007930367504835556,018680
2019-02-14,10270,12634,10270,10699,4358827,0.04299083642035484,018680
2019-02-15,10687,11116,10432,10838,644064,0.012991868398915862,018680
2019-02-18,11011,11069,10432,10432,258537,-0.037460786122900935,018680
2019-02-19,10432,11823,10362,10884,1798702,0.04332822085889565,018680
2019-02-20,10884,10953,10687,10884,201878,0.0,018680
2019-02-21,10884,11881,10884,10977,1128265,0.00854465270121274,018680
2019-02-22,11011,11093,10664,10734,167630,-0.022137195955179045,018680
2019-02-25,10664,11405,10664,10815,423019,0.00754611514812753,018680
2019-02-26,10687,11139,10582,10595,237619,-0.020342117429496098,018680
2019-02-27,10710,11197,10617,10826,319527,0.021802737140160344,018680
2019-02-28,10629,10629,9875,9969,349044,-0.07916127840384257,018680
2019-03-04,10061,10200,9794,10038,122066,0.006921456515197155,018680
2019-03-05,10038,10038,9748,9806,80981,-0.0231121737397888,018680
2019-03-06,9922,9922,9562,9644,46031,-0.016520497654497257,018680
2019-03-07,9702,10223,9597,9644,191552,0.0,018680
2019-03-08,9609,9875,9609,9621,35237,-0.0023849025300705096,018680
2019-03-11,9620,9725,9307,9424,33162,-0.020476041991477012,018680
2019-03-12,9528,10003,9528,9876,74259,0.04796264855687604,018680
2019-03-13,9875,10049,9736,10027,45309,0.01528959092750104,018680
2019-03-14,10026,11023,10026,10374,706358,0.034606562281839004,018680
2019-03-15,10397,10582,10026,10316,101927,-0.005590900327742454,018680
2019-03-18,10385,10640,10235,10258,91752,-0.005622334238076787,018680
2019-03-19,10154,10362,10015,10085,63145,-0.016864885942678876,018680
2019-03-20,10003,10084,9806,9888,34084,-0.019533961328705995,018680
2019-03-21,9968,10200,9817,9818,65811,-0.007079288025889974,018680
2019-03-22,9794,9957,9713,9760,35644,-0.005907516805866764,018680
2019-03-25,9655,9852,9504,9609,18880,-0.01547131147540981,018680
2019-03-26,9562,9702,9539,9586,29775,-0.0023935893433240096,018680
2019-03-27,9725,9725,9342,9343,41154,-0.02534946797412896,018680
2019-03-28,9168,9435,9134,9250,29174,-0.009953976238895379,018680
2019-03-29,9215,9504,8983,9447,34272,0.021297297297297346,018680
2019-04-01,9400,10003,9331,9644,108559,0.020853180903990687,018680
2019-04-02,9597,9736,9516,9725,33576,0.008399004562422263,018680
2019-04-03,9760,10142,9748,9748,132854,0.002365038560411259,018680
2019-04-04,9794,9910,9655,9748,21335,0.0,018680
2019-04-05,9783,9817,9493,9575,21297,-0.017747230201066833,018680
2019-04-08,9678,9678,9481,9505,19074,-0.0073107049608355235,018680
2019-04-09,9504,9644,9504,9517,29906,0.0012624934245133446,018680
2019-04-10,9504,9644,9504,9551,25584,0.0035725543763791556,018680
2019-04-11,9551,9910,9539,9853,41452,0.031619725683174504,018680
2019-04-12,9783,9968,9725,9957,32131,0.0105551608647112,018680
2019-04-15,9991,10235,9806,9853,91291,-0.010444913126443689,018680
2019-04-16,9817,9841,9574,9609,37043,-0.024764031259514874,018680
2019-04-17,9574,9899,9551,9656,48673,0.004891247788531672,018680
2019-04-18,9562,9736,9539,9621,21611,-0.003624689312344609,018680
2019-04-19,9562,9690,9551,9621,13156,0.0,018680
2019-04-22,9620,9690,9562,9609,9562,-0.001247271593389443,018680
2019-04-23,9562,9690,9562,9632,13930,0.0023935893433240096,018680
2019-04-24,9586,9667,9273,9389,21858,-0.025228405315614655,018680
2019-04-25,9331,9377,9273,9273,13207,-0.01235488337416124,018680
2019-04-26,9122,9307,9029,9192,21645,-0.008735037204788076,018680
2019-04-29,9203,9261,9157,9204,5916,0.0013054830287206887,018680
2019-04-30,9099,9377,9087,9157,9726,-0.005106475445458503,018680
2019-05-02,9064,9354,9064,9238,8386,0.00884569182046513,018680
2019-05-03,9215,10061,9215,9830,229141,0.06408313487767914,018680
