Date,Open,High,Low,Close,Volume,Change,Code
2017-11-07,5462,5462,5462,5462,671,-0.04776847977684795,126340
2017-11-08,5736,5736,5736,5736,357,0.05016477480776271,126340
2017-11-09,5736,5736,5598,5667,985,-0.012029288702928853,126340
2017-11-10,5258,5258,5258,5258,798,-0.07217222516322574,126340
2017-11-13,5258,5258,5258,5258,0,0.0,126340
2017-11-14,5258,5258,5258,5258,864,0.0,126340
2017-11-15,5258,5258,5258,5258,0,0.0,126340
2017-11-16,5462,5462,5462,5462,2,0.03879802206162042,126340
2017-11-17,4780,5326,4780,5326,2968,-0.024899304284144996,126340
2017-11-20,5326,5326,5326,5326,0,0.0,126340
2017-11-21,5326,5326,5326,5326,473,0.0,126340
2017-11-22,4848,5258,4848,5258,2600,-0.012767555388659368,126340
2017-11-23,5258,5258,5258,5258,0,0.0,126340
2017-11-24,5258,5258,5258,5258,0,0.0,126340
2017-11-27,5258,5258,5258,5258,0,0.0,126340
2017-11-28,5250,5250,5250,5250,197,-0.001521491061239999,126340
2017-11-29,4984,4984,4984,4984,552,-0.05066666666666664,126340
2017-11-30,4984,4984,4984,4984,403,0.0,126340
2017-12-01,4896,4896,4896,4896,197,-0.017656500802568198,126340
2017-12-04,4780,4916,4650,4916,1953,0.004084967320261423,126340
2017-12-05,4916,4916,4916,4916,0,0.0,126340
2017-12-06,4916,4916,4916,4916,0,0.0,126340
2017-12-07,4780,4780,4780,4780,0,-0.02766476810414975,126340
2017-12-08,4780,4780,4780,4780,0,0.0,126340
2017-12-11,4780,4780,4780,4780,0,0.0,126340
2017-12-12,4780,4780,4780,4780,0,0.0,126340
2017-12-13,4780,4780,4780,4780,456,0.0,126340
2017-12-14,5120,5120,4780,5120,12006,0.07112970711297062,126340
2017-12-15,5120,5120,5120,5120,0,0.0,126340
2017-12-18,5120,5120,5120,5120,0,0.0,126340
2017-12-19,5120,5120,5120,5120,0,0.0,126340
2017-12-20,4916,5120,4916,5120,6801,0.0,126340
2017-12-21,5120,5120,5120,5120,0,0.0,126340
2017-12-22,5886,5886,5886,5886,0,0.14960937500000004,126340
2017-12-26,5005,5005,5005,5005,1330,-0.14967720013591568,126340
2017-12-27,5005,5005,5005,5005,1733,0.0,126340
2017-12-28,5120,5120,5120,5120,664,0.022977022977022976,126340
2018-01-02,5879,5879,5667,5667,177,0.10683593750000009,126340
2018-01-03,5667,6516,5667,5667,711,0.0,126340
2018-01-04,5667,5667,5667,5667,921,0.0,126340
2018-01-05,5674,5804,5667,5804,789,0.024175048526557275,126340
2018-01-08,5462,5804,5462,5804,513,0.0,126340
2018-01-09,5804,5804,5462,5804,259,0.0,126340
2018-01-10,6146,6146,6146,6146,63,0.058924879393521756,126340
2018-01-11,6146,6283,5598,5598,521,-0.08916368369671335,126340
2018-01-12,6248,6248,6146,6146,261,0.09789210432297257,126340
2018-01-15,6146,6146,6146,6146,12,0.0,126340
2018-01-16,6146,6146,6146,6146,6,0.0,126340
2018-01-17,6146,6146,6146,6146,0,0.0,126340
2018-01-18,6488,6488,6488,6488,24,0.05564594858444516,126340
2018-01-19,7443,7443,6692,6692,15,0.031442663378544955,126340
2018-01-22,6761,6827,6488,6827,44,0.020173341303048486,126340
2018-01-23,6827,6827,6827,6827,0,0.0,126340
2018-01-24,6488,6488,6146,6488,32,-0.0496557785264391,126340
2018-01-25,6480,6480,6480,6480,0,-0.0012330456226880004,126340
2018-01-26,6480,6480,6480,6480,0,0.0,126340
2018-01-29,6480,6480,6480,6480,0,0.0,126340
2018-01-30,6480,6480,6480,6480,0,0.0,126340
2018-01-31,6480,6480,6480,6480,4287,0.0,126340
2018-02-01,6827,6827,6827,6827,52,0.053549382716049365,126340
2018-02-02,6827,6827,6146,6827,426,0.0,126340
2018-02-05,6146,6488,5804,5804,797,-0.14984619891606854,126340
2018-02-06,6488,6488,4937,4937,12,-0.14937973811164718,126340
2018-02-07,5667,5674,5667,5674,145,0.1492809398420094,126340
2018-02-08,6516,6516,6516,6516,395,0.14839619316179053,126340
2018-02-09,6516,6516,6516,6516,0,0.0,126340
2018-02-12,5948,5948,5948,5948,0,-0.08717004297114794,126340
2018-02-13,6824,6824,6824,6824,1329,0.1472763954270342,126340
2018-02-14,6824,6824,6824,6824,0,0.0,126340
2018-02-19,7820,7820,7820,7820,0,0.14595545134818289,126340
2018-02-20,7170,8879,7170,8879,7,0.13542199488491047,126340
2018-02-21,7547,9494,7547,9494,8,0.06926455681946164,126340
2018-02-22,8094,9425,8094,9425,473,-0.007267748051400846,126340
2018-02-23,8879,8879,8879,8879,0,-0.0579310344827586,126340
2018-02-26,8879,8879,8879,8879,0,0.0,126340
2018-02-27,8879,8879,8879,8879,0,0.0,126340
2018-02-28,7547,7547,7547,7547,145,-0.15001689379434624,126340
2018-03-02,7204,7204,7204,7204,0,-0.045448522591758356,126340
2018-03-05,6146,6146,6146,6146,903,-0.14686285397001664,126340
2018-03-06,6146,6146,6146,6146,446,0.0,126340
2018-03-07,6146,6146,6146,6146,11,0.0,126340
2018-03-08,6146,6488,6146,6488,2055,0.05564594858444516,126340
2018-03-09,5819,6488,5819,6488,131,0.0,126340
2018-03-12,6351,6351,6351,6351,129,-0.02111590628853266,126340
2018-03-13,6827,6827,6827,6827,0,0.07494882695638472,126340
2018-03-14,7854,7854,7854,7854,1,0.15043210780723593,126340
2018-03-15,7854,7854,7854,7854,0,0.0,126340
2018-03-16,7854,7854,7854,7854,0,0.0,126340
2018-03-19,7513,7513,7513,7513,0,-0.04341736694677867,126340
2018-03-20,7513,7513,7513,7513,0,0.0,126340
2018-03-21,7513,7513,7513,7513,0,0.0,126340
2018-03-22,7513,7513,7513,7513,0,0.0,126340
2018-03-23,6392,6425,6392,6392,9258,-0.14920803939837612,126340
2018-03-26,6488,6488,6488,6488,1,0.015018773466833446,126340
2018-03-27,6488,6488,6488,6488,10,0.0,126340
2018-03-28,6488,6488,6146,6488,1402,0.0,126340
2018-03-29,6146,6488,6146,6488,612,0.0,126340
2018-03-30,6488,6488,5804,5804,9349,-0.10542540073982742,126340
2018-04-02,5804,5804,5804,5804,0,0.0,126340
2018-04-03,5804,5804,5804,5804,0,0.0,126340
2018-04-04,5804,5879,5462,5462,15887,-0.058924879393521756,126340
2018-04-05,5598,5598,5598,5598,0,0.024899304284144996,126340
2018-04-06,6283,6283,6283,6283,3,0.12236513040371566,126340
2018-04-09,6283,6283,6283,6283,744,0.0,126340
2018-04-10,6283,6283,6283,6283,130,0.0,126340
2018-04-11,6283,6283,6283,6283,0,0.0,126340
2018-04-12,6283,6283,6283,6283,73,0.0,126340
2018-04-13,6283,6283,6283,6283,1344,0.0,126340
2018-04-16,6212,6283,6212,6283,1349,0.0,126340
2018-04-17,6283,6283,6283,6283,0,0.0,126340
2018-04-18,6283,6283,6283,6283,1558,0.0,126340
2018-04-19,6283,6283,6283,6283,691,0.0,126340
2018-04-20,6827,6827,6146,6146,10162,-0.02180487028489575,126340
2018-04-23,6623,6623,6146,6351,19874,0.03335502766026677,126340
2018-04-24,6351,6351,6351,6351,2665,0.0,126340
2018-04-25,6488,6488,6488,6488,103,0.021571406077782962,126340
2018-04-26,6488,6488,6488,6488,0,0.0,126340
2018-04-27,6488,6488,6488,6488,0,0.0,126340
2018-04-30,6488,6488,6488,6488,577,0.0,126340
2018-05-02,6488,6488,6488,6488,0,0.0,126340
2018-05-03,6488,6488,6488,6488,0,0.0,126340
2018-05-04,6488,6488,6488,6488,0,0.0,126340
2018-05-08,6488,6488,6488,6488,0,0.0,126340
2018-05-09,6488,6488,6488,6488,220,0.0,126340
2018-05-10,6488,6488,6488,6488,18,0.0,126340
2018-05-11,6488,6488,6488,6488,0,0.0,126340
2018-05-14,6488,6488,6488,6488,0,0.0,126340
2018-05-15,6555,6555,6555,6555,12,0.010326757090012295,126340
2018-05-16,6555,6555,6555,6555,0,0.0,126340
2018-05-17,6555,6555,6555,6555,0,0.0,126340
2018-05-18,6555,6555,6488,6488,2813,-0.010221205186880189,126340
2018-05-21,6488,6488,6488,6488,0,0.0,126340
2018-05-23,6488,6488,6488,6488,0,0.0,126340
2018-05-24,6623,6623,6488,6488,53,0.0,126340
2018-05-25,6488,6488,6488,6488,0,0.0,126340
2018-05-28,6488,6488,6488,6488,0,0.0,126340
2018-05-29,6488,6488,6488,6488,0,0.0,126340
2018-05-30,6488,6488,6488,6488,1330,0.0,126340
2018-05-31,6488,6488,6488,6488,197,0.0,126340
2018-06-01,6488,6488,6488,6488,0,0.0,126340
2018-06-04,6488,6488,6488,6488,0,0.0,126340
2018-06-05,6692,6692,6692,6692,1308,0.031442663378544955,126340
2018-06-07,6692,6692,6692,6692,0,0.0,126340
2018-06-08,6692,6692,6692,6692,0,0.0,126340
2018-06-11,6692,6692,6692,6692,16,0.0,126340
2018-06-12,6692,6692,6692,6692,0,0.0,126340
2018-06-14,6692,6692,6692,6692,0,0.0,126340
2018-06-15,6692,6692,6692,6692,0,0.0,126340
2018-06-18,6488,6488,6488,6488,1940,-0.030484160191273202,126340
2018-06-19,6488,6488,6488,6488,17,0.0,126340
2018-06-20,6488,6488,6488,6488,8746,0.0,126340
2018-06-21,7376,7376,7376,7376,0,0.13686806411837238,126340
2018-06-22,6488,7170,6488,7170,1,-0.027928416485900165,126340
2018-06-25,7513,7513,7513,7513,0,0.04783821478382144,126340
2018-06-26,7513,7513,7272,7443,143,-0.00931718354851585,126340
2018-06-27,7443,7443,7443,7443,0,0.0,126340
2018-06-28,7443,7443,7443,7443,0,0.0,126340
2018-06-29,7376,7376,7376,7376,0,-0.009001746607550709,126340
2018-07-02,7409,7409,7409,7409,930,0.004473969631236363,126340
2018-07-03,7409,7409,7409,7409,0,0.0,126340
2018-07-04,8298,8298,8298,8298,5,0.11998920232150079,126340
2018-07-05,8298,8298,8298,8298,0,0.0,126340
2018-07-06,8298,8298,8298,8298,0,0.0,126340
2018-07-09,7102,8502,7102,8502,672,0.024584237165582,126340
2018-07-10,9288,9288,9288,9288,1,0.09244883556810168,126340
2018-07-11,8469,8502,8469,8502,13,-0.08462532299741599,126340
2018-07-12,8502,8502,8502,8502,0,0.0,126340
2018-07-13,8502,8502,8502,8502,10,0.0,126340
2018-07-16,8502,8502,8502,8502,0,0.0,126340
2018-07-17,8538,8538,8538,8538,8,0.004234297812279353,126340
2018-07-18,8538,8538,8538,8538,0,0.0,126340
2018-07-19,8502,8502,8502,8502,0,-0.0042164441321153046,126340
2018-07-20,8502,8502,8502,8502,0,0.0,126340
2018-07-23,8502,8502,8502,8502,0,0.0,126340
2018-07-24,8469,8469,8469,8469,0,-0.003881439661256203,126340
2018-07-25,8469,8469,8469,8469,0,0.0,126340
2018-07-26,7204,8162,7204,8162,532,-0.036249852402881144,126340
2018-07-27,8162,8196,8162,8196,898,0.004165645675079599,126340
2018-07-30,8162,8162,8162,8162,427,-0.004148365056124925,126340
2018-07-31,7034,8059,7034,7170,5119,-0.1215388385199706,126340
2018-08-01,7135,7135,7034,7034,350,-0.018967921896792195,126340
2018-08-02,7170,7170,7034,7034,1645,0.0,126340
2018-08-03,7238,7238,7034,7034,579,0.0,126340
2018-08-06,7034,7272,7034,7272,1947,0.03383565538811495,126340
2018-08-07,7341,7341,7307,7341,2415,0.009488448844884534,126340
2018-08-08,7272,7272,7272,7272,0,-0.009399264405394403,126340
2018-08-09,7238,7238,7238,7238,0,-0.00467546754675463,126340
2018-08-10,7238,7238,7238,7238,0,0.0,126340
2018-08-13,7170,7170,7170,7170,0,-0.009394860458690202,126340
2018-08-14,7135,7135,7135,7135,0,-0.004881450488145034,126340
2018-08-16,6827,7135,6488,6827,3986,-0.04316748423265593,126340
2018-08-17,6146,6898,6146,6898,987,0.010399882818221684,126340
2018-08-20,7376,7376,6898,6898,1398,0.0,126340
2018-08-21,6898,6898,6824,6827,1471,-0.010292838503914159,126340
2018-08-22,7513,7513,7513,7513,0,0.10048337483521319,126340
2018-08-23,7513,7513,7513,7513,0,0.0,126340
2018-08-24,7513,8641,7513,8641,251,0.15013975775322774,126340
2018-08-27,9903,9903,8879,8879,80,0.027543108436523633,126340
2018-08-28,10211,10211,8879,8879,1331,0.0,126340
2018-08-29,9494,10177,9494,10177,3,0.14618763374253851,126340
2018-08-30,8708,10143,8708,10143,24,-0.0033408666601159043,126340
2018-08-31,10109,10109,10109,10109,0,-0.0033520654638666825,126340
2018-09-03,8607,10040,8607,10040,672,-0.006825600949648791,126340
2018-09-04,8607,9972,8607,9972,1470,-0.006772908366533881,126340
2018-09-05,8538,8538,8538,8538,864,-0.14380264741275572,126340
2018-09-06,8538,8538,8538,8538,17,0.0,126340
2018-09-07,8538,8538,8538,8538,0,0.0,126340
2018-09-10,8538,8538,8538,8538,0,0.0,126340
2018-09-11,8538,8538,8538,8538,0,0.0,126340
2018-09-12,8538,8538,8538,8538,0,0.0,126340
2018-09-13,8538,8538,8538,8538,0,0.0,126340
2018-09-14,7513,8469,7513,7513,438,-0.1200515343171703,126340
2018-09-17,7513,8469,7513,8435,614,0.12272061759616659,126340
2018-09-18,8400,8400,7513,8400,2211,-0.004149377593360981,126340
2018-09-19,8400,8948,7513,8948,2111,0.06523809523809532,126340
2018-09-20,10109,10109,7751,7854,499,-0.12226195797943673,126340
2018-09-21,8400,8400,7547,8333,986,0.06098803157626698,126340
2018-09-27,7581,8298,7581,7581,438,-0.09024360974438983,126340
2018-09-28,8400,8400,7648,8366,697,0.10354834454557449,126340
2018-10-01,8333,8333,8333,8333,0,-0.003944537413339666,126340
2018-10-02,8333,8333,8333,8333,0,0.0,126340
2018-10-04,8333,8333,8333,8333,11,0.0,126340
2018-10-05,8333,8333,8333,8333,0,0.0,126340
2018-10-08,8264,8264,8264,8264,11,-0.00828033121324856,126340
2018-10-10,7443,8264,7443,8264,145,0.0,126340
2018-10-11,8264,8264,8264,8264,0,0.0,126340
2018-10-12,8264,9221,7513,8810,425,0.06606969990319467,126340
2018-10-15,7513,7513,7513,7513,331,-0.14721906923950057,126340
2018-10-16,8196,8196,8196,8196,1347,0.09090909090909083,126340
2018-10-17,8196,8196,8196,8196,11,0.0,126340
2018-10-18,8196,8196,8196,8196,11,0.0,126340
2018-10-19,8673,8673,8673,8673,0,0.05819912152269402,126340
2018-10-22,8673,8673,8673,8673,0,0.0,126340
2018-10-23,7376,7409,7376,7376,1228,-0.14954456358814716,126340
2018-10-24,7513,7513,7513,7513,29,0.01857375271149664,126340
2018-10-25,7513,7513,7513,7513,0,0.0,126340
2018-10-26,6494,7307,6494,7170,960,-0.04565419938772797,126340
2018-10-29,6898,6898,6898,6898,0,-0.03793584379358439,126340
2018-10-30,6761,6761,6761,6761,38,-0.01986082922586252,126340
2018-10-31,7478,7478,7478,7478,0,0.10604940097618698,126340
2018-11-01,8059,8059,8059,8059,11,0.07769457074083985,126340
2018-11-02,7786,7786,7786,7786,11,-0.033875170616701866,126340
2018-11-05,7478,7478,7478,7478,0,-0.039558181351143085,126340
2018-11-06,7478,7478,7478,7478,0,0.0,126340
2018-11-07,7409,7409,7409,7409,0,-0.00922706606044399,126340
2018-11-08,7991,7991,7991,7991,11,0.07855311108111751,126340
2018-11-09,7888,7888,6827,7717,450,-0.03428857464647728,126340
2018-11-12,6631,7648,6631,7614,34,-0.013347155630426322,126340
2018-11-13,7478,7478,7478,7478,0,-0.017861833464670296,126340
2018-11-14,7034,7034,7034,7034,0,-0.05937416421503072,126340
2018-11-15,7034,7034,7034,7034,0,0.0,126340
2018-11-16,7034,7034,7034,7034,2,0.0,126340
2018-11-19,6827,6827,6827,6827,96,-0.02942849019050331,126340
2018-11-20,6827,7854,6827,7854,33,0.15043210780723593,126340
2018-11-21,7854,7854,7854,7854,0,0.0,126340
2018-11-22,8196,8196,6692,7854,676,0.0,126340
2018-11-23,6827,7854,6827,7443,296,-0.05233002291825817,126340
2018-11-26,6454,6824,6454,6555,784,-0.11930673115679158,126340
2018-11-27,7170,7170,7170,7170,5,0.09382151029748287,126340
2018-11-28,6488,6488,6152,6480,1899,-0.09623430962343094,126340
2018-11-29,7170,7170,7135,7135,11,0.10108024691358031,126340
2018-11-30,6488,7786,6146,6179,1890,-0.13398738612473726,126340
2018-12-03,6494,6623,6179,6488,903,0.05000809192425959,126340
2018-12-04,6179,6454,6146,6179,940,-0.0476263871763255,126340
2018-12-05,6419,6419,6283,6283,44,0.01683120245994507,126340
2018-12-06,7102,7102,6188,7102,291,0.13035174279802653,126340
2018-12-07,6174,6794,6174,6794,220,-0.04336806533370885,126340
2018-12-10,6351,6351,6351,6351,0,-0.06520459228731235,126340
2018-12-11,6212,6344,6179,6344,647,-0.0011021886317115204,126340
2018-12-12,7272,7272,7170,7170,24,0.13020176544766704,126340
2018-12-13,6761,6761,6761,6761,0,-0.05704323570432357,126340
2018-12-14,7376,7376,6351,6827,145,0.009761869545925173,126340
2018-12-17,7170,7170,7170,7170,5,0.050241687417606595,126340
2018-12-18,7307,7307,7307,7307,5,0.01910739191073918,126340
2018-12-19,6385,7170,6351,6827,2079,-0.06569043383057338,126340
2018-12-20,7170,7170,7170,7170,5,0.050241687417606595,126340
2018-12-21,6827,6827,6827,6827,0,-0.04783821478382144,126340
2018-12-24,6761,6761,6761,6761,0,-0.00966749670426248,126340
2018-12-26,6488,6488,5770,5804,966,-0.14154710841591478,126340
2018-12-27,6623,6623,6623,6623,5,0.1411095796002757,126340
2018-12-28,6146,6146,6146,6146,0,-0.0720217424128039,126340
2019-01-02,6077,6077,6077,6077,11,-0.011226814188089795,126340
2019-01-03,6071,6071,6071,6071,0,-0.000987329274312998,126340
2019-01-04,6071,6071,6071,6071,737,0.0,126340
2019-01-07,5804,5804,5804,5804,0,-0.043979575028825546,126340
2019-01-08,6623,6623,5564,5974,586,0.029290144727774026,126340
2019-01-09,5974,5974,5974,5974,0,0.0,126340
2019-01-10,6827,6827,6827,6827,1,0.1427854034147975,126340
2019-01-11,7170,7170,5810,6488,322,-0.0496557785264391,126340
2019-01-14,6488,6488,6488,6488,0,0.0,126340
2019-01-15,6351,6351,6351,6351,0,-0.02111590628853266,126340
2019-01-16,6146,6827,5497,6827,643,0.07494882695638472,126340
2019-01-17,6488,7068,6488,7068,1066,0.03530101069283731,126340
2019-01-18,6966,6966,6966,6966,0,-0.014431239388794537,126340
2019-01-21,6863,6863,6863,6863,0,-0.014786103933390748,126340
2019-01-22,5859,6794,5859,5859,2722,-0.14629170916508816,126340
2019-01-23,6488,6488,5531,6467,937,0.10377197473971678,126340
2019-01-24,6077,6146,5598,6077,1318,-0.06030616978506265,126340
2019-01-25,6077,6761,6077,6761,94,0.11255553727168,126340
2019-01-28,7307,7307,7307,7307,7,0.08075728442538077,126340
2019-01-29,7854,7854,7854,7854,2,0.07485972355275772,126340
2019-01-30,6692,7751,6692,7751,532,-0.013114336643748392,126340
2019-01-31,6692,7854,6589,7135,151,-0.07947361630757321,126340
2019-02-01,7068,7068,7068,7068,0,-0.009390329362298555,126340
2019-02-07,7034,7034,7034,7034,0,-0.004810413129598179,126340
2019-02-08,6827,6827,6827,6827,1,-0.02942849019050331,126340
2019-02-11,6827,6827,6050,6658,3204,-0.024754650651823695,126340
2019-02-12,6555,6555,6555,6555,103,-0.01547011114448782,126340
2019-02-13,6555,6555,6555,6555,0,0.0,126340
2019-02-14,6488,6623,6488,6623,1670,0.010373760488177064,126340
2019-02-15,6623,6623,6623,6623,272,0.0,126340
2019-02-18,5810,6611,5810,6603,65,-0.00301977955609245,126340
2019-02-19,5757,6824,5757,6555,462,-0.007269422989550245,126340
2019-02-20,6008,6413,6008,6413,1912,-0.021662852784134268,126340
2019-02-21,6043,6248,6043,6212,7189,-0.03134258537346013,126340
2019-02-22,6208,6208,6208,6208,11,-0.0006439150032195862,126340
2019-02-25,6488,6488,6488,6488,0,0.045103092783505216,126340
2019-02-26,6212,6212,6212,6212,115,-0.0425400739827374,126340
2019-02-27,6488,6488,6488,6488,0,0.04443013522215078,126340
2019-02-28,6016,6324,6008,6324,412,-0.02527743526510484,126340
2019-03-04,5531,6344,5531,5831,711,-0.07795698924731187,126340
2019-03-05,5825,5840,5825,5831,288,0.0,126340
2019-03-06,5840,5873,5840,5873,453,0.007202881152460927,126340
2019-03-07,6351,6351,6351,6351,43,0.08138940916056536,126340
2019-03-08,6344,6344,6344,6344,0,-0.0011021886317115204,126340
2019-03-11,6337,7272,6337,7272,355,0.146279949558638,126340
2019-03-12,6794,6794,6794,6794,0,-0.0657315731573157,126340
2019-03-13,7717,7717,6174,6221,426,-0.08433912275537236,126340
2019-03-14,6488,6488,6488,6488,277,0.04291914483202053,126340
2019-03-15,6827,6827,6488,6761,1532,0.042077681874229445,126340
2019-03-18,6146,6827,6077,6167,1946,-0.08785682591332644,126340
2019-03-19,6692,6692,6146,6159,1295,-0.001297227176909388,126340
2019-03-20,6827,6827,6146,6351,878,0.03117389186556263,126340
2019-03-21,6174,6174,6146,6146,1371,-0.03227838135726657,126340
2019-03-22,5825,6228,5825,6228,800,0.013342011064106707,126340
2019-03-25,6824,6824,5873,5906,3084,-0.05170199100834938,126340
2019-03-26,5906,6344,5906,6344,372,0.07416186928547241,126340
2019-03-27,6344,6344,5606,6125,545,-0.034520807061790615,126340
2019-03-28,6618,6618,6618,6618,1,0.08048979591836725,126340
2019-03-29,6618,6618,6050,6057,2046,-0.0847688123300091,126340
2019-04-01,6480,6480,6071,6324,1099,0.044081228330856925,126340
2019-04-02,6016,6611,6016,6317,438,-0.0011068943706514789,126340
2019-04-03,6077,6263,6077,6090,240,-0.035934779167326236,126340
2019-04-04,6474,7000,6458,7000,1005,0.14942528735632177,126340
2019-04-05,7854,7854,7513,7513,605,0.07328571428571418,126340
2019-04-08,6692,7820,6692,7513,1476,0.0,126340
2019-04-09,8641,8641,8641,8641,2,0.15013975775322774,126340
2019-04-10,9152,9152,7376,7820,23,-0.09501215137136909,126340
2019-04-11,8743,8743,6827,6827,88,-0.12698209718670073,126340
2019-04-12,7307,7376,7307,7376,12,0.0804159953127288,126340
2019-04-15,7854,7854,6827,7717,95,0.04623101952277664,126340
2019-04-16,7683,7683,7170,7170,1206,-0.07088246728003111,126340
2019-04-17,7409,7443,7409,7443,251,0.038075313807531375,126340
2019-04-18,7820,7820,7820,7820,1,0.050651618970845025,126340
2019-04-19,7204,8196,7204,8059,383,0.03056265984654738,126340
2019-04-22,7820,7820,7820,7820,586,-0.029656284898870844,126340
2019-04-23,7170,7170,6658,6713,18098,-0.14156010230179028,126340
2019-04-24,7102,7478,7102,7170,5867,0.06807686578280947,126340
2019-04-25,7854,7854,6827,6898,4432,-0.03793584379358439,126340
2019-04-26,7000,7000,6794,6827,5344,-0.010292838503914159,126340
2019-04-29,6494,7135,6494,7135,1915,0.045114984619891496,126340
2019-04-30,8196,8196,7102,7102,145,-0.004625087596355937,126340
2019-05-02,7034,7409,6898,7000,2565,-0.014362151506617904,126340
2019-05-03,6898,7513,6898,7000,1529,0.0,126340
2019-05-07,7000,7513,7000,7272,3180,0.03885714285714292,126340
2019-05-08,7513,7513,7513,7513,2,0.03314081408140823,126340
2019-05-09,8196,8538,7513,8162,11314,0.08638360175695459,126340
2019-05-10,8538,8538,8196,8196,677,0.004165645675079599,126340
2019-05-13,8879,8879,8879,8879,5,0.08333333333333326,126340
2019-05-14,9221,9221,9188,9188,677,0.034801216353193,126340
2019-05-15,9562,9870,9221,9802,60,0.06682629516760996,126340
2019-05-16,9802,9802,8845,8879,1878,-0.09416445623342173,126340
2019-05-17,9903,9903,8948,9392,365,0.05777677666403869,126340
2019-05-20,9288,9767,8879,9425,291,0.0035136286201022937,126340
2019-05-21,9221,9221,9152,9152,100,-0.0289655172413793,126340
2019-05-22,9562,9562,9494,9494,216,0.03736888111888104,126340
2019-05-23,8538,9288,8538,8810,4009,-0.07204550242258267,126340
2019-05-24,7717,8777,7717,8673,406,-0.01555051078320091,126340
2019-05-27,7683,9221,7683,8673,1749,0.0,126340
2019-05-28,8673,9494,8673,9494,265,0.09466159345093961,126340
2019-05-29,8879,8879,8094,8298,3931,-0.1259742995576153,126340
2019-05-30,9152,9152,7923,8366,2274,0.008194745721860741,126340
2019-05-31,8502,9562,8196,9562,1190,0.14295959837437255,126340
2019-06-03,10929,10929,8400,8777,1010,-0.08209579585860693,126340
2019-06-04,8777,8777,8026,8743,4392,-0.0038737609661615435,126340
2019-06-05,7786,8673,7751,8162,1584,-0.06645316253002398,126340
2019-06-07,9188,9188,8128,8845,464,0.08368047047292326,126340
2019-06-10,9903,9903,8607,9494,66,0.0733747880158282,126340
2019-06-11,10860,10860,8538,9494,142,0.0,126340
2019-06-12,9188,9188,9188,9188,11,-0.03223088266273433,126340
2019-06-13,8879,8879,8879,8879,24,-0.03363082281236396,126340
2019-06-14,10177,10177,9494,9494,134,0.06926455681946164,126340
2019-06-17,9870,9870,9188,9188,24,-0.03223088266273433,126340
2019-06-18,10211,10211,8298,8777,2003,-0.04473225946887249,126340
2019-06-19,9870,9870,8469,8777,4198,0.0,126340
2019-06-20,8743,8777,8469,8469,7725,-0.03509171698758118,126340
2019-06-21,8469,8708,8469,8469,721,0.0,126340
2019-06-24,9288,9288,8264,8469,1082,0.0,126340
2019-06-25,8333,8469,8333,8469,106,0.0,126340
2019-06-26,8469,8469,8333,8333,398,-0.01605856653678117,126340
2019-06-27,8913,8913,8913,8913,0,0.06960278411136445,126340
2019-06-28,9870,9870,9870,9870,0,0.10737125546953896,126340
2019-07-01,9221,9221,8538,9188,4746,-0.06909827760891596,126340
2019-07-02,8708,9084,8128,8264,3885,-0.10056595559425341,126340
2019-07-03,8810,8810,8196,8264,2550,0.0,126340
2019-07-04,8641,8641,8196,8264,2624,0.0,126340
2019-07-05,8196,8264,8196,8264,1448,0.0,126340
2019-07-08,9188,9188,7614,8264,1340,0.0,126340
2019-07-09,8264,8264,8264,8264,0,0.0,126340
2019-07-10,9460,9460,9460,9460,0,0.14472410454985485,126340
2019-07-11,8845,8845,8059,8469,1418,-0.10475687103594078,126340
2019-07-12,8333,8333,7854,8333,585,-0.01605856653678117,126340
2019-07-15,7751,8162,7751,8128,971,-0.024600984039361617,126340
2019-07-16,8469,8469,7888,8196,4678,0.00836614173228356,126340
2019-07-17,9117,9117,7854,8094,11282,-0.012445095168374776,126340
2019-07-18,8538,8538,7854,8128,6004,0.004200642451198444,126340
2019-07-19,8128,9016,8128,8777,1782,0.07984744094488194,126340
2019-07-22,8162,8607,8162,8435,972,-0.03896547795374272,126340
2019-07-23,8435,8743,8059,8298,4045,-0.016241849436870237,126340
2019-07-24,8264,8264,8128,8264,4119,-0.0040973728609303706,126340
2019-07-25,9392,9392,7786,8128,4234,-0.01645692158760892,126340
2019-07-26,8128,8162,8059,8059,1559,-0.008489173228346414,126340
2019-07-29,8196,8538,7957,8094,39333,0.0043429705918849315,126340
2019-07-30,8094,8708,8094,8538,2780,0.05485544848035584,126340
2019-07-31,8810,8810,8607,8743,3062,0.024010306863434083,126340
2019-08-01,8879,8879,8435,8673,2729,-0.008006405124099225,126340
2019-08-02,9117,9972,8879,8879,11689,0.023751873630808218,126340
2019-08-05,8879,9221,8607,8607,16340,-0.03063408041446114,126340
2019-08-06,8469,8879,8400,8607,11756,0.0,126340
2019-08-07,8673,9870,8196,8264,12318,-0.03985128383873593,126340
2019-08-08,8538,9425,8538,8607,1607,0.04150532429816067,126340
2019-08-09,8879,9188,8743,9188,3978,0.06750319507377722,126340
2019-08-12,8879,9152,8810,9152,4419,-0.003918154114061823,126340
2019-08-13,10246,10246,9050,9188,19159,0.00393356643356646,126340
2019-08-14,9188,9221,8879,9221,3087,0.003591641271223356,126340
2019-08-16,9357,10246,9221,9425,4851,0.022123413946426584,126340
2019-08-19,9221,10211,9117,9288,4129,-0.014535809018567658,126340
