Date,Open,High,Low,Close,Volume,Change,Code
2017-09-28,17075,17075,16700,17050,12079,-0.0014641288433382416,043710
2017-09-29,17000,17125,16825,17125,4279,0.004398826979472137,043710
2017-10-10,17150,17850,16750,17550,4396,0.02481751824817513,043710
2017-10-11,17550,20225,17550,19050,85269,0.08547008547008539,043710
2017-10-12,19025,19175,17850,19000,11055,-0.002624671916010457,043710
2017-10-13,19000,19000,17500,18175,13849,-0.043421052631578916,043710
2017-10-16,18175,18175,17050,17675,7110,-0.02751031636863821,043710
2017-10-17,17950,18000,17300,17550,2898,-0.007072135785007094,043710
2017-10-18,17700,18275,17200,18075,7135,0.029914529914529808,043710
2017-10-19,18275,18500,17900,18375,11404,0.016597510373443924,043710
2017-10-20,18250,18425,17800,18275,5043,-0.0054421768707483276,043710
2017-10-23,18575,19150,18300,18750,12865,0.025991792065663377,043710
2017-10-24,18650,18950,18625,18750,3367,0.0,043710
2017-10-25,19000,19000,17325,18000,23535,-0.040000000000000036,043710
2017-10-26,18425,18425,17675,18000,21065,0.0,043710
2017-10-27,17925,18850,17925,18800,16299,0.04444444444444451,043710
2017-10-30,18800,18800,18225,18675,11420,-0.0066489361702127825,043710
2017-10-31,18425,18875,18400,18825,8602,0.008032128514056325,043710
2017-11-01,18525,18875,18150,18150,15327,-0.03585657370517925,043710
2017-11-02,18150,18750,18125,18475,17584,0.017906336088154173,043710
2017-11-03,18800,18825,18300,18475,9835,0.0,043710
2017-11-06,18325,18700,18000,18000,13611,-0.025710419485791558,043710
2017-11-07,17850,18300,17850,18125,6505,0.00694444444444442,043710
2017-11-08,18425,18425,17800,18200,6610,0.004137931034482678,043710
2017-11-09,18325,19225,18200,19150,23218,0.052197802197802234,043710
2017-11-10,19200,19725,18975,19475,12037,0.016971279373368064,043710
2017-11-13,19750,19800,18750,18750,12492,-0.03722721437740695,043710
2017-11-14,18575,19000,18525,18750,10710,0.0,043710
2017-11-15,18650,19600,18650,19000,17197,0.01333333333333342,043710
2017-11-16,18800,19125,18450,18800,15003,-0.010526315789473717,043710
2017-11-17,18950,18975,18350,18775,13516,-0.0013297872340425343,043710
2017-11-20,18650,18950,18300,18350,8304,-0.022636484687083902,043710
2017-11-21,18150,18925,18075,18550,24205,0.01089918256130784,043710
2017-11-22,18650,19525,18200,19100,41878,0.029649595687331498,043710
2017-11-23,19225,19825,18900,19425,20725,0.017015706806282616,043710
2017-11-24,19425,21700,19175,21525,147886,0.10810810810810811,043710
2017-11-27,21825,22425,21350,21925,38257,0.018583042973286945,043710
2017-11-28,22250,22250,20675,21075,30192,-0.03876852907639683,043710
2017-11-29,22000,23350,18550,18550,150669,-0.11981020166073542,043710
2017-11-30,18875,18875,17825,18500,69912,-0.0026954177897574594,043710
2017-12-01,18550,18800,18050,18800,29518,0.016216216216216273,043710
2017-12-04,18875,18875,18250,18400,16836,-0.021276595744680882,043710
2017-12-05,18425,19250,18150,19250,23136,0.04619565217391308,043710
2017-12-06,19050,20600,19050,19825,40201,0.029870129870129825,043710
2017-12-07,19825,20200,19200,19850,22428,0.0012610340479193294,043710
2017-12-08,19625,19925,19025,19500,20122,-0.017632241813602012,043710
2017-12-11,19400,20050,18950,19675,16091,0.008974358974358942,043710
2017-12-12,19600,19875,19325,19750,10685,0.003811944091486552,043710
2017-12-13,19625,20750,19625,20750,24686,0.05063291139240511,043710
2017-12-14,20750,21950,20500,21750,47503,0.04819277108433728,043710
2017-12-15,21800,21800,20800,21400,23363,-0.016091954022988464,043710
2017-12-18,21300,21725,20325,20850,17529,-0.025700934579439227,043710
2017-12-19,20850,20850,19150,20000,36565,-0.04076738609112707,043710
2017-12-20,20000,20350,18650,19450,30704,-0.02749999999999997,043710
2017-12-21,18850,20775,18825,20750,32037,0.06683804627249357,043710
2017-12-22,20725,21125,20500,21000,20132,0.012048192771084265,043710
2017-12-26,21025,21350,19525,19525,31452,-0.07023809523809521,043710
2017-12-27,20325,21675,19750,21425,54272,0.09731113956466064,043710
2017-12-28,21425,21900,20125,20625,31531,-0.037339556592765444,043710
2018-01-02,20600,21175,20050,20725,27681,0.00484848484848488,043710
2018-01-03,20500,21200,20500,20650,19244,-0.003618817852834688,043710
2018-01-04,21000,21900,20375,21275,36404,0.030266343825665842,043710
2018-01-05,21575,23450,21500,23450,111446,0.10223266745005866,043710
2018-01-08,22400,23225,21425,22875,88554,-0.024520255863539453,043710
2018-01-09,23000,23800,22550,23200,47563,0.014207650273224015,043710
2018-01-10,22925,23925,22750,23000,35575,-0.008620689655172376,043710
2018-01-11,22775,23200,20500,22750,76920,-0.010869565217391353,043710
2018-01-12,22700,22700,21600,21800,16407,-0.04175824175824172,043710
2018-01-15,21550,22000,20500,21150,19656,-0.029816513761467878,043710
2018-01-16,21625,22000,21000,21300,16920,0.007092198581560183,043710
2018-01-17,21725,21725,20400,20950,29233,-0.016431924882629123,043710
2018-01-18,20500,21800,20500,21650,20361,0.03341288782816232,043710
2018-01-19,21750,21750,21075,21300,9655,-0.0161662817551963,043710
2018-01-22,21500,21500,20550,20950,11598,-0.016431924882629123,043710
2018-01-23,21400,21400,20200,21325,10740,0.017899761336515496,043710
2018-01-24,21475,21475,20500,20500,19417,-0.0386869871043376,043710
2018-01-25,20550,21375,20500,21150,23068,0.03170731707317076,043710
2018-01-26,21150,21450,20750,20775,15437,-0.01773049645390068,043710
2018-01-29,20925,21150,20425,20975,20010,0.00962695547533099,043710
2018-01-30,21000,21200,20650,21100,11266,0.005959475566150285,043710
2018-01-31,21000,21100,20300,20500,34470,-0.028436018957345932,043710
2018-02-01,20500,20500,19900,20000,35856,-0.024390243902439046,043710
2018-02-02,20000,20250,19275,19400,22329,-0.030000000000000027,043710
2018-02-05,19375,19375,18150,18400,24691,-0.05154639175257736,043710
2018-02-06,17700,18225,17050,17725,34820,-0.036684782608695676,043710
2018-02-07,18250,18250,17100,17350,15235,-0.021156558533145242,043710
2018-02-08,17200,18225,17025,18225,12656,0.050432276657060626,043710
2018-02-09,17550,18500,17550,18025,7831,-0.010973936899862813,043710
2018-02-12,18300,18300,17450,17800,21055,-0.012482662968099856,043710
2018-02-13,17800,17975,17150,17450,13448,-0.0196629213483146,043710
2018-02-14,17450,18250,17300,18250,14297,0.04584527220630363,043710
2018-02-19,18250,18450,17750,17750,10083,-0.0273972602739726,043710
2018-02-20,17900,18350,17350,18100,15748,0.019718309859154903,043710
2018-02-21,18100,19000,17750,18100,37185,0.0,043710
2018-02-22,18475,18700,17900,18425,15154,0.017955801104972302,043710
2018-02-23,18350,18350,17750,17975,16797,-0.024423337856173677,043710
2018-02-26,18350,18350,17850,17850,16462,-0.006954102920723182,043710
2018-02-27,18175,18175,17350,17725,10408,-0.007002801120448154,043710
2018-02-28,17500,17900,17250,17900,15231,0.009873060648801113,043710
2018-03-02,18100,18100,17450,17925,6962,0.0013966480446927498,043710
2018-03-05,18150,18150,17350,17425,10367,-0.02789400278940024,043710
2018-03-06,17425,17425,16500,16600,22823,-0.04734576757532283,043710
2018-03-07,16625,17325,16625,17200,11158,0.03614457831325302,043710
2018-03-08,17000,17550,16750,17450,10858,0.014534883720930258,043710
2018-03-09,17425,17600,16800,17450,17875,0.0,043710
2018-03-12,17700,18150,17200,17875,11606,0.024355300859598916,043710
2018-03-13,17475,18950,17475,18950,25271,0.06013986013986017,043710
2018-03-14,19000,20025,18875,19900,47617,0.05013192612137196,043710
2018-03-15,19750,21400,19725,21300,56090,0.07035175879396993,043710
2018-03-16,21300,21550,20500,21375,50037,0.0035211267605634866,043710
2018-03-19,21375,21900,21050,21250,28390,-0.005847953216374324,043710
2018-03-20,21500,21500,20400,21300,22660,0.0023529411764706687,043710
2018-03-21,21275,22000,20800,20800,33789,-0.023474178403755874,043710
2018-03-22,21200,21200,19525,20150,41964,-0.03125,043710
2018-03-23,19750,19900,18650,19325,34576,-0.04094292803970223,043710
2018-03-26,18625,22450,18625,22400,122631,0.1591203104786545,043710
2018-03-27,22775,22925,21500,21775,49966,-0.0279017857142857,043710
2018-03-28,21250,21650,19750,20450,44344,-0.06084959816303104,043710
2018-03-29,20150,21000,20150,20900,27167,0.022004889975550057,043710
2018-03-30,20925,21750,20275,20775,32705,-0.005980861244019087,043710
2018-04-02,20775,20775,19875,20100,28988,-0.032490974729241895,043710
2018-04-03,19750,20100,18950,19225,35069,-0.04353233830845771,043710
2018-04-04,19225,20250,19225,19375,29204,0.007802340702210753,043710
2018-04-05,19675,20375,19200,20000,24232,0.032258064516129004,043710
2018-04-06,20450,20700,20000,20450,18574,0.022499999999999964,043710
2018-04-09,20650,20650,19875,20350,15613,-0.004889975550122272,043710
2018-04-10,20350,20625,20075,20300,13747,-0.002457002457002422,043710
2018-04-11,20450,23750,20450,23750,297727,0.16995073891625623,043710
2018-04-12,24050,25650,23700,25000,147930,0.05263157894736836,043710
2018-04-13,25000,28900,25000,27550,194049,0.10200000000000009,043710
2018-04-16,27750,28950,25650,25900,187202,-0.05989110707803991,043710
2018-04-17,25750,27450,25450,27100,98505,0.04633204633204624,043710
2018-04-18,27250,29300,27250,28900,107422,0.06642066420664205,043710
2018-04-19,28900,31250,26700,30850,107080,0.06747404844290661,043710
2018-04-20,31000,32350,26750,27750,238592,-0.10048622366288495,043710
2018-04-23,27850,28000,24400,24600,151728,-0.11351351351351346,043710
2018-04-24,24600,26300,24550,25350,93474,0.030487804878048808,043710
2018-04-25,25000,25800,23025,23025,92464,-0.09171597633136097,043710
2018-04-26,23325,24275,22800,23450,52400,0.018458197611292082,043710
2018-04-27,23450,24250,22150,23900,78513,0.019189765458422103,043710
2018-04-30,23800,23975,21550,21600,83510,-0.09623430962343094,043710
2018-05-02,21750,21800,20325,20725,94755,-0.0405092592592593,043710
2018-05-03,20725,21250,20325,20750,58844,0.0012062726176116367,043710
2018-05-04,20850,21000,19525,19525,49146,-0.0590361445783133,043710
2018-05-08,19800,20875,19525,19850,37051,0.016645326504481472,043710
2018-05-09,19850,20725,19650,19900,31378,0.0025188916876575096,043710
2018-05-10,19800,21500,19750,21450,61999,0.07788944723618085,043710
2018-05-11,21450,22900,21175,22900,78424,0.06759906759906764,043710
2018-05-14,22900,22925,21850,22225,30895,-0.029475982532751077,043710
2018-05-15,22825,22825,20600,21000,33190,-0.055118110236220486,043710
2018-05-16,21175,21175,19575,20500,41178,-0.023809523809523836,043710
2018-05-17,20850,21150,19850,20750,19324,0.012195121951219523,043710
2018-05-18,20875,20875,19825,20050,39006,-0.03373493975903619,043710
2018-05-21,19725,20500,19450,20100,23887,0.0024937655860348684,043710
2018-05-23,19900,20500,19150,19200,45378,-0.04477611940298509,043710
2018-05-24,19300,20350,19200,20050,31162,0.04427083333333326,043710
2018-05-25,20150,20275,19400,19900,24478,-0.007481296758104716,043710
2018-05-28,19800,20250,19450,19775,18758,-0.006281407035175879,043710
2018-05-29,19775,20725,19200,19275,42901,-0.025284450063211117,043710
2018-05-30,19500,19575,18825,19225,20658,-0.0025940337224383825,043710
2018-05-31,19550,19550,18150,18975,19608,-0.013003901170351106,043710
2018-06-01,19300,19300,18550,19000,18401,0.0013175230566535578,043710
2018-06-04,19000,19300,18775,18850,8681,-0.007894736842105288,043710
2018-06-05,19200,19825,18675,19450,8504,0.03183023872679036,043710
2018-06-07,19600,19800,19275,19600,9403,0.007712082262210762,043710
2018-06-08,19600,20875,19450,20575,30698,0.04974489795918369,043710
2018-06-11,20775,21150,19950,20250,17751,-0.015795868772782495,043710
2018-06-12,20125,20250,19525,19850,16919,-0.01975308641975304,043710
2018-06-14,19800,21150,19450,20800,46026,0.04785894206549113,043710
2018-06-15,20800,22400,20800,21375,56743,0.027644230769230838,043710
2018-06-18,21575,22750,21575,22000,104729,0.029239766081871288,043710
2018-06-19,24775,25250,21750,22900,214341,0.040909090909091006,043710
2018-06-20,23125,23125,22175,22600,39720,-0.013100436681222738,043710
2018-06-21,22875,24775,22025,24000,83503,0.06194690265486735,043710
2018-06-22,24325,26000,24050,25500,129303,0.0625,043710
2018-06-25,25600,27100,24800,27100,93238,0.06274509803921569,043710
2018-06-26,27000,28000,26000,27350,80595,0.009225092250922495,043710
2018-06-27,27900,27950,26200,26950,42742,-0.014625228519195566,043710
2018-06-28,26900,26900,22275,23000,142327,-0.14656771799628943,043710
2018-06-29,23025,23250,21950,22850,26146,-0.006521739130434745,043710
2018-07-02,22125,23225,21775,21800,19014,-0.045951859956236296,043710
2018-07-03,21500,22000,20000,20650,33364,-0.05275229357798161,043710
2018-07-04,21000,22250,20425,21850,23813,0.05811138014527839,043710
2018-07-05,22350,22400,21775,21925,12836,0.003432494279176135,043710
2018-07-06,21625,22075,20650,21250,16345,-0.030786773090079822,043710
2018-07-09,21250,22350,21050,21700,14907,0.021176470588235352,043710
2018-07-10,22450,22450,20750,22250,12423,0.025345622119815614,043710
2018-07-11,22500,22500,21275,21350,14642,-0.04044943820224722,043710
2018-07-12,21350,22500,21000,22425,30346,0.050351288056206034,043710
2018-07-13,22550,24400,22350,23975,35567,0.06911928651059096,043710
2018-07-16,24150,24750,23725,23950,16299,-0.0010427528675703845,043710
2018-07-17,24250,24250,22700,23125,24458,-0.034446764091857984,043710
2018-07-18,23150,23425,22000,22000,16123,-0.048648648648648596,043710
2018-07-19,21825,22450,21750,21900,7599,-0.004545454545454519,043710
2018-07-20,21075,22575,21000,22550,24409,0.029680365296803624,043710
2018-07-23,22575,22800,21225,21225,22316,-0.05875831485587579,043710
2018-07-24,21150,21700,20950,21525,8827,0.014134275618374659,043710
2018-07-25,21525,21625,20900,21225,21356,-0.013937282229965153,043710
2018-07-26,21700,21700,21000,21600,8105,0.0176678445229681,043710
2018-07-27,21600,21850,21050,21550,5577,-0.0023148148148147696,043710
2018-07-30,21975,21975,21050,21150,12292,-0.018561484918793503,043710
2018-07-31,21600,21600,20900,21125,7646,-0.0011820330969266601,043710
2018-08-01,21400,22950,21400,22500,21966,0.06508875739644981,043710
2018-08-02,22550,22650,22000,22300,6778,-0.008888888888888835,043710
2018-08-03,22650,23025,22075,23000,14072,0.03139013452914807,043710
2018-08-06,23000,23350,22700,22900,10867,-0.004347826086956497,043710
2018-08-07,22575,23225,22575,22925,4712,0.0010917030567685337,043710
2018-08-08,23125,23150,22400,22400,6593,-0.022900763358778664,043710
2018-08-09,22000,22650,21950,22375,8016,-0.0011160714285713969,043710
2018-08-10,22000,22700,21425,21700,9977,-0.030167597765363152,043710
2018-08-13,21700,21700,21000,21250,10529,-0.020737327188940058,043710
2018-08-14,21250,21600,20850,20850,7961,-0.018823529411764683,043710
2018-08-16,21150,21575,20300,20800,15675,-0.0023980815347721673,043710
2018-08-17,21225,21475,20750,21025,13387,0.01081730769230771,043710
2018-08-20,20850,21000,20200,20650,15737,-0.017835909631391256,043710
2018-08-21,21200,21200,20450,20475,8981,-0.008474576271186418,043710
2018-08-22,20875,20875,20425,20600,5758,0.006105006105006083,043710
2018-08-23,20525,22250,20425,21250,13605,0.031553398058252524,043710
2018-08-24,21475,21725,20625,21350,4061,0.004705882352941115,043710
2018-08-27,21350,21350,20600,20925,7536,-0.01990632318501173,043710
2018-08-28,21350,21350,20600,20900,3919,-0.0011947431302270495,043710
2018-08-29,21000,21350,20725,20950,5446,0.0023923444976077235,043710
2018-08-30,20950,21250,20750,20950,5543,0.0,043710
2018-08-31,21175,21175,20450,20925,4568,-0.0011933174224343368,043710
2018-09-03,21075,21075,20650,20900,4975,-0.0011947431302270495,043710
2018-09-04,21100,21225,20725,20950,7756,0.0023923444976077235,043710
2018-09-05,20950,21500,20850,21000,19584,0.0023866348448686736,043710
2018-09-06,20850,21225,20150,20250,11246,-0.0357142857142857,043710
2018-09-07,20300,20550,19925,19925,16181,-0.016049382716049387,043710
2018-09-10,20500,20500,19425,19600,17729,-0.016311166875784155,043710
2018-09-11,19775,19900,19050,19450,9144,-0.007653061224489832,043710
2018-09-12,19900,19900,18800,19075,22912,-0.019280205655527016,043710
2018-09-13,19075,19975,18950,19225,12327,0.007863695937090354,043710
2018-09-14,19475,19700,18850,19025,27173,-0.01040312093628093,043710
2018-09-17,19025,19325,18450,18750,16317,-0.014454664914586024,043710
2018-09-18,19075,19075,18375,18450,10781,-0.016000000000000014,043710
2018-09-19,18650,18850,17925,17925,15466,-0.028455284552845517,043710
2018-09-20,18450,18475,17250,18000,19296,0.004184100418409997,043710
2018-09-21,17900,18650,17900,18650,8203,0.036111111111111205,043710
2018-09-27,19050,19050,18100,18575,8823,-0.004021447721179627,043710
2018-09-28,18550,18550,17700,17850,12947,-0.03903095558546432,043710
2018-10-01,18300,18300,17500,18100,15176,0.014005602240896309,043710
2018-10-02,18100,18250,17250,17650,9431,-0.024861878453038666,043710
2018-10-04,17800,18225,16500,17575,34114,-0.004249291784702569,043710
2018-10-05,17000,17800,16600,16600,8365,-0.05547652916073964,043710
2018-10-08,16750,16775,15500,15800,23233,-0.048192771084337394,043710
2018-10-10,15800,17000,15750,16000,15835,0.012658227848101333,043710
2018-10-11,15900,16300,14600,14950,20713,-0.06562500000000004,043710
2018-10-12,14575,15450,14375,15100,9946,0.010033444816053505,043710
2018-10-15,15575,17025,15100,15600,8896,0.0331125827814569,043710
2018-10-16,15800,16350,15375,15650,5617,0.0032051282051281937,043710
2018-10-17,16000,16000,15475,15575,4433,-0.004792332268370614,043710
2018-10-18,16050,16050,15450,15550,4558,-0.0016051364365970988,043710
2018-10-19,15900,15900,15300,15450,5454,-0.006430868167202619,043710
2018-10-22,15925,15925,14750,15225,10597,-0.014563106796116498,043710
2018-10-23,15700,15700,14750,15000,5234,-0.014778325123152691,043710
2018-10-24,14700,15250,14250,14250,10779,-0.050000000000000044,043710
2018-10-25,13650,14000,12450,13450,37540,-0.056140350877192935,043710
2018-10-26,13650,13725,12050,12400,23568,-0.0780669144981413,043710
2018-10-29,12300,12300,11275,11500,14639,-0.07258064516129037,043710
2018-10-30,11050,11650,10725,11550,9393,0.004347826086956497,043710
2018-10-31,11975,12000,11025,11825,16756,0.023809523809523725,043710
2018-11-01,11825,12600,11775,12425,10379,0.05073995771670181,043710
2018-11-02,12425,14800,12425,14175,16860,0.14084507042253525,043710
2018-11-05,14250,14325,13450,14150,9679,-0.0017636684303351524,043710
2018-11-06,13500,14100,13500,14025,4814,-0.00883392226148405,043710
2018-11-07,14400,14400,13500,13850,7816,-0.012477718360071277,043710
2018-11-08,13875,13975,13700,13925,2579,0.005415162454873723,043710
2018-11-09,14325,14425,13600,13750,1497,-0.012567324955116699,043710
2018-11-12,13750,13850,12400,12950,11814,-0.05818181818181822,043710
2018-11-13,12750,13225,12400,13000,3174,0.0038610038610038533,043710
2018-11-14,13475,13475,12650,13050,2261,0.0038461538461538325,043710
2018-11-15,13075,15500,13050,13350,176310,0.02298850574712641,043710
2018-11-16,13275,13650,13150,13300,16794,-0.0037453183520599342,043710
2018-11-19,13250,13900,13250,13850,13426,0.041353383458646586,043710
2018-11-20,13650,14000,13350,13925,5213,0.005415162454873723,043710
2018-11-21,13650,14225,13450,14050,7690,0.008976660682226134,043710
2018-11-22,14400,14400,13775,14050,6445,0.0,043710
2018-11-23,14050,14050,13350,13400,7871,-0.0462633451957295,043710
2018-11-26,13250,13875,13250,13375,8478,-0.001865671641791078,043710
2018-11-27,13400,13750,13175,13450,4612,0.005607476635514086,043710
2018-11-28,13750,13750,13375,13675,13397,0.016728624535315983,043710
2018-11-29,13700,14975,13675,13825,5305,0.010968921389396646,043710
2018-11-30,13975,13975,13125,13175,21374,-0.047016274864376095,043710
2018-12-03,13450,13450,12675,12775,19279,-0.030360531309297945,043710
2018-12-04,13150,13150,12100,12600,23874,-0.013698630136986356,043710
2018-12-05,12600,12600,11725,12375,37100,-0.017857142857142905,043710
2018-12-06,12875,12875,11975,12100,16358,-0.022222222222222254,043710
2018-12-07,12350,12425,11950,12225,7085,0.010330578512396604,043710
2018-12-10,12475,14650,12225,13200,117771,0.07975460122699385,043710
2018-12-11,12950,13375,12600,13250,17734,0.0037878787878788955,043710
2018-12-12,13250,14500,13100,14050,32598,0.060377358490566024,043710
2018-12-13,14450,14575,14050,14175,10182,0.008896797153024938,043710
2018-12-14,14250,14250,13500,13950,10937,-0.015873015873015928,043710
2018-12-17,14250,14275,13050,13225,17694,-0.05197132616487454,043710
2018-12-18,13225,13225,12000,12825,24165,-0.03024574669187141,043710
2018-12-19,12825,13175,12400,12650,9192,-0.013645224171540016,043710
2018-12-20,12650,13075,12275,12850,4294,0.015810276679841806,043710
2018-12-21,12800,13250,12600,12750,9421,-0.0077821011673151474,043710
2018-12-24,12925,13050,12225,12650,5883,-0.007843137254901933,043710
2018-12-26,12200,13250,12200,12675,5341,0.0019762845849802257,043710
2018-12-27,13200,13200,12675,12975,4406,0.023668639053254337,043710
2018-12-28,13200,13600,13050,13300,11847,0.025048169556840083,043710
2019-01-02,13325,13575,13100,13275,11578,-0.001879699248120259,043710
2019-01-03,13600,13675,13150,13150,10710,-0.00941619585687381,043710
2019-01-04,13750,14225,13050,14225,32136,0.08174904942965777,043710
2019-01-07,14325,14675,13750,14200,12551,-0.0017574692442882123,043710
2019-01-08,14200,14675,13650,14075,6952,-0.008802816901408494,043710
2019-01-09,14075,14350,13850,14175,6180,0.007104795737122638,043710
2019-01-10,14350,14675,14050,14175,6549,0.0,043710
2019-01-11,14475,14475,14100,14225,3449,0.003527336860670305,043710
2019-01-14,14600,14600,14025,14225,4614,0.0,043710
2019-01-15,14225,14600,13500,13500,18730,-0.05096660808435849,043710
2019-01-16,13500,13875,13300,13750,4985,0.0185185185185186,043710
2019-01-17,13750,13775,13500,13775,4005,0.0018181818181817189,043710
2019-01-18,13750,13900,13350,13775,5181,0.0,043710
2019-01-21,13925,14500,13550,14350,15287,0.04174228675136127,043710
2019-01-22,14500,14550,14225,14350,3879,0.0,043710
2019-01-23,14525,14550,14100,14425,4629,0.005226480836237002,043710
2019-01-24,14550,14550,14200,14250,3283,-0.012131715771230511,043710
2019-01-25,14525,14525,13675,14200,10048,-0.0035087719298245723,043710
2019-01-28,14475,14475,13975,14125,4097,-0.005281690140845119,043710
2019-01-29,14125,14150,13775,14150,8095,0.001769911504424737,043710
2019-01-30,14400,14400,13825,14000,4154,-0.010600706713780883,043710
2019-01-31,14000,14000,13700,13800,4638,-0.014285714285714235,043710
2019-02-01,13850,13850,13625,13800,5577,0.0,043710
2019-02-07,13975,14250,13600,14175,5412,0.02717391304347827,043710
2019-02-08,14275,14400,13825,14025,8467,-0.010582010582010581,043710
2019-02-11,14150,14150,13675,13775,7531,-0.017825311942959,043710
2019-02-12,14100,14125,13175,13675,13114,-0.007259528130671544,043710
2019-02-13,13900,13900,13600,13900,5340,0.01645338208409508,043710
2019-02-14,14000,14100,13575,13900,4194,0.0,043710
2019-02-15,14000,14000,13725,13925,6315,0.0017985611510791255,043710
2019-02-18,14000,14050,13725,13950,8953,0.0017953321364452268,043710
2019-02-19,13950,15500,13925,15050,108871,0.07885304659498216,043710
2019-02-20,15075,15325,14775,15325,20269,0.0182724252491695,043710
2019-02-21,15250,15400,14875,15150,14955,-0.011419249592169667,043710
2019-02-22,15200,15800,15000,15625,33939,0.031353135313531455,043710
2019-02-25,16250,16450,15550,16000,32742,0.02400000000000002,043710
2019-02-26,16175,16450,15800,15950,16596,-0.0031250000000000444,043710
2019-02-27,16000,16550,15550,16400,13978,0.028213166144200663,043710
2019-02-28,16950,17000,15500,15900,20921,-0.030487804878048808,043710
2019-03-04,15900,16600,15900,16475,12031,0.036163522012578664,043710
2019-03-05,16500,16625,15650,15725,15553,-0.04552352048558417,043710
2019-03-06,16000,16000,15350,15350,20077,-0.02384737678855331,043710
2019-03-07,15500,15500,14875,15075,9985,-0.01791530944625408,043710
2019-03-08,15075,15100,14600,14600,10448,-0.031509121061359835,043710
2019-03-11,14600,15350,14475,14875,9665,0.018835616438356073,043710
2019-03-12,14875,15250,14500,14825,19328,-0.003361344537815114,043710
2019-03-13,14725,15350,14675,14950,7513,0.008431703204047292,043710
2019-03-14,14950,15150,14800,14950,9310,0.0,043710
2019-03-15,14950,15200,14650,14900,7861,-0.0033444816053511683,043710
2019-03-18,14900,15175,14500,14525,9400,-0.025167785234899376,043710
2019-03-19,14475,14675,14250,14500,13304,-0.0017211703958691649,043710
2019-03-20,14500,14500,14050,14050,5845,-0.03103448275862064,043710
2019-03-21,14050,14050,13475,13750,14264,-0.02135231316725983,043710
2019-03-22,13750,13750,13525,13700,3264,-0.0036363636363636598,043710
2019-03-25,13700,13875,13525,13700,5978,0.0,043710
2019-03-26,13700,14250,13225,13650,7918,-0.0036496350364964014,043710
2019-03-27,13875,13875,13325,13600,7725,-0.00366300366300365,043710
2019-03-28,13600,13700,13250,13250,6378,-0.02573529411764708,043710
2019-03-29,13475,14250,13250,13550,9806,0.02264150943396226,043710
2019-04-01,14000,14000,13300,13550,6116,0.0,043710
2019-04-02,13500,13675,13250,13350,4875,-0.014760147601476037,043710
2019-04-03,13350,13725,13350,13550,7921,0.014981273408239737,043710
2019-04-04,13400,13725,13400,13725,2611,0.012915129151291449,043710
2019-04-05,13600,14275,13600,14050,4525,0.023679417122040025,043710
2019-04-08,13825,14600,13825,14475,6142,0.030249110320284656,043710
2019-04-09,14475,14750,14200,14450,4461,-0.0017271157167529916,043710
2019-04-10,14225,14725,14175,14225,2357,-0.01557093425605538,043710
2019-04-11,14525,14575,14200,14425,3261,0.014059753954305698,043710
2019-04-12,14375,14650,14175,14325,10391,-0.006932409012131768,043710
2019-04-15,14325,14500,14025,14500,6156,0.01221640488656206,043710
2019-04-16,14500,14500,13900,14225,6167,-0.018965517241379293,043710
2019-04-17,14325,14400,13900,13900,3544,-0.02284710017574687,043710
2019-04-18,14025,14025,13750,13900,919,0.0,043710
2019-04-19,13825,14175,13500,13725,6152,-0.01258992805755399,043710
2019-04-22,13750,13750,13400,13625,5202,-0.007285974499089298,043710
2019-04-23,13650,13650,13450,13600,5791,-0.0018348623853210455,043710
2019-04-24,13625,13625,13325,13425,2621,-0.012867647058823484,043710
2019-04-25,13175,13425,12500,13100,16217,-0.02420856610800748,043710
2019-04-26,13500,13600,12750,12925,5834,-0.013358778625954248,043710
2019-04-29,12925,13100,12800,12825,2283,-0.007736943907156624,043710
2019-04-30,13000,13200,12700,13075,5229,0.01949317738791434,043710
2019-05-02,12925,13175,12700,13075,3363,0.0,043710
2019-05-03,13075,16000,12750,13800,80069,0.055449330783938766,043710
2019-05-07,13775,13775,13250,13525,17120,-0.019927536231884035,043710
2019-05-08,14125,14125,13175,13175,23595,-0.025878003696857665,043710
2019-05-09,13000,13275,12700,13175,8336,0.0,043710
2019-05-10,12950,13125,12775,13050,3744,-0.009487666034155628,043710
2019-05-13,12700,13325,12700,12925,3250,-0.009578544061302652,043710
2019-05-14,13000,13000,12675,13000,4366,0.005802707930367523,043710
2019-05-15,12800,13075,12675,12900,6133,-0.007692307692307665,043710
2019-05-16,13050,13050,12700,12925,4179,0.0019379844961240345,043710
2019-05-17,12950,13125,12875,12925,674,0.0,043710
2019-05-20,12900,12900,12450,12650,7484,-0.021276595744680882,043710
2019-05-21,12975,12975,12300,12600,3453,-0.0039525691699604515,043710
2019-05-22,12750,12750,12425,12500,7688,-0.007936507936507908,043710
2019-05-23,14750,15975,12825,13050,393742,0.04400000000000004,043710
2019-05-24,13250,13250,12875,13000,48278,-0.003831417624521105,043710
2019-05-27,13000,13900,12400,13075,85317,0.005769230769230749,043710
2019-05-28,13050,13475,13000,13425,22111,0.026768642447418722,043710
2019-05-29,13350,14750,13250,13825,80407,0.029795158286778367,043710
2019-05-30,13825,14475,13825,13850,33566,0.001808318264014508,043710
2019-05-31,14100,14150,13150,13800,27094,-0.0036101083032491488,043710
2019-06-03,13600,13825,13375,13400,18123,-0.02898550724637683,043710
