Date,Open,High,Low,Close,Volume,Change,Code
2017-08-25,7801,7864,7638,7693,32515,-0.006970440170388503,080010
2017-08-28,7810,7810,7638,7738,14385,0.005849473547380635,080010
2017-08-29,7729,7747,7593,7720,11953,-0.0023261824760920646,080010
2017-08-30,7720,7828,7675,7720,2192,0.0,080010
2017-08-31,7729,7792,7584,7711,11423,-0.0011658031088083165,080010
2017-09-01,7711,7783,7611,7783,15749,0.009337310335883808,080010
2017-09-04,7620,7783,7593,7720,29329,-0.00809456507773354,080010
2017-09-05,7702,7846,7666,7666,13556,-0.006994818652849788,080010
2017-09-06,7666,7792,7648,7720,18748,0.00704409079050361,080010
2017-09-07,7801,7873,7702,7738,33338,0.002331606217616633,080010
2017-09-08,7738,7828,7666,7792,25651,0.006978547428275972,080010
2017-09-11,7792,8333,7792,8225,138249,0.05556981519507187,080010
2017-09-12,8225,8333,8026,8036,47666,-0.02297872340425533,080010
2017-09-13,8035,8207,7954,8027,32334,-0.0011199601791935798,080010
2017-09-14,8089,8089,7828,7901,16671,-0.015697022548897488,080010
2017-09-15,7900,8207,7828,8072,61467,0.021642830021516346,080010
2017-09-18,8071,8144,7936,8063,15393,-0.0011149653121902414,080010
2017-09-19,8062,9605,8062,8424,1410873,0.044772417214436366,080010
2017-09-20,8477,8703,8315,8541,184114,0.01388888888888884,080010
2017-09-21,8540,8585,7954,8045,165217,-0.0580728251961129,080010
2017-09-22,7954,8044,7521,7684,159283,-0.044872591671845874,080010
2017-09-25,7648,7828,7368,7386,63370,-0.03878188443519004,080010
2017-09-26,6890,7593,6881,7594,77807,0.028161386406715394,080010
2017-09-27,7485,9109,7413,7414,837500,-0.0237029233605478,080010
2017-09-28,7449,7521,7296,7386,60573,-0.003776638791475606,080010
2017-09-29,7359,7521,7305,7468,48102,0.011102085025724406,080010
2017-10-10,7485,8107,7485,7783,244972,0.042179967862881584,080010
2017-10-11,7783,7954,7738,7882,48006,0.012720030836438356,080010
2017-10-12,7855,8053,7729,7819,65373,-0.007992895204262829,080010
2017-10-13,7873,8658,7485,7486,877169,-0.0425885663128277,080010
2017-10-16,7458,7557,7305,7305,66528,-0.024178466470745397,080010
2017-10-17,7368,7512,7287,7323,69399,0.00246406570841895,080010
2017-10-18,7323,7711,7323,7558,71187,0.03209067322135728,080010
2017-10-19,7548,7638,7503,7612,19359,0.00714474728764225,080010
2017-10-20,7539,7675,7494,7585,22069,-0.003547031003678369,080010
2017-10-23,7602,7909,7575,7892,80868,0.04047462096242582,080010
2017-10-24,7963,8071,7756,7892,45114,0.0,080010
2017-10-25,7927,7990,7846,7892,15526,0.0,080010
2017-10-26,7936,8008,7657,7684,41316,-0.026355803345159634,080010
2017-10-27,7684,7837,7575,7756,30912,0.00937011972930768,080010
2017-10-30,8026,8098,7864,7901,79620,0.01869520371325417,080010
2017-10-31,7990,7990,7801,7864,25624,-0.0046829515251234355,080010
2017-11-01,7837,8017,7837,7982,47954,0.01500508646998977,080010
2017-11-02,7990,8450,7990,8370,183764,0.04860937108494112,080010
2017-11-03,8360,8441,8180,8351,46029,-0.0022700119474312608,080010
2017-11-06,8468,8495,7666,8009,90536,-0.040953179259968886,080010
2017-11-07,7981,8243,7864,8108,67705,0.012361093769509335,080010
2017-11-08,8162,8306,8035,8144,38375,0.004440059200789381,080010
2017-11-09,8261,8261,7936,7982,41101,-0.01989194499017677,080010
2017-11-10,7981,8225,7936,8153,48553,0.02142320220496119,080010
2017-11-13,8189,8387,8116,8225,60514,0.008831105114681659,080010
2017-11-14,8225,8414,7855,8315,85461,0.01094224924012166,080010
2017-11-15,8495,8495,8135,8180,69071,-0.01623571858087791,080010
2017-11-16,8261,8261,8017,8153,48648,-0.0033007334963325308,080010
2017-11-17,8153,8270,8107,8189,31747,0.004415552557340829,080010
2017-11-20,8153,8234,8062,8117,34821,-0.00879228232995477,080010
2017-11-21,8116,8189,8026,8144,57100,0.0033263521005297836,080010
2017-11-22,8144,8162,7963,8090,58188,-0.006630648330058886,080010
2017-11-23,8180,8288,8026,8162,25876,0.008899876390605632,080010
2017-11-24,8162,8279,8116,8252,36854,0.011026709139916768,080010
2017-11-27,8378,8378,8098,8180,26956,-0.008725157537566641,080010
2017-11-28,8207,8441,8053,8388,104699,0.025427872860635636,080010
2017-11-29,8387,8540,8252,8433,151800,0.005364806866952732,080010
2017-11-30,8468,8504,8297,8360,50800,-0.008656468635123926,080010
2017-12-01,8387,8405,7666,8225,76002,-0.01614832535885169,080010
2017-12-04,8261,8324,7945,8189,54435,-0.004376899696048597,080010
2017-12-05,8162,8252,8035,8216,52321,0.0032971058737329972,080010
2017-12-06,8125,8279,8116,8216,35252,0.0,080010
2017-12-07,8171,8252,7990,8171,29840,-0.005477117818889932,080010
2017-12-08,8279,8387,8135,8180,51276,0.0011014563700892932,080010
2017-12-11,8180,8324,8116,8279,28560,0.012102689486552576,080010
2017-12-12,8279,8387,8234,8351,44610,0.008696702500301967,080010
2017-12-13,8351,8369,8261,8324,40966,-0.0032331457310501577,080010
2017-12-14,8360,8414,8243,8279,31678,-0.005406054781355141,080010
2017-12-15,8279,8324,8071,8099,48871,-0.021741756250754918,080010
2017-12-18,8035,8207,7990,8117,58572,0.0022224966045190087,080010
2017-12-19,8071,8189,7918,8054,43630,-0.007761488234569458,080010
2017-12-20,8053,8107,7873,7873,43377,-0.022473305189967707,080010
2017-12-21,7882,7999,7584,7585,69480,-0.03658071891273973,080010
2017-12-22,7539,7981,7539,7873,52691,0.03796967699406717,080010
2017-12-26,7846,7927,7747,7801,22040,-0.00914517972818496,080010
2017-12-27,7738,7882,7711,7828,26534,0.003461094731444625,080010
2017-12-28,7864,7900,7738,7864,19252,0.004598875830352567,080010
2018-01-02,7990,7990,7467,7946,22431,0.010427263479145576,080010
2018-01-03,7918,8207,7918,8090,32514,0.018122325698464614,080010
2018-01-04,8089,8342,7855,8036,96683,-0.00667490729295428,080010
2018-01-05,8026,8116,8026,8090,25326,0.006719761075161701,080010
2018-01-08,8207,8207,8017,8108,38081,0.0022249690976514636,080010
2018-01-09,8107,8180,8008,8171,49488,0.007770103601381306,080010
2018-01-10,8126,8216,8080,8189,31757,0.0022029127401785864,080010
2018-01-11,8270,8270,8053,8144,38658,-0.005495176456221773,080010
2018-01-12,8080,8153,7855,8117,52114,-0.003315324165029443,080010
2018-01-15,8053,8468,8044,8270,129204,0.0188493285696687,080010
2018-01-16,8360,8892,8252,8667,334111,0.04800483675937128,080010
2018-01-17,8901,8928,8649,8685,102634,0.0020768431983384517,080010
2018-01-18,8685,9244,8685,9199,175577,0.059182498560736985,080010
2018-01-19,9199,9830,9109,9244,250080,0.0048918360691379,080010
2018-01-22,9244,9469,8928,9109,90978,-0.014604067503245388,080010
2018-01-23,8901,9695,8892,9515,88911,0.04457130310681734,080010
2018-01-24,9514,11273,9514,10372,960713,0.09006831318970043,080010
2018-01-25,10416,11048,10191,10642,324493,0.026031623602005505,080010
2018-01-26,10597,10867,10416,10778,183301,0.012779552715654896,080010
2018-01-29,10777,10867,10281,10282,145503,-0.04601966969753202,080010
2018-01-30,10371,10957,10326,10913,170496,0.061369383388445886,080010
2018-01-31,10957,11003,10191,10823,133046,-0.008247044808943449,080010
2018-02-01,11003,11228,10461,11003,105481,0.016631248267578336,080010
2018-02-02,10822,11003,10597,10823,116986,-0.016359174770517182,080010
2018-02-05,10597,10822,10461,10778,88160,-0.004157812066894584,080010
2018-02-06,10371,10642,9920,10507,82925,-0.025143811467804755,080010
2018-02-07,10506,11183,10506,10868,100180,0.03435804701627476,080010
2018-02-08,10912,11453,10777,10958,116061,0.00828119249171877,080010
2018-02-09,10732,10912,10461,10868,99561,-0.0082131775871509,080010
2018-02-12,11048,11904,10912,11138,120944,0.02484357747515653,080010
2018-02-13,11183,12581,11183,12491,325294,0.12147602801221047,080010
2018-02-14,12851,13122,11499,11544,302074,-0.07581458650228168,080010
2018-02-19,11363,11363,10822,11138,190329,-0.035169785169785195,080010
2018-02-20,11003,11544,10957,10958,120467,-0.01616089064463999,080010
2018-02-21,11003,11138,10506,10507,131768,-0.04115714546450078,080010
2018-02-22,10552,10867,10281,10597,81347,0.008565718092700125,080010
2018-02-23,10597,10822,9740,9740,178231,-0.08087194489006322,080010
2018-02-26,9830,9920,9560,9605,82629,-0.01386036960985626,080010
2018-02-27,9740,9740,9334,9380,101718,-0.02342529932326909,080010
2018-02-28,9424,9785,9424,9695,58735,0.033582089552238736,080010
2018-03-02,9469,9605,9424,9470,38628,-0.023207839092315607,080010
2018-03-05,9424,9650,9244,9244,25630,-0.023864836325237615,080010
2018-03-06,9334,9514,9289,9335,24532,0.00984422327996537,080010
2018-03-07,9379,9469,8973,8974,57207,-0.038671665773968966,080010
2018-03-08,9000,9559,9000,9515,62461,0.06028526855359928,080010
2018-03-09,9514,9785,9334,9695,52406,0.018917498686284784,080010
2018-03-12,9695,9740,9514,9695,30773,0.0,080010
2018-03-13,9785,9785,9334,9515,29092,-0.018566271273852464,080010
2018-03-14,9514,9514,9199,9380,40239,-0.014188124014713588,080010
2018-03-15,9334,9469,9199,9425,17513,0.00479744136460547,080010
2018-03-16,9469,9785,9469,9740,59052,0.03342175066313002,080010
2018-03-19,9740,9785,9650,9785,23890,0.00462012320328542,080010
2018-03-20,9605,9695,9469,9695,24036,-0.009197751660705134,080010
2018-03-21,9830,9830,9469,9470,48279,-0.023207839092315607,080010
2018-03-22,9514,9740,9334,9650,89990,0.019007391763463666,080010
2018-03-23,9514,9650,9289,9289,53349,-0.03740932642487049,080010
2018-03-26,9289,9424,9000,9335,50667,0.00495209387447515,080010
2018-03-27,9379,9650,9334,9605,23092,0.02892340653454739,080010
2018-03-28,9560,9875,9379,9831,62003,0.0235294117647058,080010
2018-03-29,9830,10597,9785,10597,160316,0.07791679381548167,080010
2018-03-30,10552,10552,10101,10101,73170,-0.046805699726337635,080010
2018-04-02,10010,10281,9650,9876,94544,-0.022275022275022316,080010
2018-04-03,9740,10191,9469,10101,72256,0.022782503037667157,080010
2018-04-04,10101,10146,9650,9831,64235,-0.02673002673002678,080010
2018-04-05,9965,10146,9830,9876,34126,0.004577357339029531,080010
2018-04-06,9875,9875,9424,9831,66440,-0.004556500607533431,080010
2018-04-09,9875,9875,9560,9605,39426,-0.02298850574712641,080010
2018-04-10,9830,9830,9199,9380,38962,-0.02342529932326909,080010
2018-04-11,9334,9695,9199,9695,38439,0.033582089552238736,080010
2018-04-12,9740,9740,9379,9560,18098,-0.013924703455389431,080010
2018-04-13,9560,9695,9334,9425,33318,-0.014121338912133852,080010
2018-04-16,9424,9469,9244,9425,30699,0.0,080010
2018-04-17,9424,9695,9379,9650,23852,0.023872679045092937,080010
2018-04-18,9650,9695,9379,9515,30631,-0.013989637305699465,080010
2018-04-19,9514,9650,9289,9650,26355,0.014188124014713699,080010
2018-04-20,9650,9875,9424,9740,45170,0.00932642487046631,080010
2018-04-23,9650,9785,9379,9470,28926,-0.02772073921971252,080010
2018-04-24,9605,9605,9379,9515,17273,0.0047518479408659164,080010
2018-04-25,9514,9605,9289,9515,49782,0.0,080010
2018-04-26,9514,9605,9289,9380,28212,-0.014188124014713588,080010
2018-04-27,9514,9514,9289,9380,14319,0.0,080010
2018-04-30,9289,9514,9289,9289,24012,-0.00970149253731345,080010
2018-05-02,9289,9740,9199,9740,45390,0.04855205081278924,080010
2018-05-03,9605,9785,9514,9785,31678,0.00462012320328542,080010
2018-05-04,9740,9740,9560,9695,14208,-0.009197751660705134,080010
2018-05-08,9695,9740,9334,9425,28335,-0.02784940691077875,080010
2018-05-09,9469,9560,9244,9380,35348,-0.004774535809018543,080010
2018-05-10,9379,9740,9379,9650,30889,0.028784648187633266,080010
2018-05-11,9650,9830,9560,9785,29356,0.013989637305699576,080010
2018-05-14,9740,10281,9560,10236,66511,0.046090955544200396,080010
2018-05-15,10326,10552,9785,10282,86745,0.004493942946463436,080010
2018-05-16,10281,10326,9740,9785,68084,-0.048336899435907466,080010
2018-05-17,9785,10010,9695,9831,42050,0.004701073071027073,080010
2018-05-18,9875,10281,9830,10236,62654,0.04119621605126644,080010
2018-05-21,10236,10281,10056,10236,24523,0.0,080010
2018-05-23,10236,10236,9830,9966,24970,-0.02637749120750288,080010
2018-05-24,9920,10101,9740,9921,26720,-0.004515352197471456,080010
2018-05-25,9920,9920,9514,9560,25386,-0.03638746094143741,080010
2018-05-28,9560,9740,9424,9560,40956,0.0,080010
2018-05-29,9560,9875,9560,9831,32597,0.028347280334727998,080010
2018-05-30,9830,9920,9650,9876,20581,0.004577357339029531,080010
2018-05-31,9875,9875,9650,9740,25749,-0.013770757391656563,080010
2018-06-01,9605,9830,9605,9650,35875,-0.00924024640657084,080010
2018-06-04,9605,9740,9560,9560,15225,-0.00932642487046631,080010
2018-06-05,9560,9875,9560,9876,45382,0.033054393305439245,080010
2018-06-07,10010,10010,9785,9876,25041,0.0,080010
2018-06-08,9830,9965,9740,9831,15950,-0.004556500607533431,080010
2018-06-11,9785,9875,9605,9831,15533,0.0,080010
2018-06-12,9830,9830,9514,9650,26017,-0.018411148408096878,080010
2018-06-14,9650,9740,9154,9335,45747,-0.032642487046632085,080010
2018-06-15,9289,9424,9009,9019,47324,-0.03385109801821107,080010
2018-06-18,9018,9018,8477,8613,59818,-0.045016077170418,080010
2018-06-19,8613,8748,8342,8451,48254,-0.018808777429467072,080010
2018-06-20,8306,8730,8306,8730,14198,0.03301384451544198,080010
2018-06-21,8730,8820,8504,8676,10137,-0.006185567010309256,080010
2018-06-22,8531,8640,8414,8631,20280,-0.005186721991701226,080010
2018-06-25,8567,8703,8342,8388,28947,-0.028154327424400383,080010
2018-06-26,8369,8369,8116,8180,36001,-0.024797329518359557,080010
2018-06-27,8180,8369,8116,8216,14775,0.004400977995109967,080010
2018-06-28,8207,8288,8053,8054,21580,-0.01971762414800393,080010
2018-06-29,7936,8135,7909,8054,23455,0.0,080010
2018-07-02,7936,8107,7783,7783,25155,-0.033647876831388146,080010
2018-07-03,7792,8116,7783,8117,20987,0.042914043427983994,080010
2018-07-04,8116,8306,8035,8306,12761,0.023284464703708263,080010
2018-07-05,8306,8378,8035,8189,10970,-0.014086202745003606,080010
2018-07-06,8189,8279,7954,8261,8501,0.008792282329954881,080010
2018-07-09,8270,8270,8053,8135,13423,-0.01525239075172502,080010
2018-07-10,8116,8531,8116,8379,32621,0.029993853718500274,080010
2018-07-11,8324,8387,8180,8342,23799,-0.004415801408282571,080010
2018-07-12,8387,8432,8144,8424,14913,0.009829777031886922,080010
2018-07-13,8387,8594,8387,8595,18439,0.020299145299145227,080010
2018-07-16,8748,9334,8622,9199,141414,0.07027341477603266,080010
2018-07-17,9154,9830,8793,9019,127635,-0.019567344276551824,080010
2018-07-18,9018,9289,8928,8974,19078,-0.004989466681450283,080010
2018-07-19,8973,9109,8811,9019,27806,0.0050144862937375745,080010
2018-07-20,8883,9063,8883,9019,24048,0.0,080010
2018-07-23,9154,9154,8703,8802,60229,-0.0240603171083269,080010
2018-07-24,8883,8982,8748,8884,19294,0.00931606453078837,080010
2018-07-25,8829,8991,8486,8884,20941,0.0,080010
2018-07-26,8910,8928,8315,8866,14974,-0.002026114362899567,080010
2018-07-27,8991,8991,8622,8866,10408,0.0,080010
2018-07-30,8865,8973,8748,8838,6491,-0.003158132190390295,080010
2018-07-31,9000,9000,8703,8748,13009,-0.010183299389002087,080010
2018-08-01,8919,8919,8613,8748,20006,0.0,080010
2018-08-02,8748,8811,8640,8739,6054,-0.0010288065843621075,080010
2018-08-03,8739,9154,8658,9109,37189,0.04233894038219477,080010
2018-08-06,9244,9244,8928,9019,10971,-0.009880338127126964,080010
2018-08-07,9018,9379,8991,9380,22911,0.04002661048896772,080010
2018-08-08,9379,9560,9379,9560,37276,0.019189765458422103,080010
2018-08-09,9650,9740,9514,9740,30733,0.01882845188284521,080010
2018-08-10,9740,9965,9695,9831,36836,0.00934291581108826,080010
2018-08-13,9785,9785,9334,9335,23707,-0.05045264978130404,080010
2018-08-14,9560,9560,9289,9425,9366,0.009641135511515797,080010
2018-08-16,9289,9289,8928,9019,54355,-0.043076923076923124,080010
2018-08-17,9018,9109,8802,8848,22611,-0.018959973389511053,080010
2018-08-20,8802,8982,8748,8811,9995,-0.004181735985533508,080010
2018-08-21,8811,8811,8604,8631,34433,-0.020429009193054126,080010
2018-08-22,8631,8694,8387,8469,34121,-0.018769551616266922,080010
2018-08-23,8585,8585,8306,8397,18177,-0.008501594048884176,080010
2018-08-24,8360,8360,8144,8261,24929,-0.016196260569250942,080010
2018-08-27,8216,8676,7873,8297,52282,0.004357825929064196,080010
2018-08-28,8297,8513,8062,8342,11508,0.005423647101362006,080010
2018-08-29,8342,8342,8216,8324,12917,-0.002157755933828831,080010
2018-08-30,8324,8495,8234,8234,25805,-0.010812109562710281,080010
2018-08-31,8243,8432,8207,8288,8101,0.006558173427252845,080010
2018-09-03,8207,8333,8144,8315,9364,0.003257722007721897,080010
2018-09-04,8252,8369,8198,8351,5524,0.0043295249549006876,080010
2018-09-05,8432,8549,8351,8478,22806,0.015207759549754618,080010
2018-09-06,8567,8567,8351,8433,20671,-0.005307855626326963,080010
2018-09-07,8387,8495,8306,8379,3901,-0.006403415154749181,080010
2018-09-10,8288,8333,8207,8306,5420,-0.008712256832557608,080010
2018-09-11,8351,8351,8207,8234,8615,-0.008668432458463715,080010
2018-09-12,8234,8288,8126,8243,18428,0.0010930289045421038,080010
2018-09-13,8144,8270,8144,8252,6881,0.001091835496785043,080010
2018-09-14,8180,8297,8180,8279,4553,0.003271934076587435,080010
2018-09-17,8279,8279,8125,8225,5901,-0.006522526875226475,080010
2018-09-18,8126,8216,8126,8207,5586,-0.002188449848024354,080010
2018-09-19,8135,8207,8026,8207,15103,0.0,080010
2018-09-20,8126,8207,8098,8180,7061,-0.003289874497380274,080010
2018-09-21,8135,8198,8116,8162,5424,-0.0022004889975549835,080010
2018-09-27,8162,8252,8135,8243,1747,0.009924038225924914,080010
2018-09-28,8243,8387,8207,8370,11242,0.015407012010190568,080010
2018-10-01,8450,8450,8243,8297,11558,-0.008721624850657084,080010
2018-10-02,8459,8459,8198,8351,33339,0.006508376521634274,080010
2018-10-04,8306,8504,8116,8370,24082,0.0022751766255537653,080010
2018-10-05,8216,8378,8171,8342,24437,-0.003345280764635583,080010
2018-10-08,8261,8450,8261,8351,11277,0.0010788779669144155,080010
2018-10-10,8477,8477,8107,8261,31049,-0.010777152436833859,080010
2018-10-11,7954,8207,7810,8198,38466,-0.00762619537586251,080010
2018-10-12,7882,8243,7882,8108,18518,-0.010978287387167551,080010
2018-10-15,8107,8116,7945,7946,4982,-0.019980266403551994,080010
2018-10-16,7828,7945,7774,7855,14129,-0.011452303045557555,080010
2018-10-17,7738,7882,7738,7882,2956,0.0034373010821133754,080010
2018-10-18,7882,8017,7765,7973,1874,0.011545293072824148,080010
2018-10-19,7837,7999,7756,7901,3428,-0.009030477862786879,080010
2018-10-22,7846,7972,7774,7855,3987,-0.005822047842045319,080010
2018-10-23,7855,7954,7584,7738,9814,-0.014894971355824294,080010
2018-10-24,7738,7738,7323,7522,25461,-0.02791418971310411,080010
2018-10-25,7233,7512,7233,7477,22148,-0.005982451475671335,080010
2018-10-26,7413,7440,7034,7035,31951,-0.05911461816236463,080010
2018-10-29,6782,6863,6214,6214,86835,-0.11670220326936742,080010
2018-10-30,5699,6250,5699,6196,55623,-0.0028966849050531263,080010
2018-10-31,6114,6565,6051,6295,14109,0.01597805035506772,080010
2018-11-01,6610,6737,6322,6692,23872,0.0630659253375696,080010
2018-11-02,6845,6980,6692,6963,8929,0.04049611476389714,080010
2018-11-05,6872,7278,6872,7260,28724,0.042654028436019065,080010
2018-11-06,7368,7386,7188,7260,5084,0.0,080010
2018-11-07,7215,7296,7151,7242,3767,-0.0024793388429752428,080010
2018-11-08,7242,7242,7151,7206,1316,-0.004971002485501197,080010
2018-11-09,7215,7332,6800,7071,10324,-0.01873438800999172,080010
2018-11-12,7070,7368,6980,7242,21920,0.02418328383538393,080010
2018-11-13,7242,7368,7088,7332,19933,0.012427506213753103,080010
2018-11-14,7305,7368,7215,7278,2657,-0.0073649754500818565,080010
2018-11-15,7142,7278,6989,7152,3325,-0.01731244847485569,080010
2018-11-16,7151,7521,7142,7269,24537,0.016359060402684644,080010
2018-11-19,7386,7575,7287,7531,11467,0.0360434722795433,080010
2018-11-20,7530,7530,7314,7395,3587,-0.018058690744920947,080010
2018-11-21,7224,7386,7224,7251,5610,-0.01947261663286004,080010
2018-11-22,7215,7395,7215,7215,2209,-0.004964832436905264,080010
2018-11-23,7233,7377,7133,7242,3856,0.003742203742203687,080010
2018-11-26,7215,7368,7215,7314,1499,0.009942004971002394,080010
2018-11-27,7368,7368,7160,7242,3794,-0.009844134536505345,080010
2018-11-28,7242,7341,7215,7242,3006,0.0,080010
2018-11-29,7287,7296,7224,7296,2794,0.0074565037282519064,080010
2018-11-30,7386,7395,7197,7287,8262,-0.0012335526315789824,080010
2018-12-03,7305,7404,7215,7332,1895,0.006175380815150344,080010
2018-12-04,7476,7476,7242,7332,1900,0.0,080010
2018-12-05,7224,7440,7224,7296,473,-0.004909983633387904,080010
2018-12-06,7431,7431,7115,7125,6799,-0.0234375,080010
2018-12-07,7350,7350,7079,7206,1332,0.011368421052631472,080010
2018-12-10,7206,7215,6917,7062,2478,-0.019983347210657754,080010
2018-12-11,7061,7160,6854,6854,6468,-0.029453412630982778,080010
2018-12-12,6719,6944,6719,6899,1592,0.006565509191712948,080010
2018-12-13,7296,7296,6764,7053,4593,0.022322075663139485,080010
2018-12-14,7124,7124,6809,6954,6186,-0.014036580178647395,080010
2018-12-17,6953,6953,6827,6836,1530,-0.01696865113603685,080010
2018-12-18,7034,7034,6782,6836,2040,0.0,080010
2018-12-19,6836,6944,6800,6899,2896,0.009215915740198977,080010
2018-12-20,6836,6944,6728,6773,8407,-0.01826351645165969,080010
2018-12-21,6646,6773,6646,6764,492,-0.0013288055514543151,080010
2018-12-24,6854,6854,6592,6656,3596,-0.01596688350088704,080010
2018-12-26,6755,6755,6403,6403,23429,-0.03801081730769229,080010
2018-12-27,6448,6872,6304,6719,11109,0.04935186631266597,080010
2018-12-28,6764,6899,6655,6719,20150,0.0,080010
2019-01-02,6655,6854,6655,6800,728,0.012055365381753225,080010
2019-01-03,6827,6890,6673,6890,2640,0.013235294117647012,080010
2019-01-04,6890,6962,6673,6926,1642,0.005224963715529718,080010
2019-01-07,6926,6971,6791,6926,6680,0.0,080010
2019-01-08,6899,7034,6836,6926,2845,0.0,080010
2019-01-09,7070,7070,6818,7017,3998,0.013138896910193543,080010
2019-01-10,7043,7124,6917,7044,1866,0.003847798204360764,080010
2019-01-11,7043,7043,6944,7035,1028,-0.0012776831345826523,080010
2019-01-14,7170,7170,6854,6990,859,-0.006396588486140775,080010
2019-01-15,6899,7097,6899,7026,6179,0.0051502145922746045,080010
2019-01-16,7025,7666,6899,7404,12357,0.05380017079419308,080010
2019-01-17,7404,7485,7133,7305,5956,-0.01337115072933548,080010
2019-01-18,7422,7422,7034,7170,9990,-0.01848049281314168,080010
2019-01-21,7170,7305,7160,7215,4192,0.006276150627614996,080010
2019-01-22,7215,7350,7133,7224,1132,0.001247401247401303,080010
2019-01-23,7251,7251,7043,7215,3930,-0.001245847176079784,080010
2019-01-24,7206,7251,7088,7215,2992,0.0,080010
2019-01-25,7233,7233,7106,7197,3159,-0.002494802494802495,080010
2019-01-28,7197,7305,7124,7206,3336,0.0012505210504376585,080010
2019-01-29,7124,7215,7115,7215,1070,0.0012489592006661443,080010
2019-01-30,7124,7215,7124,7206,565,-0.001247401247401192,080010
2019-01-31,7133,7296,7133,7215,2740,0.0012489592006661443,080010
2019-02-01,7359,7359,7115,7188,5852,-0.003742203742203687,080010
2019-02-07,7188,7341,7160,7233,4748,0.006260434056761355,080010
2019-02-08,7206,7341,7124,7233,4473,0.0,080010
2019-02-11,7233,7350,7215,7278,2774,0.006221484861053561,080010
2019-02-12,7314,7350,7206,7341,5358,0.008656224237427956,080010
2019-02-13,7377,7377,7260,7323,1607,-0.002451982018798482,080010
2019-02-14,7215,7386,7215,7314,1989,-0.0012290045063498845,080010
2019-02-15,7377,7377,7260,7341,1222,0.003691550451189407,080010
2019-02-18,7377,7377,7233,7332,5884,-0.001225991009399241,080010
2019-02-19,7305,7350,7224,7350,3780,0.002454991816693841,080010
2019-02-20,7350,7386,7278,7368,2051,0.002448979591836764,080010
2019-02-21,7368,7395,7323,7395,392211,0.003664495114006572,080010
2019-02-22,7503,7503,7332,7395,13996,0.0,080010
2019-02-25,7440,7440,7034,7224,30014,-0.02312373225152131,080010
2019-02-26,7224,7305,7115,7269,13290,0.006229235880398587,080010
2019-02-27,7305,7350,7215,7233,11188,-0.004952538175815091,080010
2019-02-28,7287,7422,7224,7224,19060,-0.0012442969722107344,080010
2019-03-04,7142,7395,7133,7341,38922,0.016196013289036637,080010
2019-03-05,7305,7747,7305,7747,75483,0.05530581664623346,080010
2019-03-06,7684,7855,7584,7639,20422,-0.013940880340777118,080010
2019-03-07,7602,7657,7413,7414,9500,-0.029454117031024962,080010
2019-03-08,7260,7566,7215,7540,8955,0.016994874561640172,080010
2019-03-11,7449,7494,7278,7296,14801,-0.03236074270557032,080010
2019-03-12,7305,7467,7305,7468,3539,0.023574561403508776,080010
2019-03-13,7467,7521,7188,7305,27227,-0.021826459560792766,080010
2019-03-14,7305,7422,7269,7314,9703,0.001232032854209475,080010
2019-03-15,7233,7395,7233,7332,5286,0.0024610336341264194,080010
2019-03-18,7242,7395,7242,7377,4298,0.006137479541734825,080010
2019-03-19,7323,7512,7323,7495,9858,0.015995662193303506,080010
2019-03-20,7404,7666,7404,7666,11857,0.022815210140093356,080010
2019-03-21,7720,7720,7503,7567,8855,-0.01291416644925647,080010
2019-03-22,7647,7693,7584,7585,15720,0.002378749834809124,080010
2019-03-25,7666,7666,7476,7504,5976,-0.010678971654581426,080010
2019-03-26,7395,7539,7395,7513,4201,0.001199360341151312,080010
2019-03-27,7512,7684,7512,7666,16123,0.02036470118461331,080010
2019-03-28,7666,7738,7575,7594,8905,-0.009392121054004665,080010
2019-03-29,7530,7837,7530,7801,20440,0.027258361864630043,080010
2019-04-01,7801,7801,7693,7765,7280,-0.004614792975259574,080010
2019-04-02,7693,7981,7666,7901,26981,0.01751448808757239,080010
2019-04-03,7918,8062,7828,8063,55658,0.02050373370459435,080010
2019-04-04,8053,8631,8035,8550,109809,0.06039935507875471,080010
2019-04-05,8549,8973,8423,8974,91610,0.04959064327485385,080010
2019-04-08,8946,9334,8838,9109,55353,0.015043458881212501,080010
2019-04-09,9018,9199,8694,9109,34379,0.0,080010
2019-04-10,8892,8964,8685,8784,25655,-0.035678998792403105,080010
2019-04-11,8730,8874,8622,8766,9144,-0.002049180327868827,080010
2019-04-12,8694,8766,8306,8379,55609,-0.04414784394250515,080010
2019-04-15,8585,8585,8270,8586,31058,0.02470461868958118,080010
2019-04-16,8585,8585,8261,8406,25363,-0.02096436058700213,080010
2019-04-17,8333,8405,8243,8342,13130,-0.007613609326671433,080010
2019-04-18,8441,8441,7990,8252,19661,-0.010788779669144044,080010
2019-04-19,8252,8252,8071,8243,5948,-0.0010906446921958857,080010
2019-04-22,8126,8288,7936,8117,25303,-0.015285696954992156,080010
2019-04-23,8116,8116,7756,7892,30636,-0.027719600837747937,080010
2019-04-24,7999,7999,7666,7666,16756,-0.028636594019259998,080010
2019-04-25,7720,7990,7666,7946,22570,0.036524915210018216,080010
2019-04-26,8107,8144,7855,7955,17306,0.0011326453561539829,080010
2019-04-29,7954,8080,7873,7937,5783,-0.00226272784412318,080010
2019-04-30,8017,8071,7882,8036,12209,0.01247322665994699,080010
