Date,Open,High,Low,Close,Volume,Change,Code
2020-04-01,4129,4273,3986,4109,80162,-0.00987951807228915,275630
2020-04-02,4104,4155,3852,4125,53786,0.0038938914577755224,275630
2020-04-03,4124,4412,4037,4412,74299,0.06957575757575762,275630
2020-04-06,4623,4720,4417,4654,47444,0.054850407978241256,275630
2020-04-07,4689,4931,4653,4931,61448,0.05951869359690587,275630
2020-04-08,4910,5028,4782,4988,23547,0.011559521395254402,275630
2020-04-09,4987,5157,4879,5147,57517,0.03187650360866079,275630
2020-04-10,5342,5424,4869,5178,80182,0.0060229259762969445,275630
2020-04-13,5177,5239,4967,4993,30558,-0.035728080339899604,275630
2020-04-14,5157,5157,5013,5034,22525,0.008211496094532311,275630
2020-04-16,5090,5090,4967,5034,24685,0.0,275630
2020-04-17,5039,5218,5039,5157,41871,0.02443384982121577,275630
2020-04-20,5177,5403,5167,5270,37194,0.02191196432034137,275630
2020-04-21,5280,5352,4879,5137,76774,-0.02523719165085392,275630
2020-04-22,5131,5218,4951,5126,27541,-0.0021413276231263545,275630
2020-04-23,5188,5516,5188,5424,83373,0.058134998049161224,275630
2020-04-24,5496,5506,5249,5363,36932,-0.011246312684365822,275630
2020-04-27,5362,5547,5362,5466,30805,0.019205668469140402,275630
2020-04-28,5486,5496,5311,5466,34887,0.0,275630
2020-04-29,5414,5496,5311,5445,33322,-0.0038419319429198184,275630
2020-05-04,5444,5660,5331,5599,46963,0.028282828282828243,275630
2020-05-06,5599,6441,5599,6113,466201,0.09180210751919993,275630
2020-05-07,6112,6328,6112,6246,84732,0.021756911500081744,275630
2020-05-08,6246,6297,6112,6113,45176,-0.02129362792186995,275630
2020-05-11,6123,6564,6081,6452,162613,0.05545558645509563,275630
2020-05-12,6646,6646,6338,6411,100526,-0.0063546187228766815,275630
2020-05-13,6338,6410,6225,6390,51708,-0.0032756200280767978,275630
2020-05-14,6349,6472,6287,6318,44266,-0.011267605633802802,275630
2020-05-15,6318,6369,6215,6308,40289,-0.0015827793605571738,275630
2020-05-18,6307,7325,6215,6626,1165678,0.05041217501585282,275630
2020-05-19,6667,6759,6287,6390,131330,-0.03561726531844245,275630
2020-05-20,6431,6605,6318,6380,68163,-0.0015649452269170805,275630
2020-05-21,6451,6626,6379,6554,78112,0.027272727272727337,275630
2020-05-22,6564,6636,6297,6339,47408,-0.03280439426304549,275630
2020-05-25,6379,7078,6379,6965,360614,0.09875374664773617,275630
2020-05-26,7016,7119,6759,6832,125926,-0.019095477386934623,275630
2020-05-27,6842,6862,6626,6657,62085,-0.02561475409836067,275630
2020-05-28,6646,6852,6266,6585,129999,-0.01081568273997291,275630
2020-05-29,6390,6523,6318,6390,38167,-0.029612756264236872,275630
2020-06-01,6410,6605,6390,6565,35472,0.027386541471048576,275630
2020-06-02,6564,6616,6410,6452,36916,-0.01721249047981721,275630
2020-06-03,6503,6554,6338,6370,26038,-0.012709237445753252,275630
2020-06-04,6369,6462,6338,6411,14148,0.006436420722135017,275630
2020-06-05,6410,6544,6359,6380,29112,-0.004835439089065696,275630
2020-06-08,6379,6513,6349,6380,25254,0.0,275630
2020-06-09,6420,6698,6266,6359,70746,-0.0032915360501567514,275630
2020-06-10,6359,6420,6102,6205,58605,-0.02421764428369244,275630
2020-06-11,6143,6266,6081,6154,38809,-0.008219178082191747,275630
2020-06-12,5938,6040,5701,5907,58538,-0.040136496587585335,275630
2020-06-15,5896,5896,5434,5476,51387,-0.0729642796681903,275630
2020-06-16,5496,6030,5496,5753,54762,0.05058436815193579,275630
2020-06-17,5753,5835,5578,5722,25871,-0.005388492960194724,275630
2020-06-18,5722,5835,5629,5702,17067,-0.003495281370150316,275630
2020-06-19,5907,6010,5753,5846,60509,0.025254296737986737,275630
2020-06-22,5855,6061,5814,5897,13680,0.008723913787204829,275630
2020-06-23,5896,5948,5722,5887,33244,-0.0016957775139901932,275630
2020-06-24,5825,5927,5753,5907,24770,0.0033973161202649482,275630
2020-06-25,5886,5886,5753,5876,15096,-0.005248010834603023,275630
2020-06-26,5855,5927,5742,5805,13087,-0.012083049693669135,275630
2020-06-29,5640,5742,5537,5548,24886,-0.04427217915590009,275630
2020-06-30,5568,5660,5547,5599,11779,0.009192501802451236,275630
2020-07-01,5537,5650,5486,5496,18736,-0.018396142168244367,275630
2020-07-02,5496,5907,5496,5722,11447,0.041120815138282474,275630
2020-07-03,5681,5804,5650,5702,6825,-0.003495281370150316,275630
2020-07-06,5701,5794,5650,5743,9723,0.007190459487899092,275630
2020-07-07,5742,5804,5568,5722,12206,-0.003656625457078233,275630
2020-07-08,5722,5753,5670,5702,13216,-0.003495281370150316,275630
2020-07-09,5712,5876,5681,5794,38686,0.016134689582602668,275630
2020-07-10,5855,5855,5640,5671,18089,-0.02122885743872971,275630
2020-07-13,5670,5722,5650,5692,10099,0.0037030506083584047,275630
2020-07-14,5691,5691,5475,5671,28345,-0.0036893886156008637,275630
2020-07-15,5691,5742,5650,5722,11145,0.008993122906012951,275630
2020-07-16,5835,6451,5753,5784,422701,0.010835372247465891,275630
2020-07-17,5814,5927,5763,5835,23967,0.008817427385892085,275630
2020-07-20,5835,5835,5670,5722,28178,-0.019365895458440474,275630
2020-07-21,5701,5773,5619,5650,23656,-0.012583012932541049,275630
2020-07-22,5650,5681,5557,5620,18543,-0.005309734513274322,275630
2020-07-23,5619,5722,5547,5722,49634,0.018149466192170838,275630
2020-07-24,5722,5722,5568,5630,21935,-0.016078294302691365,275630
2020-07-27,5629,5896,5599,5640,17423,0.001776198934280604,275630
2020-07-28,5701,5701,5557,5589,17897,-0.009042553191489389,275630
2020-07-29,5588,5619,5537,5558,26562,-0.0055466094113436615,275630
2020-07-30,5557,5629,5547,5579,17472,0.0037783375314861534,275630
2020-07-31,5578,5753,5568,5681,19441,0.018282846388241625,275630
2020-08-03,5804,5804,5640,5671,20603,-0.0017602534765006617,275630
2020-08-04,5640,5742,5547,5702,38578,0.00546640804090992,275630
2020-08-05,5701,5742,5619,5650,9522,-0.009119607155384069,275630
2020-08-06,5722,5722,5599,5599,12417,-0.009026548672566359,275630
2020-08-07,5619,5742,5547,5579,19430,-0.0035720664404358393,275630
2020-08-10,5547,5701,5547,5620,12694,0.007348987273704921,275630
2020-08-11,5691,5691,5557,5599,18923,-0.003736654804270434,275630
2020-08-12,5599,5701,5537,5650,43986,0.00910876942311134,275630
2020-08-13,5712,5732,5619,5671,18875,0.0037168141592920367,275630
2020-08-14,5681,6020,5599,5650,43283,-0.0037030506083582937,275630
2020-08-18,5588,5588,5352,5394,41252,-0.04530973451327436,275630
2020-08-19,5167,5496,5167,5455,18378,0.011308861698183126,275630
2020-08-20,5455,5455,5188,5239,36642,-0.03959670027497708,275630
2020-08-21,5239,5434,5105,5394,20313,0.029585798816567976,275630
2020-08-24,5280,5393,5188,5332,12020,-0.011494252873563204,275630
2020-08-25,5331,5444,5331,5383,3904,0.009564891222805683,275630
2020-08-26,5383,5629,5311,5394,17904,0.002043470183912266,275630
2020-08-27,5311,5424,5311,5383,10314,-0.002039302929180531,275630
2020-08-28,5609,5609,5373,5496,33325,0.020992011889281015,275630
2020-08-31,5537,5609,5465,5466,12632,-0.00545851528384278,275630
2020-09-01,5486,5619,5465,5548,16545,0.015001829491401386,275630
2020-09-02,5650,5670,5568,5650,8947,0.018385003604902694,275630
2020-09-03,5712,5712,5557,5640,15439,-0.001769911504424737,275630
2020-09-04,5527,5609,5496,5609,12716,-0.005496453900709186,275630
2020-09-07,5568,5681,5527,5620,12850,0.001961133891959399,275630
2020-09-08,5619,5691,5557,5630,6600,0.001779359430605032,275630
2020-09-09,5640,5670,5568,5599,7290,-0.005506216696269939,275630
2020-09-10,5599,5681,5547,5650,8149,0.00910876942311134,275630
2020-09-11,5650,5804,5629,5722,34872,0.012743362831858507,275630
2020-09-14,5732,5855,5732,5835,22011,0.019748339741349152,275630
2020-09-15,5896,5896,5712,5784,18927,-0.008740359897172256,275630
2020-09-16,5783,5825,5722,5763,13879,-0.0036307053941908585,275630
2020-09-17,5773,6215,5712,5743,238626,-0.003470414714558445,275630
2020-09-18,5742,5835,5506,5692,41140,-0.008880376110046995,275630
2020-09-21,5691,5722,5496,5589,32118,-0.018095572733661247,275630
2020-09-22,5568,6646,5455,5548,528181,-0.007335838253712645,275630
2020-09-23,5568,5650,5362,5548,51892,0.0,275630
2020-09-24,5486,5599,5280,5496,40035,-0.009372746935832788,275630
2020-09-25,5465,5619,5393,5507,27658,0.002001455604075719,275630
2020-09-28,5516,5629,5496,5527,39766,0.003631741420010881,275630
2020-09-29,5506,5599,5496,5548,19915,0.003799529582051653,275630
2020-10-05,5547,5691,5496,5630,36976,0.014780100937274776,275630
2020-10-06,5629,5845,5547,5681,44885,0.009058614564831258,275630
2020-10-07,5650,5660,5506,5579,33286,-0.01795458546030626,275630
2020-10-08,5609,5650,5496,5507,41334,-0.012905538626994062,275630
2020-10-12,5506,5506,5362,5445,33434,-0.011258398402033798,275630
2020-10-13,5444,5557,5444,5527,11854,0.01505968778696043,275630
2020-10-14,5527,5609,5516,5537,29301,0.0018092998009771044,275630
2020-10-15,5537,5557,5424,5558,31656,0.0037926675094817064,275630
2020-10-16,5496,5506,5342,5373,26652,-0.03328535444404457,275630
2020-10-19,5373,5516,5342,5507,25553,0.024939512376698225,275630
2020-10-20,5393,5578,5393,5517,27711,0.0018158707100055516,275630
2020-10-21,5516,5578,5403,5496,14107,-0.0038064165307232223,275630
2020-10-22,5496,5599,5465,5507,7913,0.002001455604075719,275630
2020-10-23,5486,5578,5444,5568,35757,0.011076811331033332,275630
2020-10-26,5516,5599,5465,5476,22070,-0.01652298850574707,275630
2020-10-27,5424,5506,5373,5435,31281,-0.007487216946676423,275630
2020-10-28,5424,5701,5424,5702,72054,0.04912603495860157,275630
2020-10-29,5670,5670,5516,5548,14717,-0.02700806734479133,275630
2020-10-30,5527,5588,5475,5496,8926,-0.009372746935832788,275630
2020-11-02,5434,5640,5403,5496,15671,0.0,275630
2020-11-03,5506,5568,5465,5558,11716,0.011280931586608478,275630
2020-11-04,5557,5629,5465,5548,27952,-0.0017992083483266974,275630
2020-11-05,5557,5619,5537,5568,12647,0.0036049026676279183,275630
2020-11-06,5547,5629,5496,5527,18817,-0.007363505747126409,275630
2020-11-09,5527,5568,5527,5548,4549,0.003799529582051653,275630
2020-11-10,5599,5640,5486,5599,15095,0.009192501802451236,275630
2020-11-11,5547,5599,5506,5579,16353,-0.0035720664404358393,275630
2020-11-12,5578,5578,5465,5558,10685,-0.0037641154328732496,275630
2020-11-13,5527,5609,5486,5548,12063,-0.0017992083483266974,275630
2020-11-16,5568,5578,5516,5568,20832,0.0036049026676279183,275630
2020-11-17,5599,5599,5506,5558,21771,-0.0017959770114942541,275630
2020-11-18,5547,5599,5496,5579,16581,0.0037783375314861534,275630
2020-11-19,5578,5825,5486,5805,82180,0.04050905180139819,275630
2020-11-20,5804,5845,5701,5743,19016,-0.0106804478897502,275630
2020-11-23,5845,5845,5712,5743,19711,0.0,275630
2020-11-24,5742,5886,5660,5743,19574,0.0,275630
2020-11-25,5742,5773,5588,5609,31791,-0.02333275291659409,275630
2020-11-26,5650,5753,5609,5661,10562,0.009270814761989765,275630
2020-11-27,5660,5804,5588,5743,33896,0.014485073308602825,275630
2020-11-30,5742,5814,5599,5650,61538,-0.01619362702420335,275630
2020-12-01,5650,5722,5619,5671,14716,0.0037168141592920367,275630
2020-12-02,5670,6215,5640,5856,310166,0.03262211250220415,275630
2020-12-03,5855,5979,5742,5918,66948,0.010587431693989124,275630
2020-12-04,5917,5989,5753,5856,75854,-0.010476512335248378,275630
2020-12-07,5855,5907,5732,5753,23122,-0.017588797814207635,275630
2020-12-08,5753,5825,5701,5763,18122,0.0017382235355467568,275630
2020-12-09,5763,5825,5732,5825,19489,0.010758285615130925,275630
2020-12-10,5825,5825,5712,5784,10127,-0.0070386266094421,275630
2020-12-11,5783,5907,5670,5876,32895,0.015905947441217094,275630
2020-12-14,5876,5876,5753,5815,18996,-0.010381211708645366,275630
2020-12-15,5814,5866,5722,5753,28870,-0.010662080825451392,275630
2020-12-16,5753,5855,5753,5856,23134,0.017903702416130818,275630
2020-12-17,5896,5896,5722,5825,20163,-0.005293715846994562,275630
2020-12-18,5825,5917,5825,5907,23001,0.0140772532188842,275630
2020-12-21,5907,6153,5835,6082,85613,0.029625867614694323,275630
2020-12-22,6081,6194,5835,5856,79426,-0.0371588293324564,275630
2020-12-23,5804,5979,5783,5794,45042,-0.010587431693989124,275630
2020-12-24,5845,5907,5753,5846,29452,0.00897480151881247,275630
2020-12-28,5845,6287,5845,6164,176678,0.054396168320218985,275630
2020-12-29,6215,6513,6071,6123,138382,-0.0066515249837767465,275630
2020-12-30,6266,6503,6215,6411,224362,0.04703576678098975,275630
