Date,Open,High,Low,Close,Volume,Change,Code
2017-08-25,26610,27505,26610,26705,17811,-0.013118994826311847,089140
2017-08-28,26520,26970,26255,26970,18578,0.0099232353491856,089140
2017-08-29,26880,27505,26255,26435,16836,-0.019836855765665518,089140
2017-08-30,26610,26790,26075,26615,14929,0.0068091545299791,089140
2017-08-31,26435,26700,26075,26435,14040,-0.006763103513056534,089140
2017-09-01,26165,26520,25449,26080,31377,-0.013429165878570126,089140
2017-09-04,24914,25719,24914,25095,25881,-0.037768404907975506,089140
2017-09-05,25184,25359,24379,24830,27994,-0.010559872484558697,089140
2017-09-06,24649,24734,23574,23669,51992,-0.04675795408779704,089140
2017-09-07,23574,24199,23218,23489,46903,-0.007604884025518621,089140
2017-09-08,23574,23934,22323,22594,55035,-0.03810294180254592,089140
2017-09-11,22503,23398,22058,22419,47245,-0.007745419137824228,089140
2017-09-12,22413,29021,22233,27240,339742,0.21504081359561078,089140
2017-09-13,26970,28040,25539,27060,152765,-0.0066079295154185536,089140
2017-09-14,26970,28220,26345,27596,73251,0.019807834441980754,089140
2017-09-15,27060,28310,26970,27866,45748,0.00978402667053202,089140
2017-09-18,27685,28220,26970,27330,35850,-0.019234909926074795,089140
2017-09-19,27325,27685,26075,26795,43981,-0.019575557994877424,089140
2017-09-20,26790,26790,25629,26255,43945,-0.020153013621944438,089140
2017-09-21,26255,26255,24914,25365,32659,-0.03389830508474578,089140
2017-09-22,25184,26165,24734,25455,26693,0.003548196333530429,089140
2017-09-25,25539,25539,24379,24649,15652,-0.031663720290709074,089140
2017-09-26,24289,25269,24289,24920,25656,0.01099436082599703,089140
2017-09-27,24914,27685,24914,26525,98165,0.06440609951845899,089140
2017-09-28,26610,28395,26520,26705,61670,0.006786050895381646,089140
2017-09-29,27235,27235,25984,26615,24854,-0.003370155401610231,089140
2017-10-10,26610,26880,25894,25990,24356,-0.023482998309224068,089140
2017-10-11,25984,26075,25269,25365,25547,-0.02404771065794531,089140
2017-10-12,25359,26345,24734,25005,30089,-0.014192785334121827,089140
2017-10-13,24914,25269,24024,24379,28022,-0.025034993001399775,089140
2017-10-16,24289,24559,23128,23399,29577,-0.0401985315230321,089140
2017-10-17,23308,24109,23308,23579,20514,0.0076926364374545475,089140
2017-10-18,23484,23754,22858,23044,20957,-0.022689681496246616,089140
2017-10-19,23038,23754,22773,23044,13598,0.0,089140
2017-10-20,23128,23484,22858,23399,13361,0.015405311577850966,089140
2017-10-23,23398,23574,22858,22954,14857,-0.019017906748151625,089140
2017-10-24,22948,24109,22858,23754,23219,0.03485231332229666,089140
2017-10-25,23754,24824,23664,24830,24496,0.04529763408268073,089140
2017-10-26,24649,25719,24024,24294,27176,-0.02158679017317766,089140
2017-10-27,24649,25094,24199,24920,15768,0.025767679262369336,089140
2017-10-30,25094,27060,25094,26435,79577,0.0607945425361156,089140
2017-10-31,26435,27060,25894,26970,38312,0.020238320408549226,089140
2017-11-01,26970,27325,26520,26615,22368,-0.01316277345198369,089140
2017-11-02,26610,26970,26075,26435,24952,-0.006763103513056534,089140
2017-11-03,26700,26790,25809,26435,17883,0.0,089140
2017-11-06,26435,26610,25809,26080,16089,-0.013429165878570126,089140
2017-11-07,26345,26790,25894,26525,17584,0.01706288343558282,089140
2017-11-08,26700,26700,25809,26170,22232,-0.013383600377002813,089140
2017-11-09,26435,26700,25984,25990,23285,-0.006878104700038246,089140
2017-11-10,25809,28485,25809,27866,148543,0.07218160831088882,089140
2017-11-13,28485,28756,27770,28311,86816,0.015969281561759807,089140
2017-11-14,28220,29646,28040,29561,89573,0.04415244957790265,089140
2017-11-15,29471,30451,28936,29026,85224,-0.01809816988599844,089140
2017-11-16,29021,30271,28666,30187,49073,0.03999862192517045,089140
2017-11-17,30096,30896,29291,30367,38797,0.005962831682512437,089140
2017-11-20,30361,30896,29916,30367,40187,0.0,089140
2017-11-21,30361,30361,29291,29651,55238,-0.023578226364145305,089140
2017-11-22,29471,31882,29471,31527,90967,0.06326936696907359,089140
2017-11-23,31792,32057,30721,31617,49596,0.0028546959748787515,089140
2017-11-24,30896,31612,30186,30902,38071,-0.022614416295031137,089140
2017-11-27,31076,31432,29826,29916,43567,-0.03190731991456863,089140
2017-11-28,30361,30631,29021,30097,39693,0.006050274100815711,089140
2017-11-29,30631,31256,29736,31167,41960,0.035551716117885546,089140
2017-11-30,30721,31256,30451,30812,26948,-0.011390252510668386,089140
2017-12-01,30811,31522,30721,31347,34037,0.017363364922757363,089140
2017-12-04,31347,31522,30721,31257,30557,-0.0028710881424059975,089140
2017-12-05,30811,31076,30006,30457,38255,-0.025594266884217953,089140
2017-12-06,30271,30361,27860,28581,95428,-0.06159503562399449,089140
2017-12-07,28130,28310,26165,26795,77702,-0.06248906616283545,089140
2017-12-08,27325,27325,25539,25990,40887,-0.030042918454935674,089140
2017-12-11,25629,26880,24734,26880,41607,0.034243939976914106,089140
2017-12-12,26520,26790,25719,26080,29158,-0.029761904761904767,089140
2017-12-13,26075,27145,24734,25005,89517,-0.04121932515337423,089140
2017-12-14,25094,25719,24379,25630,108977,0.02499500099980012,089140
2017-12-15,25719,25894,24824,25005,42499,-0.024385485758876335,089140
2017-12-18,25094,25629,24824,24830,23603,-0.006998600279944034,089140
2017-12-19,24824,24914,24109,24469,24052,-0.014538864277084174,089140
2017-12-20,24289,24649,24109,24559,12835,0.00367812333973605,089140
2017-12-21,24199,24649,23754,23754,28292,-0.03277820758174188,089140
2017-12-22,23574,24469,23574,24469,13569,0.03010019365159544,089140
2017-12-26,24109,24379,23398,23399,28106,-0.043728799705750165,089140
2017-12-27,23484,24109,23484,24114,10997,0.030556861404333446,089140
2017-12-28,23844,24379,23844,24024,18688,-0.003732271709380397,089140
2018-01-02,24024,25184,23844,24649,44464,0.026015651015651065,089140
2018-01-03,25004,26165,24469,25720,43094,0.0434500385411174,089140
2018-01-04,25719,26435,25539,25545,41050,-0.006804043545878713,089140
2018-01-05,26255,26255,25094,25720,25741,0.006850655705617603,089140
2018-01-08,25629,25894,24469,24830,41063,-0.03460342146189732,089140
2018-01-09,24734,25184,23934,24649,31284,-0.007289569069673818,089140
2018-01-10,24289,25539,24109,24649,27073,0.0,089140
2018-01-11,24824,25809,24559,25275,29850,0.02539656781208155,089140
2018-01-12,25094,25719,24559,25275,28788,0.0,089140
2018-01-15,25359,25449,24649,25095,26314,-0.0071216617210682065,089140
2018-01-16,25094,25184,24379,24559,21014,-0.02135883642159797,089140
2018-01-17,24649,25984,24289,25900,57294,0.05460320045604461,089140
2018-01-18,25894,26435,25269,25275,25177,-0.02413127413127414,089140
2018-01-19,25629,25629,24649,24830,30754,-0.017606330365974254,089140
2018-01-22,24824,24824,23664,24379,47679,-0.01816351188078935,089140
2018-01-23,24289,24734,23934,24559,32310,0.00738340374912827,089140
2018-01-24,24469,25184,24469,24469,42145,-0.003664644325909072,089140
2018-01-25,24734,24734,24199,24469,31015,0.0,089140
2018-01-26,24649,28220,24559,26615,193555,0.08770280763414928,089140
2018-01-29,26700,27060,25984,26170,73129,-0.016719894796167534,089140
2018-01-30,26255,26610,25184,25455,50830,-0.027321360336262868,089140
2018-01-31,25184,25449,24559,25275,38073,-0.00707130229817321,089140
2018-02-01,25269,26880,25094,26795,113868,0.0601384767556874,089140
2018-02-02,26520,27325,25629,26255,51936,-0.020153013621944438,089140
2018-02-05,25449,26075,25359,25990,37525,-0.010093315558941107,089140
2018-02-06,25094,25359,24109,25095,60339,-0.034436321662177805,089140
2018-02-07,25184,25719,24199,24559,46905,-0.02135883642159797,089140
2018-02-08,24914,24914,24289,24559,25031,0.0,089140
2018-02-09,23664,24289,23574,24114,24926,-0.018119630278105814,089140
2018-02-12,23934,24289,23844,23844,24008,-0.011196815128141302,089140
2018-02-13,24109,24824,23398,23754,31633,-0.0037745344740814923,089140
2018-02-14,23754,24649,23574,24469,15066,0.03010019365159544,089140
2018-02-19,24289,25004,24289,24739,12887,0.011034370019207929,089140
2018-02-20,24824,25539,24559,24830,23890,0.0036784025223330907,089140
2018-02-21,24824,25184,24649,24920,12506,0.003624647603705178,089140
2018-02-22,25004,25094,24559,24920,14825,0.0,089140
2018-02-23,25184,25449,24559,24559,21885,-0.014486356340288942,089140
2018-02-26,25004,25004,24469,24559,11189,0.0,089140
2018-02-27,24559,24914,24379,24379,10642,-0.007329288651818033,089140
2018-02-28,24734,24734,23934,24469,14559,0.003691701874564135,089140
2018-03-02,23934,24289,23844,24204,19699,-0.010830029833667099,089140
2018-03-05,24024,24109,23038,23044,26748,-0.04792596265080151,089140
2018-03-06,23128,23484,22323,23044,25704,0.0,089140
2018-03-07,22948,23398,22593,22864,14955,-0.007811143898628692,089140
2018-03-08,22858,23484,22683,23129,14260,0.011590272918124533,089140
2018-03-09,22948,24734,22948,24739,29451,0.06960958104544068,089140
2018-03-12,24734,24914,24289,24739,17227,0.0,089140
2018-03-13,24734,25269,24469,25185,23627,0.01802821456000636,089140
2018-03-14,25094,27415,25004,26080,152725,0.03553702600754427,089140
2018-03-15,26075,26075,25094,25365,31191,-0.027415644171779108,089140
2018-03-16,25184,26165,25004,25455,24462,0.003548196333530429,089140
2018-03-19,25094,25539,24734,25365,14562,-0.003535651149086605,089140
2018-03-20,25359,25359,24649,24830,20926,-0.02109205598265329,089140
2018-03-21,24824,25094,24379,24739,20171,-0.00366492146596864,089140
2018-03-22,24914,24914,23754,24114,31187,-0.02526375358745303,089140
2018-03-23,23574,24024,22773,23044,37560,-0.044372563655967534,089140
2018-03-26,23038,23754,22593,23669,21006,0.02712202742579417,089140
2018-03-27,23664,23934,23038,23489,13389,-0.007604884025518621,089140
2018-03-28,23218,23484,22858,23489,12403,0.0,089140
2018-03-29,23484,23664,23038,23489,13539,0.0,089140
2018-03-30,23754,23754,23218,23399,9622,-0.003831580739920848,089140
2018-04-02,23398,23664,23038,23219,14909,-0.0076926364374545475,089140
2018-04-03,22858,23664,22683,22864,24670,-0.015289202808045133,089140
2018-04-04,22773,23218,22323,23219,37640,0.01552659202239326,089140
2018-04-05,24734,24734,23484,24114,45877,0.03854601834704341,089140
2018-04-06,23484,24289,23308,24024,21448,-0.003732271709380397,089140
2018-04-09,23574,24109,23398,23844,21894,-0.007492507492507516,089140
2018-04-10,23664,23754,23218,23669,16181,-0.0073393725884918215,089140
2018-04-11,23664,23664,23128,23219,20881,-0.019012210063796497,089140
2018-04-12,23038,23934,23038,23129,16583,-0.0038761359231663794,089140
2018-04-13,23484,23574,22503,22954,40678,-0.007566258809287074,089140
2018-04-16,23128,23128,22413,22684,41305,-0.011762655746275108,089140
2018-04-17,22683,24289,22323,23669,64200,0.043422676776582625,089140
2018-04-18,24024,25449,24024,24294,84893,0.0264058473108284,089140
2018-04-19,24649,24734,23574,23754,17972,-0.02222771054581374,089140
2018-04-20,23664,24109,23398,23934,16523,0.007577671129072927,089140
2018-04-23,24024,24109,22503,23219,45318,-0.029873819670761304,089140
2018-04-24,23218,23218,22683,23044,29703,-0.007536930961712374,089140
2018-04-25,22948,23128,22233,22504,46609,-0.023433431695886076,089140
2018-04-26,22683,22858,22503,22774,14842,0.011997867045858479,089140
2018-04-27,22773,23398,22593,22774,24574,0.0,089140
2018-04-30,22683,23128,22683,22774,20175,0.0,089140
2018-05-02,22773,22773,22148,22684,28739,-0.003951874945112843,089140
2018-05-03,22858,23038,22503,22504,13955,-0.007935108446482153,089140
2018-05-04,22323,22503,22148,22419,21175,-0.003777106292214727,089140
2018-05-08,22858,23664,22773,22864,33893,0.01984923502386371,089140
2018-05-09,22503,22683,21968,22239,23197,-0.02733554933519944,089140
2018-05-10,22233,22233,21878,22148,23265,-0.004091910607491367,089140
2018-05-11,22233,22233,21878,21968,17678,-0.00812714466317499,089140
2018-05-14,22148,22233,21608,21968,32848,0.0,089140
2018-05-15,21968,23038,21433,21968,42292,0.0,089140
2018-05-16,22233,22413,21343,21433,47374,-0.024353605243991217,089140
2018-05-17,21433,21608,21343,21433,30742,0.0,089140
2018-05-18,21253,21878,21253,21878,23901,0.02076237577567297,089140
2018-05-21,21698,22058,21698,21878,17280,0.0,089140
2018-05-23,21878,24469,21878,23669,229761,0.08186305878051003,089140
2018-05-24,23754,25359,23484,25005,138399,0.05644513921162697,089140
2018-05-25,24734,26700,24379,26080,139781,0.042991401719655986,089140
2018-05-28,26165,26520,25269,26525,78574,0.01706288343558282,089140
2018-05-29,26790,27145,26075,26705,84757,0.006786050895381646,089140
2018-05-30,26610,27235,26435,26795,51770,0.00337015540161012,089140
2018-05-31,26790,27060,26520,26795,44307,0.0,089140
2018-06-01,26790,29381,26790,28401,128897,0.05993655532748643,089140
2018-06-04,28756,29736,28310,29116,76314,0.025175169888384197,089140
2018-06-05,29201,29381,28936,29291,52560,0.006010440994642208,089140
2018-06-07,29291,29646,29111,29291,36461,0.0,089140
2018-06-08,30006,30006,29291,29291,48292,0.0,089140
2018-06-11,29291,31612,28936,31167,119335,0.06404697688709837,089140
2018-06-12,31166,31792,31076,31347,56105,0.005775339301183902,089140
2018-06-14,31347,31792,30986,31527,45771,0.005742176284811995,089140
2018-06-15,31522,33487,31432,33313,72176,0.056649855679258954,089140
2018-06-18,33222,34648,32952,34118,101227,0.024164740491700032,089140
2018-06-19,34918,35723,34203,34918,131290,0.02344803329620726,089140
2018-06-20,35273,36258,34738,35814,99388,0.02566011799072121,089140
2018-06-21,35988,38844,35808,38315,183512,0.06983302619087506,089140
2018-06-22,39295,39830,38489,39205,123470,0.023228500587237466,089140
2018-06-25,39650,41525,39295,41351,163429,0.05473791608213241,089140
2018-06-26,41615,42866,40635,42866,190502,0.03663756620154279,089140
2018-06-27,43581,44116,33307,33313,1152252,-0.22285727616292628,089140
2018-06-28,32507,34648,28485,28666,632414,-0.13949509200612376,089140
2018-06-29,28666,29291,26880,28936,364094,0.009418823693574163,089140
2018-07-02,29381,29381,26075,26170,220345,-0.09559026817804805,089140
2018-07-03,26075,26790,24109,24920,182310,-0.0477646159724876,089140
2018-07-04,25184,27235,24914,26170,182945,0.05016051364365981,089140
2018-07-05,26345,26520,24824,25630,77979,-0.020634314100114626,089140
2018-07-06,25629,26075,24289,25365,97863,-0.010339445961763505,089140
2018-07-09,25269,25719,24469,24649,48007,-0.028227873053420116,089140
2018-07-10,24914,25984,24824,25455,62994,0.03269909529798376,089140
2018-07-11,25539,25894,24914,25630,37527,0.006874877234334997,089140
2018-07-12,25539,25894,25269,25720,28696,0.00351150994927818,089140
2018-07-13,25809,27685,25629,26795,113470,0.04179626749611187,089140
2018-07-16,27235,27325,26345,26615,36917,-0.006717671207314813,089140
2018-07-17,26610,26970,25984,25990,34149,-0.023482998309224068,089140
2018-07-18,26075,26790,24649,25545,57675,-0.017121969988457053,089140
2018-07-19,25539,25809,24734,24920,32025,-0.024466627520062678,089140
2018-07-20,24734,25269,24379,24649,26570,-0.010874799357945442,089140
2018-07-23,24649,24649,22773,23044,46233,-0.06511420341596008,089140
2018-07-24,22948,24109,22858,23399,34418,0.015405311577850966,089140
2018-07-25,23844,23934,22858,23399,19812,0.0,089140
2018-07-26,23664,23844,22858,23754,23725,0.015171588529424351,089140
2018-07-27,23754,23934,23038,23579,25357,-0.007367180264376549,089140
2018-07-30,23398,24379,23398,24114,20006,0.022689681496246727,089140
2018-07-31,24289,24824,24109,24379,16400,0.010989466699842465,089140
2018-08-01,24379,25984,24379,25990,31031,0.06608146355469868,089140
2018-08-02,25984,27060,25449,26255,55606,0.010196229318968797,089140
2018-08-03,26435,27060,26075,26255,26466,0.0,089140
2018-08-06,25894,26255,25539,25630,20463,-0.023804989525804565,089140
2018-08-07,25719,26255,25449,25630,14731,0.0,089140
2018-08-08,25894,25894,24824,25095,22154,-0.020873975809598155,089140
2018-08-09,25094,25719,24914,25185,16115,0.0035863717872086642,089140
2018-08-10,24914,25359,24649,24920,19677,-0.0105221361921779,089140
2018-08-13,24914,24914,23218,23669,33618,-0.05020064205457464,089140
2018-08-14,23844,24109,23398,23669,17116,0.0,089140
2018-08-16,23574,23664,22503,23669,21507,0.0,089140
2018-08-17,23664,24559,23574,24024,17870,0.014998521272550525,089140
2018-08-20,24109,24469,23664,23754,9100,-0.011238761238761219,089140
2018-08-21,23754,24289,23754,23934,10926,0.007577671129072927,089140
2018-08-22,24024,24289,23574,23844,10967,-0.003760340937578377,089140
2018-08-23,23844,23934,23398,23489,14357,-0.014888441536654917,089140
2018-08-24,23398,23934,23308,23579,10727,0.003831580739920737,089140
2018-08-27,23484,23574,23038,23129,20101,-0.019084778828618698,089140
2018-08-28,23574,23574,22773,23219,24911,0.0038912188162048,089140
2018-08-29,23038,23484,22948,23219,14974,0.0,089140
2018-08-30,23128,23754,22948,23219,31843,0.0,089140
2018-08-31,23398,23398,23038,23219,17662,0.0,089140
2018-09-03,23218,23484,23038,23219,19620,0.0,089140
2018-09-04,23308,23398,23038,23309,18731,0.0038761359231662684,089140
2018-09-05,23218,23574,23128,23489,23922,0.007722339010682644,089140
2018-09-06,23308,23574,23038,23044,19870,-0.01894503810294179,089140
2018-09-07,23218,23398,22683,23219,20805,0.0075941676792223856,089140
2018-09-10,23218,23398,22773,22954,19210,-0.011413066884878753,089140
2018-09-11,23218,23218,22683,22954,18275,0.0,089140
2018-09-12,23038,23038,21788,22148,41618,-0.035113705672213946,089140
2018-09-13,22148,22858,22058,22684,20303,0.02420083077478785,089140
2018-09-14,22503,23038,22233,22504,19418,-0.007935108446482153,089140
2018-09-17,22503,22858,21968,22419,17567,-0.003777106292214727,089140
2018-09-18,22148,22413,21698,21793,36249,-0.02792274410098572,089140
2018-09-19,21608,21968,20983,20988,51813,-0.03693846648006238,089140
2018-09-20,20983,21163,19647,20183,87373,-0.03835525061940159,089140
2018-09-21,19912,21073,19912,20898,35632,0.03542585344101479,089140
2018-09-27,20898,26970,20717,25185,747221,0.20513924777490677,089140
2018-09-28,24734,29381,24024,24739,1435655,-0.017708953742306965,089140
2018-10-01,24379,26790,24024,25005,331038,0.010752253526820077,089140
2018-10-02,24824,26075,24824,25365,185298,0.014397120575884825,089140
2018-10-04,25359,25894,23574,23934,143892,-0.056416321703134265,089140
2018-10-05,23574,24914,23574,24114,63527,0.007520681875156754,089140
2018-10-08,24289,24914,23398,23399,66175,-0.029650825246744672,089140
2018-10-10,23754,23754,21878,22329,63420,-0.0457284499337578,089140
2018-10-11,20807,21788,20357,20363,71195,-0.08804693447982448,089140
2018-10-12,19557,22323,19557,21523,61109,0.05696606590384512,089140
2018-10-15,21343,21698,20898,21343,18549,-0.008363146401523913,089140
2018-10-16,21253,21608,21073,21433,18009,0.004216839244717274,089140
2018-10-17,21523,21968,20807,21258,22353,-0.00816497923762427,089140
2018-10-18,21163,21433,20898,20898,9356,-0.01693480101608802,089140
2018-10-19,20898,21343,20537,21258,18922,0.017226528854435763,089140
2018-10-22,20898,21073,20717,20988,11110,-0.012701100762066098,089140
2018-10-23,20983,21073,20357,20363,25123,-0.029778921288355242,089140
2018-10-24,23844,24199,20357,20543,243478,0.008839561950596764,089140
2018-10-25,19822,20717,19732,20008,50732,-0.026042934332862755,089140
2018-10-26,20092,20357,18662,19022,50394,-0.049280287884846063,089140
2018-10-29,18752,19377,16876,17132,70311,-0.09935863736725892,089140
2018-10-30,15966,18036,15966,17592,60571,0.026850338547746988,089140
2018-10-31,17486,17946,17396,17772,19848,0.01023192360163705,089140
2018-11-01,18216,19022,18216,18487,18095,0.04023182534323655,089140
2018-11-02,18572,20627,18572,20363,36957,0.10147671336614916,089140
2018-11-05,20092,23038,19822,21523,74630,0.05696606590384512,089140
2018-11-06,21343,22233,21343,21613,36490,0.004181573200761957,089140
2018-11-07,21608,22058,20898,21343,23529,-0.012492481376949027,089140
2018-11-08,21523,21878,21253,21258,20051,-0.003982570397788487,089140
2018-11-09,21163,21608,20357,20543,22957,-0.03363439646250821,089140
2018-11-12,20537,20717,19912,20008,15448,-0.026042934332862755,089140
2018-11-13,20092,20092,19107,19558,13074,-0.0224910035985606,089140
2018-11-14,19647,20002,19197,19738,7984,0.00920339503016665,089140
2018-11-15,19732,20537,19467,20008,14496,0.013679197487080685,089140
2018-11-16,20002,21163,20002,20808,18125,0.03998400639744104,089140
2018-11-19,20807,21878,20807,21433,28858,0.030036524413687093,089140
2018-11-20,21073,21788,21073,21168,9261,-0.0123641114169738,089140
2018-11-21,21163,21523,20717,21168,20264,0.0,089140
2018-11-22,21163,21698,21073,21168,13318,0.0,089140
2018-11-23,21073,21343,20898,21078,14955,-0.004251700680272141,089140
2018-11-26,20898,21968,20898,21793,18999,0.03392162444254665,089140
2018-11-27,21788,22148,21698,21878,23938,0.0039003349699444634,089140
2018-11-28,27145,27145,22593,22864,376440,0.04506810494560742,089140
2018-11-29,23218,23218,21698,22329,51771,-0.023399230230930712,089140
2018-11-30,21968,22858,21523,21793,31136,-0.02400465762013526,089140
2018-12-03,21788,22323,21788,22058,19299,0.012159867847473915,089140
2018-12-04,22148,22503,21698,21968,15432,-0.004080152325686814,089140
2018-12-05,21608,22058,21253,21793,13374,-0.007966132556445737,089140
2018-12-06,21608,21788,20983,21433,21645,-0.016519065755059015,089140
2018-12-07,21788,21788,20898,21168,11832,-0.0123641114169738,089140
2018-12-10,20537,20983,20002,20183,24484,-0.04653250188964475,089140
2018-12-11,20182,20357,19557,19558,24385,-0.030966655105782115,089140
2018-12-12,19467,20717,19467,20633,15316,0.054964720319051086,089140
2018-12-13,21163,21163,20537,20633,9967,0.0,089140
2018-12-14,20717,20807,20002,20453,6134,-0.008723888915814437,089140
2018-12-17,20272,21253,19647,20093,19221,-0.017601329878257466,089140
2018-12-18,19647,20182,19377,19738,11133,-0.017667844522968212,089140
2018-12-19,19647,20002,19107,19918,14241,0.009119464991387272,089140
2018-12-20,20092,20627,19647,20363,19701,0.022341600562305386,089140
2018-12-21,20002,20447,19822,20453,16251,0.004419780975298382,089140
2018-12-24,20272,20357,19822,19918,8983,-0.026157531902410436,089140
2018-12-26,19647,19732,19107,19292,25368,-0.031428858319108355,089140
2018-12-27,19287,19912,19197,19558,7519,0.013788098693759077,089140
2018-12-28,19377,19912,19377,19828,4518,0.013805092545249975,089140
2019-01-02,19822,21163,19822,20093,22244,0.013364938470849408,089140
2019-01-03,20002,20357,19197,19648,17738,-0.022147016373861517,089140
2019-01-04,19377,19822,19287,19738,9585,0.004580618892508159,089140
2019-01-07,19822,20182,19732,20008,11695,0.013679197487080685,089140
2019-01-08,20182,20357,19647,20008,7991,0.0,089140
2019-01-09,19822,20272,19822,20093,13365,0.004248300679728034,089140
2019-01-10,20092,21163,20092,20633,31074,0.026875031105360048,089140
2019-01-11,20807,21163,20447,20808,17014,0.008481558668153033,089140
2019-01-14,20983,21163,20537,20808,11189,0.0,089140
2019-01-15,20807,20983,20627,20898,8029,0.004325259515570945,089140
2019-01-16,20807,20983,20447,20543,12367,-0.01698727150923529,089140
2019-01-17,20537,20717,20002,20453,13167,-0.00438105437375258,089140
2019-01-18,20537,20537,19822,20183,18094,-0.013200997408693071,089140
2019-01-21,20182,20983,20002,20273,22049,0.0044591983352326725,089140
2019-01-22,20182,20717,20092,20543,14535,0.01331820648152715,089140
2019-01-23,20717,23934,20537,22329,171133,0.0869395901280241,089140
2019-01-24,21968,22593,21698,22504,51974,0.007837341573738277,089140
2019-01-25,22503,22773,22058,22504,26193,0.0,089140
2019-01-28,22593,22593,22148,22239,9021,-0.011775684322787083,089140
2019-01-29,22503,22503,21433,21793,18554,-0.020054858581770807,089140
2019-01-30,21788,22058,21608,21703,9399,-0.004129766438764726,089140
2019-01-31,21698,21878,21253,21523,23138,-0.008293784269455817,089140
2019-02-01,21698,21878,21433,21878,7502,0.016493983180783323,089140
2019-02-07,21608,22233,21523,22148,17224,0.012341164640278013,089140
2019-02-08,22148,22148,21698,21968,11479,-0.00812714466317499,089140
2019-02-11,22323,22413,21608,21968,15638,0.0,089140
2019-02-12,21788,22148,21788,22148,13603,0.00819373634377274,089140
2019-02-13,22058,22233,21878,21968,11029,-0.00812714466317499,089140
2019-02-14,21968,22773,21878,22329,18596,0.016432993445010924,089140
2019-02-15,22323,22413,21433,21968,20712,-0.016167316046397096,089140
2019-02-18,21878,22233,21698,21968,12510,0.0,089140
2019-02-19,21788,22233,21788,21793,9609,-0.007966132556445737,089140
2019-02-20,21788,22058,21433,21523,34616,-0.012389299316294178,089140
2019-02-21,21788,21968,21253,21343,23317,-0.008363146401523913,089140
2019-02-22,21073,21523,21073,21343,16106,0.0,089140
2019-02-25,21608,21878,21073,21523,15446,0.008433678489434548,089140
2019-02-26,21788,21878,21073,21433,31855,-0.004181573200761957,089140
2019-02-27,21523,22593,21523,21968,57249,0.02496150795502272,089140
2019-02-28,22058,22413,21523,21703,39630,-0.012063000728332107,089140
2019-03-04,22058,22593,21698,22504,31097,0.03690733999907847,089140
2019-03-05,22503,22683,21968,22684,30553,0.007998578030572245,089140
2019-03-06,22858,22858,22413,22504,18073,-0.007935108446482153,089140
2019-03-07,22413,22503,21608,21968,24891,-0.02381798791325984,089140
2019-03-08,21968,22593,21608,21968,20968,0.0,089140
2019-03-11,21968,22233,21608,21968,18565,0.0,089140
2019-03-12,21968,22233,21878,22058,15187,0.004096868171886481,089140
2019-03-13,21878,22233,21698,21703,14768,-0.016093934173542435,089140
2019-03-14,21698,22233,21698,22148,14306,0.020504077777265817,089140
2019-03-15,22148,22233,21523,21968,19248,-0.00812714466317499,089140
2019-03-18,21878,22058,21698,21878,6639,-0.00409686817188637,089140
2019-03-19,21878,21968,21608,21703,15638,-0.007998903007587543,089140
2019-03-20,21698,23128,21608,22774,63673,0.04934801640326225,089140
2019-03-21,22593,23934,22323,23219,76029,0.01953982611750238,089140
2019-03-22,23308,25719,22948,24920,262258,0.07325896894784445,089140
2019-03-25,24379,25269,24379,24559,54227,-0.014486356340288942,089140
2019-03-26,24649,25269,24469,24649,45735,0.003664644325908961,089140
2019-03-27,24914,25894,24649,25545,92612,0.03635035904093464,089140
2019-03-28,25539,26345,23398,23844,149267,-0.06658837345860247,089140
2019-03-29,23844,24379,22948,23579,50563,-0.011113907062573425,089140
2019-04-01,23844,23934,22683,23309,38127,-0.011450867297171263,089140
2019-04-02,23484,24024,22858,23754,27733,0.01909133810974306,089140
2019-04-03,23754,24379,23664,23844,19757,0.0037888355645365746,089140
2019-04-04,24379,24379,23484,24024,32304,0.007549068948162985,089140
2019-04-05,23934,24199,23664,23934,16527,-0.0037462537462537027,089140
2019-04-08,23934,24024,23038,23489,25296,-0.018592796858026284,089140
2019-04-09,23484,23664,23128,23579,16929,0.003831580739920737,089140
2019-04-10,23934,24024,23398,23669,13511,0.0038169557657237174,089140
2019-04-11,23484,23754,23038,23489,25769,-0.007604884025518621,089140
2019-04-12,23128,23398,22948,23309,26430,-0.007663161479841585,089140
2019-04-15,23574,23574,23038,23129,23987,-0.007722339010682533,089140
2019-04-16,23664,24109,23128,23399,69900,0.0116736564486144,089140
2019-04-17,23574,23574,23038,23044,22621,-0.015171588529424351,089140
2019-04-18,22503,23128,22233,22594,33535,-0.019527859746571785,089140
2019-04-19,22413,22773,22413,22684,14979,0.003983358413738092,089140
2019-04-22,22683,23038,22233,22864,19799,0.007935108446482042,089140
2019-04-23,22948,22948,22148,22239,22884,-0.02733554933519944,089140
2019-04-24,22413,22503,21433,21878,34731,-0.016232744278070088,089140
2019-04-25,21878,21968,21433,21433,18027,-0.020340067647865445,089140
2019-04-26,21523,21523,20627,20633,28712,-0.03732561937199641,089140
2019-04-29,20627,21523,20627,20808,11826,0.008481558668153033,089140
2019-04-30,20627,21163,20537,20898,11214,0.004325259515570945,089140
2019-05-02,21163,21523,20807,21168,10067,0.012919896640826822,089140
2019-05-03,21163,21433,20983,21343,10809,0.008267195767195812,089140
