Date,Open,High,Low,Close,Volume,Change,Code
2017-08-29,4966,4979,4866,4929,1363,-0.005046427129592246,086960
2017-08-30,4929,4954,4891,4916,863,-0.00263745181578412,086960
2017-08-31,4941,4954,4854,4879,1155,-0.0075264442636289175,086960
2017-09-01,4891,5104,4891,5079,3131,0.04099200655872104,086960
2017-09-04,4966,5004,4879,4954,2299,-0.024611143925969636,086960
2017-09-05,4954,4991,4854,4916,1169,-0.007670569236980174,086960
2017-09-06,4879,4941,4791,4841,1736,-0.01525630593978844,086960
2017-09-07,4841,4891,4816,4841,854,0.0,086960
2017-09-08,4829,4929,4804,4816,1165,-0.005164222268126406,086960
2017-09-11,4854,4929,4804,4829,2417,0.00269933554817281,086960
2017-09-12,4891,4891,4754,4816,1829,-0.002692068751294241,086960
2017-09-13,4816,4816,4716,4716,1925,-0.020764119601328956,086960
2017-09-14,4716,4754,4554,4679,3631,-0.007845631891433391,086960
2017-09-15,4679,4679,4579,4666,1580,-0.0027783714468904153,086960
2017-09-18,4679,4854,4641,4791,2313,0.026789541363051894,086960
2017-09-19,4829,4829,4741,4779,765,-0.0025046963055729288,086960
2017-09-20,4791,4816,4629,4679,1282,-0.020924879681941788,086960
2017-09-21,4654,4729,4516,4529,1616,-0.03205813207950414,086960
2017-09-22,4479,4529,4378,4416,2440,-0.02495032015897547,086960
2017-09-25,4378,4453,4253,4266,1865,-0.03396739130434778,086960
2017-09-26,4203,4378,4203,4328,1235,0.014533520862634708,086960
2017-09-27,4378,4391,4316,4378,417,0.011552680221811551,086960
2017-09-28,4403,4428,4353,4403,529,0.0057103700319780515,086960
2017-09-29,4403,4491,4403,4479,540,0.01726095843742903,086960
2017-10-10,4504,4504,4341,4366,890,-0.02522884572449202,086960
2017-10-11,4366,4416,4353,4403,611,0.008474576271186418,086960
2017-10-12,4366,4479,4366,4416,1358,0.0029525323642971557,086960
2017-10-13,4428,4491,4366,4479,1465,0.014266304347826164,086960
2017-10-16,4479,4491,4378,4403,985,-0.016968073230631875,086960
2017-10-17,4403,4479,4403,4416,675,0.0029525323642971557,086960
2017-10-18,4416,4491,4416,4428,832,0.0027173913043478937,086960
2017-10-19,4428,4541,4428,4516,785,0.019873532068654054,086960
2017-10-20,4541,4604,4491,4554,525,0.008414526129318034,086960
2017-10-23,4541,4541,4441,4466,691,-0.019323671497584516,086960
2017-10-24,4466,4516,4391,4453,736,-0.00291088222122704,086960
2017-10-25,4491,4491,4441,4441,566,-0.0026948124859644818,086960
2017-10-26,4441,4529,4428,4453,846,0.002702094122945198,086960
2017-10-27,4453,4504,4428,4453,709,0.0,086960
2017-10-30,4453,4453,4291,4341,2667,-0.02515158320233546,086960
2017-10-31,4316,4378,4266,4266,1264,-0.01727712508638568,086960
2017-11-01,4316,4366,4278,4328,1333,0.014533520862634708,086960
2017-11-02,4303,4316,4178,4216,3185,-0.025878003696857665,086960
2017-11-03,4228,4278,4178,4253,4493,0.00877609108159394,086960
2017-11-06,4253,4366,4216,4241,2196,-0.002821537738067259,086960
2017-11-07,4266,4303,4191,4266,2481,0.005894836123555791,086960
2017-11-08,4253,4328,4203,4291,1816,0.0058602906704172675,086960
2017-11-09,4291,4328,4266,4328,1534,0.00862269867163823,086960
2017-11-10,4328,4378,4303,4378,1167,0.011552680221811551,086960
2017-11-13,4391,4566,4378,4403,3149,0.0057103700319780515,086960
2017-11-14,4403,4479,4403,4453,2713,0.011355893708834941,086960
2017-11-15,4391,4466,4353,4378,1866,-0.01684257803727829,086960
2017-11-16,4428,4428,4303,4353,1911,-0.0057103700319780515,086960
2017-11-17,4328,4403,4316,4366,1636,0.002986446129106257,086960
2017-11-20,4366,4441,4353,4366,1111,0.0,086960
2017-11-21,4366,4416,4353,4416,1340,0.011452130096197832,086960
2017-11-22,4441,4616,4403,4591,3507,0.039628623188405765,086960
2017-11-23,4666,4816,4629,4704,4139,0.024613373992594223,086960
2017-11-24,4754,4804,4679,4716,2312,0.0025510204081633514,086960
2017-11-27,4779,4829,4666,4754,2126,0.008057675996607339,086960
2017-11-28,4829,4841,4679,4779,2859,0.005258729490954961,086960
2017-11-29,4804,4879,4729,4729,2984,-0.01046243984097095,086960
2017-11-30,4691,4729,4604,4604,1351,-0.026432649608796766,086960
2017-12-01,4629,4966,4604,4954,5477,0.0760208514335361,086960
2017-12-04,4954,5129,4891,5104,6544,0.030278562777553475,086960
2017-12-05,5104,5154,5004,5067,3330,-0.007249216300940442,086960
2017-12-06,5079,5142,4791,4841,4961,-0.044602328794158264,086960
2017-12-07,4866,4966,4804,4954,3684,0.023342284651931333,086960
2017-12-08,4916,5042,4841,4891,1822,-0.01271699636657242,086960
2017-12-11,4916,4941,4804,4941,1392,0.010222858311183858,086960
2017-12-12,4954,5254,4904,5167,6467,0.04573972879983801,086960
2017-12-13,5167,5167,5029,5042,3476,-0.024191987613702337,086960
2017-12-14,5042,5079,4991,5067,1639,0.004958349861166278,086960
2017-12-15,5092,5092,4941,4954,2128,-0.022301164397079187,086960
2017-12-18,4954,5179,4929,5054,4352,0.020185708518368983,086960
2017-12-19,5054,5054,4829,4904,2734,-0.029679461812425756,086960
2017-12-20,4929,4929,4729,4754,2801,-0.030587275693311544,086960
2017-12-21,4704,4854,4679,4679,2119,-0.015776188472864994,086960
2017-12-22,4716,4816,4679,4816,1250,0.029279760632613838,086960
2017-12-26,4816,4891,4729,4779,2500,-0.007682724252491724,086960
2017-12-27,4741,5042,4741,4929,3729,0.03138731952291285,086960
2017-12-28,4991,5054,4891,5042,2390,0.022925542706431434,086960
2018-01-02,5104,5154,5016,5129,3082,0.017255057516858407,086960
2018-01-03,5142,5142,4991,5042,2831,-0.016962370832520945,086960
2018-01-04,5079,5104,4916,4916,3227,-0.024990083300277632,086960
2018-01-05,4929,5067,4904,4954,2466,0.007729861676159411,086960
2018-01-08,4991,5567,4991,5567,25106,0.12373839321760194,086960
2018-01-09,5554,5630,5304,5417,14192,-0.026944494341656133,086960
2018-01-10,5429,5492,5267,5417,6507,0.0,086960
2018-01-11,5492,5605,5379,5417,6226,0.0,086960
2018-01-12,5417,5492,5254,5292,5256,-0.023075503045966395,086960
2018-01-15,5292,5354,5129,5192,5419,-0.018896447467876,086960
2018-01-16,5204,5379,5204,5279,4692,0.01675654853620956,086960
2018-01-17,5292,5404,5279,5392,4133,0.021405569236597755,086960
2018-01-18,5454,5680,5392,5454,10620,0.011498516320474828,086960
2018-01-19,5467,5655,5442,5605,8567,0.02768610194352772,086960
2018-01-22,5767,5780,5642,5717,8682,0.019982158786797433,086960
2018-01-23,5780,5830,5605,5705,9696,-0.0020990029735875604,086960
2018-01-24,5767,5855,5717,5780,6126,0.013146362839614456,086960
2018-01-25,5830,5955,5755,5805,7171,0.004325259515570945,086960
2018-01-26,5830,5842,5642,5680,5419,-0.021533161068044815,086960
2018-01-29,5692,5742,5554,5580,6498,-0.017605633802816878,086960
2018-01-30,5605,5680,5554,5592,5472,0.0021505376344086446,086960
2018-01-31,5442,5517,5254,5317,10397,-0.04917739628040052,086960
2018-02-01,5379,5392,5279,5342,5559,0.004701899567425283,086960
2018-02-02,5354,5392,5067,5092,7673,-0.046798951703481806,086960
2018-02-05,4991,5104,4941,4941,4886,-0.029654359780047157,086960
2018-02-06,4716,4991,4679,4991,6377,0.010119409026512871,086960
2018-02-07,5079,5079,4729,4754,6066,-0.047485473852935334,086960
2018-02-08,4729,4879,4729,4866,2952,0.023559108119478367,086960
2018-02-09,4704,4779,4629,4679,3681,-0.03842992190711059,086960
2018-02-12,4766,4766,4654,4679,1903,0.0,086960
2018-02-13,4729,4729,4629,4679,2594,0.0,086960
2018-02-14,4666,4691,4554,4591,3356,-0.018807437486642486,086960
2018-02-19,4604,4716,4604,4716,2737,0.027227183620126327,086960
2018-02-20,4729,4816,4666,4729,2767,0.0027565733672603177,086960
2018-02-21,4716,4854,4666,4804,3057,0.015859589765278015,086960
2018-02-22,4791,4804,4704,4754,2444,-0.010407993338884314,086960
2018-02-23,4754,4791,4691,4704,2040,-0.010517458981909922,086960
2018-02-26,4729,4766,4641,4641,2200,-0.013392857142857095,086960
2018-02-27,4666,4754,4629,4754,2240,0.024348200818788968,086960
2018-02-28,4691,4741,4541,4579,3801,-0.03681110643668495,086960
2018-03-02,4479,4554,4479,4529,2517,-0.010919414719371079,086960
2018-03-05,4529,4541,4316,4353,4209,-0.03886067564583795,086960
2018-03-06,4391,4466,4378,4466,1304,0.02595910866069384,086960
2018-03-07,4466,4491,4403,4403,1365,-0.014106583072100332,086960
2018-03-08,4403,4479,4391,4479,998,0.01726095843742903,086960
2018-03-09,4504,4579,4504,4541,1487,0.01384237553025236,086960
2018-03-12,4579,4616,4566,4591,1385,0.011010790574763174,086960
2018-03-13,4579,4591,4529,4566,1618,-0.00544543672402531,086960
2018-03-14,4554,4554,4441,4491,2423,-0.016425755584756896,086960
2018-03-15,4491,4591,4479,4579,1358,0.019594745045646844,086960
2018-03-16,4591,4641,4541,4604,1384,0.005459707359685595,086960
2018-03-19,4604,4629,4504,4529,1537,-0.016290182450043433,086960
2018-03-20,4479,4579,4466,4554,919,0.00551998233605655,086960
2018-03-21,4529,4554,4491,4529,1035,-0.005489679402722936,086960
2018-03-22,4529,4604,4516,4554,1867,0.00551998233605655,086960
2018-03-23,4466,4491,4366,4366,4360,-0.041282389108476036,086960
2018-03-26,4316,4378,4253,4353,2225,-0.002977553825011414,086960
2018-03-27,4391,4566,4366,4529,2873,0.04043188605559389,086960
2018-03-28,4428,4591,4428,4566,1780,0.008169573857363721,086960
2018-03-29,4629,4629,4541,4604,1832,0.008322382829610175,086960
2018-03-30,4616,4641,4566,4641,2472,0.008036490008688002,086960
2018-04-02,4666,4666,4591,4629,1326,-0.0025856496444731647,086960
2018-04-03,4629,4654,4541,4629,1281,0.0,086960
2018-04-04,4679,4691,4604,4616,4642,-0.002808381939943816,086960
2018-04-05,4641,4841,4629,4754,5372,0.029896013864818105,086960
2018-04-06,4691,4804,4691,4754,1689,0.0,086960
2018-04-09,4679,4729,4679,4691,1098,-0.013251998317206581,086960
2018-04-10,4666,4679,4591,4629,1128,-0.013216798124067397,086960
2018-04-11,4629,4816,4604,4704,2061,0.01620220349967605,086960
2018-04-12,4729,4791,4691,4779,1567,0.015943877551020336,086960
2018-04-13,4779,4791,4679,4754,1137,-0.005231219920485475,086960
2018-04-16,4754,4766,4654,4691,1029,-0.013251998317206581,086960
2018-04-17,4691,4716,4616,4666,1710,-0.005329354082285187,086960
2018-04-18,4679,4766,4654,4691,1844,0.00535790827261029,086960
2018-04-19,4704,4729,4604,4679,1770,-0.002558089959496912,086960
2018-04-20,4704,4716,4654,4716,1317,0.007907672579611003,086960
2018-04-23,4729,4741,4554,4604,3213,-0.02374893977947412,086960
2018-04-24,4604,4629,4541,4554,1197,-0.010860121633362252,086960
2018-04-25,4479,4579,4428,4441,2939,-0.02481335090030745,086960
2018-04-26,4441,4504,4403,4453,1543,0.002702094122945198,086960
2018-04-27,4504,4516,4366,4416,2317,-0.008309005165057282,086960
2018-04-30,4441,4453,4253,4366,2324,-0.011322463768115965,086960
2018-05-02,4303,4366,4253,4291,2351,-0.01717819514429686,086960
2018-05-03,4341,4441,4303,4441,1875,0.03495688650664186,086960
2018-05-04,4441,4516,4403,4504,1885,0.014185994145462733,086960
2018-05-08,4504,4504,4378,4391,1476,-0.02508880994671403,086960
2018-05-09,4366,4441,4291,4416,636,0.0056934639034389445,086960
2018-05-10,4441,4579,4378,4554,2050,0.03125,086960
2018-05-11,4504,4654,4491,4579,1553,0.005489679402722825,086960
2018-05-14,4579,4591,4479,4554,1433,-0.005459707359685484,086960
2018-05-15,4554,4654,4516,4629,2132,0.016469038208168696,086960
2018-05-16,4554,4604,4504,4554,1310,-0.016202203499675938,086960
2018-05-17,4579,4591,4554,4554,842,0.0,086960
2018-05-18,4629,4716,4579,4641,2038,0.01910408432147559,086960
2018-05-21,4641,4716,4591,4654,1760,0.0028011204481792618,086960
2018-05-23,4679,4716,4616,4616,1130,-0.008165019338203683,086960
2018-05-24,4641,4666,4604,4616,998,0.0,086960
2018-05-25,4591,4654,4491,4566,1437,-0.010831889081455826,086960
2018-05-28,4529,4579,4416,4466,2724,-0.02190100744634249,086960
2018-05-29,4441,4504,4416,4466,1401,0.0,086960
2018-05-30,4466,4529,4453,4504,1562,0.008508732646663741,086960
2018-05-31,4504,4504,4428,4466,997,-0.00843694493783309,086960
2018-06-01,4466,4491,4428,4479,1207,0.0029108822212271512,086960
2018-06-04,4479,4541,4441,4529,682,0.011163206072784204,086960
2018-06-05,4541,4566,4504,4566,891,0.008169573857363721,086960
2018-06-07,4616,4629,4529,4579,918,0.0028471309680244694,086960
2018-06-08,4579,4579,4504,4516,877,-0.013758462546407557,086960
2018-06-11,4516,4566,4516,4541,607,0.005535872453498625,086960
2018-06-12,4541,4579,4504,4504,899,-0.008147985025324767,086960
2018-06-14,4529,4529,4416,4479,953,-0.005550621669626943,086960
2018-06-15,4516,4516,4428,4479,967,0.0,086960
2018-06-18,4504,4529,4391,4428,1206,-0.011386470194239773,086960
2018-06-19,4391,4453,4316,4316,1388,-0.025293586269195978,086960
2018-06-20,4303,4378,4253,4353,770,0.008572752548656082,086960
2018-06-21,4328,4391,4253,4303,648,-0.011486331265793681,086960
2018-06-22,4278,4353,4228,4328,585,0.00580990006971871,086960
2018-06-25,4378,4466,4316,4441,899,0.02610905730129387,086960
2018-06-26,4391,4529,4391,4504,1417,0.014185994145462733,086960
2018-06-27,4504,4629,4453,4591,2022,0.019316163410301845,086960
2018-06-28,4654,4679,4604,4616,2963,0.00544543672402531,086960
2018-06-29,4616,4679,4554,4679,2220,0.013648180242634256,086960
2018-07-02,4691,5092,4654,4904,18389,0.048087198119256325,086960
2018-07-03,5029,5079,4766,4966,9585,0.012642740619902115,086960
2018-07-04,4854,5029,4841,4966,3782,0.0,086960
2018-07-05,4966,4979,4866,4916,3404,-0.010068465565847728,086960
2018-07-06,4954,4991,4766,4929,3408,0.0026444263628966347,086960
2018-07-09,4904,4991,4804,4941,3076,0.002434570906877598,086960
2018-07-10,4954,5054,4904,4941,2255,0.0,086960
2018-07-11,4904,4954,4829,4941,1862,0.0,086960
2018-07-12,4941,5029,4891,4991,3311,0.010119409026512871,086960
2018-07-13,4991,5092,4991,5004,3820,0.0026046884391905945,086960
2018-07-16,5067,5142,4966,5104,4479,0.019984012789768135,086960
2018-07-17,5129,5142,5016,5042,3134,-0.012147335423197458,086960
2018-07-18,5067,5104,5016,5067,2178,0.004958349861166278,086960
2018-07-19,5067,5079,4929,4941,2819,-0.0248667850799289,086960
2018-07-20,4929,5054,4879,4954,1363,0.002631046346893262,086960
2018-07-23,4954,4991,4704,4729,3580,-0.04541784416633021,086960
2018-07-24,4716,4816,4691,4779,1750,0.01057305984351875,086960
2018-07-25,4741,4804,4616,4691,2869,-0.018413894120108854,086960
2018-07-26,4716,4791,4666,4741,1845,0.010658708164570374,086960
2018-07-27,4816,4816,4741,4804,1164,0.013288335794136241,086960
2018-07-30,4816,4829,4691,4779,1704,-0.005203996669442157,086960
2018-07-31,4741,4791,4579,4604,2846,-0.03661853944339821,086960
2018-08-01,4629,4679,4579,4679,1066,0.016290182450043433,086960
2018-08-02,4691,4716,4579,4679,1512,0.0,086960
2018-08-03,4741,4766,4679,4704,1681,0.005343022013250653,086960
2018-08-06,4741,4741,4604,4604,1050,-0.021258503401360596,086960
2018-08-07,4604,4616,4529,4591,1379,-0.00282363162467425,086960
2018-08-08,4641,4866,4604,4791,3361,0.043563493792202035,086960
2018-08-09,4779,4916,4754,4866,2924,0.015654351909830888,086960
2018-08-10,4916,4929,4804,4854,2047,-0.002466091245376112,086960
2018-08-13,4854,4866,4741,4779,2452,-0.015451174289246028,086960
2018-08-14,4791,4866,4729,4766,2197,-0.002720234358652429,086960
2018-08-16,4741,4779,4666,4766,2076,0.0,086960
2018-08-17,4766,4841,4766,4766,987,0.0,086960
2018-08-20,4779,4816,4704,4754,1216,-0.0025178346621904657,086960
2018-08-21,4754,4766,4654,4729,1872,-0.005258729490954961,086960
2018-08-22,4716,4791,4679,4704,1391,-0.005286529921759375,086960
2018-08-23,4704,4754,4616,4741,1660,0.00786564625850339,086960
2018-08-24,4754,4766,4679,4716,627,-0.0052731491246572615,086960
2018-08-27,4754,4779,4666,4766,1096,0.01060220525869382,086960
2018-08-28,4804,4879,4754,4754,1940,-0.0025178346621904657,086960
2018-08-29,4754,4879,4716,4866,2193,0.023559108119478367,086960
2018-08-30,4904,4954,4829,4954,2570,0.018084669132757858,086960
2018-08-31,4966,5016,4916,4991,2337,0.007468712151796453,086960
2018-09-03,4979,5042,4941,5029,2797,0.007613704668403054,086960
2018-09-04,5029,5054,4979,5016,1581,-0.0025850069596341507,086960
2018-09-05,5029,5067,4941,5042,2347,0.0051834130781498455,086960
2018-09-06,5042,5054,4929,4966,1861,-0.015073383577945298,086960
2018-09-07,4929,4991,4854,4904,1964,-0.012484897301651254,086960
2018-09-10,4941,4954,4791,4929,1094,0.005097879282218498,086960
2018-09-11,4929,4991,4879,4979,1200,0.010144045445323657,086960
2018-09-12,5004,5004,4916,4979,1157,0.0,086960
2018-09-13,4966,5004,4941,4979,835,0.0,086960
2018-09-14,5004,5004,4929,4929,1096,-0.010042177144004794,086960
2018-09-17,4954,4954,4766,4829,2891,-0.020288090890647204,086960
2018-09-18,4854,4879,4741,4791,1395,-0.007869124042244824,086960
2018-09-19,4791,4841,4754,4791,1552,0.0,086960
2018-09-20,4791,4854,4754,4779,1271,-0.0025046963055729288,086960
2018-09-21,4779,4854,4779,4829,909,0.01046243984097095,086960
2018-09-27,4791,4816,4654,4716,2273,-0.02340028991509624,086960
2018-09-28,4691,4691,4504,4579,3131,-0.02905004240882103,086960
2018-10-01,4604,4616,4428,4491,2502,-0.01921816990609304,086960
2018-10-02,4491,4529,4416,4453,1409,-0.008461367178802082,086960
2018-10-04,4453,4491,4291,4341,2022,-0.02515158320233546,086960
2018-10-05,4303,4428,4303,4378,1586,0.008523381709283573,086960
2018-10-08,4341,4428,4316,4328,962,-0.011420740063956103,086960
2018-10-10,4316,4391,4228,4228,1602,-0.02310536044362288,086960
2018-10-11,4053,4191,4053,4066,2693,-0.038315988647114496,086960
2018-10-12,4041,4178,4041,4153,1456,0.02139695031972444,086960
2018-10-15,4128,4203,4116,4116,1110,-0.008909222248976612,086960
2018-10-16,4116,4178,4116,4166,1318,0.012147716229348848,086960
2018-10-17,4178,4253,4153,4166,663,0.0,086960
2018-10-18,4166,4191,4153,4153,1803,-0.003120499279884781,086960
2018-10-19,4103,4241,4103,4228,1451,0.01805923428846623,086960
2018-10-22,4216,4253,4166,4241,703,0.0030747398297066297,086960
2018-10-23,4253,4253,4003,4003,2708,-0.05611883989625088,086960
2018-10-24,4028,4091,3903,3941,1568,-0.015488383712215836,086960
2018-10-25,3790,3878,3715,3828,1972,-0.028672925653387416,086960
2018-10-26,3815,3865,3578,3615,2050,-0.05564263322884011,086960
2018-10-29,3528,3665,3378,3378,2151,-0.06556016597510372,086960
2018-10-30,3277,3490,3277,3490,1766,0.0331557134399052,086960
2018-10-31,3503,3578,3428,3553,754,0.018051575931232078,086960
2018-11-01,3553,3653,3515,3540,1683,-0.003658879819870564,086960
2018-11-02,3578,3703,3553,3703,1708,0.046045197740113064,086960
2018-11-05,3703,3715,3578,3628,905,-0.02025384823116394,086960
2018-11-06,3640,3653,3565,3628,1508,0.0,086960
2018-11-07,3628,3678,3540,3578,1140,-0.013781697905181911,086960
2018-11-08,3615,3678,3553,3653,1340,0.020961430967020744,086960
2018-11-09,3653,3653,3528,3603,1359,-0.01368738023542293,086960
2018-11-12,3565,3640,3528,3578,1386,-0.006938662225922876,086960
2018-11-13,3503,3540,3378,3528,1768,-0.013974287311347089,086960
2018-11-14,3540,3565,3503,3540,1080,0.00340136054421758,086960
2018-11-15,3540,3728,3528,3715,1475,0.04943502824858759,086960
2018-11-16,3715,3778,3653,3728,811,0.003499327052489898,086960
2018-11-19,3740,3815,3690,3740,743,0.0032188841201716833,086960
2018-11-20,3678,3703,3628,3678,1104,-0.016577540106951894,086960
2018-11-21,3615,3690,3565,3665,769,-0.0035345296356715794,086960
2018-11-22,3653,3740,3653,3690,429,0.006821282401091366,086960
2018-11-23,3665,3703,3603,3628,528,-0.01680216802168022,086960
2018-11-26,3578,3740,3578,3728,1147,0.027563395810363822,086960
2018-11-27,3715,3778,3678,3753,770,0.00670600858369097,086960
2018-11-28,3728,3790,3728,3753,795,0.0,086960
2018-11-29,3803,3828,3740,3765,914,0.003197442046362964,086960
2018-11-30,3765,3790,3715,3740,439,-0.006640106241699861,086960
2018-12-03,3740,3815,3740,3765,569,0.006684491978609541,086960
2018-12-04,3753,3803,3728,3765,1136,0.0,086960
2018-12-05,3703,3790,3690,3765,959,0.0,086960
2018-12-06,3790,3790,3640,3703,824,-0.016467463479415634,086960
2018-12-07,3715,3778,3715,3728,400,0.006751282743721276,086960
2018-12-10,3690,3690,3540,3590,878,-0.03701716738197425,086960
2018-12-11,3628,3653,3515,3553,578,-0.010306406685236746,086960
2018-12-12,3565,3653,3553,3653,579,0.02814522938361952,086960
2018-12-13,3628,3665,3565,3653,860,0.0,086960
2018-12-14,3640,3678,3565,3603,475,-0.01368738023542293,086960
2018-12-17,3603,3640,3553,3603,951,0.0,086960
2018-12-18,3553,3590,3515,3590,481,-0.0036081043574798244,086960
2018-12-19,3603,3628,3540,3615,750,0.0069637883008355494,086960
2018-12-20,3603,3640,3515,3590,782,-0.006915629322268302,086960
2018-12-21,3590,3615,3553,3615,746,0.0069637883008355494,086960
2018-12-24,3615,3628,3590,3628,492,0.003596127247579517,086960
2018-12-26,3528,3590,3515,3528,821,-0.027563395810363822,086960
2018-12-27,3590,3628,3553,3590,462,0.017573696145124718,086960
2018-12-28,3603,3653,3528,3653,555,0.017548746518105895,086960
2019-01-02,3678,3916,3678,3803,3021,0.04106214070626879,086960
2019-01-03,3928,4003,3815,3878,3390,0.019721272679463553,086960
2019-01-04,3865,3916,3778,3878,1652,0.0,086960
2019-01-07,3916,3928,3840,3890,1241,0.003094378545642096,086960
2019-01-08,3966,3966,3790,3853,960,-0.009511568123393266,086960
2019-01-09,3828,3878,3790,3865,923,0.0031144562678433463,086960
2019-01-10,3878,3928,3815,3890,685,0.0064683053040104355,086960
2019-01-11,3916,3991,3890,3953,1600,0.016195372750642756,086960
2019-01-14,3978,3978,3890,3916,537,-0.009359979762205928,086960
2019-01-15,3878,3953,3865,3916,478,0.0,086960
2019-01-16,3903,3953,3865,3903,440,-0.0033197139938713205,086960
2019-01-17,3865,3928,3828,3890,894,-0.003330771201639715,086960
2019-01-18,3903,3941,3828,3890,992,0.0,086960
2019-01-21,3916,3916,3853,3903,557,0.003341902313624745,086960
2019-01-22,3890,3916,3853,3878,405,-0.006405329233922674,086960
2019-01-23,3903,3916,3865,3890,518,0.003094378545642096,086960
2019-01-24,3903,3941,3865,3916,557,0.006683804627249268,086960
2019-01-25,3916,3941,3878,3928,723,0.003064351378958108,086960
2019-01-28,3941,4041,3928,4016,2442,0.022403258655804503,086960
2019-01-29,4003,4003,3890,3953,1065,-0.015687250996015978,086960
2019-01-30,3991,4003,3928,3953,781,0.0,086960
2019-01-31,3953,4003,3890,3916,625,-0.009359979762205928,086960
2019-02-01,3903,3953,3853,3903,726,-0.0033197139938713205,086960
2019-02-07,3928,3928,3840,3890,686,-0.003330771201639715,086960
2019-02-08,3878,3928,3815,3853,842,-0.009511568123393266,086960
2019-02-11,3840,3865,3740,3790,1371,-0.016350895406176957,086960
2019-02-12,3803,3815,3740,3790,903,0.0,086960
2019-02-13,3803,3878,3778,3865,1490,0.01978891820580464,086960
2019-02-14,3916,3916,3828,3903,962,0.009831824062095817,086960
2019-02-15,3916,3953,3853,3903,978,0.0,086960
2019-02-18,3928,3966,3890,3916,879,0.003330771201639715,086960
2019-02-19,3916,3953,3840,3878,960,-0.009703779366700749,086960
2019-02-20,3903,3916,3828,3878,1200,0.0,086960
2019-02-21,3890,4016,3828,3966,2957,0.022692109334708555,086960
2019-02-22,3978,4016,3928,3978,1319,0.00302571860816947,086960
2019-02-25,3978,4016,3941,3991,1166,0.0032679738562091387,086960
2019-02-26,4003,4091,3978,4053,1836,0.015534953645702787,086960
2019-02-27,4053,4078,4003,4053,983,0.0,086960
2019-02-28,4053,4078,3890,3953,1320,-0.024673081667900276,086960
2019-03-04,3953,3991,3916,3978,1036,0.006324310650139164,086960
2019-03-05,4003,4003,3890,3890,982,-0.022121669180492742,086960
2019-03-06,3890,3916,3828,3903,586,0.003341902313624745,086960
2019-03-07,3928,3928,3840,3865,732,-0.00973610043556239,086960
2019-03-08,3865,3916,3790,3853,1274,-0.0031047865459249424,086960
2019-03-11,3828,3840,3740,3790,941,-0.016350895406176957,086960
2019-03-12,3765,3840,3715,3765,1280,-0.006596306068601621,086960
2019-03-13,3778,3878,3753,3840,1856,0.019920318725099584,086960
2019-03-14,3865,3865,3815,3840,602,0.0,086960
2019-03-15,3865,3878,3740,3790,1568,-0.01302083333333337,086960
2019-03-18,3790,3840,3778,3840,1208,0.013192612137203241,086960
2019-03-19,3853,3853,3790,3815,556,-0.00651041666666663,086960
2019-03-20,3815,3865,3753,3865,1793,0.013106159895150737,086960
2019-03-21,3878,3916,3828,3865,1302,0.0,086960
2019-03-22,3903,3903,3828,3865,669,0.0,086960
2019-03-25,3790,3865,3790,3803,901,-0.016041397153945702,086960
2019-03-26,3790,3941,3790,3903,1972,0.02629503023928481,086960
2019-03-27,3903,3916,3840,3878,1379,-0.006405329233922674,086960
2019-03-28,3840,3928,3803,3815,999,-0.016245487364620947,086960
2019-03-29,3853,3853,3765,3828,1434,0.0034076015727391162,086960
2019-04-01,3840,3865,3803,3853,531,0.0065308254963427625,086960
2019-04-02,3828,3840,3778,3815,665,-0.009862444848170226,086960
2019-04-03,3828,3865,3803,3828,539,0.0034076015727391162,086960
2019-04-04,3840,3878,3803,3878,760,0.013061650992685525,086960
2019-04-05,3878,3890,3815,3853,578,-0.006446621970087718,086960
2019-04-08,3878,3953,3853,3916,1259,0.01635089540617707,086960
2019-04-09,3890,3928,3853,3916,949,0.0,086960
2019-04-10,3916,3928,3828,3890,601,-0.006639427987742641,086960
2019-04-11,3903,3966,3840,3928,1899,0.00976863753213375,086960
2019-04-12,3928,4091,3878,3991,3728,0.0160386965376782,086960
2019-04-15,4016,4116,3991,4041,1766,0.012528188423953868,086960
2019-04-16,4066,4078,3928,3941,1697,-0.024746349913387755,086960
2019-04-17,3928,4078,3928,4003,2354,0.01573204770362846,086960
2019-04-18,4028,4053,3941,3966,1500,-0.00924306769922556,086960
2019-04-19,3991,4078,3941,4003,1620,0.009329299041855865,086960
2019-04-22,4028,4103,3953,3978,2205,-0.006245316012990276,086960
2019-04-23,3978,4028,3953,3966,1638,-0.003016591251885359,086960
2019-04-24,3978,3991,3941,3978,910,0.00302571860816947,086960
2019-04-25,3978,4003,3941,3966,688,-0.003016591251885359,086960
2019-04-26,3966,3966,3865,3865,1336,-0.025466464952092815,086960
2019-04-29,3878,3916,3840,3853,951,-0.0031047865459249424,086960
2019-04-30,3828,3890,3803,3890,932,0.009602906825850077,086960
2019-05-02,3890,3966,3840,3903,1405,0.003341902313624745,086960
2019-05-03,4016,4216,4003,4191,11250,0.07378939277478858,086960
2019-05-07,4128,4278,4128,4203,5138,0.0028632784538296097,086960
2019-05-08,4153,4178,4066,4091,2894,-0.026647632643350017,086960
2019-05-09,4116,4141,3853,3903,3554,-0.04595453434368124,086960
2019-05-10,3903,3928,3753,3828,2443,-0.01921598770176791,086960
2019-05-13,3853,3853,3740,3790,1706,-0.009926854754440995,086960
