Date,Open,High,Low,Close,Volume,Change,Code
2017-08-25,8482,8684,8348,8516,130744,-0.00780612839333561,185490
2017-08-28,8415,8684,8313,8313,127822,-0.02383748238609673,185490
2017-08-29,8313,8448,8112,8281,106833,-0.0038493925177432997,185490
2017-08-30,8415,8482,7943,8078,93475,-0.024513947590870666,185490
2017-08-31,8146,8415,7943,8044,85041,-0.004208962614508538,185490
2017-09-01,8044,8953,8011,8886,384059,0.10467429139731488,185490
2017-09-04,8549,9324,8549,8953,337288,0.007539950483907321,185490
2017-09-05,9155,9155,8616,8651,211532,-0.03373171004132691,185490
2017-09-06,8751,8920,8516,8785,129753,0.01548953878164383,185490
2017-09-07,8852,9660,8818,9660,441782,0.09960159362549792,185490
2017-09-08,9626,9862,9391,9727,273853,0.006935817805383104,185490
2017-09-11,10031,10704,9996,10501,1129036,0.07957232445769513,185490
2017-09-12,10636,10670,9996,10435,333745,-0.006285115703266397,185490
2017-09-13,10401,10603,10064,10569,221317,0.012841399137518028,185490
2017-09-14,10636,13060,10435,12623,1401184,0.19434194341943423,185490
2017-09-15,13127,14609,12992,13733,1763520,0.08793472233225064,185490
2017-09-18,13431,13632,12757,13060,737684,-0.04900604383601548,185490
2017-09-19,12858,14440,12050,13868,1157064,0.061868300153139266,185490
2017-09-20,13868,14137,13195,13195,524963,-0.04852898759734636,185490
2017-09-21,12926,13330,11243,11714,867519,-0.11223948465327771,185490
2017-09-22,11983,12084,11243,11714,366488,0.0,185490
2017-09-25,11545,12353,11444,11916,292880,0.01724432303226897,185490
2017-09-26,11882,11983,11007,11040,378453,-0.07351460221550854,185490
2017-09-27,11377,12017,10905,11747,335683,0.06403985507246368,185490
2017-09-28,11848,12253,11074,11074,333875,-0.05729122329105307,185490
2017-09-29,11074,11545,10873,11209,202165,0.012190716994762596,185490
2017-10-10,11444,11781,11007,11007,257029,-0.018021232937817877,185490
2017-10-11,10905,11243,10031,10300,461891,-0.06423185245752705,185490
2017-10-12,10367,10569,9896,10165,365595,-0.013106796116504893,185490
2017-10-13,10199,10501,9862,9996,248367,-0.0166256763403837,185490
2017-10-16,10165,10233,9525,10098,155364,0.010204081632652962,185490
2017-10-17,9996,10199,9458,9694,276311,-0.04000792236086359,185490
2017-10-18,9795,10670,9761,10098,402900,0.04167526304930891,185490
2017-10-19,10064,10670,9829,10098,203097,0.0,185490
2017-10-20,10199,10367,9795,10098,118115,0.0,185490
2017-10-23,10098,11781,10098,11512,616343,0.14002772826302246,185490
2017-10-24,11444,12421,11175,11479,600488,-0.002866574009729006,185490
2017-10-25,11344,12084,11141,12084,272851,0.052704939454656374,185490
2017-10-26,11848,12320,11612,12151,307925,0.0055445216815623866,185490
2017-10-27,12218,12892,11882,12118,383322,-0.002715825857954046,185490
2017-10-30,12253,12656,11882,11882,258347,-0.01947516091764323,185490
2017-10-31,11916,12522,11512,12421,286782,0.04536273354654097,185490
2017-11-01,12623,13431,12320,13296,525924,0.07044521375090573,185490
2017-11-02,13431,13700,12757,12992,344815,-0.022864019253910906,185490
2017-11-03,12959,13666,12791,13464,462986,0.03633004926108385,185490
2017-11-06,13733,13969,13127,13464,324068,0.0,185490
2017-11-07,13363,13363,12050,12118,547085,-0.0999702911467617,185490
2017-11-08,12185,12858,11814,12858,325053,0.061066182538372704,185490
2017-11-09,12791,13094,12320,12556,367150,-0.023487323067351018,185490
2017-11-10,12588,13397,12488,13060,307461,0.04014017202930864,185490
2017-11-13,12992,13666,12926,13397,389694,0.025803981623277128,185490
2017-11-14,13431,13700,13094,13296,409058,-0.007539001268940804,185490
2017-11-15,13228,13228,12454,12926,599611,-0.027827918170878485,185490
2017-11-16,12992,13228,12556,13162,248490,0.01825777502707715,185490
2017-11-17,13397,15215,13162,13733,1762181,0.04338246467102258,185490
2017-11-20,13733,14475,13464,14272,506540,0.039248525449646854,185490
2017-11-21,14340,14710,13397,13464,795082,-0.05661434977578472,185490
2017-11-22,13363,13464,11848,12118,770447,-0.0999702911467617,185490
2017-11-23,12353,12926,12185,12656,306447,0.044396765142762806,185490
2017-11-24,12656,12757,12017,12118,257632,-0.04250948166877366,185490
2017-11-27,11747,12253,11141,11612,369960,-0.04175606535731968,185490
2017-11-28,11679,12353,11612,11814,407841,0.01739579745091291,185490
2017-11-29,12353,13127,11949,12421,542207,0.05137971897748428,185490
2017-11-30,12623,12757,12320,12353,198777,-0.0054745994686418165,185490
2017-12-01,12556,13094,12218,12656,358363,0.024528454626406626,185490
2017-12-04,12791,12824,12050,12623,273730,-0.002607458912768701,185490
2017-12-05,12522,12522,11512,11545,403398,-0.0853996672740236,185490
2017-12-06,11444,11647,10603,10905,351897,-0.0554352533564314,185490
2017-12-07,10905,11545,10199,11276,449150,0.03402109124254937,185490
2017-12-08,11479,11479,10603,10905,187325,-0.03290173820503728,185490
2017-12-11,10704,11444,10603,11209,154997,0.02787712058688685,185490
2017-12-12,11344,11344,10636,10770,219270,-0.03916495673119813,185490
2017-12-13,11444,11949,11108,11747,395243,0.09071494893221921,185490
2017-12-14,11983,12926,11747,12757,510878,0.08597939899548823,185490
2017-12-15,12656,12992,11916,12151,313765,-0.04750333150427222,185490
2017-12-18,12017,12387,11747,11882,137423,-0.02213809562998925,185490
2017-12-19,12050,12050,11175,11309,166895,-0.04822420467934696,185490
2017-12-20,11444,11512,11108,11209,89863,-0.008842514811212343,185490
2017-12-21,11377,11983,11276,11747,197513,0.04799714515121778,185490
2017-12-22,11647,12320,11444,12320,244018,0.048778411509321495,185490
2017-12-26,12488,12588,12050,12084,244439,-0.01915584415584415,185490
2017-12-27,12320,12623,11983,12218,457432,0.011089043363124773,185490
2017-12-28,12421,13330,12185,13127,678396,0.0743984285480439,185490
2018-01-02,13262,13868,13127,13733,534684,0.04616439399710526,185490
2018-01-03,13936,14036,13127,13464,322218,-0.019587854074127997,185490
2018-01-04,13397,14036,13162,13733,469963,0.019979203802733325,185490
2018-01-05,13733,13901,13397,13767,238598,0.002475788247287447,185490
2018-01-08,13801,13834,12992,13330,329638,-0.03174257281906012,185490
2018-01-09,13363,13733,12992,13162,225607,-0.012603150787696915,185490
2018-01-10,13262,13464,12690,13262,186313,0.00759762953958365,185490
2018-01-11,13397,14911,13228,14911,991435,0.12434022017795199,185490
2018-01-12,14878,15484,13464,14104,715598,-0.05412111863724767,185490
2018-01-15,14306,15416,13868,15416,489368,0.09302325581395343,185490
2018-01-16,15416,15653,14542,15215,496352,-0.01303840166061232,185490
2018-01-17,15282,15450,14475,14609,254045,-0.039829116003943454,185490
2018-01-18,14609,15215,14306,15181,217953,0.039153946197549416,185490
2018-01-19,15249,16123,14340,14810,515810,-0.02443844279033003,185490
2018-01-22,14810,16427,14542,15989,776127,0.0796083727211343,185490
2018-01-23,15989,16191,15585,15854,309846,-0.008443304772030813,185490
2018-01-24,15686,16494,15686,16191,502398,0.021256465245363954,185490
2018-01-25,16393,17067,15955,16325,585086,0.008276202828731982,185490
2018-01-26,16460,17099,16393,17099,350750,0.04741194486983158,185490
2018-01-29,17134,18278,17067,17437,470711,0.019767237850166763,185490
2018-01-30,17201,17773,16696,16898,434143,-0.030911280610196656,185490
2018-01-31,16460,17538,15955,17369,575064,0.02787312107941764,185490
2018-02-01,17571,17841,15653,16662,701751,-0.04070470378260116,185490
2018-02-02,16023,16494,15619,15955,335473,-0.042431880926659504,185490
2018-02-05,15484,15719,14137,14137,397068,-0.11394547163898461,185490
2018-02-06,13262,14137,12791,13868,584531,-0.019028082337129493,185490
2018-02-07,14575,14575,13262,13330,243218,-0.03879434669743298,185490
2018-02-08,13330,14003,13060,13834,132554,0.037809452363090745,185490
2018-02-09,12992,13700,12892,13599,238226,-0.01698713315020961,185490
2018-02-12,13801,13936,13464,13834,179388,0.017280682403117975,185490
2018-02-13,13868,14205,13228,13228,159066,-0.043805117825647,185490
2018-02-14,13228,14070,13127,14070,173121,0.06365285757484118,185490
2018-02-19,14036,14945,13969,14272,218804,0.014356787491115908,185490
2018-02-20,14272,14777,13936,14609,264181,0.023612668161435035,185490
2018-02-21,14710,14710,14239,14407,175349,-0.013827092887945813,185490
2018-02-22,14373,14945,14239,14845,275577,0.030401887971125197,185490
2018-02-23,14979,14979,14575,14911,190958,0.004445941394408903,185490
2018-02-26,15013,15148,14676,15080,135462,0.011333914559721103,185490
2018-02-27,15148,15215,14475,14810,173195,-0.017904509283819592,185490
2018-02-28,14777,14777,13363,13936,324970,-0.05901417960837274,185490
2018-03-02,13464,14171,13397,14171,117483,0.016862801377726777,185490
2018-03-05,14205,14306,13464,13498,158131,-0.04749135558535034,185490
2018-03-06,13566,14306,13566,14171,133579,0.04985923840568973,185490
2018-03-07,14205,14676,13868,14070,185948,-0.007127231670312595,185490
2018-03-08,14104,14777,14003,14743,190914,0.047832267235252246,185490
2018-03-09,14508,15114,14475,14777,201938,0.0023061792036898066,185490
2018-03-12,14979,15249,14878,15181,157898,0.02733978480070376,185490
2018-03-13,15181,15181,14676,14810,135402,-0.02443844279033003,185490
2018-03-14,14575,14911,14373,14676,118652,-0.009047940580688696,185490
2018-03-15,14676,15888,14676,15518,420749,0.057372581084764285,185490
2018-03-16,15551,16292,15450,15854,194620,0.021652274777677505,185490
2018-03-19,15854,15922,14945,15215,257732,-0.040305285732307294,185490
2018-03-20,15181,15653,14810,15450,137743,0.015445284258954972,185490
2018-03-21,15316,16427,15316,16158,422325,0.04582524271844668,185490
2018-03-22,16225,16662,15349,15416,358353,-0.045921524941205605,185490
2018-03-23,14710,15013,13363,13700,496557,-0.11131292163985473,185490
2018-03-26,13599,14743,13330,14475,334839,0.0565693430656935,185490
2018-03-27,14810,15653,14542,15349,353255,0.06037996545768576,185490
2018-03-28,14945,15888,14911,15484,677782,0.008795361261319856,185490
2018-03-29,15754,15854,15013,15181,349283,-0.01956858692844221,185490
2018-03-30,15349,15384,14979,15080,317993,-0.006653053158553468,185490
2018-04-02,15619,16999,15551,16965,1637830,0.125,185490
2018-04-03,16494,17471,16427,17134,745290,0.009961685823754785,185490
2018-04-04,17134,17706,16292,16831,692660,-0.01768413680401537,185490
2018-04-05,17067,17471,16494,17167,499321,0.019963163210741985,185490
2018-04-06,17268,18514,16932,17503,1095650,0.01957243548668952,185490
2018-04-09,17806,22217,17773,22082,2686060,0.26161229503513694,185490
2018-04-10,21408,22688,20769,22250,1111843,0.007608006521148347,185490
2018-04-11,22553,25314,21039,21813,1867013,-0.0196404494382022,185490
2018-04-12,21578,22419,20298,21173,815809,-0.029340301654976364,185490
2018-04-13,20803,21847,19928,21578,775242,0.019128134888773518,185490
2018-04-16,22014,23900,21746,22823,1356850,0.057697655019000926,185490
2018-04-17,23530,23800,21578,22688,829614,-0.005915085659203401,185490
2018-04-18,22385,23530,21240,21543,582857,-0.05046720733427368,185490
2018-04-19,20702,21207,19321,19557,706716,-0.09218771758807964,185490
2018-04-20,19557,20803,19154,20669,421355,0.05685943651889347,185490
2018-04-23,20601,22014,19456,21847,614029,0.05699356524263388,185490
2018-04-24,21543,22452,21207,21207,293645,-0.02929463999633819,185490
2018-04-25,20803,21847,20197,21274,259255,0.0031593341821096743,185490
2018-04-26,21543,22520,21308,22486,411178,0.05697095045595568,185490
2018-04-27,22789,22789,21746,22385,282394,-0.004491683714311079,185490
2018-04-30,21981,21981,20331,21139,382309,-0.05566227384409206,185490
2018-05-02,19860,21274,19423,20534,429888,-0.0286200860967879,185490
2018-05-03,20870,21004,20095,20095,225630,-0.02137917600077921,185490
2018-05-04,19760,19928,18447,19793,553296,-0.015028614083105296,185490
2018-05-08,20063,20365,19086,19120,225933,-0.03400191987066137,185490
2018-05-09,19120,20230,18312,20197,316795,0.0563284518828453,185490
2018-05-10,20197,20500,19254,19389,165343,-0.04000594147645686,185490
2018-05-11,19389,20298,19086,19659,119208,0.013925421630821555,185490
2018-05-14,19423,19524,18177,18648,375059,-0.05142682740729432,185490
2018-05-15,18682,19288,18110,18379,161820,-0.014425139425139455,185490
2018-05-16,18682,18750,17773,18008,232838,-0.02018608194134608,185490
2018-05-17,18008,18312,17302,17437,269703,-0.03170812972012438,185490
2018-05-18,17673,18480,17503,18177,324938,0.042438492860010335,185490
2018-05-21,18110,19793,18110,18951,343284,0.04258128404027062,185490
2018-05-23,19186,19186,17739,17739,282929,-0.06395440873832514,185490
2018-05-24,17841,18278,16763,17739,130265,0.0,185490
2018-05-25,17471,18312,17268,18278,124906,0.030385027340887216,185490
2018-05-28,17571,17941,17268,17369,235027,-0.04973191815297073,185490
2018-05-29,17503,17773,16797,16797,157584,-0.032932235592146974,185490
2018-05-30,16898,17403,16629,17134,160756,0.020063106507114403,185490
2018-05-31,17403,17706,16696,17673,132189,0.031457919925294675,185490
2018-06-01,17638,18245,17336,18008,140246,0.018955468794205954,185490
2018-06-04,18110,18245,16729,16999,122272,-0.05603065304309196,185490
2018-06-05,17234,17336,16494,16562,115199,-0.02570739455262072,185490
2018-06-07,16562,17167,16427,17032,116065,0.028378215191402045,185490
2018-06-08,16965,17605,16965,17234,122171,0.011860028182245186,185490
2018-06-11,17234,17268,16359,16460,135805,-0.04491122200301734,185490
2018-06-12,16460,16898,16023,16258,157997,-0.012272174969623295,185490
2018-06-14,16393,16595,15046,15349,201666,-0.055910936154508595,185490
2018-06-15,15384,15754,15316,15551,134776,0.01316046647990099,185490
2018-06-18,15551,15619,14003,14810,241205,-0.04764966883158639,185490
2018-06-19,14340,15114,14171,14542,182912,-0.018095881161377503,185490
2018-06-20,14911,15518,14810,15384,264275,0.05790125154724257,185490
2018-06-21,15416,15686,14710,15484,161160,0.006500260010400494,185490
2018-06-22,15484,16763,14911,16494,275522,0.06522862309480759,185490
2018-06-25,16696,17302,16325,16595,216052,0.006123438826239891,185490
2018-06-26,16292,16932,15686,16932,177179,0.02030732148237413,185490
2018-06-27,16932,17032,16258,16258,154587,-0.03980628395936692,185490
2018-06-28,15854,16325,15046,15282,150301,-0.06003198425390577,185490
2018-06-29,15384,15820,14609,15316,115340,0.00222483968067011,185490
2018-07-02,15215,15349,14306,14642,159709,-0.04400626795507967,185490
2018-07-03,15046,15215,14340,14642,124774,0.0,185490
2018-07-04,14642,15955,14475,15820,195112,0.08045348996038792,185490
2018-07-05,15989,15989,15046,15450,141338,-0.023388116308470264,185490
2018-07-06,15282,15719,15013,15719,107167,0.017411003236246003,185490
2018-07-09,15719,16427,15384,16325,160702,0.038552070742413624,185490
2018-07-10,16325,16460,16056,16225,69410,-0.006125574272588086,185490
2018-07-11,16056,16056,15349,15349,133474,-0.053990755007704117,185490
2018-07-12,15384,15754,15114,15484,112539,0.008795361261319856,185490
2018-07-13,15316,16225,15316,16225,176110,0.04785585120123992,185490
2018-07-16,16090,16932,16090,16662,198007,0.026933744221879774,185490
2018-07-17,16662,16729,15955,16023,113600,-0.038350738206697876,185490
2018-07-18,16123,16528,15619,15653,105840,-0.023091805529551257,185490
2018-07-19,15686,15787,14777,15148,140260,-0.032262186162396955,185490
2018-07-20,15249,15282,14777,14777,106160,-0.024491682070240328,185490
2018-07-23,14743,14911,13464,13464,156417,-0.08885430060228738,185490
2018-07-24,13464,14070,13464,13464,130523,0.0,185490
2018-07-25,13464,13733,12353,12757,261879,-0.05251039809863334,185490
2018-07-26,12791,13195,12353,12824,131503,0.005252018499647182,185490
2018-07-27,12858,13127,12656,12926,50063,0.00795383655645665,185490
2018-07-30,12858,13060,12421,12824,82679,-0.007891072257465548,185490
2018-07-31,12723,13228,12723,13127,101084,0.023627573300062377,185490
2018-08-01,13195,13868,13162,13868,122617,0.056448541174678235,185490
2018-08-02,13901,14036,13127,13397,111347,-0.033963080473031426,185490
2018-08-03,13531,14104,13296,13969,88284,0.042696125998357815,185490
2018-08-06,13868,14104,13228,13363,67167,-0.04338177392798337,185490
2018-08-07,13599,13632,13195,13566,68321,0.015191199580932402,185490
2018-08-08,13599,14104,13531,13733,97479,0.012310187232787762,185490
2018-08-09,13733,13868,13464,13834,62707,0.007354547440471926,185490
2018-08-10,13834,14239,13531,13599,91131,-0.01698713315020961,185490
2018-08-13,13498,13566,12656,12690,126457,-0.06684315023163467,185490
2018-08-14,12892,13195,12690,12791,80427,0.00795902285263983,185490
2018-08-16,12690,12858,11983,12522,132880,-0.021030412008443466,185490
2018-08-17,12757,13464,12723,13464,128516,0.075227599425012,185490
2018-08-20,13733,14810,13599,14104,313999,0.047534165181224,185490
2018-08-21,14171,14642,13868,14373,151168,0.01907260351673279,185490
2018-08-22,14373,15181,14373,14810,193326,0.030404230153760592,185490
2018-08-23,14810,14979,14137,14542,169091,-0.018095881161377503,185490
2018-08-24,14542,15080,14306,14911,206234,0.025374776509420993,185490
2018-08-27,15046,15316,14810,15013,200215,0.006840587485748673,185490
2018-08-28,15148,15181,14676,14810,104449,-0.013521614600679466,185490
2018-08-29,14743,15416,14475,15282,191145,0.03187035786630665,185490
2018-08-30,15282,15787,15013,15416,142385,0.008768485800287884,185490
2018-08-31,15484,15787,15181,15719,118412,0.01965490399584846,185490
2018-09-03,15754,16258,15518,16158,210186,0.02792798524079143,185490
2018-09-04,16158,16292,15888,16225,112061,0.00414655279118703,185490
2018-09-05,16158,16562,15922,16123,212640,-0.006286594761170994,185490
2018-09-06,16258,16258,15518,15820,152229,-0.018793028592693717,185490
2018-09-07,15888,16225,15686,15820,131113,0.0,185490
2018-09-10,15922,16056,15249,15316,126730,-0.031858407079646045,185490
2018-09-11,15450,16123,15282,16023,181677,0.04616087751371123,185490
2018-09-12,16225,16325,15922,16123,128605,0.006241028521500436,185490
2018-09-13,16359,16359,15518,15820,101056,-0.018793028592693717,185490
2018-09-14,15888,16325,15484,16023,151828,0.012831858407079677,185490
2018-09-17,15989,16999,15955,16965,449196,0.058790488672533225,185490
2018-09-18,16797,17739,16629,17201,327553,0.013910993221338153,185490
2018-09-19,17268,17571,16932,17201,197289,0.0,185490
2018-09-20,17268,18177,16898,17167,414454,-0.0019766292657403817,185490
2018-09-21,17503,18042,17201,17336,245882,0.009844469039436143,185490
2018-09-27,17437,17874,16763,17437,359177,0.005826026765113124,185490
2018-09-28,17571,17739,17032,17099,190454,-0.01938406836038309,185490
2018-10-01,17302,17302,16562,17099,212144,0.0,185490
2018-10-02,16932,17571,16763,16831,215877,-0.015673431194806686,185490
2018-10-04,16729,17503,16729,16965,247010,0.007961499613807765,185490
2018-10-05,16965,17067,15653,15686,279009,-0.07539050987326845,185490
2018-10-08,15551,16191,15384,15619,122910,-0.004271324748183147,185490
2018-10-10,15754,15754,14710,14777,228959,-0.0539087009411614,185490
2018-10-11,14137,14440,13834,13834,275188,-0.0638153887798606,185490
2018-10-12,13666,14340,13599,14272,199013,0.03166112476507155,185490
2018-10-15,14373,14373,13330,13363,163861,-0.06369114349775784,185490
2018-10-16,13397,13868,13363,13666,92693,0.02267454912818967,185490
2018-10-17,13936,14070,13330,13599,127062,-0.004902678179423359,185490
2018-10-18,13566,13801,13330,13801,112168,0.01485403338480773,185490
2018-10-19,13531,14340,13262,14137,167341,0.024346061879573888,185490
2018-10-22,14104,14239,13801,14036,98023,-0.007144372922119224,185490
2018-10-23,13969,13969,13060,13195,146539,-0.05991735537190079,185490
2018-10-24,13330,13531,12320,12454,149405,-0.05615763546798025,185490
2018-10-25,11781,12353,11545,12151,146814,-0.024329532680263388,185490
2018-10-26,12218,12353,11108,11344,195883,-0.06641428688996787,185490
2018-10-29,11243,11781,10636,10670,199826,-0.05941466854724964,185490
2018-10-30,10401,11243,10199,11175,214726,0.047328959700093653,185490
2018-10-31,11579,11747,11007,11209,214251,0.003042505592841138,185490
2018-11-01,11444,11781,11309,11545,116085,0.029975912213400013,185490
2018-11-02,11679,12320,11612,12320,187304,0.06712862711130363,185490
2018-11-05,12421,12723,11949,12556,133123,0.01915584415584415,185490
2018-11-06,12757,12791,12118,12320,88056,-0.01879579483912075,185490
2018-11-07,12488,12992,12118,12588,161141,0.021753246753246858,185490
2018-11-08,12858,13127,12690,12791,80929,0.016126469653638287,185490
2018-11-09,12992,12992,12118,12454,65305,-0.026346649988272963,185490
2018-11-12,12084,12218,11243,11344,159826,-0.08912799100690538,185490
2018-11-13,11074,12084,11007,11882,119430,0.04742595204513389,185490
2018-11-14,11814,12623,11781,12218,127798,0.028278067665376216,185490
2018-11-15,12218,12522,12050,12353,91309,0.011049271566541119,185490
2018-11-16,12286,12959,12218,12926,132188,0.04638549340241238,185490
2018-11-19,13094,13296,12892,13027,95218,0.007813708803960928,185490
2018-11-20,12623,13801,12522,13094,106177,0.00514316419743599,185490
2018-11-21,12757,13632,12556,13632,164849,0.04108752100198565,185490
2018-11-22,13632,13666,13027,13296,140940,-0.02464788732394363,185490
2018-11-23,13162,13566,12926,12926,84714,-0.027827918170878485,185490
2018-11-26,12926,13566,12926,13397,116104,0.03643818660064979,185490
2018-11-27,13531,13868,13431,13531,205850,0.010002239307307592,185490
2018-11-28,13531,13632,13127,13363,93257,-0.012415933781686483,185490
2018-11-29,13531,13700,13060,13195,83453,-0.012572027239392325,185490
2018-11-30,13094,13599,13094,13566,112172,0.02811671087533152,185490
2018-12-03,13464,13599,12151,12556,798251,-0.07445083296476485,185490
2018-12-04,12556,12556,11479,11983,518949,-0.04563555272379738,185490
2018-12-05,11714,12185,11579,11983,157196,0.0,185490
2018-12-06,12017,12118,10940,11276,328450,-0.05900025035466916,185490
2018-12-07,11344,11647,10569,11074,312772,-0.01791415395530327,185490
2018-12-10,10738,11040,10535,10805,103343,-0.02429113238215641,185490
2018-12-11,10940,11074,10435,10435,111502,-0.03424340583063401,185490
2018-12-12,10435,10569,10233,10535,136589,0.009583133684714973,185490
2018-12-13,10603,10603,10233,10569,86220,0.0032273374466065263,185490
2018-12-14,10569,10569,9761,9795,162290,-0.07323304002270792,185490
2018-12-17,9660,9694,8987,9357,253315,-0.044716692189892826,185490
2018-12-18,9324,10031,9055,9357,214755,0.0,185490
2018-12-19,9525,9626,9290,9492,127506,0.014427701186277675,185490
2018-12-20,9525,9525,9055,9189,143833,-0.03192161820480399,185490
2018-12-21,9055,9592,8987,9357,138964,0.018282729350310056,185490
2018-12-24,9324,9324,8953,9155,80662,-0.021588115849096923,185490
2018-12-26,8886,9021,8651,8751,181087,-0.044128891316220664,185490
2018-12-27,9189,9391,8718,9257,171972,0.057821963204205185,185490
2018-12-28,9324,9727,9324,9660,110721,0.0435346224478772,185490
2019-01-02,9761,9996,9055,9290,172841,-0.038302277432712195,185490
2019-01-03,9324,9458,8785,8852,164786,-0.04714747039827771,185490
2019-01-04,8751,9222,8684,9087,90842,0.026547672842295533,185490
2019-01-07,9324,9357,8751,8920,135025,-0.01837790249807414,185490
2019-01-08,8953,9155,8852,8953,83652,0.0036995515695066317,185490
2019-01-09,9155,9357,9087,9290,88074,0.03764101418518928,185490
2019-01-10,9391,9391,8886,9257,99667,-0.003552206673842817,185490
2019-01-11,9324,9525,9122,9189,84718,-0.0073457923733390995,185490
2019-01-14,9189,9257,8987,9155,56718,-0.0037000761780389135,185490
2019-01-15,9155,9290,9055,9122,68424,-0.003604587657017988,185490
2019-01-16,9222,9290,9021,9087,72695,-0.0038368778776584067,185490
2019-01-17,9122,9425,9021,9122,126829,0.003851656212171317,185490
2019-01-18,9155,9458,9155,9425,127221,0.033216399912299854,185490
2019-01-21,9560,9560,9222,9222,81996,-0.021538461538461506,185490
2019-01-22,9189,9357,9155,9155,57056,-0.00726523530687484,185490
2019-01-23,9189,9290,9055,9155,57935,0.0,185490
2019-01-24,9155,9222,8953,9155,157278,0.0,185490
2019-01-25,9222,9560,9055,9425,249006,0.029492080830147538,185490
2019-01-28,9560,9829,9425,9694,166905,0.028541114058355355,185490
2019-01-29,9727,9862,9425,9525,118185,-0.01743346399834944,185490
2019-01-30,9560,9694,9391,9458,87519,-0.007034120734908167,185490
2019-01-31,9560,9929,9458,9896,157631,0.04631000211461189,185490
2019-02-01,9964,10435,9694,9929,280949,0.003334680679062174,185490
2019-02-07,9964,10266,9862,10199,113903,0.02719307080269906,185490
2019-02-08,10199,10300,9964,10199,111605,0.0,185490
2019-02-11,10334,10468,10165,10266,164256,0.006569271497205653,185490
2019-02-12,10165,10266,9862,9896,115383,-0.036041301383206714,185490
2019-02-13,9964,10064,9795,9929,89365,0.003334680679062174,185490
2019-02-14,9996,10031,9795,9862,72135,-0.0067479101621512605,185490
2019-02-15,9862,9862,9425,9525,139706,-0.03417156763334006,185490
2019-02-18,9660,9862,9592,9727,112790,0.0212073490813649,185490
2019-02-19,9862,10199,9660,10199,122609,0.04852472499228955,185490
2019-02-20,10770,11108,10233,10334,555966,0.013236591822727739,185490
2019-02-21,10334,10401,10064,10233,106211,-0.009773562995935792,185490
2019-02-22,10165,10266,9929,10031,85108,-0.01974005667937062,185490
2019-02-25,10199,10199,9896,10031,74751,0.0,185490
2019-02-26,10131,10199,9964,10064,54455,0.0032898016149935927,185490
2019-02-27,10266,10636,10131,10501,193681,0.04342209856915735,185490
2019-02-28,10468,10940,10367,10367,283948,-0.01276068945814679,185490
2019-03-04,10704,11243,10569,11108,270036,0.07147680138902279,185490
2019-03-05,11141,11512,11040,11243,229683,0.012153402952826742,185490
2019-03-06,11276,11344,10905,11344,133462,0.008983367428622158,185490
2019-03-07,11243,11243,10636,10636,222455,-0.06241184767277852,185490
2019-03-08,10704,10805,10233,10569,145730,-0.006299360661902953,185490
2019-03-11,10435,10704,10131,10401,116699,-0.015895543570820347,185490
2019-03-12,10535,10940,10401,10873,196114,0.04538025189885597,185490
2019-03-13,10873,11108,10535,10770,136147,-0.009473006529936545,185490
2019-03-14,10770,10905,10603,10770,111433,0.0,185490
2019-03-15,10704,10770,10098,10501,245822,-0.024976787372330556,185490
2019-03-18,10401,10535,10199,10367,106080,-0.01276068945814679,185490
2019-03-19,10367,10535,10131,10131,127861,-0.02276454133307615,185490
2019-03-20,10131,10266,9896,10165,95353,0.0033560359293258735,185490
2019-03-21,10233,10233,9761,9862,112834,-0.029808165272995568,185490
2019-03-22,9996,9996,9560,9592,109163,-0.027377813830865905,185490
2019-03-25,9290,9560,9222,9560,104617,-0.0033361134278565574,185490
2019-03-26,9525,9795,9391,9525,51207,-0.0036610878661087476,185490
2019-03-27,9660,9694,8953,9087,137474,-0.045984251968503975,185490
2019-03-28,9087,9122,8751,8818,110635,-0.029602729173544673,185490
2019-03-29,8953,9425,8785,9324,144264,0.05738262644590608,185490
2019-04-01,9189,9357,8953,9324,76491,0.0,185490
2019-04-02,9425,9560,9155,9324,75617,0.0,185490
2019-04-03,9458,9492,9155,9425,80287,0.010832260832260854,185490
2019-04-04,9425,9525,9290,9425,66605,0.0,185490
2019-04-05,9391,10603,9155,10569,655652,0.12137931034482752,185490
2019-04-08,10165,10973,10031,10670,331165,0.009556249408647854,185490
2019-04-09,10770,10805,10031,10300,197028,-0.03467666354264287,185490
2019-04-10,10300,10704,10031,10031,181934,-0.026116504854368894,185490
2019-04-11,10064,10468,9964,10401,138311,0.03688565447113956,185490
2019-04-12,10636,10636,9964,10031,115186,-0.03557350254783198,185490
2019-04-15,10031,10098,9626,9896,113807,-0.013458279334064405,185490
2019-04-16,9795,9896,9425,9458,130585,-0.04426030719482621,185490
2019-04-17,9525,9626,9324,9324,83938,-0.014167900190315108,185490
2019-04-18,9357,9492,9189,9290,53944,-0.0036465036465036516,185490
2019-04-19,9357,9592,9290,9492,59854,0.021743810548977338,185490
2019-04-22,9492,9626,9357,9425,52102,-0.0070585756426464474,185490
2019-04-23,9425,9525,9257,9357,53072,-0.007214854111405877,185490
2019-04-24,9458,9492,9189,9290,46159,-0.007160414662819248,185490
2019-04-25,9391,9492,9087,9155,122893,-0.014531754574811595,185490
2019-04-26,9222,9257,8953,9055,64640,-0.010922992900054607,185490
2019-04-29,9155,9189,8852,9055,41292,0.0,185490
