Date,Open,High,Low,Close,Volume,Change,Code
2017-08-31,5428,5460,5348,5404,18911,-0.004421518054532059,079190
2017-09-01,5472,5538,5394,5506,42523,0.01887490747594378,079190
2017-09-04,5316,5428,5316,5382,22447,-0.022520886305848142,079190
2017-09-05,5404,5428,5260,5382,23775,0.0,079190
2017-09-06,5382,5450,5304,5348,13005,-0.006317354143441145,079190
2017-09-07,5382,5404,5304,5404,34686,0.010471204188481575,079190
2017-09-08,5404,5450,5282,5394,31424,-0.0018504811250925624,079190
2017-09-11,5416,5416,5294,5360,33084,-0.006303299962921782,079190
2017-09-12,5360,5450,5270,5316,36568,-0.008208955223880543,079190
2017-09-13,5360,5516,5182,5382,116294,0.01241534988713311,079190
2017-09-14,5472,5472,5248,5326,81043,-0.010405053883314808,079190
2017-09-15,5282,5348,5136,5248,70716,-0.014645137063462266,079190
2017-09-18,5260,5360,5092,5182,59265,-0.01257621951219512,079190
2017-09-19,5226,5226,4812,4970,135065,-0.040910845233500526,079190
2017-09-20,5070,5070,4578,4712,256020,-0.051911468812877226,079190
2017-09-21,4734,5204,4734,5080,339921,0.07809847198641773,079190
2017-09-22,5104,5182,4902,5114,135301,0.006692913385826671,079190
2017-09-25,5114,5136,4902,5036,71626,-0.015252248728979234,079190
2017-09-26,4958,5092,4780,4780,67839,-0.05083399523431298,079190
2017-09-27,4802,5192,4802,5080,223069,0.06276150627615062,079190
2017-09-28,5080,5248,5026,5114,85589,0.006692913385826671,079190
2017-09-29,5136,5260,5136,5248,75633,0.026202581149784798,079190
2017-10-10,6254,6824,5830,6254,4400529,0.19169207317073167,079190
2017-10-11,6980,7416,6398,6454,4611668,0.03197953309881685,079190
2017-10-12,6444,6990,6210,6990,2491245,0.08304927176944532,079190
2017-10-13,6924,6924,6522,6522,1549841,-0.06695278969957086,079190
2017-10-16,6376,6488,6052,6220,850146,-0.04630481447408774,079190
2017-10-17,6298,6388,6130,6310,901446,0.014469453376205754,079190
2017-10-18,6634,7214,6020,6020,5110117,-0.045958795562599075,079190
2017-10-19,5896,6042,5696,5986,726749,-0.005647840531561421,079190
2017-10-20,6042,6532,5862,6254,1452310,0.04477113264283328,079190
2017-10-23,6176,6388,5964,5974,549737,-0.044771346338343454,079190
2017-10-24,5974,7036,5930,6454,3978157,0.08034817542684958,079190
2017-10-25,6376,6634,6210,6566,1032148,0.017353579175704903,079190
2017-10-26,6622,6678,6232,6254,684496,-0.047517514468473965,079190
2017-10-27,6232,6344,6064,6242,297113,-0.0019187719859290464,079190
2017-10-30,6276,6344,6154,6264,305738,0.003524511374559447,079190
2017-10-31,6288,6556,6254,6500,788849,0.037675606641123904,079190
2017-11-01,6478,6544,6242,6242,486789,-0.03969230769230769,079190
2017-11-02,6276,6298,5974,6064,385944,-0.028516501121435445,079190
2017-11-03,6052,6098,5918,6064,321781,0.0,079190
2017-11-06,6130,6130,5930,6008,220792,-0.00923482849604218,079190
2017-11-07,6030,6098,5774,5940,264445,-0.011318242343541951,079190
2017-11-08,5918,6020,5874,5986,148077,0.007744107744107831,079190
2017-11-09,6020,6042,5796,5840,181254,-0.024390243902439046,079190
2017-11-10,5852,5952,5840,5940,112967,0.017123287671232834,079190
2017-11-13,5952,5964,5874,5908,120988,-0.005387205387205385,079190
2017-11-14,5918,6086,5840,5840,338843,-0.011509817197021044,079190
2017-11-15,5796,5896,5506,5606,283365,-0.04006849315068495,079190
2017-11-16,5606,5830,5494,5762,215935,0.027827327863003903,079190
2017-11-17,5874,6130,5774,6098,420561,0.058313085734120085,079190
2017-11-20,6074,6164,5974,6098,205675,0.0,079190
2017-11-21,6154,6242,6020,6142,252894,0.00721548048540499,079190
2017-11-22,6154,6242,5862,6052,214971,-0.01465320742429177,079190
2017-11-23,6142,6746,6074,6588,1359963,0.08856576338400535,079190
2017-11-24,6622,6778,6478,6612,534160,0.0036429872495447047,079190
2017-11-27,6722,6890,6510,6790,623057,0.02692075015124007,079190
2017-11-28,6856,6968,6354,6366,682063,-0.06244477172312224,079190
2017-11-29,6366,6756,6366,6734,523569,0.057807100219918306,079190
2017-11-30,7036,7236,6376,6376,1133910,-0.05316305316305314,079190
2017-12-01,6410,6500,6210,6432,282774,0.008782936010037545,079190
2017-12-04,6422,6588,6254,6264,218968,-0.026119402985074647,079190
2017-12-05,6264,6612,6220,6544,290870,0.04469987228607919,079190
2017-12-06,6544,6588,6376,6410,196288,-0.020476772616136896,079190
2017-12-07,6410,6478,6030,6242,303944,-0.026209048361934495,079190
2017-12-08,6242,6298,5940,6120,185463,-0.019545017622556893,079190
2017-12-11,6142,6264,5986,6242,127052,0.019934640522875746,079190
2017-12-12,6276,6768,6142,6634,811908,0.06280038449214986,079190
2017-12-13,6946,7114,6422,6478,1203802,-0.023515224600542672,079190
2017-12-14,6478,6700,6410,6700,465840,0.03426983636924974,079190
2017-12-15,6812,6902,6622,6846,649620,0.021791044776119373,079190
2017-12-18,6890,6946,6678,6856,340595,0.0014607069821794827,079190
2017-12-19,6856,6934,6510,6566,323910,-0.04229871645274208,079190
2017-12-20,6634,7258,6588,7136,2486827,0.08681084374048131,079190
2017-12-21,7080,7204,6612,6644,999668,-0.06894618834080712,079190
2017-12-22,6700,6934,6622,6712,545374,0.010234798314268545,079190
2017-12-26,6868,7582,6812,7582,2460183,0.12961859356376637,079190
2017-12-27,8018,8186,6980,7024,3128192,-0.0735953574254814,079190
2017-12-28,6880,7070,6634,6824,1171128,-0.028473804100227817,079190
2018-01-02,6990,7326,6902,7258,852417,0.06359906213364597,079190
2018-01-03,7204,7706,7158,7706,1149957,0.06172499311104995,079190
2018-01-04,7772,8142,7472,7962,1144633,0.03322086685699466,079190
2018-01-05,8198,10230,8018,9604,5760450,0.206229590555137,079190
2018-01-08,9672,10934,9382,10264,3800312,0.06872136609745949,079190
2018-01-09,10364,10766,10140,10442,1908054,0.017342166796570524,079190
2018-01-10,10242,10274,9616,9738,1437131,-0.06742003447615397,079190
2018-01-11,9404,9972,9024,9090,1414653,-0.06654343807763397,079190
2018-01-12,9358,11816,8632,11816,6417398,0.29988998899889996,079190
2018-01-15,11504,14764,11504,13178,9081099,0.11526743398781303,079190
2018-01-16,12776,16752,11860,14072,10981273,0.06784033996054029,079190
2018-01-17,13514,15524,13224,13938,3838062,-0.00952245594087553,079190
2018-01-18,13960,14408,13312,13960,1967118,0.001578418711436269,079190
2018-01-19,13938,15322,13670,13982,2794362,0.0015759312320917651,079190
2018-01-22,13848,14452,13626,14296,1234613,0.022457445286797384,079190
2018-01-23,13826,13982,12910,13022,1192464,-0.08911583659764966,079190
2018-01-24,12776,13714,12442,13090,1142931,0.005221932114882533,079190
2018-01-25,13200,13536,12978,13268,489254,0.013598166539342982,079190
2018-01-26,13334,13580,13112,13514,437068,0.018540850165812417,079190
2018-01-29,13446,14184,13290,13648,828084,0.009915643036850774,079190
2018-01-30,13848,14006,13424,14006,493505,0.026230949589683528,079190
2018-01-31,14006,15234,13894,14742,1458069,0.05254890761102393,079190
2018-02-01,15122,15278,14362,14854,779091,0.007597340930674212,079190
2018-02-02,14854,14854,14072,14362,471038,-0.033122391275077434,079190
2018-02-05,13492,13870,13358,13358,442690,-0.06990669823144413,079190
2018-02-06,12284,12910,11504,12798,1061979,-0.041922443479562754,079190
2018-02-07,13066,13268,11928,11928,562022,-0.0679793717768401,079190
2018-02-08,12062,12844,11860,12576,539427,0.05432595573440646,079190
2018-02-09,11816,13648,11592,12576,904208,0.0,079190
2018-02-12,12866,13268,12084,12710,570728,0.010655216284987334,079190
2018-02-13,13022,13558,12732,12932,782641,0.01746656176239192,079190
2018-02-14,12932,13290,12598,12664,303435,-0.020723785957315166,079190
2018-02-19,12688,14250,12598,13736,1493677,0.08464939987365772,079190
2018-02-20,13916,13982,13312,13312,486484,-0.030867792661619098,079190
2018-02-21,13334,13692,13246,13380,327378,0.005108173076923128,079190
2018-02-22,13224,13558,12688,12732,449182,-0.04843049327354265,079190
2018-02-23,12822,13090,12486,12486,319696,-0.01932139491046181,079190
2018-02-26,12554,12776,11950,12284,417994,-0.016178119493833076,079190
2018-02-27,12374,12598,12040,12040,315880,-0.019863236730706557,079190
2018-02-28,12174,12732,11526,11660,771017,-0.031561461794019974,079190
2018-03-02,11436,12040,11392,11950,326853,0.02487135506003435,079190
2018-03-05,11950,12174,10912,10922,705002,-0.08602510460251045,079190
2018-03-06,11046,11548,10934,11346,462533,0.03882072880424836,079190
2018-03-07,11458,11860,11168,11236,490048,-0.009695046712497768,079190
2018-03-08,11392,11436,11134,11168,409467,-0.00605197579209682,079190
2018-03-09,11236,11526,11124,11168,528603,0.0,079190
2018-03-12,11280,11504,11212,11504,379931,0.03008595988538687,079190
2018-03-13,11392,11638,10520,10610,893433,-0.07771210013908203,079190
2018-03-14,10230,10230,9202,9414,2495777,-0.11272384542884073,079190
2018-03-15,9426,9694,8878,8990,1492560,-0.0450393031654982,079190
2018-03-16,9102,9292,8890,8968,894526,-0.002447163515016726,079190
2018-03-19,8822,9080,7984,7996,1782613,-0.10838537020517391,079190
2018-03-20,8052,8342,7962,8230,905560,0.029264632316158057,079190
2018-03-21,8376,8376,8096,8108,401600,-0.014823815309842003,079190
2018-03-22,8152,8890,8152,8588,1527455,0.059200789343857974,079190
2018-03-23,8264,8790,8186,8186,655610,-0.046809501630181605,079190
2018-03-26,8040,8644,7962,8510,480745,0.03957977033960414,079190
2018-03-27,8756,8868,8532,8566,441395,0.006580493537015286,079190
2018-03-28,8554,9046,8342,8398,988004,-0.019612421200093433,079190
2018-03-29,8442,8800,8410,8566,485709,0.020004763038818707,079190
2018-03-30,8576,8756,8264,8432,544652,-0.015643240719122153,079190
2018-04-02,8264,8264,7360,7494,1612972,-0.11124288425047435,079190
2018-04-03,7404,7560,7192,7360,613941,-0.017880971443821725,079190
2018-04-04,7348,7472,7002,7070,662122,-0.03940217391304346,079190
2018-04-05,7158,7482,7102,7282,521992,0.029985855728430044,079190
2018-04-06,7292,7404,6990,7114,315772,-0.023070585004119737,079190
2018-04-09,7192,7204,6958,7180,262900,0.009277481023334255,079190
2018-04-10,7226,7582,6968,7472,522447,0.04066852367688023,079190
2018-04-11,7560,7606,7292,7516,329119,0.005888650963597364,079190
2018-04-12,7650,7740,7504,7582,359265,0.008781266631186835,079190
2018-04-13,7594,7850,7472,7818,399660,0.031126351886045844,079190
2018-04-16,7818,8142,7728,8142,514528,0.04144282425172685,079190
2018-04-17,8074,8286,7918,8064,463754,-0.009579955784819405,079190
2018-04-18,8152,8264,7996,8264,525771,0.024801587301587213,079190
2018-04-19,8520,8544,8030,8264,735693,0.0,079190
2018-04-20,8242,8342,8074,8198,325372,-0.007986447241045469,079190
2018-04-23,8040,8198,7684,7828,399822,-0.0451329592583557,079190
2018-04-24,7828,7974,7660,7940,219990,0.014307613694430232,079190
2018-04-25,7884,8018,7504,7550,251681,-0.04911838790931988,079190
2018-04-26,7550,7806,7550,7706,129478,0.020662251655629182,079190
2018-04-27,7716,7962,7706,7850,147731,0.01868673760705941,079190
2018-04-30,7984,7984,7594,7772,205122,-0.009936305732484052,079190
2018-05-02,7772,7772,7148,7248,373105,-0.06742151312403499,079190
2018-05-03,7370,7728,7214,7538,283091,0.04001103752759372,079190
2018-05-04,7550,7594,7282,7314,136262,-0.029716105067657206,079190
2018-05-08,7370,7550,7058,7058,195967,-0.035001367240907855,079190
2018-05-09,7036,7426,6790,7370,248297,0.04420515726834795,079190
2018-05-10,7360,7504,7248,7360,82791,-0.0013568521031207537,079190
2018-05-11,7404,7516,7326,7504,120958,0.019565217391304346,079190
2018-05-14,7560,7594,7258,7370,162852,-0.017857142857142905,079190
2018-05-15,7338,7426,7046,7124,173872,-0.03337856173677067,079190
2018-05-16,6958,7070,6566,6902,345563,-0.031162268388545744,079190
2018-05-17,6912,7102,6678,6700,138390,-0.029266879165459336,079190
2018-05-18,6622,7058,6612,6924,130282,0.03343283582089551,079190
2018-05-21,6924,7258,6834,6968,166602,0.006354708261120834,079190
2018-05-23,6968,7036,6700,6800,96553,-0.024110218140068862,079190
2018-05-24,6846,7014,6756,6812,89677,0.0017647058823528905,079190
2018-05-25,6812,6868,6488,6510,224090,-0.04433352906635346,079190
2018-05-28,6532,7046,6454,7014,226155,0.07741935483870965,079190
2018-05-29,6990,7046,6768,6834,108532,-0.02566295979469635,079190
2018-05-30,6824,6968,6722,6834,87610,0.0,079190
2018-05-31,6834,6880,6532,6622,136434,-0.031021363769388355,079190
2018-06-01,6622,6790,6600,6756,70547,0.02023557837511336,079190
2018-06-04,6756,6968,6746,6958,101481,0.02989934872705735,079190
2018-06-05,7070,8744,7058,7806,9391236,0.12187410175337732,079190
2018-06-07,7740,8242,7660,8074,1857240,0.034332564693825285,079190
2018-06-08,7984,8264,7862,8108,752833,0.0042110478077781455,079190
2018-06-11,7974,9280,7974,8554,7154684,0.055007400098668,079190
2018-06-12,8656,8890,8174,8432,1294185,-0.01426233341126959,079190
2018-06-14,8466,8554,7862,7974,651046,-0.0543168880455408,079190
2018-06-15,7962,8432,7896,8030,638822,0.007022824178580356,079190
2018-06-18,8030,8644,7974,8152,1022454,0.015193026151930189,079190
2018-06-19,8086,8868,8086,8812,2342369,0.08096172718351324,079190
2018-06-20,8722,9068,8498,9058,1378019,0.02791647753063997,079190
2018-06-21,8990,9080,8510,8520,909058,-0.059395009935968246,079190
2018-06-22,8722,9258,8622,9024,2819545,0.05915492957746471,079190
2018-06-25,9224,9358,8890,8946,1104275,-0.008643617021276584,079190
2018-06-26,8868,8868,8186,8220,849445,-0.08115358819584173,079190
2018-06-27,8242,8576,8130,8264,580689,0.005352798053527952,079190
2018-06-28,8332,8812,8264,8576,919957,0.037754114230396985,079190
2018-06-29,8488,8532,7772,8064,852281,-0.05970149253731338,079190
2018-07-02,8186,8220,7014,7014,730211,-0.13020833333333337,079190
2018-07-03,7014,7214,6544,6834,612439,-0.02566295979469635,079190
2018-07-04,6768,7036,6746,6902,313803,0.00995024875621886,079190
2018-07-05,6856,7550,6656,7258,1314078,0.05157925239061134,079190
2018-07-06,7170,7258,6868,7102,267530,-0.021493524386883456,079190
2018-07-09,7102,7348,6856,6980,253868,-0.01717825964517039,079190
2018-07-10,7092,7338,6934,7248,276585,0.03839541547277947,079190
2018-07-11,7148,7236,6946,6968,185728,-0.03863134657836642,079190
2018-07-12,6980,7148,6790,7014,204198,0.006601607347876071,079190
2018-07-13,7124,7170,6990,7114,172932,0.014257199885942429,079190
2018-07-16,7148,7248,7114,7114,194303,0.0,079190
2018-07-17,7204,7660,7070,7248,594166,0.018836097835254417,079190
2018-07-18,7236,7572,7236,7538,395446,0.04001103752759372,079190
2018-07-19,7796,7806,7158,7226,385019,-0.04139028920137966,079190
2018-07-20,7214,7248,6824,7002,249347,-0.030999169665098303,079190
2018-07-23,7046,7114,6800,6846,179855,-0.02227934875749782,079190
2018-07-24,6722,6958,6690,6824,129486,-0.0032135553607945955,079190
2018-07-25,6812,6924,6522,6544,237063,-0.041031652989449,079190
2018-07-26,6454,6880,6454,6834,177896,0.0443154034229829,079190
2018-07-27,6834,7036,6768,6958,128124,0.018144571261340392,079190
2018-07-30,6958,7092,6812,6990,87466,0.004599022707674649,079190
2018-07-31,7002,7236,6946,7002,160499,0.0017167381974247942,079190
2018-08-01,7002,7258,7002,7248,166790,0.03513281919451594,079190
2018-08-02,7248,7460,7036,7102,245250,-0.020143487858719666,079190
2018-08-03,7170,7304,7102,7258,135179,0.021965643480709618,079190
2018-08-06,7258,7416,7204,7204,181067,-0.00744006613392123,079190
2018-08-07,7214,7370,7124,7170,149926,-0.00471960022209883,079190
2018-08-08,7124,7404,7102,7270,200443,0.013947001394700065,079190
2018-08-09,7382,7616,7214,7460,421657,0.026134800550206227,079190
2018-08-10,7370,7472,7124,7226,190946,-0.03136729222520107,079190
2018-08-13,7036,7148,6722,6812,209396,-0.057293108220315525,079190
2018-08-14,6768,6968,6700,6756,101950,-0.00822078684674099,079190
2018-08-16,6510,6510,5986,6320,585651,-0.0645352279455299,079190
2018-08-17,6320,6366,6176,6354,147272,0.005379746835443067,079190
2018-08-20,6376,6578,6354,6478,121033,0.01951526597418951,079190
2018-08-21,6478,6756,6398,6756,194793,0.042914479777709236,079190
2018-08-22,6778,7002,6690,6768,202648,0.001776198934280604,079190
2018-08-23,6768,6890,6634,6656,136997,-0.01654846335697402,079190
2018-08-24,6588,6790,6588,6678,93662,0.003305288461538547,079190
2018-08-27,6768,6778,6566,6666,96654,-0.0017969451931716396,079190
2018-08-28,6722,7258,6666,6912,631448,0.03690369036903696,079190
2018-08-29,6880,7036,6824,6924,149261,0.0017361111111111605,079190
2018-08-30,6980,7002,6478,6746,172782,-0.025707683419988414,079190
2018-08-31,6756,6856,6700,6746,92090,0.0,079190
2018-09-03,6812,6856,6678,6746,106221,0.0,079190
2018-09-04,6746,6812,6656,6666,147545,-0.011858879335902794,079190
2018-09-05,6722,6824,6666,6778,150329,0.016801680168016864,079190
2018-09-06,6722,6768,6588,6612,171117,-0.02449100029507234,079190
2018-09-07,6578,6722,6488,6578,145918,-0.005142165759225659,079190
2018-09-10,6600,6678,6510,6544,79418,-0.005168744299179129,079190
2018-09-11,6532,6690,6522,6578,59008,0.005195599022004949,079190
2018-09-12,6644,6656,6354,6388,141591,-0.02888415931894195,079190
2018-09-13,6388,6478,6210,6254,135764,-0.020976831559173403,079190
2018-09-14,6254,6522,6254,6500,174375,0.039334825711544674,079190
2018-09-17,6398,6478,6276,6276,119311,-0.03446153846153843,079190
2018-09-18,6366,6366,6164,6210,92151,-0.010516252390057379,079190
2018-09-19,6210,6210,6210,6210,0,0.0,079190
2018-09-20,6210,6210,6210,6210,0,0.0,079190
2018-09-21,6210,6210,6210,6210,0,0.0,079190
2018-09-27,6210,6210,6210,6210,0,0.0,079190
2018-09-28,6210,6210,6210,6210,0,0.0,079190
2018-10-01,6210,6210,6210,6210,0,0.0,079190
2018-10-02,6210,6210,6210,6210,0,0.0,079190
2018-10-04,6210,6210,6210,6210,0,0.0,079190
2018-10-05,6210,6210,6210,6210,0,0.0,079190
2018-10-08,6210,6210,6210,6210,0,0.0,079190
2018-10-10,6210,6210,6210,6210,0,0.0,079190
2018-10-11,6210,6210,6210,6210,0,0.0,079190
2018-10-12,6210,6210,6210,6210,0,0.0,079190
2018-10-15,6210,6210,6210,6210,0,0.0,079190
2018-10-16,6210,6210,6210,6210,0,0.0,079190
2018-10-17,6210,6210,6210,6210,0,0.0,079190
2018-10-18,6210,6210,6210,6210,0,0.0,079190
2018-10-19,6210,6210,6210,6210,0,0.0,079190
2018-10-22,6210,6210,6210,6210,0,0.0,079190
2018-10-23,6210,6210,6210,6210,0,0.0,079190
2018-10-24,6210,6210,6210,6210,0,0.0,079190
2018-10-25,6210,6210,6210,6210,0,0.0,079190
2018-10-26,6210,6210,6210,6210,0,0.0,079190
2018-10-29,6210,6210,6210,6210,0,0.0,079190
2018-10-30,6210,6210,6210,6210,0,0.0,079190
2018-10-31,6210,6210,6210,6210,0,0.0,079190
2018-11-01,6210,6210,6210,6210,0,0.0,079190
2018-11-02,6210,6210,6210,6210,0,0.0,079190
2018-11-05,6210,6210,6210,6210,0,0.0,079190
2018-11-06,6210,6210,6210,6210,0,0.0,079190
2018-11-07,6210,6210,6210,6210,0,0.0,079190
2018-11-08,6210,6210,6210,6210,0,0.0,079190
2018-11-09,6210,6210,6210,6210,0,0.0,079190
2018-11-12,6210,6210,6210,6210,0,0.0,079190
2018-11-13,6210,6210,6210,6210,0,0.0,079190
2018-11-14,6210,6210,6210,6210,0,0.0,079190
2018-11-15,6210,6210,6210,6210,0,0.0,079190
2018-11-16,6210,6210,6210,6210,0,0.0,079190
2018-11-19,6210,6210,6210,6210,0,0.0,079190
2018-11-20,6210,6210,6210,6210,0,0.0,079190
2018-11-21,6210,6210,6210,6210,0,0.0,079190
2018-11-22,6210,6210,6210,6210,0,0.0,079190
2018-11-23,6210,6210,6210,6210,0,0.0,079190
2018-11-26,6210,6210,6210,6210,0,0.0,079190
2018-11-27,6210,6210,6210,6210,0,0.0,079190
2018-11-28,6210,6210,6210,6210,0,0.0,079190
2018-11-29,6210,6210,6210,6210,0,0.0,079190
2018-11-30,6210,6210,6210,6210,0,0.0,079190
2018-12-03,6210,6210,6210,6210,0,0.0,079190
2018-12-04,6210,6210,6210,6210,0,0.0,079190
2018-12-05,6210,6210,6210,6210,0,0.0,079190
2018-12-06,6210,6210,6210,6210,0,0.0,079190
2018-12-07,6210,6210,6210,6210,0,0.0,079190
2018-12-10,6210,6210,6210,6210,0,0.0,079190
2018-12-11,6210,6210,6210,6210,0,0.0,079190
2018-12-12,6210,6210,6210,6210,0,0.0,079190
2018-12-13,6210,6210,6210,6210,0,0.0,079190
2018-12-14,6210,6210,6210,6210,0,0.0,079190
2018-12-17,6210,6210,6210,6210,0,0.0,079190
2018-12-18,6210,6210,6210,6210,0,0.0,079190
2018-12-19,6210,6210,6210,6210,0,0.0,079190
2018-12-20,6210,6210,6210,6210,0,0.0,079190
2018-12-21,6210,6210,6210,6210,0,0.0,079190
2018-12-24,6210,6210,6210,6210,0,0.0,079190
2018-12-26,6210,6210,6210,6210,0,0.0,079190
2018-12-27,6210,6210,6210,6210,0,0.0,079190
2018-12-28,6210,6210,6210,6210,0,0.0,079190
2019-01-02,6210,6210,6210,6210,0,0.0,079190
2019-01-03,6210,6210,6210,6210,0,0.0,079190
2019-01-04,6210,6210,6210,6210,0,0.0,079190
2019-01-07,6210,6210,6210,6210,0,0.0,079190
2019-01-08,6210,6210,6210,6210,0,0.0,079190
2019-01-09,6210,6210,6210,6210,0,0.0,079190
2019-01-10,6210,6210,6210,6210,0,0.0,079190
2019-01-11,6210,6210,6210,6210,0,0.0,079190
2019-01-14,6210,6210,6210,6210,0,0.0,079190
2019-01-15,6210,6210,6210,6210,0,0.0,079190
2019-01-16,6210,6210,6210,6210,0,0.0,079190
2019-01-17,6210,6210,6210,6210,0,0.0,079190
2019-01-18,6210,6210,6210,6210,0,0.0,079190
2019-01-21,6210,6210,6210,6210,0,0.0,079190
2019-01-22,6210,6210,6210,6210,0,0.0,079190
2019-01-23,6210,6210,6210,6210,0,0.0,079190
2019-01-24,6210,6210,6210,6210,0,0.0,079190
2019-01-25,6210,6210,6210,6210,0,0.0,079190
2019-01-28,6210,6210,6210,6210,0,0.0,079190
2019-01-29,6210,6210,6210,6210,0,0.0,079190
2019-01-30,6210,6210,6210,6210,0,0.0,079190
2019-01-31,6210,6210,6210,6210,0,0.0,079190
2019-02-01,6210,6210,6210,6210,0,0.0,079190
2019-02-07,6210,6210,6210,6210,0,0.0,079190
2019-02-08,6210,6210,6210,6210,0,0.0,079190
2019-02-11,6210,6210,6210,6210,0,0.0,079190
2019-02-12,6210,6210,6210,6210,0,0.0,079190
2019-02-13,6210,6210,6210,6210,0,0.0,079190
2019-02-14,6210,6210,6210,6210,0,0.0,079190
2019-02-15,6210,6210,6210,6210,0,0.0,079190
2019-02-18,6210,6210,6210,6210,0,0.0,079190
2019-02-19,6210,6210,6210,6210,0,0.0,079190
2019-02-20,6210,6210,6210,6210,0,0.0,079190
2019-02-21,6210,6210,6210,6210,0,0.0,079190
2019-02-22,6210,6210,6210,6210,0,0.0,079190
2019-02-25,6210,6210,6210,6210,0,0.0,079190
2019-02-26,6210,6210,6210,6210,0,0.0,079190
2019-02-27,6210,6210,6210,6210,0,0.0,079190
2019-02-28,6210,6210,6210,6210,0,0.0,079190
2019-03-04,6210,6210,6210,6210,0,0.0,079190
2019-03-05,6210,6210,6210,6210,0,0.0,079190
2019-03-06,6210,6210,6210,6210,0,0.0,079190
2019-03-07,6210,6210,6210,6210,0,0.0,079190
2019-03-08,6210,6210,6210,6210,0,0.0,079190
2019-03-11,6210,6210,6210,6210,0,0.0,079190
2019-03-12,6210,6210,6210,6210,0,0.0,079190
2019-03-13,6210,6210,6210,6210,0,0.0,079190
2019-03-14,6210,6210,6210,6210,0,0.0,079190
2019-03-15,6210,6210,6210,6210,0,0.0,079190
2019-03-18,6210,6210,6210,6210,0,0.0,079190
2019-03-19,6210,6210,6210,6210,0,0.0,079190
2019-03-20,6210,6210,6210,6210,0,0.0,079190
2019-03-21,6210,6210,6210,6210,0,0.0,079190
2019-03-22,6210,6210,6210,6210,0,0.0,079190
2019-03-25,6210,6210,6210,6210,0,0.0,079190
2019-03-26,6210,6210,6210,6210,0,0.0,079190
2019-03-27,6210,6210,6210,6210,0,0.0,079190
2019-03-28,6210,6210,6210,6210,0,0.0,079190
2019-03-29,6210,6210,6210,6210,0,0.0,079190
2019-04-01,6210,6210,6210,6210,0,0.0,079190
2019-04-02,6210,6210,6210,6210,0,0.0,079190
2019-04-03,6210,6210,6210,6210,0,0.0,079190
2019-04-04,6210,6210,6210,6210,0,0.0,079190
2019-04-05,6210,6210,6210,6210,0,0.0,079190
2019-04-08,6210,6210,6210,6210,0,0.0,079190
2019-04-09,6210,6210,6210,6210,0,0.0,079190
2019-04-10,6210,6210,6210,6210,0,0.0,079190
2019-04-11,6210,6210,6210,6210,0,0.0,079190
2019-04-12,6210,6210,6210,6210,0,0.0,079190
2019-04-15,6210,6210,6210,6210,0,0.0,079190
2019-04-16,6210,6210,6210,6210,0,0.0,079190
2019-04-17,6210,6210,6210,6210,0,0.0,079190
2019-04-18,6210,6210,6210,6210,0,0.0,079190
2019-04-19,6210,6210,6210,6210,0,0.0,079190
2019-04-22,6210,6210,6210,6210,0,0.0,079190
2019-04-23,6210,6210,6210,6210,0,0.0,079190
2019-04-24,6210,6210,6210,6210,0,0.0,079190
2019-04-25,6210,6210,6210,6210,0,0.0,079190
2019-04-26,6210,6210,6210,6210,0,0.0,079190
2019-04-29,6210,6210,6210,6210,0,0.0,079190
2019-04-30,6210,6210,6210,6210,0,0.0,079190
2019-05-02,6210,6210,6210,6210,0,0.0,079190
2019-05-03,6210,6210,6210,6210,0,0.0,079190
2019-05-07,6210,6210,6210,6210,0,0.0,079190
2019-05-08,6210,6210,6210,6210,0,0.0,079190
2019-05-09,6210,6210,6210,6210,0,0.0,079190
2019-05-10,6210,6210,6210,6210,0,0.0,079190
2019-05-13,6210,6210,6210,6210,0,0.0,079190
2019-05-14,6210,6210,6210,6210,0,0.0,079190
2019-05-15,6210,6210,6210,6210,0,0.0,079190
2019-05-16,6210,6210,6210,6210,0,0.0,079190
2019-05-17,6210,6210,6210,6210,0,0.0,079190
2019-05-20,6210,6210,6210,6210,0,0.0,079190
2019-05-21,6210,6210,6210,6210,0,0.0,079190
2019-05-22,6210,6210,6210,6210,0,0.0,079190
2019-05-23,6210,6210,6210,6210,0,0.0,079190
2019-05-24,6210,6210,6210,6210,0,0.0,079190
2019-05-27,6210,6210,6210,6210,0,0.0,079190
2019-05-28,6210,6210,6210,6210,0,0.0,079190
2019-05-29,6210,6210,6210,6210,0,0.0,079190
2019-05-30,6210,6210,6210,6210,0,0.0,079190
2019-05-31,6210,6210,6210,6210,0,0.0,079190
2019-06-03,6210,6210,6210,6210,0,0.0,079190
2019-06-04,6210,6210,6210,6210,0,0.0,079190
2019-06-05,6210,6210,6210,6210,0,0.0,079190
2019-06-07,6210,6210,6210,6210,0,0.0,079190
2019-06-10,6210,6210,6210,6210,0,0.0,079190
2019-06-11,6210,6210,6210,6210,0,0.0,079190
2019-06-12,6210,6210,6210,6210,0,0.0,079190
2019-06-13,6210,6210,6210,6210,0,0.0,079190
2019-06-14,6210,6210,6210,6210,0,0.0,079190
2019-06-17,6210,6210,6210,6210,0,0.0,079190
2019-06-18,6210,6210,6210,6210,0,0.0,079190
2019-06-19,6210,6210,6210,6210,0,0.0,079190
2019-06-20,6210,6210,6210,6210,0,0.0,079190
2019-06-21,6210,6210,6210,6210,0,0.0,079190
