Date,Open,High,Low,Close,Volume,Change,Code
2016-06-27,18182,18292,17852,18292,0,0.008101405345825263,220100
2016-06-28,18364,19023,18072,18877,0,0.03198119396457466,220100
2016-06-29,18218,19023,18145,18950,0,0.003867139905705308,220100
2016-06-30,19389,19389,17925,18877,0,-0.003852242744063372,220100
2016-07-01,18877,18877,18291,18804,0,-0.003867139905705308,220100
2016-07-04,19024,19024,17926,19024,0,0.011699638374813803,220100
2016-07-05,18328,19024,17999,19024,0,0.0,220100
2016-07-06,17925,19023,17925,18950,0,-0.0038898233809924188,220100
2016-07-07,19023,19023,18291,18950,0,0.0,220100
2016-07-08,18950,19024,18658,19024,0,0.003905013192612161,220100
2016-07-11,18950,18950,18877,18877,0,-0.007727081581160644,220100
2016-07-12,18877,19353,18292,19024,0,0.0077872543306669595,220100
2016-07-13,19022,19278,19022,19169,0,0.007621951219512146,220100
2016-07-14,19243,19243,19023,19243,0,0.0038603996035264654,220100
2016-07-15,19022,19169,19022,19096,0,-0.0076391415060022005,220100
2016-07-18,19096,19096,18547,19096,0,0.0,220100
2016-07-19,19023,19755,19023,19755,0,0.03450984499371601,220100
2016-07-20,19096,19755,19096,19755,0,0.0,220100
2016-07-21,19059,20486,19059,20486,0,0.0370032903062516,220100
2016-07-22,20486,20486,20486,20486,0,0.0,220100
2016-07-25,20559,20633,19755,20633,0,0.007175632139021726,220100
2016-07-26,20632,22681,20632,22681,0,0.09925846944215566,220100
2016-07-27,22681,23340,22315,23340,0,0.029055156298223084,220100
2016-07-28,23339,26815,23339,26815,0,0.14888603256212507,220100
2016-07-29,27070,27070,26302,26340,0,-0.017713966063770292,220100
2016-08-01,25754,26340,25754,26340,0,0.0,220100
2016-08-02,25608,25974,25608,25974,0,-0.013895216400911181,220100
2016-08-03,25974,25974,25937,25974,0,0.0,220100
2016-08-04,25938,25938,25938,25938,0,-0.001386001386001423,220100
2016-08-05,25937,25937,25901,25901,0,-0.0014264785257152024,220100
2016-08-08,24877,24913,24877,24877,0,-0.03953515308289257,220100
2016-08-09,25241,25241,21949,25022,0,0.005828677091289203,220100
2016-08-10,25534,25534,24875,25022,0,0.0,220100
2016-08-11,25535,25535,23559,24877,0,-0.00579490048757092,220100
2016-08-12,24876,25461,23888,25169,0,0.011737749728665037,220100
2016-08-16,24181,24877,23816,24877,0,-0.011601573364058981,220100
2016-08-17,24510,24510,23413,23413,0,-0.05884953973549867,220100
2016-08-18,24474,24474,21584,23340,0,-0.0031179259385811786,220100
2016-08-19,23413,24474,22681,24401,0,0.04545844044558689,220100
2016-08-22,24108,24108,24108,24108,0,-0.012007704602270408,220100
2016-08-23,24473,24473,21949,24291,0,0.007590841214534683,220100
2016-08-24,24217,24217,22095,23047,0,-0.05121238318718868,220100
2016-08-25,24363,24363,22535,23413,0,0.015880591834078084,220100
2016-08-26,24327,24327,22022,23413,0,0.0,220100
2016-08-29,22680,23632,21949,23632,0,0.009353777815743314,220100
2016-08-30,21950,24511,21950,24511,0,0.037195328368314184,220100
2016-08-31,21949,24071,21949,23413,0,-0.04479621394475952,220100
2016-09-01,23705,23705,23705,23706,0,0.012514415068551665,220100
2016-09-02,23412,23412,21217,21291,0,-0.10187294355859278,220100
2016-09-05,22316,22681,22316,22316,0,0.04814240759006161,220100
2016-09-06,22828,22828,21291,22316,0,0.0,220100
2016-09-07,23340,23340,23340,23340,0,0.04588635956264553,220100
2016-09-08,23303,24108,23265,24108,0,0.03290488431876604,220100
2016-09-09,21986,23047,21657,23011,0,-0.04550356728057081,220100
2016-09-12,22608,22645,21803,22316,0,-0.030202946416930998,220100
2016-09-13,23340,23340,23340,23340,0,0.04588635956264553,220100
2016-09-19,22681,22718,21949,21950,0,-0.059554413024850095,220100
2016-09-20,21328,22316,20998,22316,0,0.016674259681093373,220100
2016-09-21,22169,22169,21218,21950,0,-0.016400788671804944,220100
2016-09-22,21218,21583,21145,21145,0,-0.03667425968109339,220100
2016-09-23,21949,21949,21218,21584,0,0.02076140931662329,220100
2016-09-26,21912,21912,21876,21876,0,0.013528539659006578,220100
2016-09-27,21218,21584,21218,21584,0,-0.013347961236057748,220100
2016-09-28,22316,22316,22316,22316,0,0.033914010378057746,220100
2016-09-29,22096,22096,21218,21840,0,-0.021329987452948562,220100
2016-09-30,21877,21877,20853,21475,0,-0.016712454212454264,220100
2016-10-04,21474,21474,20962,21145,0,-0.015366705471478448,220100
2016-10-05,20486,21145,20120,20816,0,-0.015559233861432986,220100
2016-10-06,21949,21949,20485,21181,0,0.01753458877786329,220100
2016-10-07,21913,21913,20449,20962,0,-0.01033945517208823,220100
2016-10-10,20924,20924,19754,20120,0,-0.040167922908119436,220100
2016-10-11,20486,20486,19754,20486,0,0.01819085487077543,220100
2016-10-12,22681,22681,19791,19791,0,-0.03392560773210973,220100
2016-10-13,19755,20523,19755,20414,0,0.031478955080592286,220100
2016-10-14,20743,20779,20523,20670,0,0.012540413441755716,220100
2016-10-17,20668,21217,19717,20486,0,-0.008901790033865487,220100
2016-10-18,20340,20340,20340,20340,0,-0.00712681831494677,220100
2016-10-19,20120,20486,20120,20486,0,0.007177974434611656,220100
2016-10-20,21912,21912,19790,20120,0,-0.017865859611441937,220100
2016-10-21,21804,21804,19901,19975,0,-0.007206759443339927,220100
2016-10-24,19974,20376,19974,20267,0,0.014618272841051327,220100
2016-10-25,20487,20487,19719,19719,0,-0.02703902896333943,220100
2016-10-26,20486,20486,19755,19755,0,0.0018256503879507946,220100
2016-10-27,20705,20705,19389,19389,0,-0.018526955201214834,220100
2016-10-28,21913,21913,19572,19572,0,0.009438341327556943,220100
2016-10-31,20376,20376,19572,19755,0,0.009350091968117757,220100
2016-11-01,20815,20815,19023,20011,0,0.012958744621614837,220100
2016-11-02,19719,19719,19719,19719,0,-0.014591974414072229,220100
2016-11-03,19719,19755,19719,19719,0,0.0,220100
2016-11-04,19755,19755,19719,19719,0,0.0,220100
2016-11-07,20449,20449,20157,20157,0,0.02221207972006689,220100
2016-11-08,19754,19754,19389,19389,0,-0.03810090787319542,220100
2016-11-09,20194,20194,19389,19755,0,0.018876682655113664,220100
2016-11-10,19755,19755,19755,19755,0,0.0,220100
2016-11-11,19755,19755,19536,19719,0,-0.0018223234624146212,220100
2016-11-14,19169,19645,19169,19645,0,-0.003752725797454226,220100
2016-11-15,19608,19645,19388,19645,0,0.0,220100
2016-11-16,19682,19682,19609,19609,0,-0.0018325273606515369,220100
2016-11-17,20852,20852,19023,19755,0,0.007445560711917931,220100
2016-11-18,19389,19389,16828,17560,0,-0.11111111111111116,220100
2016-11-21,17560,19389,14926,14926,0,-0.15000000000000002,220100
2016-11-22,12729,15985,12693,13828,0,-0.07356291035776497,220100
2016-11-23,13755,13755,13170,13170,0,-0.04758461093433608,220100
2016-11-24,13243,14413,13133,13170,0,0.0,220100
2016-11-25,13133,13133,13133,13133,0,-0.002809415337889143,220100
2016-11-28,12803,12803,12767,12767,0,-0.027868727632681,220100
2016-11-29,13535,13535,12438,13243,0,0.03728362183754985,220100
2016-11-30,13462,13499,13243,13426,0,0.013818621158347755,220100
2016-12-01,8452,8452,5930,5932,3258041,-0.5581707135408909,220100
2016-12-02,5795,5876,5291,5315,1745141,-0.10401213755900207,220100
2016-12-05,5419,5929,5318,5319,1477947,0.0007525870178739513,220100
2016-12-06,5334,5607,5039,5448,904797,0.02425267907501416,220100
2016-12-07,5420,5473,4991,4992,570703,-0.08370044052863435,220100
2016-12-08,4824,4984,4781,4858,428614,-0.026842948717948678,220100
2016-12-09,4903,5039,4840,4863,226136,0.0010292301358583167,220100
2016-12-12,4963,5216,4878,5158,258574,0.06066214271026116,220100
2016-12-13,5157,5473,5028,5368,399243,0.04071345482745259,220100
2016-12-14,5822,6251,5473,5475,1197339,0.01993293591654255,220100
2016-12-15,5580,5714,5447,5528,205305,0.009680365296803606,220100
2016-12-16,5553,5688,5473,5502,191342,-0.00470332850940669,220100
2016-12-19,5446,5580,5366,5422,129732,-0.014540167211922972,220100
2016-12-20,5446,5526,5263,5315,102649,-0.019734415344891176,220100
2016-12-21,5344,5355,5070,5095,183715,-0.04139228598306677,220100
2016-12-22,5097,5140,4910,4938,166670,-0.030814524043179636,220100
2016-12-23,4990,5054,4915,4933,80855,-0.0010125556905630217,220100
2016-12-26,4931,5070,4931,4965,60271,0.006486924792215687,220100
2016-12-27,5027,5027,4921,4960,47899,-0.001007049345417954,220100
2016-12-28,4936,5119,4936,5110,69164,0.030241935483870996,220100
2016-12-29,5097,5151,5017,5062,28551,-0.009393346379647727,220100
2017-01-02,5215,5215,5027,5040,37362,-0.00434610825760573,220100
2017-01-03,5114,5114,4942,5013,49431,-0.005357142857142838,220100
2017-01-04,5043,5065,4974,5051,27425,0.007580291242768711,220100
2017-01-05,5028,5253,5028,5190,110505,0.027519303108295423,220100
2017-01-06,5260,5554,5221,5448,219671,0.04971098265895946,220100
2017-01-09,5526,5553,5211,5218,139130,-0.04221732745961826,220100
2017-01-10,5296,5296,5135,5169,79412,-0.00939057110003838,220100
2017-01-11,5173,5253,5140,5185,63744,0.0030953762816792185,220100
2017-01-12,5183,5285,5098,5153,27871,-0.006171648987463807,220100
2017-01-13,5151,5286,5129,5201,41922,0.009314962157966233,220100
2017-01-16,5253,5253,5151,5175,22762,-0.004999038646414156,220100
2017-01-17,5082,5226,4974,5095,100871,-0.01545893719806768,220100
2017-01-18,5091,5146,5012,5046,23568,-0.009617271835132502,220100
2017-01-19,5113,5113,5001,5035,19534,-0.0021799445105034065,220100
2017-01-20,5043,5054,4936,4965,44203,-0.013902681231380387,220100
2017-01-23,4936,4990,4921,4960,28131,-0.001007049345417954,220100
2017-01-24,4862,5087,4862,4992,70123,0.006451612903225712,220100
2017-01-25,4943,5060,4894,4965,23583,-0.005408653846153855,220100
2017-01-26,4889,5039,4889,4986,57724,0.004229607250755274,220100
2017-01-31,4985,4990,4910,4986,15319,0.0,220100
2017-02-01,4947,5043,4910,5008,20775,0.004412354592860046,220100
2017-02-02,5033,5033,4856,4912,33124,-0.019169329073482455,220100
2017-02-03,4888,4920,4873,4879,23522,-0.006718241042345308,220100
2017-02-06,4878,4979,4878,4917,9272,0.007788481246157053,220100
2017-02-07,4915,4931,4883,4933,5568,0.0032540166768355583,220100
2017-02-08,4984,4984,4900,4938,15036,0.0010135819987837635,220100
2017-02-09,4936,4936,4862,4879,15971,-0.011948157148643168,220100
2017-02-10,4877,4910,4770,4798,50392,-0.016601762656281993,220100
2017-02-13,4872,4925,4797,4863,55487,0.013547311379741522,220100
2017-02-14,4792,4936,4792,4847,16673,-0.0032901501130988553,220100
2017-02-15,4803,4985,4803,4922,46862,0.015473488755931575,220100
2017-02-16,4973,4984,4883,4917,8730,-0.001015847216578658,220100
2017-02-17,4883,4969,4878,4933,12444,0.0032540166768355583,220100
2017-02-20,4979,4979,4889,4901,20587,-0.006486924792215687,220100
2017-02-21,4851,5011,4840,4986,43360,0.01734339930626394,220100
2017-02-22,5039,5039,4936,4949,16458,-0.007420778178900966,220100
2017-02-23,4969,4969,4866,4960,15272,0.002222671246716601,220100
2017-02-24,4958,4958,4894,4938,14070,-0.004435483870967705,220100
2017-02-27,4936,4936,4878,4879,12555,-0.011948157148643168,220100
2017-02-28,4846,4930,4846,4863,5792,-0.003279360524697683,220100
2017-03-02,4930,4930,4749,4766,42943,-0.01994653506066213,220100
2017-03-03,4722,4823,4636,4649,24038,-0.024548887956357568,220100
2017-03-06,4571,4636,4437,4461,47111,-0.04043880404388045,220100
2017-03-07,4523,4571,4437,4482,18649,0.00470746469401484,220100
2017-03-08,4480,4588,4443,4556,10873,0.01651048639000452,220100
2017-03-09,4479,4555,4453,4461,13103,-0.020851624231782218,220100
2017-03-10,4480,4533,4433,4492,18762,0.0069491145483076,220100
2017-03-13,4545,4560,4470,4514,6956,0.004897595725734671,220100
2017-03-14,4571,4609,4475,4562,11687,0.010633584404076135,220100
2017-03-15,4613,4625,4453,4508,13753,-0.011836913634370894,220100
2017-03-16,4453,4544,4426,4472,11826,-0.007985803016858917,220100
2017-03-17,4436,4560,4421,4514,13649,0.00939177101967803,220100
2017-03-20,4597,4597,4459,4531,25080,0.0037660611431102886,220100
2017-03-21,4587,4587,4491,4520,10663,-0.002427720150077195,220100
2017-03-22,4517,4572,4465,4514,17225,-0.0013274336283185528,220100
2017-03-23,4533,4533,4410,4498,18416,-0.003544528134692082,220100
2017-03-24,4528,4528,4368,4423,18113,-0.016674077367718976,220100
2017-03-27,4399,4433,4239,4245,47839,-0.040244178159620114,220100
2017-03-28,4245,4297,4223,4272,28016,0.006360424028268641,220100
2017-03-29,4270,4303,4239,4262,11034,-0.002340823970037431,220100
2017-03-30,4308,4308,4148,4214,29890,-0.01126231816048806,220100
2017-03-31,4212,4293,4196,4294,8295,0.0189843379212149,220100
2017-04-03,4293,4340,4239,4310,25501,0.0037261294829995517,220100
2017-04-04,4255,4410,4255,4288,26143,-0.005104408352668233,220100
2017-04-05,4281,4496,4255,4407,26992,0.027751865671641784,220100
2017-04-06,4436,4436,4356,4369,12076,-0.00862264579078742,220100
2017-04-07,4389,5043,4378,4562,337211,0.044174868390936206,220100
2017-04-10,4582,4582,4346,4455,59513,-0.023454625164401555,220100
2017-04-11,4416,4513,4320,4375,40134,-0.017957351290684653,220100
2017-04-12,4330,4426,4314,4375,10781,0.0,220100
2017-04-13,4357,4529,4357,4417,12783,0.009600000000000053,220100
2017-04-14,4433,4866,4405,4697,132291,0.06339144215530901,220100
2017-04-17,4759,4775,4561,4643,47527,-0.011496700021290218,220100
2017-04-18,4695,4776,4620,4675,14516,0.0068920956278268886,220100
2017-04-19,4673,4706,4636,4665,14036,-0.002139037433155133,220100
2017-04-20,4663,4759,4620,4665,18062,0.0,220100
2017-04-21,4662,4673,4593,4616,21104,-0.010503751339764222,220100
2017-04-24,4609,4636,4502,4504,34403,-0.024263431542461023,220100
2017-04-25,4496,4613,4480,4482,10577,-0.004884547069271772,220100
2017-04-26,4480,4576,4475,4504,9177,0.0049085229808121245,220100
2017-04-27,4577,4577,4507,4514,6018,0.002220248667850866,220100
2017-04-28,4613,4613,4491,4508,7461,-0.0013291980505095724,220100
2017-05-02,4507,4603,4507,4552,8551,0.00976042590949433,220100
2017-05-04,4614,4642,4556,4584,9304,0.007029876977152849,220100
2017-05-08,4556,4855,4556,4718,78611,0.029232111692844676,220100
2017-05-10,4695,5016,4646,4960,204278,0.051292920729122615,220100
2017-05-11,4958,4958,4786,4815,58956,-0.029233870967741882,220100
2017-05-12,4813,4903,4722,4858,38952,0.008930425752855742,220100
2017-05-15,4856,4900,4792,4804,23196,-0.011115685467270486,220100
2017-05-16,4817,4855,4695,4788,25021,-0.0033305578684429404,220100
2017-05-17,4823,4877,4716,4729,25931,-0.012322472848788624,220100
2017-05-18,4614,4706,4614,4675,26985,-0.01141890463100026,220100
2017-05-19,4701,4829,4690,4778,26230,0.022032085561497272,220100
2017-05-22,4936,5006,4770,4820,180928,0.008790288823775638,220100
2017-05-23,4910,4910,4722,4825,44834,0.0010373443983402453,220100
2017-05-24,4903,4903,4786,4794,26585,-0.006424870466321231,220100
2017-05-25,4910,5366,4856,5013,1107482,0.045682102628285426,220100
2017-05-26,5006,5108,4900,4976,195805,-0.00738080989427492,220100
2017-05-29,5098,5339,5060,5142,497925,0.03336012861736326,220100
2017-05-30,5260,5296,5070,5131,212683,-0.0021392454297938235,220100
2017-05-31,5098,5135,4925,5040,176452,-0.017735334242837686,220100
2017-06-01,5038,5102,4959,5035,78130,-0.0009920634920634885,220100
2017-06-02,5097,5193,4990,5046,126058,0.0021847070506455513,220100
2017-06-05,5103,5393,5006,5228,541122,0.036068172810146626,220100
2017-06-07,5237,5355,5179,5341,253820,0.021614384085692384,220100
2017-06-08,5393,6170,5393,5744,1960473,0.07545403482493906,220100
2017-06-09,5903,5930,5608,5932,589397,0.032729805013927527,220100
2017-06-12,6117,6707,5983,6334,1204691,0.06776803776129459,220100
2017-06-13,6306,6358,6010,6334,379553,0.0,220100
2017-06-14,6332,6546,6171,6227,427245,-0.016892958635933097,220100
2017-06-15,6117,6117,5768,5824,310756,-0.06471816283924847,220100
2017-06-16,5903,7567,5876,6924,4608923,0.18887362637362637,220100
2017-06-19,7083,8318,6923,7328,3185449,0.05834777585210871,220100
2017-06-20,7299,7540,6950,7542,859287,0.029203056768559055,220100
2017-06-21,7888,8023,7299,7542,876083,0.0,220100
2017-06-22,7486,7996,7379,7836,612873,0.03898170246618937,220100
2017-06-23,7755,7941,7593,7783,219233,-0.006763654925982632,220100
2017-06-26,7916,8693,7836,7945,868075,0.020814595914171896,220100
2017-06-27,7941,8237,7673,7783,318322,-0.02039018250471991,220100
2017-06-28,7673,7754,7030,7328,508577,-0.05846074778363097,220100
2017-06-29,7460,7567,7030,7434,311744,0.014465065502183405,220100
2017-06-30,7325,7593,7244,7408,144169,-0.0034974441754103136,220100
2017-07-03,7405,7485,7137,7328,131754,-0.010799136069114423,220100
2017-07-04,7271,9176,7191,8185,3599454,0.1169486899563319,220100
2017-07-05,8210,8479,7970,8185,586632,0.0,220100
2017-07-06,8157,8586,8050,8185,441848,0.0,220100
2017-07-07,8210,8533,8050,8534,380458,0.0426389737324373,220100
2017-07-10,8506,8989,8319,8534,581435,0.0,220100
2017-07-11,8533,8773,8398,8508,203839,-0.003046636981485773,220100
2017-07-12,8479,8506,7781,7864,366326,-0.07569346497414198,220100
2017-07-13,7809,7916,7325,7622,333468,-0.03077314343845372,220100
2017-07-14,7567,8318,7486,7998,300127,0.04933088428234056,220100
2017-07-17,7942,8292,7781,7836,121531,-0.02025506376594144,220100
2017-07-18,7808,8130,7567,7676,133497,-0.020418580908626804,220100
2017-07-19,7540,8264,7540,7676,399489,0.0,220100
2017-07-20,7836,7890,7433,7434,206441,-0.03152683689421576,220100
2017-07-21,7485,7593,7083,7138,204497,-0.03981705676620928,220100
2017-07-24,7137,7566,7083,7461,163081,0.04525077052395621,220100
2017-07-25,7621,7621,7244,7353,70733,-0.014475271411338975,220100
2017-07-26,7352,7406,6976,6978,98801,-0.05099959200326398,220100
2017-07-27,6869,7191,6869,7059,103558,0.011607910576096225,220100
2017-07-28,7056,7192,6923,7005,81791,-0.007649808754781162,220100
2017-07-31,7003,7191,6869,6898,103006,-0.015274803711634588,220100
2017-08-01,6815,7244,6815,6924,90173,0.003769208466222196,220100
2017-08-02,7003,7352,6950,7328,80954,0.05834777585210871,220100
2017-08-03,7405,7540,7056,7112,103288,-0.029475982532751077,220100
2017-08-04,7056,7243,6976,7112,39261,0.0,220100
2017-08-07,7163,7298,7083,7138,23063,0.003655793025871823,220100
2017-08-08,7244,7700,7137,7648,157734,0.0714485850378257,220100
2017-08-09,7754,7835,7486,7702,143751,0.00706066945606687,220100
2017-08-10,7808,8640,7513,7729,964850,0.0035055829654635495,220100
2017-08-11,7379,7620,7137,7300,167024,-0.055505240005175316,220100
2017-08-14,7299,7459,7137,7300,105655,0.0,220100
2017-08-16,7299,7513,7164,7165,62063,-0.018493150684931514,220100
2017-08-17,7164,7433,7111,7165,67774,0.0,220100
2017-08-18,7244,7272,7056,7192,50309,0.003768318213537958,220100
2017-08-21,7325,7755,7218,7568,99581,0.0522803114571746,220100
2017-08-22,7460,7700,7352,7622,73754,0.007135306553911258,220100
2017-08-23,7621,7861,7486,7729,93883,0.014038310154814937,220100
2017-08-24,7781,7996,7700,7890,99229,0.02083063785742012,220100
2017-08-25,7996,7996,7673,7757,58092,-0.016856780735107768,220100
2017-08-28,7648,7941,7648,7917,104066,0.02062653087533839,220100
2017-08-29,7835,7915,7621,7783,85072,-0.01692560313249969,220100
2017-08-30,7836,8049,7781,7971,106344,0.02415521007323651,220100
2017-08-31,8077,8774,7969,8776,430148,0.10099109271107776,220100
2017-09-01,8774,9498,8774,9393,540560,0.0703053783044667,220100
2017-09-04,9096,9713,8882,9259,400904,-0.014265942723304614,220100
2017-09-05,9499,9766,9177,9581,257257,0.03477697375526523,220100
2017-09-06,9579,9633,9230,9366,182972,-0.022440246320843293,220100
2017-09-07,9525,10035,8640,8642,641995,-0.07730087550715359,220100
2017-09-08,8909,9364,8586,9313,380839,0.07764406387410316,220100
