Date,Open,High,Low,Close,Volume,Change,Code
2017-08-28,113971,113971,111777,112681,3747,0.0,060240
2017-08-29,112035,112939,110228,112681,3861,0.0,060240
2017-08-30,113068,113326,109583,112165,5570,-0.004579299083252719,060240
2017-08-31,112293,116811,111003,116166,11854,0.03567066375429051,060240
2017-09-01,117843,128815,116682,128428,58616,0.10555584250124816,060240
2017-09-04,126104,134236,123910,128557,53432,0.0010044538574143225,060240
2017-09-05,137463,138108,124039,132946,89980,0.03414049798921881,060240
2017-09-06,130363,132945,128169,130364,19095,-0.01942141922284235,060240
2017-09-07,131655,135527,128944,131655,28817,0.009903040716762401,060240
2017-09-08,132300,132300,125717,126105,23607,-0.04215563404352285,060240
2017-09-11,126105,126105,118360,120555,21429,-0.044010943261567737,060240
2017-09-12,120038,121328,117069,121329,12912,0.006420306084359728,060240
2017-09-13,121328,126233,120554,123394,11706,0.017019838620610184,060240
2017-09-14,123394,124427,120296,122620,5472,-0.006272590239395748,060240
2017-09-15,122103,136172,121329,133591,71701,0.08947153808514119,060240
2017-09-18,136818,154888,136172,148435,251031,0.11111526974122499,060240
2017-09-19,149080,151661,140045,141336,68784,-0.04782564758985419,060240
2017-09-20,141335,152952,138108,141981,87226,0.004563593139752076,060240
2017-09-21,143917,154888,143917,149080,106848,0.04999964784020405,060240
2017-09-22,151016,153597,142626,147144,42816,-0.0129863160719077,060240
2017-09-25,147789,149725,138754,140045,32128,-0.048245256347523524,060240
2017-09-26,138108,144562,137463,140045,18590,0.0,060240
2017-09-27,140689,145852,137463,137463,28450,-0.01843693098646859,060240
2017-09-28,136817,140044,131009,133591,24527,-0.02816757963961214,060240
2017-09-29,132945,143917,131009,141981,24974,0.06280363198119643,060240
2017-10-10,143917,151661,143917,148435,30871,0.045456786471429256,060240
2017-10-11,150371,158760,147789,150371,54161,0.013042745983090187,060240
2017-10-12,151016,152306,145853,149080,16145,-0.008585432031442242,060240
2017-10-13,148434,149079,142626,145853,22978,-0.021646096055808917,060240
2017-10-16,147143,150370,141335,142626,16740,-0.022125016283518373,060240
2017-10-17,144562,147144,142626,147144,18548,0.03167725379664299,060240
2017-10-18,147143,155533,147143,149725,41185,0.017540640461044976,060240
2017-10-19,149079,149724,135526,137463,55990,-0.08189681081983635,060240
2017-10-20,142626,142626,134882,140045,23956,0.018783236216290966,060240
2017-10-23,141335,148434,140690,147144,27252,0.05069084936984547,060240
2017-10-24,149725,149725,136817,147789,52101,0.004383461099331187,060240
2017-10-25,149080,149080,137463,141336,44400,-0.043663601485902204,060240
2017-10-26,141981,144562,138108,141981,24764,0.004563593139752076,060240
2017-10-27,140045,141336,135527,139400,32712,-0.018178488671019344,060240
2017-10-30,140044,141335,134236,135527,23202,-0.027783357245337204,060240
2017-10-31,137463,137463,129718,131655,21775,-0.0285699528507235,060240
2017-11-01,131654,132945,128815,128815,24417,-0.021571531654703602,060240
2017-11-02,128815,132300,125975,128686,18081,-0.0010014361681480732,060240
2017-11-03,129718,135527,128815,131655,16555,0.023071662807143012,060240
2017-11-06,129719,131655,117586,118490,57422,-0.09999620219513117,060240
2017-11-07,116940,120425,116553,117844,25968,-0.005451936872309937,060240
2017-11-08,117457,122232,117457,119006,18838,0.009860493533824455,060240
2017-11-09,119393,120167,114230,116812,18885,-0.0184360452414164,060240
2017-11-10,116682,121329,116295,118490,13566,0.014364962503852441,060240
2017-11-13,118102,122491,117586,118748,17057,0.002177398936619168,060240
2017-11-14,119780,120038,116682,119135,28757,0.003259002256880139,060240
2017-11-15,113584,117972,109324,109712,53728,-0.0790951441641835,060240
2017-11-16,109842,114746,109583,109842,15254,0.0011849205191774015,060240
2017-11-17,110486,114358,109712,111132,12122,0.011744141585185996,060240
2017-11-20,111131,112293,108808,109712,16221,-0.012777597811611363,060240
2017-11-21,109712,110357,103904,105453,39948,-0.03881981916289923,060240
2017-11-22,105969,107517,103000,104033,21314,-0.013465714583748234,060240
2017-11-23,104161,113584,104161,107776,35574,0.03597896821200974,060240
2017-11-24,108421,109583,107259,107518,13650,-0.0023938539192398522,060240
2017-11-27,107518,108808,104420,105324,14900,-0.02040588552614442,060240
2017-11-28,105839,106485,104420,104420,7431,-0.008583039003456028,060240
2017-11-29,104678,105194,102225,102742,14645,-0.016069718444742365,060240
2017-11-30,102484,105582,102355,102872,11671,0.0012653053279088056,060240
2017-12-01,103000,104420,100160,100419,18102,-0.02384516680923865,060240
2017-12-04,100419,103258,99644,100419,14403,0.0,060240
2017-12-05,100806,107130,100418,105840,27278,0.053983807845128906,060240
2017-12-06,105710,105710,100031,100806,28228,-0.04756235827664401,060240
2017-12-07,101838,101838,97708,98870,13219,-0.019205206039323075,060240
2017-12-08,98354,99386,93578,94740,18364,-0.04177202386972789,060240
2017-12-11,94740,96418,94481,96289,5526,0.016350010555203687,060240
2017-12-12,96805,102613,95643,99387,20697,0.03217397625897034,060240
2017-12-13,99386,102613,99386,101839,11542,0.02467123466851806,060240
2017-12-14,101710,103646,101064,102872,8393,0.01014346173862668,060240
2017-12-15,103517,105840,102097,105195,12489,0.022581460455711966,060240
2017-12-18,105195,105195,102484,103001,9296,-0.02085650458671995,060240
2017-12-19,102741,103774,97708,99257,12123,-0.036349161658624674,060240
2017-12-20,98998,98998,94739,95514,13575,-0.037710186687085034,060240
2017-12-21,94739,97192,94352,95385,7247,-0.001350587348451504,060240
2017-12-22,95514,99128,94610,98999,11481,0.03788855690098014,060240
2017-12-26,101967,104549,99902,102226,16491,0.032596288851402644,060240
2017-12-27,104549,104549,101322,102613,9945,0.003785729657816983,060240
2017-12-28,102613,103258,100032,101710,15265,-0.008800054573981808,060240
2018-01-02,103129,103775,102226,103646,11204,0.01903450988103428,060240
2018-01-03,104162,108292,103516,107518,26890,0.03735792987669573,060240
2018-01-04,107775,107775,100805,100935,26906,-0.061226957346676825,060240
2018-01-05,101064,104549,100547,104291,13310,0.03324912072125619,060240
2018-01-08,103903,104291,101580,102355,12099,-0.01856344267482335,060240
2018-01-09,101968,103775,98096,103259,19329,0.008832006252747826,060240
2018-01-10,105452,110744,103258,109196,56152,0.057496198878548066,060240
2018-01-11,108679,110615,104807,105711,22156,-0.03191508846477897,060240
2018-01-12,105710,105710,101709,102613,16820,-0.02930631627739777,060240
2018-01-15,102742,103646,100677,103001,7925,0.0037811973141803623,060240
2018-01-16,103000,105066,101968,105066,10950,0.020048349045154845,060240
2018-01-17,105711,105711,102355,104550,9671,-0.004911198675118467,060240
2018-01-18,103645,106614,102871,105582,13488,0.009870875179339933,060240
2018-01-19,106485,106485,104291,105066,8250,-0.004887196681252481,060240
2018-01-22,105194,105839,102612,102742,9281,-0.022119429691812798,060240
2018-01-23,102225,103258,100677,102355,9510,-0.0037667166300052735,060240
2018-01-24,102355,106356,101709,105453,18425,0.030267207268819263,060240
2018-01-25,106097,109712,104678,109712,32870,0.04038766085365042,060240
2018-01-26,110099,115649,108163,114359,78477,0.04235635117398284,060240
2018-01-29,113584,115004,111003,113714,31316,-0.005640133264544156,060240
2018-01-30,114488,119134,112551,117844,63727,0.03631918673162504,060240
2018-01-31,116295,118748,111778,115005,38088,-0.02409117137911132,060240
2018-02-01,117069,121845,116165,121587,59404,0.05723229424807608,060240
2018-02-02,121328,126233,112938,114875,96803,-0.055203270086440215,060240
2018-02-05,110357,110874,106485,107260,32913,-0.06628944504896628,060240
2018-02-06,100032,104937,94869,102872,38770,-0.04090993846727575,060240
2018-02-07,104678,106485,98999,98999,23906,-0.03764872851699197,060240
2018-02-08,99128,103387,99128,102226,9123,0.032596288851402644,060240
2018-02-09,98224,101322,98095,100032,10558,-0.02146225030814075,060240
2018-02-12,101322,101838,98482,98999,12893,-0.010326695457453572,060240
2018-02-13,100032,101193,99386,99645,7333,0.00652531843755999,060240
2018-02-14,99386,100806,99128,100161,8265,0.005178383260574959,060240
2018-02-19,100419,103258,99128,101968,11402,0.018040954063957004,060240
2018-02-20,100935,102613,99902,100677,10283,-0.012660834771693108,060240
2018-02-21,101064,102484,100032,101710,7275,0.010260536170128232,060240
2018-02-22,102484,102484,100806,101065,5807,-0.006341559335365288,060240
2018-02-23,101968,102355,100806,101710,5622,0.006382031365952612,060240
2018-02-26,102742,102742,99386,99645,11918,-0.02030282174810738,060240
2018-02-27,99774,101323,98741,99516,9395,-0.0012945958151437953,060240
2018-02-28,99386,99773,96417,96805,10361,-0.02724185055669437,060240
2018-03-02,92932,93578,86737,89448,37887,-0.07599814059191157,060240
2018-03-05,89060,89318,84672,84672,17135,-0.05339415079152132,060240
2018-03-06,85058,86349,83122,85317,11381,0.007617630385487573,060240
2018-03-07,85962,85962,82090,83381,7510,-0.022691843360643227,060240
2018-03-08,83639,85188,82865,84414,4924,0.012388913541454327,060240
2018-03-09,85446,85446,83510,84414,6609,0.0,060240
2018-03-12,84542,92932,84542,86866,38785,0.029047314426516868,060240
2018-03-13,88028,88415,86866,87512,8594,0.007436741648055634,060240
2018-03-14,87511,87769,86478,86866,3211,-0.007381844775573687,060240
2018-03-15,86995,89964,86350,88932,11650,0.023783758893007656,060240
2018-03-16,88931,89577,87641,89061,4388,0.0014505464849547955,060240
2018-03-19,89318,89318,81444,85188,16416,-0.043487048202917156,060240
2018-03-20,85187,86478,81703,85188,6418,0.0,060240
2018-03-21,85704,87382,84284,86479,7912,0.015154716626754938,060240
2018-03-22,85705,86995,83768,83898,12083,-0.029845395992090573,060240
2018-03-23,82736,82865,77960,78735,12941,-0.06153901165701203,060240
2018-03-26,76540,78735,72410,76928,16799,-0.022950403251412954,060240
2018-03-27,74217,79509,74217,78735,9188,0.023489496672213006,060240
2018-03-28,78347,78993,75766,76670,6897,-0.02622721788277127,060240
2018-03-29,76669,77831,75507,77702,4783,0.013460284335463646,060240
2018-03-30,78734,78734,77056,78347,3142,0.008300944634629825,060240
2018-04-02,78218,80670,77701,79638,5221,0.01647797618287883,060240
2018-04-03,76669,79637,76669,77960,3420,-0.021070343303448147,060240
2018-04-04,79380,79380,73959,75637,11750,-0.029797331965110363,060240
2018-04-05,76024,76024,72023,75121,10458,-0.006822057987492913,060240
2018-04-06,73959,74991,71765,73443,8109,-0.022337295829395254,060240
2018-04-09,73313,85962,72926,78993,49212,0.0755688084637065,060240
2018-04-10,78734,80025,77701,79638,8855,0.008165280467889557,060240
2018-04-11,78864,80154,77831,78864,5913,-0.009718978377156628,060240
2018-04-12,78347,79767,77314,77444,5902,-0.018005680665449386,060240
2018-04-13,77573,79251,76669,77444,12190,0.0,060240
2018-04-16,78347,78992,77443,77831,6999,0.004997159237642768,060240
2018-04-17,78347,79896,77315,78735,18725,0.011614909226400849,060240
2018-04-18,79379,80154,78476,79896,10713,0.014745665841112698,060240
2018-04-19,80412,81961,79509,80671,10373,0.00970011014318617,060240
2018-04-20,80670,81445,76153,81187,9400,0.0063963506092648,060240
2018-04-23,81316,81574,79122,80284,7761,-0.0111224703462377,060240
2018-04-24,80283,80928,79121,80025,4793,-0.003226047531263987,060240
2018-04-25,79380,80412,78864,78864,6984,-0.014507966260543625,060240
2018-04-26,79250,80283,79121,79509,3117,0.008178636640292059,060240
2018-04-27,79638,81574,79380,80542,5323,0.01299223987221576,060240
2018-04-30,80541,80541,78088,79896,7614,-0.008020660028308257,060240
2018-05-02,78734,79380,76669,77057,9992,-0.03553369380194249,060240
2018-05-03,76411,77960,76411,77702,4181,0.008370427086442422,060240
2018-05-04,77831,78605,76540,77315,6277,-0.004980566780777851,060240
2018-05-08,77315,77444,73572,73572,9162,-0.04841233913212184,060240
2018-05-09,72409,75249,72409,74862,3376,0.01753384439732497,060240
2018-05-10,74862,76023,74216,74862,2959,0.0,060240
2018-05-11,75508,76799,75121,76799,2250,0.025874275333279906,060240
2018-05-14,76927,78218,74346,75250,5230,-0.02016953345746686,060240
2018-05-15,75250,77057,74475,76928,2916,0.022299003322259203,060240
2018-05-16,77444,86479,77315,80284,59097,0.043625207986688785,060240
2018-05-17,81058,82994,79509,80671,10823,0.004820387623934996,060240
2018-05-18,81316,82735,80799,81187,13533,0.0063963506092648,060240
2018-05-21,81574,84930,81574,83898,17112,0.03339204552452979,060240
2018-05-23,84801,84801,82090,82994,10602,-0.010774988676726549,060240
2018-05-24,81961,83381,80670,82865,12996,-0.001554329228618978,060240
2018-05-25,82607,82736,79896,80413,7427,-0.029590297471791427,060240
2018-05-28,80670,80670,78734,79638,5724,-0.00963774514071103,060240
2018-05-29,79638,81316,79121,79380,3960,-0.0032396594590522465,060240
2018-05-30,79509,80929,78605,80671,4743,0.01626354245401873,060240
2018-05-31,80671,81316,78476,78606,4039,-0.02559779846537169,060240
2018-06-01,77831,81058,77831,81058,5437,0.031193547566343627,060240
2018-06-04,81057,81445,79896,81187,7449,0.0015914530336302857,060240
2018-06-05,81315,81961,79250,80025,7363,-0.014312636259499634,060240
2018-06-07,80025,82607,79638,81962,9584,0.024204935957513385,060240
2018-06-08,81445,87124,81316,84543,24632,0.031490202776896625,060240
2018-06-11,83897,84414,80412,80800,14022,-0.04427332836544717,060240
2018-06-12,80671,81445,78864,80155,6835,-0.007982673267326712,060240
2018-06-14,81057,81057,77830,78089,8468,-0.025775060819661855,060240
2018-06-15,78605,79509,76411,77444,5380,-0.008259806118659507,060240
2018-06-18,77830,77830,73829,74862,9153,-0.03334022002995718,060240
2018-06-19,73571,76798,73184,74862,6023,0.0,060240
2018-06-20,74862,75249,72539,74088,4749,-0.01033902380379903,060240
2018-06-21,73959,75895,73313,73830,4203,-0.0034823453190799825,060240
2018-06-22,74217,83252,74217,75895,41871,0.027969660029798282,060240
2018-06-25,75765,79250,75120,78218,7567,0.030608076948415608,060240
2018-06-26,76798,78089,76152,77960,6087,-0.003298473497148957,060240
2018-06-27,78606,78606,76799,76799,3927,-0.014892252437147202,060240
2018-06-28,76411,77444,74475,75379,4426,-0.018489824086251105,060240
2018-06-29,75508,76153,73701,75121,3505,-0.00342270393610955,060240
2018-07-02,75120,75120,72280,72410,7152,-0.036088443977050355,060240
2018-07-03,71764,73571,70474,72152,4390,-0.003563043778483599,060240
2018-07-04,71764,73571,70086,72926,3246,0.010727353365117986,060240
2018-07-05,73700,73829,70602,71377,3196,-0.021240709760579235,060240
2018-07-06,70989,72280,69441,71119,2316,-0.00361460974823824,060240
2018-07-09,71506,71506,69699,70087,2685,-0.014510890198118687,060240
2018-07-10,70215,71248,70086,70474,3236,0.005521708733431385,060240
2018-07-11,69699,70732,69699,69829,2094,-0.009152311490762566,060240
2018-07-12,69957,71248,69828,70990,1805,0.016626330034799297,060240
2018-07-13,70990,73055,70602,72410,3998,0.020002817298210962,060240
2018-07-16,72152,72926,71377,71894,1675,-0.007126087556967309,060240
2018-07-17,71636,73701,71636,73314,4307,0.019751300525774118,060240
2018-07-18,73958,78218,73571,76282,18139,0.04048340016913543,060240
2018-07-19,76282,76282,73184,74088,4119,-0.028761700007865598,060240
2018-07-20,74087,75249,71764,72410,3698,-0.022648742036497138,060240
2018-07-23,71893,72668,68538,68538,5031,-0.05347327717166139,060240
2018-07-24,68537,70344,64536,69570,7444,0.015057340453471069,060240
2018-07-25,69312,70086,65956,66731,3887,-0.040807819462411965,060240
2018-07-26,67763,68409,65956,68151,4440,0.021279465315970025,060240
2018-07-27,68150,69699,67247,68796,1152,0.009464277853589831,060240
2018-07-30,68408,69699,66085,67118,3578,-0.024390952962381585,060240
2018-07-31,67117,69054,66085,67247,3019,0.0019219881402903205,060240
2018-08-01,68795,69312,66343,69312,2796,0.030707689562359697,060240
2018-08-02,69440,69440,67633,67763,2072,-0.022348222530009232,060240
2018-08-03,68795,68795,66601,67376,1839,-0.00571108126853892,060240
2018-08-06,66730,68150,66730,67376,2093,0.0,060240
2018-08-07,66988,68408,66988,67376,981,0.0,060240
2018-08-08,67376,68795,66988,67376,1125,0.0,060240
2018-08-09,67376,68537,66601,67118,2372,-0.003829256708620332,060240
2018-08-10,68150,68150,66988,67634,2583,0.007687952561160838,060240
2018-08-13,67634,68150,65052,65311,4820,-0.03434663039299757,060240
2018-08-14,65311,67118,64795,66215,2301,0.013841466215491982,060240
2018-08-16,66731,66731,64924,66473,2135,0.003896398097107845,060240
2018-08-17,66860,67763,65827,66731,1286,0.003881275104177684,060240
2018-08-20,67505,67505,65569,66860,2566,0.0019331345251831777,060240
2018-08-21,67634,68279,65569,66860,1353,0.0,060240
2018-08-22,66472,67634,66472,67118,1898,0.0038588094525875416,060240
2018-08-23,66988,69312,66988,67376,4941,0.003843976280580419,060240
2018-08-24,67246,68537,65956,67634,1368,0.003829256708620221,060240
2018-08-27,66472,67247,64665,66602,3813,-0.015258597746695468,060240
2018-08-28,66601,67117,65439,66085,1839,-0.007762529653764116,060240
2018-08-29,66085,66859,64794,65827,3674,-0.0039040629492320678,060240
2018-08-30,66730,68150,65956,66860,3076,0.015692648913059992,060240
2018-08-31,68021,68021,66601,67376,947,0.007717618905175083,060240
2018-09-03,68150,68150,66473,66473,1762,-0.013402398480170996,060240
2018-09-04,66473,67247,65698,66473,2121,0.0,060240
2018-09-05,66988,66988,64665,65698,3432,-0.011658869014487094,060240
2018-09-06,65698,66085,61955,62407,10349,-0.050092849097384984,060240
2018-09-07,61825,62858,58147,59825,16104,-0.04137356386302815,060240
2018-09-10,58082,60147,58082,58599,6299,-0.020493104889260372,060240
2018-09-11,58598,61761,58147,59696,5360,0.018720455980477446,060240
2018-09-12,59632,60600,58793,59632,2114,-0.0010720986330742255,060240
2018-09-13,60664,60664,58728,59051,3367,-0.009743090957874956,060240
2018-09-14,58728,59502,58534,58728,1970,-0.005469848097407359,060240
2018-09-17,59373,60471,57696,59374,5253,0.010999863778776708,060240
2018-09-18,59954,59954,58534,59438,3128,0.0010779128911644342,060240
2018-09-19,58728,60535,58599,58664,2038,-0.013021972475520727,060240
2018-09-20,58082,59244,57114,57179,4240,-0.02531365062048274,060240
2018-09-21,57179,57696,55050,55050,5997,-0.03723394952692427,060240
2018-09-27,55372,57566,55372,56792,4551,0.03164396003633052,060240
2018-09-28,57889,57889,55566,56147,2234,-0.011357233413156753,060240
2018-10-01,55694,56146,55113,55501,1877,-0.011505512315885036,060240
2018-10-02,55824,56469,54340,54340,1833,-0.02091854200825205,060240
2018-10-04,55565,55565,50467,51242,5457,-0.057011409642988564,060240
2018-10-05,51242,51371,49628,50726,5030,-0.010069864564224651,060240
2018-10-08,49499,51564,49499,50338,1727,-0.007648937428537672,060240
2018-10-10,51564,51564,47498,48983,8007,-0.02691803408955462,060240
2018-10-11,46079,48144,45885,45950,6141,-0.06191944143886652,060240
2018-10-12,44401,50144,44401,45240,5607,-0.015451577801958605,060240
2018-10-15,46143,47046,45110,46014,4715,0.01710875331564976,060240
2018-10-16,45885,48338,45885,48080,3021,0.044899378450036886,060240
2018-10-17,48144,49951,48144,49306,757,0.025499168053244592,060240
2018-10-18,50144,50209,47692,48854,2137,-0.009167241309374075,060240
2018-10-19,48854,50080,47757,49306,1139,0.009252057149875093,060240
2018-10-22,49305,49305,47175,48983,502,-0.006550926864884565,060240
2018-10-23,48015,48983,46918,47628,2578,-0.027662658473347923,060240
2018-10-24,46918,47821,46660,47112,1460,-0.010833963214915587,060240
2018-10-25,45562,47369,44271,45175,4364,-0.04111479028697573,060240
2018-10-26,47369,47369,43239,43433,2403,-0.03856115107913671,060240
2018-10-29,42593,43432,38915,39109,3322,-0.09955563741855267,060240
2018-10-30,36140,39367,36140,38270,5297,-0.021452862512465143,060240
2018-10-31,39302,39883,38270,39819,1941,0.04047556833028487,060240
2018-11-01,40916,43562,40787,43175,2416,0.08428137321379237,060240
2018-11-02,43174,47563,43110,46595,5410,0.07921250723798501,060240
2018-11-05,45627,46530,44788,45821,1912,-0.016611224380298273,060240
2018-11-06,45820,47434,45368,46337,720,0.011261212107985363,060240
2018-11-07,46337,47370,45627,46402,1547,0.0014027666875282563,060240
2018-11-08,47369,47369,45820,46789,1831,0.008340157751820954,060240
2018-11-09,47369,47950,45884,45885,625,-0.019320780525337145,060240
2018-11-12,44272,45885,44272,45563,1452,-0.007017543859649145,060240
2018-11-13,45240,45563,43175,45563,1793,0.0,060240
2018-11-14,47498,47498,44529,46466,1318,0.019818712551851192,060240
2018-11-15,47369,47563,46466,47499,1561,0.02223130891404468,060240
2018-11-16,48015,50532,47498,49564,3994,0.043474599465251895,060240
2018-11-19,49563,50015,49047,49693,1667,0.002602695504801966,060240
2018-11-20,48531,50338,48402,50274,1420,0.011691787575714985,060240
2018-11-21,49692,51693,49305,50919,3487,0.012829693280821175,060240
2018-11-22,50531,52209,50531,51887,2074,0.019010585439619865,060240
2018-11-23,52726,52726,50467,50855,1278,-0.019889374987954622,060240
2018-11-26,51306,51693,49951,51629,1625,0.015219742404876557,060240
2018-11-27,52081,53242,51177,52662,1868,0.02000813496290843,060240
2018-11-28,52661,53242,51693,52791,1337,0.0024495841403668894,060240
2018-11-29,53822,53822,52209,53113,3119,0.006099524540167822,060240
2018-11-30,52339,53759,51629,51952,1113,-0.02185905522188536,060240
2018-12-03,52791,52791,50596,52404,2731,0.008700338774253247,060240
2018-12-04,52468,53823,51306,52791,2430,0.007384932447904724,060240
2018-12-05,52403,52403,51370,51758,697,-0.019567729347805485,060240
2018-12-06,50790,51500,49757,50274,892,-0.028671896131998942,060240
2018-12-07,50402,55114,50402,51371,7352,0.021820424076063105,060240
2018-12-10,51371,52726,49241,52210,1902,0.016332171847929677,060240
2018-12-11,52919,53500,49693,49693,1711,-0.048209155334227205,060240
2018-12-12,49757,51177,49757,49822,653,0.0025959390658643056,060240
2018-12-13,51306,52016,49241,50984,1325,0.02332302998675284,060240
2018-12-14,50983,52209,50402,51629,1277,0.012651027773419088,060240
2018-12-17,52080,52145,50402,51758,721,0.0024985957504504164,060240
2018-12-18,51629,51629,50080,51113,2435,-0.012461841647667948,060240
2018-12-19,51112,51112,49692,49822,792,-0.02525776221313558,060240
2018-12-20,50144,50144,49047,49693,759,-0.002589217614708317,060240
2018-12-21,48531,50080,47757,49048,1709,-0.012979695329322083,060240
2018-12-24,49434,50338,47498,48015,1325,-0.021061001467949758,060240
2018-12-26,48014,49563,45756,45756,1857,-0.047047797563261495,060240
2018-12-27,45885,50273,44917,45756,768,0.0,060240
2018-12-28,45756,47692,45304,46079,602,0.00705918349506085,060240
2019-01-02,47111,48724,46078,46466,1213,0.008398619761713633,060240
2019-01-03,46465,49692,45497,46853,3744,0.008328670425687523,060240
2019-01-04,46853,49177,46273,47112,1408,0.005527927774102048,060240
2019-01-07,48079,49047,47369,48660,2281,0.032857870606215034,060240
2019-01-08,48143,49369,48143,48531,637,-0.002651048088779251,060240
2019-01-09,48466,50402,47950,49951,1984,0.0292596484721106,060240
2019-01-10,49241,50273,48854,49693,3585,-0.005165061760525336,060240
2019-01-11,50338,50919,49628,49758,720,0.0013080313122573184,060240
2019-01-14,49692,50854,49176,49822,1835,0.001286225330600077,060240
2019-01-15,51564,51564,49822,50145,822,0.006483079763959676,060240
2019-01-16,50080,50080,47821,49048,1519,-0.021876557981852618,060240
2019-01-17,49047,50983,48789,50080,6050,0.021040613276790188,060240
2019-01-18,50467,52080,49693,50403,7255,0.006449680511181999,060240
2019-01-21,50467,50467,49757,49951,1909,-0.008967720175386384,060240
2019-01-22,49886,52855,49176,51887,6476,0.03875798282316678,060240
2019-01-23,51694,52855,51242,51565,2840,-0.0062057933586447955,060240
2019-01-24,52855,54210,51499,51887,5803,0.0062445457189954645,060240
2019-01-25,51951,53694,51629,53049,4714,0.022394819511631026,060240
2019-01-28,53952,53952,51822,53049,1742,0.0,060240
2019-01-29,52016,52984,51048,52404,2677,-0.012158570378329459,060240
2019-01-30,52919,52919,51112,52145,1604,-0.004942370811388486,060240
2019-01-31,52210,53500,51500,52920,3014,0.01486240291494867,060240
2019-02-01,53243,53759,50338,52275,5954,-0.01218820861678005,060240
2019-02-07,52274,52726,51177,52404,2705,0.0024677187948349832,060240
2019-02-08,52209,53371,51628,52855,2930,0.008606213266162843,060240
2019-02-11,52854,53564,52532,53113,1082,0.004881278970769065,060240
2019-02-12,53048,53694,52855,53307,2353,0.0036525897614521075,060240
2019-02-13,52983,55307,52983,54791,5632,0.02783874538053155,060240
2019-02-14,55437,57567,54017,57567,7059,0.05066525524264942,060240
2019-02-15,58083,58083,56405,57115,3090,-0.007851720603818113,060240
2019-02-18,56469,58469,56469,57631,4709,0.009034404272082686,060240
2019-02-19,57114,58856,56662,58147,4535,0.008953514601516499,060240
2019-02-20,57437,62535,57437,62471,9400,0.07436325175847425,060240
2019-02-21,62600,64278,61955,62665,7550,0.003105440924588976,060240
2019-02-22,62148,68279,62148,64472,18869,0.028835873294502434,060240
2019-02-25,66214,66214,63439,64795,7329,0.0050099267899244015,060240
2019-02-26,66473,67634,64795,66473,8903,0.025897059958330138,060240
2019-02-27,65311,66473,61826,64537,10574,-0.02912460698328645,060240
2019-02-28,64343,68150,63697,64795,6518,0.003997706741869056,060240
2019-03-04,65439,67634,65181,67505,8481,0.041824214831391204,060240
2019-03-05,67376,68021,66214,67247,5767,-0.00382193911562112,060240
2019-03-06,68150,69054,66472,68925,5847,0.024952785997888416,060240
2019-03-07,69053,73571,68408,71248,13611,0.03370330068915495,060240
2019-03-08,72926,74862,71377,74088,11376,0.03986076802155858,060240
2019-03-11,73958,74991,70473,74475,11595,0.005223517978619974,060240
2019-03-12,74475,78735,74346,78606,17059,0.05546827794561926,060240
2019-03-13,79250,82735,65827,69312,47984,-0.11823524921761697,060240
2019-03-14,70215,72280,69054,70732,14570,0.020487072945521767,060240
2019-03-15,70086,70731,66343,67763,10305,-0.041975343550302524,060240
2019-03-18,67117,68537,64536,66085,7805,-0.024762776146274534,060240
2019-03-19,65311,76669,65311,71894,19162,0.08790194446546118,060240
2019-03-20,72668,72668,66860,68280,9820,-0.05026845077475173,060240
2019-03-21,68279,68279,64085,64795,11541,-0.051039835969537206,060240
2019-03-22,66343,66601,62019,62471,9556,-0.0358669650435991,060240
2019-03-25,60922,65569,60922,62020,4477,-0.0072193497782970795,060240
2019-03-26,62342,63826,61116,62988,2634,0.015607868429538874,060240
2019-03-27,63116,63891,60857,61955,2001,-0.016399949196672425,060240
2019-03-28,61954,63245,59954,61632,3972,-0.0052134613832620635,060240
2019-03-29,61954,61954,58211,59954,4864,-0.02722611630321914,060240
2019-04-01,60599,67634,58857,61568,7242,0.026920639156686743,060240
2019-04-02,62213,63246,60858,61891,1936,0.005246231808731849,060240
2019-04-03,79380,80025,68925,69700,58056,0.12617343394031444,060240
2019-04-04,68667,71119,68667,69829,12445,0.0018507890961263485,060240
2019-04-05,70990,72280,69183,70732,6404,0.01293159002706612,060240
2019-04-08,70732,72281,69570,71765,7760,0.014604422326528255,060240
2019-04-09,71764,72539,69054,70216,6843,-0.02158433776910751,060240
2019-04-10,70086,70990,67763,68409,6141,-0.025734875242110045,060240
2019-04-11,68021,69441,67763,68280,3758,-0.0018857167916501716,060240
2019-04-12,68925,69699,67763,68151,2093,-0.0018892794376098587,060240
2019-04-15,69699,69699,67892,68280,4447,0.001892855570718055,060240
2019-04-16,67633,69053,64536,65956,4381,-0.03403632103104859,060240
2019-04-17,65956,68021,65827,66731,1723,0.011750257747589199,060240
2019-04-18,65956,68021,65956,66731,1835,0.0,060240
2019-04-19,67118,68537,66601,66989,2652,0.0038662690503663555,060240
2019-04-22,68538,68538,64665,64795,2688,-0.03275164579259282,060240
2019-04-23,64924,65053,63181,64795,3173,0.0,060240
2019-04-24,65181,66472,63955,66085,2101,0.019908943591326445,060240
2019-04-25,66472,66472,63891,64085,1046,-0.03026405387001585,060240
2019-04-26,64343,65440,63375,64537,1761,0.0070531325583209625,060240
2019-04-29,64536,66085,63052,63052,1530,-0.02301005624680419,060240
2019-04-30,63697,65311,62213,65182,826,0.03378164055065658,060240
