Date,Open,High,Low,Close,Volume,Change,Code
2017-08-31,25566,25767,25366,25516,4536,-0.0019557224438707665,028080
2017-09-01,25516,25617,25266,25516,4908,0.0,028080
2017-09-04,25166,25466,24991,25166,5261,-0.013716883524063306,028080
2017-09-05,25166,25166,24641,24741,5234,-0.016887864579194112,028080
2017-09-06,24716,24966,24716,24916,4018,0.007073279172224334,028080
2017-09-07,24916,25366,24916,25166,4113,0.010033713276609513,028080
2017-09-08,25166,25416,24991,25166,5326,0.0,028080
2017-09-11,25266,25316,24991,25216,2473,0.0019868075975522093,028080
2017-09-12,25216,25316,24916,25216,1328,0.0,028080
2017-09-13,25266,25266,24766,24791,2572,-0.016854378172588835,028080
2017-09-14,24791,25016,24791,25016,2968,0.009075874309225185,028080
2017-09-15,25016,25016,24791,24991,1843,-0.0009993604093380126,028080
2017-09-18,24991,25216,24616,24666,5057,-0.013004681685406694,028080
2017-09-19,24666,24916,24116,24216,7362,-0.01824373631719778,028080
2017-09-20,24591,24591,23915,24216,7924,0.0,028080
2017-09-21,24216,24216,23665,23665,11304,-0.02275355137099433,028080
2017-09-22,23665,23665,23265,23540,3741,-0.005282062117050512,028080
2017-09-25,24441,24466,22615,22740,6237,-0.03398470688190314,028080
2017-09-26,22740,22740,22239,22740,3022,0.0,028080
2017-09-27,22740,22915,22289,22715,3617,-0.0010993843447669738,028080
2017-09-28,22715,22715,22439,22615,500,-0.004402377283733161,028080
2017-09-29,22615,23165,22615,23090,3762,0.021003758567322617,028080
2017-10-10,23090,23290,23015,23015,2211,-0.0032481593763533656,028080
2017-10-11,23265,23315,23065,23315,437,0.013034977188789876,028080
2017-10-12,23315,24015,23290,23615,858,0.01286725284151835,028080
2017-10-13,23790,23790,23415,23615,1379,0.0,028080
2017-10-16,23615,23640,23165,23390,1317,-0.009527842473004422,028080
2017-10-17,23390,23915,22990,23615,950,0.009619495510902132,028080
2017-10-18,23865,23865,23315,23315,777,-0.012703789964005896,028080
2017-10-19,23115,23265,22790,23240,4469,-0.0032168132103795877,028080
2017-10-20,23215,23290,23015,23290,754,0.002151462994836484,028080
2017-10-23,23315,23440,23015,23090,562,-0.008587376556462023,028080
2017-10-24,23090,23340,22890,23215,681,0.005413598960589017,028080
2017-10-25,23990,23990,23015,23490,1211,0.01184578936032743,028080
2017-10-26,23440,23440,23140,23365,148,-0.0053214133673903374,028080
2017-10-27,23365,23565,23240,23440,446,0.0032099293815535113,028080
2017-10-30,23465,23690,23340,23665,940,0.009598976109215007,028080
2017-10-31,23765,23765,23415,23515,2215,-0.006338474540460548,028080
2017-11-01,23765,23765,23265,23490,1067,-0.00106315118009781,028080
2017-11-02,23440,23490,23215,23265,1639,-0.009578544061302652,028080
2017-11-03,23265,23415,23065,23390,2448,0.0053728777133033034,028080
2017-11-06,23090,23715,23090,23115,1082,-0.011757161179991482,028080
2017-11-07,23115,23515,23040,23465,1865,0.015141682889898256,028080
2017-11-08,23465,23465,23015,23190,1687,-0.011719582356701452,028080
2017-11-09,23190,23190,23065,23090,968,-0.00431220353600692,028080
2017-11-10,23090,23290,23015,23040,1378,-0.002165439584235651,028080
2017-11-13,23140,23665,23090,23265,5255,0.009765625,028080
2017-11-14,23490,24766,23290,23515,10577,0.010745755426606385,028080
2017-11-15,23515,24116,23515,23590,2735,0.00318945354029343,028080
2017-11-16,23765,23765,23515,23540,976,-0.002119542178889322,028080
2017-11-17,23540,23790,23290,23290,2798,-0.010620220900594779,028080
2017-11-20,23290,23515,23290,23465,4803,0.007513954486904284,028080
2017-11-21,24691,24716,23465,23815,1806,0.014915832090347303,028080
2017-11-22,24066,24066,23515,23690,684,-0.005248792777661104,028080
2017-11-23,23690,24666,23540,24666,2980,0.0411988180666949,028080
2017-11-24,24616,24616,23840,24541,1000,-0.005067704532554895,028080
2017-11-27,24091,24591,24091,24516,588,-0.0010187033943197532,028080
2017-11-28,24516,24516,24191,24316,601,-0.008157937673356153,028080
2017-11-29,24466,24466,24166,24391,2976,0.003084388879750044,028080
2017-11-30,24391,24391,23765,24316,1617,-0.003074904677955015,028080
2017-12-01,24316,24716,24191,24516,1127,0.008225037012666636,028080
2017-12-04,24741,24766,24391,24666,1662,0.006118453255017142,028080
2017-12-05,24291,25216,24291,25066,1957,0.016216654504175754,028080
2017-12-06,24991,25016,24666,24916,1407,-0.005984201707492254,028080
2017-12-07,24916,24966,24416,24866,1862,-0.002006742655321858,028080
2017-12-08,24441,25166,24441,24641,2939,-0.009048499959784406,028080
2017-12-11,24641,24741,24391,24616,625,-0.0010145692139117424,028080
2017-12-12,24616,25016,24341,24816,1003,0.008124796880077945,028080
2017-12-13,24816,24816,24266,24266,2237,-0.022163120567375905,028080
2017-12-14,24291,24641,24116,24266,1151,0.0,028080
2017-12-15,24266,24791,23965,24566,2434,0.012362977004862774,028080
2017-12-18,24566,24691,24141,24316,1232,-0.01017666693804442,028080
2017-12-19,24316,24416,23565,23790,2173,-0.021631847343313026,028080
2017-12-20,23790,24141,22489,23040,3101,-0.031525851197982346,028080
2017-12-21,23040,23465,22765,23165,613,0.005425347222222321,028080
2017-12-22,22790,23690,22690,22915,1378,-0.010792143319663272,028080
2017-12-26,23865,23865,22840,22890,1544,-0.0010909884355225774,028080
2017-12-27,22890,23665,22765,23215,1428,0.014198339886413391,028080
2017-12-28,23215,23440,22890,23215,362,0.0,028080
2018-01-02,23215,23490,22990,23215,3846,0.0,028080
2018-01-03,23090,23765,23090,23315,1043,0.004307559767391833,028080
2018-01-04,23315,23415,23090,23115,1909,-0.008578168561012234,028080
2018-01-05,23115,23440,22840,23215,1778,0.004326195111399533,028080
2018-01-08,23215,23440,22915,23090,751,-0.00538444970923968,028080
2018-01-09,23090,23265,22790,23090,1865,0.0,028080
2018-01-10,23090,23265,22715,23090,2180,0.0,028080
2018-01-11,22790,23090,22740,22765,2147,-0.014075357297531399,028080
2018-01-12,22715,23165,22640,22790,978,0.0010981770261366819,028080
2018-01-15,22815,22915,22740,22790,1174,0.0,028080
2018-01-16,22790,23215,22514,22765,1937,-0.0010969723562965772,028080
2018-01-17,22765,23015,22715,22965,976,0.008785416209093011,028080
2018-01-18,22965,23015,22539,22815,2018,-0.006531678641410799,028080
2018-01-19,22815,23415,22514,22665,6830,-0.006574621959237303,028080
2018-01-22,22690,23140,22690,22990,2533,0.014339289653650944,028080
2018-01-23,22990,23115,22815,22990,867,0.0,028080
2018-01-24,22990,23240,22840,22840,3190,-0.006524575902566387,028080
2018-01-25,22865,23215,22765,23165,1941,0.01422942206654998,028080
2018-01-26,23165,23565,23065,23565,2402,0.01726742931146119,028080
2018-01-29,23565,23790,23440,23640,4509,0.0031826861871420142,028080
2018-01-30,23515,23865,23315,23590,3114,-0.002115059221658222,028080
2018-01-31,23590,23590,23390,23540,1783,-0.002119542178889322,028080
2018-02-01,23540,24166,23490,23665,1848,0.0053101104502972785,028080
2018-02-02,23690,23915,23490,23515,3026,-0.006338474540460548,028080
2018-02-05,23265,23515,23115,23115,3818,-0.01701041888156496,028080
2018-02-06,22514,22740,21964,22514,8677,-0.026000432619511127,028080
2018-02-07,22489,22765,22289,22389,1179,-0.005552100914986258,028080
2018-02-08,22514,22615,22489,22615,212,0.010094242708472922,028080
2018-02-09,21939,22314,21914,22039,2118,-0.025469820915321684,028080
2018-02-12,22039,22264,21989,21989,682,-0.0022687054766550308,028080
2018-02-13,22014,22264,21789,22014,1561,0.0011369321024148338,028080
2018-02-14,21764,22164,21764,21839,678,-0.007949486690287944,028080
2018-02-19,21864,22439,21864,22414,1731,0.026329044370163368,028080
2018-02-20,22464,23015,22164,22289,1028,-0.005576871598108379,028080
2018-02-21,22289,22990,22289,22389,746,0.004486518013369745,028080
2018-02-22,22840,23265,22214,23240,4925,0.03800973692438259,028080
2018-02-23,23240,29519,23215,25917,381346,0.1151893287435457,028080
2018-02-26,25917,26917,25266,26917,37477,0.03858471273681374,028080
2018-02-27,26917,26917,25867,26367,15013,-0.020433183489987794,028080
2018-02-28,25967,26767,25617,26467,13938,0.0037926195623316783,028080
2018-03-02,26467,26467,25516,25817,11033,-0.024558884648807955,028080
2018-03-05,25516,26117,24666,24666,12505,-0.04458302668784131,028080
2018-03-06,24766,25016,24116,24866,9437,0.008108327252087877,028080
2018-03-07,24516,25066,24516,24966,3895,0.004021555537681909,028080
2018-03-08,25016,25116,24591,24916,2878,-0.0020027237042378188,028080
2018-03-09,25066,25216,24516,24966,3889,0.002006742655321858,028080
2018-03-12,25216,25466,24766,24916,5270,-0.0020027237042378188,028080
2018-03-13,25066,25066,24116,24516,5942,-0.016053941242575087,028080
2018-03-14,24491,24516,23740,24216,6502,-0.012236906510034284,028080
2018-03-15,24216,24216,23765,24191,3865,-0.0010323752890650795,028080
2018-03-16,24216,24216,23215,23565,8962,-0.025877392418668155,028080
2018-03-19,23765,23990,23065,23165,6832,-0.016974326331423706,028080
2018-03-20,23040,23365,22915,23190,2383,0.0010792143319662273,028080
2018-03-21,23190,23240,22790,23015,7620,-0.007546356188012027,028080
2018-03-22,23015,23015,22665,22940,5098,-0.0032587442971975245,028080
2018-03-23,22765,22765,22439,22439,3973,-0.021839581517000828,028080
2018-03-26,22439,22765,21364,22715,6879,0.012300013369579643,028080
2018-03-27,22715,23015,22464,22765,3474,0.0022011886418666915,028080
2018-03-28,22364,23965,22364,23615,10413,0.03733801888864474,028080
2018-03-29,23615,23990,23015,23315,4492,-0.012703789964005896,028080
2018-03-30,23340,23865,23340,23790,3497,0.020373150332404055,028080
2018-04-02,23815,24166,23565,23590,2884,-0.008406893652795344,028080
2018-04-03,23590,23990,23440,23565,2310,-0.001059771089444661,028080
2018-04-04,23390,23565,22615,22765,3576,-0.03394865266284741,028080
2018-04-05,22715,23015,22264,22665,1967,-0.0043927081045465055,028080
2018-04-06,23040,23915,22565,22565,1566,-0.004412089124200325,028080
2018-04-09,22565,23240,22114,22389,2170,-0.0077996897850654,028080
2018-04-10,22239,22514,21914,22514,2115,0.005583098843181977,028080
2018-04-11,22514,22940,21964,21964,3164,-0.02442924402593938,028080
2018-04-12,21964,22514,21889,22139,1537,0.007967583318156946,028080
2018-04-13,22139,22364,22089,22289,761,0.006775373774786653,028080
2018-04-16,22314,22489,21914,22139,760,-0.006729777020054728,028080
2018-04-17,22139,22339,22014,22114,1584,-0.0011292289624644791,028080
2018-04-18,22114,22665,22114,22615,2466,0.02265533146423082,028080
2018-04-19,22740,22740,21564,22514,4214,-0.004466062347999067,028080
2018-04-20,22164,22665,22164,22665,1776,0.006706937905303301,028080
2018-04-23,22665,22665,22339,22414,2086,-0.011074343701742762,028080
2018-04-24,22314,27118,22239,22865,81503,0.020121352725974928,028080
2018-04-25,22940,23190,22565,23015,5997,0.006560244915810198,028080
2018-04-26,23015,23240,22765,22765,2876,-0.01086248099065823,028080
2018-04-27,22765,23165,22665,22815,2834,0.0021963540522731417,028080
2018-04-30,23065,23065,22565,22790,4174,-0.0010957703265395136,028080
2018-05-02,23015,23015,22565,22815,3040,0.0010969723562965772,028080
2018-05-03,22815,23090,22740,22815,2314,0.0,028080
2018-05-04,23040,23165,22815,22990,2101,0.007670392285776817,028080
2018-05-08,23215,23240,22865,23090,2989,0.004349717268377518,028080
2018-05-09,23090,23265,22640,22990,2400,-0.004330879168471191,028080
2018-05-10,23165,23165,22765,22915,1009,-0.003262287951283138,028080
2018-05-11,23765,26367,23490,24015,75025,0.04800349116299363,028080
2018-05-14,23715,25016,23315,24766,15192,0.031272121590672386,028080
2018-05-15,24866,25016,24466,24866,7347,0.004037793749495311,028080
2018-05-16,24641,24866,23915,24341,4846,-0.021113166572830355,028080
2018-05-17,24591,24766,24015,24591,6455,0.010270736617230103,028080
2018-05-18,25016,25516,24591,25116,13919,0.021349274124679685,028080
2018-05-21,25416,25416,24766,25116,5169,0.0,028080
2018-05-23,25116,25116,24466,24816,2970,-0.011944577161968506,028080
2018-05-24,24616,25066,24216,24566,5874,-0.010074145712443583,028080
2018-05-25,24316,24316,23365,23790,5650,-0.03158837417568994,028080
2018-05-28,23890,24366,23865,24266,2221,0.020008406893652797,028080
2018-05-29,24015,24891,24015,24366,6125,0.004120992334954332,028080
2018-05-30,24516,24991,24166,24766,3294,0.01641631781991304,028080
2018-05-31,24316,24716,24040,24641,2324,-0.005047242186869139,028080
2018-06-01,24641,24866,24291,24791,3750,0.006087415283470676,028080
2018-06-04,25066,25116,24766,24941,3112,0.00605058287281679,028080
2018-06-05,24941,25266,24691,24916,2530,-0.001002365582775333,028080
2018-06-07,25166,25216,24866,25066,3712,0.006020227965965574,028080
2018-06-08,24641,25366,24641,25166,7214,0.003989467804994762,028080
2018-06-11,25516,25516,24541,25066,4042,-0.0039736151951045295,028080
2018-06-12,25066,25066,24491,24566,2966,-0.01994733902497403,028080
2018-06-14,24541,24541,24015,24541,6255,-0.001017666693804431,028080
2018-06-15,24766,25316,23815,25116,6502,0.023430178069353325,028080
2018-06-18,25066,25116,24091,24691,6312,-0.016921484312788615,028080
2018-06-19,24941,24991,24015,24316,4636,-0.015187720221943257,028080
2018-06-20,24040,24866,24040,24766,4337,0.01850633327849982,028080
2018-06-21,25016,25266,24566,25166,7633,0.01615117499798102,028080
2018-06-22,25166,25266,24841,25166,6715,0.0,028080
2018-06-25,25116,25516,24841,25516,6543,0.013907653182865687,028080
2018-06-26,25516,26717,25216,26717,26806,0.04706850603542878,028080
2018-06-27,26717,26717,25767,26117,13613,-0.02245761125874912,028080
2018-06-28,26267,26267,24516,24516,7886,-0.06130106826970938,028080
2018-06-29,24516,24991,23890,24766,4520,0.010197422091695163,028080
2018-07-02,24766,25266,22590,22590,12020,-0.08786239198901724,028080
2018-07-03,22590,22865,21614,22264,8286,-0.014431164231961002,028080
2018-07-04,22264,22464,21589,22139,6109,-0.005614444843693889,028080
2018-07-05,21864,22264,21664,21814,3252,-0.014679976512037562,028080
2018-07-06,21614,22264,21614,22214,1208,0.018336847895846775,028080
2018-07-09,21339,22364,21339,21664,6087,-0.02475916088952912,028080
2018-07-10,21364,22089,21364,21764,1728,0.004615952732643924,028080
2018-07-11,21764,22189,21739,22014,1018,0.011486859033265961,028080
2018-07-12,22114,22389,21789,22164,485,0.0068138457345325865,028080
2018-07-13,21789,22139,21789,22139,1430,-0.0011279552427360118,028080
2018-07-16,22339,22339,22039,22089,1259,-0.0022584579249288472,028080
2018-07-17,22089,22314,21714,22289,2860,0.009054280411064264,028080
2018-07-18,22414,22414,22064,22264,1154,-0.0011216295033424917,028080
2018-07-19,22289,22439,21689,22139,1063,-0.005614444843693889,028080
2018-07-20,21764,22139,21364,21414,2680,-0.03274763991146845,028080
2018-07-23,21239,21514,20813,20813,2385,-0.028065751377603476,028080
2018-07-24,20363,21013,20363,20963,3234,0.007207034065247697,028080
2018-07-25,20963,21339,20488,20963,1166,0.0,028080
2018-07-26,20813,21089,20813,20988,468,0.0011925773982730536,028080
2018-07-27,20988,21189,20563,21089,2334,0.004812273680198098,028080
2018-07-30,21289,21414,21089,21214,1940,0.005927260657214717,028080
2018-07-31,21314,21364,20963,20963,464,-0.011831809182615283,028080
2018-08-01,20963,21339,20763,21264,790,0.014358631875208694,028080
2018-08-02,21414,21414,20838,21013,1443,-0.011803987960872786,028080
2018-08-03,21013,21214,20763,21114,1153,0.004806548327225935,028080
2018-08-06,21114,21339,20863,21164,1020,0.002368096997253044,028080
2018-08-07,21364,21364,20963,21164,634,0.0,028080
2018-08-08,21189,21339,21013,21064,1092,-0.0047250047250047,028080
2018-08-09,21064,21214,20963,21139,391,0.0035605772882643105,028080
2018-08-10,21114,21114,20513,20538,2190,-0.028430862387057054,028080
2018-08-13,20463,20538,19462,19788,6352,-0.0365176745544844,028080
2018-08-14,19512,19988,19462,19913,2572,0.006316959773600139,028080
2018-08-16,19913,20063,19287,19913,1154,0.0,028080
2018-08-17,19412,19913,19287,19763,1251,-0.007532767538793728,028080
2018-08-20,19788,19988,19312,19863,1903,0.005059960532307839,028080
2018-08-21,19863,19888,19487,19613,2089,-0.012586215576700366,028080
2018-08-22,19537,19688,19362,19362,3213,-0.012797634222199594,028080
2018-08-23,19362,19563,19187,19337,1968,-0.00129118892676372,028080
2018-08-24,19337,19362,18837,19337,1985,0.0,028080
2018-08-27,19337,19537,18887,19012,1496,-0.01680715726327764,028080
2018-08-28,19012,19212,18837,18837,2729,-0.009204712812960203,028080
2018-08-29,18862,19062,18787,19062,2196,0.011944577161968395,028080
2018-08-30,18862,19412,18862,19187,1772,0.006557549050466793,028080
2018-08-31,19187,19337,18887,18962,882,-0.01172668994631787,028080
2018-09-03,19362,22715,19287,20263,41967,0.06861090602257147,028080
2018-09-04,20288,20388,19913,20113,3981,-0.007402655085624099,028080
2018-09-05,20113,20513,20113,20413,4331,0.014915726147267883,028080
2018-09-06,20638,20638,19563,19563,3151,-0.04164013128888455,028080
2018-09-07,19563,20013,19437,20013,3360,0.023002606962122307,028080
2018-09-10,20013,20213,19537,19863,5492,-0.0074951281666916225,028080
2018-09-11,19863,20263,19813,20013,1443,0.0075517293460203305,028080
2018-09-12,20138,20213,19212,19613,4869,-0.019987008444511067,028080
2018-09-13,19613,19813,19537,19688,2244,0.003823994289501753,028080
2018-09-14,19688,19888,19688,19813,757,0.006349045103616335,028080
2018-09-17,19713,20013,19638,19638,1441,-0.008832584666633059,028080
2018-09-18,19638,19663,19287,19663,1581,0.001273042061309626,028080
2018-09-19,19563,19763,19312,19613,3768,-0.002542846971469226,028080
2018-09-20,19613,19763,19212,19262,2375,-0.017896293274868746,028080
2018-09-21,19062,19412,18987,18987,3209,-0.014276814453327846,028080
2018-09-27,18987,19412,18912,18937,2247,-0.002633380734186508,028080
2018-09-28,18937,19337,18837,19237,2233,0.01584200242910705,028080
2018-10-01,19237,19237,18837,18862,1715,-0.019493684046368975,028080
2018-10-02,18862,19012,18612,18612,1415,-0.013254161806807385,028080
2018-10-04,18612,18787,18387,18712,1579,0.0053728777133033034,028080
2018-10-05,18412,18712,18062,18112,1840,-0.032064985036340365,028080
2018-10-08,17811,18187,17761,17986,1597,-0.006956713780918777,028080
2018-10-10,17761,18112,17511,17636,1326,-0.019459579673079097,028080
2018-10-11,16786,18011,16510,16861,2535,-0.04394420503515539,028080
2018-10-12,15260,16460,15260,16285,15981,-0.03416167487100408,028080
2018-10-15,16285,16435,15660,15935,4313,-0.021492170709241587,028080
2018-10-16,15635,16085,15635,15910,3386,-0.0015688735487919825,028080
2018-10-17,15910,16260,15735,16085,2163,0.010999371464487817,028080
2018-10-18,16085,16235,15810,16110,592,0.0015542430836181786,028080
2018-10-19,16010,16085,15485,16010,1033,-0.0062073246430788265,028080
2018-10-22,16010,16010,15660,15985,1117,-0.0015615240474703418,028080
2018-10-23,15660,15985,15510,15810,2013,-0.010947763528307841,028080
2018-10-24,15660,15810,15560,15635,1125,-0.0110689437065149,028080
2018-10-25,15510,15910,15135,15135,3908,-0.03197953309881674,028080
2018-10-26,15860,15860,14659,15160,2280,0.0016518004625041272,028080
2018-10-29,14659,15760,14384,14459,4615,-0.04624010554089708,028080
2018-10-30,14009,14659,14009,14609,4091,0.010374161421951689,028080
2018-10-31,14684,14809,14459,14759,1178,0.010267643233623058,028080
2018-11-01,14484,15260,14484,15110,2386,0.023782099058201833,028080
2018-11-02,14809,15360,14809,15260,4185,0.00992720052945062,028080
2018-11-05,15009,15260,14759,15160,1452,-0.006553079947575369,028080
2018-11-06,15410,15410,15009,15210,886,0.0032981530343008103,028080
2018-11-07,15260,15785,15060,15060,1464,-0.009861932938856066,028080
2018-11-08,15310,15310,15009,15160,1143,0.006640106241699861,028080
2018-11-09,15335,15335,14709,14709,3934,-0.02974934036939314,028080
2018-11-12,15060,15060,13884,14534,2254,-0.011897477734720274,028080
2018-11-13,14534,14534,14359,14484,9489,-0.0034402091647172117,028080
2018-11-14,14484,14484,14209,14409,7228,-0.005178127589063775,028080
2018-11-15,14409,14659,14159,14484,756,0.005205080158234399,028080
2018-11-16,14909,14909,14359,14534,837,0.0034520850593757757,028080
2018-11-19,14909,14909,14484,14809,1679,0.018921150405944775,028080
2018-11-20,14809,15235,14384,14559,7667,-0.016881626038219966,028080
2018-11-21,14959,15510,14534,15135,5489,0.03956315681022038,028080
2018-11-22,15310,15410,14784,14834,929,-0.0198876775685497,028080
2018-11-23,15260,15260,14709,14884,216,0.003370635027639235,028080
2018-11-26,14884,15285,14659,14684,1019,-0.013437248051599071,028080
2018-11-27,14684,15009,14684,14709,2362,0.0017025333696540912,028080
2018-11-28,15009,15009,14709,14884,993,0.011897477734720274,028080
2018-11-29,14909,14909,14534,14759,471,-0.008398280032249406,028080
2018-11-30,14609,16561,14609,14809,23443,0.0033877633986041378,028080
2018-12-03,14659,14934,14609,14709,3611,-0.006752650415288053,028080
2018-12-04,14709,14959,14584,14884,3045,0.011897477734720274,028080
2018-12-05,14609,14984,14609,14759,2066,-0.008398280032249406,028080
2018-12-06,14759,14884,14259,14659,2912,-0.006775526797208498,028080
2018-12-07,14409,14784,14409,14659,4117,0.0,028080
2018-12-10,14659,14659,14259,14259,3017,-0.02728699092707554,028080
2018-12-11,14259,14759,14109,14309,1015,0.0035065572620800456,028080
2018-12-12,14609,14609,14334,14509,920,0.013977217136068143,028080
2018-12-13,14234,14659,14234,14509,981,0.0,028080
2018-12-14,14509,14509,14159,14359,879,-0.010338410641670737,028080
2018-12-17,14109,14509,14109,14409,4876,0.003482136639041622,028080
2018-12-18,14634,14634,14359,14534,985,0.008675133597057405,028080
2018-12-19,14709,15360,14409,15135,9200,0.0413513141599009,028080
2018-12-20,15310,15310,14459,14734,4027,-0.02649487941856621,028080
2018-12-21,14734,14734,14484,14509,1690,-0.015270802226143632,028080
2018-12-24,14459,14634,14134,14409,1428,-0.006892273761113787,028080
2018-12-26,14409,14509,14109,14359,2697,-0.0034700534388230064,028080
2018-12-27,14359,14559,14359,14509,77,0.010446409917125088,028080
2018-12-28,14584,14584,14434,14509,204,0.0,028080
2019-01-02,14509,14509,14184,14184,2059,-0.022399889723619837,028080
2019-01-03,14184,14684,14184,14634,2323,0.031725888324873,028080
2019-01-04,14659,15135,14459,15034,4366,0.0273336066694001,028080
2019-01-07,14909,15885,14909,15885,5522,0.056605028601835805,028080
2019-01-08,15560,15860,15285,15560,12235,-0.020459553037456724,028080
2019-01-09,15560,15810,15235,15260,3850,-0.019280205655527016,028080
2019-01-10,15485,15835,15235,15285,1585,0.001638269986893759,028080
2019-01-11,15310,15835,15285,15585,1247,0.01962708537782132,028080
2019-01-14,15585,15660,15260,15410,2478,-0.011228745588707123,028080
2019-01-15,15410,15585,15285,15285,2859,-0.008111615833874097,028080
2019-01-16,15385,15735,15360,15610,1420,0.021262675825973076,028080
2019-01-17,15810,15810,15360,15735,1867,0.008007687379884665,028080
2019-01-18,15735,16510,15735,16460,6988,0.04607562758182393,028080
2019-01-21,16510,16611,16385,16561,1789,0.006136087484811759,028080
2019-01-22,16661,16686,16435,16686,2588,0.007547853390495796,028080
2019-01-23,16711,16911,16460,16861,3542,0.010487834112429484,028080
2019-01-24,16936,16986,16761,16986,1739,0.007413557914714319,028080
2019-01-25,17011,17136,16786,17086,948,0.005887201224537897,028080
2019-01-28,17011,17261,16836,17211,3441,0.00731593117171947,028080
2019-01-29,17311,17311,16911,17236,1284,0.001452559409679921,028080
2019-01-30,17236,17686,17011,17686,2519,0.026108145741471356,028080
2019-01-31,17711,17986,17561,17586,2010,-0.005654189754608185,028080
2019-02-01,17811,17811,17336,17411,1835,-0.009951097463891778,028080
2019-02-07,17411,17861,17211,17411,1297,0.0,028080
2019-02-08,17861,17861,17336,17436,709,0.0014358738728390552,028080
2019-02-11,17811,17811,17411,17486,471,0.002867630190410697,028080
2019-02-12,17511,17786,17411,17686,956,0.0114377216058561,028080
2019-02-13,17686,17761,17436,17536,1064,-0.008481284631912223,028080
2019-02-14,17536,17886,17236,17861,1602,0.018533302919708117,028080
2019-02-15,17911,17961,17611,17886,1641,0.0013996976653043447,028080
2019-02-18,17961,17961,17436,17861,2798,-0.0013977412501398057,028080
2019-02-19,17636,17886,17536,17561,695,-0.01679637198365158,028080
2019-02-20,17561,17936,17386,17886,502,0.018506918740390566,028080
2019-02-21,17636,17986,17636,17886,225,0.0,028080
2019-02-22,17636,17961,17636,17711,385,-0.009784188750978418,028080
2019-02-25,17511,17761,17336,17661,1835,-0.0028231042854722777,028080
2019-02-26,17961,17986,17361,17786,4138,0.007077741917218772,028080
2019-02-27,17786,17961,17761,17886,4207,0.005622399640166531,028080
2019-02-28,17736,17986,17536,17886,3502,0.0,028080
2019-03-04,17886,18262,17661,18036,4248,0.008386447500838612,028080
2019-03-05,18237,18237,17911,18011,3469,-0.0013861166555777515,028080
2019-03-06,18187,18187,17836,17961,296,-0.0027760812836600257,028080
2019-03-07,18062,18062,17836,18011,2645,0.0027838093647347684,028080
2019-03-08,18011,18362,17436,17436,5302,-0.031924934762089796,028080
2019-03-11,17961,18162,17436,18162,10863,0.04163799036476257,028080
2019-03-12,18512,18637,17986,18212,4887,0.002753000770840286,028080
2019-03-13,18487,18487,18087,18112,4085,-0.005490885130683076,028080
2019-03-14,18512,18512,18062,18112,6082,0.0,028080
2019-03-15,18287,18287,17986,18062,9166,-0.0027606007067138005,028080
2019-03-18,18462,18462,17661,18036,3051,-0.0014394862141512421,028080
2019-03-19,18087,18087,17936,18087,5452,0.0028276779773785954,028080
2019-03-20,18162,18162,17861,18036,5914,-0.0028197047603251146,028080
2019-03-21,17911,18287,17911,18062,8286,0.0014415613218008438,028080
2019-03-22,17961,18262,17811,18011,20813,-0.0028236075739120903,028080
2019-03-25,17786,17786,17011,17511,12833,-0.027760812836599813,028080
2019-03-26,17511,17611,17336,17511,6758,0.0,028080
2019-03-27,17611,17611,17061,17161,3308,-0.019987436468505537,028080
2019-03-28,17236,17236,16736,17086,2924,-0.004370374686789802,028080
2019-03-29,16736,17111,16736,17086,875,0.0,028080
2019-04-01,17111,17711,17036,17586,1090,0.0292637246868781,028080
2019-04-02,17611,17761,17436,17586,555,0.0,028080
2019-04-03,17711,17711,17336,17461,480,-0.007107926759922667,028080
2019-04-04,17486,18437,17486,17561,9877,0.0057270488517267015,028080
2019-04-05,17561,17711,17486,17511,9869,-0.0028472182677523605,028080
2019-04-08,17511,17911,17511,17811,1913,0.017132088401576206,028080
2019-04-09,18112,18112,17486,17711,2287,-0.00561450788838358,028080
2019-04-10,17711,17786,17636,17786,1452,0.0042346564282085275,028080
2019-04-11,17811,18312,17661,18237,3194,0.02535702237715065,028080
2019-04-12,18412,18612,18237,18612,2963,0.020562592531666368,028080
2019-04-15,18612,19663,18612,19663,7139,0.056468944766817186,028080
2019-04-16,19638,19763,19362,19763,1620,0.005085693942938452,028080
2019-04-17,19688,20113,19437,20113,5793,0.017709861863077547,028080
2019-04-18,20163,20163,19412,19412,3406,-0.03485308009744936,028080
2019-04-19,19412,19938,19162,19212,1614,-0.010302905419328212,028080
2019-04-22,18762,19713,18762,19462,1160,0.013012700395585997,028080
2019-04-23,19638,19888,19512,19888,2888,0.021888808961052275,028080
2019-04-24,19913,19913,19512,19888,3975,0.0,028080
2019-04-25,19888,20013,19688,19938,155,0.002514078841512557,028080
2019-04-26,20063,20063,19563,19888,313,-0.002507774099709148,028080
2019-04-29,20013,20013,19638,19763,1052,-0.0062851971037811705,028080
2019-04-30,19988,19988,19613,19813,711,0.0025299802661540305,028080
2019-05-02,19963,19963,19412,19412,921,-0.020239236864684762,028080
2019-05-03,19412,19412,18937,19187,1544,-0.011590768596744239,028080
2019-05-07,19187,19187,18887,19187,86,0.0,028080
2019-05-08,19362,19613,18962,19512,1773,0.016938552144681207,028080
2019-05-09,19713,19713,18812,19012,3028,-0.02562525625256251,028080
2019-05-10,19012,19337,18937,19012,315,0.0,028080
