Date,Open,High,Low,Close,Volume,Change,Code
2017-08-25,7388,7388,7253,7388,34552,0.003667979894036222,041920
2017-08-28,7388,7713,7280,7659,144900,0.0366811044937736,041920
2017-08-29,7686,7740,7496,7632,77348,-0.003525264394829586,041920
2017-08-30,7658,7658,7523,7659,56432,0.0035377358490567,041920
2017-08-31,7686,7713,7523,7605,55604,-0.007050528789659172,041920
2017-09-01,7604,8010,7523,8011,298396,0.05338593030900718,041920
2017-09-04,7848,8091,7767,7984,245286,-0.0033703657470977033,041920
2017-09-05,8091,8200,7875,8038,173980,0.006763527054108209,041920
2017-09-06,8064,8146,7902,7957,149764,-0.01007713361532725,041920
2017-09-07,7956,8173,7902,7957,176019,0.0,041920
2017-09-08,8119,8146,7902,7957,123922,0.0,041920
2017-09-11,8010,8037,7847,8038,73579,0.010179715973356762,041920
2017-09-12,8010,8091,7848,7848,96050,-0.02363772082607618,041920
2017-09-13,7820,7929,7740,7848,105251,0.0,041920
2017-09-14,7794,8010,7794,7984,97813,0.017329255861366022,041920
2017-09-15,7983,8037,7794,7875,73998,-0.013652304609218402,041920
2017-09-18,7875,7929,7577,7659,137488,-0.02742857142857147,041920
2017-09-19,7631,7713,7469,7659,99510,0.0,041920
2017-09-20,7658,7658,7306,7334,201949,-0.042433738085912,041920
2017-09-21,7334,7387,7036,7199,117782,-0.018407417507499302,041920
2017-09-22,7198,7253,6765,7037,205478,-0.022503125434088056,041920
2017-09-25,7036,7036,6711,6739,79947,-0.042347591303112164,041920
2017-09-26,6657,6874,6603,6712,95810,-0.004006529158628869,041920
2017-09-27,6684,6792,6630,6712,41672,0.0,041920
2017-09-28,6738,6874,6738,6766,52090,0.008045292014302818,041920
2017-09-29,6738,6847,6657,6793,56262,0.0039905409399940694,041920
2017-10-10,6820,6901,6684,6739,59046,-0.007949359634918274,041920
2017-10-11,6820,7388,6711,7091,189658,0.05223326903101344,041920
2017-10-12,7063,7090,6901,7037,43971,-0.007615286983500225,041920
2017-10-13,6955,7036,6684,6820,72517,-0.03083700440528636,041920
2017-10-16,6765,6847,6630,6658,45262,-0.023753665689149606,041920
2017-10-17,6657,6765,6657,6739,46341,0.012165815560228221,041920
2017-10-18,6738,6792,6603,6739,74135,0.0,041920
2017-10-19,6765,6792,6684,6766,35489,0.004006529158628869,041920
2017-10-20,6820,7090,6792,6982,105907,0.03192432751995278,041920
2017-10-23,7036,7063,6820,6928,45109,-0.007734173589229454,041920
2017-10-24,6928,7036,6305,6306,284490,-0.08978060046189373,041920
2017-10-25,6224,6305,6062,6116,323635,-0.03013003488740884,041920
2017-10-26,6143,6251,6008,6062,144216,-0.008829300196206646,041920
2017-10-27,6116,6143,5981,6116,126144,0.008907951171230666,041920
2017-10-30,6089,6116,5981,6035,97528,-0.013243950294310025,041920
2017-10-31,6089,6089,5926,6035,131066,0.0,041920
2017-11-01,6008,6062,5818,5900,176952,-0.02236951118475561,041920
2017-11-02,5899,5926,5764,5765,134630,-0.022881355932203418,041920
2017-11-03,5764,5953,5764,5954,136219,0.03278404163052895,041920
2017-11-06,5981,5981,5872,5954,85052,0.0,041920
2017-11-07,5953,5953,5818,5873,71053,-0.013604299630500472,041920
2017-11-08,5926,5981,5791,5954,97439,0.013791929167376038,041920
2017-11-09,5981,6062,5899,6062,144558,0.01813906617400063,041920
2017-11-10,6035,6143,5981,6116,105648,0.008907951171230666,041920
2017-11-13,6143,6170,6035,6089,76986,-0.004414650098103379,041920
2017-11-14,6116,6170,6062,6116,163366,0.004434225652816481,041920
2017-11-15,6170,6495,6170,6387,582480,0.044310006540222435,041920
2017-11-16,6440,6440,6224,6360,153962,-0.0042273367778299376,041920
2017-11-17,6332,6332,6143,6279,129701,-0.012735849056603743,041920
2017-11-20,6278,6278,6143,6143,80084,-0.02165949992036953,041920
2017-11-21,6224,6251,6062,6089,109984,-0.008790493244343112,041920
2017-11-22,6089,6170,5845,5927,158658,-0.026605353916899332,041920
2017-11-23,5899,6035,5899,6035,94967,0.01822169731736123,041920
2017-11-24,6035,6143,5953,6116,67530,0.013421706710853298,041920
2017-11-27,6089,6170,5981,6089,62400,-0.004414650098103379,041920
2017-11-28,6035,6089,5818,5954,115962,-0.02217112826408274,041920
2017-11-29,5953,6089,5926,5981,80064,0.004534766543500268,041920
2017-11-30,5953,6008,5710,5765,145576,-0.036114362146798196,041920
2017-12-01,5764,5845,5683,5765,81684,0.0,041920
2017-12-04,5737,5872,5710,5765,81481,0.0,041920
2017-12-05,5764,5818,5656,5710,115236,-0.009540329575021711,041920
2017-12-06,5710,5791,5548,5548,168524,-0.02837127845884413,041920
2017-12-07,5548,5602,5309,5348,244848,-0.03604902667627974,041920
2017-12-08,5336,5380,5179,5180,185314,-0.03141361256544506,041920
2017-12-11,5250,5250,5125,5169,90284,-0.002123552123552086,041920
2017-12-12,5125,5217,5077,5131,114045,-0.0073515186689881995,041920
2017-12-13,5131,5336,5131,5245,107427,0.022217891249269206,041920
2017-12-14,5271,5277,5201,5229,60896,-0.003050524308865543,041920
2017-12-15,5244,5244,5152,5185,38123,-0.008414610824249324,041920
2017-12-18,5185,5217,5142,5175,53101,-0.0019286403085824189,041920
2017-12-19,5174,5174,4974,5034,96200,-0.027246376811594253,041920
2017-12-20,5071,5071,4952,4974,63294,-0.011918951132300348,041920
2017-12-21,5001,5028,4936,4985,44848,0.0022114997989546303,041920
2017-12-22,4979,4985,4903,4963,69767,-0.0044132397191575246,041920
2017-12-26,4952,5109,4952,5045,51956,0.016522264759218253,041920
2017-12-27,5060,5288,5060,5261,98330,0.04281466798810696,041920
2017-12-28,5261,5380,5261,5299,65690,0.007222961414179885,041920
2018-01-02,5304,5320,5244,5250,63519,-0.009247027741083214,041920
2018-01-03,5293,5293,5131,5175,120365,-0.014285714285714235,041920
2018-01-04,5174,5266,5174,5175,94162,0.0,041920
2018-01-05,5244,5244,5152,5196,59455,0.004057971014492789,041920
2018-01-08,5196,5244,5044,5088,82822,-0.020785219399538146,041920
2018-01-09,5087,5104,4979,5028,60792,-0.011792452830188704,041920
2018-01-10,5017,5071,4985,5001,38622,-0.005369928400954627,041920
2018-01-11,5001,5255,4979,5212,128982,0.04219156168766247,041920
2018-01-12,5234,5255,5147,5196,57243,-0.003069838833461236,041920
2018-01-15,5196,5196,5060,5104,74183,-0.01770592763664358,041920
2018-01-16,5131,5953,5109,5548,1420072,0.0869905956112853,041920
2018-01-17,5575,5737,5466,5683,391553,0.024333093006488893,041920
2018-01-18,5656,5737,5520,5683,235699,0.0,041920
2018-01-19,5764,5818,5602,5629,261553,-0.009502023579095575,041920
2018-01-22,5629,5683,5466,5602,116423,-0.004796589092201153,041920
2018-01-23,5629,5656,5493,5629,89336,0.004819707247411653,041920
2018-01-24,5602,5872,5602,5765,217511,0.02416059690886474,041920
2018-01-25,5764,5818,5602,5683,178831,-0.014223764093668656,041920
2018-01-26,5629,5791,5629,5710,211795,0.004751011789547732,041920
2018-01-29,5548,5710,5520,5656,242857,-0.00945709281961471,041920
2018-01-30,5710,5926,5602,5873,325525,0.03836633663366329,041920
2018-01-31,5818,5845,5656,5765,180786,-0.01838923888983479,041920
2018-02-01,5899,5953,5710,5710,249227,-0.009540329575021711,041920
2018-02-02,5737,5737,5548,5629,102527,-0.014185639229422065,041920
2018-02-05,5493,5575,5347,5348,185312,-0.049920056848463346,041920
2018-02-06,5131,5299,5028,5250,167480,-0.01832460732984298,041920
2018-02-07,5331,5374,5142,5142,91117,-0.020571428571428574,041920
2018-02-08,5125,5320,5125,5310,48493,0.03267211201866971,041920
2018-02-09,5169,5277,5152,5267,71155,-0.008097928436911483,041920
2018-02-12,5331,5401,5228,5267,58365,0.0,041920
2018-02-13,5282,5353,5196,5250,56063,-0.0032276438200113944,041920
2018-02-14,5299,5315,5163,5218,66612,-0.0060952380952380425,041920
2018-02-19,5234,5299,5234,5294,44096,0.014564967420467534,041920
2018-02-20,5326,5326,5250,5283,60692,-0.002077823951643354,041920
2018-02-21,5244,5363,5244,5353,51097,0.013250047321597513,041920
2018-02-22,5347,5353,5288,5315,40401,-0.00709882308985621,041920
2018-02-23,5315,5342,5250,5272,30260,-0.008090310442144921,041920
2018-02-26,5255,5520,5250,5337,127681,0.012329286798179018,041920
2018-02-27,5385,5385,5271,5321,36261,-0.0029979389169945136,041920
2018-02-28,5326,5336,5163,5169,44154,-0.02856605901146403,041920
2018-03-02,5131,5131,5012,5034,74163,-0.0261172373766686,041920
2018-03-05,4995,5071,4936,4936,43169,-0.019467620182757273,041920
2018-03-06,4963,5028,4947,5007,35086,0.014384116693679116,041920
2018-03-07,5033,5060,4947,4974,25684,-0.006590772917914878,041920
2018-03-08,4947,5039,4947,5018,20690,0.0088459991958183,041920
2018-03-09,5082,5087,5033,5061,17043,0.0085691510561976,041920
2018-03-12,5093,5185,5082,5083,29168,0.004346967002568647,041920
2018-03-13,5120,5234,5055,5196,48782,0.02223096596498131,041920
2018-03-14,5196,5234,5174,5202,24380,0.0011547344110853786,041920
2018-03-15,5207,5493,5125,5467,155713,0.050941945405613254,041920
2018-03-16,5520,5602,5401,5440,126408,-0.004938723248582355,041920
2018-03-19,5466,5520,5407,5494,64075,0.00992647058823537,041920
2018-03-20,5520,5520,5385,5413,59146,-0.014743356388787765,041920
2018-03-21,5439,5493,5391,5396,54664,-0.003140587474598222,041920
2018-03-22,5412,5439,5293,5321,63430,-0.013899184581171231,041920
2018-03-23,5244,5244,5077,5077,93957,-0.04585604209735017,041920
2018-03-26,5077,6305,4968,5602,4627226,0.10340752412842225,041920
2018-03-27,5737,5845,5602,5846,814359,0.04355587290253471,041920
2018-03-28,5818,6008,5710,5873,576965,0.004618542593226138,041920
2018-03-29,6008,6549,5791,6008,1897808,0.022986548612293545,041920
2018-03-30,6008,6278,5926,6143,364720,0.022470039946737685,041920
2018-04-02,6170,6278,5926,6062,268990,-0.013185739866514723,041920
2018-04-03,5953,6116,5845,6062,234850,0.0,041920
2018-04-04,6089,6197,5926,6035,222362,-0.004453975585615333,041920
2018-04-05,6035,6143,5981,6089,174850,0.008947804473902199,041920
2018-04-06,6035,6170,5926,6143,198984,0.008868451305633185,041920
2018-04-09,6224,6684,6143,6631,1286109,0.0794400130229529,041920
2018-04-10,6738,6738,6495,6549,373732,-0.01236615895038451,041920
2018-04-11,6657,6684,6495,6522,264739,-0.004122766834631197,041920
2018-04-12,6549,6711,6278,6387,284948,-0.020699172033118662,041920
2018-04-13,6386,6522,6170,6360,244398,-0.0042273367778299376,041920
2018-04-16,6414,6603,6332,6387,194929,0.004245283018867951,041920
2018-04-17,6386,6657,6359,6658,274144,0.0424299358071083,041920
2018-04-18,6684,6711,6468,6468,183337,-0.02853709822769601,041920
2018-04-19,6495,6495,6143,6198,296928,-0.04174397031539889,041920
2018-04-20,6197,6386,6035,6306,133571,0.01742497579864466,041920
2018-04-23,6224,6278,5818,6008,188390,-0.04725658103393593,041920
2018-04-24,6008,6278,5981,5981,151438,-0.004494007989347515,041920
2018-04-25,5926,6089,5818,5846,119639,-0.02257147634174883,041920
2018-04-26,6008,6116,5791,5900,132790,0.009237085186452276,041920
2018-04-27,5899,5926,5764,5927,159292,0.004576271186440772,041920
2018-04-30,5981,6008,5656,5710,144749,-0.03661211405432763,041920
2018-05-02,5656,5872,5575,5765,120511,0.009632224168126147,041920
2018-05-03,5683,5872,5683,5819,61095,0.009366869037294112,041920
2018-05-04,5818,5872,5629,5629,66872,-0.03265165836054307,041920
2018-05-08,5656,5737,5412,5413,82050,-0.03837271273760878,041920
2018-05-09,5320,5520,5315,5521,112574,0.01995196748568251,041920
2018-05-10,5548,5548,5315,5407,132812,-0.02064843325484511,041920
2018-05-11,5407,5493,5391,5413,35988,0.0011096726465693596,041920
2018-05-14,5412,5412,5277,5299,114954,-0.02106041012377613,041920
2018-05-15,5271,5374,5196,5229,70475,-0.013210039630118908,041920
2018-05-16,5223,5223,5044,5180,121915,-0.009370816599732268,041920
2018-05-17,5136,5190,5066,5066,71922,-0.022007722007722053,041920
2018-05-18,5060,5179,5060,5169,42990,0.020331622581918563,041920
2018-05-21,5174,5250,5174,5212,24616,0.008318823757012872,041920
2018-05-23,5212,5261,5142,5191,44665,-0.004029163468917907,041920
2018-05-24,5239,5244,5131,5191,31415,0.0,041920
2018-05-25,5196,5196,5077,5120,38726,-0.013677518782508225,041920
2018-05-28,5087,5120,5028,5045,42664,-0.0146484375,041920
2018-05-29,5033,5136,5033,5088,67210,0.008523290386521332,041920
2018-05-30,5060,5087,4952,4958,69767,-0.025550314465408785,041920
2018-05-31,4963,5012,4920,4953,32618,-0.001008471157724844,041920
2018-06-01,4925,5006,4920,4936,36917,-0.003432263274782965,041920
2018-06-04,4936,4990,4909,4931,29911,-0.0010129659643436373,041920
2018-06-05,4974,5028,4925,5001,22235,0.014195903467856485,041920
2018-06-07,5001,5266,5001,5267,84838,0.053189362127574524,041920
2018-06-08,5288,5288,5196,5223,43442,-0.008353901651794171,041920
2018-06-11,5288,5363,5228,5261,51492,0.007275512157763675,041920
2018-06-12,5342,5342,5174,5196,31991,-0.012355065576886481,041920
2018-06-14,5228,5228,5033,5099,29399,-0.018668206312548064,041920
2018-06-15,5039,5125,5039,5066,32241,-0.0064718572269072405,041920
2018-06-18,5077,5082,4763,4839,105328,-0.04480852743782071,041920
2018-06-19,4817,4876,4519,4547,68563,-0.06034304608390162,041920
2018-06-20,4454,4681,4454,4655,51970,0.023751924345722486,041920
2018-06-21,4692,4692,4622,4622,38679,-0.007089151450053732,041920
2018-06-22,4622,4622,4492,4617,38388,-0.001081782778018181,041920
2018-06-25,4617,4736,4546,4736,16949,0.025774312324019943,041920
2018-06-26,4665,4763,4660,4758,12118,0.004645270270270174,041920
2018-06-27,4719,4806,4719,4769,22109,0.0023118957545187335,041920
2018-06-28,4844,4844,4644,4644,18702,-0.02621094569092053,041920
2018-06-29,4649,4654,4503,4633,21640,-0.0023686477174849063,041920
2018-07-02,4579,4671,4373,4406,42034,-0.04899633067127129,041920
2018-07-03,4405,4497,4303,4411,33913,0.0011348161597821704,041920
2018-07-04,4384,4470,4384,4465,15962,0.012242121967807718,041920
2018-07-05,4465,4525,4362,4525,21908,0.013437849944008873,041920
2018-07-06,4541,4546,4481,4547,18045,0.004861878453038759,041920
2018-07-09,4568,4568,4449,4449,25898,-0.021552672091488922,041920
2018-07-10,4449,4497,4443,4455,21693,0.0013486176668915384,041920
2018-07-11,4454,4503,4368,4401,20633,-0.012121212121212088,041920
2018-07-12,4400,4449,4330,4433,33425,0.007271074755737406,041920
2018-07-13,4389,4465,4389,4460,6897,0.006090683510038275,041920
2018-07-16,4481,4487,4400,4460,27506,0.0,041920
2018-07-17,4411,4454,4378,4401,11421,-0.013228699551569467,041920
2018-07-18,4378,4405,4221,4227,51374,-0.039536468984321727,041920
2018-07-19,4238,4270,4151,4233,30079,0.0014194464158978626,041920
2018-07-20,4194,4276,4194,4265,16500,0.007559650366170567,041920
2018-07-23,4265,4292,3967,3989,44067,-0.06471277842907386,041920
2018-07-24,3994,4032,3929,3930,32082,-0.014790674354474787,041920
2018-07-25,3967,3967,3772,3789,47104,-0.03587786259541981,041920
2018-07-26,3740,3907,3740,3816,20251,0.0071258907363420665,041920
2018-07-27,3815,3935,3815,3886,19046,0.01834381551362685,041920
2018-07-30,3832,3886,3815,3881,19641,-0.001286670097786935,041920
2018-07-31,3859,4054,3843,4032,40508,0.03890749806750837,041920
2018-08-01,3994,4059,3994,4054,22615,0.005456349206349298,041920
2018-08-02,4086,4086,3967,4060,11706,0.0014800197335964604,041920
2018-08-03,4021,4097,4005,4043,11626,-0.004187192118226601,041920
2018-08-06,4043,4097,3978,4022,8306,-0.005194162750432829,041920
2018-08-07,4021,4032,3956,3989,7763,-0.008204873197414253,041920
2018-08-08,3951,4043,3951,4038,22043,0.01228378039608935,041920
2018-08-09,4037,4059,4005,4022,10934,-0.003962357602773636,041920
2018-08-10,4021,4059,3956,3989,18874,-0.008204873197414253,041920
2018-08-13,3994,3994,3810,3811,30343,-0.04462271245926297,041920
2018-08-14,3810,3935,3788,3859,16729,0.01259511939123592,041920
2018-08-16,3853,3853,3734,3773,28949,-0.02228556620886235,041920
2018-08-17,3772,3810,3577,3735,71277,-0.010071561091969272,041920
2018-08-20,3702,3821,3675,3778,33717,0.011512717536813932,041920
2018-08-21,3805,3891,3767,3838,22632,0.015881418740074205,041920
2018-08-22,3880,3897,3794,3875,18263,0.009640437727983286,041920
2018-08-23,3870,3886,3805,3848,11493,-0.006967741935483884,041920
2018-08-24,3870,3907,3788,3886,33721,0.009875259875259834,041920
2018-08-27,3886,3929,3864,3892,13871,0.0015440041173442332,041920
2018-08-28,3875,4887,3875,4487,2917297,0.15287769784172656,041920
2018-08-29,4595,4811,4525,4671,595062,0.04100735457989746,041920
2018-08-30,4633,4698,4487,4563,249798,-0.023121387283236983,041920
2018-08-31,4508,4638,4503,4574,139176,0.002410694718387063,041920
2018-09-03,4606,4617,4541,4568,98040,-0.0013117621337996876,041920
2018-09-04,4573,4595,4470,4547,94629,-0.004597197898423833,041920
2018-09-05,4503,4600,4487,4557,74878,0.0021992522542335635,041920
2018-09-06,4525,4551,4378,4422,170407,-0.029624753127057257,041920
2018-09-07,4427,4492,4335,4422,96418,0.0,041920
2018-09-10,4422,4422,4335,4357,34351,-0.014699231117141554,041920
2018-09-11,4357,4579,4313,4493,135555,0.031214138168464522,041920
2018-09-12,4465,4546,4405,4433,58204,-0.01335410638771417,041920
2018-09-13,4410,4530,4389,4520,79622,0.019625535754568046,041920
2018-09-14,4546,4562,4454,4514,69520,-0.0013274336283185528,041920
2018-09-17,4530,4530,4416,4417,53020,-0.0214887018165707,041920
2018-09-18,4438,4465,4335,4406,42057,-0.002490378084672895,041920
2018-09-19,4405,4492,4368,4433,57001,0.006128007262823365,041920
2018-09-20,4422,4611,4405,4493,106843,0.013534852244529771,041920
2018-09-21,4519,4606,4476,4574,92981,0.018028043623414147,041920
2018-09-27,4654,5899,4654,5467,6128862,0.19523393091386088,041920
2018-09-28,5353,5439,5234,5440,954749,-0.004938723248582355,041920
2018-10-01,5412,5439,5158,5158,500652,-0.051838235294117685,041920
2018-10-02,4979,5104,4898,4926,431105,-0.044978673904614186,041920
2018-10-04,4925,5050,4844,4958,252652,0.006496142915144221,041920
2018-10-05,4876,4925,4681,4687,202224,-0.05465913674868894,041920
2018-10-08,4606,4763,4579,4650,87106,-0.007894175378707069,041920
2018-10-10,4611,4713,4330,4346,208454,-0.06537634408602155,041920
2018-10-11,4113,4270,4010,4022,169512,-0.07455131155085137,041920
2018-10-12,3962,4216,3962,4179,85848,0.039035305818001076,041920
2018-10-15,4184,4184,4059,4103,59394,-0.01818616893993774,041920
2018-10-16,4102,4167,4070,4124,39954,0.005118206190592334,041920
2018-10-17,4194,4205,4102,4119,41731,-0.001212415130940836,041920
2018-10-18,4162,4167,4086,4119,49245,0.0,041920
2018-10-19,4048,4129,3951,4124,53105,0.0012138868657440849,041920
2018-10-22,4124,4194,4081,4162,53206,0.009214354995150442,041920
2018-10-23,4194,4194,3983,3984,85719,-0.042767900048053864,041920
2018-10-24,3994,4102,3826,3827,65269,-0.0394076305220884,041920
2018-10-25,3658,3788,3572,3729,129800,-0.025607525476874837,041920
2018-10-26,3729,3778,3361,3421,136459,-0.08259587020648973,041920
2018-10-29,3388,3469,2998,3074,113444,-0.10143232972814964,041920
2018-10-30,2814,3101,2814,3069,225128,-0.0016265452179570206,041920
2018-10-31,3069,3236,2971,3193,63035,0.04040404040404044,041920
2018-11-01,3193,3361,3150,3193,109167,0.0,041920
2018-11-02,3247,3426,3242,3388,75971,0.061071093015972355,041920
2018-11-05,3388,3474,3307,3388,46372,0.0,041920
2018-11-06,3388,3453,3345,3399,26375,0.0032467532467532756,041920
2018-11-07,3464,3491,3296,3378,39997,-0.0061782877316858276,041920
2018-11-08,3382,3464,3377,3453,33867,0.022202486678507993,041920
2018-11-09,3453,3491,3372,3437,27048,-0.004633651896901236,041920
2018-11-12,3431,3431,3253,3280,32014,-0.04567937154495194,041920
2018-11-13,3144,3323,3133,3323,41889,0.013109756097561043,041920
2018-11-14,3388,3388,3220,3286,29074,-0.0111345170027084,041920
2018-11-15,3328,3328,3171,3226,23626,-0.018259281801582428,041920
2018-11-16,3225,3334,3225,3318,29137,0.028518288902665834,041920
2018-11-19,3339,3594,3323,3513,131984,0.058770343580470064,041920
2018-11-20,3502,4541,3502,4022,3499885,0.1448904070594934,041920
2018-11-21,3962,3989,3778,3778,487897,-0.06066633515663844,041920
2018-11-22,3853,3859,3713,3773,231153,-0.0013234515616727949,041920
2018-11-23,3713,3751,3550,3627,203096,-0.03869599787967137,041920
2018-11-26,3572,3696,3572,3627,84461,0.0,041920
2018-11-27,3637,3756,3599,3681,120443,0.014888337468982549,041920
2018-11-28,3680,3723,3637,3654,53256,-0.007334963325183352,041920
2018-11-29,3653,3718,3583,3599,71576,-0.0150519978106185,041920
2018-11-30,3577,3669,3572,3670,21350,0.019727702139483272,041920
2018-12-03,3675,3734,3669,3729,60046,0.016076294277929115,041920
2018-12-04,3723,3723,3621,3648,70109,-0.021721641190667773,041920
2018-12-05,3572,3610,3491,3491,99699,-0.04303728070175439,041920
2018-12-06,3518,3550,3328,3437,81375,-0.015468347178458908,041920
2018-12-07,3437,3485,3355,3388,49872,-0.014256619144602856,041920
2018-12-10,3366,3410,3247,3258,52933,-0.038370720188901974,041920
2018-12-11,3263,3339,3263,3291,27958,0.01012891344383049,041920
2018-12-12,3312,3529,3247,3410,38349,0.03615922212093592,041920
2018-12-13,3404,3485,3404,3437,20121,0.007917888563049758,041920
2018-12-14,3491,3502,3317,3340,37135,-0.028222286878091363,041920
2018-12-17,3290,3404,3253,3275,24692,-0.019461077844311392,041920
2018-12-18,3204,3328,3177,3258,37336,-0.005190839694656502,041920
2018-12-19,3247,3312,3198,3307,24537,0.015039901780233178,041920
2018-12-20,3307,3350,3198,3226,23962,-0.0244934986392501,041920
2018-12-21,3242,3301,3209,3215,25752,-0.0034097954122752627,041920
2018-12-24,3236,3236,3166,3199,19853,-0.004976671850699832,041920
2018-12-26,3193,3317,3117,3150,30702,-0.015317286652078765,041920
2018-12-27,3193,3253,3171,3253,24794,0.03269841269841267,041920
2018-12-28,3253,3350,3253,3307,20360,0.016600061481709227,041920
2019-01-02,3312,3372,3280,3329,18887,0.006652555185969078,041920
2019-01-03,3328,3420,3258,3291,48395,-0.011414839291078449,041920
2019-01-04,3323,3388,3280,3323,38860,0.009723488301428107,041920
2019-01-07,3345,3415,3345,3372,36800,0.014745711706289466,041920
2019-01-08,3361,3415,3328,3361,22370,-0.0032621589561091513,041920
2019-01-09,3361,3507,3350,3464,64888,0.030645641178220773,041920
2019-01-10,3415,3518,3415,3513,48083,0.014145496535796775,041920
2019-01-11,3485,3566,3485,3540,48296,0.0076857386848847575,041920
2019-01-14,3588,3588,3485,3518,15026,-0.006214689265536699,041920
2019-01-15,3512,3550,3464,3491,40385,-0.0076748152359295,041920
2019-01-16,3474,3512,3442,3464,30759,-0.007734173589229454,041920
2019-01-17,3491,3734,3491,3562,186583,0.02829099307159355,041920
2019-01-18,3572,3648,3545,3599,58697,0.010387422796181989,041920
2019-01-21,3653,3696,3577,3643,83005,0.012225618227285295,041920
2019-01-22,3669,3669,3566,3589,47699,-0.014822948119681545,041920
2019-01-23,3588,3642,3534,3589,44296,0.0,041920
2019-01-24,3572,3648,3561,3621,36557,0.008916132627472928,041920
2019-01-25,3626,3686,3572,3616,34038,-0.0013808340237503325,041920
2019-01-28,3615,3843,3604,3794,222207,0.04922566371681425,041920
2019-01-29,3794,3821,3691,3756,64484,-0.010015814443858684,041920
2019-01-30,3756,3756,3696,3719,38450,-0.00985090521831733,041920
2019-01-31,3740,3788,3713,3735,46276,0.004302231782737254,041920
2019-02-01,3740,3740,3631,3686,50293,-0.013119143239625153,041920
2019-02-07,3691,3707,3550,3664,44937,-0.005968529571351078,041920
2019-02-08,3680,3691,3610,3675,15964,0.003002183406113579,041920
2019-02-11,3680,3772,3621,3767,74255,0.025034013605442107,041920
2019-02-12,3783,3783,3707,3773,38648,0.0015927794000532014,041920
2019-02-13,3767,4184,3761,4043,520657,0.07156109196925531,041920
2019-02-14,4043,4167,3978,4108,99086,0.016077170418006492,041920
2019-02-15,4097,4470,4086,4303,697630,0.04746835443037978,041920
2019-02-18,4330,4476,4227,4422,167504,0.027655124331861458,041920
2019-02-19,4465,4562,4227,4314,225110,-0.024423337856173677,041920
2019-02-20,4330,4357,4248,4330,56815,0.0037088548910524377,041920
2019-02-21,4308,4319,4173,4309,77475,-0.004849884526558879,041920
2019-02-22,4297,4319,4162,4168,63907,-0.03272220932931069,041920
2019-02-25,4211,4211,4146,4168,23680,0.0,041920
2019-02-26,4211,4211,4086,4108,44641,-0.014395393474088247,041920
2019-02-27,4205,4216,4032,4206,38001,0.02385589094449858,041920
2019-02-28,4211,4270,4059,4060,58730,-0.03471231573941991,041920
2019-03-04,4059,4276,4059,4168,93190,0.026600985221674867,041920
2019-03-05,4167,4286,4097,4276,82088,0.025911708253358867,041920
2019-03-06,4254,4373,4254,4330,75774,0.012628624883068262,041920
2019-03-07,4373,4389,4232,4249,73298,-0.01870669745958431,041920
2019-03-08,4248,4248,4156,4195,31866,-0.012708872675923799,041920
2019-03-11,4173,4184,4010,4011,70479,-0.04386174016686528,041920
2019-03-12,4010,4102,4005,4027,36041,0.003989030167040664,041920
2019-03-13,4027,4303,4027,4200,97247,0.04296001986590503,041920
2019-03-14,4221,4292,4194,4249,44859,0.011666666666666714,041920
2019-03-15,4221,4346,4167,4244,54433,-0.001176747469992967,041920
2019-03-18,4248,4319,4248,4292,28461,0.011310084825636224,041920
2019-03-19,4324,4324,4221,4265,25525,-0.0062907735321527936,041920
2019-03-20,4259,4270,4108,4200,55689,-0.015240328253223967,041920
2019-03-21,4200,4200,4059,4119,36958,-0.01928571428571424,041920
2019-03-22,4119,4146,4010,4022,28969,-0.023549405195435802,041920
2019-03-25,4005,4005,3783,3789,126273,-0.057931377424167096,041920
2019-03-26,3788,3843,3696,3751,74392,-0.010029031406703637,041920
2019-03-27,3751,3772,3702,3719,38883,-0.0085310583844308,041920
2019-03-28,3718,3761,3637,3724,50241,0.0013444474321053779,041920
2019-03-29,3723,3799,3561,3724,53809,0.0,041920
2019-04-01,3713,3810,3696,3800,32930,0.020408163265306145,041920
2019-04-02,3783,3864,3778,3832,30321,0.008421052631578885,041920
2019-04-03,3821,3870,3815,3838,19002,0.0015657620041753528,041920
2019-04-04,3837,3875,3815,3859,31927,0.0054715997915582015,041920
2019-04-05,3880,3880,3788,3848,42016,-0.0028504793988080035,041920
2019-04-08,3870,4054,3870,4043,107784,0.05067567567567566,041920
2019-04-09,4010,4113,3978,4114,84926,0.017561216918130063,041920
2019-04-10,4097,4162,4037,4141,61444,0.006562955760816669,041920
2019-04-11,4156,4173,4119,4168,38681,0.006520164211543111,041920
2019-04-12,4178,4178,4081,4103,31494,-0.015595009596928944,041920
2019-04-15,4113,4113,4037,4043,53868,-0.014623446258835049,041920
2019-04-16,4043,4054,3956,4000,36146,-0.01063566658421966,041920
2019-04-17,4010,4016,3951,4000,21006,0.0,041920
2019-04-18,4005,4005,3902,3957,40856,-0.010750000000000037,041920
2019-04-19,3956,3994,3913,3951,17601,-0.0015163002274450887,041920
2019-04-22,3929,3999,3913,3935,41517,-0.004049607694254664,041920
2019-04-23,3935,4016,3929,3978,33791,0.010927573062261775,041920
2019-04-24,4005,4032,3967,4000,21505,0.005530417295123158,041920
2019-04-25,3994,3999,3929,3930,24431,-0.01749999999999996,041920
2019-04-26,3929,3940,3788,3940,61354,0.0025445292620864812,041920
2019-04-29,3902,4292,3853,4271,452892,0.084010152284264,041920
