Date,Open,High,Low,Close,Volume,Change,Code
2017-08-29,13182,13719,13133,13671,163295,0.02190162954103747,091120
2017-08-30,13622,13671,13085,13183,198207,-0.035695998829639364,091120
2017-08-31,13182,13524,13182,13476,118497,0.022225593567473334,091120
2017-09-01,13378,13622,12938,12987,164529,-0.036286731967942965,091120
2017-09-04,12255,12889,12255,12743,135058,-0.018788018788018834,091120
2017-09-05,12743,13036,12548,12695,72904,-0.0037667739150906154,091120
2017-09-06,12596,12792,12499,12646,40410,-0.0038597873178416453,091120
2017-09-07,12645,12987,12645,12841,74384,0.015419895619168011,091120
2017-09-08,12792,12889,12401,12548,139687,-0.022817537574955193,091120
2017-09-11,12499,12743,12255,12402,141642,-0.0116353203697801,091120
2017-09-12,12401,12645,12352,12499,113032,0.007821319142073957,091120
2017-09-13,12499,13182,12303,12450,579826,-0.003920313625090044,091120
2017-09-14,12401,12792,12157,12695,178341,0.01967871485943773,091120
2017-09-15,12694,13866,12694,13866,758975,0.09224103977944065,091120
2017-09-18,13963,14208,13768,14110,325403,0.017596999855762352,091120
2017-09-19,14256,14305,13524,13817,230383,-0.020765414599574816,091120
2017-09-20,13915,13915,13280,13280,138913,-0.03886516609973223,091120
2017-09-21,13280,13671,12938,13427,116144,0.01106927710843375,091120
2017-09-22,13475,13573,12889,13329,176272,-0.007298726446711812,091120
2017-09-25,13329,13524,12840,13427,168315,0.007352389526596115,091120
2017-09-26,13378,13817,13085,13817,201226,0.02904595218589412,091120
2017-09-27,13817,14159,13622,13817,201776,0.0,091120
2017-09-28,13915,14647,13768,14648,709026,0.06014330172975324,091120
2017-09-29,14598,14842,14354,14550,437157,-0.006690333151283423,091120
2017-10-10,14647,15233,14501,15136,520436,0.040274914089347025,091120
2017-10-11,15184,15282,14842,14940,380376,-0.01294926004228325,091120
2017-10-12,14940,15184,14745,15038,247828,0.006559571619812576,091120
2017-10-13,14940,15086,14452,14501,354946,-0.035709535842532225,091120
2017-10-16,14598,14696,14256,14599,201015,0.006758154610026823,091120
2017-10-17,14452,14842,14305,14794,168191,0.013357079252003468,091120
2017-10-18,14745,14842,14354,14599,130856,-0.013181019332161648,091120
2017-10-19,14598,14793,14501,14794,130495,0.013357079252003468,091120
2017-10-20,14793,14940,14452,14843,165511,0.0033121535757738574,091120
2017-10-23,14989,15672,14940,15478,701210,0.04278110894024123,091120
2017-10-24,15526,15624,15233,15429,198754,-0.0031657836929835925,091120
2017-10-25,15477,15672,15086,15233,259136,-0.012703350832847238,091120
2017-10-26,14745,15233,14598,14648,353086,-0.038403466158996924,091120
2017-10-27,14745,15477,14598,15429,282381,0.053317859093391595,091120
2017-10-30,15331,15477,15135,15478,142169,0.003175837708211837,091120
2017-10-31,15526,15526,15135,15380,120631,-0.006331567385967185,091120
2017-11-01,15428,15428,15038,15233,167154,-0.009557867360208028,091120
2017-11-02,15282,15916,15184,15917,462008,0.04490251427821179,091120
2017-11-03,15770,16063,15526,15673,246877,-0.01532952189482939,091120
2017-11-06,15721,15965,15575,15917,182016,0.015568174567727855,091120
2017-11-07,15965,16454,15184,15770,592223,-0.009235408682540691,091120
2017-11-08,15916,15916,14842,15185,519432,-0.03709575142675969,091120
2017-11-09,15184,15184,14110,14355,591115,-0.054659203161014136,091120
2017-11-10,14403,14598,14208,14355,213365,0.0,091120
2017-11-13,14549,14989,14501,14843,257894,0.033995123650296,091120
2017-11-14,14940,15282,14842,15233,289898,0.026275011790069414,091120
2017-11-15,15428,15526,14842,14989,246650,-0.016017855970590134,091120
2017-11-16,15233,17772,15038,17675,1373939,0.17919807859096681,091120
2017-11-17,17723,18016,17186,17626,711452,-0.0027722772277227747,091120
2017-11-20,17723,18407,17479,17772,497197,0.00828321797344822,091120
2017-11-21,17821,18797,17479,17968,770685,0.011028584289894283,091120
2017-11-22,18260,19285,17918,18554,979346,0.03261353517364207,091120
2017-11-23,18846,18992,17674,18358,426917,-0.010563759836153874,091120
2017-11-24,18455,18455,17821,18456,351867,0.005338272142934919,091120
2017-11-27,18651,18699,17918,17968,250074,-0.02644126571304728,091120
2017-11-28,17967,18309,17479,17772,292240,-0.010908281389136243,091120
2017-11-29,17772,18162,17137,17528,437528,-0.013729462075174448,091120
2017-11-30,17332,18114,16991,17577,324693,0.0027955271565496265,091120
2017-12-01,17528,17918,17039,17235,272104,-0.019457245263696854,091120
2017-12-04,17381,17967,16991,17968,263334,0.042529736002320906,091120
2017-12-05,17821,18065,17430,17626,194901,-0.01903383793410507,091120
2017-12-06,17625,18065,16942,17186,297212,-0.024963122659707238,091120
2017-12-07,17235,17332,16454,16991,278636,-0.0113464447806354,091120
2017-12-08,16991,17186,16649,16991,85920,0.0,091120
2017-12-11,17235,17381,16698,17186,75238,0.011476664116296886,091120
2017-12-12,17186,17430,16746,17235,117785,0.0028511579192365133,091120
2017-12-13,17332,17577,17039,17235,112502,0.0,091120
2017-12-14,17284,17821,17088,17821,247212,0.03400058021467944,091120
2017-12-15,17821,18260,17674,17772,207875,-0.0027495651198025106,091120
2017-12-18,17821,18016,17235,17528,178239,-0.013729462075174448,091120
2017-12-19,17821,17821,17039,17138,177734,-0.022250114103149254,091120
2017-12-20,17186,17674,17088,17186,213586,0.0028007935581748633,091120
2017-12-21,17869,17967,16600,16893,274519,-0.01704876061910854,091120
2017-12-22,16893,17088,16258,16845,311392,-0.0028414136032676174,091120
2017-12-26,16649,16844,16307,16454,294939,-0.023211635500148375,091120
2017-12-27,16746,17479,16698,17382,207257,0.056399659657226264,091120
2017-12-28,17284,17625,17088,17186,230738,-0.01127603267748245,091120
2018-01-02,17381,17674,16991,17333,199743,0.008553473757709762,091120
2018-01-03,17284,18846,17235,18700,684860,0.07886690128656326,091120
2018-01-04,18846,18846,18065,18212,303377,-0.026096256684492003,091120
2018-01-05,18211,18602,18114,18407,206381,0.010707226004831982,091120
2018-01-08,18504,18797,18065,18358,239921,-0.0026620307491714845,091120
2018-01-09,18114,18553,17577,17870,292557,-0.02658241638522718,091120
2018-01-10,17869,17918,17332,17870,157818,0.0,091120
2018-01-11,17821,18065,17332,17382,149747,-0.02730833799664245,091120
2018-01-12,17625,17772,16893,17138,202610,-0.014037510067886338,091120
2018-01-15,17284,17625,17088,17186,124443,0.0028007935581748633,091120
2018-01-16,17186,17674,17039,17626,186874,0.0256022343768183,091120
2018-01-17,17772,17869,17137,17284,129744,-0.019403154430954306,091120
2018-01-18,17332,17528,17088,17284,109281,0.0,091120
2018-01-19,17479,17479,16893,17284,181928,0.0,091120
2018-01-22,17332,17332,16551,16747,193110,-0.031069196945151534,091120
2018-01-23,16795,17332,16649,17089,120299,0.02042156804203743,091120
2018-01-24,17088,17235,16795,17138,111988,0.002867341564749326,091120
2018-01-25,17284,17918,17186,17821,252667,0.03985295833819591,091120
2018-01-26,17625,17918,17430,17577,128259,-0.013691712025138858,091120
2018-01-29,17625,17723,17332,17479,124861,-0.005575467941059342,091120
2018-01-30,17479,17723,17235,17333,104948,-0.008352880599576618,091120
2018-01-31,17186,18846,17039,18651,841552,0.07603992384468938,091120
2018-02-01,18651,18699,17381,17626,646750,-0.05495683877540081,091120
2018-02-02,17528,17528,16551,17040,445782,-0.03324634063315557,091120
2018-02-05,16698,16893,16112,16308,269380,-0.04295774647887329,091120
2018-02-06,15624,16161,14989,16015,373838,-0.017966642138827593,091120
2018-02-07,16405,16405,15233,15233,264203,-0.04882922260380895,091120
2018-02-08,15233,15916,15233,15624,104105,0.025667957723363832,091120
2018-02-09,15038,15819,14989,15770,117615,0.009344598054275455,091120
2018-02-12,15575,15916,15331,15819,50493,0.0031071655041217117,091120
2018-02-13,15770,16307,15721,16161,99693,0.0216195714014793,091120
2018-02-14,16209,16258,15819,16161,64812,0.0,091120
2018-02-19,16405,16649,16161,16601,93951,0.027226037992698515,091120
2018-02-20,16600,16795,16258,16503,144161,-0.005903258839828895,091120
2018-02-21,16356,16942,16307,16845,126255,0.020723504817306004,091120
2018-02-22,16844,16893,16600,16796,72122,-0.0029088750371030203,091120
2018-02-23,16795,16942,16698,16796,95702,0.0,091120
2018-02-26,16844,17186,16698,17186,159941,0.023219814241486114,091120
2018-02-27,17235,17332,16551,16893,125824,-0.01704876061910854,091120
2018-02-28,16893,16942,16307,16796,86148,-0.005742023323270007,091120
2018-03-02,16600,16893,16454,16796,75024,0.0,091120
2018-03-05,16551,16844,16405,16552,74943,-0.014527268397237392,091120
2018-03-06,16551,16649,16258,16503,60057,-0.0029603673272111664,091120
2018-03-07,16454,16454,15916,16112,90561,-0.023692661940253323,091120
2018-03-08,16014,16307,15526,16015,133511,-0.006020357497517392,091120
2018-03-09,16014,16307,15868,16112,142909,0.006056821729628403,091120
2018-03-12,16258,16551,16014,16210,104749,0.006082423038728857,091120
2018-03-13,16307,17235,16063,17089,252854,0.054225786551511446,091120
2018-03-14,17088,17381,16893,17235,119231,0.008543507519456872,091120
2018-03-15,17284,17284,16844,16991,65272,-0.014157238178125864,091120
2018-03-16,16991,17430,16795,17382,160974,0.02301218292036955,091120
2018-03-19,17381,17772,17284,17479,124178,0.005580485559774528,091120
2018-03-20,17381,17625,17137,17479,136563,0.0,091120
2018-03-21,17577,17918,17332,17382,263018,-0.005549516562732393,091120
2018-03-22,17088,17577,17039,17186,151650,-0.01127603267748245,091120
2018-03-23,16991,17186,16502,16503,124808,-0.03974165018037934,091120
2018-03-26,16551,16844,16307,16698,102085,0.011816033448463825,091120
2018-03-27,16844,16893,16600,16698,109679,0.0,091120
2018-03-28,16600,16746,16258,16405,98813,-0.01754701161815786,091120
2018-03-29,16502,16649,16258,16405,43557,0.0,091120
2018-03-30,16454,16844,16405,16796,65721,0.023834196891191706,091120
2018-04-02,16795,17625,16502,17528,242306,0.043581805191712286,091120
2018-04-03,17284,17723,17235,17528,153247,0.0,091120
2018-04-04,17479,17674,17284,17382,126345,-0.008329529895025112,091120
2018-04-05,17430,17723,17332,17577,172873,0.01121850189851581,091120
2018-04-06,17479,17821,17479,17528,117599,-0.002787733970529671,091120
2018-04-09,17577,17821,17039,17577,136043,0.0027955271565496265,091120
2018-04-10,17577,17674,17284,17284,54923,-0.016669511293167183,091120
2018-04-11,17332,18455,17284,18212,367236,0.05369127516778516,091120
2018-04-12,18553,18846,17674,17919,347925,-0.016088293432901413,091120
2018-04-13,17918,18700,17821,18358,192449,0.024499134996372574,091120
2018-04-16,18407,19969,18358,18358,1066900,0.0,091120
2018-04-17,18651,18846,17869,18261,352457,-0.005283799978211157,091120
2018-04-18,18748,19090,18407,18407,338215,0.007995180986802408,091120
2018-04-19,18358,18602,17869,18602,177167,0.010593795838539588,091120
2018-04-20,18797,18944,18114,18554,196763,-0.002580367702397557,091120
2018-04-23,18407,18504,17381,17919,275592,-0.03422442599978437,091120
2018-04-24,18016,18211,17479,17723,156288,-0.0109381103856242,091120
2018-04-25,17577,17577,17284,17382,97551,-0.019240534898154915,091120
2018-04-26,17479,17674,17088,17089,100394,-0.01685651823725698,091120
2018-04-27,17284,17332,16795,17040,150645,-0.002867341564749215,091120
2018-04-30,17039,17137,16258,16601,178739,-0.025762910798122096,091120
2018-05-02,16405,16991,16307,16698,114689,0.005843021504728707,091120
2018-05-03,16844,16893,16405,16503,96184,-0.011678045274883253,091120
2018-05-04,16649,16649,16014,16112,145967,-0.023692661940253323,091120
2018-05-08,16014,16405,15575,15624,140895,-0.030287984111221466,091120
2018-05-09,15868,16454,15379,16356,154642,0.046850998463901616,091120
2018-05-10,16356,16746,16112,16454,120196,0.005991685008559511,091120
2018-05-11,16454,17088,16356,16649,149235,0.011851221587455996,091120
2018-05-14,16844,16844,16258,16308,105143,-0.020481710613249993,091120
2018-05-15,16600,16600,15819,16308,89425,0.0,091120
2018-05-16,16551,16893,16014,16405,150248,0.005948000981113477,091120
2018-05-17,16600,16649,16014,16308,120087,-0.00591283145382504,091120
2018-05-18,16356,16698,16063,16552,63477,0.01496198184939912,091120
2018-05-21,16551,16991,16502,16796,77389,0.014741420976317032,091120
2018-05-23,16942,16942,16649,16747,61905,-0.0029173612764944457,091120
2018-05-24,16893,17528,16698,17382,252422,0.037917238908461215,091120
2018-05-25,17235,18065,17186,17479,163110,0.005580485559774528,091120
2018-05-28,17381,17967,17235,17626,165691,0.008410092110532563,091120
2018-05-29,17528,17723,17381,17431,80869,-0.011063202087824853,091120
2018-05-30,17332,17577,17088,17382,95193,-0.0028110837014514445,091120
2018-05-31,17528,17528,17235,17431,44787,0.0028190081693706404,091120
2018-06-01,17479,18260,17284,17919,197312,0.027996098904251143,091120
2018-06-04,17967,18260,17528,17626,110852,-0.016351358892795376,091120
2018-06-05,17625,17821,17528,17577,54186,-0.0027799841143765214,091120
2018-06-07,17577,17918,16502,16698,296884,-0.05000853387950166,091120
2018-06-08,16551,17479,16502,17333,198056,0.03802850640795308,091120
2018-06-11,17332,17577,17137,17284,65825,-0.002826977441873879,091120
2018-06-12,17235,17284,16942,17186,66401,-0.005669983800046241,091120
2018-06-14,17186,17186,16600,16893,93660,-0.01704876061910854,091120
2018-06-15,16698,16942,16551,16893,37646,0.0,091120
2018-06-18,16746,16746,16014,16356,150481,-0.03178831468655652,091120
2018-06-19,16405,16600,15819,16161,112190,-0.011922230374174614,091120
2018-06-20,15770,16307,15770,16308,85994,0.009095971783924295,091120
2018-06-21,16112,16307,15721,15770,114817,-0.03298994358597007,091120
2018-06-22,15868,16307,15331,16308,105339,0.03411540900443888,091120
2018-06-25,16112,16454,15916,16405,67351,0.005948000981113477,091120
2018-06-26,16356,16356,15965,16210,55287,-0.011886619932947262,091120
2018-06-27,16258,16356,16209,16308,41176,0.0060456508328192715,091120
2018-06-28,16307,16893,15965,16454,156611,0.008952661270542173,091120
2018-06-29,16551,17528,16161,17528,367342,0.06527288197398806,091120
2018-07-02,17528,18114,17430,17479,274906,-0.0027955271565495154,091120
2018-07-03,17723,18748,17479,18554,905808,0.061502374277704774,091120
2018-07-04,18553,19481,18358,18944,553623,0.021019726204591915,091120
2018-07-05,18846,19041,17821,18309,467990,-0.03351984797297303,091120
2018-07-06,18309,18846,18211,18554,212747,0.013381397127095962,091120
2018-07-09,18553,19383,18455,18895,292344,0.018378786245553558,091120
2018-07-10,19139,19139,18700,18798,140583,-0.00513363323630589,091120
2018-07-11,18651,18895,18407,18602,131405,-0.010426641132035286,091120
2018-07-12,18748,19041,18504,18944,119395,0.0183851198795828,091120
2018-07-13,18992,19139,18700,18993,121966,0.002586570945946054,091120
2018-07-16,18944,19481,18846,19188,227287,0.010266940451745477,091120
2018-07-17,19237,19334,18651,18846,124656,-0.017823639774859235,091120
2018-07-18,18797,18992,18211,18309,85585,-0.02849411015600123,091120
2018-07-19,18358,18455,17869,18212,94874,-0.005297940903380871,091120
2018-07-20,18114,19530,18114,18846,274886,0.03481221172853055,091120
2018-07-23,19041,19090,17479,17723,202412,-0.05958824153666564,091120
2018-07-24,17967,18455,17625,17968,134979,0.013823844721548184,091120
2018-07-25,18065,18162,17479,17577,105401,-0.021760908281389102,091120
2018-07-26,17625,18114,17284,18016,120402,0.024975820674745464,091120
2018-07-27,17869,18309,17869,18016,64118,0.0,091120
2018-07-30,18016,18260,17577,17968,47021,-0.002664298401420906,091120
2018-07-31,18016,18260,17674,17870,83370,-0.005454140694568066,091120
2018-08-01,17967,18065,17284,17723,157694,-0.008226077224398387,091120
2018-08-02,17381,17430,16405,16942,387592,-0.0440670315409355,091120
2018-08-03,16942,16991,16405,16893,108388,-0.002892220517058175,091120
2018-08-06,16991,17235,16649,16845,77212,-0.0028414136032676174,091120
2018-08-07,16893,16991,16551,16698,82838,-0.00872662511130895,091120
2018-08-08,16698,16844,16551,16552,81642,-0.008743562103245894,091120
2018-08-09,16698,16942,16600,16747,103420,0.011781053649105866,091120
2018-08-10,16844,17039,16551,16893,153040,0.008717979339583293,091120
2018-08-13,16893,16942,15965,16063,173544,-0.04913277688983597,091120
2018-08-14,16209,16551,15868,16112,119327,0.003050488700740761,091120
2018-08-16,15819,16112,15770,16063,60562,-0.0030412115193644285,091120
2018-08-17,16014,16405,16014,16356,85312,0.018240677333001276,091120
2018-08-20,16258,16844,16258,16601,83394,0.014979212521398777,091120
2018-08-21,16893,17039,16600,16649,86492,0.0028913920848141483,091120
2018-08-22,16844,16991,16649,16698,69739,0.002943119706889208,091120
2018-08-23,16746,16893,16454,16601,51865,-0.005809078931608536,091120
2018-08-24,16454,16893,16356,16796,65895,0.011746280344557603,091120
2018-08-27,16991,16991,16551,16601,52294,-0.011609907120743057,091120
2018-08-28,16698,16795,16454,16649,71074,0.0028913920848141483,091120
2018-08-29,16649,16893,16551,16747,67603,0.005886239413778638,091120
2018-08-30,16893,17869,16795,17772,301694,0.06120499193885465,091120
2018-08-31,17674,18358,17479,18114,314416,0.01924375422012159,091120
2018-09-03,18114,18309,17625,17772,103084,-0.018880423981450845,091120
2018-09-04,17723,17967,17332,17821,109435,0.002757146072473571,091120
2018-09-05,17821,17821,17381,17382,119394,-0.024633858930475316,091120
2018-09-06,17577,17821,17332,17626,69274,0.014037510067886227,091120
2018-09-07,17625,17674,17284,17333,31310,-0.016623170316577784,091120
2018-09-10,17284,17479,17039,17089,61914,-0.014077193792188303,091120
2018-09-11,17235,17479,16893,17089,68282,0.0,091120
2018-09-12,17088,17137,16405,16649,113826,-0.025747556907952496,091120
2018-09-13,16795,17088,16551,16601,61042,-0.0028830560394017546,091120
2018-09-14,16600,16844,16405,16552,91439,-0.0029516294199144477,091120
2018-09-17,16551,16893,16502,16893,47833,0.020601739971000566,091120
2018-09-18,16844,16942,16551,16845,50623,-0.0028414136032676174,091120
2018-09-19,16991,16991,16063,16454,120695,-0.023211635500148375,091120
2018-09-20,16502,16844,16356,16698,75068,0.014829220858149972,091120
2018-09-21,16600,16893,16551,16893,41168,0.011678045274883253,091120
2018-09-27,16795,17039,16795,16893,40220,0.0,091120
2018-09-28,16893,17284,16893,17089,84333,0.011602438880009558,091120
2018-10-01,17039,17723,17039,17138,138751,0.002867341564749326,091120
2018-10-02,16844,17186,16551,16601,148209,-0.031333877932080756,091120
2018-10-04,16942,16942,16112,16112,120376,-0.02945605686404429,091120
2018-10-05,15770,16307,15624,15917,186378,-0.01210278053624625,091120
2018-10-08,15916,16258,15282,15331,106225,-0.036815982911352685,091120
2018-10-10,15331,15526,14159,14355,172184,-0.06366186158763287,091120
2018-10-11,13426,14061,12743,14062,253869,-0.020411006617903182,091120
2018-10-12,13524,14256,13524,13964,126806,-0.006969136680415322,091120
2018-10-15,14012,15379,13963,14745,261963,0.05592953308507598,091120
2018-10-16,14305,15135,14305,14940,63243,0.01322482197355046,091120
2018-10-17,15086,15233,14940,14989,62198,0.003279785809906288,091120
2018-10-18,14989,15086,14696,14794,36426,-0.01300954032957502,091120
2018-10-19,14696,14842,14403,14794,51188,0.0,091120
2018-10-22,14793,14940,14549,14794,22629,0.0,091120
2018-10-23,14842,15331,14354,14501,70029,-0.019805326483709584,091120
2018-10-24,14403,14793,13671,13964,66590,-0.03703192883249429,091120
2018-10-25,13475,13622,13036,13378,143121,-0.04196505299341158,091120
2018-10-26,13426,13768,12596,12743,97398,-0.04746598893706089,091120
2018-10-29,12889,12987,11620,12011,263176,-0.057443302205132274,091120
2018-10-30,11522,13182,11425,12987,218001,0.08125884605778033,091120
2018-10-31,12889,13133,12450,12987,83860,0.0,091120
2018-11-01,12987,13426,12694,12987,87550,0.0,091120
2018-11-02,13133,13963,13133,13817,176415,0.06391006391006382,091120
2018-11-05,13719,14159,13329,13915,46086,0.007092711876673707,091120
2018-11-06,13915,14012,13671,13817,37352,-0.007042759611929572,091120
2018-11-07,13768,14110,13378,13622,62166,-0.01411304914236089,091120
2018-11-08,13866,13915,13378,13525,87195,-0.007120833945088778,091120
2018-11-09,13524,13524,12938,13183,95805,-0.025286506469500925,091120
2018-11-12,13182,13231,12596,12743,62769,-0.033376317985284065,091120
2018-11-13,12645,12694,12352,12695,50972,-0.0037667739150906154,091120
2018-11-14,12694,12987,12499,12695,46517,0.0,091120
2018-11-15,12401,13378,12401,13329,101054,0.04994092162268604,091120
2018-11-16,13231,13719,13133,13329,101996,0.0,091120
2018-11-19,13280,13573,13280,13476,47082,0.011028584289894283,091120
2018-11-20,13231,13524,13036,13134,77774,-0.02537845057880672,091120
2018-11-21,12938,13426,12938,13427,22574,0.022308512258260915,091120
2018-11-22,13524,16991,13524,16063,2268694,0.1963208460564534,091120
2018-11-23,15965,16795,15672,16308,946019,0.01525244350370425,091120
2018-11-26,16454,16795,15477,15526,507843,-0.04795192543536919,091120
2018-11-27,15770,16893,15428,16649,754502,0.07233028468375635,091120
2018-11-28,16746,17088,16356,16747,395088,0.005886239413778638,091120
2018-11-29,17039,17528,16844,17284,433622,0.032065444557234146,091120
2018-11-30,17772,17967,16991,16991,354494,-0.016952094422587383,091120
2018-12-03,17186,18162,17186,17723,496173,0.0430816314519451,091120
2018-12-04,17772,18895,17479,17968,505543,0.013823844721548184,091120
2018-12-05,17674,18260,17235,18016,198764,0.002671415850400649,091120
2018-12-06,18260,18260,16356,16698,549677,-0.07315719360568385,091120
2018-12-07,16893,17625,16795,17382,252796,0.040962989579590436,091120
2018-12-10,17332,17821,16112,16259,439265,-0.06460706477965716,091120
2018-12-11,16258,16746,15819,15819,234993,-0.02706193492834741,091120
2018-12-12,15965,16893,15965,16601,188377,0.04943422466654024,091120
2018-12-13,16502,16893,16307,16601,204859,0.0,091120
2018-12-14,16551,16746,15721,15819,249302,-0.04710559604843079,091120
2018-12-17,15916,16405,15526,16161,295590,0.0216195714014793,091120
2018-12-18,16063,16112,15331,15526,230042,-0.03929212301218987,091120
2018-12-19,15526,16551,15428,16454,274369,0.05977070720082445,091120
2018-12-20,16307,16356,15721,16015,163419,-0.026680442445605967,091120
2018-12-21,15721,16405,15526,16015,164096,0.0,091120
2018-12-24,16112,17332,16014,17040,603160,0.06400249765844523,091120
2018-12-26,16795,17137,16454,17040,429722,0.0,091120
2018-12-27,17332,17332,16502,16649,308843,-0.022946009389671396,091120
2018-12-28,16893,16893,16356,16698,128143,0.002943119706889208,091120
2019-01-02,16893,17088,15868,16015,304937,-0.040903102167924255,091120
2019-01-03,16063,16209,15526,15673,195315,-0.021354979706525112,091120
2019-01-04,15624,16600,15331,16503,220870,0.05295731512792701,091120
2019-01-07,16698,17039,16502,16845,190033,0.020723504817306004,091120
2019-01-08,16893,16991,16112,16649,140894,-0.01163550014841197,091120
2019-01-09,16698,16698,16356,16356,126707,-0.017598654573848238,091120
2019-01-10,16844,17137,16161,16161,289351,-0.011922230374174614,091120
2019-01-11,16307,16746,16258,16552,124533,0.024194047398057084,091120
2019-01-14,16698,16991,16454,16698,156037,0.0088206863218947,091120
2019-01-15,16698,17235,16649,16796,218396,0.0058689663432747174,091120
2019-01-16,16893,17528,16844,16991,260071,0.011609907120742946,091120
2019-01-17,17088,17577,16893,17431,317593,0.025896062621387772,091120
2019-01-18,17528,18016,17381,17431,288833,0.0,091120
2019-01-21,17332,17479,16746,17382,185801,-0.0028110837014514445,091120
2019-01-22,17284,17625,16893,16991,124501,-0.02249453457599815,091120
2019-01-23,16893,17186,16844,16845,84415,-0.008592784415278665,091120
2019-01-24,16942,16991,16502,16698,128280,-0.00872662511130895,091120
2019-01-25,16746,16942,16600,16893,100286,0.011678045274883253,091120
2019-01-28,16844,16991,16356,16356,126170,-0.03178831468655652,091120
2019-01-29,16454,16600,16112,16405,128666,0.0029958425042797554,091120
2019-01-30,16454,16649,16063,16259,174830,-0.008899725693386151,091120
2019-01-31,16454,16454,15672,15722,256104,-0.03302786149209669,091120
2019-02-01,15721,16112,15624,16112,77619,0.024806004325149456,091120
2019-02-07,15916,16209,15819,16015,62546,-0.006020357497517392,091120
2019-02-08,16209,16307,15819,15917,66680,-0.006119263190758617,091120
2019-02-11,15965,16063,15672,15917,70571,0.0,091120
2019-02-12,15916,16112,15770,16063,82132,0.009172582773135707,091120
2019-02-13,16307,16307,15770,16112,94996,0.003050488700740761,091120
2019-02-14,16112,16209,15868,16161,72803,0.0030412115193645395,091120
2019-02-15,16258,16258,15770,16015,89781,-0.009034094424849926,091120
2019-02-18,16161,16356,15965,16112,97752,0.006056821729628403,091120
2019-02-19,16112,16209,15868,15868,70122,-0.015143992055610678,091120
2019-02-20,16014,16063,15624,15722,147283,-0.00920090748676583,091120
2019-02-21,15721,15868,15428,15624,139613,-0.006233303650934996,091120
2019-02-22,15575,15672,15233,15429,122861,-0.012480798771121404,091120
2019-02-25,15868,15916,15428,15478,95106,0.003175837708211837,091120
2019-02-26,15526,15624,14793,14794,327943,-0.04419175604083214,091120
2019-02-27,14842,14891,14452,14648,234368,-0.00986886575638768,091120
2019-02-28,14745,14842,14403,14403,140260,-0.016725832878208613,091120
2019-03-04,14647,14842,14354,14794,192350,0.0271471221273345,091120
2019-03-05,14842,14891,14501,14550,104840,-0.016493172907935616,091120
2019-03-06,14598,15233,14501,15136,191093,0.040274914089347025,091120
2019-03-07,15086,15233,14745,14843,124098,-0.01935782241014794,091120
2019-03-08,14696,14891,14549,14648,84384,-0.013137505895034707,091120
2019-03-11,14549,14745,14208,14403,81408,-0.016725832878208613,091120
2019-03-12,14598,14598,14256,14452,144009,0.003402069013400011,091120
2019-03-13,14452,14647,14354,14550,100785,0.006781068364240195,091120
2019-03-14,14549,15086,14549,14648,200917,0.006735395189003457,091120
2019-03-15,14745,14745,14208,14355,194780,-0.020002730748225006,091120
2019-03-18,14501,14598,14403,14550,72524,0.013584117032392928,091120
2019-03-19,14549,14598,14012,14208,143586,-0.02350515463917524,091120
2019-03-20,14256,14354,13671,13964,212746,-0.01717342342342343,091120
2019-03-21,13963,14159,13866,13915,114566,-0.003509023202520778,091120
2019-03-22,13866,14061,13573,13573,132698,-0.024577793747754262,091120
2019-03-25,13280,13671,13231,13622,104199,0.0036101083032491488,091120
2019-03-26,13573,13719,13426,13476,82999,-0.01071795624724714,091120
2019-03-27,13622,14305,13524,13964,217636,0.03621252597209845,091120
2019-03-28,14012,14012,13524,13671,131087,-0.020982526496705844,091120
2019-03-29,13768,14549,13719,14159,349039,0.035695998829639475,091120
2019-04-01,14403,14793,14354,14550,208158,0.027614944558231436,091120
2019-04-02,14745,14842,14403,14599,86406,0.0033676975945016174,091120
2019-04-03,14647,14745,14403,14599,84304,0.0,091120
2019-04-04,14598,15624,14598,15429,441676,0.056853209123912674,091120
2019-04-05,15624,15672,15184,15185,186974,-0.015814375526605695,091120
2019-04-08,15233,15282,14647,14745,256865,-0.028975963121501525,091120
2019-04-09,14745,15086,14696,14940,96767,0.01322482197355046,091120
2019-04-10,14940,16600,14891,16503,1082445,0.10461847389558243,091120
2019-04-11,16795,17430,16502,17333,1021402,0.050293885960128515,091120
2019-04-12,17332,17869,17137,17479,501298,0.008423238908440656,091120
2019-04-15,17528,17625,16795,17089,318875,-0.022312489272841685,091120
2019-04-16,17332,17332,16112,16601,438871,-0.028556381297910938,091120
2019-04-17,16649,17039,16209,16698,281073,0.005843021504728707,091120
2019-04-18,16893,16991,16307,16503,140376,-0.011678045274883253,091120
2019-04-19,16698,16893,15965,16112,241691,-0.023692661940253323,091120
2019-04-22,16112,16551,15819,16210,171797,0.006082423038728857,091120
2019-04-23,16258,16356,15721,16063,158061,-0.009068476249228907,091120
2019-04-24,16161,16209,15819,16015,176563,-0.0029882338292971378,091120
2019-04-25,16112,16600,16014,16356,212785,0.02129253824539501,091120
2019-04-26,16307,16356,15868,15868,180339,-0.02983614575690874,091120
2019-04-29,15916,16502,15868,16503,134258,0.04001764557600196,091120
2019-04-30,16307,16502,16063,16405,98519,-0.005938314245894638,091120
2019-05-02,16649,16991,16551,16552,228130,0.008960682718683222,091120
2019-05-03,16600,16698,16356,16698,106794,0.0088206863218947,091120
