Date,Open,High,Low,Close,Volume,Change,Code
2017-08-30,8584,8684,8485,8520,23867,0.003888299752562663,012790
2017-08-31,8584,8584,8451,8487,14493,-0.0038732394366197687,012790
2017-09-01,8551,8551,8352,8420,34384,-0.007894426770354679,012790
2017-09-04,8319,8485,8252,8288,14337,-0.015676959619952524,012790
2017-09-05,8451,8451,8153,8288,17227,0.0,012790
2017-09-06,8352,8451,8286,8454,23185,0.020028957528957614,012790
2017-09-07,8451,8485,8352,8454,19006,0.0,012790
2017-09-08,8485,8518,8352,8454,19531,0.0,012790
2017-09-11,8485,8485,8219,8222,22561,-0.02744263070735742,012790
2017-09-12,8219,8319,8219,8222,5843,0.0,012790
2017-09-13,8252,8319,8119,8156,22089,-0.008027243979567,012790
2017-09-14,8087,8219,8054,8055,14026,-0.012383521333987235,012790
2017-09-15,8087,8485,8087,8354,27521,0.03711980136561133,012790
2017-09-18,8518,8518,8286,8420,18922,0.007900406990663189,012790
2017-09-19,8418,8418,8186,8222,19043,-0.02351543942992873,012790
2017-09-20,8219,8352,8119,8123,13508,-0.0120408659693505,012790
2017-09-21,8119,8186,8054,8156,32848,0.004062538471008237,012790
2017-09-22,8186,8186,7855,7891,91471,-0.03249141736145167,012790
2017-09-25,7822,8021,7557,7558,53015,-0.04219997465466985,012790
2017-09-26,7557,7723,7557,7691,14509,0.017597247949192818,012790
2017-09-27,7789,7921,7557,7858,20137,0.021713691327525764,012790
2017-09-28,7887,7987,7887,7990,8493,0.016798167472639403,012790
2017-09-29,8021,8119,7954,8023,12883,0.004130162703379181,012790
2017-10-10,8186,8186,7822,7823,13864,-0.02492833104823633,012790
2017-10-11,7789,8021,7789,7923,11685,0.012782819890067687,012790
2017-10-12,8021,8087,7789,7891,17723,-0.004038874163826867,012790
2017-10-13,7887,8021,7789,7858,25694,-0.0041819794702826485,012790
2017-10-16,7855,8054,7723,7790,23230,-0.008653601425299029,012790
2017-10-17,7921,7921,7656,7858,21686,0.00872913992297808,012790
2017-10-18,7887,7921,7755,7823,23248,-0.004454059557139178,012790
2017-10-19,7822,7921,7755,7891,16574,0.008692317525246018,012790
2017-10-20,7789,7987,7689,7758,35723,-0.01685464453174501,012790
2017-10-23,7755,7855,7723,7823,12843,0.008378448053621979,012790
2017-10-24,7855,8119,7755,7990,24302,0.021347309216413146,012790
2017-10-25,8054,8054,7887,7956,13226,-0.004255319148936176,012790
2017-10-26,8119,8153,7789,7858,50607,-0.012317747611865215,012790
2017-10-27,7887,8252,7887,8222,55971,0.046322219394247854,012790
2017-10-30,8418,8584,8286,8552,65585,0.040136219897835,012790
2017-10-31,8485,8617,8286,8520,19433,-0.003741814780168329,012790
2017-11-01,8651,8883,8518,8619,63284,0.011619718309859195,012790
2017-11-02,8750,8750,8451,8586,27513,-0.0038287504350852375,012790
2017-11-03,8617,8651,8352,8487,20197,-0.011530398322851187,012790
2017-11-06,8617,8750,8418,8487,50457,0.0,012790
2017-11-07,8485,8551,8352,8552,45053,0.007658772239896416,012790
2017-11-08,8551,8750,8352,8752,56033,0.023386342376052305,012790
2017-11-09,8617,8883,8617,8752,56745,0.0,012790
2017-11-10,8717,8850,8651,8719,40180,-0.003770566727605118,012790
2017-11-13,8817,8817,8617,8785,43049,0.007569675421493338,012790
2017-11-14,8817,9546,8684,9314,259709,0.06021627774615812,012790
2017-11-15,9115,9148,8817,8817,135930,-0.05336053253167272,012790
2017-11-16,8750,9148,8551,8752,129101,-0.007372122036974016,012790
2017-11-17,8817,9016,8750,8851,39502,0.011311700182815354,012790
2017-11-20,8850,9115,8784,8984,48838,0.015026550672240457,012790
2017-11-21,9082,9082,8850,8918,35240,-0.007346393588602007,012790
2017-11-22,9115,9115,8451,8520,63940,-0.04462884054720795,012790
2017-11-23,8518,8717,8418,8520,40806,0.0,012790
2017-11-24,8518,8684,8485,8487,41281,-0.0038732394366197687,012790
2017-11-27,8485,8651,8384,8420,38707,-0.007894426770354679,012790
2017-11-28,8418,8551,8252,8354,32700,-0.007838479809976207,012790
2017-11-29,8352,8451,8252,8354,26278,0.0,012790
2017-11-30,8352,8485,8286,8320,33801,-0.00406990663155371,012790
2017-12-01,8352,8551,8319,8487,35368,0.020072115384615286,012790
2017-12-04,8551,8584,8352,8552,46387,0.007658772239896416,012790
2017-12-05,8518,8518,8384,8454,18516,-0.011459307764265625,012790
2017-12-06,8485,8485,8219,8354,52914,-0.011828720132481707,012790
2017-12-07,8286,8352,8119,8255,48169,-0.011850610485994784,012790
2017-12-08,8252,8319,8021,8089,30934,-0.02010902483343424,012790
2017-12-11,8021,8153,7954,8055,13912,-0.004203238966497658,012790
2017-12-12,8119,8153,7954,7956,32928,-0.012290502793296132,012790
2017-12-13,7954,8054,7921,7990,68356,0.004273504273504258,012790
2017-12-14,7987,8021,7789,7923,55389,-0.008385481852315357,012790
2017-12-15,7921,7954,7855,7956,14145,0.004165088981446408,012790
2017-12-18,7954,8153,7887,7956,14723,0.0,012790
2017-12-19,7954,8021,7723,7858,25006,-0.012317747611865215,012790
2017-12-20,7921,7921,7689,7725,31066,-0.01692542631712901,012790
2017-12-21,7723,7789,7622,7626,25253,-0.01281553398058255,012790
2017-12-22,7622,7755,7590,7725,16284,0.012981904012588474,012790
2017-12-26,7723,7921,7656,7891,27898,0.021488673139158587,012790
2017-12-27,7855,8119,7789,8055,29736,0.02078317070079838,012790
2017-12-28,8153,8153,7822,8089,14758,0.004220980757293713,012790
2018-01-02,8021,8252,7954,7956,30652,-0.016442081839535216,012790
2018-01-03,8087,8087,7887,8023,24540,0.008421317244846627,012790
2018-01-04,8054,8054,7789,7823,34951,-0.02492833104823633,012790
2018-01-05,7755,7855,7622,7758,60839,-0.008308832928544008,012790
2018-01-08,7723,7789,7622,7626,45248,-0.017014694508894035,012790
2018-01-09,7656,7822,7523,7790,49227,0.021505376344086002,012790
2018-01-10,7855,7954,7789,7923,50784,0.017073170731707332,012790
2018-01-11,7921,8021,7855,8023,40501,0.012621481761958764,012790
2018-01-12,8119,8584,8021,8288,263319,0.03303003863891307,012790
2018-01-15,8551,8750,8352,8487,219485,0.02401061776061786,012790
2018-01-16,8352,8451,8153,8255,101413,-0.027335925533168326,012790
2018-01-17,8319,8352,8087,8089,67949,-0.02010902483343424,012790
2018-01-18,8186,8384,8186,8288,70640,0.024601310421560107,012790
2018-01-19,8286,8617,8252,8388,119875,0.012065637065637125,012790
2018-01-22,8319,8418,8252,8354,30195,-0.004053409632808758,012790
2018-01-23,8451,8451,8319,8388,39100,0.00406990663155371,012790
2018-01-24,8384,8451,8352,8420,26984,0.003814973772055419,012790
2018-01-25,8418,8883,8418,8785,229401,0.04334916864608074,012790
2018-01-26,8883,8883,8717,8785,87418,0.0,012790
2018-01-29,8883,9214,8750,8885,114899,0.01138303927148554,012790
2018-01-30,8850,8949,8750,8851,68190,-0.0038266741699493068,012790
2018-01-31,8717,8750,8518,8685,61912,-0.018754942944300024,012790
2018-02-01,8784,8850,8551,8619,54292,-0.007599309153713318,012790
2018-02-02,8551,8651,8418,8552,67244,-0.007773523610627664,012790
2018-02-05,8352,9148,8286,8388,416888,-0.01917680074836292,012790
2018-02-06,8054,8584,8021,8487,202346,0.011802575107296098,012790
2018-02-07,8651,9512,8551,8653,930948,0.01955932602804289,012790
2018-02-08,8916,9214,8684,9150,402366,0.057436727146654265,012790
2018-02-09,9281,9579,8982,9182,1134340,0.0034972677595628276,012790
2018-02-12,9512,10274,9049,9182,1170469,0.0,012790
2018-02-13,9181,9413,8750,8851,361038,-0.03604879111304726,012790
2018-02-14,8850,9016,8584,8951,182293,0.01129815840018078,012790
2018-02-19,8949,9016,8717,8885,149286,-0.007373477823706898,012790
2018-02-20,9016,9214,8850,9150,228608,0.0298255486775465,012790
2018-02-21,9082,9413,8982,9017,161629,-0.014535519125683072,012790
2018-02-22,9016,9016,8717,8817,142735,-0.022180326050792898,012790
2018-02-23,8784,8883,8717,8817,75612,0.0,012790
2018-02-26,8883,9247,8883,9150,176633,0.03776794828172858,012790
2018-02-27,9247,9247,8949,9050,84527,-0.010928961748633892,012790
2018-02-28,8982,9049,8584,8653,131660,-0.04386740331491712,012790
2018-03-02,8485,8817,8451,8752,92292,0.011441118687160579,012790
2018-03-05,8717,8817,8352,8454,85220,-0.03404936014625226,012790
2018-03-06,8518,8916,8418,8685,124369,0.027324343506032633,012790
2018-03-07,8684,8750,8418,8454,112457,-0.02659758203799656,012790
2018-03-08,8518,8551,8319,8354,64281,-0.011828720132481707,012790
2018-03-09,8451,8717,8319,8454,105463,0.0119703136222169,012790
2018-03-12,8617,8883,8485,8817,150476,0.042938254080908456,012790
2018-03-13,8817,8916,8717,8785,89299,-0.0036293523874333378,012790
2018-03-14,8750,8850,8651,8752,56828,-0.0037564029595902326,012790
2018-03-15,8750,8817,8551,8817,78766,0.007426873857403926,012790
2018-03-16,8817,8850,8651,8785,69332,-0.0036293523874333378,012790
2018-03-19,8750,8784,8485,8552,80093,-0.0265224815025612,012790
2018-03-20,8584,9049,8451,9050,172783,0.058231992516370346,012790
2018-03-21,9148,9512,8982,9381,436188,0.0365745856353592,012790
2018-03-22,9446,9512,9016,9083,272252,-0.031766336211491275,012790
2018-03-23,8817,9049,8451,8552,228005,-0.058460860949025695,012790
2018-03-26,8551,8784,8418,8653,177161,0.011810102899906472,012790
2018-03-27,8850,8949,8717,8951,95812,0.03443892291690753,012790
2018-03-28,8817,9148,8817,9116,142519,0.018433694559267133,012790
2018-03-29,9181,9181,9016,9116,84700,0.0,012790
2018-03-30,9314,9711,9247,9613,300583,0.054519526107942085,012790
2018-04-02,9811,9811,9281,9381,176365,-0.024133985228336652,012790
2018-04-03,9181,9512,9181,9381,125467,0.0,012790
2018-04-04,9479,9512,9181,9348,108315,-0.0035177486408698444,012790
2018-04-05,9380,9711,9347,9613,156877,0.028348309798887472,012790
2018-04-06,9612,9711,9380,9680,131420,0.006969728492666194,012790
2018-04-09,9678,10009,9612,9846,197833,0.01714876033057844,012790
2018-04-10,9744,11237,9645,10741,1772736,0.0908998578102782,012790
2018-04-11,11138,11170,10341,10343,675165,-0.037054278000186236,012790
2018-04-12,10539,10938,10208,10343,1028985,0.0,012790
2018-04-13,10407,10440,9943,10343,285091,0.0,012790
2018-04-16,10473,10606,10242,10443,140973,0.009668374746205188,012790
2018-04-17,10507,10806,10473,10608,242011,0.015800057454754324,012790
2018-04-18,10739,10739,9910,9946,280156,-0.06240573152337858,012790
2018-04-19,9976,9976,9413,9448,295720,-0.05007038005228237,012790
2018-04-20,9446,9645,9314,9481,138383,0.003492802709568199,012790
2018-04-23,9446,9479,9148,9282,150155,-0.02098934711528322,012790
2018-04-24,9314,9446,9148,9249,52545,-0.0035552682611506015,012790
2018-04-25,9115,9314,9115,9249,74463,0.0,012790
2018-04-26,9314,9579,9214,9481,73139,0.02508379284246942,012790
2018-04-27,9579,9579,9247,9249,58399,-0.024469992616812597,012790
2018-04-30,9247,9247,8684,8817,239144,-0.04670775218942591,012790
2018-05-02,8651,8982,8485,8752,155383,-0.007372122036974016,012790
2018-05-03,8883,8883,8717,8817,57768,0.007426873857403926,012790
2018-05-04,8817,8949,8551,8752,137139,-0.007372122036974016,012790
2018-05-08,8817,8916,8286,8354,153039,-0.045475319926873814,012790
2018-05-09,8518,8651,8319,8619,68354,0.03172133109887487,012790
2018-05-10,8551,8817,8485,8685,61160,0.007657500870170475,012790
2018-05-11,8684,8949,8684,8817,62679,0.015198618307426637,012790
2018-05-14,8850,8850,8584,8785,65792,-0.0036293523874333378,012790
2018-05-15,8784,8850,8651,8752,35246,-0.0037564029595902326,012790
2018-05-16,8784,8784,8518,8586,64182,-0.01896709323583179,012790
2018-05-17,8584,8684,8418,8552,60934,-0.00395993477754486,012790
2018-05-18,8485,8651,8485,8619,44723,0.007834424695977615,012790
2018-05-21,8584,8684,8518,8619,36269,0.0,012790
2018-05-23,8617,8651,8384,8454,74535,-0.01914375217542641,012790
2018-05-24,8418,8717,8418,8685,63292,0.027324343506032633,012790
2018-05-25,8651,8651,8451,8487,58172,-0.022797927461139844,012790
2018-05-28,8518,8617,8384,8454,50938,-0.003888299752562774,012790
2018-05-29,8451,8651,8451,8520,38722,0.0078069552874378,012790
2018-05-30,8518,8518,8054,8255,116916,-0.031103286384976503,012790
2018-05-31,8418,8418,8219,8255,42488,0.0,012790
2018-06-01,8319,8319,8021,8156,124497,-0.01199273167777104,012790
2018-06-04,8153,8219,8119,8222,40025,0.008092202059833298,012790
2018-06-05,8186,8219,8087,8222,23121,0.0,012790
2018-06-07,8153,8352,8153,8288,36954,0.008027243979567,012790
2018-06-08,8286,8286,8186,8188,43179,-0.012065637065637014,012790
2018-06-11,8186,8286,8153,8222,23375,0.00415241817293599,012790
2018-06-12,8219,8384,8153,8222,38196,0.0,012790
2018-06-14,8219,8518,8186,8320,88016,0.011919241060569297,012790
2018-06-15,8384,8451,8252,8388,34492,0.008173076923077005,012790
2018-06-18,8418,8418,8119,8222,49668,-0.019790176442537,012790
2018-06-19,8186,8286,7723,7823,128533,-0.04852833860374606,012790
2018-06-20,7755,8054,7755,8055,56940,0.029656142144957265,012790
2018-06-21,8054,8153,7887,8089,45596,0.004220980757293713,012790
2018-06-22,7987,8087,7855,7956,38535,-0.016442081839535216,012790
2018-06-25,7855,7921,7755,7823,57987,-0.016716943187531474,012790
2018-06-26,7789,7887,7622,7891,34272,0.008692317525246018,012790
2018-06-27,7921,8119,7789,7790,50977,-0.012799391712077002,012790
2018-06-28,7689,7789,7424,7525,99969,-0.034017971758664944,012790
2018-06-29,7523,7557,7258,7425,102272,-0.013289036544850474,012790
2018-07-02,7424,7490,6893,7028,93487,-0.05346801346801344,012790
2018-07-03,7026,7225,6828,7060,81460,0.004553215708594127,012790
2018-07-04,6927,7225,6927,7193,57441,0.018838526912181353,012790
2018-07-05,7192,7590,7192,7325,70358,0.018351174753232335,012790
2018-07-06,7325,7424,7159,7360,38848,0.004778156996587013,012790
2018-07-09,7225,7590,7192,7558,53764,0.026902173913043503,012790
2018-07-10,7557,7622,7490,7525,10575,-0.0043662344535591036,012790
2018-07-11,7523,7622,7292,7360,26053,-0.021926910299003288,012790
2018-07-12,7357,7622,7258,7591,19460,0.031385869565217384,012790
2018-07-13,7490,7656,7490,7591,11481,0.0,012790
2018-07-16,7656,7723,7557,7691,27035,0.013173494928204521,012790
2018-07-17,7689,7789,7590,7758,21021,0.008711480951761885,012790
2018-07-18,7822,7822,7458,7725,17138,-0.004253673627223509,012790
2018-07-19,7723,7723,7390,7558,31548,-0.021618122977346332,012790
2018-07-20,7424,7557,7357,7492,17529,-0.008732468907118318,012790
2018-07-23,7424,7424,7125,7193,31374,-0.039909236518953506,012790
2018-07-24,7125,7225,7060,7128,45801,-0.009036563325455327,012790
2018-07-25,7159,7159,6860,7028,57513,-0.014029180695847354,012790
2018-07-26,7026,7159,6993,7128,11885,0.014228799089356814,012790
2018-07-27,7125,8949,7060,7525,1694664,0.055695847362513984,012790
2018-07-30,7490,7490,7292,7458,220123,-0.008903654485049817,012790
2018-07-31,7457,7557,7292,7325,136145,-0.017833199249128406,012790
2018-08-01,7357,7458,7292,7425,77660,0.013651877133105783,012790
2018-08-02,7390,7458,7159,7292,96020,-0.01791245791245788,012790
2018-08-03,7325,7424,7292,7393,43606,0.01385079539221068,012790
2018-08-06,7390,7523,7357,7425,68594,0.004328418774516507,012790
2018-08-07,7424,7622,7357,7591,99970,0.022356902356902353,012790
2018-08-08,7523,7590,7458,7525,63270,-0.008694506652614953,012790
2018-08-09,7523,7622,7424,7525,37698,0.0,012790
2018-08-10,7523,7523,7325,7393,56561,-0.01754152823920263,012790
2018-08-13,7292,7292,6993,7028,124202,-0.04937102664682813,012790
2018-08-14,7060,7292,7060,7160,24140,0.018782014797951163,012790
2018-08-16,7026,7125,6860,7060,52876,-0.013966480446927387,012790
2018-08-17,7060,7325,7060,7292,24409,0.03286118980169972,012790
2018-08-20,7325,7357,7225,7360,12390,0.009325287986834851,012790
2018-08-21,7292,7789,7292,7659,124154,0.04062499999999991,012790
2018-08-22,7689,7689,7357,7492,40854,-0.02180441310876091,012790
2018-08-23,7490,7622,7424,7558,12660,0.008809396689802407,012790
2018-08-24,7490,7723,7458,7725,51287,0.022095792537708325,012790
2018-08-27,7723,7789,7590,7659,47718,-0.008543689320388403,012790
2018-08-28,7723,8153,7656,7758,179888,0.01292596944770863,012790
2018-08-29,7822,7887,7656,7790,38703,0.004124774426398581,012790
2018-08-30,7755,7822,7622,7725,26929,-0.008344030808729141,012790
2018-08-31,7622,7855,7622,7758,31222,0.004271844660194146,012790
2018-09-03,7723,7822,7590,7691,38203,-0.008636246455271945,012790
2018-09-04,7656,7921,7656,7891,31513,0.026004420751527757,012790
2018-09-05,7855,7887,7789,7790,33042,-0.012799391712077002,012790
2018-09-06,7723,7789,7523,7591,76667,-0.025545571245186083,012790
2018-09-07,7622,7656,7424,7626,41557,0.004610723224871549,012790
2018-09-10,7723,7921,7622,7725,79674,0.012981904012588474,012790
2018-09-11,7723,7921,7622,7790,39253,0.008414239482200658,012790
2018-09-12,7855,7855,7723,7823,29770,0.00423620025673932,012790
2018-09-13,7822,8054,7723,7891,127976,0.008692317525246018,012790
2018-09-14,7921,8119,7855,8089,149633,0.02509187682169567,012790
2018-09-17,8153,8153,7789,7858,83687,-0.028557300037087452,012790
2018-09-18,7855,8021,7755,7990,46462,0.016798167472639403,012790
2018-09-19,8054,8054,7789,7823,39388,-0.020901126408010007,012790
2018-09-20,7822,8119,7822,7956,92335,0.017001150453790137,012790
2018-09-21,7954,7987,7855,7956,35408,0.0,012790
2018-09-27,7954,8451,7887,8156,247900,0.02513826043237799,012790
2018-09-28,8286,8518,8219,8288,243662,0.016184404119666596,012790
2018-10-01,8352,8551,8286,8454,147844,0.020028957528957614,012790
2018-10-02,8651,9082,8021,8023,522989,-0.050981783770995937,012790
2018-10-04,7954,8021,7723,7858,113325,-0.020565873114794964,012790
2018-10-05,7855,7855,7523,7591,107415,-0.03397811147874774,012790
2018-10-08,7458,7689,7325,7591,100406,0.0,012790
2018-10-10,7490,7590,7060,7227,94565,-0.04795152153866422,012790
2018-10-11,6828,7093,6761,6763,175591,-0.06420368064203685,012790
2018-10-12,6662,6993,6628,6896,51699,0.019665828774212635,012790
2018-10-15,6893,7093,6828,6961,41887,0.009425754060324865,012790
2018-10-16,6961,7026,6795,7028,33602,0.009625053871570088,012790
2018-10-17,7093,7159,6927,7028,40697,0.0,012790
2018-10-18,7093,7125,6961,6995,17062,-0.004695503699487791,012790
2018-10-19,7026,7192,6860,7193,38775,0.028305932809149503,012790
2018-10-22,7125,7192,7026,7128,7773,-0.009036563325455327,012790
2018-10-23,7125,7125,6860,6928,49768,-0.02805836139169471,012790
2018-10-24,6961,7125,6728,6730,72055,-0.028579676674364896,012790
2018-10-25,6563,6728,6463,6597,67198,-0.019762258543833622,012790
2018-10-26,6893,7060,6509,6961,184321,0.05517659542216169,012790
2018-10-29,7622,8286,6297,6319,3721610,-0.09222812814250825,012790
2018-10-30,6005,6410,5986,6298,357007,-0.0033233106504193533,012790
2018-10-31,6316,6563,6191,6366,273868,0.01079707843759925,012790
2018-11-01,6430,6616,6390,6431,212509,0.010210493245365937,012790
2018-11-02,6475,6728,6475,6663,208616,0.036075260457160585,012790
2018-11-05,6628,6761,6502,6730,114498,0.010055530541797975,012790
2018-11-06,6795,6993,6661,6863,157166,0.01976225854383351,012790
2018-11-07,6927,7026,6696,6961,140562,0.014279469619699947,012790
2018-11-08,7060,7093,6860,7028,94791,0.009625053871570088,012790
2018-11-09,6927,6993,6795,6961,66732,-0.009533295389869134,012790
2018-11-12,6828,6961,6728,6829,49795,-0.018962792702197917,012790
2018-11-13,6696,6828,6582,6763,60736,-0.009664665397569161,012790
2018-11-14,6795,6927,6661,6863,59191,0.014786337424220086,012790
2018-11-15,6621,6761,6423,6498,178647,-0.053183738889698406,012790
2018-11-16,6502,6568,6430,6478,74580,-0.003077870113881165,012790
2018-11-19,6442,6621,6442,6604,54528,0.019450447669033588,012790
2018-11-20,6522,6601,6496,6597,30786,-0.001059963658388896,012790
2018-11-21,6589,6589,6416,6583,26696,-0.0021221767470062103,012790
2018-11-22,6568,6662,6475,6551,37840,-0.004861005620537706,012790
2018-11-23,6548,6589,6351,6378,75743,-0.02640818195695316,012790
2018-11-26,6336,6463,6336,6464,28921,0.013483850736908165,012790
2018-11-27,6468,6515,6430,6464,18012,0.0,012790
2018-11-28,6489,6563,6475,6498,37725,0.005259900990099098,012790
2018-11-29,6555,6616,6442,6517,27208,0.0029239766081872176,012790
2018-11-30,6515,6522,6436,6498,16731,-0.002915451895043719,012790
2018-12-03,6509,6601,6509,6604,58477,0.016312711603570396,012790
2018-12-04,6563,6628,6529,6590,27834,-0.002119927316777681,012790
2018-12-05,6502,6621,6496,6623,14297,0.005007587253414325,012790
2018-12-06,6621,6893,6601,6631,138032,0.0012079118224370688,012790
2018-12-07,6661,6761,6628,6663,31149,0.004825818126979353,012790
2018-12-10,6563,6628,6502,6557,31207,-0.015908749812396872,012790
2018-12-11,6568,6601,6436,6490,20476,-0.010218087540033505,012790
2018-12-12,6542,6860,6502,6730,53899,0.036979969183358996,012790
2018-12-13,6661,6761,6582,6730,21224,0.0,012790
2018-12-14,6728,6728,6502,6610,50801,-0.017830609212481474,012790
2018-12-17,6608,6696,6515,6631,42899,0.0031770045385779433,012790
2018-12-18,6621,6728,6536,6557,30105,-0.011159704418639671,012790
2018-12-19,6661,6696,6542,6663,21106,0.016165929540948643,012790
2018-12-20,6616,6628,6542,6557,18429,-0.015908749812396872,012790
2018-12-21,6509,6662,6496,6551,10872,-0.0009150526155253802,012790
2018-12-24,6548,6595,6475,6498,14892,-0.008090367882765959,012790
2018-12-26,6416,6489,6244,6313,63048,-0.028470298553400997,012790
2018-12-27,6457,6457,6310,6418,9869,0.016632345952795724,012790
2018-12-28,6343,6449,6343,6424,15058,0.0009348706762231096,012790
2019-01-02,6430,6595,6403,6464,12541,0.0062266500622665255,012790
2019-01-03,6403,6463,6184,6186,49720,-0.04300742574257421,012790
2019-01-04,6151,6278,6151,6252,17003,0.010669253152279401,012790
2019-01-07,6278,6395,6257,6398,21802,0.023352527191298877,012790
2019-01-08,6403,6442,6351,6438,15783,0.006251953735542326,012790
2019-01-09,6430,6568,6430,6525,10693,0.013513513513513598,012790
2019-01-10,6515,6555,6483,6525,6438,0.0,012790
2019-01-11,6515,6563,6496,6525,6035,0.0,012790
2019-01-14,6761,7093,6515,6631,202648,0.01624521072796936,012790
2019-01-15,6628,6795,6575,6631,37946,0.0,012790
2019-01-16,6662,6828,6595,6795,77363,0.02473231790076902,012790
2019-01-17,6893,6893,6621,6663,48354,-0.019426048565121423,012790
2019-01-18,6661,6696,6616,6663,20981,0.0,012790
2019-01-21,6696,6696,6616,6663,18688,0.0,012790
2019-01-22,6628,6696,6595,6623,13731,-0.0060033018159988405,012790
2019-01-23,6616,6761,6616,6730,40451,0.016155820625094464,012790
2019-01-24,6696,6795,6628,6795,40005,0.009658246656760738,012790
2019-01-25,6795,6795,6696,6795,15076,0.0,012790
2019-01-28,6795,6828,6696,6730,17719,-0.009565857247976428,012790
2019-01-29,6696,6696,6589,6696,61630,-0.005052005943536386,012790
2019-01-30,6696,6728,6628,6631,16606,-0.009707287933094388,012790
2019-01-31,6662,6761,6628,6696,41702,0.00980244307042688,012790
2019-02-01,6696,6761,6661,6730,24293,0.005077658303464849,012790
2019-02-07,6761,6961,6728,6863,71625,0.01976225854383351,012790
2019-02-08,6860,6893,6728,6829,19979,-0.004954101704793823,012790
2019-02-11,6893,7424,6893,6961,369094,0.019329330795138322,012790
2019-02-12,7026,7125,6961,7094,89174,0.019106450222669213,012790
2019-02-13,7159,7192,6961,7094,73896,0.0,012790
2019-02-14,7060,7125,6961,7094,55729,0.0,012790
2019-02-15,6993,7093,6860,6961,43532,-0.018748237947561308,012790
2019-02-18,6961,7026,6927,6995,27103,0.004884355696020748,012790
2019-02-19,6993,7060,6961,7028,27246,0.004717655468191584,012790
2019-02-20,7026,7093,6927,6995,41961,-0.004695503699487791,012790
2019-02-21,7026,7026,6927,6961,28706,-0.00486061472480348,012790
2019-02-22,6927,6961,6828,6896,45219,-0.009337738830627829,012790
2019-02-25,6893,7060,6860,7028,79631,0.019141531322505845,012790
2019-02-26,7060,7093,6927,6961,35157,-0.009533295389869134,012790
2019-02-27,6993,7060,6860,6961,55734,0.0,012790
2019-02-28,6961,7125,6828,6928,107745,-0.0047406981755494515,012790
2019-03-04,6927,7125,6927,7128,91460,0.02886836027713624,012790
2019-03-05,7125,7258,7060,7128,106869,0.0,012790
2019-03-06,7192,7225,7026,7094,58545,-0.004769921436588054,012790
2019-03-07,7060,7192,6893,6961,71378,-0.018748237947561308,012790
2019-03-08,6961,6993,6893,6928,25229,-0.0047406981755494515,012790
2019-03-11,6893,6927,6628,6795,103279,-0.01919745958429564,012790
2019-03-12,6828,6961,6761,6928,57897,0.019573215599705707,012790
2019-03-13,6860,6927,6828,6896,18337,-0.004618937644341847,012790
2019-03-14,6893,7060,6893,6995,57166,0.014356148491879273,012790
2019-03-15,6993,6993,6828,6896,55308,-0.014152966404574752,012790
2019-03-18,6961,6993,6728,6928,33026,0.004640371229698292,012790
2019-03-19,6927,6961,6860,6928,43278,0.0,012790
2019-03-20,6961,6961,6828,6896,19061,-0.004618937644341847,012790
2019-03-21,6893,6961,6860,6896,49391,0.0,012790
2019-03-22,6893,6993,6860,6896,19329,0.0,012790
2019-03-25,6828,6828,6661,6730,48240,-0.024071925754060364,012790
2019-03-26,6728,6795,6696,6730,20234,0.0,012790
2019-03-27,6728,7292,6728,7028,430313,0.04427934621099561,012790
2019-03-28,6993,6993,6828,6829,68304,-0.028315310187820186,012790
2019-03-29,6828,6893,6628,6829,66213,0.0,012790
2019-04-01,6860,6893,6761,6863,22215,0.00497876702299016,012790
2019-04-02,6828,6893,6761,6795,41826,-0.009908203409587646,012790
2019-04-03,6795,6860,6761,6795,32937,0.0,012790
2019-04-04,6828,6927,6795,6863,69529,0.010007358351729279,012790
2019-04-05,6860,6927,6828,6896,29539,0.0048083928311233315,012790
2019-04-08,6927,6927,6795,6829,44355,-0.00971577726218098,012790
2019-04-09,6828,6893,6795,6896,16419,0.009811099721774852,012790
2019-04-10,6860,6893,6828,6896,23652,0.0,012790
2019-04-11,6893,6893,6795,6863,26124,-0.004785382830626461,012790
2019-04-12,6860,6927,6828,6896,42495,0.0048083928311233315,012790
2019-04-15,6927,6961,6860,6961,29798,0.009425754060324865,012790
2019-04-16,6961,6961,6828,6863,32781,-0.01407843700617728,012790
2019-04-17,6828,6893,6795,6863,20612,0.0,012790
2019-04-18,6860,6893,6761,6863,38645,0.0,012790
2019-04-19,6860,6993,6795,6928,49506,0.009471076788576394,012790
2019-04-22,6927,7060,6828,6896,104972,-0.004618937644341847,012790
2019-04-23,6893,6927,6795,6896,42575,0.0,012790
2019-04-24,6893,6893,6761,6795,45516,-0.014646171693735499,012790
2019-04-25,6761,6795,6662,6696,71393,-0.014569536423841067,012790
2019-04-26,6696,6696,6601,6631,54585,-0.009707287933094388,012790
2019-04-29,6661,6696,6621,6663,35626,0.004825818126979353,012790
2019-04-30,6696,7026,6616,6961,224591,0.044724598529191084,012790
2019-05-02,6795,6993,6761,6961,193575,0.0,012790
2019-05-03,6893,6993,6860,6863,32749,-0.01407843700617728,012790
2019-05-07,6761,6893,6761,6863,22915,0.0,012790
2019-05-08,6828,7258,6761,6795,212382,-0.009908203409587646,012790
2019-05-09,6795,6860,6529,6551,132229,-0.03590875643855773,012790
2019-05-10,6589,6662,6442,6551,59589,0.0,012790
2019-05-13,6542,6628,6496,6511,42069,-0.00610593802472903,012790
