Date,Open,High,Low,Close,Volume,Change,Code
2017-10-11,13400,13700,13200,13400,14549,0.007518796992481258,043220
2017-10-12,13600,14350,13450,13650,85846,0.018656716417910557,043220
2017-10-13,14150,14800,13650,13650,157626,0.0,043220
2017-10-16,13650,13900,12900,13200,48503,-0.03296703296703296,043220
2017-10-17,13200,13400,13000,13200,13949,0.0,043220
2017-10-18,13000,13200,12900,12950,20977,-0.018939393939393923,043220
2017-10-19,13100,13100,12650,12750,22033,-0.015444015444015413,043220
2017-10-20,12700,14450,12500,13100,251507,0.027450980392156765,043220
2017-10-23,13350,13350,12850,13100,36611,0.0,043220
2017-10-24,13050,13550,12800,12900,84270,-0.01526717557251911,043220
2017-10-25,12900,13450,12850,13200,42854,0.023255813953488413,043220
2017-10-26,13150,13150,12700,13100,61304,-0.007575757575757569,043220
2017-10-27,12950,13100,12850,13100,23693,0.0,043220
2017-10-30,12850,13250,12800,13000,37071,-0.007633587786259555,043220
2017-10-31,13150,14600,12950,14550,560851,0.11923076923076925,043220
2017-11-01,13850,14300,13750,13900,200010,-0.044673539518900296,043220
2017-11-02,13850,14050,13450,13900,81400,0.0,043220
2017-11-03,13900,13900,13550,13700,28639,-0.014388489208633115,043220
2017-11-06,13750,14350,13200,13450,125203,-0.018248175182481785,043220
2017-11-07,13450,13500,13000,13150,66567,-0.022304832713754608,043220
2017-11-08,13150,13600,12950,13100,57687,-0.0038022813688213253,043220
2017-11-09,13200,13350,12800,12950,76486,-0.011450381679389277,043220
2017-11-10,12900,13150,12900,13150,37530,0.015444015444015413,043220
2017-11-13,13150,13600,13000,13350,48250,0.015209125475285079,043220
2017-11-14,13350,13800,13050,13400,128615,0.0037453183520599342,043220
2017-11-15,13350,13350,12950,13050,60894,-0.026119402985074647,043220
2017-11-16,13150,13800,13000,13600,39630,0.04214559386973171,043220
2017-11-17,13800,13900,13200,13650,33825,0.003676470588235281,043220
2017-11-20,13700,14300,13550,13850,105337,0.0146520146520146,043220
2017-11-21,13900,14000,13500,13750,41219,-0.0072202166064981865,043220
2017-11-22,13750,13950,13400,13400,44967,-0.025454545454545507,043220
2017-11-23,13400,14600,13250,14000,156904,0.04477611940298498,043220
2017-11-24,14100,16100,14100,15350,627226,0.09642857142857153,043220
2017-11-27,15550,16150,15200,16050,159446,0.0456026058631922,043220
2017-11-28,16050,17450,15800,16800,315865,0.04672897196261672,043220
2017-11-29,16200,16550,15300,15600,221384,-0.0714285714285714,043220
2017-11-30,15600,15700,14950,15250,77221,-0.022435897435897467,043220
2017-12-01,15400,16000,15100,15400,65136,0.009836065573770592,043220
2017-12-04,15300,15600,14350,14750,107443,-0.04220779220779225,043220
2017-12-05,14900,15200,14400,15150,62926,0.027118644067796627,043220
2017-12-06,15000,15050,14250,14450,98636,-0.04620462046204621,043220
2017-12-07,14650,14750,14000,14700,54765,0.01730103806228378,043220
2017-12-08,14700,15100,14050,14150,74636,-0.0374149659863946,043220
2017-12-11,14150,14400,13600,13900,68446,-0.017667844522968212,043220
2017-12-12,14050,14150,13350,13350,52703,-0.03956834532374098,043220
2017-12-13,13500,13800,13200,13350,43919,0.0,043220
2017-12-14,13550,14400,13100,13700,212220,0.02621722846441954,043220
2017-12-15,13200,13300,12700,13200,165951,-0.03649635036496346,043220
2017-12-18,13200,13300,12850,12900,68693,-0.022727272727272707,043220
2017-12-19,12900,12900,12150,12500,92102,-0.03100775193798455,043220
2017-12-20,12350,12500,11700,11700,72697,-0.06399999999999995,043220
2017-12-21,11700,12200,11700,11800,30831,0.008547008547008517,043220
2017-12-22,11850,12400,11700,11950,56565,0.012711864406779627,043220
2017-12-26,11900,12250,11700,12000,51053,0.004184100418409997,043220
2017-12-27,11900,12350,11900,12150,39174,0.012499999999999956,043220
2017-12-28,12350,12350,11850,11850,52475,-0.024691358024691357,043220
2018-01-02,11800,12300,11650,12100,76958,0.021097046413502074,043220
2018-01-03,12150,12650,12150,12300,51582,0.016528925619834656,043220
2018-01-04,12500,13050,12050,12900,85704,0.04878048780487809,043220
2018-01-05,13000,13100,12200,12700,57101,-0.015503875968992276,043220
2018-01-08,12650,12650,12100,12400,53235,-0.023622047244094446,043220
2018-01-09,12400,12750,12150,12350,77866,-0.0040322580645161255,043220
2018-01-10,12350,12600,12200,12250,42331,-0.0080971659919028,043220
2018-01-11,12150,12500,12100,12350,34709,0.008163265306122547,043220
2018-01-12,12550,12550,12150,12200,36922,-0.012145748987854255,043220
2018-01-15,12150,12350,11900,12100,50305,-0.008196721311475419,043220
2018-01-16,12000,12200,11850,12000,43656,-0.008264462809917328,043220
2018-01-17,12150,12500,11900,12250,30748,0.02083333333333326,043220
2018-01-18,12500,13100,12300,12850,64612,0.048979591836734615,043220
2018-01-19,12850,13100,12350,12500,51774,-0.027237354085603127,043220
2018-01-22,12600,12600,12100,12300,37623,-0.016000000000000014,043220
2018-01-23,12300,12600,12150,12450,32907,0.012195121951219523,043220
2018-01-24,12300,12600,12150,12450,24929,0.0,043220
2018-01-25,12450,12450,11900,12250,76682,-0.016064257028112428,043220
2018-01-26,12250,12250,12050,12250,39520,0.0,043220
2018-01-29,12250,12400,12050,12300,46779,0.004081632653061273,043220
2018-01-30,12250,12750,12100,12500,63232,0.016260162601626105,043220
2018-01-31,12600,12800,12250,12600,67135,0.008000000000000007,043220
2018-02-01,12550,12700,12400,12700,53405,0.007936507936507908,043220
2018-02-02,12800,12850,12200,12400,57919,-0.023622047244094446,043220
2018-02-05,12100,12400,11800,11800,67467,-0.048387096774193505,043220
2018-02-06,11550,11950,10800,11450,87056,-0.029661016949152574,043220
2018-02-07,11600,12100,11350,11400,39437,-0.004366812227074246,043220
2018-02-08,11350,11550,11250,11450,28585,0.004385964912280604,043220
2018-02-09,11200,11450,11100,11300,43570,-0.013100436681222738,043220
2018-02-12,11350,11550,11100,11300,37949,0.0,043220
2018-02-13,11200,11300,10850,11050,48004,-0.02212389380530977,043220
2018-02-14,10750,11050,10300,11050,90917,0.0,043220
2018-02-19,11050,11300,10900,11200,22659,0.013574660633484115,043220
2018-02-20,11000,11400,10850,11250,32331,0.0044642857142858094,043220
2018-02-21,11250,11250,10800,11100,39492,-0.013333333333333308,043220
2018-02-22,11100,12150,10900,12100,126567,0.09009009009009006,043220
2018-02-23,11900,12250,11500,12150,57773,0.004132231404958775,043220
2018-02-26,12100,12250,11850,12150,33712,0.0,043220
2018-02-27,12100,12150,11800,12100,23446,-0.004115226337448541,043220
2018-02-28,12150,12150,11600,11750,24476,-0.02892561983471076,043220
2018-03-02,11900,11900,11200,11450,23654,-0.025531914893617058,043220
2018-03-05,11250,11500,11100,11300,18261,-0.013100436681222738,043220
2018-03-06,11600,11600,10350,11100,71635,-0.017699115044247815,043220
2018-03-07,11000,11250,10600,11050,33960,-0.0045045045045044585,043220
2018-03-08,10900,12400,10900,12200,137484,0.10407239819004532,043220
2018-03-09,12200,12450,12000,12450,45532,0.020491803278688492,043220
2018-03-12,12500,12650,12000,12400,71125,-0.004016064257028162,043220
2018-03-13,12200,13800,12200,13450,206216,0.08467741935483875,043220
2018-03-14,13450,14750,13450,13900,284923,0.03345724907063197,043220
2018-03-15,13700,14850,13450,14750,205671,0.06115107913669071,043220
2018-03-16,14750,15000,12500,12850,705764,-0.12881355932203387,043220
2018-03-19,13050,13050,11800,12400,193844,-0.035019455252918275,043220
2018-03-20,12200,12400,11650,12350,59150,-0.0040322580645161255,043220
2018-03-21,12450,12600,11800,12200,92927,-0.012145748987854255,043220
2018-03-22,12200,12200,11600,11650,66730,-0.04508196721311475,043220
2018-03-23,11650,12850,11300,11800,300284,0.012875536480686733,043220
2018-03-26,11850,12550,11750,12350,122869,0.04661016949152552,043220
2018-03-27,12400,12650,12000,12600,82570,0.020242914979757165,043220
2018-03-28,12600,13200,12150,13200,96683,0.04761904761904767,043220
2018-03-29,13450,13850,13200,13500,157920,0.022727272727272707,043220
2018-03-30,13650,13950,13300,13800,128120,0.022222222222222143,043220
2018-04-02,14000,14700,13600,14600,248705,0.05797101449275366,043220
2018-04-03,14200,15950,14200,15700,340305,0.07534246575342474,043220
2018-04-04,15950,17500,15800,16750,440879,0.06687898089171984,043220
2018-04-05,17100,17500,15850,16300,196896,-0.0268656716417911,043220
2018-04-06,16300,16950,15100,16250,266836,-0.0030674846625766694,043220
2018-04-09,16400,17250,15750,16500,176202,0.01538461538461533,043220
2018-04-10,16000,16450,15250,15700,204636,-0.048484848484848464,043220
2018-04-11,15850,16350,15100,15700,157664,0.0,043220
2018-04-12,15600,16150,15000,15450,179981,-0.015923566878980888,043220
2018-04-13,15500,15550,14400,14400,245472,-0.06796116504854366,043220
2018-04-16,13600,17700,13350,16200,1409483,0.125,043220
2018-04-17,16250,16800,15200,15700,383785,-0.030864197530864224,043220
2018-04-18,15550,15600,14650,15200,257796,-0.031847133757961776,043220
2018-04-19,15150,15150,14500,14500,139240,-0.046052631578947345,043220
2018-04-20,14400,15000,14400,14550,89358,0.0034482758620688614,043220
2018-04-23,14600,14600,13650,13900,141496,-0.044673539518900296,043220
2018-04-24,14200,14650,13900,14400,80350,0.03597122302158273,043220
2018-04-25,14350,14550,13950,14050,83409,-0.02430555555555558,043220
2018-04-26,14100,14400,13850,14100,40398,0.003558718861210064,043220
2018-04-27,14200,15050,13500,15050,137421,0.06737588652482263,043220
2018-04-30,15050,17250,14550,15950,793680,0.05980066445182719,043220
2018-05-02,15600,16800,15500,16150,364334,0.012539184952978122,043220
2018-05-03,15900,20950,15900,20950,3819667,0.2972136222910218,043220
2018-05-04,21050,22200,19300,20000,1432369,-0.04534606205250602,043220
2018-05-08,19500,20050,17550,17550,521639,-0.12250000000000005,043220
2018-05-09,18100,18150,16300,17300,409100,-0.014245014245014231,043220
2018-05-10,17700,18350,17050,18350,374097,0.06069364161849711,043220
2018-05-11,18100,18800,17600,18400,223396,0.0027247956403269047,043220
2018-05-14,18200,18700,17300,17900,243838,-0.02717391304347827,043220
2018-05-15,18050,18500,17350,17650,176231,-0.013966480446927387,043220
2018-05-16,16600,16900,15500,16100,264998,-0.08781869688385269,043220
2018-05-17,16500,16500,15300,15750,164387,-0.021739130434782594,043220
2018-05-18,15750,16350,15400,16350,105561,0.03809523809523818,043220
2018-05-21,16200,16200,15100,15300,215110,-0.06422018348623848,043220
2018-05-23,15600,15700,15150,15250,154242,-0.0032679738562091387,043220
2018-05-24,15300,15600,14800,15100,119821,-0.00983606557377048,043220
2018-05-25,14500,14500,13400,14300,185642,-0.052980132450331174,043220
2018-05-28,14800,15650,14600,15100,313376,0.05594405594405605,043220
2018-05-29,15200,15250,14050,14050,146167,-0.06953642384105962,043220
2018-05-30,14300,14800,14100,14750,105612,0.04982206405693956,043220
2018-05-31,14800,14850,14250,14700,71863,-0.003389830508474523,043220
2018-06-01,14650,15750,14450,15500,182128,0.054421768707483054,043220
2018-06-04,15500,15750,15050,15650,92970,0.00967741935483879,043220
2018-06-05,15650,15700,15200,15450,57818,-0.012779552715655007,043220
2018-06-07,15400,16050,15250,16050,113978,0.03883495145631066,043220
2018-06-08,16100,18100,16050,17850,824519,0.11214953271028039,043220
2018-06-11,17500,18800,17500,17750,353948,-0.0056022408963585235,043220
2018-06-12,17900,17950,16700,17000,165516,-0.04225352112676062,043220
2018-06-14,16650,17000,16150,16800,115389,-0.0117647058823529,043220
2018-06-15,16400,16800,15800,16200,131580,-0.0357142857142857,043220
2018-06-18,16200,16800,15000,15500,118181,-0.043209876543209846,043220
2018-06-19,15150,15750,14900,15400,89048,-0.006451612903225823,043220
2018-06-20,15250,16750,15250,16750,156025,0.08766233766233755,043220
2018-06-21,16750,16800,16200,16450,79606,-0.017910447761193993,043220
2018-06-22,16400,16600,15900,16200,72012,-0.015197568389057725,043220
2018-06-25,16250,16800,15950,16800,108050,0.03703703703703698,043220
2018-06-26,16650,17400,16200,17400,213920,0.03571428571428581,043220
2018-06-27,17600,18250,17000,17050,273335,-0.02011494252873558,043220
2018-06-28,17050,17200,15300,15550,195991,-0.08797653958944285,043220
2018-06-29,15900,16100,15050,16000,60646,0.02893890675241151,043220
2018-07-02,16000,16000,14450,14750,126877,-0.078125,043220
2018-07-03,14750,15050,13650,14450,77420,-0.02033898305084747,043220
2018-07-04,14400,14650,14100,14350,21037,-0.00692041522491349,043220
2018-07-05,14300,14300,12900,13700,115229,-0.04529616724738672,043220
2018-07-06,13400,13900,12950,13850,59090,0.010948905109489093,043220
2018-07-09,13850,13950,13300,13700,38090,-0.010830324909747335,043220
2018-07-10,13800,14100,13400,13700,26632,0.0,043220
2018-07-11,13750,13850,12950,13200,43590,-0.03649635036496346,043220
2018-07-12,13200,13300,12950,13250,32065,0.0037878787878788955,043220
2018-07-13,13600,13750,13000,13200,54523,-0.0037735849056603765,043220
2018-07-16,13200,13250,12900,12950,45971,-0.018939393939393923,043220
2018-07-17,13100,14800,12500,13900,324983,0.07335907335907343,043220
2018-07-18,13600,14450,13500,14000,99751,0.007194244604316502,043220
2018-07-19,14000,14300,13750,14000,35943,0.0,043220
2018-07-20,14100,14100,13400,13750,35296,-0.017857142857142905,043220
2018-07-23,13500,13500,12050,12300,106756,-0.10545454545454547,043220
2018-07-24,12300,13200,12050,12550,77484,0.020325203252032464,043220
2018-07-25,12550,12700,11150,11600,96246,-0.07569721115537853,043220
2018-07-26,11950,11950,11400,11650,70463,0.004310344827586299,043220
2018-07-27,11650,12750,11650,11950,129279,0.025751072961373467,043220
2018-07-30,11950,12150,11650,11800,38868,-0.012552301255230103,043220
2018-07-31,11800,12100,11750,12000,52135,0.016949152542372836,043220
2018-08-01,12000,12350,11800,12250,70402,0.02083333333333326,043220
2018-08-02,12250,12300,11450,11750,107969,-0.04081632653061229,043220
2018-08-03,11850,12300,11600,11800,72396,0.004255319148936065,043220
2018-08-06,11800,12000,11700,11900,35583,0.008474576271186418,043220
2018-08-07,11900,12200,11750,12000,50845,0.008403361344537785,043220
2018-08-08,12050,12050,11600,11850,39664,-0.012499999999999956,043220
2018-08-09,11850,12250,11650,12000,75506,0.012658227848101333,043220
2018-08-10,12150,13350,11950,12950,415032,0.07916666666666661,043220
2018-08-13,12700,12900,11850,11950,90068,-0.07722007722007718,043220
2018-08-14,12000,12400,11500,11850,65708,-0.008368200836820106,043220
2018-08-16,11650,12000,11250,12000,52784,0.012658227848101333,043220
2018-08-17,12000,12550,12000,12550,66719,0.04583333333333339,043220
2018-08-20,12550,12700,12000,12350,45966,-0.015936254980079667,043220
2018-08-21,12600,12750,12300,12650,37520,0.02429149797570851,043220
2018-08-22,12800,12800,12450,12500,19196,-0.011857707509881465,043220
2018-08-23,12500,12550,12200,12400,26198,-0.008000000000000007,043220
2018-08-24,12400,12650,12250,12500,46232,0.008064516129032251,043220
2018-08-27,12600,12600,12250,12300,31183,-0.016000000000000014,043220
2018-08-28,12600,13500,12300,13050,129408,0.060975609756097615,043220
2018-08-29,13100,13250,12750,12850,31995,-0.01532567049808431,043220
2018-08-30,12850,13750,12700,13750,148529,0.07003891050583655,043220
2018-08-31,13850,15000,13600,15000,300481,0.09090909090909083,043220
2018-09-03,15100,15700,14850,15300,228533,0.020000000000000018,043220
2018-09-04,15300,15650,15150,15400,75927,0.006535947712418277,043220
2018-09-05,15650,16400,15400,15950,147367,0.03571428571428581,043220
2018-09-06,16100,16300,15100,15800,104991,-0.009404388714733591,043220
2018-09-07,15600,15750,14550,15550,143900,-0.015822784810126556,043220
2018-09-10,15550,15550,13600,14200,200827,-0.08681672025723475,043220
2018-09-11,14150,14650,14000,14300,49807,0.007042253521126751,043220
2018-09-12,14450,14600,13600,13650,82617,-0.045454545454545414,043220
2018-09-13,13800,13850,13200,13650,45132,0.0,043220
2018-09-14,13750,13750,12950,13300,91439,-0.02564102564102566,043220
2018-09-17,13300,13300,12750,12800,68604,-0.03759398496240607,043220
2018-09-18,12900,13400,12550,13150,67937,0.02734375,043220
2018-09-19,13150,13450,12550,12750,76943,-0.03041825095057038,043220
2018-09-20,12750,12950,12550,12800,55512,0.0039215686274509665,043220
2018-09-21,12850,12850,12400,12550,51488,-0.01953125,043220
2018-09-27,12550,12600,12000,12350,78012,-0.015936254980079667,043220
2018-09-28,12500,12600,12150,12600,50671,0.020242914979757165,043220
2018-10-01,12650,13250,12500,12700,41511,0.007936507936507908,043220
2018-10-02,12700,13900,12700,13000,129265,0.023622047244094446,043220
2018-10-04,13250,13300,12500,12500,73927,-0.038461538461538436,043220
2018-10-05,12500,12800,11900,12000,72347,-0.040000000000000036,043220
2018-10-08,12300,12400,11950,12000,29239,0.0,043220
2018-10-10,11800,12050,11700,11700,29708,-0.025000000000000022,043220
2018-10-11,11700,12000,10650,10650,82524,-0.08974358974358976,043220
2018-10-12,9710,11500,9710,11350,109527,0.06572769953051649,043220
2018-10-15,11350,11650,11150,11350,22103,0.0,043220
2018-10-16,11550,11550,10800,11050,35081,-0.026431718061673992,043220
2018-10-17,11050,11350,11000,11150,37368,0.009049773755656076,043220
2018-10-18,11250,11300,11000,11150,18535,0.0,043220
2018-10-19,10900,11150,10900,11000,21552,-0.013452914798206317,043220
2018-10-22,11000,11200,10750,11000,13737,0.0,043220
2018-10-23,10800,11050,10600,10700,21850,-0.027272727272727226,043220
2018-10-24,10800,11000,10000,10550,53826,-0.014018691588784993,043220
2018-10-25,10450,10450,9800,9900,51436,-0.06161137440758291,043220
2018-10-26,9920,10150,9760,9880,28607,-0.002020202020202033,043220
2018-10-29,9800,9880,8450,8700,61327,-0.11943319838056676,043220
2018-10-30,8450,8990,8300,8970,38222,0.03103448275862064,043220
2018-10-31,9200,9500,8890,9420,22469,0.050167224080267525,043220
2018-11-01,9510,10400,9510,10000,42248,0.06157112526539277,043220
2018-11-02,10150,10400,10000,10250,36750,0.02499999999999991,043220
2018-11-05,10300,10300,9890,10050,28499,-0.019512195121951237,043220
2018-11-06,10200,10200,9800,9940,16376,-0.010945273631840835,043220
2018-11-07,10050,10100,9810,9930,30192,-0.001006036217303774,043220
2018-11-08,9940,10400,9910,10150,20713,0.022155085599194324,043220
2018-11-09,10150,10350,9930,9990,16288,-0.015763546798029604,043220
2018-11-12,10000,10100,9560,9560,13803,-0.04304304304304307,043220
2018-11-13,9500,9990,9000,9920,15544,0.03765690376569042,043220
2018-11-14,9920,10000,9650,9850,10319,-0.007056451612903247,043220
2018-11-15,9950,9950,9800,9860,6262,0.0010152284263960087,043220
2018-11-16,10400,10500,9870,10000,14315,0.014198782961460488,043220
2018-11-19,9800,10250,9800,9980,10618,-0.0020000000000000018,043220
2018-11-20,9980,10050,9810,9930,11367,-0.00501002004008011,043220
2018-11-21,9930,9950,9660,9940,13444,0.001007049345417954,043220
2018-11-22,10000,10000,9750,9940,8826,0.0,043220
2018-11-23,9940,9970,9650,9810,10690,-0.013078470824949728,043220
2018-11-26,9810,9980,7990,8140,188653,-0.17023445463812437,043220
2018-11-27,8250,8490,7810,8100,176500,-0.004914004914004955,043220
2018-11-28,8100,8310,8050,8090,24156,-0.0012345679012345512,043220
2018-11-29,8140,8180,8000,8000,22492,-0.011124845488257096,043220
2018-11-30,8000,8120,7530,7920,62092,-0.010000000000000009,043220
2018-12-03,7920,8000,7660,7700,41834,-0.02777777777777779,043220
2018-12-04,7810,7810,7330,7750,85619,0.006493506493506551,043220
2018-12-05,7760,7760,7550,7600,20991,-0.01935483870967747,043220
2018-12-06,7510,7600,7280,7320,43412,-0.0368421052631579,043220
2018-12-07,7300,7790,7280,7720,32211,0.05464480874316946,043220
2018-12-10,7720,7720,7300,7450,34062,-0.03497409326424872,043220
2018-12-11,7450,7460,7360,7400,14763,-0.006711409395973145,043220
2018-12-12,7360,7420,7260,7320,30113,-0.010810810810810811,043220
2018-12-13,7390,7480,7200,7360,20555,0.005464480874316946,043220
2018-12-14,7440,7440,7100,7170,23461,-0.025815217391304324,043220
2018-12-17,7260,7260,6680,6810,41384,-0.05020920502092052,043220
2018-12-18,6710,6820,6570,6570,28958,-0.03524229074889873,043220
2018-12-19,6580,6640,6070,6510,93507,-0.0091324200913242,043220
2018-12-20,6580,6580,6040,6270,29829,-0.03686635944700456,043220
2018-12-21,6110,6470,6000,6470,64243,0.03189792663476876,043220
2018-12-24,7050,7050,6300,6510,45682,0.0061823802163833985,043220
2018-12-26,6400,6680,6350,6500,52778,-0.001536098310291889,043220
2018-12-27,6560,6680,6450,6580,27437,0.012307692307692353,043220
2018-12-28,6580,7880,6520,7550,176641,0.14741641337386024,043220
2019-01-02,7880,8150,7590,8090,114560,0.07152317880794712,043220
2019-01-03,7950,8100,7660,7920,65790,-0.021013597033374576,043220
2019-01-04,7850,8140,7800,7990,35919,0.008838383838383868,043220
2019-01-07,7990,8150,7910,8070,29467,0.01001251564455563,043220
2019-01-08,8070,8150,7500,8010,22329,-0.0074349442379182396,043220
2019-01-09,7910,8090,7770,7830,38210,-0.022471910112359605,043220
2019-01-10,7830,8220,7740,8050,35114,0.02809706257982114,043220
2019-01-11,8200,8200,7850,8000,13451,-0.006211180124223614,043220
2019-01-14,8010,8080,7790,7880,10166,-0.015000000000000013,043220
2019-01-15,7730,8040,7730,8000,19867,0.015228426395939021,043220
2019-01-16,8000,8050,7930,8000,10035,0.0,043220
2019-01-17,8020,8040,7880,8000,19620,0.0,043220
2019-01-18,8010,8500,8000,8370,59838,0.0462499999999999,043220
2019-01-21,8510,8510,8180,8420,14530,0.005973715651135025,043220
2019-01-22,8420,8420,8180,8300,15925,-0.014251781472684133,043220
2019-01-23,8290,8580,8150,8500,23600,0.024096385542168752,043220
2019-01-24,8730,8730,8350,8560,9030,0.007058823529411784,043220
2019-01-25,8660,9510,8500,9290,98256,0.08528037383177578,043220
2019-01-28,9340,9350,9000,9100,28400,-0.020452099031216364,043220
2019-01-29,9000,9510,8950,9200,28326,0.01098901098901095,043220
2019-01-30,9200,9460,8970,9150,24531,-0.005434782608695676,043220
2019-01-31,9050,9270,9050,9110,16593,-0.0043715846994535346,043220
2019-02-01,9040,9740,9040,9330,38415,0.02414928649835346,043220
2019-02-07,9390,9390,9130,9340,22152,0.001071811361200492,043220
2019-02-08,9330,9340,9080,9210,21692,-0.013918629550321193,043220
2019-02-11,9030,9210,8520,8940,32805,-0.02931596091205213,043220
2019-02-12,8940,8950,8600,8700,21352,-0.02684563758389258,043220
2019-02-13,8790,8930,8700,8700,18860,0.0,043220
2019-02-14,8870,8870,7520,8300,202284,-0.04597701149425293,043220
2019-02-15,8310,8950,8290,8480,49289,0.02168674698795181,043220
2019-02-18,8510,8920,8510,8920,29694,0.05188679245283012,043220
2019-02-19,8930,9100,8510,8870,29538,-0.005605381165919243,043220
2019-02-20,8970,9100,8850,9100,27285,0.025930101465614364,043220
2019-02-21,9180,9230,8860,8920,51063,-0.01978021978021982,043220
2019-02-22,8920,9040,8660,8700,18942,-0.024663677130044803,043220
2019-02-25,8660,8900,8660,8770,18940,0.008045977011494232,043220
2019-02-26,8700,8900,8370,8430,37421,-0.03876852907639683,043220
2019-02-27,8430,9090,8290,8720,35946,0.03440094899169632,043220
2019-02-28,8720,8880,8190,8300,20249,-0.04816513761467889,043220
2019-03-04,8480,8740,8350,8560,15131,0.031325301204819356,043220
2019-03-05,8560,8780,8440,8600,26348,0.004672897196261738,043220
2019-03-06,8780,8780,8270,8330,25745,-0.03139534883720929,043220
2019-03-07,8670,8670,8030,8120,23319,-0.025210084033613467,043220
2019-03-08,8040,8290,7840,7990,20678,-0.016009852216748777,043220
2019-03-11,8000,8250,7900,8180,13419,0.02377972465581979,043220
2019-03-12,8300,8300,8160,8180,9560,0.0,043220
2019-03-13,8010,8350,8010,8210,11668,0.003667481662591676,043220
2019-03-14,8290,8290,7980,7980,24501,-0.028014616321559105,043220
2019-03-15,7980,8080,7620,7910,43937,-0.00877192982456143,043220
2019-03-18,7910,7990,7820,7890,17747,-0.0025284450063211006,043220
2019-03-19,7990,7990,7570,7840,20940,-0.006337135614702172,043220
2019-03-20,7900,7900,7410,7440,30873,-0.05102040816326525,043220
2019-03-21,7650,7810,7510,7600,43049,0.021505376344086002,043220
2019-03-22,7330,8860,7330,8630,193249,0.13552631578947372,043220
2019-03-25,8640,9060,8560,8800,67389,0.01969872537659323,043220
2019-03-26,8950,9060,8720,8720,15470,-0.009090909090909038,043220
2019-03-27,9000,9000,8560,8600,19422,-0.013761467889908285,043220
2019-03-28,8600,8630,8430,8540,17585,-0.006976744186046546,043220
2019-03-29,8500,8660,8440,8640,16216,0.011709601873536313,043220
2019-04-01,8640,8950,8600,8700,14316,0.00694444444444442,043220
2019-04-02,8700,10450,8700,9450,371155,0.0862068965517242,043220
2019-04-03,9100,9650,9070,9650,43698,0.021164021164021163,043220
2019-04-04,10000,10000,9560,9700,25583,0.005181347150259086,043220
2019-04-05,9700,9850,9540,9700,22394,0.0,043220
2019-04-08,9700,9900,9550,9700,20980,0.0,043220
2019-04-09,9900,10200,9690,10050,55482,0.03608247422680422,043220
2019-04-10,10050,11400,10050,11400,156200,0.13432835820895517,043220
2019-04-11,11600,12000,10250,10600,197552,-0.07017543859649122,043220
2019-04-12,10400,11450,10400,10650,72610,0.004716981132075526,043220
2019-04-15,10650,11100,10300,10950,23111,0.028169014084507005,043220
2019-04-16,11350,11350,10400,11050,33618,0.009132420091324311,043220
2019-04-17,11200,11200,10500,10700,25652,-0.03167420814479638,043220
2019-04-18,10600,10950,10400,10700,17864,0.0,043220
2019-04-19,10650,11400,10650,11200,67049,0.04672897196261672,043220
2019-04-22,11250,11400,10700,11300,19035,0.008928571428571397,043220
2019-04-23,11100,11450,10900,11000,39024,-0.026548672566371723,043220
2019-04-24,11000,11350,10900,11200,30212,0.018181818181818077,043220
2019-04-25,11100,11300,10900,11200,60698,0.0,043220
2019-04-26,11300,11300,10800,11150,14890,-0.004464285714285698,043220
2019-04-29,11350,11350,10800,10950,45038,-0.017937219730941756,043220
2019-04-30,11050,11050,10600,10850,43189,-0.0091324200913242,043220
2019-05-02,10850,11200,10700,11100,41387,0.02304147465437789,043220
2019-05-03,10900,11750,10900,11450,56721,0.03153153153153143,043220
2019-05-07,11400,11750,11200,11650,31064,0.017467248908296984,043220
2019-05-08,11650,11650,11350,11550,22962,-0.008583690987124415,043220
2019-05-09,11600,11650,10750,11000,61724,-0.04761904761904767,043220
2019-05-10,11400,11600,10500,11400,63172,0.036363636363636376,043220
2019-05-13,11450,11750,11350,11350,38647,-0.004385964912280715,043220
2019-05-14,11300,11850,11150,11400,52050,0.004405286343612369,043220
2019-05-15,11400,12000,10600,11550,73277,0.013157894736842035,043220
2019-05-16,11550,11700,11150,11150,37983,-0.03463203463203468,043220
2019-05-17,11450,11450,10850,10850,22381,-0.026905829596412523,043220
2019-05-20,10800,11100,10400,10500,23359,-0.032258064516129004,043220
2019-05-21,10500,10950,10300,10550,25504,0.004761904761904745,043220
2019-05-22,10550,10800,9960,10000,67326,-0.05213270142180093,043220
2019-05-23,10100,10500,9970,9970,20672,-0.0030000000000000027,043220
2019-05-24,10000,10100,9800,10050,9768,0.008024072216650024,043220
2019-05-27,10050,10050,9850,10000,21491,-0.00497512437810943,043220
2019-05-28,10200,10300,9990,10100,23596,0.010000000000000009,043220
2019-05-29,10100,10100,9920,9990,13757,-0.0108910891089109,043220
2019-05-30,10200,10200,9890,9940,20144,-0.005005005005005003,043220
2019-05-31,9970,9970,9730,9870,8366,-0.007042253521126751,043220
2019-06-03,9600,10000,9600,9960,12393,0.00911854103343468,043220
2019-06-04,10150,10150,9850,9910,6332,-0.005020080321285092,043220
2019-06-05,9980,9980,9800,9880,9265,-0.003027245206861706,043220
2019-06-07,9950,9950,9800,9830,6288,-0.005060728744939236,043220
2019-06-10,9930,9930,9500,9610,14375,-0.02238046795523907,043220
2019-06-11,9910,10900,9730,10200,76575,0.06139438085327775,043220
