Date,Open,High,Low,Close,Volume,Change,Code
2017-08-30,1950,1960,1930,1940,131675,-0.00512820512820511,078130
2017-08-31,1940,2060,1940,2060,867072,0.061855670103092786,078130
2017-09-01,2060,2110,2020,2070,313377,0.004854368932038833,078130
2017-09-04,2040,2170,2010,2100,808204,0.01449275362318847,078130
2017-09-05,2130,2200,2090,2150,651640,0.023809523809523725,078130
2017-09-06,2130,2160,2110,2150,299673,0.0,078130
2017-09-07,2150,2240,2140,2180,448562,0.013953488372093092,078130
2017-09-08,2180,2220,2110,2120,506207,-0.02752293577981646,078130
2017-09-11,2130,2170,2110,2140,153642,0.009433962264151052,078130
2017-09-12,2140,2160,2120,2130,161286,-0.004672897196261627,078130
2017-09-13,2180,2390,2150,2310,4913289,0.08450704225352124,078130
2017-09-14,2510,2530,2310,2360,2855222,0.02164502164502169,078130
2017-09-15,2340,2360,2270,2280,780747,-0.03389830508474578,078130
2017-09-18,2340,2410,2240,2300,918315,0.00877192982456143,078130
2017-09-19,2280,2290,2210,2210,419300,-0.03913043478260869,078130
2017-09-20,2210,2230,2150,2150,425462,-0.02714932126696834,078130
2017-09-21,2150,2180,2100,2120,420974,-0.013953488372092981,078130
2017-09-22,2120,2750,2060,2610,10915365,0.23113207547169812,078130
2017-09-25,2550,3110,2490,2840,26279586,0.08812260536398475,078130
2017-09-26,2900,3600,2900,3310,31241021,0.16549295774647876,078130
2017-09-27,3330,3330,2900,2990,9046983,-0.09667673716012082,078130
2017-09-28,2920,3200,2850,2970,11015396,-0.006688963210702337,078130
2017-09-29,2920,3040,2690,2750,5209776,-0.07407407407407407,078130
2017-10-10,2860,3010,2540,2590,5201834,-0.05818181818181822,078130
2017-10-11,2610,2820,2550,2670,5168567,0.030888030888030826,078130
2017-10-12,2690,2870,2660,2660,4335301,-0.0037453183520599342,078130
2017-10-13,2670,2700,2540,2550,1776633,-0.041353383458646586,078130
2017-10-16,2550,2580,2330,2390,1958447,-0.06274509803921569,078130
2017-10-17,2390,3110,2380,3110,16412321,0.3012552301255229,078130
2017-10-18,3200,3880,3150,3420,30879490,0.09967845659163976,078130
2017-10-19,3350,3350,3200,3250,2187564,-0.049707602339181256,078130
2017-10-20,3200,3270,3140,3180,1325246,-0.021538461538461506,078130
2017-10-23,3190,3530,3190,3530,2483735,0.11006289308176109,078130
2017-10-24,3440,3920,3200,3270,10622455,-0.07365439093484416,078130
2017-10-25,3320,3560,3150,3410,7052829,0.042813455657492394,078130
2017-10-26,3460,3670,3260,3270,6132711,-0.04105571847507328,078130
2017-10-27,3310,3350,3130,3210,2292687,-0.01834862385321101,078130
2017-10-30,3250,3310,3170,3210,1575147,0.0,078130
2017-10-31,3190,3210,3120,3160,1580778,-0.015576323987538943,078130
2017-11-01,3220,3420,3200,3330,4517456,0.053797468354430444,078130
2017-11-02,3420,3540,3220,3220,3137486,-0.033033033033033066,078130
2017-11-03,3230,3270,3100,3100,1188967,-0.037267080745341574,078130
2017-11-06,3080,3110,2920,2950,1157435,-0.048387096774193505,078130
2017-11-07,2940,3740,2920,3410,19527108,0.1559322033898305,078130
2017-11-08,3430,3660,3370,3380,6755800,-0.008797653958944274,078130
2017-11-09,3350,3420,3290,3390,2152690,0.002958579881656709,078130
2017-11-10,3400,3560,3300,3300,3666136,-0.026548672566371723,078130
2017-11-13,3320,4270,3300,4150,18928186,0.25757575757575757,078130
2017-11-14,4320,4930,4190,4390,32508291,0.05783132530120483,078130
2017-11-15,4220,4640,4160,4340,12085574,-0.011389521640091105,078130
2017-11-16,4340,5450,4310,5360,37585284,0.23502304147465436,078130
2017-11-17,5230,5400,4850,5020,9512106,-0.06343283582089554,078130
2017-11-20,5020,5500,4940,5090,11524255,0.013944223107569709,078130
2017-11-21,5190,5350,5010,5100,7420673,0.0019646365422396617,078130
2017-11-22,5140,5830,5110,5230,14615328,0.025490196078431282,078130
2017-11-23,5160,5330,4930,4960,4123479,-0.05162523900573612,078130
2017-11-24,5020,5200,4810,4850,4152534,-0.022177419354838745,078130
2017-11-27,4860,5080,4620,4750,4288755,-0.020618556701030966,078130
2017-11-28,4810,5260,4780,4870,8598371,0.025263157894736876,078130
2017-11-29,4840,5070,4840,4920,2862582,0.010266940451745477,078130
2017-11-30,4930,4980,4750,4760,2259537,-0.03252032520325199,078130
2017-12-01,4750,5260,4730,4950,10641121,0.0399159663865547,078130
2017-12-04,4990,5120,4850,4900,1989174,-0.010101010101010055,078130
2017-12-05,4950,5060,4820,4890,2507892,-0.0020408163265306367,078130
2017-12-06,4900,4930,4760,4780,1683370,-0.02249488752556239,078130
2017-12-07,4780,4870,4240,4470,2832820,-0.06485355648535562,078130
2017-12-08,4360,4610,4170,4170,1670906,-0.06711409395973156,078130
2017-12-11,4240,4560,4150,4300,2230544,0.031175059952038398,078130
2017-12-12,4350,4460,4210,4230,1234239,-0.016279069767441867,078130
2017-12-13,4230,4320,4160,4230,1314610,0.0,078130
2017-12-14,4360,4400,4210,4240,1333239,0.0023640661938533203,078130
2017-12-15,4240,4310,4030,4200,1549819,-0.009433962264150941,078130
2017-12-18,4200,4230,3990,4000,1342414,-0.04761904761904767,078130
2017-12-19,3970,4280,3870,4000,2500007,0.0,078130
2017-12-20,4030,5000,4000,4360,14604416,0.09000000000000008,078130
2017-12-21,4540,5450,4530,5250,27364697,0.20412844036697253,078130
2017-12-22,5670,5850,4610,4670,14621041,-0.1104761904761905,078130
2017-12-26,4590,4640,4200,4200,4023769,-0.10064239828693788,078130
2017-12-27,4130,4360,4130,4240,2669883,0.00952380952380949,078130
2017-12-28,4210,4300,4080,4190,2022173,-0.011792452830188704,078130
2018-01-02,4230,4480,4180,4390,3318892,0.047732696897374804,078130
2018-01-03,4420,4550,4360,4400,2695778,0.002277904328018332,078130
2018-01-04,4410,4500,4380,4450,2099968,0.011363636363636465,078130
2018-01-05,4460,4690,4430,4540,5678243,0.020224719101123556,078130
2018-01-08,4620,4830,4610,4670,3770985,0.028634361233480066,078130
2018-01-09,4680,4700,4300,4340,2117104,-0.07066381156316914,078130
2018-01-10,4430,5330,4380,5310,18721859,0.22350230414746552,078130
2018-01-11,5530,6260,5400,5690,22425596,0.07156308851224114,078130
2018-01-12,5450,5560,4750,4990,8452885,-0.12302284710017575,078130
2018-01-15,4990,5210,4860,5140,4396106,0.03006012024048088,078130
2018-01-16,5040,5640,4940,5260,11394573,0.023346303501945442,078130
2018-01-17,5360,5560,5220,5290,4378910,0.005703422053231932,078130
2018-01-18,5290,5340,4990,5040,2590342,-0.047258979206049156,078130
2018-01-19,5070,5140,4930,5000,1408537,-0.007936507936507908,078130
2018-01-22,5050,5420,5000,5120,4658111,0.02400000000000002,078130
2018-01-23,5200,5300,5130,5290,2455526,0.033203125,078130
2018-01-24,5560,5800,5250,5260,5452315,-0.005671077504725952,078130
2018-01-25,5220,6020,5220,6020,7729926,0.14448669201520903,078130
2018-01-26,6020,6020,5480,5590,5039880,-0.0714285714285714,078130
2018-01-29,5590,5750,5400,5420,3054157,-0.030411449016100156,078130
2018-01-30,5530,5640,5340,5420,1687583,0.0,078130
2018-01-31,5350,5530,5330,5370,1521823,-0.009225092250922495,078130
2018-02-01,5420,5480,5280,5290,1864662,-0.014897579143389184,078130
2018-02-02,5320,5330,5070,5150,1552016,-0.026465028355387554,078130
2018-02-05,5070,5190,4890,4900,1101297,-0.04854368932038833,078130
2018-02-06,4640,4880,4530,4780,1721717,-0.024489795918367308,078130
2018-02-07,4840,5070,4760,4780,1528026,0.0,078130
2018-02-08,4740,4970,4730,4850,689987,0.014644351464435212,078130
2018-02-09,4730,4830,4600,4680,613279,-0.035051546391752564,078130
2018-02-12,4710,4770,4670,4670,509223,-0.002136752136752129,078130
2018-02-13,4650,4710,4480,4490,812229,-0.03854389721627405,078130
2018-02-14,4550,4810,4450,4530,1141482,0.008908685968819663,078130
2018-02-19,4540,4960,4540,4890,1942527,0.07947019867549665,078130
2018-02-20,4850,4900,4710,4720,656751,-0.03476482617586907,078130
2018-02-21,4700,5290,4680,4860,3799772,0.029661016949152463,078130
2018-02-22,4910,5030,4850,4890,1281466,0.006172839506172867,078130
2018-02-23,4960,4990,4830,4870,732338,-0.004089979550102263,078130
2018-02-26,4980,4980,4840,4840,593829,-0.006160164271047264,078130
2018-02-27,4860,4910,4810,4820,538812,-0.004132231404958664,078130
2018-02-28,4820,4860,4670,4710,600938,-0.022821576763485507,078130
2018-03-02,4620,4930,4600,4850,912091,0.02972399150743099,078130
2018-03-05,4840,4930,4740,4740,588794,-0.02268041237113405,078130
2018-03-06,4750,4970,4750,4880,668515,0.029535864978903037,078130
2018-03-07,4910,4930,4730,4730,573724,-0.030737704918032738,078130
2018-03-08,4780,4820,4730,4740,377862,0.0021141649048626032,078130
2018-03-09,4740,4790,4690,4730,385829,-0.002109704641350185,078130
2018-03-12,4760,4990,4740,4800,879641,0.014799154334038,078130
2018-03-13,4800,4840,4760,4780,413265,-0.004166666666666652,078130
2018-03-14,4790,4890,4780,4790,716712,0.0020920502092049986,078130
2018-03-15,4810,4820,4760,4790,361198,0.0,078130
2018-03-16,4790,4940,4780,4860,923116,0.014613778705636848,078130
2018-03-19,4880,4880,4750,4750,476417,-0.02263374485596703,078130
2018-03-20,4750,4760,4690,4700,387885,-0.010526315789473717,078130
2018-03-21,4710,4960,4690,4710,1871662,0.0021276595744681437,078130
2018-03-22,4710,4750,4440,4460,1095418,-0.05307855626326963,078130
2018-03-23,4390,4420,4150,4170,807428,-0.06502242152466364,078130
2018-03-26,4060,4380,4060,4340,631439,0.04076738609112707,078130
2018-03-27,4390,4820,4330,4410,1552243,0.016129032258064502,078130
2018-03-28,4400,4470,4320,4330,368222,-0.01814058956916098,078130
2018-03-29,4280,4410,4280,4310,344415,-0.004618937644341847,078130
2018-03-30,4310,4400,4300,4310,315634,0.0,078130
2018-04-02,4310,4360,4230,4250,577259,-0.0139211136890951,078130
2018-04-03,4240,4350,4210,4240,532445,-0.0023529411764705577,078130
2018-04-04,4300,4350,4240,4260,471837,0.004716981132075526,078130
2018-04-05,4250,4350,4250,4300,292320,0.009389671361502261,078130
2018-04-06,4280,4330,4170,4180,474893,-0.027906976744186074,078130
2018-04-09,4140,4400,4120,4230,658661,0.011961722488038173,078130
2018-04-10,4230,4270,4180,4230,416605,0.0,078130
2018-04-11,4280,4280,4190,4230,433876,0.0,078130
2018-04-12,4200,4380,4200,4200,904618,-0.007092198581560294,078130
2018-04-13,4230,4330,4190,4230,531240,0.0071428571428571175,078130
2018-04-16,4280,4320,4250,4270,351208,0.009456264775413725,078130
2018-04-17,4260,5530,4250,5530,19654685,0.29508196721311486,078130
2018-04-18,5590,6070,4910,5030,14698372,-0.09041591320072329,078130
2018-04-19,4970,5000,4770,4920,2861018,-0.021868787276341894,078130
2018-04-20,4840,4980,4780,4790,1479596,-0.026422764227642226,078130
2018-04-23,4780,4830,4660,4670,1176684,-0.025052192066805867,078130
2018-04-24,4710,4810,4670,4690,1031079,0.004282655246252709,078130
2018-04-25,4590,4790,4590,4780,767209,0.019189765458422103,078130
2018-04-26,4860,4860,4700,4700,575883,-0.01673640167364021,078130
2018-04-27,4750,4820,4690,4760,485239,0.012765957446808418,078130
2018-04-30,4790,4790,4510,4520,898841,-0.050420168067226934,078130
2018-05-02,4470,5480,4400,5260,8770742,0.16371681415929196,078130
2018-05-03,5100,5150,4730,4810,2483471,-0.0855513307984791,078130
2018-05-04,4840,5560,4770,5220,13571861,0.08523908523908519,078130
2018-05-08,5190,5450,5050,5090,3330293,-0.02490421455938696,078130
2018-05-09,5000,5320,4850,5100,2004538,0.0019646365422396617,078130
2018-05-10,5140,5300,5060,5070,1338938,-0.00588235294117645,078130
2018-05-11,5090,5300,5090,5250,2074550,0.035502958579881616,078130
2018-05-14,5670,5720,5320,5360,4218140,0.020952380952381056,078130
2018-05-15,5370,5560,5320,5450,1338092,0.01679104477611948,078130
2018-05-16,5280,5350,5100,5110,1401542,-0.062385321100917435,078130
2018-05-17,5130,5290,5050,5160,696318,0.009784735812133016,078130
2018-05-18,5140,6690,5140,6690,19990459,0.2965116279069768,078130
2018-05-21,6610,8220,6580,7200,22994295,0.07623318385650224,078130
2018-05-23,7410,7740,6790,7140,6056280,-0.008333333333333304,078130
2018-05-24,7090,7570,6690,7170,5469016,0.004201680672268893,078130
2018-05-25,6690,6930,6360,6530,2484138,-0.0892608089260809,078130
2018-05-28,6850,7920,6790,7120,12794417,0.09035222052067371,078130
2018-05-29,7140,7250,6660,6710,2369005,-0.057584269662921295,078130
2018-05-30,6550,7140,6450,6690,2852537,-0.0029806259314456574,078130
2018-05-31,6580,7060,6360,6420,1752767,-0.04035874439461884,078130
2018-06-01,6500,6610,6230,6340,1125702,-0.012461059190031154,078130
2018-06-04,6420,6770,6260,6450,1494594,0.017350157728706517,078130
2018-06-05,6390,6450,6100,6230,916818,-0.03410852713178292,078130
2018-06-07,6260,6280,6120,6230,587671,0.0,078130
2018-06-08,6200,6980,6150,6420,4923513,0.03049759229534521,078130
2018-06-11,6390,6690,6340,6390,1166009,-0.004672897196261627,078130
2018-06-12,6470,6580,6120,6120,925415,-0.04225352112676062,078130
2018-06-14,5990,6070,5640,5750,903345,-0.06045751633986929,078130
2018-06-15,5690,6550,5690,6070,2604213,0.05565217391304356,078130
2018-06-18,6120,6690,6100,6450,3284544,0.06260296540362442,078130
2018-06-19,6360,6580,6120,6360,901613,-0.013953488372092981,078130
2018-06-20,6450,6740,6360,6530,2075321,0.02672955974842761,078130
2018-06-21,6550,7900,6530,7570,15365232,0.15926493108728934,078130
2018-06-22,7520,8060,7330,7680,7188877,0.014531043593130732,078130
2018-06-25,7680,9130,7570,8350,15226103,0.08723958333333326,078130
2018-06-26,8270,8270,7520,7520,3763367,-0.09940119760479038,078130
2018-06-27,7570,7820,7170,7330,3101026,-0.025265957446808485,078130
2018-06-28,7170,7330,6580,6820,2975033,-0.06957708049113231,078130
2018-06-29,6850,7060,6580,6900,1615330,0.011730205278592365,078130
2018-07-02,6690,7310,6690,6770,2925258,-0.018840579710144967,078130
2018-07-03,6850,7170,6580,7010,1664048,0.03545051698670609,078130
2018-07-04,7060,7550,6930,7440,4038569,0.061340941512125546,078130
2018-07-05,7440,7520,7010,7120,1773480,-0.043010752688172005,078130
2018-07-06,7060,7360,6610,6880,1989541,-0.0337078651685393,078130
2018-07-09,6770,6960,6150,6390,1596105,-0.07122093023255816,078130
2018-07-10,6470,6660,6200,6420,1441948,0.0046948356807512415,078130
2018-07-11,6340,6420,6230,6340,870819,-0.012461059190031154,078130
2018-07-12,6450,6930,6390,6610,2923398,0.04258675078864349,078130
2018-07-13,6630,6770,6500,6550,964935,-0.009077155824508298,078130
2018-07-16,6580,6790,6470,6630,875636,0.012213740458015376,078130
2018-07-17,6690,6930,6500,6790,1671256,0.02413273001508287,078130
2018-07-18,6880,6880,6390,6420,1089747,-0.05449189985272462,078130
2018-07-19,6450,6500,6120,6180,791153,-0.03738317757009346,078130
2018-07-20,6310,6470,5990,6100,1199705,-0.012944983818770184,078130
2018-07-23,6100,6100,5530,5610,1082466,-0.08032786885245902,078130
2018-07-24,5500,5990,5500,5750,1230816,0.024955436720142554,078130
2018-07-25,5750,5880,5560,5640,612960,-0.019130434782608674,078130
2018-07-26,5720,5850,5670,5750,695158,0.019503546099290725,078130
2018-07-27,5800,6020,5720,5750,836077,0.0,078130
2018-07-30,5830,5910,5750,5800,595156,0.008695652173912993,078130
2018-07-31,5770,5800,5590,5670,548280,-0.022413793103448265,078130
2018-08-01,5690,5850,5670,5750,618105,0.014109347442680775,078130
2018-08-02,5830,6150,5800,5910,1801725,0.027826086956521667,078130
2018-08-03,5960,6900,5930,6280,7948591,0.06260575296108284,078130
2018-08-06,6310,6420,6200,6230,1081126,-0.0079617834394905,078130
2018-08-07,6260,6310,6070,6120,867926,-0.017656500802568198,078130
2018-08-08,6310,6550,6150,6200,2389788,0.013071895424836555,078130
2018-08-09,6260,6390,6150,6260,1092604,0.00967741935483879,078130
2018-08-10,6260,6390,6120,6150,855928,-0.01757188498402551,078130
2018-08-13,6040,6200,5770,5770,737823,-0.06178861788617884,078130
2018-08-14,5770,5960,5750,5880,410771,0.01906412478336228,078130
2018-08-16,5690,5910,5640,5850,664908,-0.005102040816326481,078130
2018-08-17,5910,6120,5770,5800,935019,-0.008547008547008517,078130
2018-08-20,5850,5960,5770,5830,477465,0.005172413793103514,078130
2018-08-21,5830,5880,5770,5830,351923,0.0,078130
2018-08-22,5850,5990,5830,5850,553365,0.0034305317324185847,078130
2018-08-23,5880,5960,5770,5830,451317,-0.0034188034188034067,078130
2018-08-24,5830,5850,5720,5770,396232,-0.010291595197255532,078130
2018-08-27,5800,5850,5690,5690,526602,-0.013864818024263426,078130
2018-08-28,5690,5750,5500,5560,627186,-0.02284710017574687,078130
2018-08-29,5560,5750,5560,5670,567215,0.019784172661870603,078130
2018-08-30,5670,5720,5590,5640,256272,-0.005291005291005346,078130
2018-08-31,5610,5690,5500,5590,437720,-0.00886524822695034,078130
2018-09-03,5590,5690,5530,5560,343550,-0.00536672629695889,078130
2018-09-04,5560,5670,5530,5640,341307,0.014388489208633004,078130
2018-09-05,5640,5670,5560,5590,394668,-0.00886524822695034,078130
2018-09-06,5610,5670,5480,5480,695037,-0.019677996422182487,078130
2018-09-07,5450,5480,5310,5370,841377,-0.02007299270072993,078130
2018-09-10,5340,5360,5280,5280,587281,-0.016759776536312887,078130
2018-09-11,5280,5590,5280,5370,711565,0.017045454545454586,078130
2018-09-12,5400,5560,5350,5350,422967,-0.003724394785847296,078130
2018-09-13,5350,5500,5340,5360,578748,0.0018691588785046953,078130
2018-09-14,5400,5420,5330,5340,357630,-0.003731343283582045,078130
2018-09-17,5340,5400,5250,5250,307248,-0.016853932584269704,078130
2018-09-18,5210,5260,5000,5080,784474,-0.0323809523809524,078130
2018-09-19,5070,5140,5000,5030,341256,-0.009842519685039353,078130
2018-09-20,5000,5040,4850,4860,577938,-0.03379721669980118,078130
2018-09-21,4880,5060,4880,4960,334266,0.020576131687242816,078130
2018-09-27,4890,5050,4890,4990,284618,0.006048387096774244,078130
2018-09-28,4970,5020,4930,4960,254978,-0.006012024048096198,078130
2018-10-01,4990,4990,4920,4960,148586,0.0,078130
2018-10-02,4910,4990,4880,4880,238487,-0.016129032258064502,078130
2018-10-04,4850,4920,4730,4860,352497,-0.004098360655737654,078130
2018-10-05,4830,4850,4570,4750,321593,-0.02263374485596703,078130
2018-10-08,4680,5360,4680,4980,3330843,0.04842105263157892,078130
2018-10-10,4910,5090,4750,4750,649865,-0.04618473895582331,078130
2018-10-11,4360,4760,4360,4750,902944,0.0,078130
2018-10-12,4660,4850,4660,4780,346140,0.006315789473684275,078130
2018-10-15,4890,5210,4820,4950,1107575,0.03556485355648542,078130
2018-10-16,4930,5030,4800,4900,318445,-0.010101010101010055,078130
2018-10-17,4900,5130,4900,5070,566686,0.03469387755102038,078130
2018-10-18,5100,5310,5010,5160,898744,0.01775147928994092,078130
2018-10-19,5070,5120,5030,5090,257079,-0.013565891472868241,078130
2018-10-22,5040,5120,5010,5030,192396,-0.011787819253438081,078130
2018-10-23,5040,5120,4780,4790,315482,-0.04771371769383703,078130
2018-10-24,4810,4890,4500,4500,275991,-0.06054279749478075,078130
2018-10-25,4390,4480,4090,4280,444878,-0.04888888888888887,078130
2018-10-26,4300,4430,4240,4320,361106,0.009345794392523255,078130
2018-10-29,4240,4350,3870,3870,478927,-0.10416666666666663,078130
2018-10-30,3600,4290,3600,3930,1036071,0.015503875968992276,078130
2018-10-31,3930,4090,3890,4020,334757,0.022900763358778553,078130
2018-11-01,4110,4240,4080,4100,278037,0.01990049751243772,078130
2018-11-02,4110,4320,4110,4310,359449,0.051219512195122,078130
2018-11-05,4270,4310,4190,4300,252372,-0.002320185614849146,078130
2018-11-06,4300,4430,4300,4360,337965,0.013953488372093092,078130
2018-11-07,4410,4790,4360,4450,1069105,0.020642201834862428,078130
2018-11-08,4500,4770,4500,4600,649796,0.03370786516853941,078130
2018-11-09,4600,4790,4490,4620,727655,0.004347826086956497,078130
2018-11-12,4550,4670,4540,4550,204841,-0.015151515151515138,078130
2018-11-13,4430,4560,4350,4560,244979,0.00219780219780219,078130
2018-11-14,4520,4670,4520,4560,163895,0.0,078130
2018-11-15,4560,4680,4490,4660,332207,0.021929824561403466,078130
2018-11-16,4630,4710,4620,4660,179633,0.0,078130
2018-11-19,4700,4740,4600,4620,263434,-0.008583690987124415,078130
2018-11-20,4590,4670,4560,4560,300123,-0.012987012987012991,078130
2018-11-21,4530,4600,4490,4600,258729,0.00877192982456143,078130
2018-11-22,4640,4640,4470,4470,231852,-0.02826086956521734,078130
2018-11-23,4480,4570,4340,4360,239674,-0.02460850111856827,078130
2018-11-26,4310,4560,4310,4480,238179,0.02752293577981657,078130
2018-11-27,4500,4550,4450,4510,216399,0.006696428571428603,078130
2018-11-28,4540,4560,4410,4510,321288,0.0,078130
2018-11-29,4530,4540,4450,4460,167903,-0.011086474501108667,078130
2018-11-30,4460,4500,4400,4420,237748,-0.008968609865470878,078130
2018-12-03,4420,4490,4410,4430,222583,0.002262443438914019,078130
2018-12-04,4470,4500,4420,4430,168884,0.0,078130
2018-12-05,4430,4450,4330,4370,246978,-0.013544018058690765,078130
2018-12-06,4380,4390,4170,4310,367503,-0.013729977116704761,078130
2018-12-07,4290,4360,4270,4310,154749,0.0,078130
2018-12-10,4300,4650,4260,4260,946269,-0.011600928074245953,078130
2018-12-11,4260,4350,4180,4240,298073,-0.0046948356807511304,078130
2018-12-12,4340,4670,4340,4500,2157827,0.061320754716981174,078130
2018-12-13,4560,4590,4480,4510,445659,0.0022222222222221255,078130
2018-12-14,4530,4640,4430,4500,755025,-0.0022172949002217113,078130
2018-12-17,4520,5330,4470,5140,6883481,0.14222222222222225,078130
2018-12-18,5240,6360,5210,6040,18672365,0.17509727626459148,078130
2018-12-19,6230,6930,5960,6040,15300748,0.0,078130
2018-12-20,6280,6420,6040,6070,4781617,0.004966887417218624,078130
2018-12-21,5930,6200,5590,5640,3711078,-0.07084019769357497,078130
2018-12-24,5670,5990,5450,5530,3173787,-0.019503546099290725,078130
2018-12-26,5450,6100,5330,5770,6479156,0.0433996383363473,078130
2018-12-27,5930,6280,5800,5800,4013218,0.005199306759098743,078130
2018-12-28,5850,6420,5830,6360,6246122,0.096551724137931,078130
2019-01-02,6500,6610,6180,6230,4775072,-0.020440251572327095,078130
2019-01-03,6340,6530,6020,6070,2568199,-0.025682182985553803,078130
2019-01-04,6120,6470,6100,6280,3064275,0.034596375617792496,078130
2019-01-07,6390,6450,6200,6260,1203906,-0.0031847133757961776,078130
2019-01-08,6340,6360,5960,6040,1655084,-0.03514376996805113,078130
2019-01-09,6120,6150,5910,6020,777164,-0.0033112582781457123,078130
2019-01-10,6040,6500,6020,6280,4135781,0.04318936877076407,078130
2019-01-11,6390,6420,6100,6200,1486531,-0.01273885350318471,078130
2019-01-14,6340,6790,6280,6740,8068953,0.08709677419354844,078130
2019-01-15,6740,6740,6470,6630,2235708,-0.016320474777448024,078130
2019-01-16,6630,6850,6420,6530,3287280,-0.015082956259426794,078130
2019-01-17,6580,6930,6200,6310,4622759,-0.03369065849923425,078130
2019-01-18,6390,7200,6390,6530,7580167,0.034865293185419866,078130
2019-01-21,6530,7140,6500,7120,7031062,0.09035222052067371,078130
2019-01-22,6960,6980,6450,6500,3525871,-0.0870786516853933,078130
2019-01-23,6390,6580,6310,6470,1318373,-0.004615384615384577,078130
2019-01-24,6530,6550,6340,6360,1286386,-0.01700154559505407,078130
2019-01-25,6280,6470,6230,6340,1110171,-0.0031446540880503138,078130
2019-01-28,6390,6580,6310,6340,1455208,0.0,078130
2019-01-29,6390,6450,6200,6230,956621,-0.017350157728706628,078130
2019-01-30,6260,6280,5930,5990,1355972,-0.038523274478330705,078130
2019-01-31,5990,6100,5770,5850,988951,-0.023372287145242088,078130
2019-02-01,5800,6040,5690,5990,934636,0.023931623931623847,078130
2019-02-07,6070,6150,5930,6100,723506,0.01836393989983298,078130
2019-02-08,6070,6360,6040,6100,1306971,0.0,078130
2019-02-11,6100,6150,5990,5990,464391,-0.0180327868852459,078130
2019-02-12,6070,6120,5800,5960,637028,-0.005008347245408995,078130
2019-02-13,5880,6040,5830,5960,596530,0.0,078130
2019-02-14,5910,6020,5750,5750,543879,-0.03523489932885904,078130
2019-02-15,5690,5990,5670,5850,676019,0.017391304347825987,078130
2019-02-18,5850,5990,5830,5850,370432,0.0,078130
2019-02-19,5850,6020,5800,5960,453610,0.018803418803418737,078130
2019-02-20,5990,5990,5800,5830,352256,-0.021812080536912748,078130
2019-02-21,5850,5880,5720,5750,288609,-0.013722126929674117,078130
2019-02-22,5750,5880,5690,5690,312334,-0.01043478260869568,078130
2019-02-25,5670,5880,5670,5850,402472,0.02811950790861162,078130
2019-02-26,5800,5850,5690,5720,290022,-0.022222222222222254,078130
2019-02-27,5770,5830,5720,5770,395496,0.00874125874125875,078130
2019-02-28,5690,5750,5350,5420,488447,-0.060658578856152556,078130
2019-03-04,5450,5670,5450,5560,390129,0.02583025830258312,078130
2019-03-05,5480,5670,5480,5670,319919,0.019784172661870603,078130
2019-03-06,5640,5770,5610,5750,461179,0.014109347442680775,078130
2019-03-07,5750,6180,5690,5750,1993413,0.0,078130
2019-03-08,5690,5910,5690,5770,528377,0.003478260869565153,078130
2019-03-11,5770,5800,5500,5530,359841,-0.04159445407279028,078130
2019-03-12,5560,5670,5530,5590,276498,0.010849909584086825,078130
2019-03-13,5530,5590,5370,5400,547691,-0.03398926654740608,078130
2019-03-14,5420,5590,5400,5530,283302,0.024074074074074137,078130
2019-03-15,5480,5590,5360,5420,442840,-0.019891500904159143,078130
2019-03-18,5450,5480,5370,5420,271187,0.0,078130
2019-03-19,5400,5500,5370,5400,247889,-0.0036900369003689537,078130
2019-03-20,5370,5880,5370,5590,1966308,0.03518518518518521,078130
2019-03-21,5560,5610,5420,5420,404709,-0.030411449016100156,078130
2019-03-22,5480,5530,5400,5420,295647,0.0,078130
2019-03-25,5400,5610,5370,5370,554426,-0.009225092250922495,078130
2019-03-26,5400,5560,5370,5400,379093,0.005586592178770999,078130
2019-03-27,5450,5480,5370,5420,258305,0.0037037037037037646,078130
2019-03-28,5450,5590,5420,5450,593846,0.005535055350553542,078130
2019-03-29,5480,5530,5350,5450,368036,0.0,078130
2019-04-01,5480,5670,5450,5640,675262,0.034862385321100975,078130
2019-04-02,5640,5720,5560,5560,452945,-0.014184397163120588,078130
2019-04-03,5560,5750,5560,5690,538621,0.023381294964028854,078130
2019-04-04,5720,5750,5560,5610,358108,-0.01405975395430581,078130
2019-04-05,5830,5850,5640,5670,689092,0.010695187165775444,078130
2019-04-08,5670,5690,5530,5610,314620,-0.010582010582010581,078130
2019-04-09,5560,5640,5500,5590,268337,-0.0035650623885917776,078130
2019-04-10,5590,5670,5560,5590,382676,0.0,078130
2019-04-11,5590,5720,5560,5670,355542,0.014311270125223707,078130
2019-04-12,5690,5720,5590,5610,223723,-0.010582010582010581,078130
2019-04-15,5670,5670,5560,5610,271594,0.0,078130
2019-04-16,5590,5690,5530,5560,562786,-0.0089126559714795,078130
2019-04-17,5640,5750,5530,5560,1051501,0.0,078130
2019-04-18,5560,5590,5450,5480,317415,-0.014388489208633115,078130
2019-04-19,5480,5530,5420,5420,283532,-0.010948905109489093,078130
2019-04-22,5450,5590,5420,5480,412516,0.011070110701107083,078130
2019-04-23,5450,5530,5420,5500,442974,0.0036496350364962904,078130
2019-04-24,5690,7140,5670,7140,18365272,0.2981818181818181,078130
2019-04-25,7630,8060,7090,7790,24343486,0.09103641456582623,078130
2019-04-26,9000,9780,7740,7840,30746594,0.006418485237484006,078130
