Date,Open,High,Low,Close,Volume,Change,Code
2017-08-24,9848,10043,9682,9698,11037,-0.01523151909017062,019660
2017-08-25,9578,9668,9097,9413,45484,-0.029387502577851055,019660
2017-08-28,9412,9623,8767,9518,41497,0.011154785934346156,019660
2017-08-29,9502,9802,9231,9262,18036,-0.026896406808152973,019660
2017-08-30,9397,9488,9217,9473,13645,0.022781256748002576,019660
2017-08-31,9472,9697,9126,9187,32164,-0.030191069355008926,019660
2017-09-01,9246,9412,9186,9307,10291,0.01306193534342004,019660
2017-09-04,9217,9412,9097,9097,33103,-0.022563661759965603,019660
2017-09-05,9202,9262,8782,8782,27664,-0.03462680004397056,019660
2017-09-06,8782,8857,8256,8647,48481,-0.015372352539284928,019660
2017-09-07,8586,8812,8466,8632,25597,-0.0017347056782699433,019660
2017-09-08,8827,8827,8542,8542,16029,-0.01042632066728455,019660
2017-09-11,8767,8767,8331,8587,27466,0.005268087099040031,019660
2017-09-12,8617,8617,8362,8362,14564,-0.02620239897519505,019660
2017-09-13,8436,8436,7790,7791,45458,-0.06828509925855064,019660
2017-09-14,7805,8271,7790,8136,46899,0.04428186368887177,019660
2017-09-15,8136,8226,7895,8106,36891,-0.0036873156342183133,019660
2017-09-18,8241,8346,8015,8106,27707,0.0,019660
2017-09-19,8121,8121,7880,8046,12944,-0.007401924500370138,019660
2017-09-20,8045,8181,7910,8106,15303,0.007457121551081247,019660
2017-09-21,8106,8106,7896,7896,24723,-0.025906735751295318,019660
2017-09-22,8151,8151,7880,7926,22407,0.0037993920972645423,019660
2017-09-25,8106,8106,7595,7821,33554,-0.013247539742619274,019660
2017-09-26,7761,7761,7340,7731,18324,-0.011507479861910253,019660
2017-09-27,7866,7926,7655,7851,14546,0.015521924718665092,019660
2017-09-28,7851,7851,7565,7731,10698,-0.015284677111196077,019660
2017-09-29,7835,8046,7730,7956,23785,0.029103608847497187,019660
2017-10-10,7956,9562,7956,9247,347107,0.1622674710910006,019660
2017-10-11,9247,9608,8827,9608,65083,0.039039688547637175,019660
2017-10-12,10163,10613,9397,9623,70729,0.0015611990008326249,019660
2017-10-13,9848,9848,9187,9473,23949,-0.015587654577574606,019660
2017-10-16,9488,9653,9187,9488,16012,0.0015834476934444286,019660
2017-10-17,9458,9503,9157,9428,29199,-0.006323777403035358,019660
2017-10-18,9487,9487,8886,8917,31306,-0.05420025456088251,019660
2017-10-19,9292,9292,8721,9067,21707,0.016821801054166308,019660
2017-10-20,9052,9457,8766,9007,18043,-0.006617403771920105,019660
2017-10-23,9037,9157,8856,8932,11232,-0.008326856889086298,019660
2017-10-24,9036,9157,8856,9052,6381,0.01343484102104786,019660
2017-10-25,9262,9262,8916,9052,7283,0.0,019660
2017-10-26,9006,9157,8856,9067,11897,0.0016570923552805539,019660
2017-10-27,9126,9667,9006,9307,33256,0.026469615087680642,019660
2017-10-30,9772,9772,9321,9397,18232,0.009670140754270973,019660
2017-10-31,9321,9517,9186,9337,29723,-0.006385016494625972,019660
2017-11-01,9427,9517,9141,9277,6524,-0.00642604691014248,019660
2017-11-02,9412,9427,9006,9052,7591,-0.02425353023606769,019660
2017-11-03,9067,9067,8706,8827,11923,-0.024856385329208974,019660
2017-11-06,8872,8872,8661,8872,12421,0.00509799478871642,019660
2017-11-07,8871,9097,8661,9007,23715,0.015216411181244283,019660
2017-11-08,9006,9127,8826,9127,14274,0.013322971022537988,019660
2017-11-09,9232,9232,8976,9007,14528,-0.013147803221211785,019660
2017-11-10,9037,9037,8871,8962,3228,-0.004996114133451801,019660
2017-11-13,8961,9277,8961,8992,22180,0.0033474670832402964,019660
2017-11-14,8782,9127,8526,8587,19825,-0.04504003558718861,019660
2017-11-15,8752,8752,8106,8377,10758,-0.0244555723768487,019660
2017-11-16,8496,8737,8346,8722,5602,0.04118419481914759,019660
2017-11-17,8707,8797,8271,8677,5543,-0.00515936711763354,019660
2017-11-20,8857,8857,8256,8572,16940,-0.012100956551803654,019660
2017-11-21,8647,8662,8106,8437,25308,-0.015748950069995327,019660
2017-11-22,8406,8947,8226,8497,32135,0.007111532535261311,019660
2017-11-23,8692,8797,8241,8482,21375,-0.0017653289396257765,019660
2017-11-24,8482,8482,8136,8392,13425,-0.010610705022400357,019660
2017-11-27,8391,8857,8301,8482,23445,0.010724499523355524,019660
2017-11-28,8572,8602,8271,8497,22749,0.0017684508370667817,019660
2017-11-29,8512,8527,8271,8422,8661,-0.008826644698128772,019660
2017-11-30,8422,8422,8121,8302,17307,-0.014248397055331319,019660
2017-12-01,8302,8347,8031,8272,21861,-0.003613587087448855,019660
2017-12-04,8271,8527,8271,8482,24618,0.025386847195357776,019660
2017-12-05,8496,9142,8421,8827,25911,0.04067436925253487,019660
2017-12-06,8827,8947,8256,8587,30995,-0.027189305539821018,019660
2017-12-07,8752,8752,8286,8722,16283,0.015721439385117053,019660
2017-12-08,8706,8827,8526,8782,17044,0.006879156156844868,019660
2017-12-11,8857,8857,8556,8827,10558,0.005124117513094939,019660
2017-12-12,8841,8902,8601,8872,8117,0.00509799478871642,019660
2017-12-13,8887,8947,8646,8812,9795,-0.006762849413886385,019660
2017-12-14,8811,8947,8691,8827,6420,0.0017022242396731446,019660
2017-12-15,8917,8917,8241,8722,10656,-0.011895321173671647,019660
2017-12-18,8737,8827,8557,8557,7984,-0.018917679431323053,019660
2017-12-19,8707,8707,8196,8317,20711,-0.028047212808227195,019660
2017-12-20,8317,8407,7971,8227,9326,-0.010821209570758716,019660
2017-12-21,8301,8301,7955,8211,19596,-0.001944815850249193,019660
2017-12-22,8302,8347,8106,8287,10157,0.009255876263548846,019660
2017-12-26,8286,8286,7790,8016,41658,-0.03270182213104866,019660
2017-12-27,8106,8106,7715,8046,35329,0.0037425149700598404,019660
2017-12-28,8106,8827,7956,8707,84132,0.0821526224210789,019660
2018-01-02,8766,9307,8661,9217,52972,0.05857356150223958,019660
2018-01-03,9126,9277,8976,9172,21109,-0.0048822827384181755,019660
2018-01-04,9202,9292,9081,9142,19146,-0.0032708242477104132,019660
2018-01-05,9157,9157,8691,9007,34117,-0.014767009407131937,019660
2018-01-08,9007,9202,8676,8947,28339,-0.006661485511268994,019660
2018-01-09,8932,8932,8706,8812,19491,-0.015088856599977607,019660
2018-01-10,8811,8887,8706,8857,11289,0.005106672719019434,019660
2018-01-11,8857,9172,8766,8857,17547,0.0,019660
2018-01-12,8842,8947,8391,8497,15991,-0.04064581686801405,019660
2018-01-15,8497,8557,8286,8482,20517,-0.0017653289396257765,019660
2018-01-16,8541,8737,8346,8587,15574,0.012379155859467028,019660
2018-01-17,8571,8692,8256,8602,4851,0.0017468265983462405,019660
2018-01-18,8646,8782,8556,8662,12026,0.00697512206463613,019660
2018-01-19,8676,8857,8631,8782,14849,0.013853613484183791,019660
2018-01-22,8992,8992,8571,8707,16694,-0.008540195855158306,019660
2018-01-23,8707,8707,8256,8542,27150,-0.018950269897783367,019660
2018-01-24,8677,8677,8316,8662,17715,0.014048232264106675,019660
2018-01-25,8692,8692,8361,8452,10084,-0.02424382359732169,019660
2018-01-26,8452,8452,8256,8362,17422,-0.010648367250354895,019660
2018-01-29,8376,8572,8346,8572,18621,0.02511360918440575,019660
2018-01-30,8662,8662,8361,8617,20445,0.005249650023331887,019660
2018-01-31,8601,11199,8496,11199,1172481,0.29964024602529893,019660
2018-02-01,12235,12355,10463,10599,1137438,-0.053576212161800196,019660
2018-02-02,10478,10598,9937,10418,202124,-0.017077082743655048,019660
2018-02-05,10403,10508,9922,10148,120959,-0.025916682664618884,019660
2018-02-06,9277,9833,9217,9788,87855,-0.03547497043752468,019660
2018-02-07,9968,10178,9473,9473,73931,-0.03218226399673074,019660
2018-02-08,9472,10118,9322,9848,82242,0.03958619233611316,019660
2018-02-09,9322,9788,9322,9608,48706,-0.024370430544272903,019660
2018-02-12,9698,9998,9307,9503,37342,-0.010928393005828485,019660
2018-02-13,9728,9728,9127,9638,48443,0.014206040197832337,019660
2018-02-14,9637,9863,9442,9668,32194,0.003112678979041217,019660
2018-02-19,9757,10178,9517,10178,43517,0.05275134464211839,019660
2018-02-20,10178,10253,9772,10028,52590,-0.0147376694831991,019660
2018-02-21,10028,10043,9787,9908,35373,-0.011966493817311519,019660
2018-02-22,10043,10058,9697,9863,21544,-0.004541784416632999,019660
2018-02-23,9998,9998,9712,9863,12900,0.0,019660
2018-02-26,9953,9983,9757,9818,16728,-0.00456250633681432,019660
2018-02-27,9817,9938,9457,9833,29061,0.0015278060704828622,019660
2018-02-28,9668,9908,9457,9608,17551,-0.022882131597681266,019660
2018-03-02,9608,9623,9382,9413,21270,-0.020295587010824345,019660
2018-03-05,9307,9833,9307,9743,21316,0.03505789865080211,019660
2018-03-06,9878,10058,9517,9683,28998,-0.006158267474083989,019660
2018-03-07,9547,9713,9547,9638,20312,-0.0046473200454404395,019660
2018-03-08,9562,10508,9562,10493,162533,0.0887113509026769,019660
2018-03-09,10599,10659,10223,10584,77410,0.00867244829886582,019660
2018-03-12,10613,11424,10508,11094,224603,0.048185941043083824,019660
2018-03-13,11124,11244,10853,10929,87935,-0.014872904272579812,019660
2018-03-14,10928,11048,10252,10493,106320,-0.039893860371488676,019660
2018-03-15,10568,11019,10478,10929,100720,0.04155151053083017,019660
2018-03-16,11034,11394,10793,11034,90350,0.009607466373867668,019660
2018-03-19,11199,11289,10718,10869,47004,-0.014953779227841246,019660
2018-03-20,10763,11094,10253,10809,36875,-0.005520287054926909,019660
2018-03-21,11019,11019,10418,10764,46964,-0.004163197335553703,019660
2018-03-22,10808,11319,10658,10839,80162,0.006967670011148286,019660
2018-03-23,10418,10808,10117,10193,74961,-0.05959959405849247,019660
2018-03-26,9997,10583,9997,10553,36133,0.03531835573432751,019660
2018-03-27,10553,11409,10538,11289,79374,0.06974320098550169,019660
2018-03-28,11258,11499,10898,11469,56555,0.015944724953494527,019660
2018-03-29,11499,11844,11288,11394,65638,-0.006539366989275486,019660
2018-03-30,11244,11469,10958,11109,62064,-0.025013164823591394,019660
2018-04-02,11108,11559,11018,11169,56939,0.0054010261949770655,019660
2018-04-03,11169,11259,10809,10809,69824,-0.03223207091055602,019660
2018-04-04,10808,11259,10673,11109,46086,0.02775464890369128,019660
2018-04-05,11244,11244,10943,11229,22056,0.010802052389954131,019660
2018-04-06,10974,12460,10974,11980,226568,0.06688039896696063,019660
2018-04-09,12114,12610,11739,12415,145672,0.036310517529215325,019660
2018-04-10,12594,13840,12549,12910,379265,0.03987112364075718,019660
2018-04-11,13031,13061,12580,12971,87825,0.004725019364833383,019660
2018-04-12,12910,13271,12700,13271,63900,0.023128517462030596,019660
2018-04-13,13346,14532,13301,14232,301087,0.07241353326802802,019660
2018-04-16,14532,14847,14051,14412,164362,0.012647554806070715,019660
2018-04-17,14412,14577,13961,14307,94599,-0.007285595337218953,019660
2018-04-18,14201,14412,14111,14352,74201,0.0031453134829104723,019660
2018-04-19,14246,14246,13315,13796,159500,-0.038740245261984385,019660
2018-04-20,13796,14727,13796,14622,136663,0.05987242679037408,019660
2018-04-23,14712,15192,14561,14622,89180,0.0,019660
2018-04-24,14621,14847,14276,14622,68527,0.0,019660
2018-04-25,14697,14712,13961,14292,63084,-0.02256873204759946,019660
2018-04-26,14291,14321,13765,13976,62576,-0.02211027148054856,019660
2018-04-27,13976,14262,13811,14217,26474,0.01724384659416134,019660
2018-04-30,14261,14712,13976,14517,41549,0.021101498206372638,019660
2018-05-02,14532,14847,14171,14532,56179,0.00103327133705311,019660
2018-05-03,14802,14862,14441,14727,39425,0.013418662262592918,019660
2018-05-04,14862,14952,14141,14187,42971,-0.03666734569158692,019660
2018-05-08,14186,14441,13691,13691,47248,-0.03496158454923526,019660
2018-05-09,14096,14306,13525,13886,49440,0.014242933313855843,019660
2018-05-10,13901,14247,13811,14247,19585,0.025997407460751853,019660
2018-05-11,14247,14517,14051,14172,20137,-0.00526426616129716,019660
2018-05-14,14411,16183,14186,15793,352597,0.11438046852949468,019660
2018-05-15,15762,16423,15732,16123,100054,0.020895333375546166,019660
2018-05-16,15913,16033,15372,15673,69959,-0.027910438504000545,019660
2018-05-17,15522,15852,15041,15252,83427,-0.02686148152874368,019660
2018-05-18,15552,15552,15221,15222,57336,-0.0019669551534224894,019660
2018-05-21,15493,15493,15252,15283,25017,0.004007357771646403,019660
2018-05-23,15282,15402,15101,15192,29065,-0.005954328338676929,019660
2018-05-24,15192,15823,15192,15673,62582,0.03166140073723023,019660
2018-05-25,15462,16994,15402,16694,219991,0.06514387800676325,019660
2018-05-28,16453,17384,16393,16724,105381,0.0017970528333532965,019660
2018-05-29,16664,16874,16483,16544,44549,-0.010762975364745242,019660
2018-05-30,16573,16633,15672,15793,82417,-0.045394100580270824,019660
2018-05-31,16152,16363,15792,16153,37638,0.022794909136959474,019660
2018-06-01,16093,16303,15702,15913,35342,-0.014857921129202034,019660
2018-06-04,15912,16363,15912,16033,26337,0.007541004210394053,019660
2018-06-05,16183,16183,15733,15733,22788,-0.018711407721574203,019660
2018-06-07,15883,15883,15552,15793,24340,0.003813640119494144,019660
2018-06-08,15763,15913,15372,15613,53524,-0.011397454568479737,019660
2018-06-11,15342,15642,15161,15252,58642,-0.023121757509767527,019660
2018-06-12,15162,15312,14201,14712,121201,-0.03540519276160503,019660
2018-06-14,14711,14982,14651,14967,24426,0.017332789559543205,019660
2018-06-15,15012,15973,15012,15643,55219,0.04516603193692781,019660
2018-06-18,15522,15702,14681,14937,50015,-0.04513200792686822,019660
2018-06-19,14952,15072,14261,14292,43207,-0.04318136171922071,019660
2018-06-20,14322,15673,14277,15283,96438,0.06933949062412537,019660
2018-06-21,15312,15612,15072,15072,39752,-0.013806189884185027,019660
2018-06-22,15282,15282,14711,14982,40107,-0.005971337579617875,019660
2018-06-25,15312,15372,14966,15012,28688,0.002002402883460208,019660
2018-06-26,14712,14847,14681,14712,20778,-0.019984012789768135,019660
2018-06-27,14712,14802,14366,14652,20267,-0.004078303425774865,019660
2018-06-28,14742,14742,14201,14397,13145,-0.017403767403767367,019660
2018-06-29,14591,14997,13961,14802,44826,0.028130860595957596,019660
2018-07-02,15012,15012,14516,14592,26156,-0.014187271990271588,019660
2018-07-03,14787,14787,14081,14382,21568,-0.014391447368421018,019660
2018-07-04,14351,14712,14276,14442,27403,0.004171881518564957,019660
2018-07-05,14441,15312,14396,14817,62095,0.02596593269630243,019660
2018-07-06,15132,15462,14741,14967,61718,0.010123506782749647,019660
2018-07-09,15012,15072,14816,14982,32139,0.0010022048506714842,019660
2018-07-10,15282,15282,14876,14982,31110,0.0,019660
2018-07-11,14846,15252,14846,15162,35846,0.012014417300760805,019660
2018-07-12,15282,15583,15072,15373,43757,0.013916369872048584,019660
2018-07-13,15553,15733,15282,15433,32973,0.003902946724777312,019660
2018-07-16,15372,15492,15221,15222,18709,-0.01367200155510917,019660
2018-07-17,15192,15373,15012,15283,18355,0.004007357771646403,019660
2018-07-18,15402,15462,15101,15162,20329,-0.007917293725054009,019660
2018-07-19,15162,15342,14831,14982,28835,-0.011871784724970302,019660
2018-07-20,15132,15132,14636,14727,21359,-0.017020424509411325,019660
2018-07-23,14742,14742,14126,14367,34316,-0.024444897127724574,019660
2018-07-24,14532,14862,14156,14442,14244,0.005220296512841838,019660
2018-07-25,14382,14412,14051,14247,31478,-0.013502285002077286,019660
2018-07-26,14262,14412,14051,14112,19488,-0.009475679090334754,019660
2018-07-27,14261,14291,13885,14096,20136,-0.0011337868480725266,019660
2018-07-30,14096,14231,14035,14081,11220,-0.0010641316685584545,019660
2018-07-31,14111,14712,13991,14592,19762,0.03629003621901861,019660
2018-08-01,14501,15012,14501,14937,18109,0.023643092105263053,019660
2018-08-02,14982,14982,14741,14952,8521,0.0010042177144005127,019660
2018-08-03,15102,15793,15102,15613,64531,0.044208132691278657,019660
2018-08-06,15613,16063,15523,15523,30369,-0.0057644270799974695,019660
2018-08-07,15523,15553,15192,15463,13029,-0.003865232236036853,019660
2018-08-08,15312,15583,15282,15463,20213,0.0,019660
2018-08-09,15552,15913,15312,15883,25973,0.02716161158895436,019660
2018-08-10,16003,16003,15612,15853,13717,-0.0018888119372914014,019660
2018-08-13,15762,16062,15011,15072,42871,-0.04926512332050714,019660
2018-08-14,15102,15222,14831,14982,24325,-0.005971337579617875,019660
2018-08-16,14802,14802,14261,14697,21700,-0.019022827392871422,019660
2018-08-17,14892,14892,14411,14817,20996,0.008164931618697802,019660
2018-08-20,14862,14892,14471,14637,14943,-0.012148208139299399,019660
2018-08-21,14636,14817,14381,14787,21493,0.010248001639680204,019660
2018-08-22,15102,15102,14561,14742,15828,-0.0030432136335970528,019660
2018-08-23,14937,14937,14486,14577,20099,-0.01119251119251119,019660
2018-08-24,14576,14682,14396,14637,10967,0.004116073266104081,019660
2018-08-27,14907,14907,14411,14637,21519,0.0,019660
2018-08-28,14637,14802,14291,14352,25332,-0.01947120311539252,019660
2018-08-29,14382,14742,14231,14277,19450,-0.005225752508361214,019660
2018-08-30,14277,14532,14066,14247,26172,-0.0021012817818869545,019660
2018-08-31,14201,14532,14051,14442,21457,0.013687092019372571,019660
2018-09-03,14592,14607,14201,14292,19169,-0.010386373078520972,019660
2018-09-04,14292,14412,14081,14232,27885,-0.004198152812762368,019660
2018-09-05,14247,14412,14126,14232,19292,0.0,019660
2018-09-06,14171,14231,13840,14021,31501,-0.014825744800449736,019660
2018-09-07,14021,14021,13601,13601,38553,-0.029955067398901636,019660
2018-09-10,13660,13660,12669,12760,65478,-0.061833688699360345,019660
2018-09-11,12760,13961,12730,13541,26121,0.061206896551724066,019660
2018-09-12,13751,13751,12925,13316,27335,-0.016616202643822464,019660
2018-09-13,13316,13316,12835,13031,22912,-0.021402823670771953,019660
2018-09-14,13270,13270,12774,12835,14840,-0.015041055943519344,019660
2018-09-17,12970,13120,12774,12895,21067,0.004674717569146836,019660
2018-09-18,12880,12985,12580,12580,14249,-0.02442807289647153,019660
2018-09-19,12489,12670,12339,12610,30795,0.0023847376788552754,019660
2018-09-20,12610,12610,11964,12100,34471,-0.04044409199048371,019660
2018-09-21,12264,12745,12114,12640,22993,0.044628099173553704,019660
2018-09-27,12760,13360,12489,12715,34837,0.0059335443037975555,019660
2018-09-28,12715,13015,12294,12400,36613,-0.024773889107353564,019660
2018-10-01,12579,12970,12399,12835,19296,0.03508064516129039,019660
2018-10-02,12715,13030,12504,12700,28415,-0.010518114530580491,019660
2018-10-04,12940,12940,12069,12100,24415,-0.047244094488189003,019660
2018-10-05,12174,12280,11979,12280,8746,0.014876033057851235,019660
2018-10-08,12280,12280,11739,11860,15138,-0.03420195439739415,019660
2018-10-10,11784,12069,10958,10989,33736,-0.07344013490725132,019660
2018-10-11,10162,10582,9111,9307,116337,-0.1530621530621531,019660
2018-10-12,8752,9773,8752,9608,36498,0.03234124852261733,019660
2018-10-15,9607,10718,9517,10298,32860,0.07181515403830141,019660
2018-10-16,10253,11154,10238,11094,33449,0.07729656243930871,019660
2018-10-17,11124,11379,10823,10944,19638,-0.013520822065981597,019660
2018-10-18,11064,11184,10598,10839,7211,-0.009594298245614086,019660
2018-10-19,10748,10748,10357,10433,10931,-0.037457330011993695,019660
2018-10-22,10418,10538,9967,10358,14675,-0.007188728074379425,019660
2018-10-23,10343,10343,9758,9758,16574,-0.05792624058698592,019660
2018-10-24,9757,10012,9276,9397,26981,-0.036995285919245724,019660
2018-10-25,9382,12205,9007,12205,314138,0.29881877194849427,019660
2018-10-26,12909,13810,10267,10358,865029,-0.15133142154854573,019660
2018-10-29,10703,11244,9637,9653,509204,-0.06806333268970843,019660
2018-10-30,9457,10193,9112,9833,142543,0.018647052729721336,019660
2018-10-31,9967,10343,9847,9983,68686,0.015254754398454251,019660
2018-11-01,9997,10868,9982,10448,92012,0.04657918461384347,019660
2018-11-02,10508,10989,10508,10794,64537,0.03311638591117916,019660
2018-11-05,10989,12340,10538,12070,219249,0.11821382249397816,019660
2018-11-06,11860,12295,11634,11830,90995,-0.01988400994200501,019660
2018-11-07,11784,13330,11784,12850,178164,0.08622147083685539,019660
2018-11-08,13211,13211,12610,12971,51215,0.009416342412451373,019660
2018-11-09,12910,12910,12069,12565,49799,-0.03130059363194815,019660
2018-11-12,12490,12730,11890,11890,36663,-0.05372065260644643,019660
2018-11-13,11559,12760,11229,12205,42531,0.02649285113540789,019660
2018-11-14,11979,12520,11979,12265,22564,0.004916018025399316,019660
2018-11-15,12189,12910,12114,12760,43748,0.04035874439461873,019660
2018-11-16,12760,12895,12400,12400,29780,-0.028213166144200663,019660
2018-11-19,12400,12880,12129,12295,25132,-0.00846774193548383,019660
2018-11-20,11979,12430,11784,12295,41596,0.0,019660
2018-11-21,12294,12490,11739,12370,41310,0.0061000406669378116,019660
2018-11-22,12310,12490,12159,12250,23546,-0.009700889248181133,019660
2018-11-23,12219,12670,12204,12430,22030,0.014693877551020362,019660
2018-11-26,12415,12520,12009,12190,36990,-0.0193081255028158,019660
2018-11-27,12370,12370,11799,11890,58552,-0.024610336341263306,019660
2018-11-28,12040,12100,11829,11995,14977,0.008830950378469371,019660
2018-11-29,12159,12159,11679,11679,19761,-0.02634431012922056,019660
2018-11-30,11799,12160,11634,11965,20190,0.024488397979279153,019660
2018-12-03,11994,12340,11829,12310,18588,0.028834099456748863,019660
2018-12-04,12325,12550,12129,12175,25677,-0.010966693744922873,019660
2018-12-05,12190,12190,11874,12025,19441,-0.012320328542094416,019660
2018-12-06,11799,12129,11393,11589,37956,-0.03625779625779624,019660
2018-12-07,11514,12100,11514,11830,30877,0.02079558201743037,019660
2018-12-10,11589,12160,11019,12040,45070,0.01775147928994092,019660
2018-12-11,11980,12160,11559,11860,87890,-0.014950166112956853,019660
2018-12-12,11889,11994,11258,11709,37371,-0.012731871838111308,019660
2018-12-13,11829,12550,11499,12490,52270,0.06670082842258096,019660
2018-12-14,12490,13811,12235,13331,168991,0.06733386709367495,019660
2018-12-17,13331,13571,12820,13121,42512,-0.015752756732428153,019660
2018-12-18,13120,13120,12219,12475,50308,-0.04923405228260036,019660
2018-12-19,12354,12580,12069,12520,26053,0.003607214428857697,019660
2018-12-20,12460,12460,11889,12070,50481,-0.03594249201277955,019660
2018-12-21,12204,12204,11618,11634,33201,-0.03612261806130901,019660
2018-12-24,11484,11619,10853,11154,45620,-0.04125838060856113,019660
2018-12-26,11139,11139,10658,10839,25319,-0.02824098977945133,019660
2018-12-27,11228,11619,10988,11319,12865,0.044284528092997544,019660
2018-12-28,11529,11709,11318,11499,18905,0.01590246488205671,019660
2019-01-02,11529,11874,11363,11439,39150,-0.005217845030002555,019660
2019-01-03,11349,11649,11273,11349,21456,-0.007867820613689958,019660
2019-01-04,11378,11439,10973,11394,13420,0.003965107057890549,019660
2019-01-07,11288,11664,11258,11514,13416,0.01053185887309116,019660
2019-01-08,11514,11694,11108,11439,19871,-0.006513809275664362,019660
2019-01-09,11439,11544,11348,11439,4751,0.0,019660
2019-01-10,11333,11409,11168,11409,10918,-0.002622606871229949,019660
2019-01-11,11439,11469,11243,11334,7089,-0.006573757559821147,019660
2019-01-14,11108,11529,11003,11394,12077,0.0052938062466914015,019660
2019-01-15,11484,11499,11168,11304,6462,-0.00789889415481837,019660
2019-01-16,11379,11379,10928,11139,22619,-0.014596602972399175,019660
2019-01-17,11139,11484,10988,11109,20082,-0.002693239967681116,019660
2019-01-18,11169,11229,10763,11094,18189,-0.0013502565487442109,019660
2019-01-21,11003,11229,10958,11109,10426,0.0013520822065982152,019660
2019-01-22,11109,11169,10988,11094,6745,-0.0013502565487442109,019660
2019-01-23,11229,11229,10958,11079,9207,-0.0013520822065982152,019660
2019-01-24,11229,11229,10913,10929,14123,-0.013539128080151674,019660
2019-01-25,10884,11034,10823,10884,10463,-0.004117485588800429,019660
2019-01-28,10808,11079,10808,10944,7062,0.005512679162072764,019660
2019-01-29,10959,11079,10689,10689,14598,-0.023300438596491224,019660
2019-01-30,10718,11093,10418,10418,17309,-0.02535316680699784,019660
2019-01-31,10478,10793,10282,10403,19686,-0.001439815703589975,019660
2019-02-01,10643,10643,9817,10418,57600,0.0014418917619918314,019660
2019-02-07,10433,10433,10027,10268,23648,-0.014398157035899417,019660
2019-02-08,10087,10268,9787,10208,25109,-0.005843396961433545,019660
2019-02-11,10207,10493,9997,10223,26745,0.0014694357366771271,019660
2019-02-12,10343,10343,9937,10208,28397,-0.0014672796635039065,019660
2019-02-13,10057,10208,9862,10193,34439,-0.0014694357366771271,019660
2019-02-14,10268,10268,9907,10193,16895,0.0,019660
2019-02-15,10268,10268,9907,10073,17657,-0.011772785244775874,019660
2019-02-18,10178,10178,9967,10073,9152,0.0,019660
2019-02-19,10073,10148,9937,10058,17596,-0.0014891293557033336,019660
2019-02-20,10253,10253,9982,10073,19297,0.0014913501690196895,019660
2019-02-21,10057,10193,9952,10088,13048,0.0014891293557033336,019660
2019-02-22,9982,10328,9982,10163,32904,0.007434575733544779,019660
2019-02-25,10208,10283,10027,10088,17996,-0.007379710715339938,019660
2019-02-26,10223,10238,9952,10058,20611,-0.0029738302934179117,019660
2019-02-27,10178,11079,9923,10659,121165,0.059753430105388805,019660
2019-02-28,10658,10853,10072,10208,50378,-0.042311661506707954,019660
2019-03-04,10418,10779,10418,10629,34108,0.04124216300940442,019660
2019-03-05,10658,10748,10477,10568,24049,-0.00573901589989656,019660
2019-03-06,10718,10718,10282,10388,15951,-0.017032551097653337,019660
2019-03-07,10403,10553,10117,10223,18728,-0.015883711975356207,019660
2019-03-08,10253,10253,9832,10208,14540,-0.0014672796635039065,019660
2019-03-11,10208,10208,9892,10058,21452,-0.01469435736677116,019660
2019-03-12,10118,10118,9877,10043,16633,-0.0014913501690196895,019660
2019-03-13,10238,10238,9907,10073,22717,0.0029871552325002604,019660
2019-03-14,10072,10133,9952,10103,16947,0.002978258711406667,019660
2019-03-15,10103,10613,9982,10058,51652,-0.004454122537860039,019660
2019-03-18,10193,10268,10027,10073,8168,0.0014913501690196895,019660
2019-03-19,10268,10478,10072,10268,29328,0.01935868162414378,019660
2019-03-20,10268,10418,10117,10208,14492,-0.005843396961433545,019660
2019-03-21,10298,10373,10117,10223,21183,0.0014694357366771271,019660
2019-03-22,10433,10433,10177,10298,11098,0.007336398317519421,019660
2019-03-25,10283,10418,10087,10208,14049,-0.008739561079821323,019660
2019-03-26,10298,10313,10057,10208,14217,0.0,019660
2019-03-27,10313,10433,10207,10283,15653,0.007347178683385636,019660
2019-03-28,10268,10268,10162,10208,8420,-0.007293591364387786,019660
2019-03-29,10343,10343,10102,10283,23434,0.007347178683385636,019660
2019-04-01,10343,10448,10207,10223,16177,-0.0058348730915102065,019660
2019-04-02,10267,10373,10177,10283,14510,0.005869118654015404,019660
2019-04-03,10328,10328,10207,10298,11653,0.0014587182728775794,019660
2019-04-04,10253,10298,10147,10208,7569,-0.008739561079821323,019660
2019-04-05,10237,10313,10192,10283,11378,0.007347178683385636,019660
2019-04-08,10448,10448,10132,10268,20478,-0.0014587182728775794,019660
2019-04-09,10268,10283,10102,10148,17972,-0.0116867939228672,019660
2019-04-10,10162,10283,9997,10178,34138,0.002956247536460399,019660
2019-04-11,10192,10358,10102,10283,23253,0.01031636863823926,019660
2019-04-12,10433,10433,10162,10208,10318,-0.007293591364387786,019660
2019-04-15,10343,10719,10223,10614,89501,0.03977272727272729,019660
2019-04-16,10568,10568,10117,10328,42910,-0.026945543621631818,019660
2019-04-17,10237,10448,10057,10358,58380,0.0029047250193647844,019660
2019-04-18,10358,10463,10087,10118,27341,-0.02317049623479439,019660
2019-04-19,10132,10298,10072,10193,11135,0.0074125321209725925,019660
2019-04-22,10193,10238,9907,10073,31224,-0.011772785244775874,019660
2019-04-23,10103,10103,9607,9638,72330,-0.04318475131539756,019660
2019-04-24,9757,9757,9036,9397,56881,-0.02500518779829841,019660
