Date,Open,High,Low,Close,Volume,Change,Code
2017-09-18,4465,4575,4465,4575,301,-0.005434782608695676,200350
2017-09-19,3915,4400,3890,4400,2509,-0.03825136612021862,200350
2017-09-20,4275,4530,4275,4530,391,0.02954545454545454,200350
2017-09-21,4200,4590,4200,4590,2105,0.013245033112582849,200350
2017-09-22,4455,4595,4455,4595,301,0.0010893246187364536,200350
2017-09-25,4460,4650,4460,4650,301,0.01196953210010876,200350
2017-09-26,3955,4485,3955,4485,16,-0.03548387096774197,200350
2017-09-27,4570,4570,4570,4570,0,0.018952062430323213,200350
2017-09-28,3915,4595,3915,4595,5,0.00547045951859948,200350
2017-09-29,5270,5270,5270,5270,1,0.14689880304678993,200350
2017-10-10,4480,4480,4480,4480,200,-0.14990512333965844,200350
2017-10-11,4795,4795,4795,4795,1,0.0703125,200350
2017-10-12,5500,5500,4595,4595,2,-0.04171011470281538,200350
2017-10-13,4460,4580,4460,4580,301,-0.0032644178454842576,200350
2017-10-16,4445,4535,4445,4535,301,-0.009825327510917026,200350
2017-10-17,4405,4405,3910,3910,303,-0.13781697905181922,200350
2017-10-18,3415,4270,3415,3420,3,-0.1253196930946292,200350
2017-10-19,3930,3930,3425,3450,76,0.00877192982456143,200350
2017-10-20,3550,3965,3550,3965,301,0.14927536231884053,200350
2017-10-23,3415,4555,3375,3375,11215,-0.14880201765447665,200350
2017-10-24,2890,3540,2890,3015,2879,-0.10666666666666669,200350
2017-10-25,3380,3465,3100,3465,1025,0.14925373134328357,200350
2017-10-26,2950,3795,2950,3120,762,-0.09956709956709953,200350
2017-10-27,3490,3585,3120,3585,1058,0.14903846153846145,200350
2017-10-30,4000,4000,3505,4000,807,0.11576011157601118,200350
2017-10-31,4370,4370,4370,4370,1,0.09250000000000003,200350
2017-11-01,3715,4990,3715,4990,11,0.14187643020594964,200350
2017-11-02,5720,5720,5720,5720,1,0.14629258517034072,200350
2017-11-03,6560,6560,6560,6560,1,0.14685314685314688,200350
2017-11-06,5580,5580,5580,5580,200,-0.14939024390243905,200350
2017-11-07,4750,4750,4750,4750,1000,-0.14874551971326166,200350
2017-11-08,4040,4040,4040,4040,10,-0.14947368421052631,200350
2017-11-09,3925,4155,3925,4155,301,0.02846534653465338,200350
2017-11-10,3535,4740,3535,4100,3630,-0.013237063778580027,200350
2017-11-13,3485,4000,3485,4000,502,-0.024390243902439046,200350
2017-11-14,4600,4600,3415,3900,1044,-0.025000000000000022,200350
2017-11-15,3900,3900,3315,3315,25,-0.15000000000000002,200350
2017-11-16,3805,3805,3055,3700,1726,0.11613876319758676,200350
2017-11-17,3500,3500,3155,3490,112,-0.05675675675675673,200350
2017-11-20,3110,4010,3110,3490,8205,0.0,200350
2017-11-21,3010,4010,3010,4010,2,0.14899713467048703,200350
2017-11-22,3700,4610,3700,4610,11,0.14962593516209477,200350
2017-11-23,4010,5290,3920,5190,36,0.12581344902386116,200350
2017-11-24,4700,5950,4420,4420,177,-0.1483622350674374,200350
2017-11-27,4420,5060,3760,4590,323,0.03846153846153855,200350
2017-11-28,4590,4690,3905,3905,464,-0.14923747276688448,200350
2017-11-29,4475,4475,3320,4100,4951,0.049935979513444195,200350
2017-11-30,3485,3895,3485,3895,110,-0.050000000000000044,200350
2017-12-01,3795,3795,3795,3795,5,-0.025673940949935803,200350
2017-12-04,3230,3795,3230,3265,8300,-0.13965744400527014,200350
2017-12-05,3500,3500,2860,3495,1304,0.07044410413476254,200350
2017-12-06,3065,3500,3065,3400,916,-0.027181688125894166,200350
2017-12-07,3000,3495,3000,3495,7870,0.027941176470588136,200350
2017-12-08,3390,3390,3005,3005,1129,-0.14020028612303292,200350
2017-12-11,3380,3455,3380,3455,2001,0.1497504159733778,200350
2017-12-12,3895,3895,3895,3895,55,0.12735166425470323,200350
2017-12-13,4470,4470,3315,3900,4003,0.0012836970474967568,200350
2017-12-14,4445,4445,3410,3850,1017,-0.012820512820512775,200350
2017-12-15,3900,4300,3900,4300,601,0.11688311688311681,200350
2017-12-18,3655,4945,3655,4945,130,0.1499999999999999,200350
2017-12-19,5600,5600,4205,5390,4504,0.08998988877654202,200350
2017-12-20,4590,5640,4590,5300,302,-0.016697588126159513,200350
2017-12-21,5150,5450,5150,5450,201,0.028301886792452935,200350
2017-12-22,6220,6220,6220,6220,1,0.14128440366972472,200350
2017-12-26,5290,5290,5290,5290,1,-0.14951768488745976,200350
2017-12-27,6000,6000,4510,5930,1313,0.12098298676748587,200350
2017-12-28,5060,5900,5060,5900,301,-0.005059021922428353,200350
2018-01-02,5900,5900,5880,5880,171,-0.003389830508474523,200350
2018-01-03,5880,6200,5050,6100,421,0.03741496598639449,200350
2018-01-04,6100,6100,5210,6100,2309,0.0,200350
2018-01-05,5930,5930,5200,5930,15926,-0.02786885245901638,200350
2018-01-08,6490,6490,6490,6490,1,0.09443507588532873,200350
2018-01-09,6000,6000,6000,6000,200,-0.07550077041602465,200350
2018-01-10,6000,6900,6000,6870,79,0.14500000000000002,200350
2018-01-11,5840,5960,5840,5960,202,-0.1324599708879185,200350
2018-01-12,5770,5770,5080,5700,401,-0.043624161073825496,200350
2018-01-15,4860,5700,4850,5400,471,-0.052631578947368474,200350
2018-01-16,6200,6200,4600,5300,117,-0.01851851851851849,200350
2018-01-17,5100,5790,4510,5790,409,0.09245283018867934,200350
2018-01-18,5790,5790,4930,4930,8,-0.14853195164075994,200350
2018-01-19,4900,5600,4195,5000,6301,0.014198782961460488,200350
2018-01-22,5400,5400,4300,4300,162,-0.14,200350
2018-01-23,4500,4500,4485,4485,311,0.04302325581395339,200350
2018-01-24,4300,4300,3820,4300,4627,-0.04124860646599782,200350
2018-01-25,4600,4700,4200,4300,2063,0.0,200350
2018-01-26,4300,4595,4000,4000,960,-0.06976744186046513,200350
2018-01-29,4200,4200,3600,3610,876,-0.09750000000000003,200350
2018-01-30,3900,4000,3610,4000,2717,0.10803324099723,200350
2018-01-31,4100,4300,3715,4080,2025,0.020000000000000018,200350
2018-02-01,3800,4095,3515,3795,4352,-0.06985294117647056,200350
2018-02-02,3900,3900,3630,3890,1411,0.025032938076416267,200350
2018-02-05,4000,4000,3325,3325,555,-0.1452442159383034,200350
2018-02-06,3600,3820,3500,3600,3044,0.08270676691729317,200350
2018-02-07,4100,4100,3600,3700,46551,0.02777777777777768,200350
2018-02-08,3895,3895,3510,3520,1244,-0.048648648648648596,200350
2018-02-09,3700,3700,3500,3510,15,-0.0028409090909090606,200350
2018-02-12,3700,3785,3400,3450,4040,-0.017094017094017144,200350
2018-02-13,3700,3700,3410,3430,7,-0.005797101449275366,200350
2018-02-14,3700,3700,3410,3690,6,0.07580174927113692,200350
2018-02-19,3700,3700,3420,3420,4,-0.07317073170731703,200350
2018-02-20,3685,3800,3540,3600,7788,0.05263157894736836,200350
2018-02-21,3895,3895,3610,3610,6350,0.002777777777777768,200350
2018-02-22,3900,3900,3615,3615,2,0.0013850415512466352,200350
2018-02-23,3900,3900,3650,3800,73,0.051175656984785656,200350
2018-02-26,3890,3900,3620,3620,1226,-0.047368421052631615,200350
2018-02-27,3700,4000,3700,3800,951,0.04972375690607733,200350
2018-02-28,3750,3750,3750,3750,11,-0.013157894736842146,200350
2018-03-02,3995,4150,3625,4100,2876,0.09333333333333327,200350
2018-03-05,4100,4200,4100,4200,1229,0.024390243902439046,200350
2018-03-06,4000,4300,4000,4300,1531,0.023809523809523725,200350
2018-03-07,4300,4300,4300,4300,437,0.0,200350
2018-03-08,4000,4300,4000,4300,17,0.0,200350
2018-03-09,4175,4175,4175,4175,300,-0.029069767441860517,200350
2018-03-12,4050,4195,4015,4195,10343,0.004790419161676551,200350
2018-03-13,4075,4095,3615,4080,5161,-0.0274135876042908,200350
2018-03-14,4095,4600,4095,4600,9281,0.12745098039215685,200350
2018-03-15,4465,4600,4300,4600,359,0.0,200350
2018-03-16,4200,4500,3910,4100,18142,-0.10869565217391308,200350
2018-03-19,3980,3980,3980,3980,300,-0.029268292682926855,200350
2018-03-20,3980,3980,3980,3980,0,0.0,200350
2018-03-21,4000,4000,4000,4000,2,0.005025125628140614,200350
2018-03-22,4000,4000,3415,3700,6634,-0.07499999999999996,200350
2018-03-23,3700,3700,3700,3700,10,0.0,200350
2018-03-26,3800,3800,3405,3795,288,0.025675675675675746,200350
2018-03-27,3700,3700,3700,3700,2,-0.025032938076416378,200350
2018-03-28,3895,3895,3410,3600,418,-0.027027027027026973,200350
2018-03-29,3800,3800,3800,3800,2,0.05555555555555558,200350
2018-03-30,3795,3795,3500,3635,542,-0.043421052631578916,200350
2018-04-02,3795,3795,3650,3660,735,0.00687757909215958,200350
2018-04-03,3795,3795,3660,3660,323,0.0,200350
2018-04-04,3995,3995,3400,3600,337,-0.016393442622950838,200350
2018-04-05,3600,3600,3600,3600,2,0.0,200350
2018-04-06,3600,3600,3600,3600,2,0.0,200350
2018-04-09,3695,3695,3060,3500,983,-0.02777777777777779,200350
2018-04-10,3490,3490,3490,3490,44,-0.0028571428571428914,200350
2018-04-11,3690,3690,3500,3500,44,0.002865329512893977,200350
2018-04-12,3500,3500,3500,3500,35,0.0,200350
2018-04-13,3500,3500,3400,3500,3030,0.0,200350
2018-04-16,3500,3500,3500,3500,30,0.0,200350
2018-04-17,3500,3500,3500,3500,31,0.0,200350
2018-04-18,3500,3500,3500,3500,30,0.0,200350
2018-04-19,3500,3500,3500,3500,30,0.0,200350
2018-04-20,3300,3500,3300,3500,11,0.0,200350
2018-04-23,3395,3395,3395,3395,172,-0.030000000000000027,200350
2018-04-24,3500,3500,3500,3500,1,0.030927835051546282,200350
2018-04-25,3395,3395,3395,3395,300,-0.030000000000000027,200350
2018-04-26,3300,3300,3300,3300,26,-0.027982326951399128,200350
2018-04-27,3495,3495,3495,3495,1,0.05909090909090908,200350
2018-04-30,3490,3490,3490,3490,0,-0.0014306151645206988,200350
2018-05-02,3385,3385,3385,3385,300,-0.03008595988538687,200350
2018-05-03,3385,3385,3385,3385,0,0.0,200350
2018-05-04,3200,3200,3200,3200,10,-0.05465288035450522,200350
2018-05-08,3200,3200,3100,3100,12,-0.03125,200350
2018-05-09,3000,3075,2805,3075,365,-0.008064516129032251,200350
2018-05-10,3070,3070,2800,2800,2,-0.08943089430894313,200350
2018-05-11,2800,3100,2515,3100,1863,0.1071428571428572,200350
2018-05-14,3105,3105,3105,3105,5,0.001612903225806539,200350
2018-05-15,2900,3170,2900,2900,411,-0.06602254428341381,200350
2018-05-16,2820,2820,2820,2820,6,-0.02758620689655178,200350
2018-05-17,2800,2800,2605,2605,1022,-0.07624113475177308,200350
2018-05-18,2900,2900,2610,2610,2,0.0019193857965451588,200350
2018-05-21,2600,2600,2600,2600,122,-0.003831417624521105,200350
2018-05-23,2500,2600,2500,2600,2,0.0,200350
2018-05-24,2675,2980,2615,2980,1350,0.14615384615384608,200350
2018-05-25,2550,3195,2550,2715,2002,-0.0889261744966443,200350
2018-05-28,2995,2995,2400,2400,531,-0.11602209944751385,200350
2018-05-29,2700,2760,2625,2625,1742,0.09375,200350
2018-05-30,2900,2900,2600,2600,2,-0.00952380952380949,200350
2018-05-31,2600,2795,2510,2795,12,0.07499999999999996,200350
2018-06-01,2510,2800,2505,2560,796,-0.08407871198568873,200350
2018-06-04,2560,2800,2560,2800,1501,0.09375,200350
2018-06-05,2880,2880,2720,2880,1002,0.02857142857142847,200350
2018-06-07,2875,2900,2875,2900,600,0.00694444444444442,200350
2018-06-08,2820,2820,2820,2820,421,-0.02758620689655178,200350
2018-06-11,2865,2865,2865,2865,1,0.015957446808510634,200350
2018-06-12,2785,2785,2785,2785,400,-0.027923211169284423,200350
2018-06-14,2865,2865,2865,2865,1,0.02872531418312385,200350
2018-06-15,2845,2845,2845,2845,0,-0.006980802792321161,200350
2018-06-18,2600,2800,2600,2600,302,-0.08611599297012307,200350
2018-06-19,2675,2850,2675,2850,411,0.09615384615384626,200350
2018-06-20,2600,2900,2500,2900,105,0.01754385964912286,200350
2018-06-21,2820,2820,2820,2820,400,-0.02758620689655178,200350
2018-06-22,2810,2810,2810,2810,155,-0.0035460992907800915,200350
2018-06-25,2725,2725,2725,2725,294,-0.030249110320284656,200350
2018-06-26,2600,2800,2600,2800,745,0.02752293577981657,200350
2018-06-27,2995,2995,2700,2700,31,-0.0357142857142857,200350
2018-06-28,2710,2710,2710,2710,0,0.0037037037037037646,200350
2018-06-29,2700,2900,2700,2900,765,0.07011070110701101,200350
2018-07-02,2820,2820,2820,2820,368,-0.02758620689655178,200350
2018-07-03,2505,2800,2505,2800,13,-0.007092198581560294,200350
2018-07-04,2800,2800,2800,2800,10,0.0,200350
2018-07-05,2750,2750,2750,2750,2000,-0.017857142857142905,200350
2018-07-06,2650,2670,2650,2670,2001,-0.029090909090909056,200350
2018-07-09,2700,2700,2700,2700,752,0.011235955056179803,200350
2018-07-10,2700,2700,2700,2700,0,0.0,200350
2018-07-11,2415,2800,2415,2800,2,0.03703703703703698,200350
2018-07-12,2800,2800,2800,2800,0,0.0,200350
2018-07-13,2900,2900,2900,2900,10,0.03571428571428581,200350
2018-07-16,2900,2900,2900,2900,0,0.0,200350
2018-07-17,2900,2900,2900,2900,0,0.0,200350
2018-07-18,2895,2895,2895,2895,176,-0.0017241379310344307,200350
2018-07-19,2895,2895,2895,2895,0,0.0,200350
2018-07-20,2895,2895,2895,2895,0,0.0,200350
2018-07-23,2890,2890,2890,2890,0,-0.0017271157167529916,200350
2018-07-24,2885,2885,2885,2885,340,-0.0017301038062284002,200350
2018-07-25,2880,2880,2880,2880,0,-0.0017331022530329143,200350
2018-07-26,2875,2875,2875,2875,0,-0.0017361111111111605,200350
2018-07-27,2870,2870,2870,2870,0,-0.0017391304347825765,200350
2018-07-30,2700,2700,2700,2700,1,-0.059233449477351874,200350
2018-07-31,2795,2795,2795,2795,1,0.03518518518518521,200350
2018-08-01,2975,2975,2975,2975,1,0.06440071556350624,200350
2018-08-02,2970,2970,2970,2970,0,-0.001680672268907557,200350
2018-08-03,2700,2700,2700,2700,10,-0.09090909090909094,200350
2018-08-06,2700,2700,2700,2700,0,0.0,200350
2018-08-07,2600,2600,2600,2600,10,-0.03703703703703709,200350
2018-08-08,2500,2695,2500,2690,5013,0.034615384615384714,200350
2018-08-09,2405,2690,2405,2415,560,-0.10223048327137552,200350
2018-08-10,2680,2680,2600,2600,3,0.07660455486542439,200350
2018-08-13,2585,2585,2585,2585,0,-0.005769230769230749,200350
2018-08-14,2580,2580,2580,2580,0,-0.0019342359767892114,200350
2018-08-16,2555,2555,2555,2555,0,-0.009689922480620172,200350
2018-08-17,2400,2600,2300,2600,144,0.017612524461839474,200350
2018-08-20,2600,2600,2600,2600,0,0.0,200350
2018-08-21,2600,2600,2600,2600,0,0.0,200350
2018-08-22,2600,2600,2600,2600,0,0.0,200350
2018-08-23,2600,2600,2600,2600,0,0.0,200350
2018-08-24,2695,2695,2695,2695,2000,0.03653846153846163,200350
2018-08-27,2700,2700,2410,2695,1015,0.0,200350
2018-08-28,2695,2695,2695,2695,0,0.0,200350
2018-08-29,2700,2700,2700,2700,1,0.0018552875695732052,200350
2018-08-30,2800,2800,2800,2800,1,0.03703703703703698,200350
2018-08-31,2405,2700,2405,2590,2084,-0.07499999999999996,200350
2018-09-03,2545,2545,2545,2545,226,-0.01737451737451734,200350
2018-09-04,2495,2495,2495,2495,0,-0.01964636542239684,200350
2018-09-05,2490,2495,2400,2495,433,0.0,200350
2018-09-06,2325,2490,2325,2490,477,-0.002004008016032066,200350
2018-09-07,2485,2485,2485,2485,0,-0.002008032128514081,200350
2018-09-10,2480,2480,2480,2480,180,-0.002012072434607659,200350
2018-09-11,2595,2595,2305,2305,428,-0.07056451612903225,200350
2018-09-12,2395,2600,2395,2600,609,0.12798264642082424,200350
2018-09-13,2590,2590,2590,2590,0,-0.0038461538461538325,200350
2018-09-14,2590,2590,2590,2590,0,0.0,200350
2018-09-17,2700,2700,2500,2500,20,-0.03474903474903479,200350
2018-09-18,2700,2700,2700,2700,10,0.08000000000000007,200350
2018-09-19,2750,2750,2750,2750,1,0.0185185185185186,200350
2018-09-20,2795,2795,2795,2795,1,0.016363636363636358,200350
2018-09-21,2750,2750,2750,2750,0,-0.01610017889087656,200350
2018-09-27,2750,2750,2750,2750,0,0.0,200350
2018-09-28,2345,2690,2345,2690,521,-0.021818181818181848,200350
2018-10-01,2485,2485,2350,2455,727,-0.08736059479553904,200350
2018-10-02,2445,2445,2445,2445,0,-0.004073319755600768,200350
2018-10-04,2440,2445,2400,2445,2137,0.0,200350
2018-10-05,2445,2600,2445,2600,73,0.0633946830265848,200350
2018-10-08,2595,2595,2595,2595,1100,-0.0019230769230769162,200350
2018-10-10,2595,2595,2595,2595,0,0.0,200350
2018-10-11,2215,2395,2215,2395,1481,-0.07707129094412335,200350
2018-10-12,2480,2480,2480,2480,6000,0.035490605427974886,200350
2018-10-15,2395,2500,2395,2500,410,0.008064516129032251,200350
2018-10-16,2215,2495,2215,2495,501,-0.0020000000000000018,200350
2018-10-17,2480,2480,2480,2480,0,-0.006012024048096198,200350
2018-10-18,2475,2475,2475,2475,450,-0.0020161290322581182,200350
2018-10-19,2495,2500,2495,2500,524,0.010101010101010166,200350
2018-10-22,2500,2500,2500,2500,0,0.0,200350
2018-10-23,2500,2500,2500,2500,0,0.0,200350
2018-10-24,2205,2445,2205,2445,1501,-0.02200000000000002,200350
2018-10-25,2110,2395,2110,2370,1480,-0.030674846625766916,200350
2018-10-26,2025,2245,2025,2245,621,-0.052742616033755296,200350
2018-10-29,2000,2000,1910,1910,180,-0.1492204899777283,200350
2018-10-30,2095,2095,1800,2085,63,0.09162303664921456,200350
2018-10-31,2075,2075,2075,2075,0,-0.004796163069544335,200350
2018-11-01,2055,2055,2055,2055,0,-0.009638554216867434,200350
2018-11-02,1750,2000,1750,2000,2011,-0.02676399026763987,200350
2018-11-05,1990,1990,1990,1990,0,-0.0050000000000000044,200350
2018-11-06,2045,2045,1800,1985,178,-0.002512562814070307,200350
2018-11-07,1800,1890,1690,1690,1220,-0.1486146095717884,200350
2018-11-08,1600,1835,1440,1440,2222,-0.14792899408284022,200350
2018-11-09,1590,1590,1400,1400,2,-0.02777777777777779,200350
2018-11-12,1400,1500,1190,1450,522,0.03571428571428581,200350
2018-11-13,1240,1495,1240,1495,501,0.03103448275862064,200350
2018-11-14,1275,1490,1275,1490,2,-0.0033444816053511683,200350
2018-11-15,1495,1495,1270,1270,11,-0.1476510067114094,200350
2018-11-16,1200,1455,1200,1410,4,0.11023622047244097,200350
2018-11-19,1500,1575,1500,1575,11,0.11702127659574457,200350
2018-11-20,1600,1700,1600,1700,126,0.0793650793650793,200350
2018-11-21,1450,1695,1450,1675,4,-0.014705882352941124,200350
2018-11-22,1430,1430,1425,1425,500,-0.14925373134328357,200350
2018-11-23,1300,1595,1300,1305,3,-0.08421052631578951,200350
2018-11-26,1440,1440,1440,1440,1,0.10344827586206895,200350
2018-11-27,1300,1545,1300,1300,3,-0.09722222222222221,200350
2018-11-28,1475,1475,1475,1475,116,0.13461538461538458,200350
2018-11-29,1300,1500,1300,1500,209,0.016949152542372836,200350
2018-11-30,1300,1500,1300,1500,610,0.0,200350
2018-12-03,1300,1595,1300,1575,2476,0.050000000000000044,200350
2018-12-04,1340,1585,1340,1585,2,0.006349206349206327,200350
2018-12-05,1600,1600,1350,1585,35,0.0,200350
2018-12-06,1350,1485,1350,1485,685,-0.06309148264984232,200350
2018-12-07,1270,1500,1270,1500,10300,0.010101010101010166,200350
2018-12-10,1595,1595,1595,1595,849,0.06333333333333324,200350
2018-12-11,1400,1400,1360,1365,2667,-0.14420062695924762,200350
2018-12-12,1300,1500,1200,1400,297,0.02564102564102555,200350
2018-12-13,1200,1490,1200,1490,20014,0.06428571428571428,200350
2018-12-14,1490,1490,1490,1490,1000,0.0,200350
2018-12-17,1445,1445,1445,1445,0,-0.030201342281879207,200350
2018-12-18,1450,1450,1450,1450,1050,0.0034602076124568004,200350
2018-12-19,1250,1445,1250,1445,2,-0.0034482758620689724,200350
2018-12-20,1445,1445,1445,1445,0,0.0,200350
2018-12-21,1230,1400,1230,1255,6301,-0.13148788927335642,200350
2018-12-24,1255,1255,1255,1255,0,0.0,200350
2018-12-26,1105,1295,1100,1100,3,-0.12350597609561753,200350
2018-12-27,1255,1255,1100,1245,1192,0.13181818181818183,200350
2018-12-28,1105,1105,1060,1075,6799,-0.13654618473895586,200350
2019-01-02,1000,1225,1000,1200,204,0.11627906976744184,200350
2019-01-03,1150,1150,1030,1140,1189,-0.050000000000000044,200350
2019-01-04,1060,1060,1060,1060,0,-0.07017543859649122,200350
2019-01-07,918,1190,918,1190,2,0.12264150943396235,200350
2019-01-08,1190,1190,1190,1190,1000,0.0,200350
2019-01-09,1080,1080,1080,1080,930,-0.09243697478991597,200350
2019-01-10,931,1240,931,1240,5458,0.14814814814814814,200350
2019-01-11,1300,1425,1300,1425,631,0.14919354838709675,200350
2019-01-14,1500,1600,1220,1550,659,0.08771929824561409,200350
2019-01-15,1700,1780,1700,1780,1566,0.1483870967741936,200350
2019-01-16,1900,1900,1600,1890,3,0.061797752808988804,200350
2019-01-17,1610,1890,1610,1790,276,-0.05291005291005291,200350
2019-01-18,1530,1530,1530,1530,706,-0.14525139664804465,200350
2019-01-21,1700,1700,1400,1650,3,0.07843137254901955,200350
2019-01-22,1490,1650,1410,1410,791,-0.1454545454545455,200350
2019-01-23,1300,1550,1300,1550,2,0.09929078014184389,200350
2019-01-24,1550,1700,1330,1700,773,0.09677419354838701,200350
2019-01-25,1700,1800,1700,1800,180,0.05882352941176472,200350
2019-01-28,1530,1800,1530,1800,7,0.0,200350
2019-01-29,1900,1900,1900,1900,3,0.05555555555555558,200350
2019-01-30,1620,1900,1620,1900,11,0.0,200350
2019-01-31,1620,1900,1620,1620,1774,-0.1473684210526316,200350
2019-02-01,1500,1790,1500,1790,21,0.1049382716049383,200350
2019-02-07,1790,1800,1790,1800,610,0.005586592178770999,200350
2019-02-08,1790,1790,1790,1790,0,-0.005555555555555536,200350
2019-02-11,1600,1900,1600,1900,32,0.06145251396648055,200350
2019-02-12,1700,1700,1650,1650,1010,-0.13157894736842102,200350
2019-02-13,1750,1750,1410,1475,6148,-0.10606060606060608,200350
2019-02-14,1260,1260,1260,1260,4710,-0.1457627118644068,200350
2019-02-15,1200,1220,1200,1220,3295,-0.031746031746031744,200350
2019-02-18,1260,1260,1260,1260,4715,0.032786885245901676,200350
2019-02-19,1200,1395,1200,1395,4015,0.1071428571428572,200350
2019-02-20,1355,1355,1345,1345,788,-0.03584229390681004,200350
2019-02-21,1330,1330,1150,1150,537,-0.14498141263940523,200350
2019-02-22,1110,1295,1100,1295,6,0.12608695652173907,200350
2019-02-25,1295,1485,1295,1485,9820,0.14671814671814665,200350
2019-02-26,1350,1485,1350,1485,151,0.0,200350
2019-02-27,1445,1445,1445,1445,35,-0.026936026936026924,200350
2019-02-28,1525,1525,1525,1525,1,0.05536332179930792,200350
2019-03-04,1525,1600,1525,1600,1529,0.049180327868852514,200350
2019-03-05,1365,1500,1365,1480,15546,-0.07499999999999996,200350
2019-03-06,1350,1430,1340,1400,9535,-0.05405405405405406,200350
2019-03-07,1600,1600,1600,1600,1,0.1428571428571428,200350
2019-03-08,1360,1430,1360,1430,7488,-0.10624999999999996,200350
2019-03-11,1590,1590,1590,1590,50,0.11188811188811187,200350
2019-03-12,1355,1590,1355,1590,17995,0.0,200350
2019-03-13,1390,1390,1390,1390,600,-0.12578616352201255,200350
2019-03-14,1590,1590,1300,1300,2,-0.06474820143884896,200350
2019-03-15,1470,1490,1470,1490,721,0.14615384615384608,200350
2019-03-18,1450,1450,1310,1310,43,-0.12080536912751683,200350
2019-03-19,1500,1500,1200,1215,13,-0.0725190839694656,200350
2019-03-20,1335,1390,1335,1335,1611,0.09876543209876543,200350
2019-03-21,1470,1530,1470,1530,574,0.146067415730337,200350
2019-03-22,1530,1700,1530,1700,11,0.11111111111111116,200350
2019-03-25,1445,1800,1445,1800,5515,0.05882352941176472,200350
2019-03-26,1530,1800,1530,1800,2123,0.0,200350
2019-03-27,1900,1935,1530,1935,72,0.07499999999999996,200350
2019-03-28,2000,2200,1700,2200,1328,0.1369509043927648,200350
2019-03-29,1990,2100,1900,2100,1221,-0.045454545454545414,200350
2019-04-01,2100,2400,2100,2400,32,0.1428571428571428,200350
2019-04-02,2400,2600,2400,2600,31,0.08333333333333326,200350
2019-04-03,2400,2500,2300,2500,41,-0.038461538461538436,200350
2019-04-04,2500,2500,2200,2400,331,-0.040000000000000036,200350
2019-04-05,2400,2600,2400,2600,30,0.08333333333333326,200350
2019-04-08,2700,2990,2500,2900,94,0.11538461538461542,200350
2019-04-09,2890,2895,2650,2895,1259,-0.0017241379310344307,200350
2019-04-10,2670,2830,2500,2800,1103,-0.032815198618307395,200350
2019-04-11,2800,2800,2600,2600,107,-0.0714285714285714,200350
2019-04-12,2620,2770,2620,2770,391,0.06538461538461537,200350
2019-04-15,2500,2500,2400,2400,501,-0.13357400722021662,200350
2019-04-16,2300,2300,2200,2200,11,-0.08333333333333337,200350
2019-04-17,2200,2200,2120,2150,3432,-0.022727272727272707,200350
2019-04-18,2150,2150,2110,2110,365,-0.018604651162790753,200350
2019-04-19,2400,2400,2000,2100,4472,-0.004739336492891044,200350
2019-04-22,2300,2400,2300,2400,9902,0.1428571428571428,200350
2019-04-23,2400,2400,2400,2400,10000,0.0,200350
2019-04-24,2500,2600,2500,2600,10291,0.08333333333333326,200350
2019-04-25,2400,2400,2400,2400,300,-0.07692307692307687,200350
2019-04-26,2300,2600,2300,2400,6828,0.0,200350
2019-04-29,2600,2760,2600,2760,11450,0.1499999999999999,200350
2019-04-30,2900,3170,2900,3170,3896,0.14855072463768115,200350
2019-05-02,3270,3300,2695,3300,6550,0.04100946372239744,200350
2019-05-03,3300,3300,2900,2950,1500,-0.10606060606060608,200350
2019-05-07,3100,3100,3095,3100,825,0.05084745762711873,200350
2019-05-08,3100,3100,3100,3100,3750,0.0,200350
2019-05-09,3080,3080,3080,3080,0,-0.006451612903225823,200350
2019-05-10,3080,3080,3080,3080,0,0.0,200350
2019-05-13,3080,3080,3080,3080,0,0.0,200350
2019-05-14,3080,3100,3080,3100,2500,0.006493506493506551,200350
2019-05-15,3080,3080,3080,3080,350,-0.006451612903225823,200350
2019-05-16,2900,2900,2630,2890,1511,-0.06168831168831168,200350
2019-05-17,2890,2890,2700,2700,1616,-0.06574394463667821,200350
2019-05-20,2780,2780,2780,2780,73,0.029629629629629672,200350
2019-05-21,2780,2900,2600,2900,268,0.043165467625899234,200350
2019-05-22,2700,2995,2700,2995,1035,0.03275862068965507,200350
2019-05-23,2760,2925,2760,2925,301,-0.023372287145242088,200350
2019-05-24,2880,2880,2720,2880,371,-0.01538461538461533,200350
2019-05-27,3190,3190,2900,2900,1742,0.00694444444444442,200350
2019-05-28,2900,2900,2800,2800,1044,-0.03448275862068961,200350
2019-05-29,3000,3000,2800,2800,14011,0.0,200350
2019-05-30,2900,2900,2710,2710,1201,-0.03214285714285714,200350
2019-05-31,2995,2995,2715,2995,15261,0.10516605166051662,200350
2019-06-03,2900,2995,2900,2995,6260,0.0,200350
2019-06-04,2995,3000,2995,3000,153,0.0016694490818029983,200350
2019-06-05,2960,2960,2960,2960,0,-0.013333333333333308,200350
2019-06-07,2910,2910,2910,2910,0,-0.016891891891891886,200350
2019-06-10,2990,3000,2990,3000,361,0.030927835051546282,200350
2019-06-11,3000,3000,3000,3000,155,0.0,200350
2019-06-12,3100,3100,3000,3000,127,0.0,200350
2019-06-13,3090,3200,3090,3200,2022,0.06666666666666665,200350
2019-06-14,3200,3200,3200,3200,0,0.0,200350
2019-06-17,3300,3300,3300,3300,11,0.03125,200350
