Date,Open,High,Low,Close,Volume,Change,Code
2017-08-31,3222,3352,3222,3292,7286,0.012300123001230068,065770
2017-09-01,3292,3292,3202,3212,12070,-0.024301336573511523,065770
2017-09-04,3212,3222,3182,3222,8749,0.0031133250311332628,065770
2017-09-05,3242,3242,3192,3212,1827,-0.0031036623215394687,065770
2017-09-06,3222,3222,3161,3192,11264,-0.0062266500622665255,065770
2017-09-07,3182,3402,3182,3232,56389,0.012531328320801949,065770
2017-09-08,3222,3322,3222,3252,4777,0.006188118811881083,065770
2017-09-11,3292,3332,3172,3222,14844,-0.009225092250922495,065770
2017-09-12,3262,3262,3151,3202,14050,-0.0062073246430788265,065770
2017-09-13,3202,3222,3151,3172,11301,-0.00936914428482194,065770
2017-09-14,3172,3202,3091,3172,9913,0.0,065770
2017-09-15,3161,3182,3051,3121,9134,-0.01607818411097095,065770
2017-09-18,3202,3202,2961,3021,51546,-0.03204101249599489,065770
2017-09-19,3001,3031,2941,2981,14934,-0.013240648791790766,065770
2017-09-20,3001,3001,2791,2841,40472,-0.04696410600469636,065770
2017-09-21,2831,2861,2401,2591,223847,-0.08799718409010915,065770
2017-09-22,2591,2621,2461,2491,83787,-0.038595137012736425,065770
2017-09-25,2511,2511,2221,2341,71139,-0.06021678040947409,065770
2017-09-26,2361,2371,2241,2351,23246,0.004271678769756537,065770
2017-09-27,2341,2591,2331,2431,33806,0.034028073160357275,065770
2017-09-28,2501,2651,2441,2641,20119,0.08638420403126279,065770
2017-09-29,2711,3232,2641,2761,193651,0.04543733434305186,065770
2017-10-10,2881,3202,2701,2741,150128,-0.007243752263672576,065770
2017-10-11,2841,2901,2701,2901,7905,0.05837285662167102,065770
2017-10-12,2971,3001,2791,2911,21278,0.0034470872113063766,065770
2017-10-13,2911,3001,2851,2851,9467,-0.020611473720370976,065770
2017-10-16,2881,3101,2771,2901,117285,0.017537706068046388,065770
2017-10-17,2871,2921,2801,2861,32577,-0.01378834884522584,065770
2017-10-18,2881,2961,2811,2861,17863,0.0,065770
2017-10-19,2821,2861,2771,2831,5459,-0.010485844110450837,065770
2017-10-20,2801,3001,2801,2881,4090,0.01766160367361347,065770
2017-10-23,2881,2961,2831,2901,6238,0.006942034015966714,065770
2017-10-24,2901,3001,2881,2901,4834,0.0,065770
2017-10-25,2941,2941,2831,2841,5780,-0.020682523267838704,065770
2017-10-26,2881,2941,2801,2811,2903,-0.010559662090813049,065770
2017-10-27,2831,2871,2781,2811,3496,0.0,065770
2017-10-30,2871,2891,2811,2871,2602,0.02134471718249742,065770
2017-10-31,2841,3121,2801,2991,61345,0.04179728317659359,065770
2017-11-01,3001,3101,2931,2951,43523,-0.01337345369441656,065770
2017-11-02,2931,2961,2851,2871,19945,-0.027109454422229784,065770
2017-11-03,2871,2921,2821,2871,10404,0.0,065770
2017-11-06,2871,2871,2811,2821,3574,-0.017415534656913922,065770
2017-11-07,2821,2901,2801,2821,4549,0.0,065770
2017-11-08,2821,2891,2761,2801,14177,-0.007089684509039351,065770
2017-11-09,2821,2901,2761,2841,20695,0.014280614066404906,065770
2017-11-10,2841,3041,2841,2951,47608,0.038718760999647994,065770
2017-11-13,3051,3051,2971,2981,6315,0.0101660454083361,065770
2017-11-14,2991,3051,2821,2961,8054,-0.006709158000670956,065770
2017-11-15,2961,3091,2881,2881,44402,-0.02701789935832488,065770
2017-11-16,2891,2961,2871,2931,17744,0.017355085039916673,065770
2017-11-17,2891,2961,2861,2941,13218,0.003411804844762889,065770
2017-11-20,2961,3272,2911,3272,118213,0.11254675280516824,065770
2017-11-21,3252,3472,3172,3402,90379,0.03973105134474331,065770
2017-11-22,3402,3502,3372,3422,54264,0.005878894767783693,065770
2017-11-23,3432,3452,3312,3432,33758,0.0029222676797193703,065770
2017-11-24,3442,3502,3312,3422,33944,-0.002913752913752954,065770
2017-11-27,3402,3442,3302,3392,25273,-0.008766803039158333,065770
2017-11-28,3442,3502,3332,3402,21373,0.002948113207547065,065770
2017-11-29,3402,3482,3402,3432,18436,0.008818342151675429,065770
2017-11-30,3432,3462,3372,3422,29679,-0.002913752913752954,065770
2017-12-01,3332,3552,3332,3552,27155,0.037989479836352924,065770
2017-12-04,3522,3612,3472,3602,50238,0.014076576576576683,065770
2017-12-05,3662,3682,3502,3592,31017,-0.0027762354247640175,065770
2017-12-06,4002,4662,3782,4662,2403891,0.2978841870824054,065770
2017-12-07,4662,5123,3992,4272,1259151,-0.08365508365508367,065770
2017-12-08,4252,4562,4112,4562,373492,0.06788389513108606,065770
2017-12-11,4532,4592,4302,4432,188825,-0.028496273564226238,065770
2017-12-12,4432,4432,4032,4202,181054,-0.051895306859205736,065770
2017-12-13,4142,4252,3872,3942,132892,-0.06187529747739173,065770
2017-12-14,3962,4202,3852,3892,266479,-0.01268391679350589,065770
2017-12-15,3782,3932,3642,3642,218629,-0.0642343268242549,065770
2017-12-18,3572,3742,3562,3672,85643,0.008237232289950658,065770
2017-12-19,3702,3702,3422,3632,100771,-0.01089324618736387,065770
2017-12-20,3672,3672,3502,3552,35644,-0.022026431718061623,065770
2017-12-21,3502,3572,3312,3362,53627,-0.05349099099099097,065770
2017-12-22,3422,3442,3262,3382,55355,0.005948839976204656,065770
2017-12-26,3402,3592,3302,3562,100305,0.05322294500295688,065770
2017-12-27,3502,3562,3372,3402,132787,-0.04491858506457047,065770
2017-12-28,3432,3612,3362,3612,48367,0.06172839506172845,065770
2018-01-02,3602,3862,3542,3802,87661,0.052602436323366586,065770
2018-01-03,3792,4142,3752,4142,148912,0.08942661756970005,065770
2018-01-04,4202,4252,3962,4142,104934,0.0,065770
2018-01-05,4042,4122,3972,4082,60552,-0.014485755673587675,065770
2018-01-08,4182,4192,3912,3952,82968,-0.031847133757961776,065770
2018-01-09,3952,4132,3872,4042,43613,0.022773279352226616,065770
2018-01-10,4162,4162,3872,4002,39900,-0.009896091044037658,065770
2018-01-11,4062,4062,3852,3932,34618,-0.017491254372813625,065770
2018-01-12,3932,3982,3702,3932,43437,0.0,065770
2018-01-15,3932,4012,3822,3962,36976,0.007629704984740693,065770
2018-01-16,3962,4422,3962,4162,205760,0.05047955577990915,065770
2018-01-17,4202,4332,4142,4252,104621,0.021624219125420563,065770
2018-01-18,4302,4592,4202,4592,171990,0.07996237064910638,065770
2018-01-19,4592,4853,4462,4582,127619,-0.00217770034843201,065770
2018-01-22,4502,4612,4462,4502,49287,-0.017459624618070713,065770
2018-01-23,4422,4632,4412,4632,71550,0.02887605508662827,065770
2018-01-24,4542,4732,4542,4732,49977,0.021588946459412783,065770
2018-01-25,4732,4863,4562,4632,41149,-0.021132713440405793,065770
2018-01-26,4562,4773,4502,4773,71962,0.03044041450777213,065770
2018-01-29,4773,5313,4742,5173,163174,0.08380473496752572,065770
2018-01-30,5173,6283,5123,5803,789826,0.121786197564276,065770
2018-01-31,5723,5793,5433,5483,180183,-0.05514389109081508,065770
2018-02-01,5403,5633,5073,5633,107075,0.027357286157213112,065770
2018-02-02,5563,5783,5203,5373,62642,-0.046156577312266966,065770
2018-02-05,5213,5303,5083,5303,47591,-0.013028103480364761,065770
2018-02-06,5033,5263,4642,5123,110120,-0.03394305110314921,065770
2018-02-07,5163,5263,4963,5093,56446,-0.005855943782939632,065770
2018-02-08,5093,5163,4913,5003,41461,-0.017671313567641844,065770
2018-02-09,4883,4963,4773,4873,49948,-0.025984409354387394,065770
2018-02-12,4863,4973,4402,4532,87932,-0.0699774266365688,065770
2018-02-13,4532,4742,4532,4582,20913,0.01103265666372466,065770
2018-02-14,4662,4843,4462,4813,26830,0.05041466608467915,065770
2018-02-19,4813,5003,4763,4853,25975,0.008310824849366405,065770
2018-02-20,4943,4943,4562,4823,27465,-0.006181743251596927,065770
2018-02-21,4763,5543,4752,5213,298042,0.08086253369272245,065770
2018-02-22,5213,5213,5003,5073,38458,-0.026855937080376036,065770
2018-02-23,5063,5183,4803,4833,54219,-0.04730928444707272,065770
2018-02-26,4943,5013,4712,4833,33501,0.0,065770
2018-02-27,4833,4833,4582,4622,37275,-0.043658183322987765,065770
2018-02-28,4642,4652,4362,4492,33385,-0.028126352228472484,065770
2018-03-02,4492,4763,4402,4562,29837,0.01558325912733749,065770
2018-03-05,4552,4682,4402,4462,17328,-0.02192021043402015,065770
2018-03-06,4472,4582,4202,4462,68397,0.0,065770
2018-03-07,4432,4552,4292,4352,30363,-0.02465262214253694,065770
2018-03-08,4352,4442,4292,4342,6490,-0.0022977941176470784,065770
2018-03-09,4382,4492,4332,4462,20146,0.02763703362505754,065770
2018-03-12,4552,4642,4452,4472,7542,0.0022411474675032572,065770
2018-03-13,4562,4562,4422,4422,9012,-0.011180679785330994,065770
2018-03-14,4342,4442,4302,4372,14882,-0.011307100859339614,065770
2018-03-15,4372,4542,4312,4442,29650,0.0160109789569991,065770
2018-03-16,4442,4612,4342,4612,19974,0.038271049076992414,065770
2018-03-19,4722,4722,4382,4522,37244,-0.019514310494362586,065770
2018-03-20,4462,4582,4412,4522,14067,0.0,065770
2018-03-21,4432,4482,4252,4352,58746,-0.03759398496240607,065770
2018-03-22,4302,4332,4152,4262,38850,-0.020680147058823484,065770
2018-03-23,4102,4232,4002,4152,27810,-0.025809479117785084,065770
2018-03-26,4152,4282,3982,4092,29407,-0.014450867052023142,065770
2018-03-27,4132,4402,3972,4282,59880,0.04643206256109478,065770
2018-03-28,4302,4322,4092,4262,41130,-0.004670714619336769,065770
2018-03-29,4292,4342,4142,4292,16296,0.007038948850305093,065770
2018-03-30,4292,4302,4222,4232,4645,-0.01397949673811738,065770
2018-04-02,4192,4272,4142,4272,11313,0.00945179584120992,065770
2018-04-03,4402,4452,4222,4442,23405,0.03979400749063666,065770
2018-04-04,4442,4682,4432,4502,46314,0.013507429085997336,065770
2018-04-05,4502,4522,4402,4402,22610,-0.02221235006663702,065770
2018-04-06,4402,4402,4182,4342,47616,-0.013630168105406626,065770
2018-04-09,4282,4322,4182,4222,29810,-0.02763703362505754,065770
2018-04-10,4222,4292,4092,4222,23391,0.0,065770
2018-04-11,4222,4462,4172,4312,26680,0.02131691141639025,065770
2018-04-12,4312,4582,4212,4492,95357,0.04174397031539878,065770
2018-04-13,4502,4702,4472,4592,42775,0.022261798753339335,065770
2018-04-16,4512,4853,4502,4793,53515,0.043771777003484225,065770
2018-04-17,4793,5263,4793,5003,160371,0.04381389526392665,065770
2018-04-18,5073,5183,4993,5173,75363,0.03397961223266033,065770
2018-04-19,5203,5303,5013,5213,53436,0.007732456988208014,065770
2018-04-20,5293,5423,5173,5363,45980,0.028774218300402943,065770
2018-04-23,5363,5483,5293,5353,78525,-0.0018646280067126098,065770
2018-04-24,5243,5553,5243,5453,79245,0.018681113394358295,065770
2018-04-25,5383,5503,5213,5423,58433,-0.005501558774986259,065770
2018-04-26,5483,5483,5383,5423,24791,0.0,065770
2018-04-27,5423,5703,5393,5483,37142,0.011063986723215846,065770
2018-04-30,5503,5503,5253,5433,51578,-0.009119095385737741,065770
2018-05-02,5433,5443,5043,5113,109855,-0.05889931897662437,065770
2018-05-03,5123,5283,5113,5143,40394,0.005867396831605642,065770
2018-05-04,5123,5203,4943,5123,45095,-0.003888780867198127,065770
2018-05-08,5193,5193,4863,4963,36025,-0.031231700175678334,065770
2018-05-09,4973,4973,4602,4903,65709,-0.012089462018940123,065770
2018-05-10,4953,4953,4722,4913,31539,0.0020395676116662376,065770
2018-05-11,4873,5273,4873,5263,46257,0.07123956849175661,065770
2018-05-14,5293,5443,5183,5303,44691,0.007600228006840126,065770
2018-05-15,5423,6113,5423,5703,600962,0.07542900245144257,065770
2018-05-16,5703,5943,5613,5753,130454,0.008767315448009905,065770
2018-05-17,5763,5843,5303,5493,145893,-0.045193811924213456,065770
2018-05-18,5243,5363,5143,5293,89397,-0.03640997633351539,065770
2018-05-21,5203,5403,5123,5363,52803,0.013225014169657934,065770
2018-05-23,5363,5373,5103,5153,66916,-0.039157188140965915,065770
2018-05-24,5153,5363,5133,5293,31488,0.02716863962740157,065770
2018-05-25,5203,5273,5143,5163,38715,-0.024560740600793496,065770
2018-05-28,5233,5353,5083,5203,32804,0.0077474336625993345,065770
2018-05-29,5243,5353,4993,5233,54967,0.005765904285988777,065770
2018-05-30,5163,5203,4873,5203,40182,-0.0057328492260653174,065770
2018-05-31,5193,5193,5023,5103,16332,-0.01921968095329618,065770
2018-06-01,4993,5293,4993,5203,43458,0.019596315892612237,065770
2018-06-04,5203,5233,4903,5103,56929,-0.01921968095329618,065770
2018-06-05,5103,5103,4933,5023,22789,-0.0156770527140897,065770
2018-06-07,5033,5243,4903,4983,61313,-0.007963368504877555,065770
2018-06-08,4933,5163,4863,5133,67719,0.030102347983142597,065770
2018-06-11,5053,5273,5053,5213,30866,0.015585427625170567,065770
2018-06-12,5213,5243,5033,5103,56513,-0.021101093420295425,065770
2018-06-14,5123,5193,4983,5093,21978,-0.001959631589261268,065770
2018-06-15,5233,5233,4963,5083,32639,-0.0019634792852935012,065770
2018-06-18,5183,5183,4913,5023,27482,-0.01180405272476881,065770
2018-06-19,5093,5093,4672,4702,24852,-0.06390603225164249,065770
2018-06-20,4702,4913,4582,4883,24142,0.03849425776265414,065770
2018-06-21,4773,4973,4502,4602,75959,-0.05754659021093589,065770
2018-06-22,4602,4843,4532,4823,56151,0.04802259887005644,065770
2018-06-25,4823,4823,4642,4773,22641,-0.010366991499066947,065770
2018-06-26,4702,4803,4622,4803,17582,0.00628535512256434,065770
2018-06-27,4803,4983,4732,4803,29542,0.0,065770
2018-06-28,4763,4773,4652,4702,13364,-0.02102852383926712,065770
2018-06-29,4662,4893,4662,4873,11729,0.03636750319013182,065770
2018-07-02,4883,4943,4562,4562,27726,-0.06382105479170941,065770
2018-07-03,4562,4813,4562,4622,8859,0.013152126260412178,065770
2018-07-04,4622,4622,4402,4572,9517,-0.010817827780181699,065770
2018-07-05,4572,4632,4392,4462,9194,-0.02405949256342954,065770
2018-07-06,4462,4522,4362,4452,9870,-0.0022411474675033682,065770
2018-07-09,4402,4432,4132,4262,28399,-0.04267744833782572,065770
2018-07-10,4262,4362,4142,4352,15166,0.021116846550915058,065770
2018-07-11,4382,4582,4102,4482,37471,0.029871323529411686,065770
2018-07-12,4642,4702,4452,4622,23789,0.031236055332440893,065770
2018-07-13,4662,4742,4562,4742,5795,0.025962786672436122,065770
2018-07-16,4803,4873,4602,4752,14511,0.002108814846056406,065770
2018-07-17,4692,4843,4692,4752,6698,0.0,065770
2018-07-18,4843,4843,4672,4672,17757,-0.01683501683501687,065770
2018-07-19,4672,4672,4512,4582,7246,-0.019263698630136994,065770
2018-07-20,4582,4582,4442,4552,4393,-0.006547359231776517,065770
2018-07-23,4432,4532,4302,4402,28475,-0.032952548330404174,065770
2018-07-24,4492,4492,4312,4462,21272,0.013630168105406737,065770
2018-07-25,4462,4492,4362,4412,12324,-0.011205737337516841,065770
2018-07-26,4372,4432,4352,4432,3011,0.00453309156844961,065770
2018-07-27,4432,4502,4382,4482,3542,0.011281588447653368,065770
2018-07-30,4402,4492,4292,4402,13435,-0.017849174475680463,065770
2018-07-31,4402,4622,4312,4472,7524,0.015901862789641008,065770
2018-08-01,4472,4552,4332,4482,31436,0.0022361359570661765,065770
2018-08-02,4482,4482,4292,4322,21364,-0.035698348951361036,065770
2018-08-03,4322,4412,4292,4382,7499,0.013882461823230052,065770
2018-08-06,4492,4492,4312,4312,12508,-0.015974440894568676,065770
2018-08-07,4332,4422,4282,4422,7539,0.025510204081632626,065770
2018-08-08,4422,4452,4372,4452,7932,0.006784260515603879,065770
2018-08-09,4402,4642,4342,4632,22098,0.040431266846361114,065770
2018-08-10,4632,4732,4572,4652,11472,0.0043177892918826455,065770
2018-08-13,4662,4773,4552,4582,13754,-0.015047291487532255,065770
2018-08-14,4642,4642,4482,4582,16755,0.0,065770
2018-08-16,4582,4582,4412,4492,9689,-0.01964207769532955,065770
2018-08-17,4492,4632,4492,4572,5164,0.017809439002671512,065770
2018-08-20,4612,4763,4592,4612,15524,0.008748906386701671,065770
2018-08-21,4612,4702,4542,4622,13781,0.002168256721595929,065770
2018-08-22,4702,4702,4512,4662,17636,0.008654262224145448,065770
2018-08-23,4742,4742,4642,4642,11050,-0.004290004290004257,065770
2018-08-24,4642,4702,4562,4582,8642,-0.01292546316243004,065770
2018-08-27,4582,4632,4542,4582,5441,0.0,065770
2018-08-28,4612,4622,4562,4602,10356,0.004364906154517678,065770
2018-08-29,4612,4622,4562,4572,8990,-0.006518904823989535,065770
2018-08-30,4612,4682,4582,4662,8615,0.019685039370078705,065770
2018-08-31,4732,4943,4652,4893,60213,0.04954954954954949,065770
2018-09-03,4893,4913,4803,4843,15678,-0.010218679746576753,065770
2018-09-04,4843,4963,4773,4853,32535,0.0020648358455501725,065770
2018-09-05,4853,5013,4823,4873,69211,0.004121162167731285,065770
2018-09-06,4883,4963,4823,4903,15356,0.0061563718448593985,065770
2018-09-07,4983,5193,4923,5043,105958,0.028553946563328658,065770
2018-09-10,5043,5153,4943,5123,28503,0.015863573269879083,065770
2018-09-11,5123,5173,5003,5093,10358,-0.005855943782939632,065770
2018-09-12,5093,5093,4883,4983,19680,-0.021598272138228958,065770
2018-09-13,5013,5013,4803,4893,18310,-0.018061408789885602,065770
2018-09-14,4893,4923,4783,4813,25665,-0.016349887594522827,065770
2018-09-17,4903,4943,4742,4833,15722,0.0041554124246832025,065770
2018-09-18,4883,4903,4813,4883,25667,0.010345541071798081,065770
2018-09-19,4893,4893,4732,4813,38673,-0.014335449518738441,065770
2018-09-20,4813,4813,4432,4602,82020,-0.04383960108040719,065770
2018-09-21,4602,4682,4512,4602,54189,0.0,065770
2018-09-27,4602,4672,4482,4602,21487,0.0,065770
2018-09-28,4612,4692,4492,4662,16553,0.01303780964797907,065770
2018-10-01,4672,4732,4482,4572,21200,-0.019305019305019266,065770
2018-10-02,4482,4602,4472,4532,15690,-0.008748906386701671,065770
2018-10-04,4532,4532,4232,4402,56459,-0.028684907325684073,065770
2018-10-05,4402,4402,4102,4102,47638,-0.06815084052703313,065770
2018-10-08,4102,4252,4012,4132,21366,0.0073135056070210425,065770
2018-10-10,4042,4142,4012,4102,13224,-0.007260406582768608,065770
2018-10-11,3842,4052,3712,3792,43104,-0.07557289127254996,065770
2018-10-12,3792,3982,3712,3892,6222,0.026371308016877704,065770
2018-10-15,3892,3972,3722,3862,11640,-0.00770811921891057,065770
2018-10-16,3862,3962,3772,3922,18968,0.015535991714137776,065770
2018-10-17,3922,4012,3862,3992,9458,0.017848036715961246,065770
2018-10-18,3992,3992,3902,3972,1339,-0.00501002004008011,065770
2018-10-19,3892,3962,3742,3822,24943,-0.03776435045317217,065770
2018-10-22,3812,3812,3572,3662,33217,-0.04186289900575613,065770
2018-10-23,3642,3642,3442,3532,38658,-0.035499726925177444,065770
2018-10-24,3462,3562,3392,3452,20650,-0.022650056625141524,065770
2018-10-25,3452,3452,3302,3382,18158,-0.02027809965237548,065770
2018-10-26,3382,3382,3151,3272,23977,-0.03252513305736249,065770
2018-10-29,3071,3352,2901,3061,39736,-0.06448655256723712,065770
2018-10-30,3182,3352,2841,3342,36537,0.09180006533812479,065770
2018-10-31,3402,3402,3232,3372,7120,0.008976660682226134,065770
2018-11-01,3292,3422,3282,3412,12795,0.011862396204033177,065770
2018-11-02,3402,3732,3332,3732,29127,0.09378663540445475,065770
2018-11-05,3722,3862,3502,3702,35851,-0.008038585209003246,065770
2018-11-06,3722,3922,3722,3742,23637,0.010804970286331761,065770
2018-11-07,3762,3872,3472,3612,13847,-0.03474078033137362,065770
2018-11-08,3702,3762,3612,3662,11529,0.013842746400885897,065770
2018-11-09,3772,3772,3482,3532,11955,-0.035499726925177444,065770
2018-11-12,3432,3692,3402,3572,18820,0.011325028312570762,065770
2018-11-13,3502,3552,3282,3552,17121,-0.005599104143337086,065770
2018-11-14,3472,3592,3452,3582,6227,0.008445945945946054,065770
2018-11-15,3502,3762,3502,3762,12928,0.05025125628140703,065770
2018-11-16,3762,3762,3592,3612,24462,-0.03987240829346095,065770
2018-11-19,3652,3882,3642,3852,19103,0.06644518272425248,065770
2018-11-20,3842,4082,3792,3982,24863,0.03374870197300095,065770
2018-11-21,4022,4022,3832,3902,15276,-0.020090406830738372,065770
2018-11-22,3942,4002,3622,3822,24073,-0.02050230650948237,065770
2018-11-23,3822,3902,3722,3862,11953,0.010465724751439032,065770
2018-11-26,3862,4052,3862,4002,19181,0.036250647332987995,065770
2018-11-27,4102,4102,3882,3962,8248,-0.009995002498750627,065770
2018-11-28,3962,4142,3942,4092,15125,0.032811711256941045,065770
2018-11-29,4022,4122,3922,3962,18896,-0.03176930596285432,065770
2018-11-30,3942,4072,3932,3932,6071,-0.007571933366986361,065770
2018-12-03,3932,4042,3932,4022,9415,0.022889114954221856,065770
2018-12-04,4022,4032,3962,4002,9832,-0.004972650422675251,065770
2018-12-05,3922,3992,3922,3942,4314,-0.014992503748125885,065770
2018-12-06,3912,3982,3852,3902,6571,-0.010147133434804667,065770
2018-12-07,3912,3942,3872,3882,7493,-0.005125576627370565,065770
2018-12-10,3802,3872,3702,3792,9391,-0.023183925811437356,065770
2018-12-11,3792,3882,3702,3702,2794,-0.02373417721518989,065770
2018-12-12,3612,3702,3522,3702,16088,0.0,065770
2018-12-13,3652,3902,3572,3702,38942,0.0,065770
2018-12-14,3712,3832,3682,3732,13775,0.008103727714748876,065770
2018-12-17,3862,3862,3702,3782,10143,0.013397642015005262,065770
2018-12-18,3662,3782,3622,3762,10415,-0.005288207297726055,065770
2018-12-19,3762,3812,3652,3742,4025,-0.00531632110579483,065770
2018-12-20,3862,3862,3632,3742,5303,0.0,065770
2018-12-21,3762,3762,3622,3642,8764,-0.026723677177979743,065770
2018-12-24,3622,3682,3502,3602,11823,-0.010982976386600729,065770
2018-12-26,3572,3602,3412,3602,7581,0.0,065770
2018-12-27,3662,3692,3522,3522,5073,-0.02220988339811214,065770
2018-12-28,3532,3882,3532,3752,22868,0.06530380465644514,065770
2019-01-02,3752,3992,3752,3862,16870,0.029317697228145034,065770
2019-01-03,3862,3882,3752,3802,9457,-0.015535991714137776,065770
2019-01-04,3802,3922,3722,3922,4734,0.03156233561283539,065770
2019-01-07,4002,4082,3942,4012,29689,0.022947475777664428,065770
2019-01-08,4072,4072,3802,3932,19697,-0.019940179461615193,065770
2019-01-09,3932,4002,3902,3902,13528,-0.007629704984740582,065770
2019-01-10,3902,4052,3902,3962,4923,0.015376729882111695,065770
2019-01-11,3992,4022,3962,4012,10197,0.012619888944977342,065770
2019-01-14,4092,4092,3942,4012,8076,0.0,065770
2019-01-15,4012,4082,3942,3982,13193,-0.0074775672981056696,065770
2019-01-16,4042,4042,3952,4002,8688,0.0050226017076846485,065770
2019-01-17,4002,4032,3942,3962,9670,-0.009995002498750627,065770
2019-01-18,4092,4102,3972,4022,16610,0.015143866733972722,065770
2019-01-21,4022,4602,4022,4602,253014,0.1442068622575834,065770
2019-01-22,4602,4732,4532,4582,70231,-0.004345936549326357,065770
2019-01-23,4552,4582,4512,4542,31582,-0.008729812309035356,065770
2019-01-24,4632,4632,4422,4462,37329,-0.01761338617349184,065770
2019-01-25,4462,4642,4442,4582,20832,0.02689376961004042,065770
2019-01-28,4602,4702,4482,4582,21772,0.0,065770
2019-01-29,4582,4592,4432,4592,23551,0.002182453077258728,065770
2019-01-30,4592,4652,4582,4632,18707,0.008710801393728262,065770
2019-01-31,4632,4722,4442,4582,50876,-0.010794473229706392,065770
2019-02-01,4582,4592,4362,4572,28872,-0.002182453077258839,065770
2019-02-07,4492,4642,4492,4642,20988,0.01531058617672798,065770
2019-02-08,4552,4923,4552,4903,153902,0.056225764756570484,065770
2019-02-11,4833,5023,4742,5013,75686,0.0224352437283295,065770
2019-02-12,5013,5113,4752,4983,145144,-0.005984440454817497,065770
2019-02-13,4983,5143,4913,5003,87109,0.004013646397752257,065770
2019-02-14,5003,5043,4893,4933,55837,-0.013991605036977828,065770
2019-02-15,4913,4993,4853,4903,37749,-0.006081491992702248,065770
2019-02-18,4863,4933,4803,4933,32932,0.006118702834998935,065770
2019-02-19,4893,5053,4893,4893,8839,-0.008108655990269664,065770
2019-02-20,4913,5003,4712,4853,42132,-0.008174943797261358,065770
2019-02-21,4843,4963,4763,4833,28374,-0.004121162167731285,065770
2019-02-22,4783,4823,4692,4692,26410,-0.02917442582247054,065770
2019-02-25,4702,5003,4702,4823,26483,0.027919863597613004,065770
2019-02-26,4823,4963,4672,4732,25222,-0.018867924528301883,065770
2019-02-27,4692,4893,4612,4752,15322,0.004226542688081203,065770
2019-02-28,4853,4913,4652,4742,18476,-0.002104377104377053,065770
2019-03-04,4742,4863,4722,4803,11431,0.012863770560944676,065770
2019-03-05,4803,4843,4542,4702,55431,-0.02102852383926712,065770
2019-03-06,4662,4742,4442,4632,24428,-0.014887282007656322,065770
2019-03-07,4632,4672,4482,4542,15141,-0.01943005181347146,065770
2019-03-08,4482,4592,4322,4322,28364,-0.04843681197710259,065770
2019-03-11,4312,4502,4182,4242,17218,-0.018509949097640033,065770
2019-03-12,4242,4342,4202,4322,15209,0.01885902876001877,065770
2019-03-13,4322,4422,4262,4352,8147,0.006941230911615026,065770
2019-03-14,4352,4402,4262,4362,12640,0.0022977941176469674,065770
2019-03-15,4402,4402,4272,4342,9402,-0.004585052728106387,065770
2019-03-18,4392,4562,4322,4552,26820,0.04836480884385086,065770
2019-03-19,4552,4652,4502,4562,22680,0.002196836555360182,065770
2019-03-20,4562,4632,4522,4602,12316,0.00876808417360797,065770
2019-03-21,4692,4692,4422,4592,12014,-0.0021729682746631784,065770
2019-03-22,4592,4592,4382,4512,7362,-0.017421602787456414,065770
2019-03-25,4292,4412,4292,4322,25496,-0.04210992907801414,065770
2019-03-26,4292,4482,4222,4222,13753,-0.023137436372050013,065770
2019-03-27,4322,4572,4182,4472,27462,0.059213642823306545,065770
2019-03-28,4422,4602,4392,4432,19568,-0.008944543828264706,065770
2019-03-29,4432,4502,4332,4492,7608,0.013537906137184086,065770
2019-04-01,4492,4592,4382,4522,10496,0.006678539626001845,065770
2019-04-02,4442,4602,4442,4502,6784,-0.00442282176028308,065770
2019-04-03,4502,4542,4362,4402,24762,-0.02221235006663702,065770
2019-04-04,4402,4402,4262,4342,28507,-0.013630168105406626,065770
2019-04-05,4342,4763,4312,4672,89830,0.0760018424689084,065770
2019-04-08,4773,5063,4702,4883,142185,0.04516267123287676,065770
2019-04-09,5063,5363,4973,5163,919844,0.05734179807495399,065770
2019-04-10,5343,5363,5123,5253,293169,0.01743172574084828,065770
2019-04-11,5273,5313,5193,5263,210705,0.0019036740909956773,065770
2019-04-12,5263,5703,5243,5633,311741,0.07030210906327183,065770
2019-04-15,5693,5953,5693,5723,316041,0.015977276761938608,065770
2019-04-16,5723,5893,5553,5663,164025,-0.010484011881880084,065770
2019-04-17,5763,6774,5643,6484,1193172,0.14497616104538236,065770
2019-04-18,6414,6444,5983,6293,306803,-0.0294571252313387,065770
2019-04-19,6273,6594,6153,6494,158434,0.03194025107262033,065770
2019-04-22,6504,6894,5903,6384,330018,-0.016938712657837973,065770
2019-04-23,6293,6293,5963,5993,217980,-0.06124686716791983,065770
2019-04-24,5913,6414,5913,6173,183548,0.03003504088102793,065770
2019-04-25,6183,6283,6003,6063,75771,-0.017819536692046056,065770
2019-04-26,6113,6193,5663,5773,130339,-0.047831106712848404,065770
2019-04-29,5753,6033,5603,6033,98021,0.04503724233500783,065770
2019-04-30,6183,6374,5873,6344,149273,0.0515498093817337,065770
2019-05-02,6344,6904,6223,6564,257933,0.03467843631778056,065770
2019-05-03,6644,6644,6344,6444,135092,-0.018281535648994485,065770
2019-05-07,6163,6574,6123,6323,123586,-0.018777157045313464,065770
2019-05-08,6263,6323,6063,6163,57321,-0.025304444092993816,065770
