Date,Open,High,Low,Close,Volume,Change,Code
2017-10-10,18048,18074,17446,17446,112493,-0.023399014778325178,032790
2017-10-11,17576,18598,17446,18126,169884,0.03897741602659632,032790
2017-10-12,18206,18572,18048,18180,146608,0.002979145978152964,032790
2017-10-13,18388,18702,17786,18572,204163,0.02156215621562163,032790
2017-10-16,18860,18964,18180,18362,166841,-0.011307344389403395,032790
2017-10-17,18362,19304,18336,18520,272153,0.008604727153904701,032790
2017-10-18,18440,18676,17996,18048,148544,-0.02548596112311019,032790
2017-10-19,18808,18912,18126,18362,137744,0.017398049645390046,032790
2017-10-20,18440,18624,18206,18520,88997,0.008604727153904701,032790
2017-10-23,18520,18808,18362,18362,88595,-0.008531317494600454,032790
2017-10-24,18362,21006,18284,18834,1519882,0.025705260864829604,032790
2017-10-25,19044,19958,18598,19382,590499,0.02909631517468414,032790
2017-10-26,19356,19564,18938,18938,190240,-0.02290785264678563,032790
2017-10-27,18702,19096,18676,18808,122196,-0.00686450522758475,032790
2017-10-30,18808,18938,18414,18782,119696,-0.0013823904721395053,032790
2017-10-31,18808,19356,18546,19356,147341,0.030561175593653456,032790
2017-11-01,19434,19434,18964,19096,120686,-0.013432527381690429,032790
2017-11-02,19122,19512,18886,19044,131289,-0.002723083368244672,032790
2017-11-03,19070,19564,18782,19538,354875,0.02593992858643146,032790
2017-11-06,19696,19852,18938,18964,199632,-0.02937864673968671,032790
2017-11-07,18990,22312,18782,20690,3402857,0.09101455389158408,032790
2017-11-08,20874,20874,19670,20142,735359,-0.026486225229579552,032790
2017-11-09,20142,21084,19932,20272,763258,0.006454175354979608,032790
2017-11-10,20246,20770,20010,20062,251029,-0.01035911602209949,032790
2017-11-13,19932,20062,19486,19564,188878,-0.024823048549496574,032790
2017-11-14,19512,20456,19408,19932,378411,0.018810059292578174,032790
2017-11-15,20062,20848,19618,20036,446685,0.005217740317078112,032790
2017-11-16,20142,22286,20114,21632,2090520,0.07965661808744251,032790
2017-11-17,21710,22312,21058,22208,596346,0.026627218934911268,032790
2017-11-20,22470,22888,21920,22156,507667,-0.002341498559077837,032790
2017-11-21,22156,25974,21526,23672,2611362,0.06842390323163028,032790
2017-11-22,23960,25764,21842,22600,2083854,-0.0452855694491382,032790
2017-11-23,22600,25296,21842,22810,1597481,0.00929203539822998,032790
2017-11-24,23228,24798,23046,23098,908998,0.012626041209995664,032790
2017-11-27,23514,23856,22470,22470,314761,-0.027188501168932344,032790
2017-11-28,22470,22966,21448,21448,296057,-0.045482866043613734,032790
2017-11-29,21500,21842,21162,21554,166152,0.004942185751585226,032790
2017-11-30,21814,23360,21136,22626,656133,0.04973554792613899,032790
2017-12-01,23254,24274,22784,23934,1024929,0.0578095995757093,032790
2017-12-04,24064,24064,22548,22994,447516,-0.039274672014707135,032790
2017-12-05,22548,23254,22260,22652,241687,-0.01487344524658607,032790
2017-12-06,22758,23228,21814,21972,233438,-0.03001942433339222,032790
2017-12-07,21894,21946,20168,20690,346685,-0.0583469870744584,032790
2017-12-08,20718,21842,19984,20168,449502,-0.025229579507008215,032790
2017-12-11,20376,21006,20272,20534,88237,0.018147560491868386,032790
2017-12-12,20744,20744,20142,20272,111309,-0.012759325995909232,032790
2017-12-13,20560,20770,20298,20298,72870,0.001282557221783831,032790
2017-12-14,20168,20612,20168,20612,98850,0.015469504384668431,032790
2017-12-15,20638,21058,20612,21006,122534,0.019115078594993173,032790
2017-12-18,21006,21240,20088,20088,140558,-0.04370179948586117,032790
2017-12-19,20376,20376,18624,19018,279217,-0.05326563122262051,032790
2017-12-20,19148,19224,18572,18572,143615,-0.023451467031233575,032790
2017-12-21,18886,18886,18048,18048,98813,-0.02821451647641615,032790
2017-12-22,18048,18782,18048,18598,108047,0.030474290780141855,032790
2017-12-26,18494,19592,18494,18964,145430,0.01967953543391765,032790
2017-12-27,19018,19618,19018,19276,74389,0.01645222526893053,032790
2017-12-28,19304,19696,18702,19276,125352,0.0,032790
2018-01-02,19722,21032,19460,20926,235192,0.08559867192363568,032790
2018-01-03,21162,21580,20534,21058,197030,0.006307942272770761,032790
2018-01-04,21058,21162,19538,19564,245673,-0.07094690853832275,032790
2018-01-05,19618,20586,19618,20402,169113,0.042833776323860207,032790
2018-01-08,20586,20874,20324,20612,184146,0.010293108518772742,032790
2018-01-09,20874,22102,20430,20638,359634,0.0012614011255578372,032790
2018-01-10,20926,21448,20796,21240,141471,0.029169493167942706,032790
2018-01-11,21188,22888,21188,21762,526249,0.024576271186440568,032790
2018-01-12,21762,21972,20848,20952,323310,-0.037220843672456594,032790
2018-01-15,21710,23254,21710,22548,728361,0.07617411225658643,032790
2018-01-16,23514,25844,22574,23334,2281622,0.034858967535923435,032790
2018-01-17,23334,23334,21946,22156,527807,-0.05048427187794635,032790
2018-01-18,22312,23202,21500,22418,623511,0.011825239212854388,032790
2018-01-19,22652,23360,22444,22758,372011,0.015166384155589352,032790
2018-01-22,23020,23020,22050,22234,273886,-0.023024870375252693,032790
2018-01-23,22286,22836,21710,22496,278238,0.011783754610056763,032790
2018-01-24,22626,22784,21972,22234,250558,-0.011646514935988672,032790
2018-01-25,22286,23620,22182,23072,510682,0.037690024287127866,032790
2018-01-26,23254,25112,23176,24300,784966,0.05322468793342572,032790
2018-01-29,24300,25818,24222,25164,624997,0.03555555555555556,032790
2018-01-30,24902,25242,24144,24484,317590,-0.027022730885391866,032790
2018-01-31,24222,24694,23620,24118,294923,-0.014948537820617558,032790
2018-02-01,23986,24850,23046,23856,393139,-0.010863255659673277,032790
2018-02-02,23856,23960,22732,23412,298650,-0.018611670020120763,032790
2018-02-05,22784,23124,21998,22076,254508,-0.05706475311805914,032790
2018-02-06,20926,22940,20796,22758,285178,0.030893277767711558,032790
2018-02-07,23150,23228,21658,21710,180700,-0.046049740750505275,032790
2018-02-08,21474,22862,21474,22678,130825,0.04458774758175954,032790
2018-02-09,21788,24248,21788,24118,500739,0.06349766293323933,032790
2018-02-12,24588,27336,24274,24326,1209658,0.008624264035160367,032790
2018-02-13,24406,29690,24406,27466,1795886,0.12907999671133763,032790
2018-02-14,27466,28120,25634,27204,1083790,-0.009539066482196157,032790
2018-02-19,27726,29166,27204,28512,636431,0.048081164534627296,032790
2018-02-20,28382,31652,27988,29822,924277,0.04594556677890016,032790
2018-02-21,29950,30866,28250,30212,500537,0.013077593722754965,032790
2018-02-22,30082,33614,29560,31128,1132687,0.030319078511849673,032790
2018-02-23,30866,32436,28120,28250,663333,-0.09245695194037518,032790
2018-02-26,29166,29690,28382,28774,231498,0.018548672566371716,032790
2018-02-27,29298,29822,26682,27074,411111,-0.059081114895391695,032790
2018-02-28,26682,28512,26550,27466,323995,0.014478835783408472,032790
2018-03-02,26942,29560,26812,28774,232793,0.04762251510959015,032790
2018-03-05,29166,29298,27988,27988,149287,-0.02731632723986932,032790
2018-03-06,28774,29560,27074,27598,262668,-0.013934543375732411,032790
2018-03-07,27336,28642,26158,26682,224085,-0.033190810928328096,032790
2018-03-08,26942,28904,26420,27988,475639,0.048946855558054114,032790
2018-03-09,28120,29166,27988,28250,299287,0.009361154780620273,032790
2018-03-12,28774,29036,27988,28642,213581,0.013876106194690374,032790
2018-03-13,28774,30082,28642,29690,300953,0.036589623629634804,032790
2018-03-14,29690,29822,28642,29690,220785,0.0,032790
2018-03-15,29298,30342,28904,29428,177403,-0.008824520040417672,032790
2018-03-16,29298,29428,27858,27988,236943,-0.048932988990077475,032790
2018-03-19,27988,28250,26812,26942,277069,-0.037373159925682464,032790
2018-03-20,26682,28120,26550,28120,191466,0.0437235543018335,032790
2018-03-21,28250,29690,27466,28642,413116,0.018563300142247607,032790
2018-03-22,29166,29560,27988,28250,237746,-0.013686195098107645,032790
2018-03-23,27074,27466,26158,26420,309065,-0.06477876106194691,032790
2018-03-26,26158,28120,26158,27726,163598,0.04943224829674486,032790
2018-03-27,28382,28512,27336,27466,230920,-0.009377479622015406,032790
2018-03-28,26942,27598,26550,26942,154628,-0.019078132964392314,032790
2018-03-29,27204,28120,26942,27726,157643,0.029099547175413853,032790
2018-03-30,28120,33482,27726,30998,1566980,0.11801197432013266,032790
2018-04-02,32960,39500,32566,36360,3708883,0.17297890186463638,032790
2018-04-03,35706,37668,34790,36882,999496,0.01435643564356437,032790
2018-04-04,36882,46564,36230,42378,3835345,0.14901578005531158,032790
2018-04-05,42508,42640,40284,40938,744267,-0.03397989522865641,032790
2018-04-06,40938,41984,37930,37930,735031,-0.07347696516683766,032790
2018-04-09,38976,40024,37538,39106,603596,0.031004481940416495,032790
2018-04-10,39238,43030,38324,41462,888142,0.06024650948703525,032790
2018-04-11,41984,41984,39892,40416,352739,-0.025227919540784294,032790
2018-04-12,40416,49702,39238,49702,4091847,0.22976049089469508,032790
2018-04-13,50224,52318,46302,48132,1645606,-0.031588266065751935,032790
2018-04-16,48656,49308,45778,45778,1064102,-0.048907171943821104,032790
2018-04-17,45778,54410,45778,49046,2496865,0.07138800297085934,032790
2018-04-18,51270,56372,45646,45908,2030569,-0.06398075276271253,032790
2018-04-19,45124,45516,41068,41068,935768,-0.10542824779994775,032790
2018-04-20,40676,44078,40676,42900,461668,0.044608941268140745,032790
2018-04-23,42116,42508,40544,41724,340978,-0.027412587412587452,032790
2018-04-24,42378,46170,41854,41854,493963,0.003115712779215851,032790
2018-04-25,42768,49440,42378,44992,1281427,0.07497491279208668,032790
2018-04-26,45646,46302,44470,45908,324067,0.020359174964438065,032790
2018-04-27,46694,49178,45516,45516,584280,-0.008538816763962731,032790
2018-04-30,45254,45254,39238,41330,616157,-0.09196765972405307,032790
2018-05-02,38584,41854,37406,39238,405543,-0.050616985240745205,032790
2018-05-03,39630,40938,37014,37014,241488,-0.056679749222692255,032790
2018-05-04,37144,38062,35052,36360,299334,-0.017668990111849525,032790
2018-05-08,36230,37144,34528,34790,194724,-0.04317931793179319,032790
2018-05-09,34398,36490,32828,35838,254839,0.03012359873526882,032790
2018-05-10,35576,37538,34660,37406,220199,0.0437524415424968,032790
2018-05-11,37406,38584,36622,36622,137293,-0.020959204405710308,032790
2018-05-14,36622,37144,33614,34528,239016,-0.05717874501665665,032790
2018-05-15,34528,35444,33614,34660,170805,0.0038229842446710904,032790
2018-05-16,34136,34266,30474,32566,556558,-0.0604154645124062,032790
2018-05-17,32566,33482,31390,31652,193248,-0.028066081188970138,032790
2018-05-18,32304,33482,31914,32960,152667,0.04132440288133443,032790
2018-05-21,32698,34006,32304,32436,104205,-0.015898058252427183,032790
2018-05-23,32436,32566,30866,31260,138900,-0.036256011838697755,032790
2018-05-24,31652,34398,31260,33222,201859,0.06276391554702498,032790
2018-05-25,32960,32960,31390,32042,136602,-0.035518632231653746,032790
2018-05-28,31128,31782,29560,30604,264313,-0.0448785968416453,032790
2018-05-29,30474,30998,29298,29950,255130,-0.02136975558750487,032790
2018-05-30,30474,30866,29950,30736,121646,0.02624373956594317,032790
2018-05-31,30998,31128,29560,29822,119950,-0.029737116085372217,032790
2018-06-01,30082,31128,29428,30998,136760,0.03943397491784584,032790
2018-06-04,31260,33614,31128,31914,223794,0.029550293567326857,032790
2018-06-05,32304,32304,31128,31128,89240,-0.024628689603308884,032790
2018-06-07,31128,35706,30342,33744,592902,0.08404009252120281,032790
2018-06-08,33614,33614,30998,31128,279234,-0.07752489331436696,032790
2018-06-11,31128,31914,30212,30604,119724,-0.016833718838344947,032790
2018-06-12,30604,31128,27598,28382,342355,-0.07260488824990197,032790
2018-06-14,27988,29298,27204,28642,130083,0.009160735677542053,032790
2018-06-15,29036,29298,26682,27726,118032,-0.03198100691292505,032790
2018-06-18,27726,28642,26550,27074,136066,-0.023515833513669482,032790
2018-06-19,27074,27858,26158,27466,121243,0.014478835783408472,032790
2018-06-20,26942,28250,26420,27858,125713,0.014272191072598917,032790
2018-06-21,27858,28250,26158,26420,70205,-0.05161892454591144,032790
2018-06-22,26550,26812,24850,26288,155038,-0.004996214988644998,032790
2018-06-25,26550,27988,25608,27858,92533,0.05972306755934276,032790
2018-06-26,27858,28642,26288,27336,101750,-0.018737884988154208,032790
2018-06-27,27466,30866,26550,29560,543325,0.08135791630084865,032790
2018-06-28,30474,30866,27988,27988,334537,-0.05317997293640053,032790
2018-06-29,28120,28512,25764,26420,310197,-0.05602401029012438,032790
2018-07-02,26132,26132,24196,24850,179814,-0.05942467827403486,032790
2018-07-03,24666,25322,23254,23776,143637,-0.0432193158953722,032790
2018-07-04,23776,24666,23672,24510,72800,0.030871467025572086,032790
2018-07-05,24326,24720,23882,24484,52195,-0.0010607915136678914,032790
2018-07-06,24484,24720,22966,24588,88246,0.004247671949027865,032790
2018-07-09,24090,26078,24090,25322,130213,0.029851960305840253,032790
2018-07-10,25374,26550,25322,26158,78011,0.03301476976542128,032790
2018-07-11,25896,26078,24510,25034,110439,-0.042969645997400385,032790
2018-07-12,25060,25738,24118,25086,63990,0.002077175041943047,032790
2018-07-13,24902,26420,24902,26420,65940,0.05317707087618584,032790
2018-07-16,26550,27466,25948,26682,56162,0.009916729750189202,032790
2018-07-17,27204,28642,26682,27204,126292,0.019563750843265115,032790
2018-07-18,27726,27858,25530,26000,115216,-0.044258197323923,032790
2018-07-19,26000,26420,24588,25896,77439,-0.0040000000000000036,032790
2018-07-20,25896,27074,25008,25738,115094,-0.00610132839048505,032790
2018-07-23,25764,25922,24064,24510,104600,-0.04771155489937062,032790
2018-07-24,24510,25844,24510,25112,50046,0.024561403508772006,032790
2018-07-25,24982,25478,24536,24720,43643,-0.015610066900286768,032790
2018-07-26,24640,25190,23986,25164,92261,0.017961165048543615,032790
2018-07-27,25164,26420,25112,25896,50052,0.029089175011921764,032790
2018-07-30,25896,26026,24982,25686,51715,-0.00810936051899902,032790
2018-07-31,25712,26942,25712,26288,73360,0.023436891691972273,032790
2018-08-01,26682,27336,25974,27204,53570,0.03484479610468649,032790
2018-08-02,27204,27466,26158,26682,53624,-0.01918835465372737,032790
2018-08-03,26682,26942,26288,26550,32622,-0.004947155385653268,032790
2018-08-06,26420,30604,26420,27598,284663,0.03947269303201506,032790
2018-08-07,27598,30866,27204,30736,418098,0.11370389158634686,032790
2018-08-08,30998,32174,29428,29560,218132,-0.03826132222800627,032790
2018-08-09,29822,31652,29428,30736,147044,0.039783491204330224,032790
2018-08-10,30998,31652,29822,30998,175854,0.00852420614263405,032790
2018-08-13,31652,32042,29822,30082,153891,-0.02955029356732697,032790
2018-08-14,29560,30736,29166,30212,89131,0.004321521175453702,032790
2018-08-16,29428,29950,27988,29560,87572,-0.021580828809744435,032790
2018-08-17,30342,31914,29822,31390,275137,0.06190798376184037,032790
2018-08-20,31914,33352,31390,31914,247056,0.01669321439949023,032790
2018-08-21,31782,34528,31128,32566,345607,0.020429905370683787,032790
2018-08-22,32566,33482,32436,32698,135558,0.0040533071301356305,032790
2018-08-23,32698,34266,31652,33876,295917,0.03602666829775525,032790
2018-08-24,33352,34136,32828,33744,176788,-0.0038965639390718954,032790
2018-08-27,33744,34790,33482,34660,201164,0.027145566619250827,032790
2018-08-28,34790,36752,34136,36100,449084,0.04154645124062317,032790
2018-08-29,36100,36490,34398,34660,242912,-0.039889196675900296,032790
2018-08-30,34266,34922,32566,32960,268829,-0.04904789382573571,032790
2018-08-31,32960,33876,32436,33482,129551,0.01583737864077661,032790
2018-09-03,33222,34660,33090,33744,112426,0.007825100053760137,032790
2018-09-04,34136,34266,33222,33744,70019,0.0,032790
2018-09-05,33744,33876,32698,32698,138139,-0.03099810336652442,032790
2018-09-06,32042,32566,30474,32566,268913,-0.004036944155605848,032790
2018-09-07,33482,33614,32174,32960,123443,0.01209850764601117,032790
2018-09-10,32566,32960,31914,32174,56000,-0.02384708737864083,032790
2018-09-11,32174,34136,32174,32698,176929,0.016286442469074514,032790
2018-09-12,32174,32304,31128,31522,215134,-0.03596550247721575,032790
2018-09-13,30866,31914,29690,30082,195935,-0.04568238055960916,032790
2018-09-14,29690,31390,29298,31390,160654,0.04348115151918086,032790
2018-09-17,31260,32566,30604,31390,109412,0.0,032790
2018-09-18,31128,31390,30604,30866,68057,-0.01669321439949023,032790
2018-09-19,30998,32042,30342,31260,118635,0.012764854532495207,032790
2018-09-20,30212,30998,29298,29950,198459,-0.04190658989123486,032790
2018-09-21,30998,31390,29950,30212,84531,0.008747913188647649,032790
2018-09-27,29428,30212,28904,29822,129805,-0.012908777969018903,032790
2018-09-28,30082,33482,29690,31914,680258,0.0701495540205217,032790
2018-10-01,31652,32042,30604,31652,109519,-0.008209563201102998,032790
2018-10-02,30474,31260,29428,29822,163849,-0.05781625173764693,032790
2018-10-04,30604,30736,27988,28774,132136,-0.03514184159345446,032790
2018-10-05,28642,28774,27074,27466,89896,-0.04545770487245426,032790
2018-10-08,27466,28642,27074,28120,52487,0.023811257554795073,032790
2018-10-10,28120,28120,26158,26812,90476,-0.04651493598862022,032790
2018-10-11,25634,26550,25426,25608,114928,-0.0449052662986722,032790
2018-10-12,24170,26682,24170,26550,68318,0.03678537956888461,032790
2018-10-15,26420,26550,25738,25790,44267,-0.028625235404896476,032790
2018-10-16,25738,26550,25738,26158,35676,0.014269096549049953,032790
2018-10-17,26420,28512,25558,27336,388741,0.045034024007951645,032790
2018-10-18,27074,27204,25764,25870,124568,-0.05362891425226812,032790
2018-10-19,25584,26550,24720,26158,68594,0.011132586006957768,032790
2018-10-22,26000,26550,25922,26158,41127,0.0,032790
2018-10-23,26158,26420,25242,25634,92294,-0.020032112546830794,032790
2018-10-24,25896,26158,24798,24876,81895,-0.029570102208005045,032790
2018-10-25,24458,24458,23124,24196,81320,-0.02733558449911566,032790
2018-10-26,24458,24484,22888,23202,73877,-0.041081170441395254,032790
2018-10-29,22678,23124,20534,20978,175464,-0.09585380570640467,032790
2018-10-30,20612,21058,19670,21006,168224,0.001334731623605645,032790
2018-10-31,20664,21320,20586,20952,105818,-0.0025706940874036244,032790
2018-11-01,21188,22156,21136,21762,121309,0.038659793814433074,032790
2018-11-02,22678,23908,22390,23542,122240,0.08179395276169465,032790
2018-11-05,23542,23542,22364,22496,135081,-0.04443122929232857,032790
2018-11-06,22678,22758,21788,21920,113259,-0.02560455192034139,032790
2018-11-07,21606,23150,21396,22102,184844,0.0083029197080291,032790
2018-11-08,22652,22810,22076,22130,54848,0.0012668536784001816,032790
2018-11-09,22234,22234,20770,21266,96953,-0.03904202440126525,032790
2018-11-12,21162,21162,20194,20350,93252,-0.04307345057838807,032790
2018-11-13,19774,21058,19538,20586,121631,0.0115970515970516,032790
2018-11-14,19774,21762,19696,20978,146004,0.019042067424463127,032790
2018-11-15,20926,21448,20586,21084,56899,0.005052912575078672,032790
2018-11-16,21320,22364,21110,22182,71931,0.05207740466704602,032790
2018-11-19,22208,22888,21788,22050,70550,-0.0059507708953204785,032790
2018-11-20,21736,21998,20978,21240,123629,-0.03673469387755102,032790
2018-11-21,21214,21606,20926,21162,72206,-0.0036723163841807516,032790
2018-11-22,21188,21684,21162,21448,48178,0.01351479066250838,032790
2018-11-23,21448,22626,21370,21474,102979,0.0012122342409548459,032790
2018-11-26,21448,22208,21448,21606,37364,0.006146968426934851,032790
2018-11-27,21762,23594,21736,22548,286349,0.043599000277700695,032790
2018-11-28,22548,22810,21894,22156,88682,-0.017385133936490993,032790
2018-11-29,22364,22444,21554,21868,65032,-0.012998736233977293,032790
2018-11-30,21972,22076,21422,21422,53343,-0.02039509785988658,032790
2018-12-03,21710,22444,21526,22364,51799,0.04397348520212874,032790
2018-12-04,22418,22678,21998,22496,85442,0.005902343051332526,032790
2018-12-05,21006,21580,19826,20168,344984,-0.1034850640113798,032790
2018-12-06,20168,20220,17708,17864,291118,-0.1142403808012693,032790
2018-12-07,17838,18572,17682,18022,115122,0.008844603672189866,032790
2018-12-10,17970,17970,16872,17106,105406,-0.05082676728443014,032790
2018-12-11,17446,18702,17158,17918,115269,0.04746872442417871,032790
2018-12-12,17734,18598,17734,18440,50754,0.029132715704877743,032790
2018-12-13,18650,18650,17996,18206,44215,-0.012689804772234248,032790
2018-12-14,18284,18310,17420,17760,57526,-0.02449741843348352,032790
2018-12-17,17394,17708,17056,17420,53263,-0.019144144144144115,032790
2018-12-18,17028,17394,16872,17210,68802,-0.012055109070034487,032790
2018-12-19,17236,17734,17080,17446,66587,0.013712957582800778,032790
2018-12-20,17368,17498,16740,17002,77712,-0.025449959876189365,032790
2018-12-21,16480,17002,16218,16740,98565,-0.01540995177037996,032790
2018-12-24,17132,17210,15536,15694,139190,-0.0624850657108722,032790
2018-12-26,15118,17210,14960,15904,454428,0.01338090990187335,032790
2018-12-27,15930,16322,15588,15746,91395,-0.009934607645875282,032790
2018-12-28,15484,16400,15484,16138,107933,0.024895211482281132,032790
2019-01-02,16218,16950,16218,16452,75385,0.019457181806915358,032790
2019-01-03,16452,16662,15642,15772,75119,-0.04133236080719671,032790
2019-01-04,15694,16112,15118,16086,65746,0.019908698960182658,032790
2019-01-07,16348,16662,15956,16480,76483,0.024493348253139313,032790
2019-01-08,16610,17056,16112,16846,99723,0.02220873786407762,032790
2019-01-09,16924,17132,16584,17106,62714,0.015433930903478554,032790
2019-01-10,17132,18388,16610,17524,234069,0.024435870454811104,032790
2019-01-11,17918,17918,17106,17236,125210,-0.016434603971695938,032790
2019-01-14,17132,17262,16794,16794,56522,-0.025644000928289667,032790
2019-01-15,16820,17106,16506,16636,57376,-0.009408121948314863,032790
2019-01-16,16924,21422,16426,20718,1344705,0.24537148352969473,032790
2019-01-17,20324,20874,19748,20142,328068,-0.027801911381407418,032790
2019-01-18,20168,23124,19932,22156,685261,0.09999007049945385,032790
2019-01-21,21972,23488,21396,22522,220855,0.016519227297346006,032790
2019-01-22,22678,23334,21188,22678,176806,0.006926560696208117,032790
2019-01-23,22626,22810,20770,21188,209455,-0.06570244289619898,032790
2019-01-24,21188,22156,20690,21474,134730,0.01349820653199929,032790
2019-01-25,21710,21736,20978,21710,96448,0.010990034460277576,032790
2019-01-28,21370,22940,21188,21658,156921,-0.0023952095808382756,032790
2019-01-29,21580,21894,20848,20978,77696,-0.031397174254317095,032790
2019-01-30,21058,21320,20978,21032,44827,0.002574125274096728,032790
2019-01-31,21266,21710,21058,21422,67997,0.01854317230886271,032790
2019-02-01,21448,22364,21188,22182,114526,0.03547754644757717,032790
2019-02-07,22130,22130,21448,21946,75165,-0.010639257055270024,032790
2019-02-08,21814,21946,21448,21710,77114,-0.010753668094413582,032790
2019-02-11,21710,21946,21266,21868,48420,0.0072777521879319185,032790
2019-02-12,21710,21710,21214,21658,60142,-0.009603072983354721,032790
2019-02-13,21580,23724,21580,23360,257220,0.07858528026595257,032790
2019-02-14,23228,25348,22966,25112,280363,0.07499999999999996,032790
2019-02-15,24640,26550,24640,24876,198971,-0.00939789741956032,032790
2019-02-18,24850,24876,23646,23960,117987,-0.03682264029586746,032790
2019-02-19,23986,23986,23046,23934,89893,-0.0010851419031719933,032790
2019-02-20,23934,24038,23438,23698,48297,-0.00986044956964982,032790
2019-02-21,23698,23698,23072,23282,54681,-0.01755422398514639,032790
2019-02-22,23254,23254,22706,22758,69378,-0.022506657503650884,032790
2019-02-25,23020,23960,22260,23934,81394,0.05167413656736097,032790
2019-02-26,23882,24640,23672,23960,124097,0.0010863207153004595,032790
2019-02-27,24064,25634,23724,24064,272900,0.004340567612687751,032790
2019-02-28,24196,24588,22626,22888,103789,-0.0488696808510638,032790
2019-03-04,23098,26682,23098,26288,547014,0.14854945823138754,032790
2019-03-05,26420,26942,25790,26682,227849,0.014987827145465538,032790
2019-03-06,26550,26682,25504,26288,155492,-0.014766509257177152,032790
2019-03-07,26158,26682,25504,25738,97586,-0.020922093730979863,032790
2019-03-08,25322,25374,23776,24406,161673,-0.051752272903877516,032790
2019-03-11,24850,24902,22966,23986,147526,-0.017208883061542224,032790
2019-03-12,23802,25558,23542,25270,181738,0.05353122654882014,032790
2019-03-13,25584,27204,24746,25112,363658,-0.006252473288484328,032790
2019-03-14,25400,26420,25216,25818,148047,0.02811404906021031,032790
2019-03-15,25896,26420,24876,25530,154996,-0.011155008133860056,032790
2019-03-18,25634,28120,25530,27988,588940,0.09627888758323544,032790
2019-03-19,28512,30866,26812,27858,1127589,-0.004644847791910767,032790
2019-03-20,27336,29560,26052,29166,1007076,0.04695240146457036,032790
2019-03-21,28642,29166,27858,28250,400616,-0.031406432147020547,032790
2019-03-22,28250,30736,27988,30736,642529,0.08800000000000008,032790
2019-03-25,30998,33482,22888,26106,2309224,-0.15063768870380012,032790
2019-03-26,30736,31782,26942,27726,1512008,0.06205470006894975,032790
2019-03-27,28642,29822,26550,29036,559716,0.047248070403231646,032790
2019-03-28,29166,30082,28120,29036,336793,0.0,032790
2019-03-29,29036,29036,26420,27336,378078,-0.05854800936768145,032790
2019-04-01,26682,27204,25034,25558,451309,-0.06504243488440153,032790
2019-04-02,25558,26420,24746,26158,414934,0.023476015337663414,032790
2019-04-03,25844,27988,25790,27858,438069,0.06498967810994727,032790
2019-04-04,28512,29036,27466,28382,489270,0.0188096776509441,032790
2019-04-05,25164,26420,24614,25558,1172963,-0.09949968289761113,032790
2019-04-08,26026,26026,25086,25558,277712,0.0,032790
2019-04-09,25452,25870,25164,25634,319384,0.0029736286094372844,032790
2019-04-10,25844,27204,25790,26550,465402,0.035733791058750075,032790
2019-04-11,26550,26682,25974,26288,211710,-0.00986817325800382,032790
2019-04-12,26288,26420,25686,26052,186779,-0.008977480219111378,032790
2019-04-15,26026,26288,25764,26000,200232,-0.001996007984031989,032790
2019-04-16,25818,25818,24850,25374,253278,-0.024076923076923107,032790
2019-04-17,25374,25584,24798,24954,153610,-0.01655237644833296,032790
2019-04-18,24928,24928,23856,24038,256559,-0.03670754187705383,032790
2019-04-19,24064,24694,23934,24222,108024,0.007654546967301723,032790
2019-04-22,24196,24300,23360,23568,150305,-0.02700024770869458,032790
2019-04-23,23308,25008,22888,24588,468441,0.04327902240325865,032790
2019-04-24,24588,28250,24118,25216,2071838,0.025540914267122128,032790
2019-04-25,25190,25190,23802,24144,257943,-0.042512690355329896,032790
2019-04-26,23882,24038,23412,23462,195483,-0.028247183565275003,032790
2019-04-29,23542,24274,23514,23646,86421,0.007842468672747405,032790
2019-04-30,23646,23856,23176,23412,126054,-0.009895965490992142,032790
2019-05-02,23412,24170,23176,24064,123075,0.02784896634204692,032790
2019-05-03,23934,23960,23542,23568,73414,-0.020611702127659615,032790
2019-05-07,23046,23360,22994,22994,80980,-0.02435505770536317,032790
2019-05-08,22966,22966,22182,22496,152107,-0.021657823780116603,032790
2019-05-09,22496,22600,20874,20874,134724,-0.07210170697012808,032790
2019-05-10,20848,21422,20534,21214,76674,0.016288205423014235,032790
2019-05-13,20874,21320,20194,20508,70983,-0.03327990949373061,032790
2019-05-14,21006,22496,20508,20952,415896,0.021650087770626048,032790
2019-05-15,21058,21868,20978,21788,82243,0.03990072546773571,032790
2019-05-16,21580,21894,20796,21136,96882,-0.029924729208738787,032790
2019-05-17,21162,21580,20560,20796,70718,-0.016086298258894738,032790
2019-05-20,20796,21136,19250,19958,132637,-0.04029621080977108,032790
2019-05-21,19538,21214,19408,21188,117571,0.06162942178575004,032790
2019-05-22,21580,21842,21058,21294,121597,0.005002831791580231,032790
2019-05-23,21294,21632,20926,21084,61909,-0.009861932938856066,032790
2019-05-24,20978,21266,20744,21058,74223,-0.0012331625877443075,032790
2019-05-27,21058,21736,20926,21058,52588,0.0,032790
2019-05-28,20770,21554,20770,21266,61753,0.00987748124228327,032790
2019-05-29,21554,21554,20010,20272,184738,-0.04674127715602372,032790
2019-05-30,20272,20796,19696,20664,75264,0.01933701657458564,032790
2019-05-31,21084,22156,20664,21422,245922,0.036682152535810975,032790
2019-06-03,21344,21422,20770,21006,128975,-0.01941928858183173,032790
2019-06-04,20926,21632,20926,21580,74991,0.027325526040179016,032790
