Date,Open,High,Low,Close,Volume,Change,Code
2017-10-31,8050,8050,7950,8030,6251,0.0012468827930174342,211270
2017-11-01,8030,8030,7920,8000,8251,-0.0037359900373599153,211270
2017-11-02,8000,8050,7890,8040,19083,0.004999999999999893,211270
2017-11-03,8090,8110,7900,7970,9876,-0.008706467661691586,211270
2017-11-06,7970,8040,7700,7940,8760,-0.0037641154328732496,211270
2017-11-07,7920,8000,7880,7970,5637,0.0037783375314861534,211270
2017-11-08,7970,8000,7700,7860,10102,-0.013801756587201952,211270
2017-11-09,7860,8000,7830,7860,36725,0.0,211270
2017-11-10,7950,7990,7770,7820,24351,-0.0050890585241730735,211270
2017-11-13,7820,7820,7690,7770,17451,-0.006393861892583175,211270
2017-11-14,7770,7800,7710,7730,7232,-0.005148005148005175,211270
2017-11-15,7730,7730,7520,7600,24749,-0.01681759379042691,211270
2017-11-16,7660,7680,7500,7620,10041,0.002631578947368318,211270
2017-11-17,7500,7620,7470,7550,16319,-0.009186351706036766,211270
2017-11-20,7590,7750,7550,7700,29420,0.019867549668874274,211270
2017-11-21,7750,7780,7660,7680,13406,-0.0025974025974025983,211270
2017-11-22,7680,7730,7550,7550,13137,-0.01692708333333337,211270
2017-11-23,7580,7580,7470,7500,13050,-0.0066225165562914245,211270
2017-11-24,7450,7910,7110,7710,47931,0.028000000000000025,211270
2017-11-27,7780,7820,7690,7720,8987,0.0012970168612191912,211270
2017-11-28,7650,7880,7650,7800,13704,0.010362694300518172,211270
2017-11-29,7800,7880,7700,7820,11971,0.002564102564102555,211270
2017-11-30,7880,7880,7750,7840,11291,0.002557544757033181,211270
2017-12-01,7860,7860,7520,7660,21118,-0.022959183673469385,211270
2017-12-04,7660,7780,7520,7580,17581,-0.010443864229765065,211270
2017-12-05,7580,7700,7520,7620,8954,0.005277044854881341,211270
2017-12-06,7620,7650,7520,7600,9432,-0.002624671916010457,211270
2017-12-07,7560,7600,7400,7590,18525,-0.001315789473684159,211270
2017-12-08,7580,7650,7400,7550,17299,-0.005270092226614009,211270
2017-12-11,7770,8500,7680,8080,202734,0.07019867549668879,211270
2017-12-12,8080,8180,7960,8000,37467,-0.00990099009900991,211270
2017-12-13,8020,8090,7880,7980,26522,-0.0024999999999999467,211270
2017-12-14,7990,8040,7960,8030,23618,0.006265664160401085,211270
2017-12-15,8040,8290,7970,8280,68870,0.031133250311332406,211270
2017-12-18,8280,8280,8100,8200,26263,-0.009661835748792313,211270
2017-12-19,8260,8450,8000,8420,85684,0.02682926829268295,211270
2017-12-20,8400,8500,8160,8400,86220,-0.002375296912114022,211270
2017-12-21,8390,8430,8210,8410,63868,0.0011904761904761862,211270
2017-12-22,8410,8440,8210,8410,34635,0.0,211270
2017-12-26,8410,8410,8050,8080,55677,-0.03923900118906065,211270
2017-12-27,8170,8490,8080,8460,38698,0.04702970297029707,211270
2017-12-28,8460,8550,8400,8530,49681,0.008274231678486954,211270
2018-01-02,8530,8610,8390,8390,59333,-0.016412661195779554,211270
2018-01-03,8390,8610,8390,8590,61311,0.023837902264600697,211270
2018-01-04,8700,8930,8600,8900,135425,0.03608847497089629,211270
2018-01-05,8840,8910,8630,8820,100950,-0.008988764044943864,211270
2018-01-08,9000,9270,8870,8870,120802,0.005668934240362855,211270
2018-01-09,8870,8990,8710,8710,63585,-0.018038331454340528,211270
2018-01-10,8720,8820,8540,8600,37987,-0.012629161882893203,211270
2018-01-11,8550,8700,8400,8550,53778,-0.005813953488372103,211270
2018-01-12,8610,8620,8410,8450,19429,-0.011695906432748537,211270
2018-01-15,8450,8500,8260,8460,23049,0.0011834319526626835,211270
2018-01-16,8460,8650,8320,8450,26560,-0.0011820330969266601,211270
2018-01-17,8450,8550,8290,8420,30026,-0.0035502958579881616,211270
2018-01-18,8520,8790,8460,8790,82526,0.0439429928741093,211270
2018-01-19,8840,8900,8500,8600,85729,-0.021615472127417545,211270
2018-01-22,8620,8670,8270,8460,51660,-0.016279069767441867,211270
2018-01-23,8430,8510,8310,8470,44016,0.0011820330969267712,211270
2018-01-24,8470,8780,8390,8760,41442,0.03423848878394331,211270
2018-01-25,8760,8800,8600,8690,58588,-0.007990867579908634,211270
2018-01-26,8730,8760,8610,8700,27537,0.0011507479861909697,211270
2018-01-29,8750,8980,8600,8920,144491,0.025287356321838983,211270
2018-01-30,9000,9110,8790,8920,112687,0.0,211270
2018-01-31,8920,8970,8720,8840,29060,-0.008968609865470878,211270
2018-02-01,8850,8910,8700,8730,33885,-0.012443438914027105,211270
2018-02-02,8730,8820,8490,8580,51235,-0.01718213058419249,211270
2018-02-05,8550,8580,8300,8310,57536,-0.03146853146853146,211270
2018-02-06,8200,8200,7720,7930,99169,-0.04572803850782192,211270
2018-02-07,7940,8090,7850,7850,79754,-0.010088272383354302,211270
2018-02-08,7930,8000,7500,7860,37694,0.001273885350318471,211270
2018-02-09,7780,8100,7700,8100,45218,0.03053435114503822,211270
2018-02-12,8180,8290,8050,8180,34828,0.009876543209876631,211270
2018-02-13,8200,8280,8120,8280,27171,0.012224938875305513,211270
2018-02-14,8300,8650,8250,8530,76184,0.030193236714975757,211270
2018-02-19,8540,8590,8290,8500,23350,-0.003516998827667095,211270
2018-02-20,8520,8620,8400,8500,19367,0.0,211270
2018-02-21,8570,8570,8400,8550,24878,0.00588235294117645,211270
2018-02-22,8560,8620,8400,8560,23866,0.0011695906432749315,211270
2018-02-23,8560,8650,8550,8620,40221,0.007009345794392496,211270
2018-02-26,8700,8700,8500,8590,30559,-0.0034802784222738303,211270
2018-02-27,8620,8650,8490,8640,33695,0.005820721769499437,211270
2018-02-28,8640,8690,8470,8600,15570,-0.00462962962962965,211270
2018-03-02,8530,8860,8370,8800,100079,0.023255813953488413,211270
2018-03-05,8900,9060,8680,8680,81742,-0.013636363636363669,211270
2018-03-06,8720,9250,8720,9230,322977,0.06336405529953915,211270
2018-03-07,9230,9290,9000,9000,83124,-0.024918743228602436,211270
2018-03-08,9010,9160,8860,8940,37538,-0.00666666666666671,211270
2018-03-09,8880,9100,8800,8870,35571,-0.007829977628635354,211270
2018-03-12,8870,9000,8720,8780,54666,-0.01014656144306647,211270
2018-03-13,8750,8780,8520,8760,64779,-0.002277904328018221,211270
2018-03-14,8660,9030,8620,8920,68587,0.0182648401826484,211270
2018-03-15,9000,9000,8760,8880,27248,-0.004484304932735439,211270
2018-03-16,8900,8900,8690,8750,31200,-0.014639639639639657,211270
2018-03-19,8740,8790,8580,8620,43724,-0.014857142857142902,211270
2018-03-20,8620,8680,8420,8670,54649,0.0058004640371229765,211270
2018-03-21,8670,8670,8460,8500,32448,-0.019607843137254943,211270
2018-03-22,8500,8600,8310,8370,28418,-0.015294117647058791,211270
2018-03-23,8320,8360,8000,8070,38187,-0.03584229390681004,211270
2018-03-26,8170,8170,7870,8060,42392,-0.0012391573729864103,211270
2018-03-27,8060,8180,8040,8130,20208,0.008684863523573227,211270
2018-03-28,8030,8120,7910,8050,10057,-0.009840098400983988,211270
2018-03-29,8050,8200,8050,8150,12791,0.012422360248447228,211270
2018-03-30,8150,8220,8060,8160,12365,0.0012269938650306678,211270
2018-04-02,8150,8620,8100,8540,66676,0.04656862745098045,211270
2018-04-03,8490,8600,8300,8450,17378,-0.010538641686182681,211270
2018-04-04,8400,8600,8330,8450,17912,0.0,211270
2018-04-05,8450,8470,8260,8270,11619,-0.02130177514792897,211270
2018-04-06,8220,8290,8180,8250,12029,-0.00241837968561065,211270
2018-04-09,8250,8250,8090,8150,13245,-0.012121212121212088,211270
2018-04-10,8150,8150,7990,8050,13075,-0.012269938650306789,211270
2018-04-11,8060,8200,8050,8100,7092,0.006211180124223503,211270
2018-04-12,8100,8180,8020,8100,11481,0.0,211270
2018-04-13,8040,8180,8040,8100,14018,0.0,211270
2018-04-16,8090,8180,8010,8150,10183,0.006172839506172867,211270
2018-04-17,8190,8240,8080,8220,28891,0.008588957055214674,211270
2018-04-18,8160,8420,8160,8250,19175,0.0036496350364962904,211270
2018-04-19,8300,8340,8190,8250,31568,0.0,211270
2018-04-20,8250,8380,8170,8200,11086,-0.0060606060606061,211270
2018-04-23,8200,8250,8090,8220,38283,0.0024390243902439046,211270
2018-04-24,8260,8300,8160,8230,20795,0.0012165450121655041,211270
2018-04-25,8210,8250,8100,8140,18181,-0.010935601458080146,211270
2018-04-26,8140,8180,8090,8150,30033,0.0012285012285011554,211270
2018-04-27,8200,8220,8060,8160,26593,0.0012269938650306678,211270
2018-04-30,8100,8300,8040,8080,22701,-0.009803921568627416,211270
2018-05-02,8100,8110,7940,8070,60422,-0.0012376237623762387,211270
2018-05-03,8070,8070,7910,7910,51922,-0.019826517967781898,211270
2018-05-04,7910,7980,7880,7930,21130,0.0025284450063212116,211270
2018-05-08,7900,8000,7840,7910,22917,-0.0025220680958385477,211270
2018-05-09,7780,7890,7780,7880,15574,-0.0037926675094817064,211270
2018-05-10,7800,7910,7800,7900,15300,0.002538071065989911,211270
2018-05-11,7900,7980,7820,7960,22193,0.0075949367088608,211270
2018-05-14,7970,8000,7850,7950,20246,-0.0012562814070351536,211270
2018-05-15,7920,7950,7880,7920,14944,-0.0037735849056603765,211270
2018-05-16,7870,7910,7750,7800,22589,-0.015151515151515138,211270
2018-05-17,7800,8010,7750,7930,29421,0.016666666666666607,211270
2018-05-18,7870,7990,7870,7940,19204,0.0012610340479193294,211270
2018-05-21,7970,8120,7940,7980,18709,0.005037783375314797,211270
2018-05-23,7960,8080,7960,8020,12346,0.005012531328320913,211270
2018-05-24,8020,8140,7980,8110,14191,0.01122194513715713,211270
2018-05-25,8160,8160,7990,8090,11324,-0.002466091245376112,211270
2018-05-28,8100,8120,7940,8020,13115,-0.008652657601977753,211270
2018-05-29,8020,8080,7920,7920,18610,-0.012468827930174564,211270
2018-05-30,7920,8000,7890,7890,13483,-0.0037878787878787845,211270
2018-05-31,7890,8140,7830,8080,24833,0.02408111533586821,211270
2018-06-01,8160,8160,7960,8050,9282,-0.003712871287128716,211270
2018-06-04,8050,8130,7880,8000,13649,-0.006211180124223614,211270
2018-06-05,8070,8070,7900,7920,10567,-0.010000000000000009,211270
2018-06-07,7860,8020,7860,7950,4690,0.0037878787878788955,211270
2018-06-08,8000,8000,7840,7980,21482,0.0037735849056603765,211270
2018-06-11,7940,7970,7850,7900,21208,-0.010025062656641603,211270
2018-06-12,7880,7940,7850,7890,5002,-0.0012658227848101333,211270
2018-06-14,7850,7930,7810,7890,12201,0.0,211270
2018-06-15,7890,8070,7810,7940,24496,0.006337135614702172,211270
2018-06-18,7890,8000,7760,7830,20041,-0.013853904282115859,211270
2018-06-19,7900,7910,7410,7680,29037,-0.019157088122605415,211270
2018-06-20,7520,7760,7520,7660,19764,-0.0026041666666666297,211270
2018-06-21,7630,7740,7630,7630,7064,-0.003916449086161844,211270
2018-06-22,7540,7650,7470,7560,15376,-0.00917431192660545,211270
2018-06-25,7640,7640,7470,7550,9677,-0.001322751322751281,211270
2018-06-26,7450,7530,7380,7520,9249,-0.003973509933774877,211270
2018-06-27,7520,7520,7320,7320,10018,-0.02659574468085102,211270
2018-06-28,7330,7400,7190,7300,8045,-0.002732240437158473,211270
2018-06-29,7330,7330,7070,7180,12928,-0.016438356164383605,211270
2018-07-02,7110,7250,6710,6900,22549,-0.03899721448467963,211270
2018-07-03,7090,7350,6950,7200,19474,0.04347826086956519,211270
2018-07-04,7150,7630,7150,7620,27185,0.05833333333333335,211270
2018-07-05,7630,7700,7590,7680,15673,0.007874015748031482,211270
2018-07-06,7680,7800,7600,7790,21221,0.01432291666666674,211270
2018-07-09,7700,8200,7600,8120,47183,0.042362002567394086,211270
2018-07-10,8120,8360,8080,8260,42731,0.01724137931034475,211270
2018-07-11,8260,8300,8080,8220,18156,-0.004842615012106588,211270
2018-07-12,8120,8220,8080,8180,19511,-0.0048661800486617945,211270
2018-07-13,8180,8250,8000,8200,21923,0.0024449877750611915,211270
2018-07-16,8200,8200,8010,8150,13018,-0.0060975609756097615,211270
2018-07-17,8150,8200,8050,8180,11156,0.0036809815950920033,211270
2018-07-18,8180,8250,8110,8220,27417,0.004889975550122161,211270
2018-07-19,8300,8800,8290,8450,136218,0.027980535279805263,211270
2018-07-20,8460,8470,8240,8360,33852,-0.010650887573964485,211270
2018-07-23,8360,8400,8050,8100,20987,-0.031100478468899517,211270
2018-07-24,8100,8350,8030,8270,31102,0.020987654320987703,211270
2018-07-25,8270,8340,8160,8260,31252,-0.0012091898428052694,211270
2018-07-26,8160,8330,8110,8270,8526,0.001210653753026536,211270
2018-07-27,8180,8330,8180,8280,11701,0.0012091898428052694,211270
2018-07-30,8340,8520,8290,8410,61962,0.01570048309178751,211270
2018-07-31,8500,8620,8380,8450,46924,0.0047562425683709275,211270
2018-08-01,8410,8490,8310,8450,17363,0.0,211270
2018-08-02,8450,8520,8360,8500,16374,0.00591715976331364,211270
2018-08-03,8410,8550,8410,8520,14227,0.0023529411764706687,211270
2018-08-06,8620,8770,8430,8530,44996,0.0011737089201877549,211270
2018-08-07,8600,8600,8420,8480,10746,-0.0058616647127783805,211270
2018-08-08,8500,8620,8400,8530,29483,0.005896226415094352,211270
2018-08-09,8550,8560,8360,8550,20593,0.0023446658851113966,211270
2018-08-10,8590,8590,8450,8560,10028,0.0011695906432749315,211270
2018-08-13,8600,8600,8240,8240,19787,-0.03738317757009346,211270
2018-08-14,8350,8490,8260,8440,7632,0.024271844660194164,211270
2018-08-16,8490,8490,8160,8350,9923,-0.010663507109004766,211270
2018-08-17,8310,8430,8260,8350,9883,0.0,211270
2018-08-20,8410,8410,8210,8290,5003,-0.007185628742514938,211270
2018-08-21,8380,8380,8200,8270,9532,-0.0024125452352231624,211270
2018-08-22,8280,8280,8190,8190,5696,-0.0096735187424426,211270
2018-08-23,8110,8300,8110,8230,9695,0.004884004884004867,211270
2018-08-24,8150,8300,8110,8300,9275,0.008505467800729027,211270
2018-08-27,8300,8320,8200,8300,5074,0.0,211270
2018-08-28,8330,8330,8190,8270,15349,-0.0036144578313253017,211270
2018-08-29,8350,8350,8250,8340,10229,0.00846432889963733,211270
2018-08-30,8350,8380,8310,8360,2680,0.0023980815347721673,211270
2018-08-31,8400,8400,8210,8350,5720,-0.0011961722488038617,211270
2018-09-03,8380,8380,8300,8340,10686,-0.0011976047904191933,211270
2018-09-04,8340,8340,8160,8270,13055,-0.008393285371702586,211270
2018-09-05,8270,8330,8230,8290,11923,0.002418379685610539,211270
2018-09-06,8220,8290,8160,8230,11797,-0.007237635705669487,211270
2018-09-07,8230,8240,8050,8220,18606,-0.0012150668286755595,211270
2018-09-10,8180,8350,8090,8230,15898,0.0012165450121655041,211270
2018-09-11,8230,8300,8130,8280,10055,0.0060753341433779084,211270
2018-09-12,8290,8320,8180,8310,20419,0.0036231884057971175,211270
2018-09-13,8300,8510,8300,8500,40801,0.022864019253910906,211270
2018-09-14,8540,8620,8500,8600,44165,0.0117647058823529,211270
2018-09-17,8600,8670,8480,8590,13266,-0.0011627906976744429,211270
2018-09-18,8540,8690,8510,8680,21546,0.010477299185098987,211270
2018-09-19,8700,8880,8640,8700,64168,0.0023041474654377225,211270
2018-09-20,8770,8790,8510,8680,36091,-0.0022988505747126853,211270
2018-09-21,8630,8740,8590,8670,10734,-0.0011520737327188613,211270
2018-09-27,8770,8770,8430,8520,17621,-0.01730103806228378,211270
2018-09-28,8600,8600,8440,8480,11129,-0.0046948356807511304,211270
2018-10-01,8400,8650,8250,8490,29737,0.001179245283018826,211270
2018-10-02,8410,8580,8310,8370,8847,-0.014134275618374548,211270
2018-10-04,8430,8500,8240,8320,16295,-0.005973715651135025,211270
2018-10-05,8320,8390,8030,8180,13982,-0.016826923076923128,211270
2018-10-08,8140,8280,8060,8120,6814,-0.007334963325183352,211270
2018-10-10,8120,8120,7550,7550,34960,-0.07019704433497542,211270
2018-10-11,7100,7490,6610,6750,167688,-0.10596026490066224,211270
2018-10-12,6750,6970,6700,6970,51362,0.032592592592592506,211270
2018-10-15,7000,7000,6770,6970,16911,0.0,211270
2018-10-16,6840,7200,6840,7070,10719,0.01434720229555242,211270
2018-10-17,7020,7200,7020,7170,7146,0.014144271570014189,211270
2018-10-18,7200,7200,7020,7100,7924,-0.009762900976290068,211270
2018-10-19,7000,7190,6960,7180,15702,0.011267605633802802,211270
2018-10-22,7170,7600,7000,7500,21455,0.04456824512534818,211270
2018-10-23,7400,7550,7050,7200,13942,-0.040000000000000036,211270
2018-10-24,7200,7200,6950,7000,6256,-0.02777777777777779,211270
2018-10-25,6900,6990,6750,6800,13447,-0.02857142857142858,211270
2018-10-26,7000,7100,6720,6720,11513,-0.0117647058823529,211270
2018-10-29,6800,6800,6300,6580,26993,-0.02083333333333337,211270
2018-10-30,6200,6510,6200,6430,27374,-0.022796352583586588,211270
2018-10-31,6430,6760,6290,6730,14133,0.04665629860031095,211270
2018-11-01,6630,6890,6630,6840,7188,0.01634472511144125,211270
2018-11-02,6880,7100,6880,7080,5497,0.03508771929824572,211270
2018-11-05,7080,7080,6900,7050,3629,-0.004237288135593209,211270
2018-11-06,7000,7060,6940,7060,4067,0.0014184397163119478,211270
2018-11-07,7080,7320,6950,7120,11176,0.008498583569405138,211270
2018-11-08,7190,7190,7040,7140,7197,0.002808988764045006,211270
2018-11-09,7140,7190,7040,7090,588,-0.007002801120448154,211270
2018-11-12,7090,7090,6810,6830,9277,-0.03667136812411853,211270
2018-11-13,6800,6960,6680,6850,6253,0.002928257686676483,211270
2018-11-14,6950,6980,6670,6830,5874,-0.0029197080291970545,211270
2018-11-15,6870,6950,6700,6950,2120,0.017569546120058455,211270
2018-11-16,7000,7040,6660,7020,12641,0.010071942446043147,211270
2018-11-19,7090,7100,6780,7030,11115,0.0014245014245013454,211270
2018-11-20,6970,7090,6960,7070,1482,0.005689900426742556,211270
2018-11-21,7000,7130,6810,6900,6322,-0.0240452616690241,211270
2018-11-22,6910,7030,6780,6790,6257,-0.01594202898550723,211270
2018-11-23,6860,7020,6790,6890,12746,0.014727540500736325,211270
2018-11-26,6910,7030,6790,6870,14369,-0.002902757619738794,211270
2018-11-27,6870,6940,6820,6940,8408,0.010189228529839944,211270
2018-11-28,7030,7070,6920,7000,26270,0.008645533141210304,211270
2018-11-29,7110,7110,6720,6800,42198,-0.02857142857142858,211270
2018-11-30,6800,6840,6650,6650,15561,-0.022058823529411797,211270
2018-12-03,6390,6790,6390,6570,26594,-0.012030075187969946,211270
2018-12-04,6630,6630,6450,6530,20364,-0.0060882800608828,211270
2018-12-05,6560,6640,6440,6530,13709,0.0,211270
2018-12-06,6530,6610,6230,6520,19818,-0.0015313935681470214,211270
2018-12-07,6530,6530,6350,6460,7417,-0.009202453987730008,211270
2018-12-10,6460,6460,6340,6350,2703,-0.017027863777089758,211270
2018-12-11,6210,6550,6040,6100,55756,-0.03937007874015752,211270
2018-12-12,6150,6180,6070,6180,4981,0.013114754098360715,211270
2018-12-13,6170,6300,6090,6260,6459,0.012944983818770295,211270
2018-12-14,6260,6260,5940,6020,15472,-0.03833865814696491,211270
2018-12-17,6090,6140,5980,6070,5725,0.008305647840531671,211270
2018-12-18,5940,6500,5940,6400,47656,0.054365733113673764,211270
2018-12-19,6380,6470,6250,6380,18547,-0.0031250000000000444,211270
2018-12-20,6230,6480,6230,6400,11693,0.0031347962382444194,211270
2018-12-21,6320,6610,6320,6440,29551,0.006250000000000089,211270
2018-12-24,6400,6480,6290,6310,3573,-0.02018633540372672,211270
2018-12-26,6200,6300,6070,6160,21172,-0.023771790808240878,211270
2018-12-27,6240,6490,6070,6290,26477,0.02110389610389607,211270
2018-12-28,6350,6440,6230,6430,19655,0.022257551669316422,211270
2019-01-02,6460,6640,6460,6600,23224,0.026438569206842955,211270
2019-01-03,6600,6700,6450,6550,8966,-0.007575757575757569,211270
2019-01-04,6550,6560,6420,6540,6936,-0.0015267175572518665,211270
2019-01-07,6470,6580,6400,6550,2256,0.001529051987767538,211270
2019-01-08,6470,6600,6210,6350,10135,-0.03053435114503822,211270
2019-01-09,6450,6590,6350,6570,6910,0.03464566929133861,211270
2019-01-10,6570,6570,6370,6500,5377,-0.010654490106544956,211270
2019-01-11,6580,6600,6410,6480,8083,-0.003076923076923088,211270
2019-01-14,6480,6480,6300,6400,5453,-0.012345679012345734,211270
2019-01-15,6400,6470,6350,6410,4716,0.0015624999999999112,211270
2019-01-16,6410,6410,6280,6300,9126,-0.01716068642745705,211270
2019-01-17,6300,6300,6210,6280,11219,-0.0031746031746031633,211270
2019-01-18,6280,6320,6170,6270,15271,-0.0015923566878981443,211270
2019-01-21,6200,6280,6160,6210,10212,-0.009569377990430672,211270
2019-01-22,6240,6240,6140,6230,11832,0.0032206119162641045,211270
2019-01-23,6240,6240,6160,6230,2050,0.0,211270
2019-01-24,6170,6300,6170,6240,17004,0.0016051364365972098,211270
2019-01-25,6250,6320,6220,6310,13532,0.011217948717948678,211270
2019-01-28,6320,6380,6250,6310,10527,0.0,211270
2019-01-29,6310,6380,6230,6300,8013,-0.0015847860538826808,211270
2019-01-30,6260,6330,6240,6260,4902,-0.006349206349206327,211270
2019-01-31,6280,6370,6250,6330,11700,0.011182108626198062,211270
2019-02-01,6290,6440,6290,6340,5264,0.0015797788309637184,211270
2019-02-07,6350,6440,6300,6310,14370,-0.004731861198738141,211270
2019-02-08,6350,6370,6270,6350,4018,0.006339144215530945,211270
2019-02-11,6450,6460,6330,6350,7036,0.0,211270
2019-02-12,6300,6380,6180,6270,15737,-0.012598425196850394,211270
2019-02-13,6250,6410,6190,6360,16597,0.014354066985645897,211270
2019-02-14,6350,6410,6290,6320,9238,-0.0062893081761006275,211270
2019-02-15,6350,6400,6250,6370,10430,0.007911392405063333,211270
2019-02-18,6400,6410,6320,6390,11496,0.0031397174254317317,211270
2019-02-19,6350,6420,6350,6380,7348,-0.0015649452269170805,211270
2019-02-20,6400,6650,6330,6640,44059,0.040752351097178785,211270
2019-02-21,6900,7170,6800,6860,144641,0.033132530120481896,211270
2019-02-22,6750,6850,6680,6710,23709,-0.02186588921282795,211270
2019-02-25,6710,6850,6700,6720,16151,0.0014903129657228842,211270
2019-02-26,6720,6820,6600,6670,23721,-0.007440476190476164,211270
2019-02-27,6630,6740,6550,6600,15249,-0.010494752623688153,211270
2019-02-28,6620,6720,6510,6600,16113,0.0,211270
2019-03-04,6600,6700,6600,6650,9624,0.007575757575757569,211270
2019-03-05,6650,6690,6530,6600,10192,-0.007518796992481258,211270
2019-03-06,6680,6680,6550,6590,5264,-0.0015151515151514694,211270
2019-03-07,6530,6590,6470,6520,13575,-0.01062215477996964,211270
2019-03-08,6570,6710,6470,6550,18301,0.004601226993865115,211270
2019-03-11,6550,6650,6330,6640,9986,0.013740458015267132,211270
2019-03-12,6610,6740,6610,6700,6336,0.009036144578313143,211270
2019-03-13,6650,6780,6630,6750,11270,0.00746268656716409,211270
2019-03-14,6750,6900,6750,6900,16309,0.022222222222222143,211270
2019-03-15,6880,6970,6750,6820,9633,-0.011594202898550732,211270
2019-03-18,6810,6890,6760,6840,8705,0.0029325513196480912,211270
2019-03-19,6840,7050,6700,6910,23686,0.01023391812865504,211270
2019-03-20,6970,6970,6710,6910,13752,0.0,211270
2019-03-21,6880,6970,6810,6890,8948,-0.0028943560057886897,211270
2019-03-22,6850,6990,6850,6980,14024,0.013062409288824295,211270
2019-03-25,6900,6980,6700,6900,14203,-0.011461318051575908,211270
2019-03-26,6900,6950,6680,6940,21487,0.005797101449275255,211270
2019-03-27,6750,6970,6750,6930,6931,-0.0014409221902017544,211270
2019-03-28,6900,6980,6710,6930,8980,0.0,211270
2019-03-29,6900,6960,6770,6960,13955,0.0043290043290042934,211270
2019-04-01,6990,7270,6890,7000,29598,0.005747126436781658,211270
2019-04-02,7100,7100,6960,7000,3895,0.0,211270
2019-04-03,7100,7100,6970,7080,17682,0.011428571428571344,211270
2019-04-04,7100,7470,7100,7300,134400,0.031073446327683607,211270
2019-04-05,7310,7360,7130,7300,51498,0.0,211270
2019-04-08,7390,7390,7240,7300,36782,0.0,211270
2019-04-09,7300,7470,7240,7470,73315,0.023287671232876672,211270
2019-04-10,7470,7470,7270,7370,34874,-0.01338688085676043,211270
2019-04-11,7450,7450,7320,7400,5717,0.004070556309362372,211270
2019-04-12,7420,7420,7250,7320,16416,-0.010810810810810811,211270
2019-04-15,7310,7400,7260,7300,7322,-0.002732240437158473,211270
2019-04-16,7340,7340,7180,7290,9619,-0.00136986301369868,211270
2019-04-17,7370,7370,7250,7280,12232,-0.00137174211248281,211270
2019-04-18,7230,7280,7200,7250,10340,-0.004120879120879106,211270
2019-04-19,7290,7350,7160,7280,13328,0.004137931034482678,211270
2019-04-22,7210,7280,7160,7220,4717,-0.008241758241758212,211270
2019-04-23,7280,7280,7070,7070,6482,-0.020775623268698085,211270
2019-04-24,7070,7260,6990,7210,36151,0.01980198019801982,211270
2019-04-25,7210,7230,7000,7120,28606,-0.012482662968099856,211270
2019-04-26,7120,7120,6900,7110,4981,-0.001404494382022503,211270
2019-04-29,7000,7100,6900,7010,7717,-0.01406469760900142,211270
2019-04-30,6900,7080,6900,7080,5527,0.009985734664764712,211270
2019-05-02,6910,7080,6910,7080,12972,0.0,211270
2019-05-03,7080,7140,6940,7140,2409,0.008474576271186418,211270
2019-05-07,7000,7080,6900,7060,11352,-0.011204481792717047,211270
2019-05-08,6990,7070,6960,7050,2697,-0.0014164305949008194,211270
2019-05-09,7080,7080,6820,7020,7528,-0.004255319148936176,211270
2019-05-10,7020,7040,6690,7030,6889,0.0014245014245013454,211270
2019-05-13,6980,7120,6890,6890,3829,-0.019914651493598834,211270
2019-05-14,6880,6950,6610,6710,12295,-0.026124818577648812,211270
2019-05-15,6730,6990,6700,6990,24126,0.04172876304023854,211270
2019-05-16,6900,7030,6880,6940,15186,-0.007153075822603716,211270
2019-05-17,6940,7040,6870,6960,2408,0.0028818443804035088,211270
2019-05-20,6860,7050,6850,6920,19756,-0.005747126436781658,211270
2019-05-21,6920,6970,6800,6920,9236,0.0,211270
2019-05-22,6890,6960,6820,6960,4811,0.005780346820809301,211270
2019-05-23,6860,7020,6740,6910,5342,-0.007183908045977017,211270
2019-05-24,6950,7100,6940,7000,10775,0.013024602026049159,211270
2019-05-27,7000,7070,6920,7070,6414,0.010000000000000009,211270
2019-05-28,7070,7070,6950,7020,5979,-0.007072135785007094,211270
2019-05-29,7070,7180,6950,7090,15879,0.009971509971509862,211270
2019-05-30,6990,7130,6990,7020,3983,-0.009873060648801113,211270
2019-05-31,7000,7100,6900,7020,4804,0.0,211270
2019-06-03,7020,7060,6850,7000,32602,-0.002849002849002802,211270
2019-06-04,7000,7100,6940,7000,10173,0.0,211270
2019-06-05,7050,7060,6900,7000,14775,0.0,211270
2019-06-07,6940,7040,6940,7020,9784,0.0028571428571428914,211270
2019-06-10,7030,7040,6910,7020,16467,0.0,211270
2019-06-11,7020,7030,6990,7020,3139,0.0,211270
2019-06-12,7030,7080,6930,7000,7781,-0.002849002849002802,211270
2019-06-13,7010,7050,6970,7030,5301,0.004285714285714226,211270
2019-06-14,6990,7040,6980,7040,5888,0.0014224751066855834,211270
2019-06-17,6990,7130,6980,7040,13446,0.0,211270
2019-06-18,7030,7040,6910,7010,5335,-0.0042613636363636465,211270
2019-06-19,6980,7040,6950,7010,5383,0.0,211270
2019-06-20,7010,7050,6990,7030,9734,0.0028530670470756636,211270
2019-06-21,6970,7020,6950,7000,3326,-0.004267425320056861,211270
2019-06-24,7000,7000,6890,7000,6585,0.0,211270
2019-06-25,7000,7000,6900,6970,10697,-0.004285714285714337,211270
2019-06-26,7000,7000,6890,6960,6461,-0.0014347202295552641,211270
2019-06-27,6960,6980,6850,6950,15949,-0.001436781609195359,211270
2019-06-28,6950,6990,6870,6930,7583,-0.0028776978417266452,211270
