Date,Open,High,Low,Close,Volume,Change,Code
2019-04-05,4010,4010,4000,4000,11513,0.0,307870
2019-04-08,4010,4010,4000,4010,2744,0.0024999999999999467,307870
2019-04-09,4010,4010,3990,4010,12003,0.0,307870
2019-04-10,4010,4010,4000,4010,6105,0.0,307870
2019-04-11,4010,4010,4000,4000,3247,-0.0024937655860348684,307870
2019-04-12,4010,4020,4000,4020,24199,0.004999999999999893,307870
2019-04-15,4020,4020,4000,4000,6008,-0.00497512437810943,307870
2019-04-16,4010,4010,4000,4000,17090,0.0,307870
2019-04-17,4020,4020,4000,4000,1203,0.0,307870
2019-04-18,4020,4020,4000,4000,1281,0.0,307870
2019-04-19,4020,4020,3990,4000,49796,0.0,307870
2019-04-22,4020,4020,4000,4000,1553,0.0,307870
2019-04-23,4020,4020,4000,4010,1941,0.0024999999999999467,307870
2019-04-24,4020,4020,4000,4010,6549,0.0,307870
2019-04-25,4010,4020,4000,4010,11651,0.0,307870
2019-04-26,4020,4020,4000,4010,20106,0.0,307870
2019-04-29,4020,4020,4000,4000,8157,-0.0024937655860348684,307870
2019-04-30,4020,4020,4000,4010,3935,0.0024999999999999467,307870
2019-05-02,4020,4020,4010,4010,2053,0.0,307870
2019-05-03,4020,4020,4010,4020,22764,0.0024937655860348684,307870
2019-05-07,4030,4030,4020,4020,5670,0.0,307870
2019-05-08,4020,4040,4020,4040,21046,0.004975124378109541,307870
2019-05-09,4040,4070,4030,4030,16489,-0.0024752475247524774,307870
2019-05-10,4080,4080,4040,4060,436,0.007444168734491274,307870
2019-05-13,4070,4090,4040,4080,8033,0.0049261083743843415,307870
2019-05-14,4080,4150,4070,4080,15287,0.0,307870
2019-05-15,4110,4110,4100,4100,17,0.004901960784313708,307870
2019-05-16,4110,4120,4100,4120,7058,0.004878048780487809,307870
2019-05-17,4120,4120,4100,4100,2797,-0.004854368932038833,307870
2019-05-20,4090,4090,4070,4070,2260,-0.007317073170731714,307870
2019-05-21,4110,4110,4070,4110,2553,0.00982800982800991,307870
2019-05-22,4110,4110,4060,4100,1626,-0.0024330900243308973,307870
2019-05-23,4110,4110,4060,4100,2875,0.0,307870
2019-05-24,4110,4110,4100,4110,5502,0.0024390243902439046,307870
2019-05-27,4110,4110,4050,4110,6611,0.0,307870
2019-05-28,4110,4110,4110,4110,36,0.0,307870
2019-05-29,4100,4110,4070,4110,46835,0.0,307870
2019-05-30,4100,4100,4060,4060,6578,-0.012165450121654486,307870
2019-05-31,4100,4100,4080,4090,1237,0.00738916256157629,307870
2019-06-03,4080,4110,4080,4110,12264,0.004889975550122161,307870
2019-06-04,4110,4110,4080,4090,1834,-0.0048661800486617945,307870
2019-06-05,4110,4120,4100,4110,16460,0.004889975550122161,307870
2019-06-07,4130,4140,4110,4140,2507,0.007299270072992803,307870
2019-06-10,4140,4170,4140,4150,8382,0.0024154589371980784,307870
2019-06-11,4160,4170,4140,4160,3514,0.002409638554216942,307870
2019-06-12,4160,4170,4160,4170,2604,0.0024038461538462563,307870
2019-06-13,4180,4190,4160,4190,5710,0.004796163069544335,307870
2019-06-14,4200,4200,4130,4190,3707,0.0,307870
2019-06-17,4190,4200,4180,4180,16705,-0.0023866348448687846,307870
2019-06-18,4200,4200,4180,4190,1281,0.0023923444976077235,307870
2019-06-19,4200,4210,4190,4200,4285,0.0023866348448686736,307870
2019-06-20,4220,4220,4170,4220,3586,0.004761904761904745,307870
2019-06-21,4220,4220,4200,4220,8315,0.0,307870
2019-06-24,4250,4250,4230,4230,6343,0.0023696682464455776,307870
2019-06-25,4250,4250,4190,4190,5012,-0.009456264775413725,307870
2019-06-26,4240,4240,4200,4210,12227,0.004773269689737569,307870
2019-06-27,4250,4250,4210,4240,2492,0.0071258907363420665,307870
2019-06-28,4240,4240,4200,4230,1474,-0.002358490566037763,307870
2019-07-01,4250,4260,4200,4250,1525,0.004728132387706863,307870
2019-07-02,4270,4270,4250,4260,14038,0.0023529411764706687,307870
2019-07-03,4270,4280,4230,4230,12651,-0.007042253521126751,307870
2019-07-04,4280,4280,4190,4200,18156,-0.007092198581560294,307870
2019-07-05,4260,4260,4190,4190,11455,-0.0023809523809523725,307870
2019-07-08,4200,4240,4190,4200,5302,0.0023866348448686736,307870
2019-07-09,4260,4260,4190,4240,5464,0.00952380952380949,307870
2019-07-10,4250,4250,4220,4240,7479,0.0,307870
2019-07-11,4240,4240,4210,4220,6636,-0.004716981132075526,307870
2019-07-12,4240,4240,4200,4240,9720,0.004739336492890933,307870
2019-07-15,4240,4240,4200,4200,6056,-0.009433962264150941,307870
2019-07-16,4210,4210,4150,4150,8802,-0.011904761904761862,307870
2019-07-17,4200,4200,4120,4170,22515,0.004819277108433662,307870
2019-07-18,4170,4190,4170,4190,6319,0.004796163069544335,307870
2019-07-19,4180,4200,4130,4200,13285,0.0023866348448686736,307870
2019-07-22,4200,4240,4190,4240,10299,0.00952380952380949,307870
2019-07-23,4230,4230,4150,4170,12637,-0.01650943396226412,307870
2019-07-24,4200,4200,4140,4190,2230,0.004796163069544335,307870
2019-07-25,4190,4190,4150,4180,512,-0.0023866348448687846,307870
2019-07-26,4190,4190,4140,4190,12783,0.0023923444976077235,307870
2019-07-29,4190,4190,4140,4180,16013,-0.0023866348448687846,307870
2019-07-30,4180,4180,4140,4160,5160,-0.004784688995215336,307870
2019-07-31,4180,4180,4090,4170,10614,0.0024038461538462563,307870
2019-08-01,4180,4180,4140,4180,1074,0.0023980815347721673,307870
2019-08-02,4140,4180,4140,4180,921,0.0,307870
2019-08-05,4130,4160,4130,4160,818,-0.004784688995215336,307870
2019-08-06,4120,4160,4090,4120,5800,-0.009615384615384581,307870
2019-08-07,4140,4140,4100,4120,10304,0.0,307870
2019-08-08,4120,4150,4110,4150,3195,0.00728155339805836,307870
2019-08-09,4120,4140,4120,4140,1,-0.002409638554216831,307870
2019-08-12,4140,4150,4120,4150,637,0.0024154589371980784,307870
2019-08-13,4120,4160,4120,4150,25,0.0,307870
2019-08-14,4160,4160,4130,4130,37,-0.004819277108433773,307870
2019-08-16,4110,4130,4110,4130,3206,0.0,307870
2019-08-19,4110,4130,4110,4110,13498,-0.004842615012106588,307870
2019-08-20,4130,4130,4110,4120,7693,0.0024330900243310083,307870
2019-08-21,4130,4130,4110,4120,4806,0.0,307870
2019-08-22,4120,4140,4100,4140,2545,0.004854368932038833,307870
2019-08-23,4140,4140,4120,4140,1465,0.0,307870
2019-08-26,4130,4140,4100,4140,333,0.0,307870
2019-08-27,4140,4140,4140,4140,1507,0.0,307870
2019-08-28,4140,4180,4130,4170,502,0.007246376811594235,307870
2019-08-29,4180,4190,4100,4120,12063,-0.011990407673860948,307870
2019-08-30,4120,4120,4090,4120,24502,0.0,307870
2019-09-02,4130,4130,4130,4130,1448,0.0024271844660195274,307870
2019-09-03,4120,4130,4110,4130,30001,0.0,307870
2019-09-04,4130,4130,4130,4130,1577,0.0,307870
2019-09-05,4130,4130,4130,4130,0,0.0,307870
2019-09-06,4110,4160,4110,4120,45,-0.002421307506053294,307870
2019-09-09,4140,4140,4120,4120,52,0.0,307870
2019-09-10,4110,4150,4110,4150,7050,0.00728155339805836,307870
2019-09-11,4150,4150,4110,4120,350,-0.0072289156626506035,307870
2019-09-16,4130,4130,4130,4130,0,0.0024271844660195274,307870
2019-09-17,4120,4120,4120,4120,255,-0.002421307506053294,307870
2019-09-18,4130,4130,4130,4130,1,0.0024271844660195274,307870
2019-09-19,4120,4130,4120,4130,528,0.0,307870
2019-09-20,4120,4130,4120,4120,1287,-0.002421307506053294,307870
2019-09-23,4120,4120,4120,4120,150,0.0,307870
2019-09-24,4120,4130,4120,4130,159,0.0024271844660195274,307870
2019-09-25,4130,4140,4130,4140,37,0.002421307506053294,307870
2019-09-26,4150,4150,4150,4150,12706,0.0024154589371980784,307870
2019-09-27,4150,4150,4140,4140,1456,-0.002409638554216831,307870
2019-09-30,4150,4160,4150,4160,1601,0.004830917874396157,307870
2019-10-01,4160,4160,4160,4160,24,0.0,307870
2019-10-02,4140,4160,4130,4160,3250,0.0,307870
2019-10-04,4160,4160,4160,4160,0,0.0,307870
2019-10-07,4120,4170,4120,4150,1056,-0.0024038461538461453,307870
2019-10-08,4150,4150,4150,4150,9126,0.0,307870
2019-10-10,4150,4160,4150,4160,8429,0.002409638554216942,307870
2019-10-11,4160,4160,4150,4150,10025,-0.0024038461538461453,307870
2019-10-14,4150,4150,4140,4140,1530,-0.002409638554216831,307870
2019-10-15,4140,4150,4120,4150,1051,0.0024154589371980784,307870
2019-10-16,4150,4150,4150,4150,1,0.0,307870
2019-10-17,4150,4150,4140,4140,1,-0.002409638554216831,307870
2019-10-18,4150,4150,4050,4150,610,0.0024154589371980784,307870
2019-10-21,4150,4150,4150,4150,0,0.0,307870
2019-10-22,4150,4150,4110,4150,14937,0.0,307870
2019-10-23,4040,4150,4040,4130,10841,-0.004819277108433773,307870
2019-10-24,4120,4130,4120,4130,299,0.0,307870
2019-10-25,4150,4150,4150,4150,1,0.004842615012106588,307870
2019-10-28,4100,4170,4100,4160,2822,0.002409638554216942,307870
2019-10-29,4130,4150,4130,4150,907,-0.0024038461538461453,307870
2019-10-30,4140,4140,4030,4140,3737,-0.002409638554216831,307870
2019-10-31,4130,4140,4130,4140,2501,0.0,307870
2019-11-01,4110,4110,4070,4110,8,-0.007246376811594235,307870
2019-11-04,4100,4140,4100,4120,29,0.0024330900243310083,307870
2019-11-05,4120,4120,4020,4120,11491,0.0,307870
2019-11-06,4020,4120,4020,4110,1921,-0.0024271844660194164,307870
2019-11-07,4110,4140,4080,4130,7980,0.0048661800486617945,307870
2019-11-08,4140,4150,4070,4090,12505,-0.009685230024213065,307870
2019-11-11,4110,4110,4050,4090,1379,0.0,307870
2019-11-12,4120,4140,4120,4140,914,0.012224938875305513,307870
2019-11-13,4070,4140,4070,4130,1341,-0.0024154589371980784,307870
2019-11-14,4080,4130,4080,4130,592,0.0,307870
2019-11-15,4120,4120,4120,4120,0,-0.002421307506053294,307870
2019-11-18,4080,4110,4080,4110,7992,-0.0024271844660194164,307870
2019-11-19,4080,4130,4080,4110,5939,0.0,307870
2019-11-20,4080,4110,4060,4110,2853,0.0,307870
2019-11-21,4130,4130,4070,4110,55,0.0,307870
2019-11-22,4070,4110,4060,4110,146,0.0,307870
2019-11-25,4120,4120,4120,4120,1,0.0024330900243310083,307870
2019-11-26,4120,4120,4120,4120,50,0.0,307870
2019-11-27,4120,4120,4110,4120,9152,0.0,307870
2019-11-28,4130,4140,4130,4130,8770,0.0024271844660195274,307870
2019-11-29,4140,4140,4130,4130,1,0.0,307870
2019-12-02,4150,4150,4060,4090,17230,-0.009685230024213065,307870
2019-12-03,4060,4090,4030,4040,21546,-0.012224938875305624,307870
2019-12-04,4040,4050,4020,4040,4816,0.0,307870
2019-12-05,4060,4060,4030,4060,227,0.004950495049504955,307870
2019-12-06,4060,4070,4060,4070,5751,0.0024630541871921707,307870
2019-12-09,4060,4060,4060,4060,1,-0.002457002457002422,307870
2019-12-10,4060,4080,4050,4070,4789,0.0024630541871921707,307870
2019-12-11,4040,4070,4040,4060,11,-0.002457002457002422,307870
2019-12-12,4070,4070,4070,4070,1,0.0024630541871921707,307870
2019-12-13,4080,4080,4020,4060,2578,-0.002457002457002422,307870
2019-12-16,4060,4060,4030,4060,776,0.0,307870
2019-12-17,4050,4050,4040,4040,112,-0.0049261083743842304,307870
2019-12-18,4040,4040,4030,4040,601,0.0,307870
2019-12-19,4030,4030,4020,4020,730,-0.004950495049504955,307870
2019-12-20,4020,4040,4000,4010,9021,-0.0024875621890547706,307870
2019-12-23,4030,4030,4020,4020,8,0.0024937655860348684,307870
2019-12-24,4010,4040,4010,4030,2574,0.0024875621890547706,307870
2019-12-26,4030,4030,4020,4030,1004,0.0,307870
2019-12-27,4040,4040,4020,4030,17,0.0,307870
2019-12-30,4030,4040,4030,4040,3002,0.002481389578163684,307870
2020-01-02,4040,4040,4040,4040,2,0.0,307870
2020-01-03,4040,4050,4030,4050,2552,0.0024752475247524774,307870
2020-01-06,4050,4050,4040,4050,509,0.0,307870
2020-01-07,4010,4060,4010,4050,444,0.0,307870
2020-01-08,4050,4050,4050,4050,1,0.0,307870
2020-01-09,4050,4050,4030,4040,2501,-0.0024691358024691024,307870
2020-01-10,4050,4050,4050,4050,1,0.0024752475247524774,307870
2020-01-13,4040,4040,4040,4040,2,-0.0024691358024691024,307870
2020-01-14,4060,4060,4010,4040,3219,0.0,307870
2020-01-15,4040,4040,4040,4040,4,0.0,307870
2020-01-16,4060,4060,4030,4040,11,0.0,307870
2020-01-17,4060,4060,4010,4050,502,0.0024752475247524774,307870
2020-01-20,4060,4060,4020,4050,3205,0.0,307870
2020-01-21,4050,4050,4040,4040,1751,-0.0024691358024691024,307870
2020-01-22,4060,4060,4060,4060,7646,0.004950495049504955,307870
2020-01-23,4080,4080,4070,4070,240,0.0024630541871921707,307870
2020-01-28,4060,4060,4060,4060,50,-0.002457002457002422,307870
2020-01-29,4080,4080,4060,4060,51,0.0,307870
2020-01-30,4020,4080,4020,4070,1001,0.0024630541871921707,307870
2020-01-31,4070,4070,4050,4050,604,-0.004914004914004955,307870
2020-02-03,4060,4060,4060,4060,26,0.0024691358024691024,307870
2020-02-04,4060,4060,4060,4060,1,0.0,307870
2020-02-05,4060,4060,4030,4060,2,0.0,307870
2020-02-06,4060,4060,4060,4060,1,0.0,307870
2020-02-07,4060,4060,4050,4050,400,-0.0024630541871921707,307870
2020-02-10,4050,4050,4050,4050,756,0.0,307870
2020-02-11,4050,4050,4050,4050,72,0.0,307870
2020-02-12,4060,4090,4060,4080,6577,0.007407407407407307,307870
2020-02-13,4040,4090,4030,4090,1001,0.002450980392156854,307870
2020-02-14,4080,4090,4080,4090,501,0.0,307870
2020-02-17,4100,4100,4060,4080,133,-0.0024449877750610804,307870
2020-02-18,4040,4080,4040,4080,101,0.0,307870
2020-02-19,4080,4080,4080,4080,1,0.0,307870
2020-02-20,4040,4080,4040,4080,1,0.0,307870
2020-02-21,4040,4090,4040,4070,42,-0.002450980392156854,307870
2020-02-24,4070,4080,4040,4080,1922,0.002457002457002533,307870
2020-02-25,4050,4080,4030,4070,6003,-0.002450980392156854,307870
2020-02-26,4040,4070,4040,4070,6251,0.0,307870
2020-02-27,4040,4100,4040,4060,3,-0.002457002457002422,307870
2020-02-28,4040,4090,4040,4060,2447,0.0,307870
2020-03-02,4030,4070,4020,4070,2519,0.0024630541871921707,307870
2020-03-03,4030,4070,4020,4070,6002,0.0,307870
2020-03-04,4020,4070,4020,4070,4,0.0,307870
2020-03-05,4070,4070,4070,4070,123,0.0,307870
2020-03-06,4070,4070,4020,4070,124,0.0,307870
2020-03-09,4060,4070,4020,4060,5219,-0.002457002457002422,307870
2020-03-10,4070,4070,4070,4070,5,0.0024630541871921707,307870
2020-03-11,4020,4050,4020,4050,1349,-0.004914004914004955,307870
2020-03-12,4070,4070,4020,4060,383,0.0024691358024691024,307870
2020-03-13,4010,4050,4000,4040,17844,-0.0049261083743842304,307870
2020-03-16,4050,4050,4010,4010,6553,-0.007425742574257432,307870
2020-03-17,4010,4020,4000,4020,8334,0.0024937655860348684,307870
2020-03-18,4000,4040,4000,4040,11,0.004975124378109541,307870
2020-03-19,4000,4060,3960,4000,10856,-0.00990099009900991,307870
2020-03-20,3990,4000,3980,4000,13363,0.0,307870
2020-03-23,3980,4000,3960,3990,4857,-0.0024999999999999467,307870
2020-03-24,3980,4000,3970,4000,2537,0.0025062656641603454,307870
2020-03-25,3970,4000,3970,3990,1610,-0.0024999999999999467,307870
2020-03-26,4000,4000,3980,3990,606,0.0,307870
2020-03-27,4000,4000,3980,4000,516,0.0025062656641603454,307870
2020-03-30,4000,4000,3980,3980,2005,-0.0050000000000000044,307870
2020-03-31,4000,4000,3960,4000,10700,0.005025125628140614,307870
2020-04-01,3990,4010,3990,4000,1016,0.0,307870
2020-04-02,3960,4000,3940,3990,27480,-0.0024999999999999467,307870
2020-04-03,4000,4000,3980,4000,156,0.0025062656641603454,307870
2020-04-06,3960,3990,3960,3990,4261,-0.0024999999999999467,307870
2020-04-07,4000,4000,3960,3990,12666,0.0,307870
2020-04-08,3970,4000,3960,3990,32263,0.0,307870
2020-04-09,3990,4000,3960,3990,35025,0.0,307870
2020-04-10,3990,3990,3990,3990,1,0.0,307870
2020-04-13,3990,4000,3980,3990,2782,0.0,307870
2020-04-14,3990,4000,3980,4000,11865,0.0025062656641603454,307870
2020-04-16,3990,4000,3990,4000,9515,0.0,307870
2020-04-17,4010,4010,3990,4000,2935,0.0,307870
2020-04-20,3980,4020,3980,4000,846,0.0,307870
2020-04-21,4030,4030,4000,4020,2751,0.004999999999999893,307870
2020-04-22,3980,4000,3980,4000,10,-0.00497512437810943,307870
2020-04-23,4020,4020,3990,3990,1757,-0.0024999999999999467,307870
2020-04-24,4000,4000,3990,4000,3260,0.0025062656641603454,307870
2020-04-27,4000,4000,4000,4000,0,0.0,307870
2020-04-28,4000,4020,3990,4000,5035,0.0,307870
2020-04-29,4010,4010,3990,4000,5028,0.0,307870
2020-05-04,3990,4000,3990,4000,6401,0.0,307870
2020-05-06,4020,4020,3990,4020,3014,0.004999999999999893,307870
2020-05-07,4020,4020,4010,4010,1000,-0.0024875621890547706,307870
2020-05-08,3990,4020,3990,4020,2624,0.0024937655860348684,307870
2020-05-11,4030,4030,4030,4030,1005,0.0024875621890547706,307870
2020-05-12,4030,4030,4030,4030,1,0.0,307870
2020-05-13,4030,4030,4000,4030,3172,0.0,307870
2020-05-14,4030,4030,4020,4030,6,0.0,307870
2020-05-15,4030,4030,4030,4030,1,0.0,307870
2020-05-18,4030,4030,4030,4030,1,0.0,307870
2020-05-19,4020,4020,4020,4020,2,-0.002481389578163795,307870
2020-05-20,4020,4020,4010,4020,512,0.0,307870
2020-05-21,4020,4030,4020,4020,755,0.0,307870
2020-05-22,4020,4020,4010,4010,606,-0.0024875621890547706,307870
2020-05-25,4030,4030,4030,4030,1,0.004987531172069737,307870
2020-05-26,4020,4020,4010,4020,284,-0.002481389578163795,307870
2020-05-27,4020,4030,4020,4030,2383,0.0024875621890547706,307870
2020-05-28,4030,4030,4030,4030,1,0.0,307870
2020-05-29,4030,4030,4010,4010,800,-0.00496277915632759,307870
2020-06-01,4030,4030,4010,4030,2062,0.004987531172069737,307870
2020-06-02,4020,4020,4020,4020,1,-0.002481389578163795,307870
2020-06-03,4020,4030,4020,4030,1953,0.0024875621890547706,307870
2020-06-04,4020,4020,4010,4020,10692,-0.002481389578163795,307870
2020-06-05,4030,4030,4000,4030,3929,0.0024875621890547706,307870
2020-06-08,4030,4030,4010,4030,252,0.0,307870
2020-06-09,4030,4030,4020,4030,72,0.0,307870
2020-06-10,4030,4040,4020,4040,4985,0.002481389578163684,307870
2020-06-11,4040,4040,4040,4040,734,0.0,307870
2020-06-12,4030,4030,4020,4030,568,-0.0024752475247524774,307870
2020-06-15,4030,4030,4010,4020,5016,-0.002481389578163795,307870
2020-06-16,4030,4030,4000,4020,8016,0.0,307870
2020-06-17,4030,4030,4030,4030,5,0.0024875621890547706,307870
2020-06-18,4010,4030,4000,4010,3093,-0.00496277915632759,307870
2020-06-19,4020,4020,4000,4020,11781,0.0024937655860348684,307870
2020-06-22,4010,4010,4010,4010,1,-0.0024875621890547706,307870
2020-06-23,4010,4010,4000,4010,3341,0.0,307870
2020-06-24,4000,4010,4000,4010,1374,0.0,307870
2020-06-25,4020,4020,3990,4000,1444,-0.0024937655860348684,307870
2020-06-26,4020,4020,4000,4020,3174,0.004999999999999893,307870
2020-06-29,4000,4010,4000,4010,13,-0.0024875621890547706,307870
2020-06-30,4020,4020,4000,4010,156,0.0,307870
2020-07-01,4020,4020,4000,4010,6510,0.0,307870
2020-07-02,4020,4020,4000,4010,5854,0.0,307870
2020-07-03,4000,4010,4000,4010,507,0.0,307870
2020-07-06,4010,4010,4000,4010,17194,0.0,307870
2020-07-07,4020,4020,4000,4010,985,0.0,307870
2020-07-08,4000,4010,4000,4010,551,0.0,307870
2020-07-09,4010,4010,4000,4010,22801,0.0,307870
2020-07-10,3990,4010,3990,4010,854,0.0,307870
2020-07-13,4010,4010,4000,4000,3,-0.0024937655860348684,307870
2020-07-14,4010,4010,4010,4010,506,0.0024999999999999467,307870
2020-07-15,4010,4010,4010,4010,1,0.0,307870
2020-07-16,4010,4010,4000,4010,41,0.0,307870
2020-07-17,4010,4010,4010,4010,1,0.0,307870
2020-07-20,4000,4010,4000,4010,1001,0.0,307870
2020-07-21,4010,4010,4000,4010,1007,0.0,307870
2020-07-22,4010,4010,4000,4010,516,0.0,307870
2020-07-23,3980,4010,3980,4010,2690,0.0,307870
2020-07-24,4010,4010,4010,4010,0,0.0,307870
2020-07-27,4000,4010,4000,4010,16,0.0,307870
2020-07-28,4000,4010,4000,4010,502,0.0,307870
2020-07-29,3980,4010,3980,4010,344,0.0,307870
2020-07-30,3990,4010,3990,4010,251,0.0,307870
2020-07-31,4010,4010,3980,4010,3365,0.0,307870
2020-08-03,3990,4010,3990,4010,26,0.0,307870
2020-08-04,4010,4010,3990,4010,3002,0.0,307870
2020-08-05,4010,4010,3990,4000,2506,-0.0024937655860348684,307870
2020-08-06,4000,4010,4000,4000,252,0.0,307870
2020-08-07,4010,4010,3990,4000,1012,0.0,307870
2020-08-10,3990,4000,3990,4000,379,0.0,307870
2020-08-11,4000,4010,4000,4010,3998,0.0024999999999999467,307870
2020-08-12,4000,4000,4000,4000,2,-0.0024937655860348684,307870
2020-08-13,4010,4010,3980,4000,1515,0.0,307870
2020-08-14,3990,4000,3990,4000,614,0.0,307870
2020-08-18,4000,4000,4000,4000,37,0.0,307870
2020-08-19,4010,4010,4000,4000,1206,0.0,307870
2020-08-20,4000,4000,3990,4000,2646,0.0,307870
2020-08-21,3990,4010,3970,4000,5095,0.0,307870
2020-08-24,3980,3990,3970,3980,1502,-0.0050000000000000044,307870
2020-08-25,3980,4000,3970,4000,468,0.005025125628140614,307870
2020-08-26,3990,3990,3990,3990,16,-0.0024999999999999467,307870
2020-08-27,4000,4000,3990,4000,15,0.0025062656641603454,307870
2020-08-28,4000,4000,4000,4000,5,0.0,307870
2020-08-31,4000,4000,3990,3990,22489,-0.0024999999999999467,307870
2020-09-01,4000,4000,3980,4000,558,0.0025062656641603454,307870
2020-09-02,4010,4010,4000,4010,5,0.0024999999999999467,307870
2020-09-03,4000,4000,4000,4000,25,-0.0024937655860348684,307870
2020-09-04,4000,4010,3980,4010,776,0.0024999999999999467,307870
2020-09-07,4010,4010,4000,4000,3151,-0.0024937655860348684,307870
2020-09-08,4000,4000,4000,4000,163,0.0,307870
2020-09-09,3990,3990,3970,3980,6792,-0.0050000000000000044,307870
2020-09-10,3980,4000,3980,4000,2518,0.005025125628140614,307870
2020-09-11,4000,4000,3990,4000,501,0.0,307870
2020-09-14,4000,4010,3990,4010,2505,0.0024999999999999467,307870
