Date,Open,High,Low,Close,Volume,Change,Code
2017-08-24,40069,40564,39738,40155,2802,0.0021462976365769215,052770
2017-08-25,39879,40527,39879,40436,1229,0.006997883202589872,052770
2017-08-28,40436,42418,40250,41221,4191,0.01941339400534181,052770
2017-08-29,41221,44685,40849,42918,18439,0.041168336527498184,052770
2017-08-30,42918,44173,42695,43199,9923,0.006547369402115644,052770
2017-08-31,44037,44037,42460,43798,8879,0.013866061714391531,052770
2017-09-01,44037,45185,43434,44908,13119,0.02534362299648385,052770
2017-09-04,44219,45879,43252,45330,23360,0.009396989400552336,052770
2017-09-05,45371,46709,45235,46527,28214,0.026406353408338745,052770
2017-09-06,46527,47171,46015,46614,17146,0.001869882003997736,052770
2017-09-07,46895,52255,46895,50686,94622,0.08735573003818597,052770
2017-09-08,51417,55666,51417,54192,143283,0.06917097423351626,052770
2017-09-11,54935,57144,54192,56038,69054,0.03406406849719512,052770
2017-09-12,56500,57698,55117,55761,49908,-0.004943074342410481,052770
2017-09-13,55943,56777,51788,54935,54447,-0.014813220709815056,052770
2017-09-14,55022,65457,55022,65457,129982,0.19153545098753066,052770
2017-09-15,66560,73117,62314,68129,313972,0.04082069144629297,052770
2017-09-18,68315,70809,66560,69801,85793,0.024541678286779556,052770
2017-09-19,69525,70718,66283,68042,43390,-0.02520021203134626,052770
2017-09-20,67121,72011,66560,71730,63526,0.05420181652508749,052770
2017-09-21,72011,74133,67765,69706,56973,-0.028216924578279623,052770
2017-09-22,68315,69888,66931,67576,31810,-0.030556910452471775,052770
2017-09-25,65915,67394,60559,61575,76175,-0.0888037172960815,052770
2017-09-26,60559,65552,60559,64623,38617,0.049500609013398256,052770
2017-09-27,67947,68410,58714,61761,98070,-0.04428763752843412,052770
2017-09-28,61943,63425,58342,63149,69128,0.022473729376143448,052770
2017-09-29,60745,63330,49112,54468,156158,-0.13746852681752675,052770
2017-10-10,43847,45053,41584,41910,203664,-0.23055739149592425,052770
2017-10-11,41997,47725,40985,42695,249794,0.018730613218802095,052770
2017-10-12,43062,43062,39920,40341,71088,-0.05513526174025063,052770
2017-10-13,40382,40659,38033,39049,60752,-0.032026970080067385,052770
2017-10-16,38863,38863,36691,37388,52223,-0.04253630054546853,052770
2017-10-17,37475,39094,36827,38863,45804,0.03945116080025679,052770
2017-10-18,38214,42237,38169,40015,92717,0.02964259063891106,052770
2017-10-19,40436,41584,39234,39974,30782,-0.0010246157690866342,052770
2017-10-20,40155,41307,38817,40564,19118,0.014759593735928389,052770
2017-10-23,40985,41539,40382,40800,17138,0.0058179666699536,052770
2017-10-24,40800,42373,40618,40849,24619,0.0012009803921568807,052770
2017-10-25,41076,41076,40155,40477,12754,-0.009106710078582103,052770
2017-10-26,40527,41126,40069,40102,15921,-0.00926452059194105,052770
2017-10-27,40618,42918,40527,41679,42404,0.039324721959004494,052770
2017-10-30,41679,42051,39792,40800,19378,-0.021089757431800193,052770
2017-10-31,41031,41031,39697,40292,11342,-0.012450980392156863,052770
2017-11-01,40292,40659,38904,39139,18071,-0.028616102452099668,052770
2017-11-02,39420,40015,38904,38954,8641,-0.004726743146222456,052770
2017-11-03,39094,39643,37388,38768,12561,-0.00477486265852034,052770
2017-11-06,38768,38954,37801,38033,15740,-0.01895893520429215,052770
2017-11-07,38396,39139,38214,38768,17597,0.019325322746036377,052770
2017-11-08,39181,39234,37620,38033,12751,-0.01895893520429215,052770
2017-11-09,37991,38446,36922,37165,22748,-0.022822285909604778,052770
2017-11-10,37252,38355,36967,37661,8122,0.0133458899502219,052770
2017-11-13,38722,38722,37388,38446,10523,0.020843843764106085,052770
2017-11-14,37434,37938,36922,37525,30826,-0.02395567809394994,052770
2017-11-15,38033,38033,36827,36827,27310,-0.01860093271152563,052770
2017-11-16,36827,36827,35538,36042,23498,-0.02131588236891413,052770
2017-11-17,36042,36740,35861,36001,15509,-0.0011375617335330768,052770
2017-11-20,35910,36459,35629,35819,12196,-0.005055415127357521,052770
2017-11-21,35766,35819,34151,34564,27637,-0.035037270722242386,052770
2017-11-22,34341,35485,33738,35485,30725,0.02664622150214102,052770
2017-11-23,35861,36550,35398,36001,21705,0.014541355502324826,052770
2017-11-24,35951,37752,35819,37339,25020,0.03716563428793651,052770
2017-11-27,37843,38128,37017,37434,18479,0.0025442566753259843,052770
2017-11-28,37938,37938,36509,36604,13159,-0.022172356681092076,052770
2017-11-29,36604,36922,35910,36278,14679,-0.008906130477543406,052770
2017-11-30,36137,36645,35080,35452,13794,-0.022768620100336312,052770
2017-12-01,36001,36922,35311,36922,12240,0.04146451540110574,052770
2017-12-04,36604,37938,36414,37475,18960,0.014977520177671844,052770
2017-12-05,37620,37706,36550,36550,12236,-0.024683122081387565,052770
2017-12-06,36364,39181,35766,38904,87864,0.064404924760602,052770
2017-12-07,39234,40205,37294,37388,36531,-0.03896771540201527,052770
2017-12-08,38677,40341,36872,37434,48756,0.0012303412859742124,052770
2017-12-11,35175,37252,34151,36872,30527,-0.015013089704546623,052770
2017-12-12,36364,36786,35629,35629,13569,-0.0337112171837709,052770
2017-12-13,35311,36137,34477,35629,12061,0.0,052770
2017-12-14,36278,36509,35080,36183,11297,0.015549131325605536,052770
2017-12-15,36604,36604,35121,35724,18994,-0.012685515297239047,052770
2017-12-18,36278,39879,35819,37620,103815,0.0530735639905946,052770
2017-12-19,37620,38128,35588,35951,35644,-0.044364699627857496,052770
2017-12-20,35629,36414,35080,36088,31412,0.003810742399376954,052770
2017-12-21,36088,37525,35861,36691,25618,0.016709155397916176,052770
2017-12-22,37199,38128,36550,36550,23057,-0.003842904254449331,052770
2017-12-26,36364,36922,36001,36042,21669,-0.013898768809849527,052770
2017-12-27,36459,46800,36088,46800,585175,0.29848510071583156,052770
2017-12-28,45879,50777,45140,47076,524923,0.005897435897435965,052770
2018-01-02,43385,44037,39367,40894,442000,-0.13131956835754954,052770
2018-01-03,40985,40985,38677,39557,217896,-0.032694282779869854,052770
2018-01-04,40250,42237,39697,41126,386459,0.039664281922289435,052770
2018-01-05,41774,41815,38768,39738,170121,-0.033749939211204616,052770
2018-01-08,40102,40341,38582,39507,93750,-0.005813075645477839,052770
2018-01-09,39507,39507,37339,37388,142774,-0.05363606449489966,052770
2018-01-10,37752,37938,36827,36872,68720,-0.013801219642666118,052770
2018-01-11,36827,37199,35080,36042,79051,-0.022510305923193696,052770
2018-01-12,36459,37104,35588,36042,56371,0.0,052770
2018-01-15,35629,37339,35629,36740,54178,0.019366294878197632,052770
2018-01-16,37104,37475,35629,36323,70820,-0.011350027218290704,052770
2018-01-17,36459,36872,35588,36364,50982,0.0011287613908543825,052770
2018-01-18,36740,37434,35951,37434,61000,0.029424705752942426,052770
2018-01-19,37475,37938,36088,36827,123764,-0.016215205428220303,052770
2018-01-22,36645,37062,35819,36001,65591,-0.02242919597034787,052770
2018-01-23,36001,37661,36001,36872,144922,0.024193772395211255,052770
2018-01-24,36872,37252,36183,36414,63985,-0.012421349533521364,052770
2018-01-25,36872,37566,36550,37252,91209,0.02301312681935519,052770
2018-01-26,37434,37525,36459,36740,74947,-0.013744228497798772,052770
2018-01-29,36872,37706,36786,37434,79096,0.018889493739793206,052770
2018-01-30,37388,37752,35951,36278,123988,-0.030881017257039067,052770
2018-01-31,36278,36786,36001,36364,48484,0.0023705827223110543,052770
2018-02-01,36786,38309,36550,38033,133892,0.0458970410295898,052770
2018-02-02,38768,39507,36786,36827,163991,-0.03170930507716985,052770
2018-02-05,36323,36604,35538,35766,65999,-0.028810383685882623,052770
2018-02-06,33693,35175,32949,35121,83412,-0.01803388693172292,052770
2018-02-07,35951,36001,34151,34151,45220,-0.027618803564818717,052770
2018-02-08,34151,37294,33280,36183,123920,0.05950045386665104,052770
2018-02-09,29534,33185,28242,29670,332149,-0.18000165823729375,052770
2018-02-12,30001,30368,27593,28931,100357,-0.02490731378496802,052770
2018-02-13,28609,30645,28242,29819,88483,0.03069371953959421,052770
2018-02-14,29819,31058,28654,29212,99176,-0.02035614876421077,052770
2018-02-19,29171,30922,28518,30600,45801,0.0475147199780912,052770
2018-02-20,31615,32074,29765,31058,58077,0.014967320261437989,052770
2018-02-21,30463,32949,30042,31566,79926,0.01635649430098529,052770
2018-02-22,31384,32445,31194,31933,20111,0.0116264335044034,052770
2018-02-23,31842,32305,28981,29629,105662,-0.0721510662950553,052770
2018-02-26,30001,30133,28609,29307,44320,-0.010867730939282505,052770
2018-02-27,29212,30463,28844,29394,82262,0.0029685740608045297,052770
2018-02-28,30001,32210,29171,29352,93533,-0.0014288630332720542,052770
2018-03-02,29352,29732,28155,28155,31978,-0.04078086672117742,052770
2018-03-05,28242,30092,28105,29819,45468,0.05910140294796662,052770
2018-03-06,33788,34985,31244,32668,230779,0.09554311009758876,052770
2018-03-07,32668,34105,32210,33044,58829,0.011509734296559326,052770
2018-03-08,33969,36459,32210,33969,248549,0.027992979058225398,052770
2018-03-09,34011,34618,32582,34382,106745,0.012158144190291154,052770
2018-03-12,34477,34618,32359,33693,103901,-0.020039555581408908,052770
2018-03-13,33693,34056,32668,33874,59240,0.005372035734425573,052770
2018-03-14,34151,35175,32028,32772,139869,-0.03253232567751074,052770
2018-03-15,33226,33693,29076,31384,156657,-0.04235322836567801,052770
2018-03-16,32305,32305,30736,31384,44826,0.0,052770
2018-03-19,31748,32123,31058,31107,40636,-0.008826153453989294,052770
2018-03-20,30505,33552,30001,31842,211882,0.023628122287588038,052770
2018-03-21,31842,32123,29439,30001,92580,-0.05781672005527294,052770
2018-03-22,29534,30273,25012,27829,204341,-0.07239758674710839,052770
2018-03-23,23996,26396,23996,24967,180618,-0.10284235869057456,052770
2018-03-26,25384,25933,24273,24925,65518,-0.0016822205311010086,052770
2018-03-27,24925,25202,23530,23811,62239,-0.04469408224674021,052770
2018-03-28,24038,24554,22473,23761,52249,-0.0020998698080718636,052770
2018-03-29,23811,24554,23166,23811,49106,0.00210428854004463,052770
2018-03-30,23811,24087,23530,23811,35316,0.0,052770
2018-04-02,23166,23488,21960,22522,61488,-0.05413464365209353,052770
2018-04-03,22427,23761,22006,23443,47435,0.04089334872569039,052770
2018-04-04,23488,23811,22976,23488,37188,0.0019195495457065004,052770
2018-04-05,23530,23530,22840,22976,20636,-0.021798365122615793,052770
2018-04-06,22976,22976,21919,22196,28177,-0.0339484679665738,052770
2018-04-09,21919,22568,21919,22299,21198,0.004640475761398477,052770
2018-04-10,21919,22568,21919,22386,17389,0.003901520247544754,052770
2018-04-11,22386,23030,22055,22658,16146,0.01215045117484137,052770
2018-04-12,22840,22840,21874,22299,42160,-0.015844293406302445,052770
2018-04-13,22386,22609,21874,22055,29325,-0.010942194717251885,052770
2018-04-16,22196,22196,21176,21221,51814,-0.03781455452278393,052770
2018-04-17,21271,22006,20858,21919,31069,0.03289194665661377,052770
2018-04-18,21919,22055,20953,21271,38706,-0.029563392490533302,052770
2018-04-19,21271,21271,19697,20073,75334,-0.05632081237365427,052770
2018-04-20,20073,20073,19380,19611,59902,-0.02301599163054846,052770
2018-04-23,20119,23030,19842,20899,153076,0.0656774259344246,052770
2018-04-24,20899,24409,20808,23530,296978,0.12589119096607493,052770
2018-04-25,21960,22840,21737,22568,85309,-0.04088397790055254,052770
2018-04-26,22795,23303,22427,23166,42258,0.026497695852534475,052770
2018-04-27,23579,24831,23488,24831,84576,0.0718725718725719,052770
2018-04-30,24409,24641,23951,24641,49527,-0.007651725665498765,052770
2018-05-02,24595,24595,22196,23761,69765,-0.035712836329694464,052770
2018-05-03,23811,23811,22658,22700,33898,-0.0446530028197466,052770
2018-05-04,22473,22935,22101,22237,25191,-0.02039647577092507,052770
2018-05-08,22700,22753,21960,21960,22194,-0.012456716283671398,052770
2018-05-09,21960,22006,21411,21684,24558,-0.012568306010928953,052770
2018-05-10,21684,21960,21221,21684,17085,0.0,052770
2018-05-11,21684,22332,21411,22237,19690,0.0255026747832503,052770
2018-05-14,22101,22386,21684,21824,19602,-0.018572649188289825,052770
2018-05-15,21221,21548,21135,21135,56110,-0.03157074780058655,052770
2018-05-16,21221,21221,20024,20532,47736,-0.028530872959545817,052770
2018-05-17,20490,21085,20490,20763,9910,0.011250730566919831,052770
2018-05-18,21044,21684,20672,21271,19406,0.02446659923903094,052770
2018-05-21,21135,21411,21044,21085,12207,-0.008744299750834461,052770
2018-05-23,21135,21271,20763,21044,15091,-0.0019445103153901133,052770
2018-05-24,21085,21085,20532,20585,13046,-0.02181144269150348,052770
2018-05-25,20585,20585,19751,20119,25525,-0.02263784308962835,052770
2018-05-28,20585,20585,19285,19611,40443,-0.02524976390476663,052770
2018-05-29,19569,19569,18454,18777,53524,-0.04252715312834632,052770
2018-05-30,19190,21366,19057,20395,114149,0.08616924961388928,052770
2018-05-31,20490,21919,20119,21593,65925,0.058739887227261534,052770
2018-06-01,21874,27965,21824,25611,500836,0.18607882184041125,052770
2018-06-04,25846,27131,25611,26028,91008,0.0162820662996368,052770
2018-06-05,26672,28799,26396,27044,134967,0.03903488550791456,052770
2018-06-07,27965,27965,26577,26672,65723,-0.013755361632894592,052770
2018-06-08,26813,27457,26259,26949,32426,0.010385422915416997,052770
2018-06-11,27457,29352,26949,29117,106610,0.08044825410961454,052770
2018-06-12,29352,29439,27783,28386,48809,-0.025105608407459568,052770
2018-06-14,28427,28609,25846,28427,44152,0.0014443739871767836,052770
2018-06-15,28291,28427,27593,27878,33511,-0.019312625320997645,052770
2018-06-18,26813,27688,26354,26854,40847,-0.03673147284597178,052770
2018-06-19,26854,27783,26672,26672,27408,-0.006777388843375309,052770
2018-06-20,27593,27593,25846,25933,29328,-0.02770695860827832,052770
2018-06-21,25475,26767,25338,25338,17575,-0.022943739636756222,052770
2018-06-22,25012,27878,25012,27829,70027,0.09831083747730673,052770
2018-06-25,28332,31566,27226,29629,148143,0.06468072873621034,052770
2018-06-26,29584,30876,28155,30228,65700,0.020216679604441623,052770
2018-06-27,29534,31430,29534,30645,54059,0.01379515680825727,052770
2018-06-28,31194,31335,29212,30001,46297,-0.021014847446565454,052770
2018-06-29,30042,30922,29439,29860,37980,-0.004699843338555332,052770
2018-07-02,30876,31335,29171,29819,51577,-0.001373074346952441,052770
2018-07-03,30463,32722,29906,32722,103389,0.09735403601730441,052770
2018-07-04,33226,33969,32949,33416,66579,0.021208972556689742,052770
2018-07-05,33044,33185,28890,32400,112646,-0.030404596600430933,052770
2018-07-06,33003,33226,30645,33226,44124,0.025493827160493865,052770
2018-07-09,33131,34151,32487,33511,38351,0.008577619936194436,052770
2018-07-10,34151,34618,33738,34436,43406,0.027602876667363052,052770
2018-07-11,34845,35398,34151,34803,51955,0.01065745150423969,052770
2018-07-12,34803,36088,33280,34659,77128,-0.004137574347039097,052770
2018-07-13,34940,35080,31430,32540,163777,-0.06113852101907158,052770
2018-07-16,33094,33094,28291,30558,179298,-0.06090964966195456,052770
2018-07-17,30558,31384,29352,29352,52949,-0.03946593363440021,052770
2018-07-18,28155,28568,20585,20585,624605,-0.2986849277732352,052770
2018-07-19,21737,25475,20119,23716,709127,0.15210104444984207,052770
2018-07-20,24409,24409,21684,22386,105682,-0.05608028335301063,052770
2018-07-23,22150,24314,21824,22237,96496,-0.006655945680335895,052770
2018-07-24,22332,22700,21874,22150,28691,-0.003912398255160321,052770
2018-07-25,22150,22150,20808,20899,43596,-0.05647855530474044,052770
2018-07-26,20808,21779,20395,21044,33097,0.006938131011053228,052770
2018-07-27,21085,21498,20722,21498,23291,0.021573845276563475,052770
2018-07-30,21457,23488,20899,22976,50835,0.06875058144943713,052770
2018-07-31,22976,23996,22237,23166,64844,0.008269498607242243,052770
2018-08-01,24500,24595,22473,22609,88491,-0.024043857377190725,052770
2018-08-02,22609,22609,21411,21779,39169,-0.03671104427440397,052770
2018-08-03,21779,22609,21498,22006,21191,0.010422884429955426,052770
2018-08-06,21779,23212,21779,22609,27018,0.027401617740616224,052770
2018-08-07,22299,22753,22299,22332,21169,-0.012251758149409486,052770
2018-08-08,22427,23071,22427,22700,14765,0.01647859573705901,052770
2018-08-09,23030,23030,22568,22795,16396,0.004185022026431673,052770
2018-08-10,22795,24872,22795,23951,75216,0.05071287563062077,052770
2018-08-13,24409,24459,20024,22609,170078,-0.056031063421151495,052770
2018-08-14,22976,23443,16377,20214,542981,-0.10593126630987659,052770
2018-08-16,20214,20214,20214,20214,0,0.0,052770
2018-08-17,20214,20214,20214,20214,0,0.0,052770
2018-08-20,20214,20214,20214,20214,0,0.0,052770
2018-08-21,20214,20214,20214,20214,0,0.0,052770
2018-08-22,20214,20214,20214,20214,0,0.0,052770
2018-08-23,20214,20214,20214,20214,0,0.0,052770
2018-08-24,24641,26259,23579,23996,698370,0.1870980508558424,052770
2018-08-27,23579,23579,22299,22658,95543,-0.055759293215535966,052770
2018-08-28,22795,23761,22427,23488,54669,0.03663165327919504,052770
2018-08-29,23488,23716,22700,22976,33234,-0.021798365122615793,052770
2018-08-30,22522,23443,22427,23212,29565,0.010271587743732491,052770
2018-08-31,23166,23166,22609,22795,21568,-0.017964845769429583,052770
2018-09-03,22840,23125,22237,22332,29864,-0.020311471813994286,052770
2018-09-04,22386,22386,21824,22299,18895,-0.0014777001612036322,052770
2018-09-05,22332,22609,21737,22055,25050,-0.010942194717251885,052770
2018-09-06,22150,22427,21593,21737,18295,-0.014418499206529156,052770
2018-09-07,21737,21737,20994,21366,24978,-0.017067672631917885,052770
2018-09-10,20953,22609,20953,21874,23848,0.02377609285781146,052770
2018-09-11,21874,22237,21044,22237,21452,0.016595044344884347,052770
2018-09-12,22885,22885,21548,21919,24960,-0.01430049017403423,052770
2018-09-13,22006,23530,21684,23261,84560,0.0612254208677403,052770
2018-09-14,23125,25202,22885,23674,126292,0.017755040625940355,052770
2018-09-17,23530,23530,22427,22840,29904,-0.03522852074005234,052770
2018-09-18,22885,23393,22386,22568,17639,-0.01190893169877405,052770
2018-09-19,22386,22609,21316,22055,45785,-0.022731300957107403,052770
2018-09-20,22055,22976,21642,22522,21645,0.021174336885060097,052770
2018-09-21,22522,23393,22522,23303,22085,0.034677204511144755,052770
2018-09-27,23303,24459,23303,23996,37976,0.029738660258335825,052770
2018-09-28,24087,26767,24087,25888,206570,0.078846474412402,052770
2018-10-01,25888,26354,24925,25751,50409,-0.00529202719406674,052770
2018-10-02,25475,26305,24925,25570,34733,-0.00702885324841751,052770
2018-10-04,25570,25611,24228,24736,32625,-0.03261634728197105,052770
2018-10-05,24133,25289,24133,24554,13747,-0.007357697283311815,052770
2018-10-08,24554,25661,24554,25235,31897,0.027734788629143914,052770
2018-10-10,25846,27089,24925,26305,81727,0.042401426590053415,052770
2018-10-11,26078,27924,24925,26718,76971,0.01570043717924352,052770
2018-10-12,26491,27924,26441,27688,39074,0.036305112658133076,052770
2018-10-15,27688,28609,26305,27457,39898,-0.008342964461138358,052770
2018-10-16,27688,28242,27552,28019,25285,0.02046836872200175,052770
2018-10-17,29489,29489,27783,28052,30062,0.0011777722259895818,052770
2018-10-18,27878,28518,27783,28518,17965,0.016612006274062452,052770
2018-10-19,28105,28844,27965,28427,15079,-0.0031909671084928704,052770
2018-10-22,28332,28799,27742,27965,21059,-0.016252154641713812,052770
2018-10-23,27783,28291,27411,27647,16709,-0.011371357053459707,052770
2018-10-24,28477,28477,26354,26767,20875,-0.03182985495713819,052770
2018-10-25,26623,26623,23996,26396,41838,-0.013860350431501467,052770
2018-10-26,27552,27552,25384,25475,12605,-0.03489165025003793,052770
2018-10-29,26028,26028,22700,23761,26532,-0.06728164867517172,052770
2018-10-30,23761,24087,22055,23951,37978,0.007996296452169593,052770
2018-10-31,23996,26028,23951,25384,17089,0.05983048724479145,052770
2018-11-01,25475,26078,25338,25338,7390,-0.0018121651433974373,052770
2018-11-02,25611,26210,25384,25793,7410,0.01795721840713549,052770
2018-11-05,25516,26028,25289,25611,8259,-0.007056178032799565,052770
2018-11-06,25661,26718,24925,25107,13623,-0.0196790441607122,052770
2018-11-07,25148,25661,23166,23674,15918,-0.057075715935794746,052770
2018-11-08,23856,25054,22700,23901,19304,0.00958857818704062,052770
2018-11-09,23951,24554,23488,23530,10442,-0.0155223630810426,052770
2018-11-12,23261,23996,22150,22795,16292,-0.031236719082022968,052770
2018-11-13,22840,22840,20994,22332,17387,-0.020311471813994286,052770
2018-11-14,22427,23625,22427,23348,15431,0.04549525344796712,052770
2018-11-15,20445,21824,19842,21135,45252,-0.09478327908172002,052770
2018-11-16,21135,22150,20490,20490,21392,-0.030518097941802713,052770
2018-11-19,21316,21316,20350,20585,10497,0.004636408003904302,052770
2018-11-20,20490,20618,20119,20490,7911,-0.004615010930289043,052770
2018-11-21,19842,20255,19611,19751,8522,-0.03606637384089795,052770
2018-11-22,20073,20309,19792,19937,10880,0.009417244696471094,052770
2018-11-23,19978,20255,19569,19937,12161,0.0,052770
2018-11-26,20073,20073,19144,19569,24753,-0.01845814315092542,052770
2018-11-27,19569,19569,19569,19569,0,0.0,052770
2018-11-28,19569,19569,19569,19569,0,0.0,052770
2018-11-29,19569,19569,19569,19569,0,0.0,052770
2018-11-30,19569,19569,19569,19569,0,0.0,052770
2018-12-03,19569,19569,19569,19569,0,0.0,052770
2018-12-04,19569,19569,19569,19569,0,0.0,052770
2018-12-05,19569,19569,19569,19569,0,0.0,052770
2018-12-06,19569,19569,19569,19569,0,0.0,052770
2018-12-07,19569,19569,19569,19569,0,0.0,052770
2018-12-10,21366,21366,15733,16146,123784,-0.17491951556032503,052770
2018-12-11,16518,16604,14899,15692,32768,-0.02811841942276727,052770
2018-12-12,15638,15779,14160,14160,41106,-0.09762936528167221,052770
2018-12-13,14023,14023,12223,13288,173271,-0.06158192090395476,052770
2018-12-14,13288,14114,12875,12917,34907,-0.027919927754364804,052770
2018-12-17,12917,13012,12083,12264,34361,-0.050553534102345754,052770
2018-12-18,12136,12318,9910,10146,166641,-0.1727005870841487,052770
2018-12-19,9221,9824,7094,7177,1990875,-0.29262763650699786,052770
2018-12-20,7338,7701,6681,7177,1060713,0.0,052770
2018-12-21,7094,9316,7057,9221,2671176,0.28479866239375773,052770
2018-12-24,9543,11162,7656,7928,1470928,-0.14022340310161585,052770
2018-12-26,8122,9502,8110,8482,761188,0.06987891019172543,052770
2018-12-27,8577,9006,7742,7949,280414,-0.06283895307710441,052770
2018-12-28,8292,8292,7453,7585,270729,-0.045791923512391475,052770
2019-01-02,7726,7726,7358,7400,155420,-0.024390243902439046,052770
2019-01-03,7466,8705,7284,7627,652360,0.03067567567567564,052770
2019-01-04,7672,7862,7466,7656,139709,0.0038022813688212143,052770
2019-01-07,7672,7808,7495,7532,105703,-0.016196447230929945,052770
2019-01-08,7519,7561,7338,7383,130644,-0.019782262347318058,052770
2019-01-09,7358,8085,7230,7503,260137,0.016253555465258085,052770
2019-01-10,7561,8052,7371,7491,357457,-0.001599360255897686,052770
2019-01-11,7503,7561,7433,7433,75001,-0.007742624482712568,052770
2019-01-14,7396,7491,7272,7383,80321,-0.006726759047490871,052770
2019-01-15,7284,7466,7284,7317,61324,-0.008939455505891925,052770
2019-01-16,7272,7561,7243,7433,117399,0.015853491868252023,052770
2019-01-17,7433,7433,7433,7433,0,0.0,052770
2019-01-18,7433,7433,7433,7433,0,0.0,052770
2019-01-21,7433,7433,7433,7433,0,0.0,052770
2019-01-22,7433,7433,7433,7433,0,0.0,052770
2019-01-23,7433,7433,7433,7433,0,0.0,052770
2019-01-24,7433,7433,7433,7433,0,0.0,052770
2019-01-25,7433,7433,7433,7433,0,0.0,052770
2019-01-28,7433,7433,7433,7433,0,0.0,052770
2019-01-29,7433,7433,7433,7433,0,0.0,052770
2019-01-30,7433,7433,7433,7433,0,0.0,052770
2019-01-31,7433,7433,7433,7433,0,0.0,052770
2019-02-01,7433,7433,7433,7433,0,0.0,052770
2019-02-07,7433,7433,7433,7433,0,0.0,052770
2019-02-08,7433,7433,7433,7433,0,0.0,052770
2019-02-11,7433,7433,7433,7433,0,0.0,052770
2019-02-12,7433,7433,7433,7433,0,0.0,052770
2019-02-13,7433,7433,7433,7433,0,0.0,052770
2019-02-14,7433,7433,7433,7433,0,0.0,052770
2019-02-15,7433,7433,7433,7433,0,0.0,052770
2019-02-18,7433,7433,7433,7433,0,0.0,052770
2019-02-19,7433,7433,7433,7433,0,0.0,052770
2019-02-20,7433,7433,7433,7433,0,0.0,052770
2019-02-21,7433,7433,7433,7433,0,0.0,052770
2019-02-22,7433,7433,7433,7433,0,0.0,052770
2019-02-25,7433,7433,7433,7433,0,0.0,052770
2019-02-26,7433,7433,7433,7433,0,0.0,052770
2019-02-27,7433,7433,7433,7433,0,0.0,052770
2019-02-28,7433,7433,7433,7433,0,0.0,052770
2019-03-04,7433,7433,7433,7433,0,0.0,052770
2019-03-05,7433,7433,7433,7433,0,0.0,052770
2019-03-06,7433,7433,7433,7433,0,0.0,052770
2019-03-07,7433,7433,7433,7433,0,0.0,052770
2019-03-08,7433,7433,7433,7433,0,0.0,052770
2019-03-11,7433,7433,7433,7433,0,0.0,052770
2019-03-12,7433,7433,7433,7433,0,0.0,052770
2019-03-13,7433,7433,7433,7433,0,0.0,052770
2019-03-14,7433,7433,7433,7433,0,0.0,052770
2019-03-15,7433,7433,7433,7433,0,0.0,052770
2019-03-18,7433,7433,7433,7433,0,0.0,052770
2019-03-19,7433,7433,7433,7433,0,0.0,052770
2019-03-20,7433,7433,7433,7433,0,0.0,052770
2019-03-21,7433,7433,7433,7433,0,0.0,052770
2019-03-22,7433,7433,7433,7433,0,0.0,052770
2019-03-25,7433,7433,7433,7433,0,0.0,052770
2019-03-26,7433,7433,7433,7433,0,0.0,052770
2019-03-27,7433,7433,7433,7433,0,0.0,052770
2019-03-28,7433,7433,7433,7433,0,0.0,052770
2019-03-29,7433,7433,7433,7433,0,0.0,052770
2019-04-01,7433,7433,7433,7433,0,0.0,052770
2019-04-02,7433,7433,7433,7433,0,0.0,052770
2019-04-03,7433,7433,7433,7433,0,0.0,052770
2019-04-04,7433,7433,7433,7433,0,0.0,052770
2019-04-05,7433,7433,7433,7433,0,0.0,052770
2019-04-08,7433,7433,7433,7433,0,0.0,052770
2019-04-09,7433,7433,7433,7433,0,0.0,052770
2019-04-10,7433,7433,7433,7433,0,0.0,052770
2019-04-11,7433,7433,7433,7433,0,0.0,052770
2019-04-12,7433,7433,7433,7433,0,0.0,052770
2019-04-15,7433,7433,7433,7433,0,0.0,052770
2019-04-16,7433,7433,7433,7433,0,0.0,052770
2019-04-17,7433,7433,7433,7433,0,0.0,052770
2019-04-18,7433,7433,7433,7433,0,0.0,052770
2019-04-19,7433,7433,7433,7433,0,0.0,052770
2019-04-22,7433,7433,7433,7433,0,0.0,052770
2019-04-23,7433,7433,7433,7433,0,0.0,052770
2019-04-24,7433,7433,7433,7433,0,0.0,052770
2019-04-25,7433,7433,7433,7433,0,0.0,052770
2019-04-26,7433,7433,7433,7433,0,0.0,052770
2019-04-29,7433,7433,7433,7433,0,0.0,052770
2019-04-30,7433,7433,7433,7433,0,0.0,052770
2019-05-02,7433,7433,7433,7433,0,0.0,052770
2019-05-03,7433,7433,7433,7433,0,0.0,052770
2019-05-07,7433,7433,7433,7433,0,0.0,052770
2019-05-08,7433,7433,7433,7433,0,0.0,052770
2019-05-09,7433,7433,7433,7433,0,0.0,052770
2019-05-10,7433,7433,7433,7433,0,0.0,052770
2019-05-13,7433,7433,7433,7433,0,0.0,052770
2019-05-14,7433,7433,7433,7433,0,0.0,052770
2019-05-15,7433,7433,7433,7433,0,0.0,052770
2019-05-16,7433,7433,7433,7433,0,0.0,052770
2019-05-17,7433,7433,7433,7433,0,0.0,052770
2019-05-20,7433,7433,7433,7433,0,0.0,052770
2019-05-21,7433,7433,7433,7433,0,0.0,052770
2019-05-22,7433,7433,7433,7433,0,0.0,052770
