Date,Open,High,Low,Close,Volume,Change,Code
2017-08-31,8475,8656,8376,8552,11475,0.002579132473622403,009620
2017-09-01,8502,8590,8414,8552,6696,0.0,009620
2017-09-04,8392,8496,8326,8486,8659,-0.007717492984097296,009620
2017-09-05,8437,8481,8310,8382,6709,-0.012255479613481057,009620
2017-09-06,8338,8420,8184,8316,11664,-0.007874015748031482,009620
2017-09-07,8266,8354,8156,8338,11919,0.002645502645502562,009620
2017-09-08,8266,8354,8156,8228,6794,-0.01319261213720313,009620
2017-09-11,8151,8305,7953,8206,17193,-0.002673796791443861,009620
2017-09-12,8090,8261,7942,8184,6822,-0.002680965147453085,009620
2017-09-13,8111,8155,7919,8101,6439,-0.010141739980449649,009620
2017-09-14,8019,8063,7914,8008,3870,-0.011480064189606232,009620
2017-09-15,7958,8139,7705,8101,9733,0.011613386613386512,009620
2017-09-18,8001,8177,7809,7925,5140,-0.02172571287495373,009620
2017-09-19,7848,7975,7672,7964,2482,0.004921135646687613,009620
2017-09-20,7897,7996,7699,7837,4138,-0.015946760421898576,009620
2017-09-21,7759,7891,7573,7661,6251,-0.02245757305091234,009620
2017-09-22,7590,7975,7348,7491,6785,-0.02219031458034204,009620
2017-09-25,7392,7590,7238,7425,8364,-0.008810572687224627,009620
2017-09-26,7314,7792,7204,7584,3396,0.02141414141414133,009620
2017-09-27,7396,7484,7144,7342,8069,-0.031909282700421926,009620
2017-09-28,7265,7309,7183,7271,3629,-0.00967038953963495,009620
2017-09-29,7150,7254,5659,5731,88388,-0.21180030257186078,009620
2017-10-10,5725,5791,5296,5544,11869,-0.03262955854126681,009620
2017-10-11,5714,5714,5318,5588,15135,0.007936507936507908,009620
2017-10-12,5560,5588,5472,5588,3050,0.0,009620
2017-10-13,5664,5708,5466,5516,8887,-0.012884753042233354,009620
2017-10-16,5592,5592,5373,5450,4326,-0.011965192168237881,009620
2017-10-17,5373,5483,5373,5494,1797,0.008073394495412778,009620
2017-10-18,5472,5511,5357,5434,5486,-0.010921004732435402,009620
2017-10-19,5423,5445,5340,5346,7075,-0.01619433198380571,009620
2017-10-20,5351,5438,5351,5406,2524,0.011223344556677839,009620
2017-10-23,5483,5570,5373,5494,9170,0.016278209396966226,009620
2017-10-24,5626,7144,5626,7144,170717,0.30032763014197306,009620
2017-10-25,8777,9283,8376,9289,633657,0.30025195968645013,009620
2017-10-26,8980,9123,7160,7463,315118,-0.19657659597373234,009620
2017-10-27,8486,9696,8425,9696,446039,0.29920943320380533,009620
2017-10-30,8981,11764,8426,10043,1024531,0.03578795379537958,009620
2017-10-31,9542,11004,9217,9696,392224,-0.03455142885591955,009620
2017-11-01,9927,9955,9047,9317,123808,-0.03908828382838281,009620
2017-11-02,9449,9449,8690,9020,69005,-0.031877213695395534,009620
2017-11-03,8800,10703,8629,9339,320221,0.03536585365853662,009620
2017-11-06,9162,9899,8849,8849,87122,-0.05246814434093583,009620
2017-11-07,9014,9184,8898,9135,33025,0.03232003616227819,009620
2017-11-08,9041,9244,8948,9135,23020,0.0,009620
2017-11-09,9063,9211,8799,8871,31670,-0.028899835796387552,009620
2017-11-10,9042,9185,8805,9020,30199,0.016796302558899745,009620
2017-11-13,9184,9184,8662,9135,34264,0.012749445676274895,009620
2017-11-14,9013,9156,8750,8904,44344,-0.025287356321839094,009620
2017-11-15,8756,8844,8255,8613,70757,-0.032681940700808654,009620
2017-11-16,8541,11170,8475,9251,253703,0.07407407407407418,009620
2017-11-17,9157,10070,9042,9460,124900,0.022592152199762294,009620
2017-11-20,9537,9625,9069,9196,78249,-0.027906976744186074,009620
2017-11-21,9079,9134,8695,8849,42112,-0.037733797303175276,009620
2017-11-22,8766,8832,8387,8574,34549,-0.03107695784834441,009620
2017-11-23,8756,8866,8426,8613,22917,0.004548635409377111,009620
2017-11-24,8656,8656,8304,8343,35481,-0.031347962382445194,009620
2017-11-27,8283,8514,8074,8228,16457,-0.013784010547764569,009620
2017-11-28,8107,8481,8107,8316,21929,0.010695187165775444,009620
2017-11-29,8398,9245,8371,8525,106534,0.025132275132275117,009620
2017-11-30,8403,8958,8376,8761,40437,0.02768328445747792,009620
2017-12-01,8782,8782,8486,8761,18857,0.0,009620
2017-12-04,8513,9244,8513,8695,15135,-0.007533386599703262,009620
2017-12-05,8574,9019,8486,8761,13469,0.007590569292696969,009620
2017-12-06,8778,9713,8778,9372,52518,0.06974089715785858,009620
2017-12-07,9212,9625,8948,9372,21448,0.0,009620
2017-12-08,9366,9487,8932,9053,11529,-0.034037558685446,009620
2017-12-11,9014,9014,8635,8932,8261,-0.013365735115431376,009620
2017-12-12,8958,8958,8640,8849,8255,-0.009292431706224846,009620
2017-12-13,8838,9596,8838,9080,39141,0.026104644592609416,009620
2017-12-14,11214,11786,10779,11797,64267,0.29922907488986783,009620
2017-12-15,14117,15256,12451,13073,376537,0.10816309231160459,009620
2017-12-18,14690,14778,12017,12023,82033,-0.08031821311099208,009620
2017-12-19,11093,11929,10395,11187,48327,-0.06953339432753891,009620
2017-12-20,11088,11269,10521,10967,16047,-0.019665683382497523,009620
2017-12-21,10922,10922,10042,10224,24698,-0.06774870064739669,009620
2017-12-22,10213,10301,9988,9999,7347,-0.022007042253521125,009620
2017-12-26,7787,8150,7408,7474,384797,-0.2525252525252525,009620
2017-12-27,7364,7876,7254,7447,185738,-0.0036125234145035767,009620
2017-12-28,7314,7385,7089,7155,111520,-0.03921042030347788,009620
2018-01-02,7198,7264,7006,7155,57391,0.0,009620
2018-01-03,7264,7358,7078,7155,79453,0.0,009620
2018-01-04,6798,6996,6567,6842,252419,-0.04374563242487772,009620
2018-01-05,6967,6967,6731,6748,79720,-0.013738672902660065,009620
2018-01-08,6660,7276,6534,7106,229461,0.05305275637225848,009620
2018-01-09,7012,7106,6759,6798,57675,-0.04334365325077394,009620
2018-01-10,6831,6935,6710,6798,35051,0.0,009620
2018-01-11,6798,6869,6649,6798,66861,0.0,009620
2018-01-12,6748,6825,6473,6589,55763,-0.03074433656957931,009620
2018-01-15,6571,6571,6297,6352,59476,-0.03596903930793749,009620
2018-01-16,6247,6736,6192,6275,110567,-0.012122166246851362,009620
2018-01-17,6313,6445,6253,6297,40531,0.0035059760956175356,009620
2018-01-18,6308,6659,6291,6473,61640,0.027949817373352337,009620
2018-01-19,6549,6549,6258,6341,25313,-0.020392399196663025,009620
2018-01-22,6335,6505,6335,6418,20460,0.012143195079640456,009620
2018-01-23,6505,6505,6346,6374,27297,-0.006855718292302915,009620
2018-01-24,6417,6428,6269,6275,32485,-0.015531848133040427,009620
2018-01-25,6286,6341,6242,6352,31848,0.012270916334661264,009620
2018-01-26,6330,6567,6303,6567,42794,0.0338476070528968,009620
2018-01-29,6506,6599,6462,6550,36016,-0.0025887010811633804,009620
2018-01-30,6523,6594,6446,6589,29252,0.00595419847328249,009620
2018-01-31,6589,7144,6550,6908,230929,0.048414023372287174,009620
2018-02-01,7051,7056,6396,6809,131808,-0.014331210191082855,009620
2018-02-02,6858,6858,6660,6721,61757,-0.012924071082390909,009620
2018-02-05,6611,6693,6435,6490,38392,-0.03436988543371522,009620
2018-02-06,6297,6429,5950,6440,41702,-0.007704160246533087,009620
2018-02-07,6434,6604,6379,6429,22207,-0.0017080745341614412,009620
2018-02-08,6324,6467,6324,6363,7706,-0.010265982267848806,009620
2018-02-09,6220,6347,6132,6149,19483,-0.03363193462203362,009620
2018-02-12,6148,6390,6148,6242,5830,0.015124410473247751,009620
2018-02-13,6215,6341,6176,6259,5571,0.0027234860621596635,009620
2018-02-14,6308,6308,6149,6259,5541,0.0,009620
2018-02-19,6248,6407,6193,6226,14741,-0.005272407732864637,009620
2018-02-20,6209,6253,6154,6182,12883,-0.007067137809187329,009620
2018-02-21,6170,6208,5879,5978,68281,-0.032999029440310634,009620
2018-02-22,5978,6010,5906,5978,14169,0.0,009620
2018-02-23,5977,5988,5862,5901,26053,-0.012880562060889944,009620
2018-02-26,5889,5911,5708,5714,20789,-0.0316895441450602,009620
2018-02-27,5692,5692,5489,5588,34678,-0.022051102555127766,009620
2018-02-28,5582,5951,5478,5676,36662,0.015748031496062964,009620
2018-03-02,5560,5840,5560,5824,12147,0.02607470049330507,009620
2018-03-05,5852,5863,5659,5709,16024,-0.019745879120879106,009620
2018-03-06,5797,5797,5461,5577,12187,-0.023121387283236983,009620
2018-03-07,5450,5758,5395,5654,13363,0.013806706114398493,009620
2018-03-08,5643,5643,5456,5654,3745,0.0,009620
2018-03-09,5648,5703,5489,5632,11212,-0.0038910505836575737,009620
2018-03-12,5604,5604,5472,5577,15900,-0.009765625,009620
2018-03-13,5494,5775,5472,5610,12268,0.00591715976331364,009620
2018-03-14,5698,5698,5549,5610,12614,0.0,009620
2018-03-15,5598,5719,5549,5593,10725,-0.00303030303030305,009620
2018-03-16,5664,5686,5461,5549,27347,-0.00786697657786517,009620
2018-03-19,5533,5604,5478,5555,6255,0.0010812759055685017,009620
2018-03-20,5499,5603,5378,5406,12592,-0.026822682268226816,009620
2018-03-21,5477,5477,5307,5362,14599,-0.008139104698483113,009620
2018-03-22,5357,5516,5280,5401,11308,0.007273405445729297,009620
2018-03-23,5197,5383,5186,5318,16249,-0.015367524532494015,009620
2018-03-26,5378,5378,5175,5318,3600,0.0,009620
2018-03-27,5312,5367,5252,5351,3638,0.0062053403535162754,009620
2018-03-28,5340,5621,5252,5577,21322,0.042235096243692816,009620
2018-03-29,5604,6010,5527,5802,56281,0.040344271113501806,009620
2018-03-30,5813,5852,5588,5687,15934,-0.019820751465012054,009620
2018-04-02,5620,5867,5598,5835,21729,0.026024265869526886,009620
2018-04-03,5830,5945,5687,5830,13943,-0.0008568980291345785,009620
2018-04-04,5813,5896,5555,5698,16471,-0.02264150943396226,009620
2018-04-05,5692,5851,5582,5857,5237,0.0279045279045278,009620
2018-04-06,5840,5862,5604,5846,10057,-0.0018780945876728516,009620
2018-04-09,5851,5851,5659,5824,5820,-0.003763256927813874,009620
2018-04-10,5642,5763,5483,5725,6376,-0.01699862637362637,009620
2018-04-11,5829,5829,5593,5813,13601,0.015371179039301408,009620
2018-04-12,5863,5863,5626,5632,5636,-0.03113710648546364,009620
2018-04-13,5626,5753,5527,5709,4882,0.013671875,009620
2018-04-16,5615,5687,5533,5687,7178,-0.003853564547206201,009620
2018-04-17,5676,5725,5544,5709,7076,0.003868471953578423,009620
2018-04-18,5757,5757,5582,5681,6807,-0.004904536696444195,009620
2018-04-19,5604,5659,5560,5643,5230,-0.006688963210702337,009620
2018-04-20,5637,5709,5533,5566,10058,-0.013645224171540016,009620
2018-04-23,5560,5604,5533,5599,11318,0.005928853754940677,009620
2018-04-24,5593,5955,5527,5824,44626,0.040185747454902554,009620
2018-04-25,5818,7270,5719,6451,1475287,0.10765796703296693,009620
2018-04-26,6340,6439,6126,6198,100468,-0.039218725778949026,009620
2018-04-27,6187,6318,6082,6231,74450,0.005324298160696905,009620
2018-04-30,6225,6324,6000,6286,84102,0.008826833574065107,009620
2018-05-02,6325,6358,6149,6193,42522,-0.014794782055361111,009620
2018-05-03,6258,6412,6088,6297,61125,0.016793153560471508,009620
2018-05-04,6242,6362,6115,6275,32268,-0.00349372717166907,009620
2018-05-08,6292,6869,6281,6578,194819,0.04828685258964138,009620
2018-05-09,6544,6593,6187,6396,78199,-0.02766798418972327,009620
2018-05-10,6391,6913,6286,6919,115902,0.08176985616010013,009620
2018-05-11,7171,7325,6885,7133,323319,0.03092932504697221,009620
2018-05-14,7055,7105,6775,6957,94657,-0.024674050189261165,009620
2018-05-15,6924,7073,6583,7018,171320,0.008768147189880615,009620
2018-05-16,6671,7188,6655,6930,87736,-0.01253918495297801,009620
2018-05-17,6923,6940,6638,6781,35772,-0.021500721500721465,009620
2018-05-18,6963,6963,6737,6842,14976,0.008995723344639384,009620
2018-05-21,6792,7253,6792,7199,105289,0.05217772581116642,009620
2018-05-23,7303,7413,7045,7144,122288,-0.007639949993054618,009620
2018-05-24,7139,7331,7012,7249,64483,0.014697648376259753,009620
2018-05-25,7121,7248,6973,7100,36059,-0.02055455924955163,009620
2018-05-28,7067,7067,6798,6897,39816,-0.028591549295774676,009620
2018-05-29,6891,6891,6534,6666,38872,-0.03349282296650713,009620
2018-05-30,6648,6802,6242,6396,32525,-0.04050405040504046,009620
2018-05-31,6385,6698,6126,6462,22249,0.010318949343339545,009620
2018-06-01,6665,7682,6566,7067,405946,0.0936242649334571,009620
2018-06-04,7067,7111,6578,6864,109236,-0.02872506013867271,009620
2018-06-05,6820,6880,6699,6721,23430,-0.02083333333333337,009620
2018-06-07,6715,7275,6715,7166,98468,0.06621038535932144,009620
2018-06-08,7276,7353,7051,7194,53258,0.003907340217694566,009620
2018-06-11,7188,7275,7100,7221,44212,0.0037531276063387242,009620
2018-06-12,7193,7264,7144,7221,37755,0.0,009620
2018-06-14,7149,7264,6858,7254,37063,0.004570004154549334,009620
2018-06-15,7216,7232,6880,7106,22312,-0.02040253653156876,009620
2018-06-18,7105,7105,6753,6957,29417,-0.02096819589079646,009620
2018-06-19,6952,7144,6748,7018,24327,0.008768147189880615,009620
2018-06-20,7012,7193,6957,7089,17385,0.010116842405243576,009620
2018-06-21,7078,7209,7078,7122,27255,0.004655099449851985,009620
2018-06-22,7105,7430,7006,7430,55432,0.043246279135074506,009620
2018-06-25,7413,7413,7056,7254,41778,-0.023687752355316283,009620
2018-06-26,7238,7243,6853,6875,30083,-0.05224703611800385,009620
2018-06-27,6748,7084,6748,7062,22045,0.02719999999999989,009620
2018-06-28,7045,7077,6819,7045,26725,-0.0024072500708014477,009620
2018-06-29,6968,7161,6968,7150,16056,0.014904187366926891,009620
2018-07-02,7143,7143,6990,6990,9545,-0.02237762237762242,009620
2018-07-03,6985,7012,6781,7018,17761,0.004005722460658001,009620
2018-07-04,7138,7138,7001,7001,9422,-0.002422342547734435,009620
2018-07-05,6946,7006,6814,6946,25299,-0.007856020568490218,009620
2018-07-06,6875,6935,6754,6765,13742,-0.026058162971494436,009620
2018-07-09,6660,6836,6572,6798,6447,0.004878048780487809,009620
2018-07-10,6797,7193,6775,7133,20309,0.04927919976463668,009620
2018-07-11,7055,7055,6891,6957,9141,-0.024674050189261165,009620
2018-07-12,6897,6941,6853,6886,2194,-0.0102055483685497,009620
2018-07-13,6880,7095,6880,6985,3017,0.01437699680511173,009620
2018-07-16,7072,7072,6869,6957,2176,-0.0040085898353614535,009620
2018-07-17,7094,7094,6863,6946,5509,-0.0015811412965358596,009620
2018-07-18,6891,6935,6798,6853,7416,-0.013389000863806455,009620
2018-07-19,6846,6846,6594,6825,8000,-0.0040858018386108474,009620
2018-07-20,6814,6814,6451,6611,11373,-0.03135531135531133,009620
2018-07-23,6600,6600,6270,6479,3295,-0.019966722129783676,009620
2018-07-24,6413,6605,6391,6578,4159,0.015280135823429575,009620
2018-07-25,6571,6571,6291,6473,4667,-0.015962298570994182,009620
2018-07-26,6423,6566,6275,6462,5843,-0.0016993665997219187,009620
2018-07-27,6478,6478,6308,6451,7044,-0.001702259362426517,009620
2018-07-30,6440,6599,6385,6462,2142,0.0017051619903891702,009620
2018-07-31,6456,6544,6308,6473,2571,0.001702259362426517,009620
2018-08-01,6550,6599,6374,6550,2369,0.011895566198053542,009620
2018-08-02,6539,6539,6440,6479,4583,-0.010839694656488597,009620
2018-08-03,6539,6539,6418,6512,810,0.005093378607809784,009620
2018-08-06,6501,6501,6215,6259,7542,-0.038851351351351315,009620
2018-08-07,6248,6281,6011,6017,19312,-0.038664323374341,009620
2018-08-08,5918,6259,5918,5962,9132,-0.009140767824497242,009620
2018-08-09,6005,6071,5835,5879,6598,-0.013921502851392153,009620
2018-08-10,5873,6076,5824,5912,7595,0.005613199523728518,009620
2018-08-13,5906,5955,5714,5912,12780,0.0,009620
2018-08-14,5900,5961,5796,5813,2680,-0.016745602165087914,009620
2018-08-16,5796,5867,5692,5835,3331,0.003784620677791173,009620
2018-08-17,5829,6109,5736,5857,1839,0.003770351328191923,009620
2018-08-20,6022,6022,5819,5874,1059,0.0029025098173125485,009620
2018-08-21,6104,6104,5780,5945,4968,0.01208716377255703,009620
2018-08-22,5923,6127,5901,6006,3547,0.010260723296888097,009620
2018-08-23,5994,6038,5912,6033,3094,0.004495504495504399,009620
2018-08-24,6110,6110,5874,5962,1522,-0.011768606000331472,009620
2018-08-27,5950,5950,5598,5879,2792,-0.013921502851392153,009620
2018-08-28,5874,6094,5874,6039,5625,0.027215512842320155,009620
2018-08-29,6033,6094,5956,6039,585,0.0,009620
2018-08-30,6006,6457,6006,6171,5403,0.021857923497267784,009620
2018-08-31,6204,6220,6088,6204,2748,0.005347593582887722,009620
2018-09-03,6138,6270,6105,6138,3959,-0.010638297872340385,009620
2018-09-04,6121,6231,6017,6204,5351,0.010752688172043001,009620
2018-09-05,6192,6302,6148,6275,27905,0.011444229529335992,009620
2018-09-06,6269,6390,6225,6341,8689,0.010517928286852607,009620
2018-09-07,6291,6434,6253,6341,5296,0.0,009620
2018-09-10,6660,6660,6248,6259,4685,-0.01293171424065609,009620
2018-09-11,6231,6336,6220,6259,5659,0.0,009620
2018-09-12,6181,6297,6137,6297,684,0.006071257389359319,009620
2018-09-13,6286,6286,6099,6215,2753,-0.013022074003493755,009620
2018-09-14,6241,6241,6011,6066,2662,-0.023974255832662883,009620
2018-09-17,6094,6094,5956,6017,388,-0.008077810748433945,009620
2018-09-18,6054,6384,5950,5956,3837,-0.010137942496260544,009620
2018-09-19,5978,6093,5846,5978,2249,0.003693754197447996,009620
2018-09-20,5780,6160,5780,6160,7825,0.030444964871194413,009620
2018-09-21,6373,6373,5862,6198,770,0.006168831168831268,009620
2018-09-27,6297,6297,5995,6259,845,0.009841884478864138,009620
2018-09-28,6297,6297,5956,6215,1655,-0.007029876977152849,009620
2018-10-01,6203,6285,6055,6154,563,-0.009814963797264653,009620
2018-10-02,6208,6208,5857,5934,2557,-0.03574910627234318,009620
2018-10-04,5955,5955,5626,5813,4364,-0.02039096730704415,009620
2018-10-05,5620,5807,5620,5813,5441,0.0,009620
2018-10-08,5664,5796,5664,5725,5171,-0.01513848271116458,009620
2018-10-10,5779,5779,5345,5351,4416,-0.0653275109170306,009620
2018-10-11,5339,5521,4823,5197,5919,-0.028779667351896854,009620
2018-10-12,5076,5328,4900,5252,2237,0.01058302867038674,009620
2018-10-15,5241,5598,5081,5450,3272,0.0376999238385376,009620
2018-10-16,5340,5604,5302,5577,535,0.023302752293578033,009620
2018-10-17,5571,5571,5412,5577,1938,0.0,009620
2018-10-18,5483,5675,5472,5681,15406,0.018648018648018683,009620
2018-10-19,5483,5834,5483,5714,901,0.005808836472452006,009620
2018-10-22,5703,5819,5544,5742,874,0.004900245012250615,009620
2018-10-23,6039,6039,5687,5830,216,0.015325670498084198,009620
2018-10-24,5819,5819,5483,5610,342,-0.037735849056603765,009620
2018-10-25,5588,5896,5247,5687,2325,0.013725490196078383,009620
2018-10-26,6033,6033,5280,5588,1784,-0.01740812379110257,009620
2018-10-29,5581,5581,5422,5516,16172,-0.012884753042233354,009620
2018-10-30,4460,5599,4460,5522,5887,0.0010877447425670095,009620
2018-10-31,5351,5758,5351,5698,21,0.031872509960159334,009620
2018-11-01,5577,5687,5456,5654,3037,-0.007722007722007707,009620
2018-11-02,5643,5643,5362,5401,8478,-0.04474708171206221,009620
2018-11-05,5504,5515,5252,5351,1306,-0.009257544899092807,009620
2018-11-06,5427,5664,5301,5373,1367,0.004111381050270868,009620
2018-11-07,5362,5510,5263,5362,331,-0.0020472734040573037,009620
2018-11-08,5362,5675,5334,5417,4344,0.010257366654233602,009620
2018-11-09,5482,5482,5169,5241,4213,-0.03249030828872068,009620
2018-11-12,5235,5416,5180,5252,1055,0.0020988360999809608,009620
2018-11-13,5148,5269,5032,5269,2213,0.0032368621477532056,009620
2018-11-14,5258,5318,5021,5258,1854,-0.0020876826722338038,009620
2018-11-15,5246,5405,5202,5241,1849,-0.003233168505134998,009620
2018-11-16,5235,5372,5136,5285,2319,0.008395344399923621,009620
2018-11-19,5279,5301,5224,5296,1180,0.0020813623462629938,009620
2018-11-20,5312,5323,5164,5307,1603,0.0020770392749245303,009620
2018-11-21,5302,5511,5192,5313,815,0.0011305822498586249,009620
2018-11-22,5368,5368,5131,5148,4255,-0.03105590062111796,009620
2018-11-23,5137,5203,5082,5181,1147,0.0064102564102563875,009620
2018-11-26,5169,5328,5032,5197,1855,0.0030882069098630005,009620
2018-11-27,5252,5665,5192,5489,20063,0.05618626130459892,009620
2018-11-28,5647,5647,5345,5351,6031,-0.02514119147385685,009620
2018-11-29,5312,5427,5208,5296,6818,-0.010278452625677392,009620
2018-11-30,5339,5339,5180,5197,1815,-0.018693353474320218,009620
2018-12-03,5192,5401,5192,5236,3042,0.007504329420819689,009620
2018-12-04,5632,6039,5280,5401,17738,0.03151260504201692,009620
2018-12-05,5455,5581,5312,5384,3396,-0.0031475652656914876,009620
2018-12-06,5434,5434,5115,5258,830,-0.0234026745913819,009620
2018-12-07,5247,5390,5082,5280,1757,0.004184100418409997,009620
2018-12-10,5274,5351,5038,5159,2609,-0.022916666666666696,009620
2018-12-11,5142,5335,4983,5170,8506,0.002132196162046851,009620
2018-12-12,5164,5367,5021,5340,1610,0.03288201160541582,009620
2018-12-13,5323,5323,5175,5318,128,-0.0041198501872659055,009620
2018-12-14,5307,5307,5115,5214,1418,-0.019556224144415157,009620
2018-12-17,5175,5186,4994,5159,636,-0.010548523206751037,009620
2018-12-18,5148,5186,5049,5181,1571,0.004264392324093924,009620
2018-12-19,5170,5170,5098,5181,385,0.0,009620
2018-12-20,5170,5170,4983,5170,6992,-0.002123142250530785,009620
2018-12-21,5164,5164,5016,5148,1769,-0.004255319148936176,009620
2018-12-24,5131,5131,4933,5016,2133,-0.02564102564102566,009620
2018-12-26,5015,5015,4735,4955,1983,-0.012161084529505595,009620
2018-12-27,5378,5378,4867,4988,1184,0.006659939455095909,009620
2018-12-28,5423,5423,4873,4972,3708,-0.003207698476343279,009620
2019-01-02,4994,4994,4917,4961,2291,-0.0022123893805309214,009620
2019-01-03,4916,5350,4861,5043,2205,0.016528925619834656,009620
2019-01-04,5350,5350,4933,4999,2819,-0.008724965298433474,009620
2019-01-07,4735,5081,4735,4955,2965,-0.008801760352070365,009620
2019-01-08,4927,5433,4927,5439,15779,0.09767911200807267,009620
2019-01-09,5691,5944,5301,5307,33011,-0.02426916712631,009620
2019-01-10,5345,5505,5180,5505,8068,0.0373092142453364,009620
2019-01-11,5494,5670,5258,5269,5533,-0.042870118074477714,009620
2019-01-14,5257,5312,5147,5241,10308,-0.005314101347504319,009620
2019-01-15,5203,5247,5104,5258,4494,0.003243655790879707,009620
2019-01-16,5252,5291,5192,5236,2220,-0.004184100418409997,009620
2019-01-17,5219,5247,5159,5214,3485,-0.004201680672268893,009620
2019-01-18,4994,5203,4994,5181,6110,-0.006329113924050667,009620
2019-01-21,5170,5247,4955,5093,15347,-0.01698513800424628,009620
2019-01-22,5082,5142,5060,5126,4926,0.00647948164146861,009620
2019-01-23,5120,5164,5043,5115,2983,-0.0021459227467811592,009620
2019-01-24,5076,5148,5054,5148,1143,0.006451612903225712,009620
2019-01-25,5136,5152,5076,5120,689,-0.00543900543900544,009620
2019-01-28,5087,5148,4966,5104,8994,-0.0031250000000000444,009620
2019-01-29,5076,5093,4988,5093,2744,-0.0021551724137931494,009620
2019-01-30,5071,5071,5027,5082,997,-0.002159827213822907,009620
2019-01-31,5027,5071,5027,5082,3252,0.0,009620
2019-02-01,5038,5115,5005,5082,3250,0.0,009620
2019-02-07,5082,5186,5071,5181,10438,0.01948051948051943,009620
2019-02-08,5169,5323,5147,5329,6792,0.02856591391623242,009620
2019-02-11,5389,5427,5076,5252,4481,-0.014449240007506137,009620
2019-02-12,5246,5351,5219,5351,12480,0.0188499619192688,009620
2019-02-13,5537,5537,5323,5329,11402,-0.004111381050270979,009620
2019-02-14,5324,5434,5120,5280,5497,-0.009194970913867562,009620
2019-02-15,5247,5335,5186,5258,3941,-0.004166666666666652,009620
2019-02-18,5147,5383,5147,5252,8003,-0.0011411182959299992,009620
2019-02-19,5241,5340,5203,5269,14639,0.0032368621477532056,009620
2019-02-20,5379,5379,5247,5280,9993,0.0020876826722338038,009620
2019-02-21,5269,5340,5203,5269,5659,-0.002083333333333326,009620
2019-02-22,5312,5312,5241,5285,1510,0.0030366293414310075,009620
2019-02-25,5279,5383,5279,5340,3542,0.010406811731314969,009620
2019-02-26,5334,5334,5257,5340,1232,0.0,009620
2019-02-27,5334,5499,5301,5307,3673,-0.006179775280898858,009620
2019-02-28,5824,6897,5824,6897,514943,0.29960429621254936,009620
2019-03-04,6671,7161,6616,7106,393324,0.030303030303030276,009620
2019-03-05,7099,7099,6704,6825,134108,-0.03954404728398542,009620
2019-03-06,6742,6742,6451,6462,83012,-0.053186813186813175,009620
2019-03-07,6407,6512,6110,6270,81747,-0.02971216341689875,009620
2019-03-08,6193,6286,6050,6171,45082,-0.015789473684210575,009620
2019-03-11,6159,6159,5967,6154,31756,-0.0027548209366391463,009620
2019-03-12,6126,6439,6104,6286,50917,0.02144946376340595,009620
2019-03-13,6275,6340,6192,6319,21298,0.005249761374483075,009620
2019-03-14,6302,6373,6225,6319,18186,0.0,009620
2019-03-15,6434,6434,6132,6297,37710,-0.003481563538534571,009620
2019-03-18,6270,6330,5962,6083,65446,-0.033984437033508064,009620
2019-03-19,6060,6142,5879,6022,45257,-0.010027946736807514,009620
2019-03-20,6121,6226,6006,6072,38103,0.008302889405513048,009620
2019-03-21,5681,5797,5087,5170,388183,-0.14855072463768115,009620
2019-03-22,5137,5307,5126,5225,53703,0.010638297872340496,009620
2019-03-25,5219,5472,5142,5236,24470,0.002105263157894832,009620
2019-03-26,5169,5273,4812,5197,42690,-0.007448433919022168,009620
2019-03-27,5191,5405,4955,5285,46573,0.016932845872618785,009620
2019-03-28,5790,6104,5406,5549,430950,0.049952696310312295,009620
2019-03-29,5538,5665,5428,5533,61705,-0.002883402414849523,009620
2019-04-01,5522,5692,5439,5643,28868,0.01988071570576544,009620
2019-04-02,5626,5637,5472,5637,17348,-0.0010632642211589882,009620
2019-04-03,5626,5984,5555,5830,55642,0.0342380698953344,009620
2019-04-04,5819,6000,5720,6006,34362,0.030188679245283012,009620
2019-04-05,5999,6043,5774,5857,14830,-0.0248085248085248,009620
2019-04-08,5846,6126,5730,6033,29851,0.03004951340276585,009620
2019-04-09,5966,6016,5807,5890,11244,-0.023702967014752163,009620
2019-04-10,5819,6347,5808,6138,76697,0.042105263157894646,009620
2019-04-11,6182,6534,6138,6226,33114,0.014336917562723928,009620
2019-04-12,6204,6457,6143,6259,22548,0.005300353356890497,009620
2019-04-15,6248,6347,6055,6094,30417,-0.026362038664323406,009620
2019-04-16,6083,6160,5967,6083,24667,-0.0018050541516245744,009620
2019-04-17,6165,7363,6143,6737,375817,0.10751274042413272,009620
2019-04-18,6726,6864,6622,6688,71493,-0.007273267032803954,009620
2019-04-19,6676,7061,6676,7067,50460,0.056668660287081396,009620
2019-04-22,7176,7209,6957,7078,39996,0.0015565303523419338,009620
2019-04-23,7011,7055,6709,6990,36825,-0.012432890647075423,009620
2019-04-24,6952,6952,6622,6831,43709,-0.0227467811158798,009620
2019-04-25,6824,6863,6500,6704,36822,-0.01859171424388817,009620
2019-04-26,0,0,0,6704,0,0.0,009620
2019-04-29,0,0,0,6704,0,0.0,009620
2019-04-30,0,0,0,6704,0,0.0,009620
2019-05-02,0,0,0,6704,0,0.0,009620
2019-05-03,0,0,0,6704,0,0.0,009620
2019-05-07,0,0,0,6704,0,0.0,009620
2019-05-08,0,0,0,6704,0,0.0,009620
2019-05-09,0,0,0,6704,0,0.0,009620
2019-05-10,0,0,0,6704,0,0.0,009620
