Date,Open,High,Low,Close,Volume,Change,Code
2017-08-25,20585,21400,20585,21050,205211,0.02657888319921975,083640
2017-08-28,22840,25070,20915,23195,1185367,0.10190023752969113,083640
2017-08-29,23600,24770,22840,24090,307702,0.03858590213408064,083640
2017-08-30,24360,24580,23685,24225,167488,0.005603985056039873,083640
2017-08-31,24090,24360,23685,24225,110381,0.0,083640
2017-09-01,24360,24850,24035,24090,103891,-0.005572755417956654,083640
2017-09-04,23060,24170,22840,23685,167149,-0.016811955168119508,083640
2017-09-05,23685,24090,22515,23410,100103,-0.011610724086974833,083640
2017-09-06,23685,24500,23410,24225,107291,0.03481418197351549,083640
2017-09-07,24500,24905,23955,24170,87621,-0.002270381836945279,083640
2017-09-08,24360,24360,23410,24090,54881,-0.0033098882912702132,083640
2017-09-11,23955,24850,23955,24580,103606,0.020340390203403835,083640
2017-09-12,24635,26645,24580,26370,227758,0.07282343368592348,083640
2017-09-13,26645,26780,25885,26425,115671,0.0020857034508912076,083640
2017-09-14,26700,28925,26700,28710,284087,0.08647114474929052,083640
2017-09-15,28625,30010,28165,29605,148452,0.031173807035876022,083640
2017-09-18,29605,30690,29525,30095,78558,0.01655125823340642,083640
2017-09-19,30285,30500,28845,30010,106233,-0.00282438943346075,083640
2017-09-20,30555,30635,29525,30230,65530,0.0073308897034320974,083640
2017-09-21,30285,31180,29525,29960,97802,-0.00893152497519023,083640
2017-09-22,29960,30555,28300,29060,95180,-0.030040053404539413,083640
2017-09-25,28925,30010,24170,25750,231945,-0.1139022711631108,083640
2017-09-26,25750,28790,25750,28790,126542,0.11805825242718448,083640
2017-09-27,28925,30500,28220,29820,164142,0.03577631121917335,083640
2017-09-28,30150,32430,29875,31125,282142,0.043762575452716224,083640
2017-09-29,30365,30555,27405,27810,344933,-0.10650602409638554,083640
2017-10-10,28085,28925,27325,27950,83369,0.00503416037396609,083640
2017-10-11,27950,28790,27950,28165,32339,0.007692307692307665,083640
2017-10-12,28165,29195,28085,28435,82117,0.00958636605716312,083640
2017-10-13,28625,30230,28575,29195,79765,0.026727624406541306,083640
2017-10-16,28710,29875,27675,28710,42763,-0.016612433635896595,083640
2017-10-17,28300,29605,28300,28575,33010,-0.00470219435736674,083640
2017-10-18,29195,29195,27595,28625,30872,0.0017497812773403787,083640
2017-10-19,29115,29195,26915,27810,52200,-0.028471615720524035,083640
2017-10-20,28085,28490,27540,27810,27861,0.0,083640
2017-10-23,28220,32565,27540,30285,299635,0.08899676375404542,083640
2017-10-24,30555,31940,30285,31750,127462,0.048373782400528365,083640
2017-10-25,32020,32375,31125,31670,75517,-0.0025196850393700565,083640
2017-10-26,31670,32375,31260,31670,72564,0.0,083640
2017-10-27,31400,31670,29335,31450,98976,-0.006946637196084571,083640
2017-10-30,31260,31260,29740,29820,57407,-0.05182829888712237,083640
2017-10-31,30150,30855,29740,30500,47507,0.022803487592220062,083640
2017-11-01,30500,31260,29820,30690,58513,0.006229508196721412,083640
2017-11-02,30555,31450,29875,30010,65035,-0.02215705441511895,083640
2017-11-03,29875,31125,29875,30230,37166,0.0073308897034320974,083640
2017-11-06,30635,31805,30230,30555,70624,0.01075090969235859,083640
2017-11-07,30990,31125,29875,30230,26966,-0.010636557028309568,083640
2017-11-08,30285,30285,29250,29525,39871,-0.02332120410188554,083640
2017-11-09,29525,31670,29525,31450,132826,0.06519898391193912,083640
2017-11-10,32375,33055,30855,31885,177076,0.013831478537360997,083640
2017-11-13,32565,32565,30990,31450,74251,-0.013642778736082772,083640
2017-11-14,31450,31670,30690,31260,51716,-0.0060413354531001495,083640
2017-11-15,31590,32510,30990,32375,103607,0.03566858605246326,083640
2017-11-16,33190,35800,32920,35390,304997,0.09312741312741313,083640
2017-11-17,35470,35745,34005,34985,119219,-0.01144391070923989,083640
2017-11-20,35660,35800,32565,33735,332874,-0.035729598399314,083640
2017-11-21,33680,33950,31940,32785,132401,-0.02816066399881434,083640
2017-11-22,33245,34220,32295,32430,102329,-0.010828122617050462,083640
2017-11-23,32645,33460,32075,32645,75748,0.0066296638914584705,083640
2017-11-24,32785,34275,32785,33815,78300,0.03584009802419974,083640
2017-11-27,34275,34275,32835,32835,83195,-0.028981221351471187,083640
2017-11-28,33245,33410,31885,32020,84073,-0.024821075072331333,083640
2017-11-29,32020,32920,31180,31750,149837,-0.008432229856339735,083640
2017-11-30,39575,41260,38380,41260,51334,0.2995275590551181,083640
2017-12-01,49895,51580,44570,46040,517941,0.11585070285991272,083640
2017-12-04,46960,47450,43540,43540,76281,-0.05430060816681148,083640
2017-12-05,42560,46255,41855,44080,45080,0.012402388608176329,083640
2017-12-06,43540,45115,43160,43920,33523,-0.003629764065335772,083640
2017-12-07,43430,44135,41855,43215,26964,-0.01605191256830596,083640
2017-12-08,43215,43485,41530,41530,14871,-0.03899109105634613,083640
2017-12-11,41690,44300,40280,44300,18272,0.06669877197206842,083640
2017-12-12,44410,44410,40985,41095,39274,-0.07234762979683973,083640
2017-12-13,41310,42400,40770,41040,10880,-0.0013383623311838955,083640
2017-12-14,41475,43920,40225,42725,33579,0.041057504873294404,083640
2017-12-15,42780,43595,42235,42725,13660,0.0,083640
2017-12-18,42725,45605,42455,45170,51549,0.05722644821533063,083640
2017-12-19,45660,46310,44355,46145,33108,0.021585122869161033,083640
2017-12-20,46145,46145,44030,44030,21194,-0.045833784808754996,083640
2017-12-21,44080,44465,40770,42125,13098,-0.043265955030660885,083640
2017-12-22,41855,41910,37565,39250,41109,-0.06824925816023741,083640
2017-12-26,34740,37235,33925,34955,85045,-0.10942675159235671,083640
2017-12-27,34955,35880,33380,34250,83703,-0.02016878844228298,083640
2017-12-28,32620,34685,30775,34360,327582,0.0032116788321168155,083640
2018-01-02,34685,36315,34685,35825,137943,0.04263678696158313,083640
2018-01-03,35500,37890,34795,36695,96297,0.024284717376134024,083640
2018-01-04,37290,37945,35990,37455,74229,0.02071126856519956,083640
2018-01-05,37510,38435,36695,38000,61124,0.014550794286477098,083640
2018-01-08,37890,43215,37890,41205,236629,0.08434210526315788,083640
2018-01-09,41205,41965,38540,38975,97701,-0.054119645674068684,083640
2018-01-10,38975,40715,38160,40170,57409,0.030660679923027567,083640
2018-01-11,41150,41420,39845,41310,53526,0.028379387602688544,083640
2018-01-12,41205,42020,40225,40550,55673,-0.01839748244977002,083640
2018-01-15,40225,41855,40225,41150,42922,0.01479654747225645,083640
2018-01-16,40390,41690,40390,40770,32273,-0.009234507897934341,083640
2018-01-17,40605,41530,39575,40170,44511,-0.014716703458425351,083640
2018-01-18,39520,40170,38105,38760,61301,-0.03510082150858851,083640
2018-01-19,38865,40060,38105,39520,43821,0.019607843137254832,083640
2018-01-22,40010,41690,39735,40660,70247,0.028846153846153744,083640
2018-01-23,40770,41420,40550,40875,24697,0.005287752090506581,083640
2018-01-24,41205,42505,40660,42505,71122,0.03987767584097868,083640
2018-01-25,42670,43595,42020,42070,45798,-0.010234090107046234,083640
2018-01-26,42125,44895,42125,43485,112315,0.033634418825766677,083640
2018-01-29,45385,45385,42560,42615,70736,-0.020006898930665762,083640
2018-01-30,42670,43050,41690,41910,32461,-0.01654347060894057,083640
2018-01-31,42235,42400,40770,41475,37370,-0.010379384395132418,083640
2018-02-01,41800,41965,40335,41910,42144,0.010488245931283835,083640
2018-02-02,42940,43270,41640,42400,51925,0.011691720353137702,083640
2018-02-05,41585,41800,40495,40495,37311,-0.04492924528301889,083640
2018-02-06,37510,42235,37510,42235,55528,0.04296826768736883,083640
2018-02-07,42290,42835,40495,40495,32978,-0.0411980584823014,083640
2018-02-08,40495,41585,39955,41365,15148,0.021484133843684416,083640
2018-02-09,39955,41095,39900,40390,26572,-0.02357065151698301,083640
2018-02-12,40770,42780,40335,42180,50053,0.04431790047041351,083640
2018-02-13,42400,49080,41965,46690,376220,0.10692271218587002,083640
2018-02-14,47885,50820,46200,46745,323810,0.001177982437352787,083640
2018-02-19,47290,49515,47015,48265,84759,0.0325168467215744,083640
2018-02-20,48915,49460,47720,48265,72301,0.0,083640
2018-02-21,48915,49190,47615,47940,38074,-0.006733657930177106,083640
2018-02-22,47560,47830,46635,46855,49907,-0.022632457238214387,083640
2018-02-23,46690,47505,46635,47070,33983,0.004588624479778147,083640
2018-02-26,47290,47450,46255,46255,38731,-0.017314637773528818,083640
2018-02-27,46200,48320,45765,48210,68468,0.042265701005296696,083640
2018-02-28,48375,50220,48105,48645,89233,0.009023024268823843,083640
2018-03-02,48155,49350,47940,48915,55048,0.005550416281220993,083640
2018-03-05,48970,49785,47505,47505,60194,-0.02882551364612085,083640
2018-03-06,47505,48645,46475,48375,63707,0.018313861698768585,083640
2018-03-07,48535,48535,47125,47395,38855,-0.020258397932816585,083640
2018-03-08,47670,49025,47125,48155,52602,0.016035446777086237,083640
2018-03-09,48375,49405,47830,49135,81817,0.020350950057107298,083640
2018-03-12,49730,49785,48645,49025,40450,-0.0022387300295105828,083640
2018-03-13,49080,49245,48645,48915,28343,-0.002243753187149422,083640
2018-03-14,48700,49080,47670,48155,33448,-0.015537156291526077,083640
2018-03-15,48865,51415,48155,50820,124337,0.055342124389990754,083640
2018-03-16,51255,51310,48320,49025,87883,-0.03532073986619444,083640
2018-03-19,49025,49025,42780,44515,172506,-0.09199388067312597,083640
2018-03-20,44680,45550,43105,45170,67446,0.014714141300685268,083640
2018-03-21,45170,45820,44570,45660,33496,0.010847907903475784,083640
2018-03-22,44950,45605,43485,44570,55338,-0.023872098116513363,083640
2018-03-23,42940,43975,42835,43650,34896,-0.020641687233565187,083640
2018-03-26,42885,44735,42780,43810,45564,0.003665521191294374,083640
2018-03-27,43865,46745,43865,46365,48438,0.058320018260671125,083640
2018-03-28,46200,46200,44680,45710,38052,-0.014127035479348682,083640
2018-03-29,45115,48265,45115,46635,46177,0.020236272150514045,083640
2018-03-30,47180,47505,46255,46690,25616,0.0011793717165218265,083640
2018-04-02,46690,49025,45440,48105,70987,0.030306275433711782,083640
2018-04-03,47290,48535,46690,47830,24907,-0.005716661469701734,083640
2018-04-04,48755,48755,47560,48155,35571,0.006794898599205457,083640
2018-04-05,47995,49515,47995,49245,48575,0.02263524036963971,083640
2018-04-06,49245,49680,48375,49245,24808,0.0,083640
2018-04-09,49350,52125,48755,52070,102684,0.05736623007411912,083640
2018-04-10,52720,59810,52230,55735,401171,0.07038601882081807,083640
2018-04-11,56550,57095,52990,56550,162977,0.014622768457881019,083640
2018-04-12,57095,59810,54650,58180,154402,0.028824049513704653,083640
2018-04-13,57910,64700,56820,64700,231258,0.11206600206256456,083640
2018-04-16,66055,68775,61985,65240,174081,0.008346213292117488,083640
2018-04-17,65240,67960,63885,65785,89162,0.008353770692826501,083640
2018-04-18,67960,70405,64970,66870,130396,0.01649312153226412,083640
2018-04-19,66870,69045,65240,67145,63457,0.004112457006131276,083640
2018-04-20,67415,70130,66055,68775,85199,0.024275820984436702,083640
2018-04-23,68500,69045,60895,64700,164907,-0.05925118138858598,083640
2018-04-24,63070,67685,61440,65785,90404,0.016769706336939638,083640
2018-04-25,64970,70130,64700,67145,91607,0.020673405791593824,083640
2018-04-26,67415,67960,65785,66055,49864,-0.016233524461985227,083640
2018-04-27,66600,69860,66330,67685,81458,0.024676406025281983,083640
2018-04-30,69045,73935,69045,73120,110199,0.08029844130900488,083640
2018-05-02,72575,73390,69045,69590,78891,-0.04827680525164113,083640
2018-05-03,70130,73935,69045,70945,46821,0.019471188389136307,083640
2018-05-04,70675,70945,67960,69590,42820,-0.019099302276411323,083640
2018-05-08,69315,69315,64700,65240,85324,-0.06250898117545622,083640
2018-05-09,65240,71220,64970,71220,104114,0.09166155732679337,083640
2018-05-10,72305,77195,71490,75290,92815,0.05714686885706266,083640
2018-05-11,75290,77465,74750,77195,44675,0.025302164962146323,083640
2018-05-14,76380,76650,72850,73665,35645,-0.04572835028175404,083640
2018-05-15,72035,73665,68500,70675,65654,-0.04058915360076021,083640
2018-05-16,70130,72575,68775,71220,36447,0.007711354793066949,083640
2018-05-17,72305,72575,68500,69860,25310,-0.01909575961808485,083640
2018-05-18,69045,71490,69045,70405,28471,0.007801316919553436,083640
2018-05-21,74475,75835,71760,74475,47324,0.057808394290178144,083640
2018-05-23,74475,76650,71760,76105,54733,0.021886539107082825,083640
2018-05-24,80180,80180,76920,77195,60121,0.01432231785033844,083640
2018-05-25,77195,78550,76105,78550,41154,0.017552950320616656,083640
2018-05-28,77735,78825,75290,75835,31478,-0.03456397199236161,083640
2018-05-29,75835,76650,73120,74475,29802,-0.017933671787433214,083640
2018-05-30,73665,78550,71490,76105,60463,0.021886539107082825,083640
2018-05-31,76105,78010,75835,77195,36928,0.01432231785033844,083640
2018-06-01,76105,79095,76105,76920,44229,-0.0035624068916381146,083640
2018-06-04,76920,78010,75835,76380,31951,-0.0070202808112324044,083640
2018-06-05,77735,77735,73390,74750,42465,-0.02134066509557475,083640
2018-06-07,75565,76105,73665,75565,23688,0.010903010033444849,083640
2018-06-08,75565,75835,71760,72850,29775,-0.03592933236286644,083640
2018-06-11,72850,75020,72850,74750,33942,0.026080988332189525,083640
2018-06-12,75290,78280,75020,75835,38441,0.014515050167223986,083640
2018-06-14,76105,76650,75290,76650,22883,0.01074701654908683,083640
2018-06-15,76650,84285,76650,84285,155243,0.09960861056751469,083640
2018-06-18,85370,85640,79095,80180,75755,-0.048703802574598054,083640
2018-06-19,80750,84010,77195,82925,51831,0.03423547019206774,083640
2018-06-20,84010,85915,66870,70130,400318,-0.1542960506481761,083640
2018-06-21,71490,72305,56005,63610,833701,-0.09297019820333663,083640
2018-06-22,64425,65515,60895,64700,131739,0.017135670492061106,083640
2018-06-25,64970,68500,64700,67415,98760,0.04196290571870165,083640
2018-06-26,66055,68230,65785,66055,42907,-0.020173551880145357,083640
2018-06-27,66055,67415,62525,63340,77817,-0.04110211187646662,083640
2018-06-28,63340,66055,58450,59810,73496,-0.05573097568676977,083640
2018-06-29,60355,60625,48105,50875,562728,-0.14938973415816748,083640
2018-07-02,50980,54215,48105,49460,243840,-0.02781326781326776,083640
2018-07-03,49950,51310,48865,50165,74838,0.014253942579862455,083640
2018-07-04,50165,52935,49840,51090,72663,0.018439150802352255,083640
2018-07-05,50925,51310,48755,50005,48110,-0.021237032687414392,083640
2018-07-06,50005,50820,48155,50440,44484,0.008699130086991191,083640
2018-07-09,50275,53370,50060,50875,62464,0.008624107850911944,083640
2018-07-10,51255,52340,51090,51690,34437,0.016019656019655937,083640
2018-07-11,51850,52505,50385,52175,26946,0.009382859353840312,083640
2018-07-12,52175,57095,51200,56280,113834,0.07867752755150925,083640
2018-07-13,55735,62255,55735,60355,109426,0.07240582800284301,083640
2018-07-16,60625,63885,59810,61170,90799,0.013503437991881473,083640
2018-07-17,62525,63610,52990,59810,295213,-0.022233120810855045,083640
2018-07-18,58450,61440,58450,60080,50037,0.004514295268349677,083640
2018-07-19,58995,59810,56820,57095,40975,-0.04968375499334221,083640
2018-07-20,56005,58995,56005,58180,31518,0.019003415360364206,083640
2018-07-23,57365,58450,54375,54375,32402,-0.0654004812650395,083640
2018-07-24,53370,58450,53370,55465,40249,0.020045977011494243,083640
2018-07-25,55465,56280,54050,54650,26210,-0.014693951140358763,083640
2018-07-26,55735,57365,54375,55735,27601,0.019853613906678946,083640
2018-07-27,55465,57365,54920,56280,19006,0.009778415717233369,083640
2018-07-30,56280,57635,55735,55735,10990,-0.009683724235963087,083640
2018-07-31,55735,56550,54375,54920,21582,-0.014622768457881019,083640
2018-08-01,54375,57365,54215,57095,29210,0.039603058994901685,083640
2018-08-02,57095,57910,55465,56550,16967,-0.009545494351519412,083640
2018-08-03,56820,57910,54270,55190,38756,-0.02404951370468611,083640
2018-08-06,54650,56280,54375,54650,21769,-0.009784381228483463,083640
2018-08-07,54325,55465,53890,54650,25094,0.0,083640
2018-08-08,54375,55465,53590,53940,25573,-0.012991765782250697,083640
2018-08-09,54270,56550,53835,55465,40474,0.028272154245457815,083640
2018-08-10,55190,61440,55190,59265,107345,0.06851167402866665,083640
2018-08-13,60080,61170,58180,58995,41460,-0.004555808656036442,083640
2018-08-14,59265,60080,57910,59265,18502,0.004576659038901587,083640
2018-08-16,59540,59540,56820,59265,28768,0.0,083640
2018-08-17,58725,60895,58725,60080,22112,0.013751792795072992,083640
2018-08-20,60355,60625,57910,58180,18981,-0.03162450066577893,083640
2018-08-21,57910,58725,57365,58180,19772,0.0,083640
2018-08-22,58180,58725,57095,57095,17180,-0.018649020281883755,083640
2018-08-23,56550,57635,56550,57365,19854,0.004728960504422508,083640
2018-08-24,57095,57910,56280,56280,23116,-0.018913971934106155,083640
2018-08-27,56820,56820,54325,54375,39899,-0.03384861407249462,083640
2018-08-28,54920,56005,54050,55190,50734,0.014988505747126402,083640
2018-08-29,54650,57910,54650,56280,59937,0.019749954701938854,083640
2018-08-30,56550,57095,52665,53780,102257,-0.044420753375977284,083640
2018-08-31,53780,53780,53780,53780,0,0.0,083640
2018-09-03,53780,53780,53780,53780,0,0.0,083640
2018-09-04,53780,53780,53780,53780,0,0.0,083640
2018-09-05,53780,53780,53780,53780,0,0.0,083640
2018-09-06,53780,53780,53780,53780,0,0.0,083640
2018-09-07,53780,53780,53780,53780,0,0.0,083640
2018-09-10,53780,53780,53780,53780,0,0.0,083640
2018-09-11,53780,53780,53780,53780,0,0.0,083640
2018-09-12,53780,53780,53780,53780,0,0.0,083640
2018-09-13,53780,53780,53780,53780,0,0.0,083640
2018-09-14,53780,53780,53780,53780,0,0.0,083640
2018-09-17,53780,53780,53780,53780,0,0.0,083640
2018-09-18,53780,53780,53780,53780,0,0.0,083640
2018-09-19,53780,53780,53780,53780,0,0.0,083640
2018-09-20,53780,53780,53780,53780,0,0.0,083640
2018-09-21,53780,53780,53780,53780,0,0.0,083640
2018-09-27,53780,53780,53780,53780,0,0.0,083640
2018-09-28,53780,53780,53780,53780,0,0.0,083640
2018-10-01,53780,53780,53780,53780,0,0.0,083640
2018-10-02,53780,53780,53780,53780,0,0.0,083640
2018-10-04,53780,53780,53780,53780,0,0.0,083640
2018-10-05,53780,53780,53780,53780,0,0.0,083640
2018-10-08,53780,53780,53780,53780,0,0.0,083640
2018-10-10,58125,63695,53780,56765,809365,0.05550390479732248,083640
2018-10-11,58940,63420,55955,60980,866483,0.07425350127719543,083640
2018-10-12,66820,70350,61250,61385,1185208,0.006641521810429651,083640
2018-10-15,63560,65730,58395,59485,443293,-0.030952187016372035,083640
2018-10-16,59485,61520,57720,59620,271476,0.0022694797007649647,083640
2018-10-17,60025,60705,57310,57990,213387,-0.027339818852733955,083640
2018-10-18,59485,63420,56360,59890,646807,0.03276426970167279,083640
2018-10-19,58940,59890,57855,58125,110886,-0.02947069627650689,083640
2018-10-22,58395,58940,57175,57175,98872,-0.01634408602150539,083640
2018-10-23,57855,58395,53370,53780,164304,-0.05937909925666818,083640
2018-10-24,53780,54460,49300,50250,140071,-0.0656377835626627,083640
2018-10-25,47805,49570,44545,45495,123717,-0.0946268656716418,083640
2018-10-26,46445,48345,41690,46445,165986,0.020881415540169312,083640
2018-10-29,45360,47805,43460,43865,90820,-0.055549574765852094,083640
2018-10-30,42370,46855,41015,45225,117817,0.03100421748546678,083640
2018-10-31,45630,46855,44545,45085,48060,-0.0030956329463792676,083640
2018-11-01,45225,48075,45085,47260,52793,0.048242209160474614,083640
2018-11-02,51065,56090,50250,52285,271348,0.10632670334320782,083640
2018-11-05,51740,53370,50925,52420,55548,0.0025820024863727475,083640
2018-11-06,53645,53645,51880,52965,53063,0.010396795116367707,083640
2018-11-07,53370,57720,52420,56495,140153,0.06664778627395451,083640
2018-11-08,57990,59075,57310,57445,98358,0.016815647402425027,083640
2018-11-09,56905,62470,56905,60570,293390,0.0543998607363565,083640
2018-11-12,62470,63830,61655,63830,188532,0.053822024104342114,083640
2018-11-13,61655,64510,59755,63830,129828,0.0,083640
2018-11-14,64235,66275,62745,63150,76952,-0.01065329782234059,083640
2018-11-15,64375,64375,44545,49025,1886149,-0.22367379255740305,083640
2018-11-16,48485,51740,46445,46445,966299,-0.05262621111677712,083640
2018-11-19,46445,49840,45765,47805,616954,0.02928194638820103,083640
2018-11-20,46580,47805,46310,46715,252011,-0.022800962242443212,083640
2018-11-21,45765,46040,42100,42780,381108,-0.08423418602162047,083640
2018-11-22,42780,46310,42645,42915,440364,0.003155680224403934,083640
2018-11-23,43320,44680,42235,42645,251158,-0.0062915064662705245,083640
2018-11-26,42100,44815,41285,42780,311343,0.0031656700668307725,083640
2018-11-27,43320,43865,42370,42915,171470,0.003155680224403934,083640
2018-11-28,43185,44000,42645,42780,125953,-0.0031457532331352622,083640
2018-11-29,43050,43865,41285,41555,144667,-0.028634876110331886,083640
2018-11-30,41690,43865,38840,40875,375089,-0.01636385513175309,083640
2018-12-03,43865,45630,41965,42505,446687,0.03987767584097868,083640
2018-12-04,44950,45630,43050,43730,273627,0.028820138807199136,083640
2018-12-05,42505,43730,42370,43460,120270,-0.006174251086210836,083640
2018-12-06,43320,44410,41555,41555,160563,-0.04383341003221353,083640
2018-12-07,41690,42780,40060,40605,107392,-0.022861268198772766,083640
2018-12-10,39790,42235,39790,41420,120813,0.020071419775889776,083640
2018-12-11,41830,44275,40875,42780,250709,0.032834379526798685,083640
2018-12-12,42100,42370,39925,39925,256319,-0.06673679289387568,083640
2018-12-13,40200,41015,37480,37890,252059,-0.05097056981840953,083640
2018-12-14,38025,38435,34900,35445,318226,-0.06452889944576401,083640
2018-12-17,35035,35445,33135,33410,201762,-0.05741289321483989,083640
2018-12-18,33545,34220,33000,33680,177464,0.008081412750673422,083640
2018-12-19,33545,34360,31100,33545,266679,-0.0040083135391923985,083640
2018-12-20,33000,34630,32730,32865,124295,-0.020271277388582476,083640
2018-12-21,32455,33270,31780,31915,114927,-0.028906131142552915,083640
2018-12-24,32050,41285,31915,38435,1224586,0.20429265235782545,083640
2018-12-26,37620,43185,37620,40060,1407608,0.04227917262911407,083640
2018-12-27,41420,41690,38705,38705,409602,-0.03382426360459312,083640
2018-12-28,39385,41555,38975,39655,608422,0.024544632476424244,083640
2019-01-02,40060,40470,38840,39655,212006,0.0,083640
2019-01-03,40335,40605,37755,37755,218764,-0.04791325179674699,083640
2019-01-04,37620,39385,37345,38435,203653,0.01801085948880954,083640
2019-01-07,39250,39520,38025,38435,133092,0.0,083640
2019-01-08,39110,41285,38705,39520,469655,0.028229478340054737,083640
2019-01-09,39655,41015,39385,39655,315726,0.003415991902834037,083640
2019-01-10,43320,44950,39520,39790,829679,0.0034043626276636374,083640
2019-01-11,40875,41150,38840,39250,276381,-0.013571249057552137,083640
2019-01-14,38840,39250,37755,38435,176245,-0.020764331210191056,083640
2019-01-15,38435,38705,37620,37620,148781,-0.02120463119552496,083640
2019-01-16,37620,38435,35715,36260,213324,-0.0361509835194046,083640
2019-01-17,36395,37210,35715,36125,147927,-0.0037231108659679935,083640
2019-01-18,36395,36530,35035,35580,132387,-0.015086505190311406,083640
2019-01-21,35715,36125,35175,35580,123187,0.0,083640
2019-01-22,36940,37480,35580,35990,247775,0.011523327712197773,083640
2019-01-23,35715,36125,35445,35850,112278,-0.0038899694359544323,083640
2019-01-24,36260,36665,35580,35990,156947,0.003905160390516027,083640
2019-01-25,35850,36395,35580,35990,78207,0.0,083640
2019-01-28,36260,38025,35850,38025,187936,0.05654348430119471,083640
2019-01-29,38570,38705,36395,36530,205912,-0.03931623931623929,083640
2019-01-30,36125,36395,34765,34765,171591,-0.04831645223104297,083640
2019-01-31,34630,35035,34085,34495,93180,-0.007766431756076497,083640
2019-02-01,34220,35175,33950,34360,106353,-0.00391361066821283,083640
2019-02-07,34360,34900,34220,34360,58950,0.0,083640
2019-02-08,34360,34765,34220,34630,71036,0.007857974388824296,083640
2019-02-11,34765,35310,34495,35035,61136,0.011695062084897456,083640
2019-02-12,35035,35175,34085,34220,68565,-0.023262451833880426,083640
2019-02-13,34630,35035,33950,34220,77571,0.0,083640
2019-02-14,34220,34765,34085,34220,63286,0.0,083640
2019-02-15,33135,34220,32595,33545,101506,-0.01972530683810636,083640
2019-02-18,34220,38025,33950,36260,501683,0.08093605604411991,083640
2019-02-19,36125,36260,34900,35175,173652,-0.02992277992277992,083640
2019-02-20,35310,35310,34495,34495,71396,-0.019331911869225338,083640
2019-02-21,34495,34765,33815,33950,80326,-0.015799391216118286,083640
2019-02-22,33950,34495,33410,33950,113930,0.0,083640
2019-02-25,33815,34630,33815,33950,58982,0.0,083640
2019-02-26,34085,34630,33545,33815,108435,-0.003976435935198808,083640
2019-02-27,34220,34765,33680,33680,145183,-0.003992311104539459,083640
2019-02-28,33815,34220,31915,32320,137437,-0.040380047505938266,083640
2019-03-04,32455,33545,32320,32730,85542,0.01268564356435653,083640
2019-03-05,32595,33410,32595,32730,54328,0.0,083640
2019-03-06,33000,33270,32595,32730,43543,0.0,083640
2019-03-07,32595,32865,31640,31915,60754,-0.02490070271921785,083640
2019-03-08,31640,34495,31640,33000,202951,0.0339965533448221,083640
2019-03-11,32865,33410,32320,33000,59328,0.0,083640
2019-03-12,33135,33545,32730,32865,46773,-0.004090909090909145,083640
2019-03-13,32730,33000,32185,32320,52587,-0.016582991023885607,083640
2019-03-14,32320,33000,32185,32865,49002,0.016862623762376128,083640
2019-03-15,33270,34085,32185,32320,123447,-0.016582991023885607,083640
2019-03-18,32455,32455,31780,32185,68412,-0.00417698019801982,083640
2019-03-19,32185,33270,31640,32185,104533,0.0,083640
2019-03-20,32050,32455,31370,31505,69820,-0.02112785459064781,083640
2019-03-21,33270,35035,32185,32320,721230,0.02586890969687361,083640
2019-03-22,32320,32320,31370,31640,124169,-0.02103960396039606,083640
2019-03-25,31370,32320,31370,31370,100615,-0.008533501896333728,083640
2019-03-26,31505,32050,31235,31780,81132,0.013069811922218788,083640
2019-03-27,32455,35035,32185,33815,712480,0.0640339836375079,083640
2019-03-28,34220,34360,33000,33545,188060,-0.007984622209078807,083640
2019-03-29,33545,34765,33135,33950,240301,0.0120733343270234,083640
2019-04-01,33815,33950,33135,33410,82741,-0.01590574374079534,083640
2019-04-02,33410,33545,32455,32730,195058,-0.020353187668362804,083640
2019-04-03,33545,33950,32865,33135,224403,0.012373968835930338,083640
2019-04-04,33410,33410,32730,32865,80634,-0.008148483476686286,083640
2019-04-05,34360,34765,33135,33270,252709,0.012323140118667197,083640
2019-04-08,33545,33545,32865,33000,114327,-0.008115419296663706,083640
2019-04-09,33000,33135,31915,32320,88064,-0.020606060606060628,083640
2019-04-10,32185,32455,31915,32185,60797,-0.00417698019801982,083640
2019-04-11,32320,32865,31915,32730,96227,0.016933354046916316,083640
2019-04-12,32730,33000,32320,32320,77786,-0.01252673388328751,083640
2019-04-15,32455,33680,31915,33410,183309,0.03372524752475248,083640
2019-04-16,33545,34360,32865,34360,149463,0.028434600419036116,083640
2019-04-17,34630,37075,34360,35445,596263,0.03157741559953431,083640
2019-04-18,35175,36395,33815,33950,199243,-0.0421780222880519,083640
2019-04-19,34630,34765,33950,33950,96664,0.0,083640
2019-04-22,33815,35035,33680,33950,125073,0.0,083640
2019-04-23,33950,34900,33950,34495,178773,0.016053019145802594,083640
2019-04-24,34495,34765,33545,34085,180723,-0.011885780547905456,083640
2019-04-25,34085,34630,30690,32865,720167,-0.03579287076426585,083640
2019-04-26,32050,34360,32050,32595,357193,-0.008215426745778132,083640
2019-04-29,32595,32595,32595,32595,0,0.0,083640
2019-04-30,32595,32595,32595,32595,0,0.0,083640
2019-05-02,32595,32595,32595,32595,0,0.0,083640
2019-05-03,32595,32595,32595,32595,0,0.0,083640
2019-05-07,32595,32595,32595,32595,0,0.0,083640
2019-05-08,32595,32595,32595,32595,0,0.0,083640
2019-05-09,32595,32595,32595,32595,0,0.0,083640
2019-05-10,32595,32595,32595,32595,0,0.0,083640
