Date,Open,High,Low,Close,Volume,Change,Code
2019-08-13,10946,11365,10475,10475,5584,-0.07415591302810676,279600
2019-08-14,10842,10842,10842,10842,0,0.035035799522673106,279600
2019-08-16,10631,10684,10631,10684,89,-0.014572957019000188,279600
2019-08-19,10579,10684,10579,10684,102,0.0,279600
2019-08-20,10475,12204,10475,12204,47,0.14226881317858475,279600
2019-08-21,11523,11523,11523,11523,1144,-0.055801376597836794,279600
2019-08-22,12570,12570,10475,10475,3855,-0.09094853770719435,279600
2019-08-23,10475,10580,10475,10580,553,0.010023866348448651,279600
2019-08-26,10947,11052,10371,10895,2138,0.02977315689981097,279600
2019-08-27,10894,12046,10894,11261,1133,0.03359339146397433,279600
2019-08-28,12570,12937,12203,12937,3835,0.14883225290826751,279600
2019-08-29,12937,14194,12937,13147,6566,0.0162325114014068,279600
2019-08-30,13566,14614,13514,14614,1395,0.11158439187647362,279600
2019-09-02,14612,14665,13774,14351,1255,-0.017996441768167504,279600
2019-09-03,16447,16447,14614,14614,1,0.018326249041878517,279600
2019-09-04,14560,14613,13198,13199,2530,-0.0968249623648556,279600
2019-09-05,13356,14351,13198,13199,4290,0.0,279600
2019-09-06,13356,13513,13199,13514,814,0.0238654443518449,279600
2019-09-09,13619,13619,13619,13619,0,0.007769720290069504,279600
2019-09-10,13093,13565,12570,13408,1290,-0.015493061164549515,279600
2019-09-11,13042,14141,12780,14142,1172,0.05474343675417659,279600
2019-09-16,14090,14090,14090,14090,0,-0.003676990524678292,279600
2019-09-17,13880,13880,13880,13880,9,-0.014904187366926891,279600
2019-09-18,13618,13618,13304,13566,186,-0.022622478386167155,279600
2019-09-19,13514,13619,13514,13619,2809,0.003906825888249976,279600
2019-09-20,13618,13618,13094,13199,4989,-0.030839268668771624,279600
2019-09-23,13095,13147,12885,13095,450,-0.007879384801878886,279600
2019-09-24,13095,13095,12623,13043,358,-0.003970981290568942,279600
2019-09-25,13513,13513,12832,12937,1504,-0.008126964655370661,279600
2019-09-26,13095,13304,12833,13043,3470,0.008193553374043372,279600
2019-09-27,12989,12989,12674,12989,101,-0.00414015180556615,279600
2019-09-30,13043,13043,12938,13043,1500,0.004157363923319668,279600
2019-10-01,12990,13095,12047,13043,3765,0.0,279600
2019-10-02,12989,12989,12989,12989,0,-0.00414015180556615,279600
2019-10-04,11260,12989,11260,12989,911,0.0,279600
2019-10-07,12989,12989,12936,12989,1905,0.0,279600
2019-10-08,12936,12989,12936,12989,4423,0.0,279600
2019-10-10,12570,13094,12570,12937,1458,-0.004003387481715248,279600
2019-10-11,12936,12989,12936,12989,639,0.004019479013681604,279600
2019-10-14,12990,13095,12990,13095,2237,0.008160751405035027,279600
2019-10-15,13095,13828,12938,13619,47937,0.04001527300496366,279600
2019-10-16,13618,14456,13565,13985,3684,0.026874219839929436,279600
2019-10-17,16080,16080,13357,13619,315,-0.026170897390060732,279600
2019-10-18,12780,13619,12780,13619,1144,0.0,279600
2019-10-21,13618,13618,12884,13304,1654,-0.023129451501578635,279600
2019-10-22,12937,13304,12937,13304,849,0.0,279600
2019-10-23,13303,13303,12937,13199,989,-0.007892363199037855,279600
2019-10-24,12518,13304,12518,13304,642,0.007955148117281707,279600
2019-10-25,13303,13775,13303,13775,1756,0.03540288634997002,279600
2019-10-28,13775,13775,13356,13723,184,-0.0037749546279491897,279600
2019-10-29,14665,14665,14141,14142,3,0.030532682358084928,279600
2019-10-30,14665,15608,13146,14351,3665,0.01477867345495687,279600
2019-10-31,15661,15661,13671,15400,350,0.07309595150163761,279600
2019-11-01,16236,16236,15555,15556,1,0.010129870129870211,279600
2019-11-04,15557,15557,13619,13619,3267,-0.12451787091797373,279600
2019-11-05,13619,14406,11064,11077,2490667,-0.18665100227623177,279600
2019-11-06,10882,10882,10277,10314,680502,-0.06888146610092982,279600
2019-11-07,10459,10519,10192,10217,294283,-0.009404692650765933,279600
2019-11-08,10205,10253,9927,9927,263291,-0.02838406577273167,279600
2019-11-11,9938,10180,9865,10023,132668,0.0096705953460261,279600
2019-11-12,9987,10834,9963,10302,460251,0.027835977252319566,279600
2019-11-13,10434,10676,10241,10338,306555,0.0034944670937682165,279600
2019-11-14,10652,10652,10120,10205,195278,-0.012865157670729377,279600
2019-11-15,10168,10252,10023,10023,101864,-0.017834394904458595,279600
2019-11-18,10023,10096,9733,9818,130348,-0.020452958196148896,279600
2019-11-19,9817,9830,9309,9370,163751,-0.04563047463841918,279600
2019-11-20,9393,9781,8958,9055,156823,-0.03361792956243326,279600
2019-11-21,8897,9054,8510,8607,157022,-0.049475427940364414,279600
2019-11-22,8655,8885,8425,8474,96372,-0.015452538631346546,279600
2019-11-25,8570,8727,8473,8655,76550,0.021359452442766047,279600
2019-11-26,8982,9515,8691,8813,268231,0.018255343731946816,279600
2019-11-27,8824,8861,8679,8716,46707,-0.01100646771814362,279600
2019-11-28,8691,9042,8679,8704,52181,-0.0013767783386874344,279600
2019-11-29,8764,9200,8473,8716,96341,0.0013786764705883137,279600
2019-12-02,8715,8836,8594,8631,28939,-0.009752179899036206,279600
2019-12-03,8630,8630,8340,8401,35600,-0.0266481288379099,279600
2019-12-04,8280,8340,7965,8038,82532,-0.043209141768837056,279600
2019-12-05,8098,8159,7542,7651,87038,-0.0481463050510077,279600
2019-12-06,7699,7904,7650,7905,40455,0.03319827473532877,279600
2019-12-09,7831,7964,7710,7747,31829,-0.019987349778621155,279600
2019-12-10,7747,8085,7734,7977,49668,0.02968891183683997,279600
2019-12-11,8025,8098,7844,7929,17178,-0.0060172997367431424,279600
2019-12-12,7928,8788,7928,8292,225702,0.04578130911842604,279600
2019-12-13,8449,8449,8207,8292,36960,0.0,279600
2019-12-16,8328,8412,8267,8316,23396,0.0028943560057888007,279600
2019-12-17,8316,8437,8219,8389,27547,0.008778258778258774,279600
2019-12-18,8388,8630,8292,8401,42735,0.0014304446298725182,279600
2019-12-19,8413,8570,8328,8401,27147,0.0,279600
2019-12-20,8401,8401,7941,8401,110087,0.0,279600
2019-12-23,8437,8473,8256,8256,34702,-0.017259850017855016,279600
2019-12-24,8388,8388,8170,8171,29421,-0.010295542635658905,279600
2019-12-26,8171,8982,8074,8595,155899,0.05189083343532008,279600
2019-12-27,8595,8909,8558,8692,49552,0.011285631180919076,279600
2019-12-30,8594,9018,8594,8982,49011,0.0333640128854118,279600
2020-01-02,9079,9139,8800,8958,41506,-0.002672010688042792,279600
2020-01-03,8958,9031,8716,8789,41609,-0.018865818263005152,279600
2020-01-06,8788,8788,8449,8595,87197,-0.02207304585277048,279600
2020-01-07,8570,8667,8485,8546,22144,-0.00570098894706228,279600
2020-01-08,8546,8631,8328,8341,51569,-0.02398783056400655,279600
2020-01-09,8437,8643,8389,8571,32301,0.027574631339168043,279600
2020-01-10,8630,8630,8340,8425,44361,-0.01703418504258547,279600
2020-01-13,8413,8461,8328,8365,24934,-0.0071216617210682065,279600
2020-01-14,8328,8461,8304,8377,24560,0.0014345487148834657,279600
2020-01-15,8413,8824,8340,8643,66822,0.031753611077951494,279600
2020-01-16,8752,9200,8594,9200,107656,0.06444521578155737,279600
2020-01-17,9248,9333,8982,9188,80810,-0.0013043478260869046,279600
2020-01-20,9187,9236,8727,8752,41263,-0.047453199825859826,279600
2020-01-21,8752,8824,8594,8607,24038,-0.01656764168190128,279600
2020-01-22,8546,8764,8546,8716,14075,0.01266411060764483,279600
2020-01-23,8607,8728,8364,8607,21101,-0.012505736576411186,279600
2020-01-28,8316,8474,8231,8244,32834,-0.04217497385848723,279600
2020-01-29,8268,8449,8195,8365,22868,0.014677341096555052,279600
2020-01-30,8389,8389,8026,8208,18014,-0.01876867901972501,279600
2020-01-31,8280,8280,7880,8050,25800,-0.019249512670565294,279600
2020-02-03,7880,8086,7747,8086,14255,0.004472049689441038,279600
2020-02-04,8086,8256,8086,8232,12738,0.018055899084838067,279600
2020-02-05,8244,8256,8086,8232,6977,0.0,279600
2020-02-06,8232,8280,8135,8232,6005,0.0,279600
2020-02-07,8231,8231,8086,8195,7014,-0.004494655004859127,279600
2020-02-10,8122,8256,8038,8244,11252,0.005979255643685066,279600
2020-02-11,8280,8329,8026,8208,17446,-0.004366812227074246,279600
2020-02-12,8171,8207,8026,8111,16084,-0.011817738791423005,279600
2020-02-13,8111,8280,8014,8099,12634,-0.0014794723215386663,279600
2020-02-14,8013,8279,7953,8171,31614,0.008889986418076257,279600
2020-02-17,8122,8170,8013,8171,10652,0.0,279600
2020-02-18,8171,8824,8086,8280,116544,0.013339860482193044,279600
2020-02-19,8329,8474,8111,8329,25515,0.005917874396135225,279600
2020-02-20,8449,8473,8231,8413,20541,0.010085244327050047,279600
2020-02-21,8365,8365,8135,8329,14353,-0.009984547723760895,279600
2020-02-24,8122,8231,7747,7820,24383,-0.06111177812462476,279600
2020-02-25,7566,7917,7566,7675,30491,-0.018542199488491007,279600
2020-02-26,7554,7662,7396,7554,18409,-0.015765472312703532,279600
2020-02-27,7553,7577,6984,7263,50782,-0.03852263701350278,279600
2020-02-28,6802,7020,6657,6827,34713,-0.0600302905135619,279600
2020-03-02,6814,6948,6730,6815,10246,-0.001757726673502269,279600
2020-03-03,6887,7008,6791,6791,15055,-0.003521643433602395,279600
2020-03-04,6791,6997,6718,6961,7159,0.025033132086585086,279600
2020-03-05,6996,7287,6960,7009,12556,0.006895560982617344,279600
2020-03-06,6996,6996,6742,6827,13323,-0.02596661435297476,279600
2020-03-09,6705,6705,6282,6379,20527,-0.06562179581075145,279600
2020-03-10,6294,6379,6113,6210,34683,-0.02649318074933371,279600
2020-03-11,6210,7735,6034,6428,1479255,0.03510466988727856,279600
2020-03-12,6863,7626,6209,6355,1080853,-0.01135656502800253,279600
2020-03-13,5689,5689,4455,4788,345247,-0.24657749803304485,279600
2020-03-16,4787,4866,4382,4382,156189,-0.08479532163742687,279600
2020-03-17,3994,4351,3758,4158,77486,-0.051118210862619806,279600
2020-03-18,4115,4358,3891,4007,66072,-0.0363155363155363,279600
2020-03-19,4000,4054,2923,3153,149341,-0.21312702770152236,279600
2020-03-20,3177,3486,3135,3353,122583,0.06343165239454485,279600
2020-03-23,3123,3189,3026,3093,72791,-0.07754249925439904,279600
2020-03-24,3092,3401,3092,3365,39053,0.08794051083090859,279600
2020-03-25,3413,3716,3413,3716,58065,0.10430906389301642,279600
2020-03-26,3721,3927,3631,3861,41452,0.039020452099031155,279600
2020-03-27,3891,4781,3891,4164,156835,0.07847707847707852,279600
2020-03-30,4163,4405,4091,4303,25427,0.033381364073006736,279600
2020-03-31,4363,4466,4181,4430,58332,0.02951429235417158,279600
2020-04-01,4430,4727,4358,4467,40293,0.008352144469526035,279600
2020-04-02,4666,4739,4515,4679,20588,0.047459144839937295,279600
2020-04-03,4708,4817,4635,4769,23596,0.019234879247702397,279600
2020-04-06,4763,4902,4720,4872,22681,0.021597819249318473,279600
2020-04-07,4896,4908,4769,4884,32872,0.0024630541871921707,279600
2020-04-08,4884,4884,4799,4818,11836,-0.013513513513513487,279600
2020-04-09,4817,4902,4793,4890,47677,0.014943960149439661,279600
2020-04-10,4939,4939,4715,4824,37655,-0.013496932515337456,279600
2020-04-13,4847,4859,4738,4775,23365,-0.010157545605306795,279600
2020-04-14,4854,4854,4660,4721,14628,-0.011308900523560261,279600
2020-04-16,4648,4830,4612,4830,13037,0.02308832874391009,279600
2020-04-17,4890,5265,4854,5078,38761,0.051345755693581685,279600
2020-04-20,5229,5265,5059,5096,33396,0.0035447026388342184,279600
2020-04-21,4956,5077,4666,4884,29492,-0.04160125588697017,279600
2020-04-22,4914,4987,4660,4945,15976,0.012489762489762413,279600
2020-04-23,5071,5180,4974,5102,18308,0.03174924165824056,279600
2020-04-24,5023,5253,5023,5163,25264,0.011956095648765208,279600
2020-04-27,5204,5277,5101,5223,8683,0.011621150493899002,279600
2020-04-28,5265,5265,5150,5193,13713,-0.005743825387708235,279600
2020-04-29,5193,5616,5120,5417,21892,0.043134989408819546,279600
2020-05-04,5386,5677,5332,5423,36989,0.001107624146206465,279600
2020-05-06,5429,5768,5393,5611,27016,0.034667158399409814,279600
2020-05-07,5616,6022,5610,5980,45760,0.06576367848868303,279600
2020-05-08,5979,6052,5870,6004,28762,0.004013377926421313,279600
2020-05-11,5992,6270,5943,6198,71944,0.03231179213857427,279600
2020-05-12,6197,6597,6173,6452,85194,0.04098096160051634,279600
2020-05-13,6500,6572,6294,6343,77169,-0.016893986360818403,279600
2020-05-14,6343,6367,6065,6174,43159,-0.0266435440643229,279600
2020-05-15,6112,6342,5919,6258,34089,0.013605442176870763,279600
2020-05-18,6198,6658,6198,6537,50103,0.04458293384467882,279600
2020-05-19,6536,6657,6391,6476,19456,-0.009331497628881746,279600
2020-05-20,6476,6585,6403,6573,33923,0.014978381717109412,279600
2020-05-21,6573,6645,6415,6537,17771,-0.005476951163852162,279600
2020-05-22,6440,6537,6440,6513,10962,-0.0036714089031666397,279600
2020-05-25,6512,6767,6464,6646,66340,0.02042069706740368,279600
2020-05-26,6730,7008,6657,6948,77069,0.045440866686728754,279600
2020-05-27,6924,7153,6718,6924,73074,-0.003454231433506094,279600
2020-05-28,6948,7021,6621,6973,63074,0.007076834199884363,279600
2020-05-29,6960,7262,6814,7178,53914,0.029399110856159538,279600
2020-06-01,7263,7263,6996,7118,51348,-0.008358874338255773,279600
2020-06-02,7117,7287,7032,7287,27270,0.02374262433267771,279600
2020-06-03,7420,7771,7251,7687,97879,0.05489227391244689,279600
2020-06-04,7674,7674,7384,7590,68167,-0.012618706907766342,279600
2020-06-05,7505,7626,7432,7602,18118,0.0015810276679841806,279600
2020-06-08,7590,7687,7493,7663,28928,0.00802420415680083,279600
2020-06-09,7723,7723,7505,7639,26754,-0.0031319326634476896,279600
2020-06-10,7638,7698,7444,7505,23019,-0.017541563031810425,279600
2020-06-11,7505,7505,7093,7348,46795,-0.02091938707528318,279600
2020-06-12,6960,7323,6960,7263,61855,-0.011567773543821436,279600
2020-06-15,7117,7323,6791,7021,31155,-0.03331956491807797,279600
2020-06-16,7203,7263,7057,7191,20287,0.02421307506053272,279600
2020-06-17,7154,7275,7154,7251,19561,0.008343763037129692,279600
2020-06-18,7287,7287,7045,7082,28464,-0.02330713005102747,279600
2020-06-19,7142,7360,7069,7324,21379,0.03417113809658279,279600
2020-06-22,7348,7432,7239,7336,47209,0.0016384489350080855,279600
2020-06-23,7348,7493,7166,7336,30161,0.0,279600
2020-06-24,7432,7444,7190,7372,49214,0.004907306434023928,279600
2020-06-25,7178,7384,7020,7384,21060,0.0016277807921867282,279600
2020-06-26,7565,7565,7274,7287,10725,-0.013136511375947957,279600
2020-06-29,7287,7384,7141,7263,44407,-0.0032935364347468354,279600
2020-06-30,7372,7505,7203,7300,61135,0.005094313644499415,279600
2020-07-01,7420,7444,6935,7287,27212,-0.0017808219178082618,279600
2020-07-02,7287,7432,7239,7324,13146,0.005077535336901251,279600
2020-07-03,7336,7445,7324,7421,24701,0.01324412889131632,279600
2020-07-06,7505,7505,7335,7493,13056,0.009702196469478563,279600
2020-07-07,7565,7686,7408,7614,45186,0.01614840517816618,279600
2020-07-08,7613,7662,7456,7517,16532,-0.012739690044654584,279600
2020-07-09,7601,7626,7480,7626,21923,0.014500465611281044,279600
2020-07-10,7626,7662,7468,7626,19167,0.0,279600
2020-07-13,7626,7626,7517,7602,5147,-0.0031471282454760274,279600
2020-07-14,7601,7601,7444,7493,30250,-0.014338332017890032,279600
2020-07-15,7493,7747,7457,7639,18855,0.019484852529026986,279600
2020-07-16,7686,7698,7541,7626,6548,-0.0017017934284592195,279600
2020-07-17,7626,7686,7529,7687,43812,0.00799895095725156,279600
2020-07-20,7686,7686,7517,7602,4458,-0.011057629764537502,279600
2020-07-21,7651,7687,7602,7651,16349,0.006445672191528473,279600
2020-07-22,7541,7675,7541,7675,13358,0.003136844856881371,279600
2020-07-23,7674,7674,7578,7578,9384,-0.012638436482084736,279600
2020-07-24,7578,7759,7565,7687,20164,0.014383742412245937,279600
2020-07-27,7686,7711,7602,7687,8025,0.0,279600
2020-07-28,7698,7747,7601,7747,12453,0.0078053857161441975,279600
2020-07-29,7747,8231,7747,8014,28928,0.03446495417580997,279600
2020-07-30,8195,8292,8086,8256,27021,0.030197154978787166,279600
2020-07-31,8304,8715,8170,8643,48442,0.046875,279600
2020-08-03,8716,8824,8546,8716,38279,0.008446141386092787,279600
2020-08-04,8716,8752,8268,8680,30308,-0.004130335016062414,279600
2020-08-05,8630,8679,8279,8401,31322,-0.03214285714285714,279600
2020-08-06,8412,8485,8243,8316,12607,-0.01011784311391506,279600
2020-08-07,8570,8570,8316,8474,14194,0.018999518999518905,279600
2020-08-10,8534,8691,8364,8619,14234,0.017111163559122122,279600
2020-08-11,8703,8703,8534,8619,3627,0.0,279600
2020-08-12,8691,8691,8413,8583,30712,-0.004176818656456693,279600
2020-08-13,8595,8595,8389,8462,31949,-0.014097634859606245,279600
2020-08-14,8510,8837,8462,8668,53993,0.02434412668399899,279600
2020-08-18,8497,8594,8328,8389,36136,-0.03218735579141674,279600
2020-08-19,8473,8546,8304,8522,18518,0.015854094647753003,279600
2020-08-20,8377,8558,8231,8377,22452,-0.017014785261675658,279600
2020-08-21,8473,8498,8292,8498,20430,0.014444311806135923,279600
2020-08-24,8473,8703,8316,8522,40850,0.002824193927983165,279600
2020-08-25,8522,8703,8461,8522,28690,0.0,279600
2020-08-26,8570,9297,8473,8946,234720,0.04975357897207222,279600
2020-08-27,8982,9031,8474,8680,101704,-0.029733959311424085,279600
2020-08-28,8970,9273,8704,9273,135278,0.06831797235023052,279600
2020-08-31,9211,9623,9102,9345,67622,0.00776447751536713,279600
2020-09-01,9442,9648,9200,9382,36413,0.00395933654360614,279600
2020-09-02,9405,9769,9163,9539,62791,0.016734171818375554,279600
2020-09-03,9539,9611,9321,9515,26122,-0.0025159870007338547,279600
2020-09-04,9381,9575,9296,9430,41792,-0.008933263268523395,279600
2020-09-07,9333,9733,9321,9733,78389,0.032131495227995854,279600
2020-09-08,9733,10253,9733,10072,56246,0.03482995993013449,279600
2020-09-09,10023,10459,9732,10229,25720,0.015587768069896812,279600
2020-09-10,10240,10410,9696,10362,28220,0.013002248509140779,279600
2020-09-11,10483,10568,10229,10411,16793,0.004728816830727567,279600
2020-09-14,10326,10447,10229,10411,7710,0.0,279600
2020-09-15,10447,10459,10253,10387,35973,-0.0023052540582076952,279600
2020-09-16,10434,10556,10277,10556,44343,0.016270337922402955,279600
2020-09-17,10543,10701,10471,10689,29429,0.012599469496021198,279600
2020-09-18,10689,10943,10652,10895,34289,0.01927214893816065,279600
2020-09-21,10930,10930,10349,10483,72777,-0.03781551170261588,279600
2020-09-22,10495,10762,10181,10278,67712,-0.019555470762186444,279600
2020-09-23,10520,10532,9781,10169,23540,-0.010605176104300451,279600
2020-09-24,10168,10168,9538,9914,64839,-0.025076212016914123,279600
2020-09-25,10144,10411,9769,10290,27509,0.037926165019164904,279600
2020-09-28,10520,10520,10132,10399,22305,0.010592808551992183,279600
2020-09-29,10398,11076,10398,11016,41754,0.059332628137320986,279600
2020-10-05,11052,11052,10761,10895,12438,-0.010984023238925222,279600
2020-10-06,10882,10895,10628,10774,14736,-0.01110601193207894,279600
2020-10-07,10616,11124,10616,11016,21762,0.022461481343976297,279600
2020-10-08,11016,11258,10955,11186,16740,0.015432098765432167,279600
2020-10-12,11137,11186,11016,11186,5906,0.0,279600
2020-10-13,11016,11077,10822,10835,33173,-0.03137850885034865,279600
2020-10-14,10822,10895,10531,10895,19532,0.005537609598523341,279600
2020-10-15,10895,11016,10725,10895,43931,0.0,279600
2020-10-16,10798,10955,10713,10895,18273,0.0,279600
2020-10-19,10895,10955,10786,10895,32092,0.0,279600
2020-10-20,10894,11076,10846,10907,9409,0.0011014226709500363,279600
2020-10-21,11040,11040,10895,10895,2476,-0.0011002108737507843,279600
2020-10-22,10895,11234,10689,11004,11243,0.010004589261128904,279600
2020-10-23,11257,11500,11015,11500,29729,0.04507451835696119,279600
2020-10-26,11488,11548,11076,11355,14002,-0.012608695652173929,279600
2020-10-27,11258,11343,10907,11222,3417,-0.0117129018053721,279600
2020-10-28,11222,11464,11016,11077,11935,-0.012921047941543362,279600
2020-10-29,10907,11016,10907,10944,3798,-0.012006861063464824,279600
2020-10-30,10895,11040,10871,10980,5989,0.00328947368421062,279600
2020-11-02,10919,11246,10919,11016,5856,0.003278688524590123,279600
2020-11-03,10907,11161,10859,10859,20602,-0.014251997095134361,279600
2020-11-04,10907,11016,10774,10956,5433,0.008932682567455608,279600
2020-11-05,10846,10991,10749,10895,22560,-0.005567725447243488,279600
2020-11-06,10894,10955,10785,10931,28618,0.003304268012849887,279600
2020-11-09,10931,11197,10882,10931,30317,0.0,279600
2020-11-10,11040,11040,10907,10907,4143,-0.0021955905223676186,279600
2020-11-11,10907,10907,10738,10738,8054,-0.015494636471990453,279600
2020-11-12,10737,10737,10302,10411,27138,-0.03045259824920843,279600
2020-11-13,10410,10640,10301,10592,8342,0.017385457688982697,279600
2020-11-16,10591,10652,9962,10132,24508,-0.04342900302114805,279600
2020-11-17,10048,10193,9697,9697,13962,-0.04293328069482827,279600
2020-11-18,9721,10120,9672,9927,64329,0.023718675879137896,279600
2020-11-19,10035,10096,9878,9927,8562,0.0,279600
2020-11-20,9841,10035,9792,9914,171752,-0.0013095597864409836,279600
2020-11-23,10277,10302,9599,10302,184802,0.039136574541053015,279600
2020-11-24,10301,10483,10108,10435,17735,0.01291011454086588,279600
2020-11-25,10435,10822,10326,10629,38914,0.018591279348346923,279600
2020-11-26,10628,10713,10447,10653,20033,0.002257973468811736,279600
2020-11-27,10653,11004,10641,10968,25570,0.029569135454801554,279600
2020-11-30,10967,11257,10858,11149,32717,0.01650255288110869,279600
2020-12-01,11149,14405,11149,13074,237854,0.172661225221993,279600
2020-12-02,13437,14587,12590,14164,187100,0.08337157717607457,279600
2020-12-03,14103,14829,13800,14285,74033,0.008542784524145697,279600
2020-12-04,14466,14708,13074,13740,83182,-0.038151907595379786,279600
2020-12-07,13800,15979,13376,14345,148719,0.044032023289665156,279600
2020-12-08,14345,16767,14164,16767,296671,0.1688393168351341,279600
2020-12-09,16948,21729,16948,20035,614750,0.19490666189538985,279600
2020-12-10,19067,19127,14043,14951,1628759,-0.2537559271275268,279600
2020-12-11,14829,15010,12892,13074,830205,-0.12554344191024014,279600
2020-12-14,13014,13437,12590,13014,297896,-0.004589261128958189,279600
2020-12-15,13255,13679,12832,12832,302676,-0.01398493929614264,279600
2020-12-16,12831,13134,12020,12408,391804,-0.03304239401496256,279600
2020-12-17,12469,12469,11984,12106,152050,-0.024339136041263698,279600
2020-12-18,12165,12529,11996,12287,126811,0.014951263836114226,279600
2020-12-21,12287,12287,11597,11646,192167,-0.05216895906242369,279600
2020-12-22,11657,11875,11330,11597,95565,-0.004207453202816458,279600
2020-12-23,11561,11742,11173,11198,74143,-0.03440544968526338,279600
2020-12-24,11379,11645,11076,11331,42897,0.011877120914449035,279600
2020-12-28,11318,11427,10870,10895,61942,-0.0384785102815286,279600
2020-12-29,10894,11439,10858,11355,39782,0.04222120238641569,279600
2020-12-30,11451,11790,11234,11682,49722,0.0287978863936591,279600
