Date,Open,High,Low,Close,Volume,Change,Code
2017-08-25,6508,6599,6488,6559,37769,0.01094327990135624,071200
2017-08-28,6559,6640,6559,6620,35808,0.009300198200945298,071200
2017-08-29,6559,6630,6549,6599,36598,-0.003172205438066511,071200
2017-08-30,6650,6681,6589,6620,43612,0.0031823003485376145,071200
2017-08-31,6620,6792,6620,6721,35220,0.015256797583081516,071200
2017-09-01,6681,6782,6681,6731,32670,0.001487873828299291,071200
2017-09-04,6569,6620,6447,6549,32702,-0.02703907294607044,071200
2017-09-05,6569,6609,6488,6549,50636,0.0,071200
2017-09-06,6599,6599,6508,6538,35634,-0.0016796457474423931,071200
2017-09-07,6599,6681,6538,6650,23612,0.017130620985010614,071200
2017-09-08,6538,6660,6538,6579,13294,-0.010676691729323284,071200
2017-09-11,6579,6630,6518,6579,16139,0.0,071200
2017-09-12,6538,6630,6538,6559,16748,-0.00303997568019454,071200
2017-09-13,6609,6609,6396,6447,79931,-0.01707577374599789,071200
2017-09-14,6386,6477,6376,6386,47799,-0.009461765162090852,071200
2017-09-15,6315,6518,6315,6437,37601,0.00798621985593484,071200
2017-09-18,6406,6488,6345,6356,57882,-0.012583501631194705,071200
2017-09-19,6356,6467,6315,6417,41965,0.009597230962869796,071200
2017-09-20,6376,6498,6376,6417,18169,0.0,071200
2017-09-21,6406,6498,6305,6427,30275,0.0015583606046438714,071200
2017-09-22,6366,6417,6081,6102,118325,-0.050567916601836016,071200
2017-09-25,6000,6092,5757,5777,138916,-0.053261225827597514,071200
2017-09-26,5533,5919,5533,5767,77603,-0.001731002250302871,071200
2017-09-27,5797,5899,5767,5828,25085,0.010577423270331288,071200
2017-09-28,5828,5980,5787,5950,47774,0.020933424845573034,071200
2017-09-29,5980,6122,5919,5950,29781,0.0,071200
2017-10-10,5960,6061,5868,5868,18402,-0.013781512605042012,071200
2017-10-11,5828,5960,5818,5868,28901,0.0,071200
2017-10-12,5878,5960,5858,5899,23686,0.005282890252215511,071200
2017-10-13,5919,5960,5868,5899,36275,0.0,071200
2017-10-16,5990,6904,5929,6244,1100562,0.058484488896423104,071200
2017-10-17,6244,6274,6142,6244,116220,0.0,071200
2017-10-18,6244,6295,6031,6051,90281,-0.030909673286354855,071200
2017-10-19,6041,6193,6021,6071,51035,0.0033052388035035296,071200
2017-10-20,6122,6203,6061,6132,47536,0.010047768077746655,071200
2017-10-23,6153,6234,6122,6183,39389,0.008317025440313097,071200
2017-10-24,6234,6234,6112,6132,30667,-0.008248423095584712,071200
2017-10-25,6132,6224,6102,6122,38431,-0.0016307893020222064,071200
2017-10-26,6132,6234,6092,6132,33312,0.0016334531198953783,071200
2017-10-27,6132,6244,6102,6203,58513,0.01157860404435751,071200
2017-10-30,6224,6254,6153,6213,41291,0.0016121231662098445,071200
2017-10-31,6163,6254,6153,6224,49643,0.001770481248994038,071200
2017-11-01,6224,6386,6203,6264,59371,0.006426735218509005,071200
2017-11-02,6335,6335,6213,6213,38141,-0.008141762452107293,071200
2017-11-03,6274,6701,6264,6345,473378,0.021245774987928456,071200
2017-11-06,6345,6427,6305,6366,60024,0.003309692671394693,071200
2017-11-07,6396,6437,6345,6396,48503,0.004712535344015167,071200
2017-11-08,6457,6488,6396,6417,92075,0.0032833020637899057,071200
2017-11-09,6457,6498,6386,6457,43093,0.006233442418575708,071200
2017-11-10,6406,6579,6396,6437,51255,-0.0030974136595942614,071200
2017-11-13,6417,6477,6396,6457,39764,0.00310703743980123,071200
2017-11-14,6457,6620,6447,6620,95740,0.025243921325692975,071200
2017-11-15,6670,6711,6518,6549,142411,-0.010725075528700945,071200
2017-11-16,6549,6670,6437,6457,66068,-0.014047946251336096,071200
2017-11-17,6477,6589,6406,6508,50121,0.007898404831965244,071200
2017-11-20,6538,6681,6498,6660,99051,0.0233558696988323,071200
2017-11-21,6721,6721,6579,6599,89125,-0.009159159159159214,071200
2017-11-22,6579,6650,6457,6508,68509,-0.013789968176996514,071200
2017-11-23,6518,6701,6518,6660,81098,0.0233558696988323,071200
2017-11-24,6650,6863,6640,6681,216890,0.003153153153153232,071200
2017-11-27,6670,6741,6528,6549,90035,-0.019757521329142325,071200
2017-11-28,6599,6884,6569,6701,182253,0.023209650328294362,071200
2017-11-29,6701,6823,6356,6599,107358,-0.01522160871511713,071200
2017-11-30,6599,6599,6457,6477,53200,-0.018487649643885384,071200
2017-12-01,6498,6823,6447,6691,200008,0.03303998764860272,071200
2017-12-04,6772,8691,6741,8691,8065989,0.2989089822149156,071200
2017-12-05,9544,10458,8275,8498,17535184,-0.022206880681164387,071200
2017-12-06,8691,9016,8122,8478,5290164,-0.002353494939985934,071200
2017-12-07,8813,8843,7970,8031,2879209,-0.05272469922151446,071200
2017-12-08,8041,8315,7483,7635,1916801,-0.04930892790437058,071200
2017-12-11,7716,7889,7584,7716,1147591,0.010609037328094262,071200
2017-12-12,7808,8204,7665,8122,2214360,0.0526179367547952,071200
2017-12-13,8072,8295,7970,8183,1234991,0.007510465402610134,071200
2017-12-14,8163,8214,7828,7858,761971,-0.03971648539655381,071200
2017-12-15,7777,8001,7665,7970,625923,0.01425299058284546,071200
2017-12-18,8031,8031,7706,7737,597882,-0.029234629861982442,071200
2017-12-19,7767,10041,7544,9341,13636136,0.20731549696264695,071200
2017-12-20,8965,9290,8569,8742,2895196,-0.06412589658494805,071200
2017-12-21,8640,8975,7940,7940,2074027,-0.09174102036147336,071200
2017-12-22,7990,8193,7818,8092,826656,0.019143576826196496,071200
2017-12-26,8143,8325,7919,7919,841948,-0.02137913989125062,071200
2017-12-27,7960,8295,7879,8265,723658,0.04369238540219733,071200
2017-12-28,8163,8640,8133,8366,1255110,0.012220205686630292,071200
2018-01-02,8529,9188,8508,8894,2018573,0.06311259861343532,071200
2018-01-03,9138,10762,9036,10052,8143424,0.13020013492241955,071200
2018-01-04,10204,10712,9798,9950,3055149,-0.010147234381217674,071200
2018-01-05,10407,11422,10021,10305,5712702,0.03567839195979894,071200
2018-01-08,10204,11067,10011,10965,2469612,0.06404657933042213,071200
2018-01-09,10661,10813,9930,9960,1829127,-0.09165526675786595,071200
2018-01-10,10052,10255,9676,9950,1075735,-0.0010040160642570406,071200
2018-01-11,9950,10305,9798,9930,853980,-0.0020100502512563345,071200
2018-01-12,10021,10661,9818,9869,1860415,-0.006143001007049342,071200
2018-01-15,10052,10356,9970,10204,1060526,0.03394467524571887,071200
2018-01-16,10407,10610,10092,10153,1515708,-0.004998039984319913,071200
2018-01-17,10153,10153,9645,9767,916347,-0.03801831970846059,071200
2018-01-18,9889,10052,9767,9879,731742,0.011467185420292791,071200
2018-01-19,10052,10052,9737,9747,489311,-0.013361676283024648,071200
2018-01-22,9808,10356,9777,10204,1300474,0.04688622140145693,071200
2018-01-23,10356,10356,10062,10204,620732,0.0,071200
2018-01-24,10204,10559,10102,10559,1024791,0.034790278322226476,071200
2018-01-25,10508,10610,10112,10153,856503,-0.03845061085330048,071200
2018-01-26,10204,10407,10133,10153,490522,0.0,071200
2018-01-29,10255,10356,10102,10153,534005,0.0,071200
2018-01-30,10255,10356,9848,10123,842449,-0.0029547916871860425,071200
2018-01-31,9950,10052,9696,9737,566522,-0.03813098883730115,071200
2018-02-01,9767,9869,9351,9442,586918,-0.03029680599774054,071200
2018-02-02,9473,9686,9260,9442,346160,0.0,071200
2018-02-05,9229,9331,8762,8762,541167,-0.07201864011861892,071200
2018-02-06,8437,9280,8204,9056,846041,0.03355398310887936,071200
2018-02-07,9280,9818,8782,8782,1218816,-0.030256183745583032,071200
2018-02-08,8945,9270,8914,9046,463338,0.030061489410157183,071200
2018-02-09,8853,9128,8742,8975,261616,-0.007848772938315318,071200
2018-02-12,9138,9178,8772,8772,191864,-0.02261838440111419,071200
2018-02-13,8945,9239,8721,8732,325649,-0.004559963520291865,071200
2018-02-14,8803,8985,8742,8935,150864,0.02324782409528181,071200
2018-02-19,9036,9310,8996,9239,290474,0.03402350307778401,071200
2018-02-20,9300,9310,9036,9046,196629,-0.020889706678211883,071200
2018-02-21,9046,9341,8985,9310,207399,0.029184169798806003,071200
2018-02-22,9310,9412,9148,9239,205135,-0.0076262083780880285,071200
2018-02-23,9310,9716,9199,9615,538619,0.040697045134754806,071200
2018-02-26,9716,9737,9260,9300,277633,-0.032761310452418146,071200
2018-02-27,9351,9463,9199,9199,156470,-0.010860215053763445,071200
2018-02-28,9199,9290,8681,8732,291141,-0.050766387650831635,071200
2018-03-02,8478,8965,8397,8965,192880,0.02668346312414105,071200
2018-03-05,9138,9138,8782,8793,116739,-0.019185722253206916,071200
2018-03-06,8833,8935,8732,8935,99732,0.016149209598544267,071200
2018-03-07,8925,8975,8691,8701,119840,-0.02618914381645221,071200
2018-03-08,8813,9209,8742,9087,252647,0.04436271692908855,071200
2018-03-09,9249,9249,9046,9107,110243,0.0022009464069550067,071200
2018-03-12,9239,9270,9067,9168,126032,0.006698144284616125,071200
2018-03-13,9188,9432,9117,9422,281925,0.027705061082024418,071200
2018-03-14,9392,9452,9158,9331,197776,-0.009658246656760738,071200
2018-03-15,9300,9635,9168,9625,444407,0.03150787696924229,071200
2018-03-16,9686,9706,9280,9463,371516,-0.016831168831168863,071200
2018-03-19,9432,9524,9178,9219,193327,-0.0257846348937969,071200
2018-03-20,9148,9290,9016,9290,147587,0.007701486061394869,071200
2018-03-21,9331,9666,9188,9452,298427,0.01743810548977387,071200
2018-03-22,9727,9869,9148,9270,885783,-0.019255184088023736,071200
2018-03-23,9036,9117,8498,8529,440702,-0.07993527508090614,071200
2018-03-26,8457,8661,8356,8610,195809,0.00949701020049254,071200
2018-03-27,8691,8752,8559,8620,157653,0.0011614401858304202,071200
2018-03-28,8579,8600,8254,8366,214629,-0.029466357308584712,071200
2018-03-29,8336,8549,8336,8437,107222,0.00848673201051886,071200
2018-03-30,8529,8721,8437,8671,138732,0.027734976887519247,071200
2018-04-02,8721,8721,8447,8529,147803,-0.016376427171029828,071200
2018-04-03,8386,8752,8376,8589,95511,0.00703482237073505,071200
2018-04-04,8610,8793,8437,8478,160156,-0.012923506811037377,071200
2018-04-05,8549,8843,8447,8549,215116,0.008374616654871492,071200
2018-04-06,8569,8589,8376,8427,96022,-0.014270674932740701,071200
2018-04-09,8386,8447,8224,8397,167179,-0.003559985760057005,071200
2018-04-10,8407,10133,8407,9402,4920733,0.11968560200071443,071200
2018-04-11,9422,9777,9239,9564,922105,0.01723037651563497,071200
2018-04-12,9564,9757,9290,9412,522795,-0.01589293182768714,071200
2018-04-13,9463,9869,9341,9696,796810,0.030174245643858955,071200
2018-04-16,9798,10407,9625,9625,1484010,-0.007322607260726088,071200
2018-04-17,9676,9767,9442,9696,370926,0.007376623376623481,071200
2018-04-18,9747,9848,8833,9310,461555,-0.03981023102310233,071200
2018-04-19,9249,9341,9026,9026,318253,-0.030504833512352336,071200
2018-04-20,9239,9534,9006,9320,259861,0.03257256813649456,071200
2018-04-23,9341,9351,8935,8985,244525,-0.03594420600858372,071200
2018-04-24,8894,9432,8894,9067,361182,0.009126321647189739,071200
2018-04-25,9056,9534,8955,9148,529998,0.008933495092092292,071200
2018-04-26,9239,9493,9158,9442,276639,0.03213817227809357,071200
2018-04-27,9615,9615,9249,9300,287378,-0.01503918661300574,071200
2018-04-30,9300,9300,8803,8894,349851,-0.043655913978494665,071200
2018-05-02,8721,8721,8275,8529,419779,-0.041038902630987195,071200
2018-05-03,8529,8691,8386,8407,206646,-0.01430413882049475,071200
2018-05-04,8427,8569,8265,8285,168308,-0.014511716426787169,071200
2018-05-08,8285,8427,7929,7980,201921,-0.03681351840675917,071200
2018-05-09,8031,8153,7716,8122,159432,0.017794486215538807,071200
2018-05-10,8122,8193,7980,8112,104270,-0.0012312238364934336,071200
2018-05-11,8112,8305,8082,8183,110736,0.008752465483234717,071200
2018-05-14,8193,8214,7838,7909,284624,-0.03348405230355611,071200
2018-05-15,7777,7940,7645,7686,348365,-0.02819572638765966,071200
2018-05-16,7676,7676,7330,7432,279269,-0.033047098620869075,071200
2018-05-17,7432,7696,7422,7422,92888,-0.0013455328310010284,071200
2018-05-18,7432,7726,7381,7594,173558,0.023174346537321533,071200
2018-05-21,7635,7747,7594,7615,80621,0.002765341058730497,071200
2018-05-23,7625,7726,7442,7462,102909,-0.020091923834537062,071200
2018-05-24,7513,7635,7442,7442,109013,-0.002680246582685619,071200
2018-05-25,7412,7564,7361,7401,108349,-0.00550927170115556,071200
2018-05-28,7412,7483,7320,7412,120794,0.0014862856370760902,071200
2018-05-29,7422,7513,7259,7269,131344,-0.01929303831624396,071200
2018-05-30,7280,7341,7005,7056,195423,-0.02930251754023938,071200
2018-05-31,7077,7269,7046,7249,121675,0.027352607709750565,071200
2018-06-01,7249,7290,7117,7290,73847,0.0056559525451787,071200
2018-06-04,7381,7381,7198,7249,77477,-0.005624142661179721,071200
2018-06-05,7219,7290,7107,7178,92895,-0.009794454407504483,071200
2018-06-07,7178,7320,7127,7310,96107,0.018389523544162678,071200
2018-06-08,7269,7269,7127,7158,101950,-0.020793433652530835,071200
2018-06-11,7158,7249,7127,7168,66204,0.00139703827884885,071200
2018-06-12,7178,7280,7148,7178,83745,0.0013950892857141906,071200
2018-06-14,7178,7219,6924,6924,131587,-0.03538590136528286,071200
2018-06-15,6894,7056,6873,6924,88942,0.0,071200
2018-06-18,6924,6985,6518,6741,222500,-0.026429809358752165,071200
2018-06-19,6670,6823,6295,6295,183324,-0.06616229046135591,071200
2018-06-20,6153,6843,6153,6772,212859,0.07577442414614777,071200
2018-06-21,6772,6843,6620,6630,56650,-0.02096869462492612,071200
2018-06-22,6965,7300,6569,6681,523059,0.007692307692307665,071200
2018-06-25,6721,6782,6630,6782,71179,0.015117497380631617,071200
2018-06-26,6660,6884,6660,6884,77114,0.015039811265113556,071200
2018-06-27,6873,6965,6711,6711,86951,-0.025130737943056314,071200
2018-06-28,6579,6711,6447,6467,66663,-0.0363582178512889,071200
2018-06-29,6406,6569,6356,6508,85473,0.006339879387660341,071200
2018-07-02,6467,6599,6132,6213,71724,-0.045328826060233585,071200
2018-07-03,6244,6396,6142,6254,99926,0.006599066473523152,071200
2018-07-04,6173,6518,6173,6477,52984,0.03565717940518076,071200
2018-07-05,6559,6559,6325,6488,72651,0.0016983171221245374,071200
2018-07-06,6477,6538,6295,6528,32487,0.006165228113440113,071200
2018-07-09,6457,6833,6457,6670,78429,0.021752450980392135,071200
2018-07-10,6701,6863,6660,6813,60838,0.021439280359820012,071200
2018-07-11,6802,6813,6589,6681,42165,-0.019374724790841014,071200
2018-07-12,6650,6691,6498,6660,88869,-0.0031432420296362285,071200
2018-07-13,6650,6802,6569,6569,108240,-0.013663663663663672,071200
2018-07-16,6640,6691,6579,6640,25298,0.010808342213426636,071200
2018-07-17,6599,6701,6599,6620,22194,-0.003012048192771122,071200
2018-07-18,6721,6721,6447,6528,48452,-0.013897280966767345,071200
2018-07-19,6477,6599,6274,6457,66154,-0.010876225490196068,071200
2018-07-20,6833,8356,6762,7706,8508760,0.1934334830416602,071200
2018-07-23,7574,7848,7361,7737,2061501,0.0040228393459642575,071200
2018-07-24,7676,7797,7483,7706,1255459,-0.0040067209512730795,071200
2018-07-25,7655,7726,7077,7219,1317978,-0.06319750843498573,071200
2018-07-26,7259,7432,7178,7209,687709,-0.0013852334118299447,071200
2018-07-27,7188,7422,7127,7259,649210,0.006935774726036792,071200
2018-07-30,7300,7483,7178,7188,482904,-0.009780961564953894,071200
2018-07-31,7188,8061,7005,7462,4028788,0.0381190873678352,071200
2018-08-01,7462,7594,7341,7513,572194,0.006834628785848285,071200
2018-08-02,7483,7828,7473,7726,1433814,0.02835085851191277,071200
2018-08-03,7747,7828,7483,7523,516088,-0.02627491586849595,071200
2018-08-06,7513,7696,7351,7361,337384,-0.021533962514954097,071200
2018-08-07,7412,8051,7412,7960,2610706,0.08137481320472761,071200
2018-08-08,7919,8193,7726,7767,1459892,-0.02424623115577884,071200
2018-08-09,7716,7929,7686,7808,554379,0.00527874340157064,071200
2018-08-10,7879,7929,7574,7594,603069,-0.02740778688524592,071200
2018-08-13,7594,7737,7320,7493,398501,-0.013299973663418507,071200
2018-08-14,7442,7808,7412,7594,534072,0.013479247297477626,071200
2018-08-16,7351,7432,7209,7290,287786,-0.040031603897814017,071200
2018-08-17,7615,8437,7564,7594,5343764,0.04170096021947867,071200
2018-08-20,7645,8021,7483,8021,1002583,0.05622860152752174,071200
2018-08-21,7950,8041,7879,8021,497443,0.0,071200
2018-08-22,7929,8579,7929,8102,2035206,0.010098491459917813,071200
2018-08-23,8183,8285,7990,8214,759428,0.013823747222907912,071200
2018-08-24,8234,8447,8163,8275,945408,0.007426345264183176,071200
2018-08-27,8346,8346,8021,8041,427226,-0.028277945619335387,071200
2018-08-28,8112,8407,8061,8305,753108,0.03283173734610134,071200
2018-08-29,8305,8478,8234,8427,593448,0.014689945815773653,071200
2018-08-30,8498,8518,8244,8244,359220,-0.021715913136347464,071200
2018-08-31,8224,8325,8122,8173,274826,-0.008612324114507519,071200
2018-09-03,8173,8275,8021,8265,218759,0.011256576532485019,071200
2018-09-04,8265,8366,8214,8254,164888,-0.0013309134906230868,071200
2018-09-05,8254,8254,8102,8102,226685,-0.018415313787254695,071200
2018-09-06,8102,8173,7940,8031,254655,-0.008763268328807694,071200
2018-09-07,8011,8224,8011,8112,179790,0.010085917071348538,071200
2018-09-10,8061,8133,7909,7919,185734,-0.02379191321499019,071200
2018-09-11,7940,8295,7879,8112,202015,0.024371764111630334,071200
2018-09-12,8122,8163,7879,7919,269915,-0.02379191321499019,071200
2018-09-13,7929,8031,7828,7858,139946,-0.0077029928021215,071200
2018-09-14,7858,8082,7858,8041,157260,0.023288368541613647,071200
2018-09-17,8041,8092,7757,7889,144953,-0.018903121502300668,071200
2018-09-18,7808,7929,7777,7909,91561,0.0025351755609075433,071200
2018-09-19,7909,7919,7473,7747,128895,-0.020482994057402948,071200
2018-09-20,7676,7990,7676,7919,169713,0.022202142764941257,071200
2018-09-21,8061,8559,7950,8173,1603160,0.032074756913751834,071200
2018-09-27,8133,8325,8072,8305,321180,0.016150740242261152,071200
2018-09-28,8315,8498,8112,8112,510610,-0.023239012642986112,071200
2018-10-01,8082,8183,7970,7970,162210,-0.017504930966469434,071200
2018-10-02,7919,7919,7696,7726,226241,-0.030614805520702615,071200
2018-10-04,7747,7787,7483,7493,134095,-0.030157908361377217,071200
2018-10-05,7361,7554,7209,7209,173292,-0.03790204190577873,071200
2018-10-08,7127,7401,7127,7168,116481,-0.005687335275350258,071200
2018-10-10,7107,7239,6813,6813,204181,-0.049525669642857095,071200
2018-10-11,6295,6721,6295,6295,317001,-0.07603111698223985,071200
2018-10-12,6254,6701,6254,6589,192934,0.04670373312152498,071200
2018-10-15,6650,6711,6488,6498,100705,-0.013810896949461249,071200
2018-10-16,6477,6772,6477,6569,83866,0.010926438904278246,071200
2018-10-17,6701,6884,6599,6833,109311,0.04018876541330485,071200
2018-10-18,6904,6955,6752,6792,88729,-0.006000292697204701,071200
2018-10-19,6762,6863,6620,6782,110004,-0.001472320376914027,071200
2018-10-22,6681,7107,6681,6884,137059,0.015039811265113556,071200
2018-10-23,6884,6945,6549,6549,123427,-0.04866356769320168,071200
2018-10-24,6620,7026,6406,6406,257265,-0.021835394716750667,071200
2018-10-25,6244,6417,6163,6244,193873,-0.025288791757727136,071200
2018-10-26,6295,6417,5818,5848,308852,-0.06342088404868673,071200
2018-10-29,5787,5970,5401,5401,251770,-0.0764363885088919,071200
2018-10-30,4985,5574,4985,5554,272527,0.028328087391223944,071200
2018-10-31,5554,5818,5472,5655,107777,0.018185091825711153,071200
2018-11-01,5807,5950,5665,5686,160525,0.005481874447391677,071200
2018-11-02,5807,5960,5797,5960,81251,0.04818853323953576,071200
2018-11-05,5919,6061,5899,6021,71309,0.010234899328859015,071200
2018-11-06,6092,6102,5970,6010,67961,-0.001826939046669973,071200
2018-11-07,6102,6173,5818,5980,78678,-0.004991680532445919,071200
2018-11-08,6173,6254,6081,6112,65339,0.022073578595317667,071200
2018-11-09,6183,6193,6010,6081,43808,-0.005071989528795839,071200
2018-11-12,6071,6244,5970,5970,112865,-0.018253576714356234,071200
2018-11-13,5858,6000,5767,5970,76799,0.0,071200
2018-11-14,6071,6071,5909,5970,50300,0.0,071200
2018-11-15,5868,5970,5777,5889,87911,-0.013567839195979925,071200
2018-11-16,5889,6051,5889,6041,69024,0.025810833757853535,071200
2018-11-19,6051,6285,6010,6234,88845,0.03194835292170173,071200
2018-11-20,6244,7056,6244,6457,1838324,0.035771575232595554,071200
2018-11-21,6477,6477,6254,6417,220192,-0.006194827319188523,071200
2018-11-22,6427,6447,6224,6224,142684,-0.030076359669627517,071200
2018-11-23,6193,6386,6092,6092,122398,-0.02120822622107965,071200
2018-11-26,6102,6274,6102,6254,76245,0.026592252133946115,071200
2018-11-27,6315,6650,6254,6457,277443,0.03245922609529894,071200
2018-11-28,6447,6599,6417,6427,103854,-0.004646120489391392,071200
2018-11-29,6498,6559,6345,6386,75929,-0.006379337171308563,071200
2018-11-30,6457,6508,6315,6447,87303,0.009552145317882843,071200
2018-12-03,6508,6538,6427,6538,77948,0.014115092290988063,071200
2018-12-04,6518,6579,6447,6538,115826,0.0,071200
2018-12-05,6366,6488,6335,6417,63610,-0.018507188742734826,071200
2018-12-06,6417,6417,6132,6132,108254,-0.044413277232351556,071200
2018-12-07,6142,6264,6092,6163,62947,0.005055446836268684,071200
2018-12-10,6122,6477,6071,6102,268677,-0.00989777705662831,071200
2018-12-11,6203,6335,5990,5990,130890,-0.01835463782366442,071200
2018-12-12,6071,6264,6061,6234,81070,0.040734557595993426,071200
2018-12-13,6234,6437,6173,6396,102580,0.025986525505293567,071200
2018-12-14,6396,6417,6163,6193,69583,-0.03173858661663542,071200
2018-12-17,6193,6549,6021,6396,384870,0.032778943968997165,071200
2018-12-18,6193,6295,6122,6193,163566,-0.03173858661663542,071200
2018-12-19,6244,6264,6122,6193,99319,0.0,071200
2018-12-20,6183,6305,6122,6163,73703,-0.004844178911674435,071200
2018-12-21,6183,6244,6112,6112,70125,-0.008275190653902365,071200
2018-12-24,6051,6142,5950,6021,68854,-0.0148887434554974,071200
2018-12-26,5889,5960,5665,5696,204175,-0.053977744560704255,071200
2018-12-27,5797,5889,5746,5807,63629,0.0194873595505618,071200
2018-12-28,5787,6092,5787,5990,95072,0.03151369037368701,071200
2019-01-02,5990,6193,5990,6112,64946,0.020367278797996713,071200
2019-01-03,6122,6264,6081,6122,97470,0.001636125654450371,071200
2019-01-04,6061,6285,6061,6193,63146,0.011597517151257675,071200
2019-01-07,6234,6274,6193,6234,83398,0.006620377845955039,071200
2019-01-08,6224,6843,6153,6538,974063,0.048764837985242115,071200
2019-01-09,6477,6559,6366,6417,166650,-0.018507188742734826,071200
2019-01-10,6437,6528,6396,6498,109263,0.012622720897615736,071200
2019-01-11,6498,6579,6417,6498,108008,0.0,071200
2019-01-14,6498,6549,6396,6427,39313,-0.010926438904278246,071200
2019-01-15,6406,6528,6406,6457,58339,0.004667807686323355,071200
2019-01-16,6559,6559,6386,6457,82286,0.0,071200
2019-01-17,6477,6559,6427,6488,57593,0.004800991172370983,071200
2019-01-18,6498,6549,6467,6538,92144,0.007706535141800197,071200
2019-01-21,6630,6843,6630,6782,326066,0.037320281431630464,071200
2019-01-22,6853,6863,6579,6620,149536,-0.023886759068121544,071200
2019-01-23,6599,6670,6559,6559,69155,-0.009214501510574014,071200
2019-01-24,6549,6630,6488,6620,89104,0.009300198200945298,071200
2019-01-25,6650,6681,6579,6599,64830,-0.003172205438066511,071200
2019-01-28,6731,6731,6569,6609,67449,0.0015153811183512556,071200
2019-01-29,6549,6599,6457,6518,107887,-0.013769102738689698,071200
2019-01-30,6549,6589,6467,6508,64590,-0.0015342129487573297,071200
2019-01-31,6518,6559,6437,6508,77643,0.0,071200
2019-02-01,6508,6549,6427,6467,60854,-0.006299938537185024,071200
2019-02-07,6467,6589,6295,6477,100855,0.0015463120457708257,071200
2019-02-08,6406,6488,6396,6488,59442,0.0016983171221245374,071200
2019-02-11,6488,6721,6477,6711,312092,0.034371146732429025,071200
2019-02-12,6711,6792,6620,6660,71653,-0.007599463567277587,071200
2019-02-13,6630,7066,6630,7066,374782,0.06096096096096093,071200
2019-02-14,6894,7148,6762,6894,563383,-0.024341919048966876,071200
2019-02-15,6894,7066,6843,6863,180917,-0.004496663765593323,071200
2019-02-18,6853,6945,6782,6924,167957,0.008888241293894872,071200
2019-02-19,6924,6955,6823,6894,73081,-0.004332755632582286,071200
2019-02-20,6853,6894,6772,6853,125811,-0.005947200464171742,071200
2019-02-21,6833,6924,6772,6863,68497,0.00145921494236112,071200
2019-02-22,6914,7077,6731,6741,247838,-0.017776482587789633,071200
2019-02-25,6752,6873,6741,6813,48133,0.010680907877169465,071200
2019-02-26,6813,6873,6721,6782,75154,-0.004550124761485419,071200
2019-02-27,6711,6843,6711,6823,49262,0.00604541433205541,071200
2019-02-28,6884,6914,6498,6498,129461,-0.04763300600908693,071200
2019-03-04,6701,6792,6609,6752,87969,0.03908895044629124,071200
2019-03-05,6701,6823,6701,6823,57695,0.010515402843601862,071200
2019-03-06,6802,6904,6762,6853,79601,0.004396892862377211,071200
2019-03-07,6772,7117,6772,6985,321327,0.019261637239165408,071200
2019-03-08,6965,7026,6823,6833,119698,-0.021760916249105255,071200
2019-03-11,6833,6833,6508,6579,125373,-0.037172545002195245,071200
2019-03-12,6579,6701,6579,6630,61898,0.007751937984496138,071200
2019-03-13,6670,6701,6559,6640,51502,0.0015082956259426794,071200
2019-03-14,6701,6995,6650,6904,233846,0.03975903614457832,071200
2019-03-15,6965,7016,6752,6823,121476,-0.011732329084588655,071200
2019-03-18,6802,6945,6782,6924,92655,0.014802872636670017,071200
2019-03-19,6853,6965,6802,6863,55472,-0.008809936452917388,071200
2019-03-20,6833,6894,6691,6741,71631,-0.017776482587789633,071200
2019-03-21,6752,6853,6650,6660,45145,-0.012016021361815787,071200
2019-03-22,6843,6853,6620,6640,66599,-0.0030030030030030463,071200
2019-03-25,6579,6691,6376,6691,178041,0.007680722891566294,071200
2019-03-26,6802,7005,6406,6549,179007,-0.021222537737259017,071200
2019-03-27,6549,6741,6457,6488,67322,-0.009314399144907615,071200
2019-03-28,6447,6528,6325,6325,68264,-0.025123304562268856,071200
2019-03-29,6345,6447,6142,6315,100889,-0.0015810276679841806,071200
2019-04-01,6335,6528,6315,6498,45343,0.028978622327791026,071200
2019-04-02,6599,7036,6549,6752,761608,0.03908895044629124,071200
2019-04-03,6721,6863,6650,6772,164683,0.002962085308056972,071200
2019-04-04,6772,6965,6752,6884,126673,0.016538688718251704,071200
2019-04-05,6884,7229,6782,6873,524031,-0.0015979081929110572,071200
2019-04-08,6884,7005,6772,6873,130906,0.0,071200
2019-04-09,6873,6945,6802,6904,75677,0.004510403026334986,071200
2019-04-10,6894,6955,6833,6955,81998,0.007387022016222433,071200
2019-04-11,6965,7148,6955,7026,260876,0.010208483105679456,071200
2019-04-12,7097,7127,6985,7107,124410,0.011528608027327136,071200
2019-04-15,7107,7137,6914,6924,108672,-0.0257492612916842,071200
2019-04-16,6934,7005,6833,6843,58822,-0.011698440207972283,071200
2019-04-17,6853,6975,6853,6884,58836,0.005991524185298802,071200
2019-04-18,6884,6934,6731,6833,73744,-0.007408483439860558,071200
2019-04-19,6833,6965,6833,6965,76603,0.01931801551295176,071200
2019-04-22,6975,7026,6934,6975,77828,0.001435750179468842,071200
2019-04-23,6985,7016,6802,6934,67307,-0.005878136200716866,071200
2019-04-24,7005,7483,6955,7259,1050205,0.04687049322180559,071200
2019-04-25,7452,7594,7097,7137,1166611,-0.01680672268907568,071200
2019-04-26,7097,7239,6934,7066,217358,-0.00994815748914113,071200
