Date,Open,High,Low,Close,Volume,Change,Code
2019-02-21,10475,10475,10475,10475,0,0.0,258790
2019-02-22,10475,10475,10475,10475,0,0.0,258790
2019-02-25,10450,10450,10450,10450,0,-0.0023866348448687846,258790
2019-02-26,10500,10500,10500,10500,891,0.004784688995215225,258790
2019-02-27,10325,10530,10325,10425,2059,-0.0071428571428571175,258790
2019-02-28,10350,10450,10350,10450,1049,0.0023980815347721673,258790
2019-03-04,10375,10475,10375,10475,84,0.0023923444976077235,258790
2019-03-05,10475,10475,10350,10475,60,0.0,258790
2019-03-06,10425,10450,10425,10450,59,-0.0023866348448687846,258790
2019-03-07,10450,10500,10450,10475,485,0.0023923444976077235,258790
2019-03-08,10500,10500,10500,10500,196,0.0023866348448686736,258790
2019-03-11,10530,10675,10530,10600,4928,0.00952380952380949,258790
2019-03-12,10530,10805,10530,10600,205,0.0,258790
2019-03-13,10755,10755,10575,10575,137,-0.002358490566037763,258790
2019-03-14,10500,10650,10500,10650,568,0.007092198581560183,258790
2019-03-15,10555,10780,10555,10650,2388,0.0,258790
2019-03-18,10650,10650,10650,10650,0,0.0,258790
2019-03-19,10555,10705,10555,10650,1564,0.0,258790
2019-03-20,10575,10575,10575,10575,0,-0.007042253521126751,258790
2019-03-21,10625,10625,10625,10625,0,0.004728132387706863,258790
2019-03-22,10425,10650,10425,10650,247,0.0023529411764706687,258790
2019-03-25,10555,10650,10555,10650,594,0.0,258790
2019-03-26,10650,10650,10650,10650,0,0.0,258790
2019-03-27,10500,10805,10500,10805,5652,0.014553990610328693,258790
2019-03-28,10730,10730,10730,10730,0,-0.006941230911615026,258790
2019-03-29,10600,10705,10600,10705,94,-0.002329916123019582,258790
2019-04-01,10705,10705,10705,10705,301,0.0,258790
2019-04-02,10650,10675,10625,10675,158,-0.0028024287716020835,258790
2019-04-03,10450,10650,10450,10650,160,-0.0023419203747072626,258790
2019-04-04,10475,10930,10475,10555,2517,-0.008920187793427181,258790
2019-04-05,10650,10650,10575,10650,3,0.009000473709142476,258790
2019-04-08,10475,10625,10475,10625,18,-0.0023474178403756207,258790
2019-04-09,10500,10500,10500,10500,9,-0.0117647058823529,258790
2019-04-10,10625,10625,10625,10625,0,0.011904761904761862,258790
2019-04-11,10625,10625,10475,10475,27,-0.014117647058823568,258790
2019-04-12,10625,10625,10575,10575,47,0.009546539379474916,258790
2019-04-15,10650,10650,10650,10650,17,0.007092198581560183,258790
2019-04-16,10625,10625,10625,10625,0,-0.0023474178403756207,258790
2019-04-17,10625,10625,10625,10625,4477,0.0,258790
2019-04-18,10625,10805,10600,10805,1603,0.016941176470588237,258790
2019-04-19,10555,10780,10555,10575,246,-0.021286441462285977,258790
2019-04-22,10755,10830,10755,10830,257,0.02411347517730489,258790
2019-04-23,10830,10980,10830,10955,2395,0.011542012927054479,258790
2019-04-24,10955,10955,10830,10955,162,0.0,258790
2019-04-25,10955,10955,10805,10955,37,0.0,258790
2019-04-26,11030,11030,11030,11030,288,0.006846188954815258,258790
2019-04-29,10575,10980,10575,10980,294,-0.004533091568449721,258790
2019-04-30,10855,11005,10780,10980,24,0.0,258790
2019-05-02,10930,10930,10805,10880,158,-0.00910746812386154,258790
2019-05-03,10805,10905,10650,10905,657,0.0022977941176469674,258790
2019-05-07,10755,10905,10755,10905,120,0.0,258790
2019-05-08,10755,11060,10755,11060,577,0.01421366345712971,258790
2019-05-09,10905,11085,10880,11060,258,0.0,258790
2019-05-10,11060,11085,11060,11060,149,0.0,258790
2019-05-13,11060,11110,11060,11085,180,0.0022603978300181904,258790
2019-05-14,11085,11560,10955,11360,7674,0.02480829950383412,258790
2019-05-15,11135,11335,11135,11335,162,-0.0022007042253521236,258790
2019-05-16,11335,11335,11335,11335,0,0.0,258790
2019-05-17,11310,11310,11310,11310,0,-0.002205558006175612,258790
2019-05-20,11310,11310,11310,11310,0,0.0,258790
2019-05-21,10855,11335,10855,11310,3,0.0,258790
2019-05-22,11260,11260,11260,11260,0,-0.004420866489831976,258790
2019-05-23,11335,11335,11310,11335,19,0.006660746003552376,258790
2019-05-24,11260,11260,11260,11260,88,-0.006616674018526725,258790
2019-05-27,10755,11310,10755,11310,29,0.00444049733570151,258790
2019-05-28,10780,11260,10780,11260,19,-0.004420866489831976,258790
2019-05-29,10805,11260,10805,11180,208,-0.007104795737122527,258790
2019-05-30,11005,11230,11005,11205,2,0.0022361359570661765,258790
2019-05-31,11285,11285,11285,11285,0,0.007139669790272141,258790
2019-06-03,11230,11310,11230,11310,958,0.0022153300841825097,258790
2019-06-04,11260,11260,11260,11260,20,-0.004420866489831976,258790
2019-06-05,11260,11260,11005,11230,21472,-0.002664298401420906,258790
2019-06-07,11260,11260,11160,11230,1339,0.0,258790
2019-06-10,11230,11260,11205,11260,1968,0.002671415850400649,258790
2019-06-11,11385,11385,11205,11310,996,0.00444049733570151,258790
2019-06-12,11360,11360,11005,11335,341,0.002210433244915988,258790
2019-06-13,11310,11310,11310,11310,28,-0.002205558006175612,258790
2019-06-14,11030,11335,11030,11310,446,0.0,258790
2019-06-17,11085,11335,11085,11335,1393,0.002210433244915988,258790
2019-06-18,11335,11510,11230,11510,2165,0.01543890604322895,258790
2019-06-19,11335,11865,11335,11510,1616,0.0,258790
2019-06-20,11615,11760,11360,11360,1922,-0.013032145960034769,258790
2019-06-21,11440,12065,11440,11715,19174,0.03125,258790
2019-06-24,11865,12600,11460,12020,47513,0.026034997865983733,258790
2019-06-25,11965,11965,11110,11135,29796,-0.07362728785357742,258790
2019-06-26,11135,11335,11135,11260,1180,0.011225864391558149,258790
2019-06-27,11110,11335,10905,11160,7250,-0.008880994671403242,258790
2019-06-28,11135,11535,11135,11460,665,0.026881720430107503,258790
2019-07-01,11585,11965,11230,11510,418,0.0043630017452007674,258790
2019-07-02,11135,11310,11135,11310,804,-0.017376194613379692,258790
2019-07-03,11285,11310,11135,11180,402,-0.011494252873563204,258790
2019-07-04,11180,11230,11160,11230,207,0.004472271914132353,258790
2019-07-05,11230,11535,11230,11510,368,0.024933214603739984,258790
2019-07-08,11285,11460,11180,11385,360,-0.010860121633362252,258790
2019-07-09,11385,11385,11310,11310,1734,-0.006587615283267456,258790
2019-07-10,11335,11485,11335,11485,708,0.015473032714411916,258790
2019-07-11,11385,11560,11385,11560,20,0.006530256856769778,258790
2019-07-12,11615,11615,11360,11360,502,-0.01730103806228378,258790
2019-07-15,11665,11665,11385,11410,733,0.004401408450704247,258790
2019-07-16,11310,11640,11310,11615,1803,0.017966695880806238,258790
2019-07-17,11410,11460,11385,11460,1375,-0.01334481274214383,258790
2019-07-18,11460,11485,11385,11460,1392,0.0,258790
2019-07-19,11410,11560,11385,11410,891,-0.004363001745200656,258790
2019-07-22,11410,11690,11410,11615,2309,0.017966695880806238,258790
2019-07-23,11640,11640,11460,11615,119,0.0,258790
2019-07-24,11690,11690,11310,11560,1194,-0.004735256134309029,258790
2019-07-25,11510,11560,11510,11535,1193,-0.0021626297577854725,258790
2019-07-26,11460,11615,11460,11615,346,0.00693541395752062,258790
2019-07-29,11460,11690,11460,11690,1938,0.0064571674558759895,258790
2019-07-30,11665,11665,11360,11560,3841,-0.011120615911035081,258790
2019-07-31,11615,11615,11310,11410,2450,-0.012975778546712835,258790
2019-08-01,11360,11440,11360,11385,428,-0.002191060473269113,258790
2019-08-02,11335,11510,11335,11510,238,0.010979358805445871,258790
2019-08-05,11510,11510,11510,11510,0,0.0,258790
2019-08-06,11110,11460,10930,11110,677,-0.034752389226759384,258790
2019-08-07,11965,11965,10880,11160,6427,0.004500450045004545,258790
2019-08-08,11865,11865,11310,11310,63,0.013440860215053752,258790
2019-08-09,11110,11230,10955,11230,991,-0.007073386383731228,258790
2019-08-12,11230,11230,11005,11060,539,-0.015138023152270752,258790
2019-08-13,11060,11060,10855,10980,876,-0.007233273056057921,258790
2019-08-14,10930,11005,10830,10830,3684,-0.013661202185792365,258790
2019-08-16,10830,10855,10780,10855,2853,0.0023084025854109846,258790
2019-08-19,10830,11005,10830,10880,2222,0.002303086135421406,258790
2019-08-20,11135,11135,11060,11060,335,0.016544117647058876,258790
2019-08-21,11060,11060,11060,11060,0,0.0,258790
2019-08-22,11060,11060,11060,11060,0,0.0,258790
2019-08-23,11060,11060,11060,11060,0,0.0,258790
2019-08-26,11060,11060,11060,11060,0,0.0,258790
2019-08-27,11060,11060,11060,11060,0,0.0,258790
2019-08-28,11060,11060,11060,11060,0,0.0,258790
2019-08-29,11060,11060,11060,11060,0,0.0,258790
2019-08-30,11060,11060,11060,11060,0,0.0,258790
2019-09-02,11060,11060,11060,11060,0,0.0,258790
2019-09-03,11060,11060,11060,11060,0,0.0,258790
2019-09-04,11060,11060,11060,11060,0,0.0,258790
2019-09-05,11060,11060,11060,11060,0,0.0,258790
2019-09-06,11060,11060,11060,11060,0,0.0,258790
2019-09-09,11060,11060,11060,11060,0,0.0,258790
2019-09-10,11060,11060,11060,11060,0,0.0,258790
2019-09-11,11060,11060,11060,11060,0,0.0,258790
2019-09-16,11060,11060,11060,11060,0,0.0,258790
2019-09-17,11060,11060,11060,11060,0,0.0,258790
2019-09-18,11060,11060,11060,11060,0,0.0,258790
2019-09-19,11060,11060,11060,11060,0,0.0,258790
2019-09-20,11060,11060,11060,11060,0,0.0,258790
2019-09-23,11060,11060,11060,11060,0,0.0,258790
2019-09-24,11060,11060,11060,11060,0,0.0,258790
2019-09-25,11060,11060,11060,11060,0,0.0,258790
2019-09-26,11060,11060,11060,11060,0,0.0,258790
2019-09-27,11060,11060,11060,11060,0,0.0,258790
2019-09-30,11060,11060,11060,11060,0,0.0,258790
2019-10-01,11060,11060,11060,11060,0,0.0,258790
2019-10-02,11060,11060,11060,11060,0,0.0,258790
2019-10-04,11060,11060,11060,11060,0,0.0,258790
2019-10-07,11060,11060,11060,11060,0,0.0,258790
2019-10-08,11060,11970,10320,10495,237645,-0.05108499095840868,258790
2019-10-10,10470,11160,10150,10495,66809,0.0,258790
2019-10-11,10740,10790,10320,10345,25217,-0.014292520247736973,258790
2019-10-14,10420,10715,10395,10495,24424,0.014499758337360946,258790
2019-10-15,10445,10715,10420,10545,3854,0.004764173415912287,258790
2019-10-16,10615,10615,10445,10570,7017,0.0023707918444759724,258790
2019-10-17,10520,10690,10495,10545,7183,-0.002365184484389826,258790
2019-10-18,10545,11035,10495,10545,8719,0.0,258790
2019-10-21,10570,10570,10250,10420,14411,-0.011853959222380306,258790
2019-10-22,10765,10765,10175,10395,9053,-0.002399232245681393,258790
2019-10-23,10320,10445,10100,10275,4801,-0.011544011544011523,258790
2019-10-24,10520,10520,10175,10275,3875,0.0,258790
2019-10-25,10520,10520,10200,10395,2755,0.011678832116788218,258790
2019-10-28,10320,10815,10320,10590,4407,0.018759018759018753,258790
2019-10-29,10765,10765,10370,10495,2299,-0.008970727101038745,258790
2019-10-30,10715,10715,10320,10615,343,0.011434016198189623,258790
2019-10-31,10715,10740,10370,10665,1123,0.004710315591144543,258790
2019-11-01,10765,10765,10470,10640,1550,-0.002344116268166885,258790
2019-11-04,10640,10715,10370,10715,2979,0.007048872180451138,258790
2019-11-05,10690,10715,10345,10495,4216,-0.02053196453569761,258790
2019-11-06,10520,10590,10225,10320,6727,-0.016674606955693227,258790
2019-11-07,10395,10420,10050,10295,2937,-0.002422480620155043,258790
2019-11-08,10520,10520,9955,10125,20788,-0.01651287032540072,258790
2019-11-11,10200,10225,10000,10175,11776,0.004938271604938205,258790
2019-11-12,10200,10345,10100,10295,32776,0.011793611793611714,258790
2019-11-13,10320,10320,10000,10150,28408,-0.014084507042253502,258790
2019-11-14,10150,10150,9980,10075,1844,-0.007389162561576401,258790
2019-11-15,10075,10075,9905,10000,13565,-0.007444168734491274,258790
2019-11-18,9955,10125,9855,10100,9125,0.010000000000000009,258790
2019-11-19,10000,10520,9880,10100,12522,0.0,258790
2019-11-20,10175,10175,9905,10100,6252,0.0,258790
2019-11-21,10150,10150,9980,10100,4160,0.0,258790
2019-11-22,10025,10050,9930,10025,1754,-0.007425742574257432,258790
2019-11-25,10125,10125,9930,10075,3554,0.004987531172069737,258790
2019-11-26,10075,10100,9930,10075,1595,0.0,258790
2019-11-27,10125,10125,9880,10025,1345,-0.00496277915632759,258790
2019-11-28,10050,10050,9855,9855,3817,-0.01695760598503737,258790
2019-11-29,9955,10050,9855,9905,3028,0.005073566717402445,258790
2019-12-02,10025,10025,9780,9905,4401,0.0,258790
2019-12-03,9830,9955,9755,9905,24413,0.0,258790
2019-12-04,9830,9830,9535,9685,23301,-0.02221100454316005,258790
2019-12-05,9535,9805,9390,9435,17555,-0.02581311306143519,258790
2019-12-06,9755,9755,9290,9435,7161,0.0,258790
2019-12-09,9510,9635,9095,9095,13777,-0.036036036036036,258790
2019-12-10,9610,9610,9045,9095,13593,0.0,258790
2019-12-11,9095,9190,8820,9190,17049,0.010445299615173154,258790
2019-12-12,9240,9240,9045,9215,3706,0.002720348204570122,258790
2019-12-13,9340,9585,9115,9560,12591,0.03743895822029297,258790
2019-12-16,9460,9780,9435,9730,11917,0.01778242677824271,258790
2019-12-17,9585,9730,9585,9705,2457,-0.002569373072970227,258790
2019-12-18,9730,9805,9685,9730,4976,0.0025759917568264346,258790
2019-12-19,9730,9805,9435,9685,1985,-0.004624871531346386,258790
2019-12-20,9660,9805,9265,9730,1780,0.004646360351058254,258790
2019-12-23,9660,9705,9340,9535,1283,-0.020041109969167525,258790
2019-12-24,9510,9535,9410,9510,291,-0.002621919244887305,258790
2019-12-26,9510,9585,9315,9510,1228,0.0,258790
2019-12-27,9510,9510,9140,9265,7958,-0.02576235541535221,258790
2019-12-30,9265,9265,8135,8355,315135,-0.09821910415542368,258790
2020-01-02,8280,9095,8135,8945,90200,0.0706163973668461,258790
2020-01-03,9095,9290,8675,9215,37925,0.030184460592509677,258790
2020-01-06,9265,9265,8650,8920,3897,-0.03201302224633751,258790
2020-01-07,8895,9755,8700,8920,40874,0.0,258790
2020-01-08,9140,9340,8750,8970,17951,0.005605381165919354,258790
2020-01-09,9315,9340,8820,8870,31281,-0.01114827201783719,258790
2020-01-10,8920,9140,8920,9140,22185,0.030439684329199634,258790
2020-01-13,9020,9435,9020,9140,29438,0.0,258790
2020-01-14,9140,9215,8995,9095,8956,-0.004923413566739643,258790
2020-01-15,9095,9290,8995,9095,5662,0.0,258790
2020-01-16,9140,9140,8870,9095,11114,0.0,258790
2020-01-17,9115,9140,8895,8945,6422,-0.016492578339747155,258790
2020-01-20,8945,9045,8820,9045,21011,0.011179429849077716,258790
2020-01-21,9340,9340,8575,8575,54543,-0.05196241017136538,258790
2020-01-22,8480,8845,8355,8625,48127,0.005830903790087438,258790
2020-01-23,8625,8750,8550,8575,19321,-0.005797101449275366,258790
2020-01-28,8455,8525,8255,8355,12220,-0.025655976676384862,258790
2020-01-29,8305,8625,8305,8380,6895,0.0029922202274086374,258790
2020-01-30,8405,8750,8330,8625,11528,0.029236276849641918,258790
2020-01-31,8845,8845,8505,8625,25145,0.0,258790
2020-02-03,8355,8650,8255,8625,17882,0.0,258790
2020-02-04,8625,9140,8625,8970,35431,0.040000000000000036,258790
2020-02-05,9020,9265,9020,9240,20919,0.030100334448160515,258790
2020-02-06,9290,9685,9240,9685,93157,0.04816017316017307,258790
2020-02-07,9780,10175,9635,10050,91131,0.037687145069695394,258790
2020-02-10,10320,10370,9780,10050,61564,0.0,258790
2020-02-11,10050,10075,9805,9880,46735,-0.01691542288557213,258790
2020-02-12,9880,9880,9485,9705,31765,-0.01771255060728749,258790
2020-02-13,9510,9705,9460,9685,30969,-0.002060793405461059,258790
2020-02-14,9660,9805,9410,9685,17504,0.0,258790
2020-02-17,9460,9880,9340,9685,26283,0.0,258790
2020-02-18,9485,9830,9485,9755,32316,0.007227671657201951,258790
2020-02-19,9880,9880,9560,9705,23324,-0.005125576627370565,258790
2020-02-20,9780,9780,9510,9660,15392,-0.004636785162287493,258790
2020-02-21,9635,9635,9460,9485,19036,-0.018115942028985477,258790
2020-02-24,9460,9610,9240,9390,24623,-0.010015814443858684,258790
2020-02-25,9390,9560,9290,9435,10708,0.004792332268370503,258790
2020-02-26,9240,9435,9240,9365,8879,-0.007419183889772141,258790
2020-02-27,9635,9635,9240,9265,23229,-0.010678056593699914,258790
2020-02-28,9045,9140,8800,8800,41426,-0.05018888289260659,258790
2020-03-02,9165,9165,8700,9045,9248,0.027840909090909083,258790
2020-03-03,9290,9315,9045,9045,19996,0.0,258790
2020-03-04,9340,9435,8870,9365,21700,0.03537866224433395,258790
2020-03-05,9485,9510,9340,9510,19721,0.015483182060864964,258790
2020-03-06,9460,9460,9215,9390,12038,-0.012618296529968487,258790
2020-03-09,9390,9390,8750,8820,43991,-0.060702875399361034,258790
2020-03-10,8600,8995,8355,8600,33291,-0.024943310657596363,258790
2020-03-11,8895,8895,8355,8505,20337,-0.01104651162790693,258790
2020-03-12,8505,8505,7865,7865,30440,-0.07524985302763076,258790
2020-03-13,7150,7345,5650,6265,210942,-0.20343293070565793,258790
2020-03-16,6635,6635,5825,5825,46781,-0.07023144453312047,258790
2020-03-17,5235,6070,5235,5850,32789,0.0042918454935623185,258790
2020-03-18,5850,6020,5675,5700,29978,-0.02564102564102566,258790
2020-03-19,5725,5920,4850,4915,51142,-0.13771929824561402,258790
2020-03-20,4480,5405,4480,5405,33506,0.09969481180061046,258790
2020-03-23,5135,5625,4870,5010,20041,-0.07308048103607767,258790
2020-03-24,5355,5355,4965,5235,30861,0.04491017964071853,258790
2020-03-25,5305,6045,5305,5555,61599,0.06112702960840499,258790
2020-03-26,5480,5920,5430,5650,104554,0.017101710171017137,258790
2020-03-27,5850,6190,5530,5625,56955,-0.004424778761061954,258790
2020-03-30,5380,5775,5210,5775,30532,0.026666666666666616,258790
2020-03-31,5895,6240,5700,5850,81167,0.01298701298701288,258790
2020-04-01,5850,7125,5850,6045,158565,0.03333333333333344,258790
2020-04-02,6045,6070,5750,5995,33814,-0.008271298593879206,258790
2020-04-03,6045,6585,5920,6145,76255,0.025020850708924014,258790
2020-04-06,6145,6510,6070,6440,49222,0.04800650935720108,258790
2020-04-07,6535,6780,6440,6780,51991,0.052795031055900665,258790
2020-04-08,6780,7250,6560,7150,39879,0.054572271386430726,258790
2020-04-09,7300,7595,7100,7100,59382,-0.006993006993006978,258790
2020-04-10,7570,8625,7250,7865,548178,0.1077464788732394,258790
2020-04-13,7865,7865,7420,7445,70508,-0.05340114431023524,258790
2020-04-14,7470,7915,7250,7690,71130,0.03290799194089988,258790
2020-04-16,7915,7935,7620,7865,33920,0.022756827048114436,258790
2020-04-17,7840,8210,7790,8060,43026,0.024793388429751984,258790
2020-04-20,8230,8230,7935,8060,33534,0.0,258790
2020-04-21,7985,8085,7370,7815,37870,-0.030397022332506185,258790
2020-04-22,7395,7815,7395,7740,19882,-0.009596928982725572,258790
2020-04-23,8010,8010,7790,8010,23608,0.03488372093023262,258790
2020-04-24,7960,8035,7640,7865,21600,-0.01810237203495635,258790
2020-04-27,7815,7865,7715,7765,17005,-0.012714558169103607,258790
2020-04-28,7865,7890,7620,7815,18658,0.00643915003219564,258790
2020-04-29,7960,7960,7470,7740,41784,-0.009596928982725572,258790
2020-05-04,7840,8060,7545,7840,23737,0.012919896640826822,258790
2020-05-06,7890,8060,7815,7985,50609,0.018494897959183687,258790
2020-05-07,8110,8575,8010,8405,96516,0.05259862241703184,258790
2020-05-08,8700,8700,8255,8430,60024,0.002974419988102328,258790
2020-05-11,8725,10935,8650,10910,1248882,0.29418742586002367,258790
2020-05-12,10470,10615,9730,10175,775218,-0.06736938588450958,258790
2020-05-13,9980,10395,9705,10295,427846,0.011793611793611714,258790
2020-05-14,10200,10345,9905,10000,157455,-0.02865468674113647,258790
2020-05-15,10000,10125,9510,9635,164226,-0.03649999999999998,258790
2020-05-18,9830,10150,9390,9805,216128,0.017644006227296227,258790
2020-05-19,9830,9930,9435,9585,80794,-0.02243753187149411,258790
2020-05-20,9410,9685,9390,9510,51693,-0.007824726134585291,258790
2020-05-21,9610,9805,9435,9685,60962,0.018401682439537437,258790
2020-05-22,9660,9805,9435,9610,44146,-0.0077439339184305345,258790
2020-05-25,9685,10050,9560,10025,130956,0.043184183142559895,258790
2020-05-26,10075,10370,9880,9930,223190,-0.009476309226932655,258790
2020-05-27,10075,10075,9730,9805,66603,-0.012588116817724093,258790
2020-05-28,9855,9855,9340,9685,84888,-0.012238653748087747,258790
2020-05-29,9685,9685,9435,9585,24752,-0.01032524522457412,258790
2020-06-01,9585,9930,9585,9755,43100,0.01773604590505995,258790
2020-06-02,9905,9905,9365,9685,32978,-0.007175807278318791,258790
2020-06-03,9805,9805,9410,9585,45215,-0.01032524522457412,258790
2020-06-04,9510,9780,9460,9510,24124,-0.007824726134585291,258790
2020-06-05,9585,9585,9340,9390,38345,-0.012618296529968487,258790
2020-06-08,9485,9510,8970,9290,54029,-0.010649627263045747,258790
2020-06-09,9315,9390,9115,9265,29926,-0.002691065662002168,258790
2020-06-10,9265,9390,8995,9165,22453,-0.010793308148947633,258790
2020-06-11,9165,9290,9070,9140,27897,-0.0027277686852155147,258790
2020-06-12,8895,8945,8405,8845,51242,-0.032275711159737375,258790
2020-06-15,8870,9165,8455,8575,43545,-0.030525720746184315,258790
2020-06-16,8575,8920,8575,8820,24514,0.02857142857142847,258790
2020-06-17,8650,8845,8405,8675,12812,-0.01643990929705219,258790
2020-06-18,8650,8800,8405,8575,18118,-0.011527377521613813,258790
2020-06-19,8725,8970,8675,8920,21308,0.04023323615160357,258790
2020-06-22,8845,9435,8650,8945,18089,0.002802690582959677,258790
2020-06-23,9020,9020,8750,8920,13975,-0.0027948574622693734,258790
2020-06-24,8920,8970,8775,8920,22938,0.0,258790
2020-06-25,8920,8920,8625,8845,10223,-0.00840807174887892,258790
2020-06-26,8750,8945,8675,8675,20624,-0.01921989824759751,258790
2020-06-29,8820,8820,8405,8505,14063,-0.019596541786743527,258790
2020-06-30,8800,8800,8330,8380,20347,-0.014697236919459122,258790
2020-07-01,8725,8725,7865,8085,77954,-0.035202863961813824,258790
2020-07-02,8185,8185,7865,8110,23964,0.0030921459492887493,258790
2020-07-03,8060,8185,8035,8185,9667,0.009247842170160281,258790
2020-07-06,8185,8775,8185,8750,49877,0.0690287110568113,258790
2020-07-07,8800,8800,8380,8650,30203,-0.011428571428571455,258790
2020-07-08,8550,8650,8405,8505,13295,-0.01676300578034684,258790
2020-07-09,8550,9390,8550,9070,292370,0.06643151087595522,258790
2020-07-10,9070,9315,8725,9165,71449,0.010474090407938341,258790
2020-07-13,9535,10865,9315,10740,2772338,0.1718494271685762,258790
2020-07-14,10715,10715,10125,10445,537040,-0.02746741154562382,258790
2020-07-15,10445,10520,9955,9955,300930,-0.04691239827668736,258790
2020-07-16,9905,9955,9485,9660,192617,-0.02963335007533907,258790
2020-07-17,9805,10150,9705,9880,152410,0.022774327122153215,258790
2020-07-20,9930,10470,9705,10175,236872,0.029858299595141746,258790
2020-07-21,10370,10445,9980,10000,143673,-0.017199017199017175,258790
2020-07-22,10200,10200,9855,9980,61065,-0.0020000000000000018,258790
2020-07-23,9830,9980,9560,9610,114231,-0.03707414829659317,258790
2020-07-24,9610,9780,9265,9315,101611,-0.030697190426638876,258790
2020-07-27,9340,9660,9340,9460,59222,0.015566290928609838,258790
2020-07-28,9610,9610,9340,9585,52225,0.013213530655391104,258790
2020-07-29,9585,9585,9365,9390,40383,-0.020344287949921713,258790
2020-07-30,9435,9535,9340,9390,22495,0.0,258790
2020-07-31,9390,9510,9340,9390,29002,0.0,258790
2020-08-03,9390,9485,9240,9340,34836,-0.005324813631522929,258790
2020-08-04,9265,9560,9265,9560,40104,0.023554603854389677,258790
2020-08-05,9685,9730,9510,9585,51749,0.0026150627615062483,258790
2020-08-06,9560,9660,9435,9610,45319,0.002608242044861653,258790
2020-08-07,9535,9685,9460,9660,58041,0.00520291363163361,258790
2020-08-10,9930,10370,9705,10175,290322,0.05331262939958603,258790
2020-08-11,10470,10470,9955,10175,142883,0.0,258790
2020-08-12,10295,10295,9830,9855,75150,-0.03144963144963142,258790
2020-08-13,10000,10960,9705,10295,536044,0.044647387113140535,258790
2020-08-14,10075,12975,9930,11280,2443958,0.09567751335599817,258790
2020-08-18,11845,14650,11625,14650,4337665,0.2987588652482269,258790
2020-08-19,15950,18040,14870,15385,8580490,0.05017064846416375,258790
2020-08-20,15680,18410,14675,15410,7625395,0.001624959376015589,258790
2020-08-21,15040,15040,12950,13885,505278,-0.09896171317326408,258790
2020-08-24,14770,15950,14650,15535,445839,0.11883327331652871,258790
2020-08-25,15190,17155,15190,17035,375824,0.09655616350177021,258790
2020-08-26,17575,19370,15975,17055,2704542,0.001174053419430665,258790
2020-08-27,18015,20550,17375,19515,4808421,0.14423922603342132,258790
2020-08-28,18530,20795,16715,18385,2686062,-0.05790417627466049,258790
2020-08-31,18215,18680,17205,17230,514436,-0.0628229534946968,258790
2020-09-01,16985,16985,16000,16565,388744,-0.03859547301218802,258790
2020-09-02,16910,17500,16320,17280,331728,0.04316329610624803,258790
2020-09-03,16810,17350,16465,17280,186886,0.0,258790
2020-09-04,16445,17180,16370,16715,203350,-0.0326967592592593,258790
2020-09-07,17105,17105,16370,16590,152674,-0.007478312892611472,258790
2020-09-08,16640,16640,15535,15730,250134,-0.05183845690174804,258790
2020-09-09,15360,15950,14970,15705,180817,-0.0015893197711379647,258790
2020-09-10,16050,16050,14675,15460,231175,-0.015600127347978332,258790
2020-09-11,15435,15435,14695,14945,129692,-0.0333117723156533,258790
2020-09-14,14945,15065,13885,13960,239763,-0.06590833054533285,258790
2020-09-15,13885,14525,13860,14010,178642,0.003581661891117527,258790
2020-09-16,14155,14475,13810,14010,140457,0.0,258790
2020-09-17,14010,14060,13420,13445,131939,-0.040328336902212714,258790
2020-09-18,13420,14205,13420,13935,131769,0.0364447750092971,258790
2020-09-21,13835,13910,12780,13050,198683,-0.06350914962325083,258790
2020-09-22,12780,14500,11970,12115,1168392,-0.07164750957854404,258790
2020-09-23,12315,12560,11750,12510,134201,0.03260420965744948,258790
2020-09-24,12190,12485,11795,11795,106516,-0.05715427657873706,258790
2020-09-25,11920,12705,11750,12290,123725,0.04196693514200933,258790
2020-09-28,12315,12655,12140,12585,70224,0.024003254678600427,258790
2020-09-29,12755,12975,12485,12950,101252,0.02900278108859755,258790
2020-10-05,12950,13075,12680,13050,73224,0.007722007722007707,258790
2020-10-06,13050,13470,12930,13270,81396,0.01685823754789273,258790
2020-10-07,13395,13640,13125,13495,63353,0.016955538809344306,258790
2020-10-08,13565,13565,13270,13445,40573,-0.003705075954057113,258790
2020-10-12,13615,13615,12830,12975,71334,-0.03495723317218302,258790
2020-10-13,12880,13445,12830,13370,51593,0.030443159922928675,258790
2020-10-14,13445,13515,13025,13320,68455,-0.0037397157816005944,258790
2020-10-15,13320,13395,12290,12805,94513,-0.038663663663663694,258790
2020-10-16,12830,13025,12340,12560,57091,-0.019133151112846525,258790
2020-10-19,12535,12780,11970,11995,69439,-0.04498407643312097,258790
2020-10-20,11795,12215,11625,11795,75363,-0.01667361400583578,258790
2020-10-21,11795,12190,11770,12065,57643,0.02289105553200499,258790
2020-10-22,12065,12065,11550,11675,57715,-0.03232490675507671,258790
2020-10-23,11770,11795,11380,11475,29047,-0.017130620985010725,258790
2020-10-26,11550,11700,10815,10815,44779,-0.05751633986928106,258790
2020-10-27,10740,11330,10640,11060,45596,0.02265372168284796,258790
2020-10-28,11060,11405,10815,11280,35567,0.019891500904159143,258790
2020-10-29,11205,11575,11060,11180,51686,-0.00886524822695034,258790
2020-10-30,11180,14010,11180,12485,2542500,0.11672629695885517,258790
2020-11-02,12485,12950,11795,12855,489976,0.02963556267521028,258790
