Date,Open,High,Low,Close,Volume,Change,Code
2020-09-23,2550,2587,2482,2525,176324,-0.009803921568627416,246960
2020-09-24,2474,2499,2424,2447,175080,-0.03089108910891092,246960
2020-09-25,2475,3175,2475,3175,10891720,0.2975071516142216,246960
2020-09-28,3249,3424,2874,3037,8981780,-0.04346456692913381,246960
2020-09-29,3450,3825,3150,3275,14075452,0.07836680935133344,246960
2020-10-05,3225,3412,3187,3275,1432928,0.0,246960
2020-10-06,3262,3587,3237,3475,2558328,0.06106870229007644,246960
2020-10-07,3624,4024,3537,3537,3330216,0.01784172661870498,246960
2020-10-08,3600,3662,3412,3550,839472,0.0036754311563471642,246960
2020-10-12,3500,3525,3425,3500,343852,-0.014084507042253502,246960
2020-10-13,3475,3512,3300,3425,643320,-0.021428571428571463,246960
2020-10-14,3425,3587,3362,3500,605968,0.021897810218978186,246960
2020-10-15,3500,3750,3425,3500,544968,0.0,246960
2020-10-16,3562,3786,3437,3737,1033680,0.06771428571428562,246960
2020-10-19,3750,3950,3500,3525,1021292,-0.0567299973240567,246960
2020-10-20,3512,3637,3362,3525,408124,0.0,246960
2020-10-21,3562,3675,3512,3600,204536,0.02127659574468077,246960
2020-10-22,3600,3825,3600,3775,610328,0.04861111111111116,246960
2020-10-23,3849,3849,3712,3787,207924,0.003178807947019857,246960
2020-10-26,3787,4312,3662,3950,1435284,0.043041985740691846,246960
2020-10-27,3837,4099,3787,4087,793652,0.03468354430379739,246960
2020-10-28,4174,4374,4087,4162,1023872,0.01835086860778068,246960
2020-10-29,3986,4161,3724,3937,1102848,-0.054060547813551185,246960
2020-10-30,3950,3950,3700,3700,429836,-0.06019812039624084,246960
2020-11-02,3650,3650,3287,3375,1283212,-0.08783783783783783,246960
2020-11-03,3362,3425,3237,3300,740128,-0.022222222222222254,246960
2020-11-04,3300,3525,3212,3475,549080,0.05303030303030298,246960
2020-11-05,3474,3649,3437,3487,327632,0.0034532374100719743,246960
2020-11-06,3474,3511,3324,3362,318496,-0.03584743332377405,246960
2020-11-09,3375,3587,3375,3525,237512,0.04848304580606788,246960
2020-11-10,3512,4575,3375,4225,5237660,0.198581560283688,246960
2020-11-11,4149,4424,3824,3912,1591228,-0.07408284023668643,246960
2020-11-12,3912,4112,3812,3975,480564,0.01610429447852768,246960
2020-11-13,3975,4250,3862,3900,1182504,-0.018867924528301883,246960
2020-11-16,4062,4700,4024,4525,3326568,0.16025641025641035,246960
2020-11-17,4499,4824,4374,4637,1405744,0.024751381215469603,246960
2020-11-18,4624,4799,4499,4687,758748,0.010782833728703922,246960
2020-11-19,4674,4786,4499,4762,976564,0.01600170684873059,246960
2020-11-20,4737,4762,4537,4600,667288,-0.03401931961360771,246960
2020-11-23,4587,4950,4450,4900,1105444,0.0652173913043479,246960
2020-11-24,4874,5149,4799,4812,773900,-0.01795918367346938,246960
2020-11-25,4850,6250,4837,5950,6283080,0.23649210307564417,246960
2020-11-26,5974,5974,5624,5862,968292,-0.014789915966386569,246960
2020-11-27,5824,6099,5737,5987,933680,0.02132378027976789,246960
2020-11-30,5887,6350,5887,6000,953988,0.002171371304493075,246960
2020-12-01,5999,5999,5874,5887,349668,-0.01883333333333337,246960
2020-12-02,5950,6125,5862,6000,452336,0.019194836079497124,246960
2020-12-03,6037,6949,5887,6262,1777296,0.04366666666666674,246960
2020-12-04,6274,6574,6124,6337,659396,0.011977004152028181,246960
2020-12-07,6337,6562,6237,6325,431580,-0.0018936405239071696,246960
2020-12-08,6325,6549,5875,5875,907628,-0.07114624505928857,246960
2020-12-09,5924,5986,5399,5537,756584,-0.057531914893616976,246960
2020-12-10,5449,5524,5212,5387,542964,-0.0270904822105833,246960
2020-12-11,5386,5386,4987,5187,745904,-0.037126415444588834,246960
2020-12-14,5212,5212,4425,4600,2513100,-0.11316753422016579,246960
2020-12-15,4624,4624,4374,4537,742632,-0.013695652173912998,246960
2020-12-16,4550,4675,4462,4525,654920,-0.0026449195503637224,246960
2020-12-17,4599,4599,4262,4337,656616,-0.0415469613259668,246960
2020-12-18,4337,4362,4212,4250,810904,-0.02005994927369148,246960
2020-12-21,4300,4300,4187,4225,351632,-0.00588235294117645,246960
2020-12-22,4224,4324,3849,3912,1120764,-0.07408284023668643,246960
2020-12-23,3949,4136,3849,3937,662108,0.006390593047034709,246960
2020-12-24,3875,4125,3875,4000,424136,0.016002032004063915,246960
2020-12-28,3975,4000,3675,3750,647972,-0.0625,246960
2020-12-29,3775,4025,3775,3975,445828,0.06000000000000005,246960
2020-12-30,4037,4311,3937,4137,651236,0.04075471698113198,246960
