Date,Open,High,Low,Close,Volume,Change,Code
2017-08-29,4384,4384,4117,4162,1432,-0.001199904007679331,020400
2017-08-30,4152,4152,4077,4122,4897,-0.00961076405574246,020400
2017-08-31,4117,4127,4057,4122,1094,0.0,020400
2017-09-01,4122,4127,4002,4017,16378,-0.02547307132459975,020400
2017-09-04,3972,4137,3947,3992,6679,-0.00622354991287033,020400
2017-09-05,4037,4047,3916,3992,2767,0.0,020400
2017-09-06,4027,4032,3947,4012,4847,0.005010020040080221,020400
2017-09-07,4017,4057,3997,4042,675,0.007477567298105781,020400
2017-09-08,4042,4057,3952,4037,1272,-0.0012370113805046934,020400
2017-09-11,3952,4082,3952,4067,3135,0.007431260837255316,020400
2017-09-12,4057,4112,3982,4037,1512,-0.007376444553725103,020400
2017-09-13,4032,4147,3982,4147,7077,0.027247956403269713,020400
2017-09-14,4112,4147,4067,4137,317,-0.002411381721726502,020400
2017-09-15,4132,4157,4057,4117,1055,-0.004834421078075857,020400
2017-09-18,4117,4177,4082,4112,1722,-0.0012144765606023622,020400
2017-09-19,4062,4112,4017,4087,5107,-0.006079766536964959,020400
2017-09-20,4087,4087,4062,4082,157,-0.0012233912405187342,020400
2017-09-21,4097,4097,3967,4037,4310,-0.01102400783929447,020400
2017-09-22,3972,4012,3861,4007,10554,-0.007431260837255427,020400
2017-09-25,4007,4017,3851,3911,2647,-0.02395807337159972,020400
2017-09-26,3911,3911,3806,3806,8054,-0.026847353618000502,020400
2017-09-27,3806,3891,3760,3881,5654,0.019705727798213335,020400
2017-09-28,3871,4002,3786,4002,1045,0.031177531564029914,020400
2017-09-29,3982,4002,3866,3997,4649,-0.0012493753123438145,020400
2017-10-10,3997,4112,3952,3952,1025,-0.011258443832874665,020400
2017-10-11,3952,3952,3816,3866,19455,-0.021761133603238836,020400
2017-10-12,3906,3906,3856,3896,5375,0.007759958613554163,020400
2017-10-13,3896,3932,3846,3846,4777,-0.012833675564681735,020400
2017-10-16,3851,3886,3806,3826,6272,-0.005200208008320328,020400
2017-10-17,3927,3927,3816,3896,765,0.018295870360689914,020400
2017-10-18,3927,3927,3821,3851,3952,-0.01155030800821355,020400
2017-10-19,3906,3906,3831,3861,2707,0.002596728122565617,020400
2017-10-20,3861,3881,3861,3881,835,0.005180005180005276,020400
2017-10-23,3846,3927,3846,3876,1164,-0.001288327750579743,020400
2017-10-24,3916,4117,3916,3982,26843,0.027347781217750278,020400
2017-10-25,4017,4057,3816,3967,25668,-0.003766951280763431,020400
2017-10-26,3916,3916,3841,3866,5844,-0.025460045374338325,020400
2017-10-27,3916,3962,3871,3937,1890,0.01836523538541135,020400
2017-10-30,3937,3982,3876,3937,785,0.0,020400
2017-10-31,3962,3997,3861,3962,7684,0.0063500127000253315,020400
2017-11-01,3962,3992,3916,3962,655,0.0,020400
2017-11-02,3957,3967,3911,3962,3274,0.0,020400
2017-11-03,3992,4017,3896,3952,1114,-0.0025239777889954906,020400
2017-11-06,3927,3992,3916,3916,297,-0.009109311740890691,020400
2017-11-07,3957,3962,3906,3962,705,0.011746680286006228,020400
2017-11-08,4012,4012,3891,3942,3484,-0.00504795557799087,020400
2017-11-09,3997,3997,3906,3987,1672,0.011415525114155223,020400
2017-11-10,3927,4012,3916,3977,8929,-0.0025081514923501746,020400
2017-11-13,3916,3947,3861,3866,12416,-0.02791048529041995,020400
2017-11-14,3886,3911,3826,3911,2737,0.011639937920331134,020400
2017-11-15,3911,3911,3816,3816,5842,-0.024290462797238566,020400
2017-11-16,3816,3886,3776,3886,4967,0.01834381551362685,020400
2017-11-17,3886,3891,3786,3846,7694,-0.010293360782295369,020400
2017-11-20,3846,3916,3776,3881,6669,0.009100364014560602,020400
2017-11-21,3876,3906,3806,3881,16398,0.0,020400
2017-11-22,3846,3846,3796,3841,2817,-0.010306622004637944,020400
2017-11-23,3861,3861,3745,3750,15293,-0.023691746940900815,020400
2017-11-24,3776,3851,3765,3826,2817,0.020266666666666655,020400
2017-11-27,3866,3866,3781,3856,595,0.007841087297438598,020400
2017-11-28,3846,3846,3776,3826,1790,-0.00778008298755184,020400
2017-11-29,3846,3846,3781,3826,785,0.0,020400
2017-11-30,3826,3886,3786,3886,3015,0.015682174594877196,020400
2017-12-01,3836,3881,3801,3876,5874,-0.00257334019557387,020400
2017-12-04,3871,3952,3821,3876,3672,0.0,020400
2017-12-05,3841,3841,3786,3841,2965,-0.009029927760577872,020400
2017-12-06,3841,3871,3760,3816,9169,-0.006508721687060626,020400
2017-12-07,3846,3851,3796,3826,755,0.002620545073375169,020400
2017-12-08,3826,3896,3786,3866,10772,0.010454783063251538,020400
2017-12-11,3861,3861,3791,3846,3175,-0.005173305742369405,020400
2017-12-12,3846,3957,3770,3846,22660,0.0,020400
2017-12-13,3906,3906,3801,3846,615,0.0,020400
2017-12-14,3891,3896,3811,3866,10036,0.005200208008320439,020400
2017-12-15,3891,4177,3866,3967,63503,0.02612519399896529,020400
2017-12-18,4017,4117,3927,4067,20996,0.025207965717166658,020400
2017-12-19,4057,4057,3896,3916,5474,-0.03712810425374968,020400
2017-12-20,4032,4032,3876,3982,7447,0.016853932584269593,020400
2017-12-21,3977,3977,3881,3881,6899,-0.025364138623807153,020400
2017-12-22,3881,4012,3786,3947,3632,0.01700592630765274,020400
2017-12-26,3942,4052,3876,3982,2507,0.008867494299467982,020400
2017-12-27,3977,4007,3886,4007,467,0.006278252134605644,020400
2017-12-28,4002,4027,3982,4017,3702,0.00249563264287489,020400
2018-01-02,4117,4117,3942,3982,9974,-0.008712969878018395,020400
2018-01-03,3982,4027,3916,4007,3414,0.006278252134605644,020400
2018-01-04,4007,4117,3927,4117,12216,0.027451959071624676,020400
2018-01-05,4112,4112,3962,4092,4070,-0.006072382803011922,020400
2018-01-08,4022,4077,3967,4012,3662,-0.019550342130987275,020400
2018-01-09,4007,4007,3922,3992,1712,-0.004985044865403743,020400
2018-01-10,3987,4002,3911,4002,4699,0.0025050100200401104,020400
2018-01-11,3997,4027,3952,4027,2427,0.0062468765617191835,020400
2018-01-12,3967,4027,3947,3997,1322,-0.007449714427613663,020400
2018-01-15,3997,3997,3937,3987,1682,-0.002501876407305481,020400
2018-01-16,3977,4017,3932,4017,5277,0.007524454477050524,020400
2018-01-17,4027,4042,3967,4017,1432,0.0,020400
2018-01-18,4017,4017,3937,4002,4329,-0.0037341299477221535,020400
2018-01-19,4002,4027,3947,3997,1820,-0.0012493753123438145,020400
2018-01-22,3997,4102,3947,4102,4080,0.02626970227670755,020400
2018-01-23,4062,4167,4002,4067,9209,-0.008532423208191142,020400
2018-01-24,4067,4152,4017,4122,10184,0.013523481681829264,020400
2018-01-25,4122,4157,4037,4132,6929,0.002426006792819013,020400
2018-01-26,4132,4167,4062,4152,4837,0.004840271055179146,020400
2018-01-29,4152,4197,4117,4157,3842,0.0012042389210018545,020400
2018-01-30,4157,4172,4117,4152,2927,-0.0012027904738994843,020400
2018-01-31,4162,4207,4117,4207,11868,0.013246628131021287,020400
2018-02-01,4207,4268,4157,4258,7157,0.01212265272165447,020400
2018-02-02,4258,4288,4192,4258,5464,0.0,020400
2018-02-05,4192,4534,4167,4419,36550,0.03781117895725683,020400
2018-02-06,4374,5744,4369,5744,544287,0.29984159312061553,020400
2018-02-07,6719,7361,5142,5242,1042445,-0.08739554317548748,020400
2018-02-08,5172,5664,4740,4956,210498,-0.054559328500572324,020400
2018-02-09,4886,5905,4775,4911,800314,-0.009079903147699797,020400
2018-02-12,5021,5102,4539,4574,95933,-0.06862146202402775,020400
2018-02-13,4604,4604,4424,4519,105018,-0.012024486226497544,020400
2018-02-14,4519,4544,4424,4544,36032,0.005532197388802729,020400
2018-02-19,4569,4569,4474,4534,24671,-0.0022007042253521236,020400
2018-02-20,4534,4554,4389,4444,55100,-0.019850022055580063,020400
2018-02-21,4479,4479,4374,4419,30098,-0.005625562556255681,020400
2018-02-22,4444,4559,4419,4444,25358,0.00565738854944553,020400
2018-02-23,4434,4660,4348,4494,80593,0.011251125112511362,020400
2018-02-26,4589,4624,4474,4604,33664,0.02447708055184683,020400
2018-02-27,4720,5302,4604,4820,402690,0.04691572545612521,020400
2018-02-28,4901,6267,4835,5373,1325273,0.11473029045643157,020400
2018-03-02,5423,5956,4820,4830,844367,-0.10106085985482971,020400
2018-03-05,4845,4961,4544,4549,128291,-0.05817805383022778,020400
2018-03-06,4645,4866,4549,4624,168345,0.016487140030776004,020400
2018-03-07,4710,4710,4469,4594,82473,-0.0064878892733564175,020400
2018-03-08,4594,4690,4464,4499,35880,-0.020679146713104002,020400
2018-03-09,4499,4645,4479,4604,44159,0.02333851967103806,020400
2018-03-12,4604,4720,4539,4675,59031,0.015421372719374382,020400
2018-03-13,4675,4911,4675,4725,136209,0.010695187165775444,020400
2018-03-14,4725,4725,4624,4680,24880,-0.00952380952380949,020400
2018-03-15,4720,4770,4569,4770,36372,0.019230769230769162,020400
2018-03-16,4770,4770,4670,4770,22423,0.0,020400
2018-03-19,4770,4861,4680,4695,38322,-0.01572327044025157,020400
2018-03-20,4695,4770,4655,4740,14446,0.009584664536741228,020400
2018-03-21,4740,4740,4599,4660,26971,-0.016877637130801704,020400
2018-03-22,4594,4660,4509,4544,51306,-0.02489270386266096,020400
2018-03-23,4494,4619,4444,4499,18049,-0.0099031690140845,020400
2018-03-26,4499,4499,4379,4414,28495,-0.018893087352745086,020400
2018-03-27,4414,4469,4369,4439,20958,0.005663797009515248,020400
2018-03-28,4429,4429,4369,4414,5295,-0.005631899076368518,020400
2018-03-29,4414,4469,4369,4424,8562,0.002265518803806099,020400
2018-03-30,4399,4474,4374,4474,13849,0.011301989150090508,020400
2018-04-02,4469,4469,4364,4364,17681,-0.024586499776486415,020400
2018-04-03,4364,4469,4343,4449,22213,0.019477543538038544,020400
2018-04-04,4449,4449,4359,4414,14964,-0.007866936390200086,020400
2018-04-05,4394,4404,4338,4404,7517,-0.002265518803806099,020400
2018-04-06,4354,4409,4343,4409,11379,0.0011353315168030065,020400
2018-04-09,4389,4459,4369,4444,16368,0.007938308006350647,020400
2018-04-10,4444,4459,4384,4414,9119,-0.006750675067506706,020400
2018-04-11,4419,4614,4419,4614,27002,0.04531037607612154,020400
2018-04-12,4614,5071,4614,5071,85103,0.09904638058084081,020400
2018-04-13,5132,5182,4720,5112,55158,0.00808519029777166,020400
2018-04-16,5082,5142,5001,5071,32230,-0.008020344287949954,020400
2018-04-17,5016,5132,5001,5051,37617,-0.00394399526720568,020400
2018-04-18,5001,5132,4991,5021,18418,-0.005939417937042224,020400
2018-04-19,5112,5112,5001,5031,16258,0.0019916351324438253,020400
2018-04-20,5292,5534,5061,5082,62464,0.010137149672033496,020400
2018-04-23,5092,5423,5092,5252,35265,0.03345139708776079,020400
2018-04-24,5292,6488,5292,6136,478738,0.16831683168316824,020400
2018-04-25,6036,6036,5524,5604,84751,-0.08670143415906129,020400
2018-04-26,5554,5624,5232,5352,41659,-0.04496788008565311,020400
2018-04-27,5352,5352,5071,5172,20618,-0.03363228699551568,020400
2018-04-30,5172,5554,5122,5413,49104,0.04659706109822115,020400
2018-05-02,5574,5915,5433,5624,76896,0.03898023277295404,020400
2018-05-03,5544,5624,5322,5524,47382,-0.01778093883357046,020400
2018-05-04,5524,5976,5403,5644,80461,0.02172338884866032,020400
2018-05-08,5654,5905,5614,5614,63573,-0.005315379163713718,020400
2018-05-09,5925,6026,5564,5574,102323,-0.007125044531528291,020400
2018-05-10,5654,5875,5564,5764,44306,0.03408683171869398,020400
2018-05-11,5935,5935,5624,5784,34052,0.00346981263011803,020400
2018-05-14,5845,6026,5724,5845,55766,0.01054633471645916,020400
2018-05-15,6086,7593,6056,7593,642870,0.2990590248075278,020400
2018-05-16,7341,9410,6839,6949,2018257,-0.08481496114842613,020400
2018-05-17,7221,7954,6889,7874,676441,0.1331126780831775,020400
2018-05-18,8034,8286,7633,7783,310210,-0.011557023114046272,020400
2018-05-21,7583,7593,7171,7381,167742,-0.051651034305537746,020400
2018-05-23,7090,7793,6829,7482,188289,0.013683782685272927,020400
2018-05-24,7693,7693,6980,7100,102514,-0.051055867415129685,020400
2018-05-25,5996,6467,5885,6136,150512,-0.13577464788732396,020400
2018-05-28,7914,7914,7131,7583,191640,0.23582138200782277,020400
2018-05-29,7432,7482,6839,7020,108963,-0.07424502175919823,020400
2018-05-30,7020,7141,6729,6779,32328,-0.03433048433048436,020400
2018-05-31,6789,7020,6648,6889,31253,0.016226582091753983,020400
2018-06-01,6699,6889,6498,6518,39399,-0.053853970097256454,020400
2018-06-04,6558,6919,6397,6699,27050,0.02776925437250699,020400
2018-06-05,6628,6899,6548,6739,17014,0.005971040453799148,020400
2018-06-07,6739,6980,6719,6719,19483,-0.00296779937676217,020400
2018-06-08,6719,6959,6327,6528,54453,-0.028426849233516904,020400
2018-06-11,6729,6829,6337,6568,29590,0.006127450980392135,020400
2018-06-12,6498,6618,6116,6136,37892,-0.06577344701583432,020400
2018-06-14,6136,6206,5704,5835,40760,-0.04905475880052146,020400
2018-06-15,5825,6126,5734,6066,37497,0.03958868894601553,020400
2018-06-18,6176,6176,5825,5925,18251,-0.023244312561820024,020400
2018-06-19,5925,5925,5664,5674,27458,-0.042362869198312225,020400
2018-06-20,5835,5925,5664,5825,15451,0.026612618963693935,020400
2018-06-21,5885,6086,5714,5724,16348,-0.01733905579399142,020400
2018-06-22,5724,5724,5463,5684,15102,-0.006988120195667413,020400
2018-06-25,5684,5724,5554,5724,3802,0.0070372976776917895,020400
2018-06-26,5714,5714,5443,5554,16766,-0.029699510831586284,020400
2018-06-27,5554,5554,5262,5373,16566,-0.03258912495498745,020400
2018-06-28,5413,5433,5222,5292,6689,-0.015075376884422065,020400
2018-06-29,5302,5825,5142,5614,20618,0.060846560846560926,020400
2018-07-02,5614,5614,5312,5362,7109,-0.04488778054862841,020400
2018-07-03,5362,5362,5092,5182,21993,-0.0335695635956732,020400
2018-07-04,5182,5322,5031,5262,15004,0.015438054805094525,020400
2018-07-05,5192,5202,5011,5122,5574,-0.026605853287723247,020400
2018-07-06,5122,5212,4921,5182,15401,0.01171417415072229,020400
2018-07-09,5182,5182,4931,5021,6899,-0.031069085295252763,020400
2018-07-10,5041,5152,5016,5152,4479,0.026090420235012957,020400
2018-07-11,5152,5212,5051,5202,4787,0.009704968944099335,020400
2018-07-12,5202,5252,5021,5162,3882,-0.007689350249903915,020400
2018-07-13,5162,5252,5122,5222,4807,0.01162340178225496,020400
2018-07-16,5493,5493,5222,5272,4807,0.009574875526618065,020400
2018-07-17,5222,5362,5202,5312,2597,0.007587253414264028,020400
2018-07-18,5312,5463,5242,5362,4559,0.0094126506024097,020400
2018-07-19,5352,5352,5051,5122,5057,-0.04475941812756434,020400
2018-07-20,5122,5122,4931,5071,5684,-0.009957048028114035,020400
2018-07-23,5071,5071,4921,4921,5734,-0.029579964504042544,020400
2018-07-24,4921,5162,4921,5071,3374,0.03048160942897793,020400
2018-07-25,5071,5172,4921,5102,5404,0.006113192664168876,020400
2018-07-26,5092,5222,5061,5132,3642,0.005880047040376368,020400
2018-07-27,5102,5182,5092,5132,5285,0.0,020400
2018-07-30,5222,5222,5112,5212,12266,0.015588464536243185,020400
2018-07-31,5212,5262,5122,5202,3314,-0.0019186492709132308,020400
2018-08-01,5202,5222,5122,5142,2249,-0.011534025374855816,020400
2018-08-02,5172,5232,5122,5142,1114,0.0,020400
2018-08-03,5172,5212,5102,5212,3324,0.013613380007779119,020400
2018-08-06,5212,5292,5021,5061,9726,-0.028971603990790462,020400
2018-08-07,5061,5162,5021,5061,2837,0.0,020400
2018-08-08,5061,5192,5031,5031,8899,-0.005927682276229973,020400
2018-08-09,5071,5192,5051,5182,9019,0.030013913734844078,020400
2018-08-10,5282,5282,5152,5252,2935,0.013508297954457849,020400
2018-08-13,5252,5252,4946,5011,17631,-0.04588728103579587,020400
2018-08-14,5011,5122,5011,5122,2517,0.02215126721213334,020400
2018-08-16,5262,5262,5082,5192,915,0.013666536509176153,020400
2018-08-17,5092,5272,4971,5041,6799,-0.02908320493066252,020400
2018-08-20,5041,5232,5041,5071,3622,0.005951200158698766,020400
2018-08-21,5071,5202,5041,5082,5674,0.002169197396963085,020400
2018-08-22,5082,5122,4956,5021,17651,-0.012003148366784733,020400
2018-08-23,5021,5071,4961,5041,5794,0.0039832702648874285,020400
2018-08-24,5112,5112,4961,4961,6342,-0.015869867089863154,020400
2018-08-27,4916,5011,4916,5001,4339,0.008062890546260748,020400
2018-08-28,5021,5021,4941,4971,1242,-0.005998800239952029,020400
2018-08-29,4896,4951,4891,4901,9726,-0.014081673707503573,020400
2018-08-30,4901,4946,4901,4946,1810,0.009181799632727916,020400
2018-08-31,4881,4971,4861,4891,9099,-0.01112009704811967,020400
2018-09-03,4891,4891,4795,4891,14566,0.0,020400
2018-09-04,4921,4971,4850,4901,7676,0.002044571662236816,020400
2018-09-05,4901,4911,4820,4901,6142,0.0,020400
2018-09-06,4901,5061,4871,4911,9239,0.002040399918384006,020400
2018-09-07,4916,5021,4901,4941,4589,0.006108735491753281,020400
2018-09-10,4991,5021,4881,5021,5037,0.016191054442420638,020400
2018-09-11,5102,5102,4941,4986,12156,-0.006970722963553055,020400
2018-09-12,4986,5011,4956,5001,4399,0.0030084235860408093,020400
2018-09-13,5001,5021,4961,5016,6382,0.0029994001199760145,020400
2018-09-14,5051,5071,4971,5021,5267,0.0009968102073365515,020400
2018-09-17,5031,5041,4976,5016,3314,-0.0009958175662219126,020400
2018-09-18,5016,5051,4971,5041,765,0.004984051036682535,020400
2018-09-19,5041,5061,4966,5021,3712,-0.003967466772465733,020400
2018-09-20,5021,5021,4971,5001,995,-0.0039832702648874285,020400
2018-09-21,4986,5001,4941,4996,3175,-0.0009998000399920048,020400
2018-09-27,4996,5061,4976,5051,9169,0.011008807045636448,020400
2018-09-28,5031,5051,4976,5051,5345,0.0,020400
2018-10-01,4956,5122,4956,5112,12334,0.012076816471985774,020400
2018-10-02,5112,5182,5021,5112,5852,0.0,020400
2018-10-04,5112,5162,5031,5082,1352,-0.005868544600938996,020400
2018-10-05,5061,5082,4921,5061,9089,-0.004132231404958664,020400
2018-10-08,5061,5061,4976,5031,1742,-0.005927682276229973,020400
2018-10-10,5031,5122,4735,4765,8771,-0.05287219240707608,020400
2018-10-11,4157,4765,4157,4609,9537,-0.032738719832109076,020400
2018-10-12,4268,4609,4268,4599,9547,-0.002169668040789774,020400
2018-10-15,4584,4599,4429,4429,3722,-0.036964557512502716,020400
2018-10-16,4429,4594,4394,4429,6689,0.0,020400
2018-10-17,4429,4569,4429,4469,1075,0.00903138405960724,020400
2018-10-18,4434,4589,4434,4489,2169,0.0044752741105391625,020400
2018-10-19,4489,4599,4278,4379,16366,-0.02450434395188239,020400
2018-10-22,4379,4379,4278,4364,5444,-0.0034254395980817254,020400
2018-10-23,4359,4359,4137,4137,5147,-0.05201649862511459,020400
2018-10-24,4077,4192,3876,4097,24083,-0.009668842156151825,020400
2018-10-25,4037,4087,3916,3927,4220,-0.04149377593360992,020400
2018-10-26,3932,4082,3715,3750,11729,-0.04507257448433921,020400
2018-10-29,3750,4077,3645,3710,7586,-0.010666666666666713,020400
2018-10-30,3364,3715,3364,3570,18291,-0.037735849056603765,020400
2018-10-31,3570,3725,3570,3645,3502,0.021008403361344463,020400
2018-11-01,3645,3856,3645,3841,1682,0.05377229080932788,020400
2018-11-02,3811,3952,3806,3886,4310,0.011715699036709104,020400
2018-11-05,3967,3977,3851,3886,835,0.0,020400
2018-11-06,3947,3947,3846,3906,3095,0.00514668039114774,020400
2018-11-07,3906,3957,3841,3871,9866,-0.008960573476702538,020400
2018-11-08,3911,3911,3826,3896,3494,0.006458279514337306,020400
2018-11-09,3821,3896,3796,3831,9547,-0.01668377823408629,020400
2018-11-12,3791,3866,3781,3836,1980,0.0013051422605063756,020400
2018-11-13,3831,3831,3776,3806,2229,-0.00782064650677794,020400
2018-11-14,3735,3836,3735,3760,3374,-0.012086179716237488,020400
2018-11-15,3715,3811,3715,3811,2787,0.013563829787234027,020400
2018-11-16,3881,3891,3806,3856,615,0.01180792442928369,020400
2018-11-19,3856,3992,3856,3962,795,0.0274896265560165,020400
2018-11-20,3962,3962,3901,3962,675,0.0,020400
2018-11-21,3730,3962,3720,3942,2757,-0.00504795557799087,020400
2018-11-22,3856,3997,3851,3937,3374,-0.0012683916793505556,020400
2018-11-23,3735,3957,3735,3927,2140,-0.002540005080010177,020400
2018-11-26,3927,3967,3886,3967,855,0.010185892538833619,020400
2018-11-27,3997,4022,3871,4017,3414,0.012603982858583329,020400
2018-11-28,3957,4117,3957,4097,2827,0.019915359721184966,020400
2018-11-29,4037,4117,3922,4017,7337,-0.01952648279228708,020400
2018-11-30,4017,4052,3927,4012,3284,-0.0012447099825740882,020400
2018-12-03,3972,4092,3972,3977,3244,-0.008723828514456633,020400
2018-12-04,3967,4137,3876,3891,4102,-0.02162433995473978,020400
2018-12-05,3891,3891,3765,3856,8114,-0.00899511693652022,020400
2018-12-06,3781,3977,3750,3841,13619,-0.00389004149377592,020400
2018-12-07,3841,4082,3841,3922,7347,0.02108825826607652,020400
2018-12-10,3922,4087,3886,4017,7099,0.024222335543090168,020400
2018-12-11,3957,4117,3916,3967,1810,-0.012447099825740549,020400
2018-12-12,3881,4002,3881,3957,5674,-0.002520796571716666,020400
2018-12-13,3967,4062,3967,4007,1840,0.012635835228708592,020400
2018-12-14,3932,4037,3932,4017,1035,0.00249563264287489,020400
2018-12-17,4017,4519,3957,4333,19823,0.0786656708986806,020400
2018-12-18,4308,4670,4298,4544,8472,0.04869605354258022,020400
2018-12-19,4494,4991,4494,4911,27680,0.0807658450704225,020400
2018-12-20,4871,4971,4554,4710,17731,-0.04092852779474654,020400
2018-12-21,4524,4735,4509,4645,16606,-0.013800424628450103,020400
2018-12-24,4645,4645,4499,4619,4369,-0.005597416576964442,020400
2018-12-26,4594,4961,4569,4765,22920,0.03160857328426059,020400
2018-12-27,4810,4921,4539,4564,8849,-0.04218258132214059,020400
2018-12-28,4564,4931,4519,4931,3992,0.08041191936897452,020400
2019-01-02,4931,4931,4639,4720,6182,-0.042790509024538625,020400
2019-01-03,4765,4901,4650,4750,1452,0.006355932203389925,020400
2019-01-04,4780,4780,4529,4639,2697,-0.023368421052631594,020400
2019-01-07,4619,4921,4619,4825,3762,0.04009484802759222,020400
2019-01-08,4825,4911,4665,4891,1144,0.01367875647668404,020400
2019-01-09,4921,4921,4720,4921,6102,0.006133714986710226,020400
2019-01-10,4926,4931,4730,4931,5664,0.002032107295265151,020400
2019-01-11,4916,5051,4810,4891,7507,-0.008111944838775087,020400
2019-01-14,4866,5021,4820,5001,3782,0.02249028828460431,020400
2019-01-15,5021,5122,4926,5006,3932,0.0009998000399920048,020400
2019-01-16,5102,5102,4921,5051,4937,0.00898921294446664,020400
2019-01-17,5051,5272,4921,5262,11369,0.04177390615719667,020400
2019-01-18,5594,5594,5061,5413,18309,0.028696313188901534,020400
2019-01-21,5423,5513,5242,5423,5444,0.0018474043968224052,020400
2019-01-22,5423,5423,5292,5413,7037,-0.001843997787202678,020400
2019-01-23,5453,5473,5212,5473,7477,0.011084426380934875,020400
2019-01-24,5503,5644,5242,5242,8442,-0.042207198976795146,020400
2019-01-25,5212,5483,5011,5182,10084,-0.01144601297214809,020400
2019-01-28,5182,5182,5021,5092,7914,-0.017367811655731424,020400
2019-01-29,5031,5212,5021,5041,3115,-0.010015710919088816,020400
2019-01-30,5061,5212,5021,5192,3752,0.029954374132116657,020400
2019-01-31,5182,5232,5082,5222,2497,0.005778120184899871,020400
2019-02-01,5222,5252,5071,5242,4647,0.0038299502106473593,020400
2019-02-07,5192,5433,5192,5362,3632,0.02289202594429618,020400
2019-02-08,5362,5362,5202,5322,805,-0.007459903021260761,020400
2019-02-11,5322,5352,5162,5352,2060,0.005636978579481422,020400
2019-02-12,5342,5342,5202,5332,1810,-0.0037369207772794955,020400
2019-02-13,5352,5352,5312,5342,277,0.0018754688672169006,020400
2019-02-14,5312,5352,5172,5342,3195,0.0,020400
2019-02-15,5342,5342,5222,5242,1900,-0.01871958068139279,020400
2019-02-18,5222,5272,5172,5222,2497,-0.0038153376573827336,020400
2019-02-19,5272,5524,5142,5453,5067,0.04423592493297579,020400
2019-02-20,5674,5674,5222,5503,1990,0.009169264624977025,020400
2019-02-21,5373,5564,5312,5453,4359,-0.00908595311648197,020400
2019-02-22,5232,5564,5232,5503,8641,0.009169264624977025,020400
2019-02-25,5433,5614,5342,5433,2827,-0.012720334363074737,020400
2019-02-26,5423,5433,5172,5433,4987,0.0,020400
2019-02-27,5352,5393,5222,5393,9397,-0.007362414872078005,020400
2019-02-28,5262,5362,5092,5092,6519,-0.05581309104394583,020400
2019-03-04,5513,6226,5383,5544,281696,0.08876669285153183,020400
2019-03-05,5584,5634,5192,5222,45304,-0.058080808080808066,020400
2019-03-06,5212,5312,5082,5312,16238,0.017234775947912784,020400
2019-03-07,5162,5312,5132,5142,7994,-0.03200301204819278,020400
2019-03-08,5142,5232,5102,5212,4947,0.013613380007779119,020400
2019-03-11,5212,5252,5031,5222,6809,0.0019186492709133418,020400
2019-03-12,5272,5544,5232,5473,13311,0.04806587514362315,020400
2019-03-13,5644,6869,5483,5674,303051,0.036725744564224394,020400
2019-03-14,5714,5895,5513,5524,75995,-0.026436376454000654,020400
2019-03-15,5524,6498,5524,5724,161028,0.036205648081100605,020400
2019-03-18,5744,5875,5574,5734,23925,0.0017470300489168533,020400
2019-03-19,5724,5986,5654,5925,39129,0.03331008022322979,020400
2019-03-20,6206,6206,5855,5915,22173,-0.0016877637130802148,020400
2019-03-21,5935,6769,5935,6729,142358,0.1376162299239223,020400
2019-03-22,6909,6990,6337,6457,61361,-0.040422053796998036,020400
2019-03-25,6367,6447,5976,6096,29230,-0.05590831655567596,020400
2019-03-26,6096,6226,5925,6056,18259,-0.006561679790026198,020400
2019-03-27,5956,6206,5855,6026,13011,-0.004953764861294618,020400
2019-03-28,6026,6156,5925,5935,14844,-0.015101228011948242,020400
2019-03-29,5845,5915,5724,5885,27738,-0.008424599831508006,020400
2019-04-01,5885,6146,5784,6096,21583,0.03585386576040772,020400
2019-04-02,6116,6287,6116,6166,18149,0.011482939632545985,020400
2019-04-03,6166,6297,6136,6226,9617,0.009730781706130287,020400
2019-04-04,6196,6267,6106,6196,4957,-0.004818503051718603,020400
2019-04-05,6106,6247,6106,6156,3314,-0.006455777921239525,020400
2019-04-08,6156,6267,5935,5935,8691,-0.035899935022742024,020400
2019-04-09,5986,6056,5895,5976,4877,0.006908171861836454,020400
2019-04-10,6026,6076,5945,5976,3742,0.0,020400
2019-04-11,6026,6076,5945,6056,3065,0.01338688085676032,020400
2019-04-12,6056,6206,5986,6196,6262,0.023117569352708145,020400
2019-04-15,6297,6317,6096,6156,9279,-0.006455777921239525,020400
2019-04-16,6166,6317,5986,6106,8282,-0.008122157244964234,020400
2019-04-17,6267,6267,6106,6216,14774,0.018015067147068464,020400
2019-04-18,6267,6267,5855,6026,15721,-0.030566280566280524,020400
2019-04-19,6026,6116,5905,6116,11129,0.014935280451377375,020400
2019-04-22,6026,6407,6006,6337,11269,0.036134728580771824,020400
2019-04-23,6337,6397,6176,6397,5654,0.00946820261953607,020400
2019-04-24,6397,6427,6226,6267,7594,-0.020322025949663924,020400
2019-04-25,6056,6267,6046,6146,13619,-0.019307483644486978,020400
2019-04-26,6156,6206,6086,6206,23038,0.009762447120078122,020400
2019-04-29,6206,6287,5805,5805,30036,-0.06461488881727362,020400
2019-04-30,5805,5805,5805,5805,0,0.0,020400
2019-05-02,5805,5805,5805,5805,0,0.0,020400
2019-05-03,5805,5805,5805,5805,0,0.0,020400
2019-05-07,5805,5805,5805,5805,0,0.0,020400
