Date,Open,High,Low,Close,Volume,Change,Code
2017-11-21,0,0,0,3832,0,0.0,189330
2017-11-22,3870,3870,3870,3870,0,0.009916492693110568,189330
2017-11-23,3870,3870,3797,3797,366,-0.01886304909560721,189330
2017-11-24,3870,4262,3870,4262,123,0.12246510402949706,189330
2017-11-27,3622,4630,3622,4630,28,0.08634443923040824,189330
2017-11-28,3951,4242,3951,4223,128,-0.08790496760259181,189330
2017-11-29,4107,4107,4107,4107,257,-0.027468624200805092,189330
2017-11-30,3990,4223,3990,4223,528,0.028244460676893013,189330
2017-12-01,4223,4223,4223,4223,24,0.0,189330
2017-12-04,4184,4611,4184,4611,28,0.0918778119820034,189330
2017-12-05,3932,4611,3932,4611,941,0.0,189330
2017-12-06,4494,4727,4494,4727,259,0.02515723270440251,189330
2017-12-07,4591,4708,4591,4708,308,-0.004019462661307371,189330
2017-12-08,4824,4824,4824,4824,2,0.024638912489379772,189330
2017-12-11,4688,4785,4688,4785,231,-0.008084577114427893,189330
2017-12-12,4649,4824,4649,4824,51,0.008150470219435713,189330
2017-12-13,4688,4688,4688,4688,257,-0.028192371475953548,189330
2017-12-14,4688,4688,4688,4688,0,0.0,189330
2017-12-15,4746,4746,4553,4553,73,-0.02879692832764502,189330
2017-12-18,4688,4688,4688,4688,2,0.029650779705688635,189330
2017-12-19,4630,4630,4630,4630,445,-0.012372013651877123,189330
2017-12-20,4844,4844,4844,4844,51,0.046220302375809874,189330
2017-12-21,4804,4804,4708,4708,63,-0.028075970272502082,189330
2017-12-22,4708,4708,4708,4708,0,0.0,189330
2017-12-26,4708,4708,4708,4708,0,0.0,189330
2017-12-27,4572,4572,4572,4572,141,-0.028887000849617706,189330
2017-12-28,4707,5037,4707,5037,308,0.10170603674540679,189330
2018-01-02,4843,5230,4843,5231,38,0.03851498908080209,189330
2018-01-03,5114,5424,5114,5424,386,0.03689543108392268,189330
2018-01-04,5580,5580,5580,5580,257,0.028761061946902755,189330
2018-01-05,5425,5580,5425,5580,154,0.0,189330
2018-01-08,5580,5580,5580,5580,1289,0.0,189330
2018-01-09,5580,5580,5580,5580,1289,0.0,189330
2018-01-10,5424,5734,5424,5502,593,-0.013978494623655968,189330
2018-01-11,5347,5657,5347,5657,386,0.028171573973100772,189330
2018-01-12,5502,5832,5502,5832,259,0.03093512462435921,189330
2018-01-15,4959,5812,4959,5812,205,-0.003429355281207136,189330
2018-01-16,5618,5812,5618,5812,257,0.0,189330
2018-01-17,5811,6199,5811,6199,257,0.06658637302133519,189330
2018-01-18,6586,6586,5424,5424,1811,-0.12502016454266818,189330
2018-01-19,6199,6199,6199,6199,257,0.1428834808259587,189330
2018-01-22,6199,6199,6199,6199,0,0.0,189330
2018-01-23,6199,6199,6199,6199,257,0.0,189330
2018-01-24,6199,6199,6199,6199,0,0.0,189330
2018-01-25,6025,6374,6025,6374,386,0.02823035973544119,189330
2018-01-26,6374,6374,6374,6374,128,0.0,189330
2018-01-29,6199,6374,6199,6374,386,0.0,189330
2018-01-30,6587,6587,6587,6587,107,0.03341700658926894,189330
2018-01-31,7053,7053,7053,7053,615,0.07074540762107184,189330
2018-02-01,6858,7265,6858,7265,386,0.030058131291649026,189330
2018-02-02,7071,7478,7071,7478,518,0.02931865106675846,189330
2018-02-05,7265,7362,7265,7362,334,-0.0155121690291522,189330
2018-02-06,7148,7575,7148,7575,644,0.028932355338223248,189330
2018-02-07,7362,7362,7362,7362,257,-0.028118811881188144,189330
2018-02-08,7556,8138,7556,8138,644,0.10540613963596845,189330
2018-02-09,8137,8137,7944,7944,515,-0.023838781027279432,189330
2018-02-12,7944,8138,7944,8138,156,0.02442094662638472,189330
2018-02-13,8138,8138,8138,8138,123,0.0,189330
2018-02-14,8137,9300,8137,8913,237,0.09523224379454409,189330
2018-02-19,8912,10075,8912,10075,131,0.13037136766520807,189330
2018-02-20,9494,9494,9494,9494,4,-0.057667493796526026,189330
2018-02-21,9223,9223,9223,9223,257,-0.028544343796081728,189330
2018-02-22,9494,9494,9494,9494,2,0.029383064078933208,189330
2018-02-23,9222,9726,9222,9726,154,0.024436486201811602,189330
2018-02-26,9687,10075,9687,10075,737,0.03588319967098497,189330
2018-02-27,10075,10075,10075,10075,205,0.0,189330
2018-02-28,11431,11431,10075,10269,208,0.019255583126550846,189330
2018-03-02,11800,11800,11800,11800,2,0.14908949264777482,189330
2018-03-05,11470,11800,11470,11800,308,0.0,189330
2018-03-06,11800,11800,11800,11800,0,0.0,189330
2018-03-07,11470,11800,11470,11800,283,0.0,189330
2018-03-08,11470,11800,11470,11800,283,0.0,189330
2018-03-09,12149,12149,12149,12149,2,0.029576271186440684,189330
2018-03-12,11799,12497,11799,12497,338,0.0286443328669026,189330
2018-03-13,12149,12149,12149,12149,257,-0.02784668320396899,189330
2018-03-14,11800,11800,11800,11800,257,-0.02872664416824433,189330
2018-03-15,11470,11470,11470,11470,107,-0.027966101694915202,189330
2018-03-16,11470,11470,11470,11470,0,0.0,189330
2018-03-19,11567,11567,11567,11567,2,0.008456843940714887,189330
2018-03-20,11237,11567,11237,11567,386,0.0,189330
2018-03-21,11237,11567,11237,11567,308,0.0,189330
2018-03-22,11237,11354,11237,11354,283,-0.018414454914843947,189330
2018-03-23,11024,11683,11024,11683,154,0.028976572133168954,189330
2018-03-26,11683,11683,11683,11683,257,0.0,189330
2018-03-27,11237,11431,11237,11412,949,-0.023196096892921347,189330
2018-03-28,11412,11412,11412,11412,24,0.0,189330
2018-03-29,11392,11625,11392,11625,799,0.01866456361724511,189330
2018-03-30,11411,11625,11411,11625,579,0.0,189330
2018-04-02,9881,11412,9881,11044,657,-0.04997849462365589,189330
2018-04-03,10733,10850,10733,10850,283,-0.017566099239405997,189330
2018-04-04,10540,10850,10540,10850,296,0.0,189330
2018-04-05,10461,10461,10461,10462,28,-0.035760368663594444,189330
2018-04-06,10172,10773,10172,10773,283,0.02972662970751294,189330
2018-04-09,9165,9165,9165,9165,567,-0.1492620439988861,189330
2018-04-10,9163,10461,7807,10462,283,0.14151663938897974,189330
2018-04-11,10461,10461,10461,10462,24,0.0,189330
2018-04-12,10056,10056,10056,10056,257,-0.03880711145096538,189330
2018-04-13,10056,10056,10056,10056,257,0.0,189330
2018-04-16,9687,10461,9687,10462,543,0.040373906125696024,189330
2018-04-17,10075,10075,10075,10075,257,-0.03699101510227487,189330
2018-04-18,9881,10075,9881,10075,515,0.0,189330
2018-04-19,9688,9882,9688,9882,644,-0.019156327543424334,189330
2018-04-20,9688,9688,9688,9688,696,-0.01963165351143492,189330
2018-04-23,9494,9494,9300,9494,308,-0.02002477291494631,189330
2018-04-24,9106,9493,9106,9300,799,-0.02043395828944594,189330
2018-04-25,8913,9107,8913,9107,131,-0.02075268817204301,189330
2018-04-26,8913,9107,8913,9107,231,0.0,189330
2018-04-27,8912,9300,8912,9300,541,0.02119248929394968,189330
2018-04-30,9107,9107,9107,9107,77,-0.02075268817204301,189330
2018-05-02,8913,9107,8913,9107,696,0.0,189330
2018-05-03,9107,9107,9107,9107,0,0.0,189330
2018-05-04,8913,8913,8913,8913,0,-0.021302294937959765,189330
2018-05-08,8913,9107,8913,9107,1160,0.021765959833950355,189330
2018-05-09,8912,9300,8912,9300,1160,0.02119248929394968,189330
2018-05-10,9300,9300,9300,9300,541,0.0,189330
2018-05-11,9048,9048,9048,9048,257,-0.02709677419354839,189330
2018-05-14,8913,8913,8913,8913,257,-0.014920424403182975,189330
2018-05-15,8913,8913,8913,8913,0,0.0,189330
2018-05-16,8912,9300,8912,9300,724,0.04341972399865357,189330
2018-05-17,9494,9494,9494,9494,773,0.020860215053763342,189330
2018-05-18,9494,9494,9494,9494,0,0.0,189330
2018-05-21,9494,9494,9494,9494,0,0.0,189330
2018-05-23,9300,9300,9300,9300,0,-0.02043395828944594,189330
2018-05-24,9107,9107,9107,9107,0,-0.02075268817204301,189330
2018-05-25,8855,8855,8855,8855,257,-0.027671022290545744,189330
2018-05-28,8719,8719,8719,8719,0,-0.015358554488989262,189330
2018-05-29,8971,8971,8971,8971,77,0.028902397063883534,189330
2018-05-30,8913,8913,8913,8913,0,-0.0064652770036784935,189330
2018-05-31,8661,9165,8661,9165,334,0.02827330865028599,189330
2018-06-01,9107,9107,9107,9107,0,-0.006328423349699963,189330
2018-06-04,8913,8913,8913,8913,0,-0.021302294937959765,189330
2018-06-05,8913,8913,8913,8913,0,0.0,189330
2018-06-07,8913,8913,8913,8913,0,0.0,189330
2018-06-08,8661,9165,8661,9165,283,0.02827330865028599,189330
2018-06-11,9165,9165,9165,9165,24,0.0,189330
2018-06-12,9300,9300,9300,9300,24,0.014729950900163713,189330
2018-06-14,9591,9591,9591,9591,51,0.031290322580645125,189330
2018-06-15,9494,9494,9494,9494,0,-0.010113648211865334,189330
2018-06-18,9222,9300,9222,9300,283,-0.02043395828944594,189330
2018-06-19,9300,9300,9300,9300,0,0.0,189330
2018-06-20,9107,9107,9107,9107,0,-0.02075268817204301,189330
2018-06-21,9107,9107,9107,9107,77,0.0,189330
2018-06-22,8853,9377,8853,9377,386,0.029647523882727622,189330
2018-06-25,9106,9649,9106,9649,386,0.029007145142369684,189330
2018-06-26,9378,9940,9378,9940,386,0.030158565654472058,189330
2018-06-27,9882,9882,9882,9882,24,-0.0058350100603621335,189330
2018-06-28,9882,9882,9882,9882,0,0.0,189330
2018-06-29,9610,10172,9610,10172,360,0.02934628617688717,189330
2018-07-02,10075,10075,10075,10075,51,-0.009535981124655923,189330
2018-07-03,11586,11586,11586,11586,154,0.14997518610421845,189330
2018-07-04,9861,11431,9861,11431,308,-0.013378215087174183,189330
2018-07-05,11431,11431,11431,11431,24,0.0,189330
2018-07-06,11625,11625,11625,11625,24,0.016971393578864458,189330
2018-07-09,11295,11625,11295,11625,308,0.0,189330
2018-07-10,11237,11431,11237,11431,154,-0.016688172043010763,189330
2018-07-11,11431,11431,11431,11431,24,0.0,189330
2018-07-12,11431,11431,11431,11431,24,0.0,189330
2018-07-13,11431,11431,11431,11431,0,0.0,189330
2018-07-16,11625,11625,11625,11625,2,0.016971393578864458,189330
2018-07-17,11431,11742,11431,11742,154,0.010064516129032253,189330
2018-07-18,11625,11625,11625,11625,0,-0.009964230965763932,189330
2018-07-19,11819,11819,11819,11819,24,0.016688172043010763,189330
2018-07-20,10075,11703,10075,11703,14,-0.009814705135798296,189330
2018-07-23,11625,11625,11625,11625,24,-0.006664957703153007,189330
2018-07-24,11742,11742,11742,11742,24,0.010064516129032253,189330
2018-07-25,11625,11742,11625,11742,38,0.0,189330
2018-07-26,11819,11819,11819,11819,24,0.006557656276613866,189330
2018-07-27,11819,11819,11819,11819,24,0.0,189330
2018-07-30,11625,11625,11625,11625,12,-0.016414248244352336,189330
2018-07-31,11431,11431,11431,11431,0,-0.016688172043010763,189330
2018-08-01,11431,11431,11431,11431,12,0.0,189330
2018-08-02,11431,11431,11431,11431,2,0.0,189330
2018-08-03,11625,11625,11625,11625,24,0.016971393578864458,189330
2018-08-06,11819,11819,11819,11819,24,0.016688172043010763,189330
2018-08-07,12013,12013,12013,12013,24,0.016414248244352336,189330
2018-08-08,12400,12400,12400,12400,24,0.03221510030799957,189330
2018-08-09,12400,12400,12400,12400,24,0.0,189330
2018-08-10,12594,12594,12594,12594,24,0.015645161290322562,189330
2018-08-13,12788,12788,12788,12788,14,0.015404160711449899,189330
2018-08-14,13563,13563,13563,13563,12,0.06060369096027518,189330
2018-08-16,13563,13563,13563,13563,12,0.0,189330
2018-08-17,13175,13951,13175,13951,269,0.028607240286072422,189330
2018-08-20,13989,14145,11858,14145,28,0.013905813203354489,189330
2018-08-21,12032,14143,12032,12032,40,-0.14938140685754686,189330
2018-08-22,12013,12013,12013,12013,2,-0.001579122340425565,189330
2018-08-23,11683,11683,11683,11683,2,-0.027470240572712856,189330
2018-08-24,11238,11819,9940,9940,17,-0.14919113241461956,189330
2018-08-27,9687,11411,9687,9726,14,-0.02152917505030183,189330
2018-08-28,9725,10461,9725,10462,144,0.075673452601275,189330
2018-08-29,10461,10461,10461,10462,0,0.0,189330
2018-08-30,9493,11819,9493,11819,6,0.12970751290384253,189330
2018-08-31,11819,12788,11819,12788,24,0.08198663169472886,189330
2018-09-03,12420,12982,12420,12982,283,0.01517047231779789,189330
2018-09-04,12613,12788,12613,12788,283,-0.014943768294561677,189330
2018-09-05,12788,12788,12788,12788,6,0.0,189330
2018-09-06,12672,12672,12672,12672,12,-0.009071004066312116,189330
2018-09-07,12788,12788,12788,12788,24,0.009154040404040442,189330
2018-09-10,12419,12555,12419,12555,283,-0.018220206443540832,189330
2018-09-11,12594,12594,12594,12594,12,0.00310633213859024,189330
2018-09-12,12788,12788,12788,12788,12,0.015404160711449899,189330
2018-09-13,13176,13176,13176,13176,12,0.03034094463559578,189330
2018-09-14,12807,13369,12807,13369,283,0.01464784456587731,189330
2018-09-17,12982,13176,12982,13176,283,-0.014436382676340842,189330
2018-09-18,12807,13137,12807,13137,283,-0.0029599271402550587,189330
2018-09-19,12768,13156,12768,13156,265,0.0014462967191901654,189330
2018-09-20,13156,13156,13156,13156,24,0.0,189330
2018-09-21,12788,12982,12788,12982,269,-0.013225904530252408,189330
2018-09-27,12613,13369,12613,13369,265,0.029810506855646235,189330
2018-09-28,12981,13098,11625,13098,520,-0.020270775675069186,189330
2018-10-01,12729,12904,12729,12904,269,-0.014811421591082619,189330
2018-10-02,13176,13176,13176,13176,12,0.021078735275883442,189330
2018-10-04,13563,13563,13563,13563,12,0.029371584699453557,189330
2018-10-05,13563,13563,13563,13563,12,0.0,189330
2018-10-08,13176,13176,13176,13176,257,-0.02853351028533513,189330
2018-10-10,13563,13563,13563,13563,12,0.029371584699453557,189330
2018-10-11,13563,13563,13563,13563,12,0.0,189330
2018-10-12,13175,13369,13175,13369,269,-0.014303620143036211,189330
2018-10-15,13292,13292,13292,13292,12,-0.0057595930884882796,189330
2018-10-16,13176,13176,13176,13176,12,-0.008727053866987688,189330
2018-10-17,12982,12982,12982,12982,12,-0.014723740133576246,189330
2018-10-18,12613,12788,12613,12788,269,-0.014943768294561677,189330
2018-10-19,12594,12594,12594,12594,12,-0.01517047231779789,189330
2018-10-22,12244,12361,12244,12361,263,-0.018500873431792964,189330
2018-10-23,12207,12207,12207,12207,4,-0.012458538953159182,189330
2018-10-24,12091,12091,12091,12091,2,-0.00950274432702547,189330
2018-10-25,11936,11936,11936,11936,0,-0.012819452485319682,189330
2018-10-26,11897,11897,11897,11897,2,-0.0032674262734584403,189330
2018-10-29,12013,12013,12013,12013,4,0.00975035723291584,189330
2018-10-30,12400,12400,12400,12400,4,0.03221510030799957,189330
2018-10-31,12207,12207,12207,12207,2,-0.015564516129032313,189330
2018-11-01,12013,12013,12013,12013,2,-0.015892520684852918,189330
2018-11-02,11625,11625,11625,11625,4,-0.03229834346125027,189330
2018-11-05,12013,12013,12013,12013,2,0.033376344086021525,189330
2018-11-06,11819,11819,11819,11819,2,-0.016149171730625134,189330
2018-11-07,13563,13563,13563,13563,2,0.1475590151451054,189330
2018-11-08,12594,12594,12594,12594,0,-0.07144437071444376,189330
2018-11-09,12168,12168,12168,12168,0,-0.03382563125297766,189330
2018-11-12,13563,13563,13563,13563,2,0.11464497041420119,189330
2018-11-13,13563,13563,13563,13563,2,0.0,189330
2018-11-14,13563,13563,13563,13563,2,0.0,189330
2018-11-15,12788,12788,12788,12788,0,-0.05714075057140755,189330
2018-11-16,13563,13563,13563,13563,2,0.06060369096027518,189330
2018-11-19,13563,13563,13563,13563,2,0.0,189330
2018-11-20,13563,13563,13563,13563,2,0.0,189330
2018-11-21,13563,13563,13563,13563,2,0.0,189330
2018-11-22,13563,13563,13563,13563,2,0.0,189330
2018-11-23,13563,13563,11528,12788,12,-0.05714075057140755,189330
2018-11-26,12594,12594,10869,12575,85,-0.016656240225211172,189330
2018-11-27,10695,11606,10695,11606,28,-0.07705765407554677,189330
2018-11-28,9881,11238,9881,11238,40,-0.03170773737721866,189330
2018-11-29,9552,11005,9552,9552,61,-0.15002669514148426,189330
2018-11-30,8138,10947,8138,10909,48,0.1420644891122278,189330
2018-12-03,10889,10889,9280,10889,51,-0.0018333486112384056,189330
2018-12-04,9262,12381,9262,10231,20,-0.06042795481678753,189330
2018-12-05,8699,11218,8699,11180,28,0.09275730622617528,189330
2018-12-06,9513,12342,9513,9882,22,-0.11610017889087654,189330
2018-12-07,8408,11314,8408,8699,136,-0.11971260878364709,189330
2018-12-10,7401,9958,7401,7440,110,-0.14472927922749745,189330
2018-12-11,6354,6354,6335,6335,107,-0.14852150537634412,189330
2018-12-12,5404,5617,5385,5424,8546,-0.14380426203630625,189330
2018-12-13,4785,6200,4785,4844,1059,-0.10693215339233042,189330
2018-12-14,5037,5231,4340,4844,11281,0.0,189330
2018-12-17,5560,5560,4747,4844,19414,0.0,189330
2018-12-18,4843,5560,4533,4766,791,-0.016102394715111434,189330
2018-12-19,4766,5037,4766,4805,670,0.008182962652119263,189330
2018-12-20,4940,4940,4669,4669,259,-0.028303850156087385,189330
2018-12-21,4804,4804,4262,4262,263,-0.08717070036410368,189330
2018-12-24,4901,4901,4088,4088,30,-0.040825903331769164,189330
2018-12-26,4262,4688,4262,4262,288,0.042563600782778765,189330
2018-12-27,4687,4900,3665,3665,263,-0.1400750821210699,189330
2018-12-28,4204,4204,3119,3875,38,0.05729877216916779,189330
2019-01-02,4300,4300,4262,4262,518,0.09987096774193538,189330
2019-01-03,4902,4902,4902,4902,4,0.15016424213984036,189330
2019-01-04,5618,5618,4901,5037,10,0.027539779681762466,189330
2019-01-07,5793,5793,5793,5793,4,0.15008933889219778,189330
2019-01-08,6548,6645,6199,6645,1093,0.1470740548938374,189330
2019-01-09,6665,6665,6665,6665,0,0.0030097817908201208,189330
2019-01-10,7652,7652,6781,6781,107,0.01740435108777194,189330
2019-01-11,6975,6975,6975,6975,2,0.028609349653443417,189330
2019-01-14,6975,6975,6975,6975,56,0.0,189330
2019-01-15,8021,8021,7169,7169,58,0.02781362007168453,189330
2019-01-16,8233,8233,7362,7362,544,0.02692146742920909,189330
2019-01-17,7575,7575,7575,7575,257,0.028932355338223248,189330
2019-01-18,7575,7575,7575,7575,0,0.0,189330
2019-01-21,7575,7575,7575,7575,0,0.0,189330
2019-01-22,7575,7575,7575,7575,0,0.0,189330
2019-01-23,7575,7575,7575,7575,0,0.0,189330
2019-01-24,7575,7575,7575,7575,0,0.0,189330
2019-01-25,7672,7672,7672,7672,24,0.012805280528052743,189330
2019-01-28,7750,7750,7750,7750,2,0.010166840458811333,189330
2019-01-29,8312,8312,8312,8312,4,0.07251612903225801,189330
2019-01-30,8312,8312,8312,8312,0,0.0,189330
2019-01-31,8312,8312,8312,8312,0,0.0,189330
2019-02-01,8525,8525,8525,8525,2,0.02562560153994231,189330
2019-02-07,8525,8525,8525,8525,515,0.0,189330
2019-02-08,9300,9300,9300,9300,4,0.09090909090909083,189330
2019-02-11,9300,9300,9300,9300,30,0.0,189330
2019-02-12,8913,8913,8913,8913,0,-0.041612903225806464,189330
2019-02-13,8525,9300,7750,7750,89,-0.13048356333445532,189330
2019-02-14,7362,7750,6587,7750,218,0.0,189330
2019-02-15,6587,6974,6587,6587,133,-0.15006451612903227,189330
2019-02-18,5811,6199,5598,6199,273,-0.058903901624411725,189330
2019-02-19,5812,5812,5812,5812,0,-0.062429424100661435,189330
2019-02-20,5987,5987,5987,5987,2,0.030110116999311876,189330
2019-02-21,5987,5987,5987,5987,0,0.0,189330
2019-02-22,6161,6161,6161,6161,2,0.029062969767830404,189330
2019-02-25,6161,6161,6161,6161,0,0.0,189330
2019-02-26,5269,6335,5269,6335,4,0.02824216847914296,189330
2019-02-27,5424,6006,5386,6006,113,-0.051933701657458586,189330
2019-02-28,5114,5618,5114,5618,311,-0.06460206460206463,189330
2019-03-04,5230,5230,5230,5231,0,-0.06888572445710217,189330
2019-03-05,6006,6006,6006,6006,30,0.14815522844580387,189330
2019-03-06,5114,6393,5114,6393,28,0.06443556443556453,189330
2019-03-07,7169,7169,7169,7169,4,0.12138276239637102,189330
2019-03-08,7362,7362,7362,7362,4,0.02692146742920909,189330
2019-03-11,6258,6258,6258,6258,0,-0.149959250203749,189330
2019-03-12,6956,6956,6956,6956,4,0.11153723234260138,189330
2019-03-13,7168,7556,7168,7556,43,0.08625646923519259,189330
2019-03-14,7944,7944,7944,7944,4,0.05134992059290622,189330
2019-03-15,7944,7944,7944,7944,0,0.0,189330
2019-03-18,7556,7556,7556,7556,2,-0.04884189325276933,189330
2019-03-19,7750,7750,7750,7750,2,0.02567496029645322,189330
2019-03-20,7944,7944,7944,7944,2,0.025032258064516144,189330
2019-03-21,7905,7905,7905,7905,2,-0.004909365558912415,189330
2019-03-22,7905,7905,7905,7905,0,0.0,189330
2019-03-25,7905,7905,7905,7905,0,0.0,189330
2019-03-26,7905,7905,7905,7905,0,0.0,189330
2019-03-27,7169,7169,7169,7169,0,-0.09310562934851363,189330
2019-03-28,8138,8138,8138,8138,2,0.135165295020226,189330
2019-03-29,7944,7944,7944,7944,2,-0.023838781027279432,189330
2019-04-01,7750,7750,7750,7750,2,-0.02442094662638472,189330
2019-04-02,7750,7750,7750,7750,2,0.0,189330
2019-04-03,7750,7750,7750,7750,2,0.0,189330
2019-04-04,6587,6587,6587,6587,0,-0.15006451612903227,189330
2019-04-05,7575,7575,5599,7169,394,0.08835585243661748,189330
2019-04-08,7362,7362,7362,7362,2,0.02692146742920909,189330
2019-04-09,6258,6258,6258,6258,0,-0.149959250203749,189330
2019-04-10,5424,5424,5424,5424,0,-0.1332694151486098,189330
2019-04-11,4649,5385,4611,4611,237,-0.14988938053097345,189330
2019-04-12,3952,5037,3933,4844,925,0.0505313381045327,189330
2019-04-15,4261,4455,4126,4126,461,-0.14822460776218005,189330
2019-04-16,3952,3952,3952,3952,22,-0.04217159476490551,189330
2019-04-17,3952,3952,3952,3952,128,0.0,189330
2019-04-18,3952,3991,3952,3991,1676,0.009868421052631637,189330
2019-04-19,3681,3991,3681,3991,24,0.0,189330
2019-04-22,3972,3972,3972,3972,4,-0.004760711601102474,189330
2019-04-23,3972,3972,3972,3972,24,0.0,189330
2019-04-24,3971,4553,3971,4553,14,0.14627391742195361,189330
2019-04-25,5230,5230,3874,4514,324,-0.008565780803865608,189330
2019-04-26,4649,4687,3874,4436,526,-0.017279574656623886,189330
2019-04-29,4436,4436,4436,4436,2,0.0,189330
2019-04-30,4262,4456,3874,4456,285,0.004508566275924331,189330
2019-05-02,5115,5115,5037,5115,148,0.14789048473967692,189330
2019-05-03,5753,5753,5753,5754,12,0.12492668621700886,189330
2019-05-07,5735,5735,5735,5735,4,-0.0033020507473062732,189330
2019-05-08,5618,5618,5540,5599,133,-0.023714036617262457,189330
2019-05-09,5599,5599,5580,5580,159,-0.003393463118414042,189330
2019-05-10,5599,5599,5599,5599,4,0.003405017921146891,189330
2019-05-13,5850,5850,5850,5851,4,0.045008037149490976,189330
2019-05-14,5812,5812,5812,5812,4,-0.006665527260297344,189330
2019-05-15,6199,6199,6199,6199,4,0.06658637302133519,189330
2019-05-16,6587,6587,6587,6587,4,0.06259074044200674,189330
2019-05-17,7362,7362,7362,7362,4,0.11765598906937913,189330
2019-05-20,7362,7362,7362,7362,4,0.0,189330
2019-05-21,7750,7750,7750,7750,4,0.05270306981798423,189330
2019-05-22,7711,7711,7711,7711,0,-0.005032258064516126,189330
2019-05-23,7731,7731,7731,7731,4,0.002593697315523169,189330
2019-05-24,7750,7750,7750,7750,4,0.0024576380804552933,189330
2019-05-27,7750,7750,7750,7750,4,0.0,189330
2019-05-28,7750,8138,7750,8138,14,0.05006451612903229,189330
2019-05-29,7731,8138,7731,8138,32,0.0,189330
2019-05-30,8099,8099,8099,8099,4,-0.004792332268370614,189330
2019-05-31,8099,8099,8099,8099,4,0.0,189330
2019-06-03,8118,8118,8118,8118,4,0.002345968638103546,189330
2019-06-04,8060,8060,8060,8060,4,-0.00714461690071444,189330
2019-06-05,8060,8060,8060,8060,4,0.0,189330
2019-06-07,8138,8138,8138,8138,4,0.00967741935483879,189330
2019-06-10,6917,6917,6917,6917,0,-0.1500368640943721,189330
2019-06-11,5890,5890,5890,5890,0,-0.14847477230013006,189330
2019-06-12,5018,6762,5018,6762,778,0.14804753820033967,189330
2019-06-13,5753,5753,5753,5754,14,-0.1490683229813664,189330
2019-06-14,4901,6606,4901,6587,799,0.14476885644768855,189330
2019-06-17,5599,5599,5599,5599,0,-0.14999240929102775,189330
2019-06-18,4766,4766,4766,4766,0,-0.14877656724415078,189330
2019-06-19,4069,4650,4069,4069,629,-0.14624422996223252,189330
2019-06-20,3875,3875,3875,3875,144,-0.047677562054558864,189330
2019-06-21,3875,4069,3875,4069,259,0.05006451612903229,189330
2019-06-24,3875,3875,3875,3875,24,-0.047677562054558864,189330
2019-06-25,3874,4417,3874,4417,81,0.13987096774193541,189330
2019-06-26,3874,4262,3874,4262,334,-0.0350916911931175,189330
2019-06-27,3874,4456,3874,4456,283,0.04551853589863919,189330
2019-06-28,3874,4456,3874,4456,182,0.0,189330
2019-07-01,3874,3894,3874,3894,131,-0.12612208258527824,189330
2019-07-02,3874,4456,3874,4456,259,0.1443246019517206,189330
2019-07-03,3874,5037,3874,5037,358,0.13038599640933568,189330
2019-07-04,4281,5230,4281,5231,1292,0.03851498908080209,189330
2019-07-05,4456,4456,4456,4456,0,-0.14815522844580387,189330
2019-07-08,3875,3875,3875,3875,0,-0.13038599640933568,189330
2019-07-09,3952,3952,3952,3952,2,0.01987096774193553,189330
2019-07-10,3913,4069,3913,4069,131,0.02960526315789469,189330
2019-07-11,3912,4261,3486,4126,221,0.014008355861391042,189330
2019-07-12,4126,4223,3525,3894,38,-0.056228793019873935,189330
2019-07-15,3875,3875,3875,3875,91,-0.004879301489471022,189330
2019-07-16,3874,4262,3487,4262,176,0.09987096774193538,189330
2019-07-17,4262,4262,3835,4262,174,0.0,189330
2019-07-18,4126,4650,3623,4650,164,0.09103707179727838,189330
2019-07-19,3952,5328,3952,5328,12,0.14580645161290318,189330
2019-07-22,4533,4533,4533,4533,0,-0.14921171171171166,189330
2019-07-23,3875,4844,3855,4844,668,0.06860798588131489,189330
2019-07-24,4126,4126,4126,4126,17,-0.14822460776218005,189330
2019-07-25,3525,4261,3525,4126,105,0.0,189330
2019-07-26,3529,4455,3529,3549,239,-0.139844886088221,189330
2019-07-29,3875,4069,3875,4069,6,0.14652014652014644,189330
2019-07-30,4068,4650,4068,4650,14,0.14278692553452932,189330
2019-07-31,4649,5347,4649,5347,20,0.14989247311827958,189330
2019-08-01,5347,6142,5347,6142,115,0.1486815036469049,189330
2019-08-02,6141,6975,6141,6975,20,0.1356235753826116,189330
2019-08-05,6974,7362,6974,7362,14,0.05548387096774188,189330
2019-08-06,6394,8138,6394,8138,146,0.10540613963596845,189330
2019-08-07,6917,6917,6917,6917,0,-0.1500368640943721,189330
2019-08-08,6762,6762,6762,6762,0,-0.02240855862368074,189330
2019-08-09,6742,6742,6742,6742,0,-0.0029577048210588375,189330
2019-08-12,5735,5735,5735,5735,0,-0.14936220706021952,189330
2019-08-13,4882,4882,4882,4882,12,-0.14873583260680034,189330
2019-08-14,4882,4882,4882,4882,0,0.0,189330
2019-08-16,4261,4261,4165,4165,259,-0.14686603850880786,189330
2019-08-19,4165,4165,4165,4165,0,0.0,189330
2019-08-20,4165,4165,4165,4165,0,0.0,189330
2019-08-21,4262,4262,4262,4262,2,0.02328931572629056,189330
2019-08-22,3623,4902,3623,4902,69,0.15016424213984036,189330
2019-08-23,4902,4902,4902,4902,0,0.0,189330
2019-08-26,4902,4902,4902,4902,0,0.0,189330
2019-08-27,4902,4902,4902,4902,0,0.0,189330
2019-08-28,4902,4902,4902,4902,2,0.0,189330
