Date,Open,High,Low,Close,Volume,Change,Code
2016-04-21,6059,6545,5992,6147,712738,0.01435643564356437,032750
2016-04-22,6125,6278,6051,6226,177290,0.012851797624857664,032750
2016-04-25,6285,6285,6165,6253,108223,0.00433665274654671,032750
2016-04-26,6238,6285,6125,6180,112706,-0.011674396289780953,032750
2016-04-27,6152,6238,6039,6060,150650,-0.01941747572815533,032750
2016-04-28,6058,6363,6058,6186,425116,0.02079207920792081,032750
2016-04-29,6239,6299,6059,6100,157079,-0.01390236016812152,032750
2016-05-02,6100,6126,5920,5961,164047,-0.022786885245901667,032750
2016-05-03,5925,6031,5885,5973,96146,0.0020130850528434774,032750
2016-05-04,5912,5971,5819,5820,76768,-0.025615268709191397,032750
2016-05-09,5779,5919,5732,5880,65193,0.010309278350515427,032750
2016-05-10,5925,5925,5745,5833,60412,-0.007993197278911568,032750
2016-05-11,5891,5938,5831,5893,20903,0.010286302074404174,032750
2016-05-12,5891,5979,5825,5973,40513,0.013575428474461138,032750
2016-05-13,6004,6004,5905,5953,49461,-0.0033484011384563583,032750
2016-05-16,5931,5931,5745,5760,112646,-0.03242062825466152,032750
2016-05-17,5572,5585,5205,5287,333180,-0.08211805555555551,032750
2016-05-18,5286,5300,5007,5075,135161,-0.04009835445432197,032750
2016-05-19,5186,5186,5006,5120,65951,0.008866995073891548,032750
2016-05-20,5032,5165,5032,5147,53466,0.005273437500000089,032750
2016-05-23,5160,5160,5033,5068,58751,-0.01534874684282106,032750
2016-05-24,5066,5086,4820,4821,109081,-0.04873717442778214,032750
2016-05-25,4866,5046,4793,5014,62268,0.04003318813524159,032750
2016-05-26,5013,5066,4900,4981,50323,-0.00658157159952133,032750
2016-05-27,4947,5020,4833,4908,47975,-0.01465569162818714,032750
2016-05-30,4827,4906,4746,4821,65828,-0.01772616136919314,032750
2016-05-31,4827,4973,4820,4961,60360,0.02903961833644475,032750
2016-06-01,4992,5145,4952,5120,63499,0.03204998992138686,032750
2016-06-02,5119,5140,5020,5128,32123,0.0015624999999999112,032750
2016-06-03,5099,5099,4939,5027,53089,-0.019695787831513267,032750
2016-06-07,5013,5039,4932,5014,40430,-0.002586035408792542,032750
2016-06-08,5012,5020,4900,4954,38239,-0.011966493817311519,032750
2016-06-09,4960,4999,4860,4954,24284,0.0,032750
2016-06-10,4987,4987,4794,4828,69089,-0.02543399273314495,032750
2016-06-13,4773,4780,4613,4628,72207,-0.04142502071251031,032750
2016-06-14,4627,4627,4400,4475,86481,-0.03305963699222125,032750
2016-06-15,4506,4572,4479,4561,43883,0.019217877094972025,032750
2016-06-16,4559,4706,4300,4421,70633,-0.030695023021267254,032750
2016-06-17,4394,4460,4327,4395,37280,-0.005881022393123714,032750
2016-06-20,4334,4514,4327,4415,42881,0.004550625711035261,032750
2016-06-21,4827,5733,4587,5734,5179824,0.29875424688561725,032750
2016-06-22,5406,5599,5194,5414,1371286,-0.055807464248343264,032750
2016-06-23,5412,6112,5233,5234,2307589,-0.03324713705208715,032750
2016-06-24,5279,5399,4374,4555,767731,-0.12972869698127631,032750
2016-06-27,4594,4960,4534,4775,472451,0.04829857299670692,032750
2016-06-28,4699,4853,4673,4821,161063,0.009633507853403112,032750
2016-06-29,4914,5500,4834,5075,1130364,0.052686164696121196,032750
2016-06-30,5185,5631,5079,5227,854135,0.029950738916256103,032750
2016-07-01,5213,5345,5159,5180,192527,-0.008991773483833954,032750
2016-07-04,5195,5387,5161,5255,186996,0.014478764478764505,032750
2016-07-05,5260,5540,5147,5434,355358,0.0340627973358707,032750
2016-07-06,5398,5419,5193,5227,143922,-0.038093485461906496,032750
2016-07-07,5260,5406,5260,5321,138062,0.017983546967667907,032750
2016-07-08,5393,5466,5233,5421,159278,0.018793459875963148,032750
2016-07-11,5480,5646,5394,5554,202304,0.024534218778823114,032750
2016-07-12,5600,5607,5394,5488,128471,-0.011883327331652871,032750
2016-07-13,5472,5553,5386,5514,79688,0.004737609329446002,032750
2016-07-14,5526,5752,5513,5541,280314,0.004896626768226442,032750
2016-07-15,5513,5626,5506,5514,97010,-0.004872766648619353,032750
2016-07-18,5513,5559,5447,5541,50811,0.004896626768226442,032750
2016-07-19,5547,5892,5547,5627,401118,0.015520664140046936,032750
2016-07-20,5678,5765,5592,5620,116564,-0.0012440021325751394,032750
2016-07-21,5645,5698,5586,5587,75974,-0.005871886120996428,032750
2016-07-22,5592,5632,5499,5587,65170,0.0,032750
2016-07-25,5631,5678,5411,5460,99529,-0.02273134061213533,032750
2016-07-26,5432,5525,5232,5307,131745,-0.028021978021978033,032750
2016-07-27,5318,5372,5199,5300,90491,-0.0013190126248351364,032750
2016-07-28,5298,5325,5139,5147,112908,-0.02886792452830189,032750
2016-07-29,5193,5452,5139,5247,151942,0.0194287934719255,032750
2016-08-01,5293,5472,5266,5394,136525,0.028016009148084553,032750
2016-08-02,5453,5639,5340,5494,129212,0.01853911753800519,032750
2016-08-03,5493,5540,5366,5541,135681,0.008554787040407685,032750
2016-08-04,6026,6458,5453,5507,2645922,-0.0061360765204836465,032750
2016-08-05,5546,6104,5313,5407,1606397,-0.018158707100054516,032750
2016-08-08,5446,5487,5326,5387,169905,-0.0036989088218974953,032750
2016-08-09,5338,5425,5271,5280,141031,-0.019862632262855007,032750
2016-08-10,5280,5699,5180,5488,348519,0.039393939393939315,032750
2016-08-11,5527,5693,5407,5448,332188,-0.007288629737609353,032750
2016-08-12,5428,5480,5394,5428,71299,-0.0036710719530103075,032750
2016-08-16,5472,5472,5320,5321,81950,-0.01971260132645547,032750
2016-08-17,5366,5386,5293,5294,61594,-0.005074234166510094,032750
2016-08-18,5292,5571,5238,5460,127441,0.03135625236116368,032750
2016-08-19,5506,5532,5326,5327,90505,-0.024358974358974383,032750
2016-08-22,5333,5380,5127,5128,122303,-0.03735686127276139,032750
2016-08-23,5079,5225,5079,5120,44415,-0.0015600624024960652,032750
2016-08-24,5165,5851,5112,5287,866986,0.03261718750000009,032750
2016-08-25,5338,5591,5205,5460,456825,0.03272177038017787,032750
2016-08-26,5540,5579,5413,5414,181238,-0.008424908424908395,032750
2016-08-29,5345,5486,5179,5180,120312,-0.04322127816771337,032750
2016-08-30,5225,5312,5126,5187,63723,0.0013513513513514486,032750
2016-08-31,5133,5232,5099,5174,58892,-0.0025062656641604564,032750
2016-09-01,5120,5247,5120,5195,32031,0.004058755315036633,032750
2016-09-02,5193,5452,5193,5394,180850,0.038306063522618006,032750
2016-09-05,5433,5492,5313,5367,84154,-0.0050055617352614545,032750
2016-09-06,5365,5418,5278,5300,62345,-0.012483696664803423,032750
2016-09-07,5366,5373,5226,5261,44585,-0.0073584905660377675,032750
2016-09-08,5214,5274,5087,5195,75600,-0.012545143508838619,032750
2016-09-09,5194,5453,5106,5161,187221,-0.006544754571703559,032750
2016-09-12,5098,5125,4772,4927,97707,-0.04534005037783373,032750
2016-09-13,4947,5040,4920,4974,42035,0.009539273391516057,032750
2016-09-19,4939,4972,4852,4874,62869,-0.02010454362685965,032750
2016-09-20,4861,5033,4861,5021,36297,0.030160032827246663,032750
2016-09-21,5046,5159,5046,5101,64836,0.015933081059549936,032750
2016-09-22,5179,5259,5086,5114,54768,0.002548519898059265,032750
2016-09-23,5134,5186,5113,5161,24119,0.009190457567461952,032750
2016-09-26,5160,5261,5120,5135,17368,-0.005037783375314908,032750
2016-09-27,5134,5167,5027,5075,27422,-0.011684518013631906,032750
2016-09-28,5072,5139,5031,5047,48301,-0.0055172413793103114,032750
2016-09-29,5047,5494,5047,5141,189070,0.01862492569843477,032750
2016-09-30,5201,5280,5107,5195,142667,0.010503793036374276,032750
2016-10-04,5292,5365,5232,5307,131872,0.021559191530317712,032750
2016-10-05,5325,5352,5233,5334,44935,0.005087620124364145,032750
2016-10-06,5366,5366,5246,5314,50565,-0.0037495313085864623,032750
2016-10-07,5292,5344,5193,5227,48999,-0.01637184794881441,032750
2016-10-10,5180,5240,5161,5195,38322,-0.006122058542184838,032750
2016-10-11,5194,5267,5134,5141,51879,-0.010394610202117405,032750
2016-10-12,5139,5452,5126,5180,133691,0.007586072748492434,032750
2016-10-13,5179,5285,5159,5247,47688,0.012934362934363008,032750
2016-10-14,5246,5366,5239,5334,80469,0.01658090337335616,032750
2016-10-17,5360,5399,5306,5361,61239,0.005061867266591635,032750
2016-10-18,5372,5379,5225,5287,42085,-0.013803394889013276,032750
2016-10-19,5313,5313,5206,5261,17257,-0.00491772271609614,032750
2016-10-20,5260,5313,5220,5221,27864,-0.007603117278084048,032750
2016-10-21,5220,5274,5167,5201,28731,-0.0038306837770542,032750
2016-10-24,5200,5319,5200,5294,23443,0.017881176696789014,032750
2016-10-25,5386,5912,5273,5354,566945,0.011333585190782092,032750
2016-10-26,5319,5325,5145,5227,93565,-0.023720582741875273,032750
2016-10-27,5266,5472,5194,5414,107063,0.0357757796058924,032750
2016-10-28,5393,5472,5266,5414,72714,0.0,032750
2016-10-31,5360,5386,5220,5221,69138,-0.03564831917251565,032750
2016-11-01,5140,5220,5007,5061,81887,-0.0306454702164336,032750
2016-11-02,4939,5052,4679,4681,109172,-0.07508397549891321,032750
2016-11-03,4601,4948,4595,4782,50867,0.021576586199530068,032750
2016-11-04,4768,4821,4700,4788,20557,0.0012547051442910462,032750
2016-11-07,4899,5052,4826,4874,41737,0.017961570593149512,032750
2016-11-08,4926,4992,4866,4894,22271,0.004103405826836326,032750
2016-11-09,4866,4913,4393,4595,83282,-0.0610952186350634,032750
2016-11-10,4633,4827,4633,4761,37306,0.03612622415669198,032750
2016-11-11,4679,4859,4679,4834,17121,0.015332913253518266,032750
2016-11-14,4833,4932,4806,4934,26862,0.020686801820438472,032750
2016-11-15,5159,5213,4953,5101,106427,0.033846777462505084,032750
2016-11-16,5100,5100,5000,5061,32273,-0.00784159968633602,032750
2016-11-17,5119,5119,4999,5041,21379,-0.003951788184153315,032750
2016-11-18,5060,5473,5041,5201,276603,0.03173973417972631,032750
2016-11-21,5206,5220,5013,5021,33149,-0.034608729090559454,032750
2016-11-22,4998,5105,4991,5107,18216,0.017128062139016187,032750
2016-11-23,5059,5106,4860,4981,67849,-0.024672018797728623,032750
2016-11-24,5013,5013,4793,4914,36250,-0.013451114234089512,032750
2016-11-25,4866,4979,4866,4921,14313,0.0014245014245013454,032750
2016-11-28,4919,4979,4846,4867,19264,-0.010973379394431992,032750
2016-11-29,4841,4901,4768,4788,37417,-0.016231764947606364,032750
2016-11-30,4786,4846,4780,4834,24966,0.009607351712614953,032750
2016-12-01,4773,4840,4746,4794,14448,-0.008274720728175478,032750
2016-12-02,4741,4821,4734,4782,25861,-0.0025031289111389077,032750
2016-12-05,4732,4786,4679,4681,21249,-0.021120869928900055,032750
2016-12-06,4599,4792,4599,4694,44912,0.0027771843623156656,032750
2016-12-07,4693,4707,4627,4688,23298,-0.0012782275244993535,032750
2016-12-08,4686,4713,4600,4661,35040,-0.0057593856655290265,032750
2016-12-09,4667,4780,4660,4761,22220,0.02145462347135818,032750
2016-12-12,4800,4926,4773,4854,26344,0.01953371140516702,032750
2016-12-13,4860,4872,4793,4854,17907,0.0,032750
2016-12-14,4892,4952,4819,4867,23274,0.0026782035434693707,032750
2016-12-15,4887,4986,4827,4968,29597,0.020752003287445975,032750
2016-12-16,4953,4993,4907,4961,19854,-0.0014090177133655457,032750
2016-12-19,4952,5045,4919,5027,28801,0.013303769401330268,032750
2016-12-20,5047,5120,5008,5095,30016,0.013526954445991723,032750
2016-12-21,5093,5139,5026,5087,26040,-0.0015701668302257055,032750
2016-12-22,5100,5427,4993,5061,152278,-0.005111067426774141,032750
2016-12-23,5073,5153,5059,5114,15078,0.010472238688006286,032750
2016-12-26,5113,5160,5080,5128,15887,0.0027375831052014465,032750
2016-12-27,5093,5153,5086,5147,21416,0.003705148205928266,032750
2016-12-28,5153,5186,5093,5180,24991,0.006411501845735357,032750
2016-12-29,5178,5285,5145,5287,37339,0.020656370656370715,032750
2017-01-02,5286,5412,5246,5387,83818,0.018914318138831154,032750
2017-01-03,5413,5427,5340,5374,39903,-0.0024132170038982936,032750
2017-01-04,5338,5426,5265,5347,43543,-0.0050241905470784776,032750
2017-01-05,5345,5412,5285,5347,22835,0.0,032750
2017-01-06,5305,5392,5238,5287,43696,-0.011221245558256987,032750
2017-01-09,5285,5313,5213,5247,40878,-0.007565727255532395,032750
2017-01-10,5245,5259,5133,5187,20277,-0.011435105774728394,032750
2017-01-11,5187,5227,5167,5195,23556,0.0015423173317909988,032750
2017-01-12,5194,5194,5127,5128,28780,-0.012897016361886449,032750
2017-01-13,5127,5180,5040,5081,28693,-0.009165366614664605,032750
2017-01-16,5073,5073,4840,4874,65952,-0.04074001180869913,032750
2017-01-17,4826,4919,4826,4867,32064,-0.0014361920393927141,032750
2017-01-18,4866,4980,4833,4981,27665,0.023423053215533285,032750
2017-01-19,5007,5026,4900,4974,16012,-0.0014053402931137882,032750
2017-01-20,4992,4992,4866,4908,13533,-0.013268998793727338,032750
2017-01-23,4907,4907,4813,4828,35896,-0.016299918500407462,032750
2017-01-24,4828,4867,4760,4828,25583,0.0,032750
2017-01-25,4841,4841,4760,4828,16963,0.0,032750
2017-01-26,4848,4881,4788,4842,19405,0.0028997514498756427,032750
2017-01-31,4833,4947,4793,4901,52407,0.012185047501032553,032750
2017-02-01,4913,5013,4847,5008,28148,0.02183227912670893,032750
2017-02-02,5026,5026,4847,4908,32625,-0.019968051118210872,032750
2017-02-03,4939,4939,4799,4867,18234,-0.008353708231458867,032750
2017-02-06,4866,4960,4806,4861,26186,-0.0012327922745017927,032750
2017-02-07,4927,5021,4841,5021,26985,0.03291503805801277,032750
2017-02-08,5020,5020,4900,4941,23298,-0.015933081059549936,032750
2017-02-09,4940,4960,4860,4941,22250,0.0,032750
2017-02-10,4939,4939,4820,4854,16746,-0.01760777170613237,032750
2017-02-13,4859,4906,4819,4834,14779,-0.004120313143798904,032750
2017-02-14,4834,4874,4814,4842,13619,0.001654944145635051,032750
2017-02-15,4840,4872,4786,4874,22814,0.00660883932259404,032750
2017-02-16,4888,4888,4821,4848,15807,-0.005334427574887113,032750
2017-02-17,4847,4967,4820,4968,23156,0.024752475247524774,032750
2017-02-20,4986,5053,4932,5041,36344,0.014694041867954866,032750
2017-02-21,5045,5086,4992,5054,23203,0.002578853402102732,032750
2017-02-22,5087,5200,5013,5021,38656,-0.006529481598733677,032750
2017-02-23,5020,5046,4966,5034,14463,0.0025891256721768396,032750
2017-02-24,5044,5044,4885,4927,22870,-0.02125546285260227,032750
2017-02-27,4946,4966,4886,4934,10229,0.0014207428455450533,032750
2017-02-28,4979,4979,4866,4921,12478,-0.0026347790839076346,032750
2017-03-02,4919,4966,4866,4894,8053,-0.005486689697215996,032750
2017-03-03,4894,4894,4760,4828,17396,-0.013485901103391873,032750
2017-03-06,4827,4853,4686,4854,27108,0.005385252692626352,032750
2017-03-07,4852,4900,4793,4794,19100,-0.012360939431396822,032750
2017-03-08,4792,4833,4740,4741,20327,-0.011055486024196925,032750
2017-03-09,4700,4782,4694,4782,25032,0.008647964564437949,032750
2017-03-10,4780,4793,4667,4794,13236,0.0025094102885820924,032750
2017-03-13,4766,4859,4766,4834,12186,0.008343763037129692,032750
2017-03-14,4861,4861,4787,4828,15167,-0.0012412081092263438,032750
2017-03-15,4827,5112,4812,5054,135144,0.04681027340513677,032750
2017-03-16,5500,5600,5021,5021,505707,-0.006529481598733677,032750
2017-03-17,5019,5278,4965,5280,226475,0.05158334993029268,032750
2017-03-20,5253,6058,5140,5267,1466390,-0.0024621212121211933,032750
2017-03-21,5266,5386,5213,5261,137712,-0.0011391684070628516,032750
2017-03-22,5273,5373,5193,5294,103996,0.00627257175441942,032750
2017-03-23,5260,5293,5153,5161,63278,-0.02512278050623351,032750
2017-03-24,5147,5234,5127,5195,44634,0.006587870567719367,032750
2017-03-27,5194,5227,5060,5135,79618,-0.011549566891241536,032750
2017-03-28,5135,5207,5135,5195,34929,0.011684518013632017,032750
2017-03-29,5225,5645,5225,5533,483002,0.06506256015399425,032750
2017-03-30,5567,5660,5434,5488,134852,-0.008133020061449447,032750
2017-03-31,5485,5658,5451,5653,121257,0.0300655976676385,032750
2017-04-03,5658,5725,5558,5700,102854,0.008314169467539267,032750
2017-04-04,5726,5726,5427,5474,120422,-0.03964912280701749,032750
2017-04-05,5440,5520,5440,5448,55793,-0.004749725977347463,032750
2017-04-06,5445,5471,5372,5460,87448,0.0022026431718060735,032750
2017-04-07,5533,5693,5473,5554,119164,0.017216117216117155,032750
2017-04-10,5493,5579,5247,5374,128292,-0.032409074540871496,032750
2017-04-11,5407,5420,5286,5374,53067,0.0,032750
2017-04-12,5379,5579,5373,5514,55826,0.026051358392259027,032750
2017-04-13,5552,5566,5439,5533,41888,0.003445774392455636,032750
2017-04-14,5552,5552,5225,5334,60858,-0.03596602204952104,032750
2017-04-17,5332,5432,5332,5400,15240,0.012373453318335281,032750
2017-04-18,5399,5439,5313,5394,29721,-0.0011111111111110628,032750
2017-04-19,5353,5386,5220,5321,80175,-0.013533555802743735,032750
2017-04-20,5345,5345,5246,5247,43103,-0.013907160308212707,032750
2017-04-21,5247,5314,5247,5255,22366,0.0015246807699638154,032750
2017-04-24,5252,5272,5199,5227,21319,-0.005328258801141739,032750
2017-04-25,5253,5352,5253,5327,24540,0.01913143294432751,032750
2017-04-26,5333,5352,5266,5334,67956,0.0013140604467805073,032750
2017-04-27,5333,5339,5233,5234,29056,-0.01874765654293209,032750
2017-04-28,5232,5305,5186,5287,17804,0.01012609858616731,032750
2017-05-02,5285,5319,5266,5267,20792,-0.003782863627766253,032750
2017-05-04,5264,5351,5224,5340,23505,0.013859882285931269,032750
2017-05-08,5339,5399,5313,5394,25581,0.010112359550561889,032750
2017-05-10,5353,5373,5299,5354,43815,-0.0074156470152020315,032750
2017-05-11,5353,5380,5326,5374,27711,0.0037355248412402897,032750
2017-05-12,5373,5406,5313,5407,51363,0.00614067733531809,032750
2017-05-15,5467,5587,5360,5428,38562,0.0038838542629924255,032750
2017-05-16,5459,5459,5260,5294,40750,-0.024686809137803967,032750
2017-05-17,5299,5339,5239,5274,12800,-0.0037778617302606232,032750
2017-05-18,5206,5419,5159,5367,38547,0.017633674630261664,032750
2017-05-19,5459,5706,5393,5421,438513,0.010061486864169966,032750
2017-05-22,5447,6925,5406,6693,4656190,0.2346430547869396,032750
2017-05-23,6550,7090,6445,6659,1865252,-0.005079934259674235,032750
2017-05-24,6958,7091,6225,6313,1418174,-0.051959753716774304,032750
2017-05-25,6260,6573,6146,6154,759503,-0.02518612387137653,032750
2017-05-26,6199,6279,6105,6147,356619,-0.0011374715632108678,032750
2017-05-29,6125,6272,6051,6253,337110,0.017244184154872277,032750
2017-05-30,6205,7424,6159,6546,4932429,0.046857508395969916,032750
2017-05-31,6538,6792,6412,6726,840727,0.027497708524289566,032750
2017-06-01,6659,6793,6426,6467,370596,-0.0385072851620577,032750
2017-06-02,6411,6465,6139,6193,445162,-0.04236895005412089,032750
2017-06-05,6132,6199,6058,6193,300650,0.0,032750
2017-06-07,6211,6211,6104,6126,115665,-0.010818666236072971,032750
2017-06-08,6158,6164,5851,5933,376719,-0.031505060398302365,032750
2017-06-09,6185,7291,6093,6413,4836214,0.08090342154053598,032750
2017-06-12,6426,6519,6286,6467,479708,0.00842039607048184,032750
2017-06-13,6505,7757,6458,7192,5242666,0.11210762331838575,032750
2017-06-14,7191,7392,7058,7359,847312,0.023220244716351424,032750
2017-06-15,7258,7358,6925,7059,508471,-0.04076640847941293,032750
2017-06-16,6991,7824,6925,7159,1273493,0.014166312508854029,032750
2017-06-19,7091,7357,6758,6959,546493,-0.02793686269031992,032750
2017-06-20,6959,6992,6692,6760,391860,-0.02859606265268,032750
2017-06-21,6757,6957,6590,6892,290642,0.019526627218934944,032750
2017-06-22,6890,7356,6824,6892,965460,0.0,032750
2017-06-23,6891,7058,6825,6926,205075,0.004933255948926352,032750
2017-06-26,7059,7192,6891,7059,256511,0.01920300317643653,032750
2017-06-27,7090,7291,6957,7225,317277,0.023516078764697523,032750
2017-06-28,7158,7291,6758,6826,455011,-0.055224913494809735,032750
2017-06-29,6859,6891,6692,6693,160076,-0.019484324641078188,032750
2017-06-30,6571,6758,6531,6546,140034,-0.02196324518153292,032750
2017-07-03,6544,6724,6491,6593,120220,0.007179957225786682,032750
2017-07-04,6657,6758,6511,6579,84588,-0.0021234642802973047,032750
2017-07-05,6758,7291,6645,6826,716914,0.03754369965040283,032750
2017-07-06,6824,6957,6724,6892,113263,0.009668912979783117,032750
2017-07-07,6758,6858,6645,6646,169247,-0.03569355774811378,032750
2017-07-10,6592,6725,6578,6693,72658,0.007071922961179755,032750
2017-07-11,6646,6760,6626,6760,72455,0.010010458688181734,032750
2017-07-12,6758,6824,6591,6593,59276,-0.02470414201183435,032750
2017-07-13,6657,6958,6605,6959,124688,0.05551342332777187,032750
2017-07-14,6925,7058,6825,6826,90559,-0.019111941370886676,032750
2017-07-17,6891,6925,6759,6793,64022,-0.004834456489891559,032750
2017-07-18,6792,6891,6578,6693,161646,-0.014721036360959783,032750
2017-07-19,6692,6760,6619,6760,78728,0.010010458688181734,032750
2017-07-20,6824,6858,6637,6646,109211,-0.016863905325443795,032750
2017-07-21,6632,6725,6632,6693,51626,0.007071922961179755,032750
2017-07-24,6724,6958,6657,6959,192435,0.03974301509039302,032750
2017-07-25,7024,7191,6891,6992,309083,0.0047420606408967725,032750
2017-07-26,6991,7124,6625,6633,200143,-0.051344393592677395,032750
2017-07-27,6631,6758,6625,6659,71885,0.003919794964571066,032750
2017-07-28,6659,6693,6373,6407,175095,-0.037843520048055246,032750
2017-07-31,6311,6438,6112,6260,89422,-0.022943655376931438,032750
2017-08-01,6166,6320,6166,6220,58529,-0.006389776357827448,032750
2017-08-02,6225,6405,6225,6353,33710,0.02138263665594864,032750
2017-08-03,6338,6351,6025,6206,80223,-0.023138674641901447,032750
2017-08-04,6198,6264,6044,6066,32095,-0.02255881405091842,032750
2017-08-07,6094,6246,6094,6214,29421,0.02439828552588197,032750
2017-08-08,6213,6273,6080,6200,24489,-0.0022529771483746908,032750
2017-08-09,6199,6252,6039,6060,40343,-0.022580645161290325,032750
2017-08-10,5998,6497,5924,6359,200211,0.04933993399339931,032750
2017-08-11,6233,6353,6146,6154,91807,-0.03223777323478538,032750
2017-08-14,6165,6517,6165,6459,109747,0.049561260968475684,032750
2017-08-16,6458,6545,6412,6413,49951,-0.007121845486917522,032750
2017-08-17,6392,6791,6385,6646,168333,0.036332449711523385,032750
2017-08-18,6585,6792,6499,6693,60494,0.007071922961179755,032750
2017-08-21,6824,6824,6631,6653,94879,-0.005976393246675649,032750
2017-08-22,6860,7192,6725,6860,286533,0.031113783255674043,032750
