Date,Open,High,Low,Close,Volume,Change,Code
2017-08-17,7233,7733,7150,7338,1901737,0.016062032677928606,036630
2017-08-18,7338,7477,7277,7311,750914,-0.003679476696647588,036630
2017-08-21,7338,7361,7211,7211,450705,-0.013678019422787568,036630
2017-08-22,6327,6688,6305,6466,4771201,-0.10331438080710031,036630
2017-08-23,6488,6533,6388,6433,1014129,-0.005103618929786613,036630
2017-08-24,6411,6700,6405,6411,3916031,-0.0034198663143167884,036630
2017-08-25,6422,6477,6388,6411,958068,0.0,036630
2017-08-28,6422,6472,6400,6405,767897,-0.0009358914365933391,036630
2017-08-29,6400,6422,6255,6266,1228418,-0.021701795472287233,036630
2017-08-30,6316,6388,6266,6294,856842,0.00446856048515798,036630
2017-08-31,6344,6388,6266,6272,805371,-0.00349539243724184,036630
2017-09-01,6283,6294,6216,6216,812323,-0.008928571428571397,036630
2017-09-04,6061,6144,6005,6005,1429808,-0.03394465894465892,036630
2017-09-05,6027,6066,5900,5966,984278,-0.006494587843463795,036630
2017-09-06,5977,6000,5883,5883,628854,-0.01391216895742542,036630
2017-09-07,5883,5944,5872,5894,541563,0.0018697943226244629,036630
2017-09-08,5900,5933,5583,5644,1360762,-0.04241601628775027,036630
2017-09-11,5633,5938,5594,5750,1308060,0.018781006378455034,036630
2017-09-12,5738,5883,5738,5783,471623,0.005739130434782691,036630
2017-09-13,5811,6000,5805,5811,959399,0.0048417776240705646,036630
2017-09-14,5811,5872,5738,5794,415416,-0.0029254861469626414,036630
2017-09-15,5772,5866,5666,5694,542795,-0.017259233690024134,036630
2017-09-18,5716,5811,5672,5761,441341,0.01176677204074461,036630
2017-09-19,5783,5866,5705,5722,457272,-0.006769658045478244,036630
2017-09-20,5694,5733,5516,5561,703496,-0.02813701502970989,036630
2017-09-21,5550,5572,5361,5383,997548,-0.03200863154108968,036630
2017-09-22,5383,5444,5211,5216,938767,-0.0310235927921233,036630
2017-09-25,5272,5833,5238,5422,3258301,0.03949386503067487,036630
2017-09-26,5383,5705,5372,5583,1237350,0.029693839911471676,036630
2017-09-27,5761,5794,5594,5605,932999,0.003940533763209686,036630
2017-09-28,5527,5683,5527,5605,440046,0.0,036630
2017-09-29,5644,5783,5583,5705,620787,0.017841213202497874,036630
2017-10-10,5805,5844,5666,5666,547588,-0.0068361086765994505,036630
2017-10-11,5672,5772,5633,5772,331727,0.018708083303918155,036630
2017-10-12,5794,5794,5672,5683,398373,-0.015419265419265415,036630
2017-10-13,5694,5705,5444,5455,613231,-0.04011965511173676,036630
2017-10-16,5444,5561,5411,5494,353502,0.00714940421631538,036630
2017-10-17,5516,5605,5483,5516,304982,0.004004368401892888,036630
2017-10-18,5494,5538,5383,5394,452379,-0.02211747643219719,036630
2017-10-19,5394,5405,5288,5383,408896,-0.002039302929180531,036630
2017-10-20,5411,5444,5344,5405,320818,0.004086940367824532,036630
2017-10-23,5405,5483,5383,5388,344182,-0.003145235892692,036630
2017-10-24,5361,5483,5350,5394,394429,0.00111358574610243,036630
2017-10-25,5422,5433,5361,5405,371654,0.002039302929180531,036630
2017-10-26,5411,5644,5394,5444,1049742,0.007215541165587425,036630
2017-10-27,5516,5611,5472,5550,529992,0.01947097722263047,036630
2017-10-30,5550,5733,5527,5605,828213,0.009909909909909809,036630
2017-10-31,5633,5705,5561,5594,445345,-0.001962533452274706,036630
2017-11-01,5605,5750,5605,5733,926178,0.02484805148373259,036630
2017-11-02,5772,5794,5666,5750,675623,0.0029652886795743516,036630
2017-11-03,5761,5772,5672,5705,496970,-0.00782608695652176,036630
2017-11-06,5655,5705,5622,5655,317951,-0.00876424189307623,036630
2017-11-07,5683,5761,5644,5722,626659,0.011847922192749882,036630
2017-11-08,5794,6766,5772,6422,16369925,0.1223348479552604,036630
2017-11-09,6405,6405,6127,6244,2835757,-0.027717222049205903,036630
2017-11-10,6294,6411,6005,6066,2631983,-0.028507367072389544,036630
2017-11-13,6066,6233,6000,6083,1535490,0.0028025057698648492,036630
2017-11-14,6177,6400,6177,6216,1856028,0.021864211737629535,036630
2017-11-15,6316,6344,6200,6244,1633257,0.0045045045045044585,036630
2017-11-16,6272,6533,6227,6511,2275836,0.04276105060858426,036630
2017-11-17,6550,6677,6333,6405,1918962,-0.016280141299339634,036630
2017-11-20,6422,6500,6366,6405,1007262,0.0,036630
2017-11-21,6444,6538,6388,6477,1474812,0.011241217798594771,036630
2017-11-22,6472,6550,5944,6105,1718624,-0.05743399722093567,036630
2017-11-23,6127,6355,6127,6344,1191305,0.03914823914823917,036630
2017-11-24,6400,6411,6283,6305,595413,-0.006147540983606592,036630
2017-11-27,6333,6366,6227,6266,724573,-0.006185567010309256,036630
2017-11-28,6294,6294,6144,6155,614370,-0.01771465049473353,036630
2017-11-29,6127,6216,6066,6155,810269,0.0,036630
2017-11-30,6205,6205,6027,6038,609579,-0.01900893582453289,036630
2017-12-01,6027,6050,5872,6016,952218,-0.0036435905929115275,036630
2017-12-04,6027,6216,5944,6216,777373,0.0332446808510638,036630
2017-12-05,6255,6405,6105,6255,1264390,0.006274131274131234,036630
2017-12-06,6255,6316,6116,6116,761501,-0.022222222222222254,036630
2017-12-07,6116,6200,5883,5938,960863,-0.029103989535644192,036630
2017-12-08,5988,6005,5883,5911,532145,-0.00454698551700905,036630
2017-12-11,5911,5977,5694,5977,502726,0.011165623413973869,036630
2017-12-12,5944,6000,5866,5872,423932,-0.01756734147565664,036630
2017-12-13,5894,5977,5811,5944,436831,0.012261580381471404,036630
2017-12-14,5977,6027,5900,6027,676389,0.013963660834454883,036630
2017-12-15,6061,6066,5911,5955,640461,-0.011946241911398703,036630
2017-12-18,5966,5988,5894,5933,422162,-0.0036943744752309104,036630
2017-12-19,5938,5938,5805,5822,757871,-0.01870891623124893,036630
2017-12-20,5833,5872,5716,5772,398255,-0.008588114050154583,036630
2017-12-21,5772,5783,5516,5516,788423,-0.04435204435204432,036630
2017-12-22,5538,5966,5538,5855,801677,0.06145757795503992,036630
2017-12-26,5911,6038,5694,5716,1091358,-0.023740392826643864,036630
2017-12-27,5783,6205,5772,6083,1197394,0.06420573827851639,036630
2017-12-28,6061,6255,6000,6083,948186,0.0,036630
2018-01-02,6144,6272,6094,6200,960543,0.019233930626335605,036630
2018-01-03,6233,6233,6066,6116,667767,-0.013548387096774195,036630
2018-01-04,6105,6105,5966,5988,719510,-0.02092871157619358,036630
2018-01-05,5988,6155,5988,6072,644365,0.014028056112224352,036630
2018-01-08,6116,6116,5944,5966,743444,-0.01745718050065881,036630
2018-01-09,5933,6072,5911,6005,746665,0.0065370432450553295,036630
2018-01-10,6005,6027,5911,5944,572679,-0.010158201498751018,036630
2018-01-11,5944,6105,5922,6105,706984,0.027086137281292055,036630
2018-01-12,6072,6094,5933,5966,728307,-0.022768222768222768,036630
2018-01-15,5966,5988,5883,5900,621828,-0.01106268856855519,036630
2018-01-16,5911,5911,5822,5872,544667,-0.004745762711864443,036630
2018-01-17,5872,6105,5822,6038,1195365,0.02826975476839233,036630
2018-01-18,6072,6700,6050,6638,9313299,0.09937065253395172,036630
2018-01-19,6594,6666,6327,6594,2597656,-0.006628502561012328,036630
2018-01-22,6700,6977,6477,6766,4229028,0.026084319077949614,036630
2018-01-23,6755,6766,6422,6538,1952553,-0.033697901271061204,036630
2018-01-24,6538,6627,6444,6522,1028163,-0.002447231569287278,036630
2018-01-25,6533,6561,6444,6561,665591,0.005979760809567525,036630
2018-01-26,6561,6638,6477,6538,1048188,-0.0035055631763450945,036630
2018-01-29,6561,6627,6477,6477,1082021,-0.009330070357907672,036630
2018-01-30,6477,6488,6316,6316,1157001,-0.024857186969275857,036630
2018-01-31,6305,6511,6255,6305,1205798,-0.001741608613046286,036630
2018-02-01,6272,6638,6272,6466,2538732,0.025535289452815135,036630
2018-02-02,6550,6550,6355,6411,791994,-0.008506031549644244,036630
2018-02-05,6305,6366,6205,6205,714026,-0.03213227265637186,036630
2018-02-06,6005,6205,5900,6205,1176708,0.0,036630
2018-02-07,6233,6638,6205,6405,3506018,0.03223207091055591,036630
2018-02-08,6488,6816,6466,6794,3890287,0.060733801717408165,036630
2018-02-09,6727,6866,6522,6577,2162053,-0.03193994701206948,036630
2018-02-12,6605,6650,6444,6444,897204,-0.020221985707769452,036630
2018-02-13,6488,6488,6266,6272,815995,-0.02669149596523901,036630
2018-02-14,6255,6388,6116,6316,903742,0.007015306122448939,036630
2018-02-19,6411,6572,6377,6572,1008969,0.04053198226725785,036630
2018-02-20,6550,6588,6422,6433,687794,-0.0211503347534997,036630
2018-02-21,6472,6488,6400,6488,537489,0.008549665785791971,036630
2018-02-22,6700,6755,6488,6500,1797013,0.0018495684340320562,036630
2018-02-23,6533,6588,6411,6488,623087,-0.0018461538461538307,036630
2018-02-26,6572,6572,6411,6433,520928,-0.008477188655980239,036630
2018-02-27,6472,6522,6305,6305,641682,-0.019897404010570496,036630
2018-02-28,6305,6344,6200,6233,633872,-0.011419508326724781,036630
2018-03-02,6166,6205,6116,6205,397631,-0.004492218835231876,036630
2018-03-05,6255,6266,6116,6116,400168,-0.014343271555197434,036630
2018-03-06,6155,6283,6116,6283,434828,0.027305428384565067,036630
2018-03-07,6294,6305,6133,6133,493166,-0.023873945567404076,036630
2018-03-08,6166,6294,6133,6205,399456,0.01173976846567748,036630
2018-03-09,6227,6666,6205,6422,1854887,0.03497179693795327,036630
2018-03-12,6561,6561,6400,6455,548711,0.0051385861102459796,036630
2018-03-13,6466,6677,6377,6572,2069025,0.018125484120836477,036630
2018-03-14,6538,6627,6522,6572,665186,0.0,036630
2018-03-15,6577,6650,6511,6522,562910,-0.0076080340839926874,036630
2018-03-16,6522,6550,6405,6455,527250,-0.010272922416436625,036630
2018-03-19,6472,6500,6405,6433,358292,-0.0034082106893881248,036630
2018-03-20,6377,6411,6305,6333,528400,-0.01554484688325819,036630
2018-03-21,6333,6411,6272,6283,458778,-0.007895152376440895,036630
2018-03-22,6294,6333,6133,6133,895193,-0.023873945567404076,036630
2018-03-23,6072,6116,5922,5938,853137,-0.031795206261209796,036630
2018-03-26,5872,6061,5833,6061,537478,0.020714045133041425,036630
2018-03-27,6116,6233,6066,6127,531089,0.010889292196007316,036630
2018-03-28,6072,6105,6005,6061,380997,-0.010771992818671472,036630
2018-03-29,6066,6094,5988,6061,366776,0.0,036630
2018-03-30,6094,6155,6061,6105,271070,0.007259528130671544,036630
2018-04-02,6155,6155,6061,6066,352803,-0.006388206388206363,036630
2018-04-03,6016,6127,6005,6116,395802,0.00824266402901408,036630
2018-04-04,6127,6155,6005,6027,410949,-0.014551994767822096,036630
2018-04-05,6027,6083,6005,6038,318751,0.0018251202920192,036630
2018-04-06,6066,6066,5933,5955,401102,-0.013746273600529935,036630
2018-04-09,5955,5988,5911,5938,394297,-0.0028547439126783702,036630
2018-04-10,5938,5938,5866,5933,438717,-0.0008420343550016307,036630
2018-04-11,5955,5955,5883,5894,315422,-0.0065734030001685095,036630
2018-04-12,5900,5944,5844,5938,598011,0.0074652188666439745,036630
2018-04-13,5933,6050,5872,5977,522882,0.006567867969013097,036630
2018-04-16,6066,6066,5977,6000,289291,0.0038480843232391315,036630
2018-04-17,6000,6133,5955,6127,568429,0.021166666666666556,036630
2018-04-18,6144,6244,6027,6050,810588,-0.012567324955116699,036630
2018-04-19,6066,6105,6016,6083,532435,0.005454545454545379,036630
2018-04-20,6144,6255,6105,6177,1060137,0.015452901528850926,036630
2018-04-23,6205,6227,6116,6155,658116,-0.003561599481949118,036630
2018-04-24,6166,6188,6066,6072,524332,-0.013484971567831017,036630
2018-04-25,6072,6188,6061,6072,622795,0.0,036630
2018-04-26,6072,6166,6066,6094,363224,0.0036231884057971175,036630
2018-04-27,6155,6188,6066,6083,391855,-0.0018050541516245744,036630
2018-04-30,6177,6433,6144,6305,1744759,0.03649515041920104,036630
2018-05-02,6411,6411,6166,6255,997912,-0.007930214115781098,036630
2018-05-03,6500,7538,6477,6588,15202243,0.05323741007194238,036630
2018-05-04,6466,6866,6377,6722,3888999,0.020340012143290842,036630
2018-05-08,6727,7300,6538,6838,5930759,0.01725676881880389,036630
2018-05-09,6900,7122,6766,6788,2834998,-0.007312079555425566,036630
2018-05-10,6766,7011,6744,6816,1518673,0.004124926340601132,036630
2018-05-11,6850,6944,6616,6666,1413932,-0.022007042253521125,036630
2018-05-14,6666,6766,6533,6561,1286971,-0.015751575157515796,036630
2018-05-15,6533,6711,6533,6605,1525177,0.006706294772138355,036630
2018-05-16,6477,6488,6244,6266,1598703,-0.05132475397426195,036630
2018-05-17,6283,6433,6283,6366,687389,0.015959144589849927,036630
2018-05-18,6388,6477,6333,6422,450463,0.008796732642161409,036630
2018-05-21,6444,6677,6422,6572,1192107,0.02335720959202736,036630
2018-05-23,6561,6572,6405,6422,629686,-0.022824102251978062,036630
2018-05-24,6455,6577,6333,6344,776002,-0.012145748987854255,036630
2018-05-25,6205,6272,6116,6255,666079,-0.014029003783102123,036630
2018-05-28,6305,6816,6305,6627,2988455,0.05947242206235015,036630
2018-05-29,6616,6627,6466,6472,937946,-0.023389165534932865,036630
2018-05-30,6444,6455,6244,6316,973331,-0.02410383189122378,036630
2018-05-31,6316,6500,6294,6405,673196,0.014091196960101415,036630
2018-06-01,6388,6422,6294,6316,517475,-0.013895394223263025,036630
2018-06-04,6388,6400,6283,6294,403270,-0.003483217226092461,036630
2018-06-05,6283,6550,6272,6455,783927,0.025579917381633344,036630
2018-06-07,6466,6744,6400,6588,1763571,0.020604182804027982,036630
2018-06-08,6616,6627,6511,6522,514107,-0.010018214936247771,036630
2018-06-11,6522,6538,6411,6433,400950,-0.013646120821833807,036630
2018-06-12,6444,6466,6355,6366,451710,-0.010415047411783007,036630
2018-06-14,6366,6405,6177,6205,757369,-0.025290606346214273,036630
2018-06-15,6216,6405,6216,6305,495900,0.016116035455278066,036630
2018-06-18,6327,6327,6016,6105,747833,-0.0317208564631245,036630
2018-06-19,6072,6188,5955,5977,516317,-0.020966420966420984,036630
2018-06-20,5977,6061,5911,6061,360637,0.014053873180525311,036630
2018-06-21,6066,6094,5911,5922,391628,-0.022933509321894086,036630
2018-06-22,5922,5966,5811,5911,530131,-0.0018574805808848627,036630
2018-06-25,5911,5938,5822,5911,261954,0.0,036630
2018-06-26,5894,5944,5855,5894,258780,-0.0028759939096599796,036630
2018-06-27,5900,5933,5761,5761,352179,-0.0225653206650831,036630
2018-06-28,5666,5822,5572,5572,452925,-0.03280680437424055,036630
2018-06-29,5594,5666,5466,5655,487697,0.014895908111988598,036630
2018-07-02,5666,5683,5350,5350,505335,-0.05393457117595046,036630
2018-07-03,5333,5472,5322,5422,359011,0.013457943925233584,036630
2018-07-04,5444,5505,5372,5455,256218,0.006086315012910459,036630
2018-07-05,5455,5483,5300,5405,381421,-0.00916590284142993,036630
2018-07-06,5405,5516,5344,5516,269030,0.020536540240517986,036630
2018-07-09,5472,5494,5405,5422,247585,-0.017041334300217592,036630
2018-07-10,5433,5583,5433,5561,213930,0.02563629656953159,036630
2018-07-11,5561,5572,5455,5472,263768,-0.01600431577054484,036630
2018-07-12,5466,5722,5422,5550,644427,0.014254385964912242,036630
2018-07-13,5572,5605,5494,5550,198996,0.0,036630
2018-07-16,5561,5611,5516,5516,157944,-0.006126126126126175,036630
2018-07-17,5472,5544,5466,5527,161028,0.001994198694706295,036630
2018-07-18,5550,5583,5466,5494,287779,-0.0059706893432242,036630
2018-07-19,5527,5572,5466,5472,293970,-0.004004368401892999,036630
2018-07-20,5472,5594,5433,5527,248545,0.010051169590643338,036630
2018-07-23,5527,5572,5350,5361,310920,-0.030034376696218557,036630
2018-07-24,5361,5433,5333,5372,319765,0.002051855997015517,036630
2018-07-25,5394,5411,5211,5238,532749,-0.024944154877140745,036630
2018-07-26,5272,5383,5238,5372,236913,0.02558228331424206,036630
2018-07-27,5372,5505,5344,5483,257384,0.02066269545793009,036630
2018-07-30,5505,5544,5422,5494,263825,0.002006200984862261,036630
2018-07-31,5583,5822,5472,5622,1271310,0.02329814342919545,036630
2018-08-01,5611,5894,5561,5894,1253619,0.04838135894699391,036630
2018-08-02,6144,6244,5733,5872,3239805,-0.0037326094333219872,036630
2018-08-03,5966,5966,5750,5822,516116,-0.008514986376021771,036630
2018-08-06,5866,5866,5666,5683,461258,-0.02387495705942977,036630
2018-08-07,5683,5750,5611,5738,287653,0.009677986978708475,036630
2018-08-08,5738,5811,5694,5722,310596,-0.0027884280237016057,036630
2018-08-09,5722,5938,5622,5738,691744,0.0027962250961202084,036630
2018-08-10,5900,5977,5761,5872,1152994,0.02335308469850128,036630
2018-08-13,5855,5966,5683,5683,581764,-0.032186648501362436,036630
2018-08-14,5705,5805,5633,5722,271915,0.0068625725849023045,036630
2018-08-16,5866,5894,5683,5694,388601,-0.00489339391821042,036630
2018-08-17,5716,5866,5672,5750,422262,0.009834913944503088,036630
2018-08-20,5761,5883,5750,5844,343753,0.016347826086956507,036630
2018-08-21,5883,6061,5794,5988,877466,0.024640657084188833,036630
2018-08-22,6000,6005,5894,5922,390697,-0.011022044088176308,036630
2018-08-23,5900,5944,5844,5883,350119,-0.006585612968591725,036630
2018-08-24,5844,5922,5794,5900,380514,0.002889682134965099,036630
2018-08-27,5811,5833,5705,5761,341040,-0.023559322033898322,036630
2018-08-28,5772,5833,5694,5722,326366,-0.006769658045478244,036630
2018-08-29,5722,5783,5683,5750,252549,0.004893393918210309,036630
2018-08-30,5722,5805,5716,5738,248039,-0.0020869565217391806,036630
2018-08-31,5722,5783,5683,5733,344250,-0.0008713837574068073,036630
2018-09-03,5750,5761,5672,5694,309980,-0.006802721088435382,036630
2018-09-04,5694,5794,5683,5761,313842,0.01176677204074461,036630
2018-09-05,5805,5911,5738,5833,655400,0.01249783023780604,036630
2018-09-06,5822,5872,5705,5705,412877,-0.0219441110920624,036630
2018-09-07,5705,5738,5666,5705,265089,0.0,036630
2018-09-10,5694,5705,5644,5655,281970,-0.00876424189307623,036630
2018-09-11,5672,6066,5655,6038,1791179,0.06772767462422635,036630
2018-09-12,6050,6105,5872,5911,790763,-0.0210334547863531,036630
2018-09-13,5894,5988,5872,5988,370101,0.013026560649636254,036630
2018-09-14,5988,6005,5855,6005,417390,0.0028390113560454733,036630
2018-09-17,6050,6061,5911,5922,279774,-0.013821815154038353,036630
2018-09-18,5872,5966,5866,5911,291180,-0.0018574805808848627,036630
2018-09-19,5933,5944,5783,5794,378376,-0.019793605142953807,036630
2018-09-20,5855,5883,5716,5761,337991,-0.005695547117707922,036630
2018-09-21,5783,5822,5738,5761,226508,0.0,036630
2018-09-27,5772,5794,5705,5733,255030,-0.004860267314702349,036630
2018-09-28,5733,5772,5694,5733,248491,0.0,036630
2018-10-01,5722,5772,5694,5705,206851,-0.004884004884004867,036630
2018-10-02,5705,5738,5516,5538,494633,-0.029272567922874693,036630
2018-10-04,5550,5583,5394,5422,423967,-0.02094618996027442,036630
2018-10-05,5322,5494,5322,5383,394492,-0.007192917742530391,036630
2018-10-08,5388,5527,5350,5405,295840,0.004086940367824532,036630
2018-10-10,5444,5466,5238,5238,522218,-0.03089731729879741,036630
2018-10-11,5077,5277,5022,5211,500435,-0.005154639175257714,036630
2018-10-12,5122,5333,5122,5261,273356,0.00959508731529457,036630
2018-10-15,5227,5322,5161,5211,288852,-0.009503896597604977,036630
2018-10-16,5211,5322,5172,5250,253375,0.007484168105929667,036630
2018-10-17,5333,5344,5216,5311,198163,0.01161904761904764,036630
2018-10-18,5322,5344,5183,5238,248859,-0.013745057427979712,036630
2018-10-19,5211,5238,5122,5238,181004,0.0,036630
2018-10-22,5250,5250,5150,5194,184791,-0.008400152730049681,036630
2018-10-23,5194,5227,5050,5072,306158,-0.02348864073931456,036630
2018-10-24,5072,5194,5005,5011,372314,-0.012026813880126164,036630
2018-10-25,4933,5072,4922,5011,467219,0.0,036630
2018-10-26,5038,5072,4838,4838,498226,-0.0345240470963879,036630
2018-10-29,4811,4961,4616,4616,613711,-0.04588673005374122,036630
2018-10-30,4450,4788,4450,4750,715352,0.029029462738301648,036630
2018-10-31,4750,4811,4683,4777,405005,0.005684210526315736,036630
2018-11-01,4800,4855,4738,4738,364638,-0.00816411974042286,036630
2018-11-02,4755,4961,4755,4883,521154,0.030603630223723144,036630
2018-11-05,4855,4855,4483,4716,594135,-0.034200286708990335,036630
2018-11-06,4716,4777,4538,4611,407641,-0.022264631043257044,036630
2018-11-07,4627,4800,4600,4688,562605,0.01669919757102578,036630
2018-11-08,4750,4816,4688,4694,374790,0.0012798634812287712,036630
2018-11-09,4727,4727,4638,4661,235134,-0.007030251384746444,036630
2018-11-12,4627,4705,4577,4577,210691,-0.018021883715940823,036630
2018-11-13,4555,4566,4416,4522,510840,-0.012016604762945193,036630
2018-11-14,4500,4527,4438,4472,204853,-0.0110570544007077,036630
2018-11-15,4450,4488,4011,4344,604830,-0.028622540250447193,036630
2018-11-16,4344,4472,4322,4461,360930,0.026933701657458453,036630
2018-11-19,4483,4550,4461,4511,236655,0.0112082492714638,036630
2018-11-20,4450,4472,4366,4366,267635,-0.03214364885834631,036630
2018-11-21,4305,4411,4305,4388,243938,0.005038937242327179,036630
2018-11-22,4438,4438,4333,4355,204120,-0.007520510483135845,036630
2018-11-23,4388,4416,4266,4294,243389,-0.014006888633754322,036630
2018-11-26,4400,4416,4322,4366,210212,0.01676758267349787,036630
2018-11-27,4427,4427,4344,4427,253593,0.013971598717361422,036630
2018-11-28,4488,5761,4472,5761,12437395,0.30133273096905344,036630
2018-11-29,5988,6094,5550,5833,10620944,0.01249783023780604,036630
2018-11-30,5716,5761,5483,5483,3520026,-0.06000342876735809,036630
2018-12-03,5483,5583,5333,5538,2579837,0.010031004924311526,036630
2018-12-04,5494,5883,5472,5494,5625154,-0.00794510653665581,036630
2018-12-05,5383,5561,5311,5405,1554021,-0.016199490353112522,036630
2018-12-06,5622,5666,5261,5350,1875823,-0.010175763182238673,036630
2018-12-07,5350,5444,5216,5311,994968,-0.007289719626168201,036630
2018-12-10,5250,5361,4944,5005,1067661,-0.0576162681227641,036630
2018-12-11,5111,5211,4972,5205,1087578,0.03996003996003994,036630
2018-12-12,5150,5261,5122,5216,728769,0.0021133525456291657,036630
2018-12-13,5216,5227,5033,5072,691071,-0.027607361963190136,036630
2018-12-14,5061,5211,5011,5033,698709,-0.0076892744479495345,036630
2018-12-17,5072,5205,4950,5183,808445,0.02980329823167094,036630
2018-12-18,5172,5205,4983,4983,738065,-0.03858769052672195,036630
2018-12-19,5038,5088,4983,5005,449946,0.004415011037527616,036630
2018-12-20,5005,5022,4716,4727,940477,-0.05554445554445553,036630
2018-12-21,4755,4827,4650,4661,394700,-0.013962343981383518,036630
2018-12-24,4638,4727,4566,4611,350268,-0.01072731173567909,036630
2018-12-26,4577,4638,4333,4366,809059,-0.05313381045326393,036630
2018-12-27,4511,4661,4450,4577,608925,0.04832798900595514,036630
2018-12-28,4627,4694,4527,4650,400878,0.015949311776272568,036630
2019-01-02,4738,4738,4611,4616,385570,-0.007311827956989259,036630
2019-01-03,4616,4694,4566,4611,371652,-0.001083188908145627,036630
2019-01-04,4600,4694,4527,4555,378276,-0.012144870960746013,036630
2019-01-07,4627,4683,4566,4600,325925,0.009879253567508295,036630
2019-01-08,4638,4755,4577,4627,501197,0.005869565217391237,036630
2019-01-09,4638,4705,4638,4688,343193,0.01318348822130977,036630
2019-01-10,4705,4727,4611,4616,319027,-0.015358361774744034,036630
2019-01-11,4638,4683,4611,4683,271286,0.014514731369150713,036630
2019-01-14,4688,4705,4616,4650,274860,-0.007046764894298563,036630
2019-01-15,4638,4688,4616,4688,254829,0.008172043010752583,036630
2019-01-16,4694,4850,4650,4788,656136,0.021331058020477744,036630
2019-01-17,4816,4838,4705,4705,310113,-0.017335004177109425,036630
2019-01-18,4727,5061,4694,4900,936845,0.04144527098831041,036630
2019-01-21,4900,4950,4850,4900,308076,0.0,036630
2019-01-22,4900,4950,4838,4866,275283,-0.006938775510204054,036630
2019-01-23,4866,4883,4800,4838,215199,-0.0057542129058775204,036630
2019-01-24,4855,5022,4816,5011,561738,0.035758577924762225,036630
2019-01-25,5022,5050,4933,4933,361395,-0.015565755338255882,036630
2019-01-28,4933,5005,4911,4922,274200,-0.002229880397324191,036630
2019-01-29,4933,5022,4855,4994,356753,0.01462819991873232,036630
2019-01-30,4972,5022,4944,4944,224859,-0.010012014417300708,036630
2019-01-31,4961,5022,4888,4900,280755,-0.008899676375404564,036630
2019-02-01,4900,4944,4827,4838,372513,-0.012653061224489837,036630
2019-02-07,4866,5022,4850,4983,394491,0.029971062422488703,036630
2019-02-08,5022,5216,4933,5216,1130492,0.04675898053381489,036630
2019-02-11,5311,5311,5111,5238,694289,0.004217791411042837,036630
2019-02-12,5272,5411,5077,5077,805522,-0.030736922489499774,036630
2019-02-13,5100,5161,5061,5122,342504,0.008863502068150453,036630
2019-02-14,5150,5161,5072,5144,243712,0.0042951971885982765,036630
2019-02-15,5111,5144,4972,5005,462597,-0.027021772939346822,036630
2019-02-18,5038,5144,5022,5100,298487,0.018981018981018893,036630
2019-02-19,5111,5150,5050,5100,262197,0.0,036630
2019-02-20,5072,5111,5033,5033,213624,-0.013137254901960826,036630
2019-02-21,5050,5122,4972,5088,310959,0.010927876018279381,036630
2019-02-22,5100,5183,5038,5122,352074,0.006682389937106903,036630
2019-02-25,5150,5238,5100,5183,351862,0.011909410386567787,036630
2019-02-26,5194,5216,5072,5077,269397,-0.020451475979162637,036630
2019-02-27,5077,5205,5061,5161,303386,0.016545203860547586,036630
2019-02-28,5150,5194,4972,5050,536072,-0.021507459794613437,036630
2019-03-04,5033,5111,5033,5072,246170,0.00435643564356436,036630
2019-03-05,5088,5088,4994,5005,202960,-0.013209779179810699,036630
2019-03-06,5022,5038,4855,4866,374394,-0.027772227772227764,036630
2019-03-07,4900,5005,4827,4838,235674,-0.0057542129058775204,036630
2019-03-08,4816,4855,4750,4816,226529,-0.004547333608929338,036630
2019-03-11,4788,4922,4766,4922,193455,0.02200996677740874,036630
2019-03-12,4961,5022,4883,5011,251569,0.018082080455099625,036630
2019-03-13,4994,5033,4922,4933,168992,-0.015565755338255882,036630
2019-03-14,4944,5100,4944,5022,403478,0.01804175957834997,036630
2019-03-15,5038,5061,4900,4922,317006,-0.01991238550378338,036630
2019-03-18,4972,5011,4911,4922,186153,0.0,036630
2019-03-19,4950,4983,4850,4855,263728,-0.013612352702153552,036630
2019-03-20,4855,4872,4755,4811,302270,-0.00906282183316165,036630
2019-03-21,4816,4855,4755,4766,208041,-0.009353564747453746,036630
2019-03-22,4827,4850,4727,4738,224734,-0.005874947545111198,036630
2019-03-25,4716,4716,4611,4627,280404,-0.023427606585056937,036630
2019-03-26,4627,4661,4566,4588,202572,-0.008428787551329142,036630
2019-03-27,4600,4650,4527,4600,259792,0.0026155187445509043,036630
2019-03-28,4611,4616,4511,4511,217494,-0.01934782608695651,036630
2019-03-29,4522,4611,4427,4600,329319,0.019729549988916073,036630
2019-04-01,4627,4850,4600,4766,336187,0.03608695652173921,036630
2019-04-02,4838,5322,4727,4872,3090784,0.022240872849349502,036630
2019-04-03,4961,4972,4872,4888,305870,0.003284072249589487,036630
2019-04-04,4900,5122,4883,5005,600085,0.02393617021276606,036630
2019-04-05,4944,5077,4944,4983,365409,-0.00439560439560438,036630
2019-04-08,5022,5038,4944,4950,244919,-0.0066225165562914245,036630
2019-04-09,4972,5205,4933,5011,871341,0.012323232323232292,036630
2019-04-10,4994,5077,4983,5072,340241,0.012173218918379636,036630
2019-04-11,5072,5122,4972,5100,637056,0.005520504731861164,036630
2019-04-12,5077,5122,5033,5061,269278,-0.007647058823529451,036630
2019-04-15,5122,5122,5011,5033,334628,-0.0055325034578146415,036630
