Date,Open,High,Low,Close,Volume,Change,Code
2017-09-07,8250,8325,8225,8300,1282,0.0060606060606061,038390
2017-09-08,8275,8350,8200,8350,1604,0.006024096385542244,038390
2017-09-11,8350,8375,8174,8300,6456,-0.005988023952095856,038390
2017-09-12,8300,8300,8225,8300,1612,0.0,038390
2017-09-13,8300,8300,8150,8250,3674,-0.0060240963855421326,038390
2017-09-14,8225,8225,8000,8175,22196,-0.009090909090909038,038390
2017-09-15,8125,8149,8050,8075,4902,-0.012232415902140636,038390
2017-09-18,8050,8150,8000,8000,7550,-0.009287925696594423,038390
2017-09-19,8000,8100,7950,8100,3484,0.012499999999999956,038390
2017-09-20,8050,8050,7874,7950,6626,-0.01851851851851849,038390
2017-09-21,7925,7925,7825,7925,3500,-0.0031446540880503138,038390
2017-09-22,7900,7925,7775,7900,2158,-0.003154574132492094,038390
2017-09-25,7900,7900,7650,7800,7262,-0.012658227848101222,038390
2017-09-26,7774,7800,7650,7750,5222,-0.0064102564102563875,038390
2017-09-27,7750,8000,7725,8000,3284,0.032258064516129004,038390
2017-09-28,7850,8050,7825,7975,1538,-0.0031250000000000444,038390
2017-09-29,7925,8050,7900,8000,370,0.0031347962382444194,038390
2017-10-10,7975,8000,7900,7975,832,-0.0031250000000000444,038390
2017-10-11,8149,8149,7900,7975,984,0.0,038390
2017-10-12,8000,8025,7825,7975,2710,0.0,038390
2017-10-13,7975,8075,7850,7975,1846,0.0,038390
2017-10-16,7975,7975,7775,7925,7110,-0.006269592476489061,038390
2017-10-17,7900,7950,7800,7950,3910,0.003154574132492094,038390
2017-10-18,7900,7974,7774,7950,3500,0.0,038390
2017-10-19,7900,7950,7775,7900,10162,-0.0062893081761006275,038390
2017-10-20,7875,7875,7750,7825,5382,-0.009493670886076,038390
2017-10-23,7825,7825,7725,7800,3118,-0.0031948881789137795,038390
2017-10-24,7800,7825,7700,7825,2806,0.0032051282051281937,038390
2017-10-25,7849,7849,7775,7825,1444,0.0,038390
2017-10-26,7825,8200,7675,7825,9310,0.0,038390
2017-10-27,7975,8300,7850,7975,30404,0.019169329073482455,038390
2017-10-30,8125,8150,7975,8025,10482,0.006269592476489061,038390
2017-10-31,8025,8125,7900,7900,11600,-0.015576323987538943,038390
2017-11-01,7900,8050,7900,7975,3720,0.009493670886076,038390
2017-11-02,8050,8050,7950,8000,2234,0.0031347962382444194,038390
2017-11-03,8000,8100,7950,8100,5534,0.012499999999999956,038390
2017-11-06,8075,8100,7900,8050,6898,-0.006172839506172867,038390
2017-11-07,8050,8124,7924,8050,3368,0.0,038390
2017-11-08,8000,8125,7925,8025,3740,-0.0031055900621117516,038390
2017-11-09,8025,8125,7950,8100,4716,0.009345794392523255,038390
2017-11-10,8000,8050,7950,8000,1914,-0.012345679012345734,038390
2017-11-13,8000,8200,7750,8000,14840,0.0,038390
2017-11-14,7925,8100,7900,8000,7990,0.0,038390
2017-11-15,7975,8125,7825,7925,33842,-0.009375000000000022,038390
2017-11-16,7925,7974,7874,7950,1326,0.003154574132492094,038390
2017-11-17,7900,8025,7900,8025,1566,0.009433962264151052,038390
2017-11-20,8025,8225,7925,8150,13882,0.015576323987538832,038390
2017-11-21,8175,8225,8100,8175,4320,0.0030674846625766694,038390
2017-11-22,8075,8175,8075,8175,1728,0.0,038390
2017-11-23,8150,8174,8125,8150,304,-0.003058103975535187,038390
2017-11-24,8125,8350,8100,8175,2672,0.0030674846625766694,038390
2017-11-27,8200,8675,8075,8575,36874,0.04892966360856277,038390
2017-11-28,8575,8625,8225,8400,7338,-0.020408163265306145,038390
2017-11-29,8400,8675,8350,8625,18272,0.02678571428571419,038390
2017-11-30,8675,8675,8450,8450,7926,-0.020289855072463725,038390
2017-12-01,8350,8450,8300,8450,4052,0.0,038390
2017-12-04,8350,8450,8200,8225,9120,-0.026627218934911268,038390
2017-12-05,8250,8425,8200,8400,9338,0.02127659574468077,038390
2017-12-06,8500,8500,8275,8275,2464,-0.014880952380952328,038390
2017-12-07,8250,8250,8125,8225,5056,-0.0060422960725075026,038390
2017-12-08,8250,8325,8125,8200,3754,-0.003039513677811523,038390
2017-12-11,8250,8250,8175,8250,2146,0.0060975609756097615,038390
2017-12-12,8250,8324,8000,8100,5256,-0.018181818181818188,038390
2017-12-13,8050,8150,7825,7950,18292,-0.01851851851851849,038390
2017-12-14,7950,8049,7950,8025,1306,0.009433962264151052,038390
2017-12-15,8049,8175,7975,8025,2562,0.0,038390
2017-12-18,8125,8150,8075,8125,582,0.012461059190031154,038390
2017-12-19,8125,8150,8025,8100,444,-0.003076923076923088,038390
2017-12-20,8175,8175,8000,8100,1678,0.0,038390
2017-12-21,8050,8100,7850,8075,11252,-0.0030864197530864335,038390
2017-12-22,8050,8050,7800,7900,18820,-0.021671826625387025,038390
2017-12-26,7900,7974,7750,7950,18922,0.006329113924050667,038390
2017-12-27,7875,7875,7549,7775,17216,-0.022012578616352196,038390
2017-12-28,7800,7850,7750,7750,4360,-0.003215434083601254,038390
2018-01-02,7800,7849,7750,7825,1226,0.00967741935483879,038390
2018-01-03,7850,7900,7825,7900,3970,0.009584664536741228,038390
2018-01-04,7875,7924,7600,7650,19088,-0.03164556962025311,038390
2018-01-05,7675,7700,7575,7700,6894,0.006535947712418277,038390
2018-01-08,7675,7675,7475,7600,13138,-0.012987012987012991,038390
2018-01-09,7575,7675,7525,7625,3900,0.00328947368421062,038390
2018-01-10,7574,7574,7500,7550,7190,-0.00983606557377048,038390
2018-01-11,7550,7600,7425,7500,19780,-0.0066225165562914245,038390
2018-01-12,7500,7525,7425,7500,15424,0.0,038390
2018-01-15,7500,7500,7450,7500,3956,0.0,038390
2018-01-16,7474,7550,7400,7550,5724,0.006666666666666599,038390
2018-01-17,7550,7575,7450,7500,4184,-0.0066225165562914245,038390
2018-01-18,7500,7700,7450,7700,5364,0.026666666666666616,038390
2018-01-19,7700,7700,7500,7600,13698,-0.012987012987012991,038390
2018-01-22,7625,7625,7500,7500,7512,-0.013157894736842146,038390
2018-01-23,7525,7600,7500,7500,4068,0.0,038390
2018-01-24,7550,7600,7474,7550,3822,0.006666666666666599,038390
2018-01-25,7574,7600,7525,7550,7342,0.0,038390
2018-01-26,7550,7625,7475,7600,9676,0.0066225165562914245,038390
2018-01-29,7600,7725,7525,7725,15076,0.016447368421052655,038390
2018-01-30,7700,7775,7675,7700,5384,-0.003236245954692518,038390
2018-01-31,7725,7725,7625,7700,4160,0.0,038390
2018-02-01,7649,7849,7625,7725,19580,0.0032467532467532756,038390
2018-02-02,7849,8049,7750,7825,238868,0.012944983818770295,038390
2018-02-05,7825,7850,7674,7750,23454,-0.009584664536741228,038390
2018-02-06,7650,7725,7549,7675,18860,-0.009677419354838679,038390
2018-02-07,7675,7800,7549,7675,33774,0.0,038390
2018-02-08,7650,7825,7650,7775,8824,0.013029315960912058,038390
2018-02-09,7774,7774,7550,7550,13714,-0.02893890675241162,038390
2018-02-12,7550,7675,7525,7600,7666,0.0066225165562914245,038390
2018-02-13,7625,7675,7550,7625,4114,0.00328947368421062,038390
2018-02-14,7675,7675,7600,7625,4414,0.0,038390
2018-02-19,7624,7700,7624,7650,7806,0.003278688524590123,038390
2018-02-20,7625,7700,7575,7700,7014,0.006535947712418277,038390
2018-02-21,7700,7849,7625,7825,11346,0.016233766233766156,038390
2018-02-22,7850,7875,7675,7850,4206,0.0031948881789136685,038390
2018-02-23,7875,7900,7750,7900,14572,0.006369426751592355,038390
2018-02-26,7775,7900,7775,7900,2552,0.0,038390
2018-02-27,7875,8000,7850,8000,12136,0.012658227848101333,038390
2018-02-28,8000,8000,7875,7900,5766,-0.012499999999999956,038390
2018-03-02,7800,7900,7800,7825,2694,-0.009493670886076,038390
2018-03-05,7775,7825,7649,7825,1694,0.0,038390
2018-03-06,7800,7800,7700,7775,892,-0.006389776357827448,038390
2018-03-07,7774,7800,7725,7750,2300,-0.003215434083601254,038390
2018-03-08,7750,7800,7674,7750,9272,0.0,038390
2018-03-09,7750,7900,7750,7825,6112,0.00967741935483879,038390
2018-03-12,7825,7900,7825,7900,7630,0.009584664536741228,038390
2018-03-13,7875,7925,7775,7800,12602,-0.012658227848101222,038390
2018-03-14,7800,7900,7800,7900,1756,0.012820512820512775,038390
2018-03-15,7875,7925,7749,7875,2640,-0.0031645569620253333,038390
2018-03-16,7900,7925,7850,7900,11744,0.0031746031746031633,038390
2018-03-19,7900,7925,7775,7925,2810,0.0031645569620253333,038390
2018-03-20,7825,7925,7800,7900,4430,-0.003154574132492094,038390
2018-03-21,7900,7900,7800,7875,2688,-0.0031645569620253333,038390
2018-03-22,7925,7925,7750,7800,5978,-0.00952380952380949,038390
2018-03-23,7650,7775,7625,7675,5090,-0.01602564102564108,038390
2018-03-26,7700,7825,7625,7825,8078,0.019543973941368087,038390
2018-03-27,7825,7875,7650,7800,6720,-0.0031948881789137795,038390
2018-03-28,7675,7800,7600,7800,10148,0.0,038390
2018-03-29,7800,7800,7725,7800,1960,0.0,038390
2018-03-30,7700,7774,7650,7750,12428,-0.0064102564102563875,038390
2018-04-02,7750,7900,7725,7825,13690,0.00967741935483879,038390
2018-04-03,7825,7825,7675,7800,13066,-0.0031948881789137795,038390
2018-04-04,7800,7800,7650,7775,5174,-0.0032051282051281937,038390
2018-04-05,7750,7750,7700,7750,4042,-0.003215434083601254,038390
2018-04-06,7750,7774,7674,7750,3704,0.0,038390
2018-04-09,7750,7800,7700,7800,2244,0.006451612903225712,038390
2018-04-10,7749,7775,7675,7775,6140,-0.0032051282051281937,038390
2018-04-11,7775,7825,7650,7775,10378,0.0,038390
2018-04-12,7800,7800,7700,7725,1772,-0.006430868167202619,038390
2018-04-13,7775,7775,7675,7725,7086,0.0,038390
2018-04-16,7675,7750,7675,7700,5464,-0.003236245954692518,038390
2018-04-17,7725,7750,7649,7725,5676,0.0032467532467532756,038390
2018-04-18,7825,7825,7750,7800,5698,0.009708737864077666,038390
2018-04-19,7800,7825,7725,7825,11082,0.0032051282051281937,038390
2018-04-20,7850,8275,7749,8075,98354,0.03194888178913735,038390
2018-04-23,8200,8225,8074,8150,59918,0.009287925696594534,038390
2018-04-24,8200,8325,8100,8300,49924,0.018404907975460016,038390
2018-04-25,8200,8325,8100,8300,18332,0.0,038390
2018-04-26,8300,8375,8225,8375,16302,0.009036144578313143,038390
2018-04-27,8375,8550,8300,8525,27764,0.017910447761193993,038390
2018-04-30,8550,8600,8300,8350,26736,-0.02052785923753664,038390
2018-05-02,8250,8400,8100,8250,29622,-0.0119760479041916,038390
2018-05-03,8400,8400,8175,8225,15836,-0.00303030303030305,038390
2018-05-04,8300,8400,8200,8250,12784,0.003039513677811634,038390
2018-05-08,8250,8425,8250,8325,10316,0.009090909090909038,038390
2018-05-09,8450,8450,8225,8325,6956,0.0,038390
2018-05-10,8400,8400,8250,8325,2658,0.0,038390
2018-05-11,8350,8475,8275,8325,3712,0.0,038390
2018-05-14,8450,8450,8250,8275,2698,-0.006006006006005982,038390
2018-05-15,8225,8250,8175,8175,15312,-0.012084592145015116,038390
2018-05-16,8175,8200,8000,8200,26744,0.003058103975535076,038390
2018-05-17,8200,8225,8100,8125,1646,-0.009146341463414642,038390
2018-05-18,8275,8275,8025,8175,3660,0.006153846153846176,038390
2018-05-21,8125,8450,8125,8300,14098,0.015290519877675823,038390
2018-05-23,8300,8300,8025,8225,6592,-0.009036144578313254,038390
2018-05-24,8075,8200,8075,8175,3834,-0.006079027355623046,038390
2018-05-25,8174,8174,8025,8150,7546,-0.003058103975535187,038390
2018-05-28,8350,8350,8025,8125,4752,-0.0030674846625766694,038390
2018-05-29,8174,8174,8050,8150,2506,0.003076923076922977,038390
2018-05-30,8150,8150,8025,8150,2882,0.0,038390
2018-05-31,8025,8200,8025,8125,7652,-0.0030674846625766694,038390
2018-06-01,8150,8150,8025,8100,1546,-0.003076923076923088,038390
2018-06-04,8049,8175,8049,8125,2900,0.0030864197530864335,038390
2018-06-05,8099,8325,8099,8325,10254,0.024615384615384706,038390
2018-06-07,8325,8375,8325,8325,8806,0.0,038390
2018-06-08,8325,8375,8275,8350,2814,0.0030030030030030463,038390
2018-06-11,8300,8375,8250,8350,7516,0.0,038390
2018-06-12,8350,8375,8300,8325,2914,-0.0029940119760478723,038390
2018-06-14,8350,8700,8325,8700,34502,0.04504504504504503,038390
2018-06-15,8700,9300,8575,9225,65240,0.06034482758620685,038390
2018-06-18,9225,9300,8900,9100,35934,-0.013550135501354976,038390
2018-06-19,9075,9200,8925,9175,16046,0.008241758241758212,038390
2018-06-20,9100,9175,8975,9050,13740,-0.013623978201634857,038390
2018-06-21,9050,9050,8825,8900,7764,-0.016574585635359074,038390
2018-06-22,8825,8900,8775,8850,2916,-0.005617977528089901,038390
2018-06-25,8850,9000,8700,8925,12524,0.008474576271186418,038390
2018-06-26,8925,8975,8775,8925,6144,0.0,038390
2018-06-27,8925,9250,8825,9175,44378,0.028011204481792618,038390
2018-06-28,9100,9150,9000,9150,7198,-0.0027247956403270157,038390
2018-06-29,9125,9125,8850,9100,19636,-0.005464480874316946,038390
2018-07-02,9075,9125,8850,8950,11458,-0.016483516483516536,038390
2018-07-03,8950,9000,8525,8850,13300,-0.011173184357541888,038390
2018-07-04,8900,8950,8725,8725,3414,-0.01412429378531077,038390
2018-07-05,8625,8925,8600,8925,32076,0.022922636103151817,038390
2018-07-06,8875,8925,8800,8875,2282,-0.0056022408963585235,038390
2018-07-09,8875,9000,8750,8950,8226,0.008450704225352101,038390
2018-07-10,8825,8975,8775,8950,12996,0.0,038390
2018-07-11,9025,9025,8900,8975,9364,0.0027932960893854997,038390
2018-07-12,8950,9425,8850,9400,92868,0.0473537604456824,038390
2018-07-13,9275,9400,9150,9275,11570,-0.013297872340425565,038390
2018-07-16,9100,9100,8600,9025,6358,-0.02695417789757415,038390
2018-07-17,8925,9000,8925,8950,1528,-0.008310249307479256,038390
2018-07-18,8850,9000,8850,8975,5924,0.0027932960893854997,038390
2018-07-19,8875,9075,8800,9050,8778,0.008356545961002881,038390
2018-07-20,9050,9100,8925,9100,17594,0.005524861878453136,038390
2018-07-23,9100,9100,8875,9050,13196,-0.005494505494505475,038390
2018-07-24,9050,9050,8825,9000,1400,-0.0055248618784530246,038390
2018-07-25,8800,9025,8800,9025,34004,0.002777777777777768,038390
2018-07-26,8825,9200,8825,9175,12994,0.016620498614958512,038390
2018-07-27,9250,9250,8975,9050,4604,-0.013623978201634857,038390
2018-07-30,9325,9325,9075,9150,1452,0.011049723756906049,038390
2018-07-31,9150,9150,8950,9000,1512,-0.016393442622950838,038390
2018-08-01,8975,9225,8975,9175,7948,0.019444444444444375,038390
2018-08-02,9050,9225,9025,9200,13850,0.0027247956403269047,038390
2018-08-03,9100,9225,9050,9150,1226,-0.005434782608695676,038390
2018-08-06,9150,9150,8875,8950,6288,-0.021857923497267784,038390
2018-08-07,8925,9050,8775,8950,4384,0.0,038390
2018-08-08,9050,9050,8750,8950,3272,0.0,038390
2018-08-09,8900,8925,8675,8925,4086,-0.0027932960893854997,038390
2018-08-10,8925,9000,8925,9000,5088,0.008403361344537785,038390
2018-08-13,9000,9000,8700,8700,5084,-0.033333333333333326,038390
2018-08-14,8675,8825,8625,8775,4428,0.008620689655172376,038390
2018-08-16,8700,8900,8625,8900,1674,0.014245014245014342,038390
2018-08-17,8875,8875,8650,8875,1718,-0.002808988764044895,038390
2018-08-20,8825,8850,8700,8825,2984,-0.005633802816901401,038390
2018-08-21,8875,8950,8700,8775,1886,-0.005665722379603388,038390
2018-08-22,8850,8850,8775,8825,364,0.005698005698005604,038390
2018-08-23,8825,9025,8700,8975,12464,0.016997167138810276,038390
2018-08-24,8975,8975,8750,8900,4688,-0.00835654596100277,038390
2018-08-27,8875,8900,8850,8875,2936,-0.002808988764044895,038390
2018-08-28,8975,8975,8850,8950,4218,0.008450704225352101,038390
2018-08-29,9075,9100,8950,9025,14358,0.008379888268156499,038390
2018-08-30,9025,9100,8975,9025,952,0.0,038390
2018-08-31,9000,9125,8900,9100,2110,0.008310249307479145,038390
2018-09-03,9150,9150,9000,9125,1844,0.0027472527472527375,038390
2018-09-04,9125,9150,8950,9125,1704,0.0,038390
2018-09-05,9125,9125,8950,9050,926,-0.008219178082191747,038390
2018-09-06,9000,9125,8925,9075,1390,0.0027624309392264568,038390
2018-09-07,9050,9050,8850,8950,2578,-0.01377410468319562,038390
2018-09-10,8950,9025,8825,9025,2706,0.008379888268156499,038390
2018-09-11,9025,9025,8750,8950,1648,-0.008310249307479256,038390
2018-09-12,8925,8925,8750,8925,9382,-0.0027932960893854997,038390
2018-09-13,8850,9025,8850,8975,3242,0.0056022408963585235,038390
2018-09-14,8975,8975,8800,8925,3922,-0.005571030640668551,038390
2018-09-17,8850,8850,8750,8825,1972,-0.011204481792717047,038390
2018-09-18,8825,8925,8750,8875,820,0.0056657223796034994,038390
2018-09-19,8875,8950,8725,8950,4472,0.008450704225352101,038390
2018-09-20,8950,8950,8775,8925,4204,-0.0027932960893854997,038390
2018-09-21,8850,9000,8825,8975,5732,0.0056022408963585235,038390
2018-09-27,8975,8975,8850,8975,2354,0.0,038390
2018-09-28,8900,8900,8750,8825,6246,-0.01671309192200554,038390
2018-10-01,8800,8800,8750,8775,3318,-0.005665722379603388,038390
2018-10-02,8775,8850,8575,8575,4776,-0.022792022792022748,038390
2018-10-04,8700,8700,8350,8400,4610,-0.020408163265306145,038390
2018-10-05,8425,8425,8300,8325,2994,-0.008928571428571397,038390
2018-10-08,8350,8375,8250,8275,3318,-0.006006006006005982,038390
2018-10-10,8275,8425,7925,8250,3372,-0.0030211480362537513,038390
2018-10-11,7600,8875,7600,8500,22896,0.030303030303030276,038390
2018-10-12,8375,8500,8000,8275,3228,-0.026470588235294135,038390
2018-10-15,8275,8450,8150,8400,4902,0.015105740181268867,038390
2018-10-16,8300,8450,8225,8450,3444,0.005952380952380931,038390
2018-10-17,8425,8450,8250,8325,3324,-0.014792899408283988,038390
2018-10-18,8325,8450,8200,8325,2444,0.0,038390
2018-10-19,8425,8425,8225,8300,2554,-0.0030030030030030463,038390
2018-10-22,8400,8400,8200,8225,1524,-0.009036144578313254,038390
2018-10-23,8299,8299,8000,8175,1872,-0.006079027355623046,038390
2018-10-24,8175,8350,8100,8175,3104,0.0,038390
2018-10-25,8050,8075,7925,8075,1980,-0.012232415902140636,038390
2018-10-26,8325,8325,7950,8150,4858,0.009287925696594534,038390
2018-10-29,8125,8150,7750,8000,2606,-0.018404907975460127,038390
2018-10-30,8000,8000,7875,8000,1336,0.0,038390
2018-10-31,8000,8049,7975,8025,618,0.0031250000000000444,038390
2018-11-01,8025,8175,8000,8025,692,0.0,038390
2018-11-02,8050,8050,7925,8000,9120,-0.0031152647975077885,038390
2018-11-05,8000,8000,7874,7950,464,-0.006249999999999978,038390
2018-11-06,7949,7975,7900,7975,2042,0.003144654088050425,038390
2018-11-07,7974,7974,7900,7950,1586,-0.0031347962382445305,038390
2018-11-08,7975,8000,7900,7925,1414,-0.0031446540880503138,038390
2018-11-09,7924,8024,7800,7850,4452,-0.009463722397476393,038390
2018-11-12,7850,7950,7850,7900,322,0.006369426751592355,038390
2018-11-13,7900,7900,7800,7850,488,-0.006329113924050667,038390
2018-11-14,7850,7850,7800,7850,3096,0.0,038390
2018-11-15,7875,7875,7800,7825,2968,-0.0031847133757961776,038390
2018-11-16,7849,7950,7800,7825,5836,0.0,038390
2018-11-19,7925,7925,7725,7875,8322,0.006389776357827559,038390
2018-11-20,7875,7875,7725,7875,3192,0.0,038390
2018-11-21,7875,7875,7850,7875,1126,0.0,038390
2018-11-22,7850,7875,7825,7875,2156,0.0,038390
2018-11-23,7875,7875,7825,7875,2000,0.0,038390
2018-11-26,7875,7875,7775,7850,4706,-0.0031746031746031633,038390
2018-11-27,7875,7875,7775,7875,3136,0.0031847133757962887,038390
2018-11-28,7850,7875,7749,7875,11180,0.0,038390
2018-11-29,7875,7875,7800,7850,2912,-0.0031746031746031633,038390
2018-11-30,7850,7875,7800,7875,3110,0.0031847133757962887,038390
2018-12-03,7800,7925,7800,7900,6376,0.0031746031746031633,038390
2018-12-04,7850,7850,7724,7850,28350,-0.006329113924050667,038390
2018-12-05,7825,7900,7775,7875,5820,0.0031847133757962887,038390
2018-12-06,7900,8025,7650,7875,25874,0.0,038390
2018-12-07,7775,7950,7775,7850,12766,-0.0031746031746031633,038390
2018-12-10,7850,7850,7674,7750,18240,-0.01273885350318471,038390
2018-12-11,7825,7825,7500,7600,35322,-0.01935483870967747,038390
2018-12-12,7625,7774,7600,7750,3860,0.019736842105263053,038390
2018-12-13,7750,7825,7675,7800,7108,0.006451612903225712,038390
2018-12-14,7725,8025,7675,7725,3878,-0.009615384615384581,038390
2018-12-17,7725,7900,7625,7750,6946,0.003236245954692629,038390
2018-12-18,7700,7750,7575,7725,5366,-0.003225806451612856,038390
2018-12-19,7600,7725,7500,7625,20624,-0.012944983818770184,038390
2018-12-20,7625,7700,7500,7550,14926,-0.00983606557377048,038390
2018-12-21,7625,7625,7500,7550,12244,0.0,038390
2018-12-24,7600,7650,7500,7575,19716,0.0033112582781456013,038390
2018-12-26,7524,7675,7475,7650,25556,0.00990099009900991,038390
2018-12-27,7650,7650,7450,7600,15206,-0.006535947712418277,038390
2018-12-28,7500,7575,7500,7575,7692,-0.003289473684210509,038390
2019-01-02,7500,7574,7474,7550,6598,-0.0033003300330033403,038390
2019-01-03,7574,7574,7474,7550,3590,0.0,038390
2019-01-04,7475,7600,7450,7600,3714,0.0066225165562914245,038390
2019-01-07,7600,7600,7525,7600,4660,0.0,038390
2019-01-08,7600,7600,7500,7575,5564,-0.003289473684210509,038390
2019-01-09,7574,7600,7500,7550,7502,-0.0033003300330033403,038390
2019-01-10,7500,7600,7500,7550,5538,0.0,038390
2019-01-11,7500,7575,7500,7575,8008,0.0033112582781456013,038390
2019-01-14,7600,7650,7550,7600,5266,0.0033003300330032292,038390
2019-01-15,7550,7600,7474,7550,19842,-0.006578947368421018,038390
2019-01-16,7549,7575,7500,7575,11506,0.0033112582781456013,038390
2019-01-17,7575,7625,7525,7600,9112,0.0033003300330032292,038390
2019-01-18,7600,7675,7475,7675,13020,0.009868421052631637,038390
2019-01-21,7700,7700,7600,7625,10296,-0.006514657980456029,038390
2019-01-22,7675,7700,7550,7650,4784,0.003278688524590123,038390
2019-01-23,7624,7650,7550,7650,4316,0.0,038390
2019-01-24,7650,7675,7600,7675,4484,0.0032679738562091387,038390
2019-01-25,7675,7700,7650,7700,10652,0.0032573289902280145,038390
2019-01-28,7700,7800,7675,7775,7260,0.009740259740259827,038390
2019-01-29,7725,7925,7700,7875,9248,0.012861736334405238,038390
2019-01-30,7950,8025,7875,8000,8464,0.015873015873015817,038390
2019-01-31,8125,8275,7875,8075,25450,0.009374999999999911,038390
2019-02-01,8000,8225,7850,8175,18880,0.01238390092879249,038390
2019-02-07,8275,8425,8275,8375,9326,0.024464831804281273,038390
2019-02-08,8400,8450,8375,8375,7070,0.0,038390
2019-02-11,8350,8350,8075,8200,6596,-0.020895522388059695,038390
2019-02-12,8200,8275,8150,8250,2186,0.0060975609756097615,038390
2019-02-13,8225,8275,8149,8175,8770,-0.009090909090909038,038390
2019-02-14,8275,8275,8074,8150,6744,-0.003058103975535187,038390
2019-02-15,8149,8149,8050,8075,11818,-0.009202453987730008,038390
2019-02-18,8150,8350,8150,8250,11988,0.021671826625387025,038390
2019-02-19,8300,8525,8250,8475,14248,0.027272727272727337,038390
2019-02-20,8500,8600,8350,8500,8628,0.002949852507374562,038390
2019-02-21,8475,8500,8375,8425,2606,-0.008823529411764675,038390
2019-02-22,8475,8475,8300,8400,4698,-0.0029673590504450953,038390
2019-02-25,8375,8375,8275,8275,3198,-0.014880952380952328,038390
2019-02-26,8275,8400,8225,8400,18750,0.015105740181268867,038390
2019-02-27,8400,8400,8125,8350,16628,-0.005952380952380931,038390
2019-02-28,8350,8350,8200,8200,2976,-0.017964071856287456,038390
2019-03-04,8050,8250,8025,8250,11566,0.0060975609756097615,038390
2019-03-05,8250,8350,8025,8200,7112,-0.0060606060606061,038390
2019-03-06,8275,8275,8200,8250,4944,0.0060975609756097615,038390
2019-03-07,8325,8375,8100,8350,9132,0.0121212121212122,038390
2019-03-08,8350,8350,8100,8275,10526,-0.008982035928143728,038390
2019-03-11,8200,8200,7950,8125,20892,-0.01812688821752262,038390
2019-03-12,8150,8150,8000,8025,9534,-0.012307692307692353,038390
2019-03-13,7975,8025,7950,8025,6574,0.0,038390
2019-03-14,8025,8100,8000,8075,11560,0.006230529595015577,038390
2019-03-15,8075,8125,7950,8000,16372,-0.009287925696594423,038390
2019-03-18,8000,8075,7975,8025,3616,0.0031250000000000444,038390
2019-03-19,8025,8025,8000,8000,8018,-0.0031152647975077885,038390
2019-03-20,8000,8025,7975,7975,2244,-0.0031250000000000444,038390
2019-03-21,7975,8025,7949,7975,3158,0.0,038390
2019-03-22,8100,8100,7950,8025,5074,0.006269592476489061,038390
2019-03-25,8025,8025,7949,7975,2544,-0.006230529595015577,038390
2019-03-26,7900,8075,7900,8000,6898,0.0031347962382444194,038390
2019-03-27,8000,8025,7900,7975,5376,-0.0031250000000000444,038390
2019-03-28,7974,7974,7900,7950,4540,-0.0031347962382445305,038390
2019-03-29,7975,8025,7849,8025,11890,0.009433962264151052,038390
2019-04-01,8000,8025,7975,8000,8058,-0.0031152647975077885,038390
2019-04-02,8000,8049,8000,8025,8510,0.0031250000000000444,038390
2019-04-03,8025,8125,8000,8025,10780,0.0,038390
2019-04-04,8100,8100,7975,8025,27308,0.0,038390
2019-04-05,8425,8425,8075,8125,54638,0.012461059190031154,038390
2019-04-08,8125,8175,8000,8075,18838,-0.006153846153846176,038390
2019-04-09,8075,8175,8075,8175,9684,0.01238390092879249,038390
2019-04-10,8250,8400,8175,8350,22486,0.021406727828746197,038390
2019-04-11,8400,8400,8174,8300,9708,-0.005988023952095856,038390
2019-04-12,8300,8400,8225,8325,4068,0.003012048192771122,038390
2019-04-15,8200,8350,8200,8250,5778,-0.009009009009009028,038390
2019-04-16,8250,8275,8150,8200,5940,-0.0060606060606061,038390
2019-04-17,8200,8325,8150,8200,4654,0.0,038390
2019-04-18,8250,8250,8075,8100,8920,-0.012195121951219523,038390
2019-04-19,8100,8250,8025,8200,13014,0.012345679012345734,038390
2019-04-22,8299,8299,8050,8175,10388,-0.0030487804878048808,038390
2019-04-23,8175,8200,8075,8200,2772,0.003058103975535076,038390
2019-04-24,8300,8300,8075,8125,3364,-0.009146341463414642,038390
2019-04-25,8200,8750,8000,8625,76084,0.06153846153846154,038390
2019-04-26,8650,8925,8625,8825,46334,0.023188405797101463,038390
2019-04-29,8925,9325,8825,8900,53902,0.008498583569405138,038390
2019-04-30,8900,8900,8750,8800,13152,-0.011235955056179803,038390
2019-05-02,8800,8800,8525,8700,17888,-0.011363636363636354,038390
2019-05-03,8650,8825,8625,8775,21636,0.008620689655172376,038390
2019-05-07,8600,8800,8600,8750,10598,-0.002849002849002802,038390
2019-05-08,8650,8775,8650,8750,6590,0.0,038390
2019-05-09,8825,8975,8750,8850,9878,0.011428571428571344,038390
2019-05-10,8925,8975,8725,8850,6086,0.0,038390
2019-05-13,8875,8950,8775,8850,23276,0.0,038390
2019-05-14,8750,8875,8650,8750,10346,-0.011299435028248594,038390
2019-05-15,8775,8925,8700,8900,19432,0.017142857142857126,038390
2019-05-16,8900,8900,8775,8825,7324,-0.008426966292134797,038390
2019-05-17,8825,8875,8725,8800,14036,-0.0028328611898017497,038390
2019-05-20,8825,8950,8700,8850,17358,0.005681818181818121,038390
2019-05-21,8850,8900,8700,8875,19510,0.0028248587570620654,038390
2019-05-22,8950,9050,8800,9025,19760,0.016901408450704203,038390
