Date,Open,High,Low,Close,Volume,Change,Code
2017-08-24,14832,14832,14456,14457,43597,-0.013645357167223815,042510
2017-08-25,14356,14582,14306,14432,44852,-0.0017292660994674414,042510
2017-08-28,14456,14557,14331,14507,24832,0.005196784922394615,042510
2017-08-29,14507,14507,14156,14432,36424,-0.005169917970634819,042510
2017-08-30,14531,14882,14431,14707,91139,0.019054878048780477,042510
2017-08-31,14707,14807,14456,14507,39233,-0.013598966478547636,042510
2017-09-01,14582,14707,14456,14557,29447,0.0034466119804232864,042510
2017-09-04,13856,14432,13856,14257,39249,-0.02060864189049938,042510
2017-09-05,14357,14432,14106,14157,25654,-0.007014098337658647,042510
2017-09-06,14156,14707,14156,14357,34511,0.014127286854559662,042510
2017-09-07,14907,14907,14431,14657,35390,0.020895730305774185,042510
2017-09-08,14657,14732,14381,14432,23932,-0.015351026813126833,042510
2017-09-11,14281,14582,14156,14507,47789,0.005196784922394615,042510
2017-09-12,14381,14657,14281,14457,28416,-0.0034466119804232864,042510
2017-09-13,14432,14582,13956,14032,57127,-0.029397523690945615,042510
2017-09-14,14031,14682,13931,14332,76013,0.021379703534777583,042510
2017-09-15,14357,14357,13907,13907,42343,-0.029653921295004215,042510
2017-09-18,13906,14232,13906,14132,22213,0.016178902710864973,042510
2017-09-19,14257,14257,13906,13932,23379,-0.014152278516841199,042510
2017-09-20,14807,16007,14307,14307,483289,0.026916451335055935,042510
2017-09-21,14407,14607,14081,14207,52601,-0.006989585517578778,042510
2017-09-22,14432,14482,13932,13932,44012,-0.019356655169986636,042510
2017-09-25,13832,14057,13757,13757,38227,-0.01256101062302617,042510
2017-09-26,13757,13907,13531,13632,33263,-0.00908628334665984,042510
2017-09-27,13731,14007,13506,13757,32191,0.009169600938967237,042510
2017-09-28,13957,13957,13506,13682,22300,-0.005451770007995904,042510
2017-09-29,13632,13857,13632,13632,16377,-0.0036544364858939193,042510
2017-10-10,13857,13857,13506,13732,25966,0.007335680751173745,042510
2017-10-11,13856,14056,13656,14057,30165,0.02366734634430534,042510
2017-10-12,14157,14232,13956,14082,30186,0.001778473358469146,042510
2017-10-13,14157,14157,13806,13957,25053,-0.008876580031245584,042510
2017-10-16,14007,14007,13306,13607,42076,-0.02507702228272557,042510
2017-10-17,13607,13732,13456,13507,16929,-0.007349158521349319,042510
2017-10-18,13506,13581,13030,13206,52732,-0.022284741245280237,042510
2017-10-19,13331,13331,13105,13131,22307,-0.005679236710586122,042510
2017-10-20,13156,13256,12980,13006,40969,-0.00951945777168528,042510
2017-10-23,13005,14406,12905,13156,259121,0.011533138551437894,042510
2017-10-24,13180,13431,13005,13306,39020,0.011401641836424448,042510
2017-10-25,13431,13431,13155,13181,23015,-0.009394258229370234,042510
2017-10-26,13180,13331,13055,13206,29379,0.0018966694484485735,042510
2017-10-27,13130,13381,13130,13381,29483,0.013251552324700988,042510
2017-10-30,13356,13582,13356,13482,30547,0.0075480158433600675,042510
2017-10-31,13481,13606,13330,13406,22714,-0.005637145824061718,042510
2017-11-01,13531,13957,13431,13732,74675,0.02431746978964644,042510
2017-11-02,13782,13957,13706,13732,25491,0.0,042510
2017-11-03,13756,13857,13531,13807,31323,0.005461695310224224,042510
2017-11-06,13982,14007,13656,13757,20314,-0.0036213514883755016,042510
2017-11-07,13907,13932,13656,13807,23867,0.003634513338663936,042510
2017-11-08,13631,13882,13556,13757,42107,-0.0036213514883755016,042510
2017-11-09,13756,14007,13656,14007,47620,0.01817256669331968,042510
2017-11-10,14032,14107,13931,14032,23054,0.0017848218747769096,042510
2017-11-13,13931,14007,13806,13982,37765,-0.0035632839224629675,042510
2017-11-14,13981,14057,13856,14007,29779,0.0017880131597769466,042510
2017-11-15,13756,13756,12955,13156,184916,-0.06075533661740562,042510
2017-11-16,13030,13231,12830,13206,45710,0.003800547278808075,042510
2017-11-17,13406,13406,13155,13331,42564,0.0094653945176435,042510
2017-11-20,13331,13557,13256,13482,33316,0.011326982221888882,042510
2017-11-21,13431,13506,13255,13356,28487,-0.009345794392523366,042510
2017-11-22,13356,13932,13356,13532,110703,0.013177598083258468,042510
2017-11-23,13706,13832,13656,13782,31345,0.018474726574046807,042510
2017-11-24,13832,14057,13656,13832,54247,0.0036279204759832595,042510
2017-11-27,13982,13982,13606,13657,47371,-0.012651821862348145,042510
2017-11-28,13782,14357,13606,13632,77244,-0.0018305630812037732,042510
2017-11-29,13756,13756,13330,13381,47410,-0.018412558685446,042510
2017-11-30,13381,13481,13105,13331,42416,-0.0037366415066139025,042510
2017-12-01,13481,13506,13180,13406,41704,0.0056259845472956815,042510
2017-12-04,13631,14232,13431,14132,142178,0.054154856034611454,042510
2017-12-05,14356,15432,14281,14632,425371,0.03538069629210305,042510
2017-12-06,14506,15007,14431,14857,116818,0.015377255330781825,042510
2017-12-07,15082,15733,14857,15683,391996,0.05559668842969634,042510
2017-12-08,16257,16807,14781,14932,396829,-0.04788624625390547,042510
2017-12-11,14556,15182,14506,14807,78960,-0.008371283150281239,042510
2017-12-12,14832,15082,14156,14307,108170,-0.033767812521104834,042510
2017-12-13,14181,14757,13956,14707,82288,0.027958342070315334,042510
2017-12-14,14756,15407,14456,14982,163770,0.018698578908002972,042510
2017-12-15,15006,15182,14806,15107,74757,0.008343345347750608,042510
2017-12-18,15307,17909,15207,17384,1590144,0.15072482954921562,042510
2017-12-19,18384,20660,16308,17484,4005794,0.005752416014726203,042510
2017-12-20,19834,20184,16457,16783,1748888,-0.040093800045756134,042510
2017-12-21,17008,18008,15557,16083,1178486,-0.04170887207293095,042510
2017-12-22,16058,16608,15607,15908,386628,-0.01088105452962751,042510
2017-12-26,15707,16007,15106,15257,305169,-0.04092280613527788,042510
2017-12-27,15232,15808,15182,15458,253506,0.01317428065805859,042510
2017-12-28,15457,15707,14506,14632,265771,-0.05343511450381677,042510
2018-01-02,14732,15658,14657,15658,206910,0.07012028430836525,042510
2018-01-03,15933,15958,15457,15808,215031,0.009579767530974559,042510
2018-01-04,15957,16858,15807,16458,448246,0.04111842105263164,042510
2018-01-05,16633,17158,16082,16458,283489,0.0,042510
2018-01-08,17058,17734,16583,17434,567686,0.05930246688540519,042510
2018-01-09,17608,17658,16407,16508,270700,-0.0531146036480441,042510
2018-01-10,16182,16833,16032,16608,158545,0.006057669008965316,042510
2018-01-11,16232,16257,15031,15207,281576,-0.08435693641618502,042510
2018-01-12,15732,15732,15081,15232,135583,0.0016439797461695882,042510
2018-01-15,15332,16183,15307,16033,219452,0.052586659663865554,042510
2018-01-16,16183,16358,15682,16083,137237,0.0031185679535956634,042510
2018-01-17,15882,18734,15532,17909,2003484,0.11353603183485661,042510
2018-01-18,18434,21760,17958,20110,4178971,0.12289910101066504,042510
2018-01-19,20109,20159,18658,18809,877167,-0.06469418199900545,042510
2018-01-22,18733,19334,18258,19159,512835,0.01860811313732791,042510
2018-01-23,19534,20959,19008,19134,1360576,-0.0013048697739965753,042510
2018-01-24,19334,19909,18508,18809,597305,-0.016985470889516074,042510
2018-01-25,18859,20235,18834,19960,1043317,0.061194109203041025,042510
2018-01-26,20159,20810,19634,20360,814249,0.02004008016032066,042510
2018-01-29,21485,22311,20035,20035,1020597,-0.015962671905697445,042510
2018-01-30,20160,20160,19309,19835,323320,-0.009982530571499892,042510
2018-01-31,19660,20210,19034,19285,297004,-0.027728762288883324,042510
2018-02-01,20360,20560,19609,20185,463459,0.04666839512574539,042510
2018-02-02,20209,22360,19759,20335,1707582,0.007431260837255316,042510
2018-02-05,19509,19759,18883,18909,420137,-0.07012539955741337,042510
2018-02-06,17758,18284,17183,18159,286158,-0.03966365222909729,042510
2018-02-07,18558,18758,17133,17133,213574,-0.05650090864034363,042510
2018-02-08,17158,18259,17158,17709,131106,0.03361933111539139,042510
2018-02-09,16957,17408,16757,16983,150164,-0.04099610367609685,042510
2018-02-12,17183,18884,17158,17759,599960,0.04569275157510444,042510
2018-02-13,17959,18509,17559,17559,145802,-0.01126189537699196,042510
2018-02-14,17808,18134,17533,18034,69185,0.027051654422233673,042510
2018-02-19,18459,18659,18083,18209,82262,0.009703892647221934,042510
2018-02-20,18259,18534,18008,18159,80587,-0.0027458948871437183,042510
2018-02-21,18259,18659,18058,18184,113963,0.0013767277933807165,042510
2018-02-22,18184,18259,17758,18009,85575,-0.009623845138583387,042510
2018-02-23,18159,18434,17983,18134,78725,0.006940973957465735,042510
2018-02-26,18609,20735,18434,19635,2001475,0.08277269218043459,042510
2018-02-27,19835,19835,18984,19410,300029,-0.01145912910618796,042510
2018-02-28,19084,19384,18758,18784,146770,-0.03225141679546628,042510
2018-03-02,18259,18559,18058,18184,137130,-0.03194207836456564,042510
2018-03-05,18184,18434,17859,17859,85482,-0.017872855257369147,042510
2018-03-06,17883,18384,17783,18184,87785,0.0181981073968307,042510
2018-03-07,18359,18359,17683,17909,70095,-0.015123185217773893,042510
2018-03-08,17933,18484,17858,18359,101993,0.025127031101680686,042510
2018-03-09,18408,18784,18183,18659,91958,0.016340759300615515,042510
2018-03-12,19509,19609,18808,18909,136385,0.013398360040731028,042510
2018-03-13,19109,19134,18708,18909,79025,0.0,042510
2018-03-14,18984,19484,18683,18984,152495,0.003966365222909829,042510
2018-03-15,19484,20010,19184,20010,437227,0.05404551201011376,042510
2018-03-16,20360,20860,19935,19935,398489,-0.0037481259370314435,042510
2018-03-19,19759,20059,19058,19209,162435,-0.03641835966892404,042510
2018-03-20,19509,19734,18833,19184,145865,-0.001301473267739106,042510
2018-03-21,19559,19559,19008,19159,155447,-0.0013031693077564244,042510
2018-03-22,19259,19635,19034,19360,137036,0.01049115298293235,042510
2018-03-23,18934,18959,18183,18209,184804,-0.05945247933884301,042510
2018-03-26,17983,18584,17558,18359,161683,0.008237684661431155,042510
2018-03-27,18709,18959,18333,18634,103135,0.014979029358897611,042510
2018-03-28,18559,18659,18158,18384,83187,-0.013416335730385365,042510
2018-03-29,18459,19885,18284,19585,343710,0.06532854656222797,042510
2018-03-30,20510,20685,19509,19635,381856,0.0025529742149603685,042510
2018-04-02,19910,20160,19459,19535,161139,-0.005092946269416809,042510
2018-04-03,19384,20410,19159,20085,268709,0.028154594317890913,042510
2018-04-04,20635,20660,19559,19710,204750,-0.01867064973861088,042510
2018-04-05,19960,20010,19384,19610,113454,-0.0050735667174023336,042510
2018-04-06,20010,20660,19434,19835,403067,0.011473737888832325,042510
2018-04-09,20184,20660,19734,20560,403386,0.036551550289891654,042510
2018-04-10,20460,20485,19909,20010,192727,-0.02675097276264593,042510
2018-04-11,20560,21210,20109,20510,527591,0.024987506246876512,042510
2018-04-12,20609,21635,20459,21010,707566,0.024378352023403327,042510
2018-04-13,21260,21435,20509,20635,255303,-0.017848643503093786,042510
2018-04-16,20710,20935,20109,20285,154594,-0.016961473225102996,042510
2018-04-17,20359,20535,20059,20410,102164,0.0061621888094651744,042510
2018-04-18,20410,20410,19559,19660,169164,-0.036746692797648195,042510
2018-04-19,19935,19935,19109,19260,154339,-0.020345879959308255,042510
2018-04-20,19284,20210,19259,20060,149290,0.04153686396677059,042510
2018-04-23,20060,20060,19484,19535,123733,-0.0261714855433699,042510
2018-04-24,19484,19710,19359,19710,54234,0.008958280010238129,042510
2018-04-25,19860,20460,19559,19785,210735,0.003805175038051667,042510
2018-04-26,19985,20235,19534,19560,107212,-0.011372251705837777,042510
2018-04-27,19585,19810,19334,19385,73467,-0.008946830265848638,042510
2018-04-30,19384,19509,18258,18659,240402,-0.037451637864328036,042510
2018-05-02,18659,18909,17833,18284,221169,-0.02009754006109654,042510
2018-05-03,18484,18609,18283,18359,59274,0.004101947057536748,042510
2018-05-04,18009,18259,17583,17934,118985,-0.023149409009205257,042510
2018-05-08,17934,18159,17408,17584,91848,-0.01951600312256052,042510
2018-05-09,17583,17859,17008,17609,77574,0.0014217470427662082,042510
2018-05-10,17858,18259,17608,18259,60818,0.036912942245442615,042510
2018-05-11,18259,18334,18058,18109,49176,-0.008215126786790039,042510
2018-05-14,17958,18058,16482,16608,242845,-0.08288696228394721,042510
2018-05-15,16608,16908,16157,16333,109905,-0.016558285163776443,042510
2018-05-16,16508,16508,15758,15758,109694,-0.03520480009796123,042510
2018-05-17,15757,16108,15607,15783,83952,0.0015864957481914743,042510
2018-05-18,15782,16183,15732,16033,44301,0.015839827662675,042510
2018-05-21,16082,16458,16082,16408,51699,0.02338925965196781,042510
2018-05-23,16483,16483,15657,15733,73703,-0.04113846903949292,042510
2018-05-24,15808,16058,15507,15583,52747,-0.009534100298735138,042510
2018-05-25,15357,15507,15131,15257,67895,-0.020920233587884196,042510
2018-05-28,15182,15708,15182,15433,61630,0.011535688536409516,042510
2018-05-29,15457,15582,15282,15282,47411,-0.00978422860104966,042510
2018-05-30,15332,15432,14906,15057,68668,-0.014723203769140158,042510
2018-05-31,15207,15683,15082,15508,66427,0.029952845852427412,042510
2018-06-01,15582,15908,15382,15608,52211,0.006448284756254807,042510
2018-06-04,15732,15808,15457,15783,34709,0.011212198872373236,042510
2018-06-05,15757,15908,15632,15908,35891,0.0079199138313375,042510
2018-06-07,15908,16033,15707,15858,49309,-0.0031430726678400855,042510
2018-06-08,15858,15858,15457,15658,57115,-0.012611930886618716,042510
2018-06-11,15683,15983,15632,15658,42892,0.0,042510
2018-06-12,15657,15782,15231,15282,49997,-0.02401328394430957,042510
2018-06-14,15282,15382,15081,15157,27300,-0.008179557649522273,042510
2018-06-15,15157,15332,15081,15132,33131,-0.001649402916144349,042510
2018-06-18,15132,15182,14206,14407,68982,-0.047911710282844355,042510
2018-06-19,14357,14582,13831,14132,57599,-0.019087943360866277,042510
2018-06-20,13781,16007,13781,14407,313876,0.019459382960656635,042510
2018-06-21,14407,14707,14231,14282,37840,-0.008676337891302843,042510
2018-06-22,14206,14482,13856,14432,43007,0.010502730709984531,042510
2018-06-25,14406,15307,14306,15007,53053,0.03984201773835916,042510
2018-06-26,14782,14932,14656,14757,31171,-0.016658892516825508,042510
2018-06-27,14756,15007,14731,14807,19002,0.003388222538456276,042510
2018-06-28,14832,14882,14106,14207,37006,-0.04052137502532582,042510
2018-06-29,14232,14682,13831,14182,25225,-0.00175969592454428,042510
2018-07-02,14207,14357,13531,13582,32198,-0.04230714990833451,042510
2018-07-03,13506,13907,13406,13657,31274,0.005522014430864308,042510
2018-07-04,13856,14207,13531,14207,29877,0.04027238778648323,042510
2018-07-05,14332,14332,13831,14082,23832,-0.008798479622721178,042510
2018-07-06,13881,14357,13831,14232,36633,0.010651896037494613,042510
2018-07-09,14231,14632,14231,14557,18852,0.02283586284429462,042510
2018-07-10,14606,15357,14606,15057,43891,0.03434773648416578,042510
2018-07-11,14906,15107,14706,15032,21512,-0.0016603573088929124,042510
2018-07-12,14956,15232,14931,15057,23167,0.0016631186801490117,042510
2018-07-13,15056,15282,14981,15107,22831,0.003320714617785825,042510
2018-07-16,15107,15182,14781,14932,15668,-0.011584033891573475,042510
2018-07-17,14831,15007,14781,15007,14849,0.00502276989016881,042510
2018-07-18,15006,15782,14931,15232,72832,0.014993003265142857,042510
2018-07-19,15107,15432,14882,14882,27160,-0.022977941176470562,042510
2018-07-20,14756,15307,14756,15082,24927,0.013439053890606178,042510
2018-07-23,15032,15107,14181,14307,26400,-0.05138575785704813,042510
2018-07-24,14307,14632,14231,14307,18509,0.0,042510
2018-07-25,14332,14882,14032,14032,31847,-0.01922136017334175,042510
2018-07-26,14081,14507,13981,14332,28130,0.021379703534777583,042510
2018-07-27,14306,14882,14306,14832,34340,0.03488696622941667,042510
2018-07-30,14831,15032,14706,14857,11607,0.001685544768069036,042510
2018-07-31,15007,15257,14581,14907,38180,0.003365416975163127,042510
2018-08-01,14906,15082,14831,14982,20521,0.0050311933990743185,042510
2018-08-02,15157,15207,14856,15057,28939,0.005006007208650409,042510
2018-08-03,15007,15157,14706,14832,28426,-0.014943215780035879,042510
2018-08-06,14982,15132,14756,14832,42099,0.0,042510
2018-08-07,14807,15708,14607,15708,69788,0.059061488673139095,042510
2018-08-08,15982,16207,15307,15307,125377,-0.02552839317545197,042510
2018-08-09,15357,15733,15182,15683,52068,0.02456392500163318,042510
2018-08-10,15682,15682,15181,15357,40218,-0.020786839252693978,042510
2018-08-13,15282,15357,14482,14482,48269,-0.05697727420720189,042510
2018-08-14,14707,14907,14356,14557,24085,0.005178842701284436,042510
2018-08-16,14156,14407,13881,14282,50735,-0.01889125506629108,042510
2018-08-17,14306,14707,14056,14457,15323,0.012253185828315472,042510
2018-08-20,14607,14807,14456,14457,12835,0.0,042510
2018-08-21,14356,14782,14356,14757,20788,0.02075119319360863,042510
2018-08-22,14906,15382,14681,15007,45096,0.0169411126922816,042510
2018-08-23,15007,15257,14881,14932,14541,-0.004997667755047619,042510
2018-08-24,14932,15107,14756,14882,18150,-0.00334851326011254,042510
2018-08-27,15007,15157,14756,14882,17311,0.0,042510
2018-08-28,14981,15157,14856,15057,33450,0.01175917215428024,042510
2018-08-29,15182,15558,15082,15508,51418,0.029952845852427412,042510
2018-08-30,15582,16183,15357,15908,101507,0.02579313902501945,042510
2018-08-31,15983,16033,15757,15933,47863,0.0015715363339199317,042510
2018-09-03,16207,16908,15957,16508,247460,0.03608862110085975,042510
2018-09-04,16508,16608,16232,16408,63945,-0.006057669008965316,042510
2018-09-05,16408,16583,16232,16258,42120,-0.009141882008776192,042510
2018-09-06,16358,16408,16007,16158,35524,-0.006150818058801799,042510
2018-09-07,16158,16308,15782,16058,35745,-0.006188884762965752,042510
2018-09-10,16008,16008,15657,15808,43752,-0.015568563955660752,042510
2018-09-11,15857,16258,15757,16258,33187,0.028466599190283493,042510
2018-09-12,16458,16483,16107,16133,41273,-0.007688522573502277,042510
2018-09-13,15957,16333,15932,16158,24022,0.0015496187937766859,042510
2018-09-14,16458,16458,16032,16083,25119,-0.004641663572224286,042510
2018-09-17,16058,16083,15708,15708,48821,-0.02331654542063044,042510
2018-09-18,15733,15908,15607,15708,26966,0.0,042510
2018-09-19,15808,15883,15508,15508,22338,-0.01273236567354219,042510
2018-09-20,15231,15682,15231,15357,31111,-0.009736909981944764,042510
2018-09-21,15707,15707,15256,15382,13441,0.0016279221202057936,042510
2018-09-27,15307,15708,15082,15408,23918,0.0016902873488493508,042510
2018-09-28,15657,15657,15231,15332,15651,-0.004932502596054045,042510
2018-10-01,15407,15407,15056,15132,13713,-0.013044612575006553,042510
2018-10-02,15332,15332,14456,14482,36243,-0.04295532646048106,042510
2018-10-04,14532,14757,14181,14182,23958,-0.020715370805137412,042510
2018-10-05,14006,14732,13931,14182,31465,0.0,042510
2018-10-08,14006,14407,14006,14232,14647,0.0035255958256945608,042510
2018-10-10,14306,14306,13255,13306,68147,-0.06506464305789772,042510
2018-10-11,12156,13006,12056,12056,70243,-0.09394258229370211,042510
2018-10-12,12005,12631,11980,12581,25952,0.04354678168546777,042510
2018-10-15,12605,12931,12530,12731,13367,0.011922740640648577,042510
2018-10-16,12755,13231,12755,12881,14918,0.011782263765611534,042510
2018-10-17,13206,13256,12805,12956,12868,0.005822529306730884,042510
2018-10-18,13306,13306,12880,13006,14842,0.0038592158073480487,042510
2018-10-19,12806,12906,12055,12806,15029,-0.015377518068583784,042510
2018-10-22,12555,13131,12505,12706,10575,-0.007808839606434526,042510
2018-10-23,12656,12856,12205,12281,21645,-0.033448764363292915,042510
2018-10-24,12306,12631,11806,11806,22806,-0.0386776321146487,042510
2018-10-25,11505,11630,10954,11355,56183,-0.03820091478909027,042510
2018-10-26,11680,11680,10854,11505,38169,0.013210039630118908,042510
2018-10-29,11405,11755,10029,10330,32408,-0.10212950890916994,042510
2018-10-30,9504,10480,9504,10430,58214,0.00968054211035807,042510
2018-10-31,10429,11005,10404,10855,24349,0.04074784276126553,042510
2018-11-01,10754,11305,10754,10980,20507,0.011515430677107252,042510
2018-11-02,10955,11631,10955,11581,22111,0.05473588342440805,042510
2018-11-05,11656,11756,11380,11656,13050,0.006476124686987328,042510
2018-11-06,11655,12406,11505,11731,16196,0.006434454358270392,042510
2018-11-07,12005,12080,11355,11355,15509,-0.03205182848861987,042510
2018-11-08,11555,11906,11555,11681,11996,0.02870981946279172,042510
2018-11-09,11856,11856,11330,11606,12186,-0.006420683160688334,042510
2018-11-12,11605,11630,11104,11280,8275,-0.02808891952438397,042510
2018-11-13,11280,11330,10829,11205,13680,-0.0066489361702127825,042510
2018-11-14,11329,11530,11079,11355,13232,0.01338688085676032,042510
2018-11-15,11355,12106,11055,11931,19744,0.05072655217965649,042510
2018-11-16,12081,12081,11605,11831,20859,-0.008381527114240228,042510
2018-11-19,11880,12506,11855,12256,46453,0.03592257628264739,042510
2018-11-20,12030,12381,11805,12331,22912,0.006119451697127909,042510
2018-11-21,12030,12356,11930,12081,15601,-0.02027410591192924,042510
2018-11-22,12456,12456,12031,12031,14318,-0.004138730237563171,042510
2018-11-23,12031,12206,11755,11856,8805,-0.014545756794946407,042510
2018-11-26,11880,12181,11855,12081,13109,0.01897773279352233,042510
2018-11-27,12130,12756,12080,12331,38551,0.02069365118781552,042510
2018-11-28,12381,12381,12080,12256,22595,-0.006082231773578806,042510
2018-11-29,12281,12456,12105,12206,20841,-0.004079634464752013,042510
2018-11-30,12181,12331,11930,12056,9907,-0.012289038177945244,042510
2018-12-03,12080,12381,12055,12281,11116,0.018662906436629045,042510
2018-12-04,12306,12356,12080,12306,10620,0.00203566484813944,042510
2018-12-05,12055,12331,11955,12206,12484,-0.008126117341134442,042510
2018-12-06,12106,12231,11656,11656,22171,-0.045059806652466006,042510
2018-12-07,11605,12006,11605,11656,12007,0.0,042510
2018-12-10,11505,11630,10804,11080,16484,-0.049416609471516826,042510
2018-12-11,11054,11305,10904,11105,12177,0.002256317689530718,042510
2018-12-12,11129,11855,11104,11380,8726,0.02476361999099508,042510
2018-12-13,11380,11806,11280,11581,9802,0.017662565905096628,042510
2018-12-14,11705,11730,10854,11305,9411,-0.023832138848113305,042510
2018-12-17,11154,11505,10929,11305,8136,0.0,042510
2018-12-18,11079,11455,11079,11355,9887,0.00442282176028308,042510
2018-12-19,11229,11430,11179,11280,10212,-0.006605019815059454,042510
2018-12-20,11154,11305,10979,11205,11766,-0.0066489361702127825,042510
2018-12-21,11004,11455,11004,11180,7359,-0.002231146809460016,042510
2018-12-24,11054,11305,11004,11155,12927,-0.0022361359570661765,042510
2018-12-26,10805,11030,10604,10705,18333,-0.04034065441506052,042510
2018-12-27,10730,11005,10355,10355,12468,-0.03269500233535727,042510
2018-12-28,10429,10605,10329,10480,10614,0.012071463061323007,042510
2019-01-02,10505,10905,9979,10305,33468,-0.016698473282442783,042510
2019-01-03,10454,10655,10304,10480,14257,0.016982047549733092,042510
2019-01-04,10329,10605,10079,10505,18659,0.0023854961832061594,042510
2019-01-07,10605,10755,10079,10430,40254,-0.007139457401237559,042510
2019-01-08,10604,10705,10404,10705,18352,0.026366251198465918,042510
2019-01-09,10704,11005,10704,10905,26827,0.018682858477347075,042510
2019-01-10,10955,11055,10829,10930,14480,0.0022925263640531934,042510
2019-01-11,10929,11180,10854,11005,16201,0.006861848124428249,042510
2019-01-14,10954,11130,10879,10980,15437,-0.002271694684234493,042510
2019-01-15,10904,11255,10904,11105,15587,0.011384335154827063,042510
2019-01-16,11455,12556,11455,11781,190753,0.06087348041422791,042510
2019-01-17,12156,12156,11555,11881,64507,0.00848824378236146,042510
2019-01-18,13006,13106,12105,12406,170270,0.04418819964649434,042510
2019-01-21,12431,12431,12005,12281,32642,-0.010075769788811861,042510
2019-01-22,12131,12356,12030,12081,17459,-0.016285318785115188,042510
2019-01-23,12006,12181,11855,11906,18604,-0.014485555831470931,042510
2019-01-24,12206,12206,11680,12181,19256,0.02309759784982357,042510
2019-01-25,12055,12456,12005,12256,30521,0.006157129956489538,042510
2019-01-28,12155,12331,12105,12181,18521,-0.006119451697127909,042510
2019-01-29,12181,12256,11630,11856,37193,-0.026680896478121663,042510
2019-01-30,11755,11981,11730,11781,14368,-0.0063259109311740724,042510
2019-01-31,11831,12031,11805,11831,12358,0.004244121891180619,042510
2019-02-01,11806,11906,11656,11656,13212,-0.014791649057560696,042510
2019-02-07,11655,11981,11655,11956,10801,0.025737817433081567,042510
2019-02-08,11880,12081,11755,12056,16385,0.008364001338240223,042510
2019-02-11,12055,12506,11930,12356,35983,0.024883875248838727,042510
2019-02-12,12431,12431,12080,12156,17775,-0.01618646811265778,042510
2019-02-13,12155,12381,12130,12181,25388,0.0020565975649884383,042510
2019-02-14,12080,12256,12005,12106,19381,-0.006157129956489649,042510
2019-02-15,12055,12206,12030,12106,12285,0.0,042510
2019-02-18,12105,12506,12105,12506,32889,0.03304146704113653,042510
2019-02-19,12481,12606,12280,12356,17817,-0.011994242763473495,042510
2019-02-20,12456,12656,12355,12456,51989,0.00809323405632889,042510
2019-02-21,12681,16183,12681,16183,2154288,0.299213230571612,042510
2019-02-22,18058,18408,15757,16433,3758993,0.015448309954890993,042510
2019-02-25,16057,16658,15832,16458,1099794,0.0015213290330433615,042510
2019-02-26,16408,16658,16132,16283,324203,-0.01063312674687078,042510
2019-02-27,15982,16733,15982,16733,217458,0.027636184978198086,042510
2019-02-28,16558,17083,15457,15608,366288,-0.06723241498834642,042510
2019-03-04,16207,16908,15757,16708,771633,0.07047667862634555,042510
2019-03-05,16307,16458,15807,16408,403154,-0.01795547043332535,042510
2019-03-06,16658,17133,15632,15833,974667,-0.03504388103364209,042510
2019-03-07,15857,15882,14906,15282,402981,-0.03480073264700312,042510
2019-03-08,15157,15532,14656,14957,329867,-0.021266849888758044,042510
2019-03-11,15257,15432,14431,14732,325750,-0.015043123621046983,042510
2019-03-12,14806,15207,14656,15007,263802,0.018666847678523002,042510
2019-03-13,15057,15157,14031,14132,317062,-0.05830612380888922,042510
2019-03-14,14131,14282,14031,14232,100587,0.007076139258420655,042510
2019-03-15,14207,14382,13431,13607,227439,-0.043915120854412626,042510
2019-03-18,13731,16257,13731,14857,2551706,0.09186448151686633,042510
2019-03-19,15082,15332,14731,15057,471180,0.013461667900652952,042510
2019-03-20,15082,15107,14306,14682,218977,-0.02490535963339313,042510
2019-03-21,14632,15307,14532,14532,537191,-0.010216591744993897,042510
2019-03-22,14481,14907,14331,14907,222226,0.02580511973575561,042510
2019-03-25,14507,14832,14306,14332,148401,-0.038572482726236035,042510
2019-03-26,14381,15132,14306,14882,242330,0.03837566285235838,042510
2019-03-27,14982,15458,14732,15408,359213,0.03534471173229403,042510
2019-03-28,15257,15683,14857,15458,379095,0.0032450674974040528,042510
2019-03-29,16357,16558,14281,14432,1421933,-0.06637339888730753,042510
2019-04-01,14456,14832,14431,14457,153890,0.001732261640798205,042510
2019-04-02,14481,14957,14481,14857,173070,0.027668257591478174,042510
2019-04-03,14781,15057,14656,14857,152447,0.0,042510
2019-04-04,15032,15357,14631,14857,210790,0.0,042510
2019-04-05,14856,15132,14781,14882,106940,0.0016827084875816745,042510
2019-04-08,15407,15532,15056,15232,332204,0.0235183443085607,042510
2019-04-09,15256,15407,14856,15282,152195,0.003282563025210017,042510
2019-04-10,15157,15282,14931,15057,102883,-0.014723203769140158,042510
2019-04-11,15106,15332,15031,15207,103531,0.009962143853357253,042510
2019-04-12,15407,15432,15106,15307,115657,0.006575918984678131,042510
2019-04-15,15457,15557,15206,15307,167418,0.0,042510
2019-04-16,15307,15332,14706,15182,226825,-0.008166198471287633,042510
2019-04-17,15833,19385,15558,17334,7119105,0.14174680542747997,042510
2019-04-18,17358,17858,16607,17283,1265671,-0.002942194530979547,042510
2019-04-19,17258,17683,16432,16483,737988,-0.046288260140021964,042510
2019-04-22,16357,16858,16132,16758,365943,0.016683856094157568,042510
2019-04-23,17233,18059,15857,16033,1721909,-0.04326291920276881,042510
2019-04-24,16057,17658,16057,16183,1161080,0.009355703860787212,042510
2019-04-25,16183,16308,15707,16183,211295,0.0,042510
