Date,Open,High,Low,Close,Volume,Change,Code
2018-06-20,3023,3112,2966,3098,54824,0.017739816031537403,072990
2018-06-21,3166,3166,3098,3121,20849,0.00742414460942542,072990
2018-06-22,3093,3147,3023,3143,48746,0.007049022749118894,072990
2018-06-25,3115,3140,3070,3140,18779,-0.0009545020680877814,072990
2018-06-26,3073,3134,3073,3125,29487,-0.004777070063694322,072990
2018-06-27,3125,3166,3026,3102,83307,-0.007360000000000033,072990
2018-06-28,3064,3134,3057,3109,25975,0.002256608639587432,072990
2018-06-29,3109,3309,3057,3309,110166,0.06432936635574138,072990
2018-07-02,3261,3403,3176,3183,198702,-0.0380779691749773,072990
2018-07-03,3128,3245,3053,3115,102521,-0.02136349355953504,072990
2018-07-04,3118,3213,3057,3197,45166,0.026324237560192643,072990
2018-07-05,3197,3229,3140,3173,34674,-0.007507037847982456,072990
2018-07-06,3118,3277,3115,3277,77435,0.03277655215884012,072990
2018-07-09,3374,3403,3245,3293,160573,0.004882514494964907,072990
2018-07-10,3326,3357,3245,3341,79422,0.01457637412693602,072990
2018-07-11,3309,3357,3229,3309,74252,-0.009577970667464797,072990
2018-07-12,3341,3420,3261,3403,119618,0.02840737382895142,072990
2018-07-13,3420,3420,3309,3403,65793,0.0,072990
2018-07-16,3389,3452,3293,3420,72969,0.004995592124595882,072990
2018-07-17,3437,3516,3374,3420,133941,0.0,072990
2018-07-18,3437,3452,3374,3420,55386,0.0,072990
2018-07-19,3420,3420,3309,3341,46974,-0.023099415204678397,072990
2018-07-20,3341,3357,3180,3183,97878,-0.04729123017060766,072990
2018-07-23,3176,3176,3112,3121,45695,-0.01947847942192904,072990
2018-07-24,3121,3183,3093,3137,25370,0.005126561999359236,072990
2018-07-25,3180,3180,3064,3089,26396,-0.015301243226012118,072990
2018-07-26,3089,3180,3053,3128,19278,0.012625445127873114,072990
2018-07-27,3197,3197,3118,3173,26368,0.014386189258311921,072990
2018-07-30,3176,3261,3173,3261,59845,0.02773400567286477,072990
2018-07-31,3341,3341,3229,3277,31392,0.004906470407850305,072990
2018-08-01,3326,3326,3229,3309,21698,0.009765028989929814,072990
2018-08-02,3326,3326,3176,3229,41714,-0.02417648836506503,072990
2018-08-03,3229,3326,3213,3326,35327,0.030040260142458974,072990
2018-08-06,3326,3374,3245,3341,57869,0.004509921828021568,072990
2018-08-07,3374,3374,3309,3357,17815,0.004788985333732398,072990
2018-08-08,3357,3357,3277,3357,16738,0.0,072990
2018-08-09,3341,3341,3245,3326,20139,-0.009234435507893934,072990
2018-08-10,3277,3326,3245,3309,25526,-0.005111244738424503,072990
2018-08-13,3341,3341,3183,3183,47189,-0.0380779691749773,072990
2018-08-14,3183,3261,3180,3197,23210,0.0043983663210807045,072990
2018-08-16,3183,3326,3134,3293,59565,0.030028151391929825,072990
2018-08-17,3261,3484,3229,3468,228061,0.05314303067112047,072990
2018-08-20,3484,3549,3420,3484,97677,0.0046136101499423265,072990
2018-08-21,3549,3564,3437,3564,53472,0.02296211251435132,072990
2018-08-22,3564,3564,3484,3564,31512,0.0,072990
2018-08-23,3579,3579,3484,3564,47719,0.0,072990
2018-08-24,3596,3596,3500,3532,38512,-0.008978675645342271,072990
2018-08-27,3516,3564,3468,3532,39614,0.0,072990
2018-08-28,3532,3724,3516,3707,279431,0.04954699886749725,072990
2018-08-29,3692,3834,3644,3739,496019,0.00863231723765856,072990
2018-08-30,3770,3786,3579,3675,199852,-0.017116876170098938,072990
2018-08-31,3644,3803,3627,3754,175412,0.021496598639455744,072990
2018-09-03,3754,3867,3532,3596,255258,-0.042088438998401756,072990
2018-09-04,3644,3644,3500,3549,106700,-0.013070077864293705,072990
2018-09-05,3549,3611,3468,3500,77781,-0.013806706114398382,072990
2018-09-06,3437,3516,3437,3500,42608,0.0,072990
2018-09-07,3484,3596,3484,3549,69352,0.014000000000000012,072990
2018-09-10,3549,3579,3437,3500,45842,-0.013806706114398382,072990
2018-09-11,3484,3532,3437,3532,50845,0.00914285714285712,072990
2018-09-12,3532,3611,3484,3579,55040,0.013306908267270767,072990
2018-09-13,3627,3644,3549,3627,38524,0.013411567476948827,072990
2018-09-14,3579,3644,3579,3644,33271,0.004687069203198169,072990
2018-09-17,3644,3644,3516,3564,53933,-0.021953896816684915,072990
2018-09-18,3564,3611,3468,3564,35349,0.0,072990
2018-09-19,3549,3611,3468,3564,60525,0.0,072990
2018-09-20,3579,3692,3452,3564,46524,0.0,072990
2018-09-21,3627,3627,3468,3516,48846,-0.013468013468013518,072990
2018-09-27,3532,3549,3468,3549,20113,0.009385665529010323,072990
2018-09-28,3500,3549,3484,3484,36026,-0.01831501831501836,072990
2018-10-01,3484,3549,3452,3516,24088,0.009184845005740572,072990
2018-10-02,3516,3549,3484,3484,24878,-0.009101251422070522,072990
2018-10-04,3549,3549,3437,3452,24592,-0.009184845005740572,072990
2018-10-05,3500,3579,3437,3468,51279,0.004634994206257348,072990
2018-10-08,3468,3549,3357,3437,36892,-0.008938869665513272,072990
2018-10-10,3374,3452,3309,3341,52312,-0.027931335466977014,072990
2018-10-11,3213,3293,3160,3162,87156,-0.05357677342113143,072990
2018-10-12,3150,3197,3118,3183,44928,0.006641366223908873,072990
2018-10-15,3147,3180,3086,3086,37578,-0.0304743952246308,072990
2018-10-16,3118,3197,3086,3162,2963,0.024627349319507497,072990
2018-10-17,3261,3261,3166,3166,19026,0.0012650221378873727,072990
2018-10-18,3143,3197,3143,3166,6231,0.0,072990
2018-10-19,3197,3261,3109,3147,4753,-0.006001263423878744,072990
2018-10-22,3197,3245,3134,3173,24924,0.008261836669844369,072990
2018-10-23,3197,3229,3053,3102,16370,-0.022376300031515917,072990
2018-10-24,3109,3150,3000,3000,41223,-0.03288201160541582,072990
2018-10-25,2895,2959,2838,2898,46375,-0.03400000000000003,072990
2018-10-26,2927,3019,2863,2863,33902,-0.012077294685990392,072990
2018-10-29,2810,2873,2593,2640,42561,-0.07789032483409009,072990
2018-10-30,2640,2790,2602,2669,15478,0.010984848484848486,072990
2018-10-31,2694,2752,2694,2723,11409,0.020232296740352096,072990
2018-11-01,2678,2917,2678,2717,19247,-0.0022034520749173447,072990
2018-11-02,2714,2859,2711,2739,56639,0.00809716599190291,072990
2018-11-05,2762,2800,2726,2780,4701,0.014968966776195636,072990
2018-11-06,2769,2800,2769,2793,4516,0.004676258992805771,072990
2018-11-07,2783,2994,2769,2859,22219,0.023630504833512367,072990
2018-11-08,2859,3047,2859,3041,71221,0.06365862189576776,072990
2018-11-09,3023,3053,2963,3033,23833,-0.002630713581058819,072990
2018-11-12,3029,3089,2939,3064,17888,0.010220903395977476,072990
2018-11-13,2978,3095,2973,3095,21767,0.010117493472584949,072990
2018-11-14,3095,3112,3041,3105,10691,0.003231017770597644,072990
2018-11-15,3067,3134,3067,3083,24981,-0.007085346215781052,072990
2018-11-16,3118,3197,3026,3183,71955,0.032435939020434734,072990
2018-11-19,3150,3277,3150,3183,19746,0.0,072990
2018-11-20,3121,3245,3121,3176,39687,-0.0021991831605403522,072990
2018-11-21,3137,3293,3137,3245,33752,0.021725440806045437,072990
2018-11-22,3213,3277,3197,3213,12403,-0.00986132511556237,072990
2018-11-23,3197,3326,3173,3183,14900,-0.00933706816059754,072990
2018-11-26,3213,3374,3213,3374,32343,0.06000628338045866,072990
2018-11-27,3374,3500,3357,3403,93173,0.008595139300533461,072990
2018-11-28,3389,3532,3326,3532,84406,0.037907728474875,072990
2018-11-29,3532,3532,3197,3341,273861,-0.05407701019252553,072990
2018-11-30,3341,3374,3162,3162,151087,-0.05357677342113143,072990
2018-12-03,3197,3229,3176,3213,12270,0.016129032258064502,072990
2018-12-04,3197,3229,3176,3197,8741,-0.004979769685652058,072990
2018-12-05,3121,3183,3086,3147,16934,-0.01563966218329682,072990
2018-12-06,3170,3170,3073,3073,10913,-0.023514458214172196,072990
2018-12-07,3026,3183,3026,3067,6730,-0.001952489424015602,072990
2018-12-10,3023,3064,2953,2959,9592,-0.035213563743071385,072990
2018-12-11,2933,2959,2902,2902,7990,-0.01926326461642447,072990
2018-12-12,2869,2984,2869,2973,5134,0.024465885596140602,072990
2018-12-13,2997,2997,2905,2936,16489,-0.012445341405987187,072990
2018-12-14,2936,3150,2936,2959,14420,0.00783378746593999,072990
2018-12-17,2920,2966,2915,2936,2832,-0.007772896248732675,072990
2018-12-18,2933,2933,2806,2866,25921,-0.023841961852861027,072990
2018-12-19,2824,2895,2800,2816,15222,-0.017445917655268706,072990
2018-12-20,2816,2827,2707,2786,25673,-0.01065340909090906,072990
2018-12-21,2772,2778,2726,2755,22086,-0.011127063890883027,072990
2018-12-24,2769,2856,2723,2830,20312,0.02722323049001818,072990
2018-12-26,2824,2885,2800,2850,4049,0.007067137809187329,072990
2018-12-27,2816,2879,2772,2827,7841,-0.00807017543859645,072990
2018-12-28,2830,2853,2813,2834,7662,0.002476123098691163,072990
2019-01-02,3050,3675,2873,2879,1818751,0.015878616796048073,072990
2019-01-03,2895,2909,2772,2772,250472,-0.03716568252865582,072990
2019-01-04,2765,2778,2694,2745,122545,-0.009740259740259716,072990
2019-01-07,2752,2830,2742,2793,70569,0.017486338797814138,072990
2019-01-08,2816,2891,2816,2816,104599,0.008234872896527135,072990
2019-01-09,2816,2933,2816,2933,140372,0.041548295454545414,072990
2019-01-10,2933,2933,2876,2902,33007,-0.010569382884418665,072990
2019-01-11,2902,3739,2873,3484,4567230,0.20055134390075802,072990
2019-01-14,3437,3596,3341,3452,759845,-0.009184845005740572,072990
2019-01-15,3500,4232,3500,4073,3461712,0.1798957126303593,072990
2019-01-16,4058,4136,3914,4090,877001,0.004173827645470141,072990
2019-01-17,4058,4058,3786,3930,509323,-0.03911980440097795,072990
2019-01-18,3930,4837,3882,4217,7964184,0.07302798982188285,072990
2019-01-21,4248,4248,4136,4185,292869,-0.007588332938107678,072990
2019-01-22,4185,4217,4122,4136,173974,-0.011708482676224596,072990
2019-01-23,4168,4185,4136,4185,256349,0.011847195357833629,072990
2019-01-24,4232,4313,3994,4058,499761,-0.030346475507765813,072990
2019-01-25,4009,4042,3834,4025,484260,-0.008132084770823056,072990
2019-01-28,4073,4090,3898,3930,174128,-0.023602484472049712,072990
2019-01-29,3994,4168,3914,4136,474276,0.05241730279898227,072990
2019-01-30,4136,4408,4090,4232,605474,0.023210831721470093,072990
2019-01-31,4217,4265,3977,4073,167962,-0.03757088846880907,072990
2019-02-01,3977,4265,3977,4232,248283,0.03903756444880924,072990
2019-02-07,4185,4232,4106,4185,75884,-0.011105860113421517,072990
2019-02-08,4185,4201,3945,4106,410235,-0.01887694145758667,072990
2019-02-11,4217,4217,4042,4090,265645,-0.003896736483195329,072990
2019-02-12,4168,4201,3977,4090,189328,0.0,072990
2019-02-13,4122,4201,4058,4153,161347,0.015403422982884996,072990
2019-02-14,4359,4519,4058,4201,744837,0.01155790994461836,072990
2019-02-15,4201,4408,4042,4408,648382,0.049273982385146464,072990
2019-02-18,4551,4694,4359,4359,472135,-0.011116152450090788,072990
2019-02-19,4313,4359,4201,4248,201578,-0.025464556090846524,072990
2019-02-20,4248,4248,4073,4201,176054,-0.011064030131826774,072990
2019-02-21,4201,4232,4058,4168,213364,-0.007855272554153747,072990
2019-02-22,4122,4217,4106,4153,96387,-0.0035988483685220896,072990
2019-02-25,4122,4185,4122,4168,46501,0.003611846857693335,072990
2019-02-26,4232,4313,4136,4185,135746,0.004078694817658324,072990
2019-02-27,4185,4265,4106,4122,187799,-0.01505376344086018,072990
2019-02-28,4090,4106,3867,3867,237942,-0.06186317321688506,072990
2019-03-04,3867,4073,3867,4009,118140,0.03672097232997151,072990
2019-03-05,3977,4042,3786,3834,187050,-0.04365178348715393,072990
2019-03-06,3945,3945,3675,3850,172379,0.004173187271778733,072990
2019-03-07,3818,3945,3754,3818,84276,-0.00831168831168827,072990
2019-03-08,3818,3850,3627,3786,115250,-0.00838135149292818,072990
2019-03-11,4136,4136,3675,3898,528105,0.029582673005810856,072990
2019-03-12,3898,3930,3803,3914,109920,0.004104669061056887,072990
2019-03-13,3914,4025,3898,3945,98012,0.007920286152273803,072990
2019-03-14,3961,4122,3945,4122,105362,0.04486692015209126,072990
2019-03-15,4136,4185,3898,4025,184383,-0.023532265890344517,072990
2019-03-18,4025,4423,3961,4265,752597,0.05962732919254665,072990
2019-03-19,4359,4472,4185,4201,246277,-0.015005861664712739,072990
2019-03-20,4185,4248,4058,4168,168719,-0.007855272554153747,072990
2019-03-21,4168,4280,4090,4122,189358,-0.011036468330134386,072990
2019-03-22,4078,4985,4078,4451,745573,0.07981562348374571,072990
2019-03-25,4451,4765,4274,4293,332046,-0.0354976409795551,072990
2019-03-26,4293,4389,4245,4308,54684,0.0034940600978337066,072990
2019-03-27,4313,4417,4245,4417,59968,0.025301764159702866,072990
2019-03-28,4436,4866,4341,4484,499258,0.015168666515734675,072990
2019-03-29,4599,4599,4456,4465,65970,-0.004237288135593209,072990
2019-04-01,4465,4465,4389,4408,44195,-0.012765957446808529,072990
2019-04-02,4484,4507,4369,4408,35744,0.0,072990
2019-04-03,4532,4532,4317,4412,38008,0.0009074410163338875,072990
2019-04-04,4426,4465,4364,4412,47348,0.0,072990
2019-04-05,4417,4417,4345,4403,41690,-0.002039891205802391,072990
2019-04-08,4403,4470,4369,4417,48095,0.0031796502384737746,072990
2019-04-09,4412,4470,4384,4465,79482,0.010867104369481462,072990
2019-04-10,4465,4765,4379,4484,245439,0.004255319148936065,072990
2019-04-11,4446,4541,4417,4494,96252,0.002230151650312262,072990
2019-04-12,4379,4503,4369,4479,326378,-0.0033377837116155273,072990
2019-04-15,4475,4475,4389,4451,116956,-0.006251395400759141,072990
2019-04-16,4451,4456,4341,4417,86922,-0.007638732869018172,072990
2019-04-17,4417,4417,4354,4384,51838,-0.007471134254018574,072990
2019-04-18,4354,4436,4288,4317,86358,-0.015282846715328424,072990
2019-04-19,4250,4422,4250,4321,74011,0.0009265693768820693,072990
2019-04-22,4326,4350,4198,4236,78809,-0.01967137236750749,072990
2019-04-23,4193,4250,4164,4168,60390,-0.016052880075542952,072990
2019-04-24,4183,4236,4122,4160,29154,-0.0019193857965451588,072990
2019-04-25,4160,4308,4073,4226,122590,0.01586538461538467,072990
2019-04-26,4241,4245,4131,4155,16026,-0.016800757217226736,072990
2019-04-29,4064,4222,4064,4150,56061,-0.001203369434416346,072990
2019-04-30,4112,4255,4078,4217,45756,0.016144578313253,072990
2019-05-02,4222,4756,4144,4756,1170810,0.12781598292625085,072990
2019-05-03,4770,4866,4698,4819,499781,0.013246425567704057,072990
2019-05-07,4722,4889,4651,4889,305852,0.014525835235525975,072990
2019-05-08,4961,5295,4479,4507,751997,-0.07813458785027616,072990
2019-05-09,4507,4618,4131,4155,437434,-0.07810073219436431,072990
2019-05-10,4173,4317,4055,4131,229617,-0.005776173285198527,072990
2019-05-13,4131,4255,3935,4030,210220,-0.024449285887194416,072990
2019-05-14,3959,4098,3912,4055,150077,0.006203473945409321,072990
2019-05-15,4060,4293,4060,4231,174465,0.0434032059186189,072990
2019-05-16,4236,4245,4102,4155,94823,-0.017962656582368286,072990
2019-05-17,4178,4203,4073,4127,85474,-0.00673886883273167,072990
2019-05-20,4127,4250,4078,4212,113148,0.020596074630482297,072990
2019-05-21,4164,4475,4160,4412,255390,0.047483380816714105,072990
2019-05-22,4628,4632,4369,4446,363124,0.007706255666364514,072990
2019-05-23,4456,4676,4436,4555,422156,0.024516419253261423,072990
2019-05-24,4570,4579,4321,4470,187128,-0.01866081229418226,072990
2019-05-27,4436,4656,4403,4522,180295,0.011633109619686888,072990
2019-05-28,4522,4794,4499,4770,1160521,0.054842989827510014,072990
2019-05-29,4794,4985,4560,4819,1308798,0.010272536687631062,072990
2019-05-30,4770,4914,4541,4676,490390,-0.029674206266860348,072990
2019-05-31,4708,4866,4618,4866,440896,0.04063301967493582,072990
2019-06-03,4866,5033,4770,4866,560014,0.0,072990
2019-06-04,4866,4914,4722,4866,301704,0.0,072990
2019-06-05,4961,4985,4770,4842,205249,-0.004932182490752113,072990
2019-06-07,4866,5128,4842,5080,828472,0.049153242461792646,072990
2019-06-10,5080,5177,4985,5080,257580,0.0,072990
2019-06-11,5128,5177,5033,5104,262919,0.0047244094488188,072990
2019-06-12,5104,5104,4842,4985,265332,-0.023315047021943536,072990
2019-06-13,4985,5057,4889,5057,175859,0.01444332998997,072990
2019-06-14,5080,5080,4914,4938,124806,-0.02353173818469445,072990
2019-06-17,5009,5009,4842,4842,145847,-0.019441069258809285,072990
2019-06-18,4961,4961,4760,4760,172593,-0.01693515076414709,072990
2019-06-19,4819,4985,4676,4794,337436,0.0071428571428571175,072990
2019-06-20,4752,4889,4752,4889,113469,0.019816437213183047,072990
2019-06-21,4889,4889,4727,4727,177515,-0.03313561055430558,072990
2019-06-24,4698,4842,4651,4690,181573,-0.00782737465623018,072990
2019-06-25,4676,4698,4341,4479,254851,-0.04498933901918978,072990
2019-06-26,4479,4579,4431,4484,67024,0.0011163206072783982,072990
2019-06-27,4484,4612,4484,4536,68334,0.011596788581623496,072990
2019-06-28,4494,4579,4494,4545,51141,0.001984126984126977,072990
2019-07-01,4551,4623,4364,4393,119705,-0.03344334433443341,072990
2019-07-02,4298,4446,4298,4374,115122,-0.0043250625995903125,072990
2019-07-03,4336,4484,4321,4431,101294,0.013031550068587139,072990
2019-07-04,4442,4465,4350,4422,40769,-0.0020311442112389555,072990
2019-07-05,4317,4393,4293,4369,104216,-0.011985526910900046,072990
2019-07-08,4374,4374,4160,4212,161077,-0.03593499656672006,072990
2019-07-09,4207,4245,4069,4150,80914,-0.014719848053181384,072990
2019-07-10,4231,4231,4093,4160,84630,0.002409638554216942,072990
2019-07-11,4144,4245,4122,4207,64402,0.011298076923076827,072990
2019-07-12,4160,4250,4160,4178,83187,-0.006893273116234888,072990
2019-07-15,4150,4203,4006,4050,189586,-0.030636668262326472,072990
2019-07-16,4006,4055,3935,3963,150621,-0.021481481481481435,072990
2019-07-17,3940,3978,3877,3959,133553,-0.0010093363613423723,072990
2019-07-18,3926,4006,3908,3935,52425,-0.006062136903258408,072990
2019-07-19,3983,4150,3954,4107,78669,0.0437102922490471,072990
2019-07-22,4155,4155,4055,4064,43855,-0.010469929388848276,072990
2019-07-23,4030,4083,3935,3983,62241,-0.019931102362204745,072990
2019-07-24,4002,4011,3931,3978,28234,-0.001255335174491612,072990
2019-07-25,3916,4198,3916,4183,118971,0.0515334338863751,072990
2019-07-26,4127,4317,4127,4207,90362,0.005737508964857696,072990
2019-07-29,4207,4222,4055,4144,70169,-0.014975041597337757,072990
2019-07-30,4144,4364,4107,4331,112781,0.04512548262548255,072990
2019-07-31,4350,4461,4198,4198,222127,-0.03070884322327405,072990
2019-08-01,4178,4178,3959,4055,198196,-0.034063839923773265,072990
2019-08-02,3940,4331,3912,4155,231201,0.024660912453760897,072990
2019-08-05,4131,4155,3745,3750,171099,-0.09747292418772568,072990
2019-08-06,3740,3931,3462,3649,165086,-0.026933333333333365,072990
2019-08-07,3629,3887,3629,3758,133756,0.029871197588380305,072990
2019-08-08,3864,3987,3782,3968,120530,0.05588078765300697,072990
2019-08-09,4006,4127,3963,4030,140619,0.015625,072990
2019-08-12,4198,4270,4030,4236,204973,0.0511166253101738,072990
2019-08-13,4255,4274,4150,4250,112171,0.003305004721435356,072990
2019-08-14,4303,4389,4293,4369,131096,0.028000000000000025,072990
2019-08-16,4298,4461,4241,4374,142917,0.0011444266422522276,072990
2019-08-19,4389,4436,4245,4265,128187,-0.02491998171010512,072990
2019-08-20,4245,4260,4173,4250,50538,-0.003516998827667095,072990
2019-08-21,4288,4484,4217,4426,109146,0.04141176470588226,072990
2019-08-22,4426,4489,4336,4379,89093,-0.010619069136918236,072990
2019-08-23,4293,4436,4274,4431,131034,0.011874857273350026,072990
2019-08-26,4331,4461,4303,4379,115714,-0.011735499887158607,072990
2019-08-27,4526,4526,4341,4408,139817,0.0066225165562914245,072990
2019-08-28,4727,4770,4512,4560,644816,0.034482758620689724,072990
2019-08-29,4526,4671,4507,4608,78039,0.010526315789473717,072990
2019-08-30,4623,4671,4612,4651,181467,0.009331597222222321,072990
2019-09-02,4651,4708,4642,4703,110017,0.01118039131369608,072990
2019-09-03,4765,4985,4676,4770,395332,0.014246225813310698,072990
2019-09-04,4842,5033,4794,4889,306728,0.024947589098532452,072990
2019-09-05,4938,5009,4765,4770,253954,-0.024340355901002253,072990
2019-09-06,4770,4819,4732,4765,74396,-0.0010482180293500676,072990
2019-09-09,4842,4866,4685,4727,102116,-0.007974816369359927,072990
2019-09-10,4722,4742,4551,4618,119773,-0.0230590226359213,072990
2019-09-11,4565,4698,4565,4685,85132,0.01450844521437844,072990
2019-09-16,4642,4671,4522,4671,120919,-0.0029882604055496698,072990
2019-09-17,4671,4842,4656,4694,54431,0.004923999143652269,072990
2019-09-18,4661,4718,4608,4680,99615,-0.0029825308904984915,072990
2019-09-19,4698,4794,4661,4747,126012,0.014316239316239265,072990
2019-09-20,4794,4794,4680,4722,50563,-0.005266484095218016,072990
2019-09-23,4765,4765,4646,4698,75550,-0.0050825921219822545,072990
2019-09-24,4698,4819,4690,4819,107597,0.02575564069816938,072990
2019-09-25,4770,4794,4685,4727,91498,-0.0190910977381199,072990
2019-09-26,4703,4819,4685,4794,109763,0.014173894647768082,072990
2019-09-27,4770,4842,4747,4770,64402,-0.005006257822277815,072990
2019-09-30,4770,4819,4628,4794,79975,0.005031446540880502,072990
2019-10-01,4794,4819,4698,4752,45376,-0.008760951188986232,072990
2019-10-02,4698,4770,4685,4732,18183,-0.004208754208754217,072990
2019-10-04,4718,4752,4584,4637,59431,-0.020076077768385492,072990
2019-10-07,4637,4637,4551,4594,42199,-0.009273237006685364,072990
2019-10-08,4594,4713,4579,4698,52915,0.022638223770135024,072990
2019-10-10,4676,4722,4646,4661,39172,-0.007875691783737815,072990
2019-10-11,4676,4708,4623,4646,27430,-0.003218193520703738,072990
2019-10-14,4676,4718,4560,4628,70991,-0.0038743004735256603,072990
2019-10-15,4579,4656,4579,4589,53845,-0.008426966292134797,072990
2019-10-16,4570,4646,4555,4646,45143,0.012421006755284347,072990
2019-10-17,4623,4632,4579,4632,66256,-0.0030133448127421802,072990
2019-10-18,4632,4690,4555,4646,65089,0.003022452504317874,072990
2019-10-21,4698,4698,4618,4671,26072,0.005380972879896584,072990
2019-10-22,4698,4770,4642,4765,145962,0.020124170413187814,072990
2019-10-23,4794,4794,4618,4642,69365,-0.025813221406085995,072990
2019-10-24,4618,4685,4589,4628,48553,-0.0030159414045669575,072990
2019-10-25,4628,4676,4579,4632,53367,0.0008643042350906516,072990
2019-10-28,4628,4680,4618,4651,47647,0.004101899827288369,072990
2019-10-29,4651,4666,4594,4628,36676,-0.0049451730810577965,072990
2019-10-30,4628,4661,4589,4589,43641,-0.008426966292134797,072990
2019-10-31,4589,4642,4551,4584,52774,-0.0010895619960775704,072990
2019-11-01,4584,4651,4555,4651,23049,0.014616055846422338,072990
2019-11-04,4612,4866,4612,4727,198070,0.016340571920017144,072990
2019-11-05,4732,4765,4713,4737,78815,0.0021155066638460784,072990
2019-11-06,4842,4914,4690,4718,184414,-0.0040109774118640695,072990
2019-11-07,4722,4722,4484,4536,157588,-0.03857566765578635,072990
2019-11-08,4579,4651,4575,4608,70696,0.015873015873015817,072990
2019-11-11,4628,4698,4628,4690,74427,0.01779513888888884,072990
2019-11-12,4690,4718,4608,4646,38647,-0.009381663113006367,072990
2019-11-13,4623,4765,4589,4722,134564,0.0163581575548859,072990
2019-11-14,4722,4752,4628,4698,128950,-0.0050825921219822545,072990
2019-11-15,4698,4742,4694,4742,65186,0.009365687526607047,072990
2019-11-18,4742,5009,4732,4819,448557,0.016237874314635192,072990
2019-11-19,4819,4889,4703,4794,85118,-0.005187798298402213,072990
2019-11-20,4794,4842,4666,4676,108379,-0.02461410095953276,072990
2019-11-21,4676,4742,4642,4676,95450,0.0,072990
2019-11-22,4651,4732,4565,4632,76723,-0.009409751924721932,072990
2019-11-25,4632,4718,4604,4676,32985,0.009499136442141731,072990
2019-11-26,4676,4708,4651,4698,19884,0.0047048759623609104,072990
2019-11-27,4722,4722,4604,4612,78552,-0.018305661983822885,072990
2019-11-28,4612,4651,4555,4623,45453,0.0023850823937554555,072990
2019-11-29,4623,4685,4575,4666,61931,0.009301319489509075,072990
2019-12-02,4666,4671,4604,4651,28152,-0.0032147449635662184,072990
2019-12-03,4584,4671,4584,4656,46082,0.0010750376263168882,072990
2019-12-04,4656,4671,4618,4651,34114,-0.0010738831615120237,072990
2019-12-05,4651,4651,4555,4579,82731,-0.015480541818963633,072990
2019-12-06,4594,4666,4579,4618,27004,0.008517143481109324,072990
2019-12-09,4618,4618,4532,4532,46919,-0.01862278042442611,072990
2019-12-10,4560,4560,4336,4384,111477,-0.032656663724624835,072990
2019-12-11,4398,4446,4374,4446,29080,0.01414233576642343,072990
2019-12-12,4446,4484,4446,4484,17436,0.008547008547008517,072990
2019-12-13,4489,4570,4412,4456,86755,-0.006244424620874267,072990
2019-12-16,4417,4555,4417,4555,86062,0.02221723518850993,072990
2019-12-17,4555,4612,4522,4612,26590,0.012513721185510418,072990
2019-12-18,4623,4747,4604,4732,93319,0.02601908065915004,072990
2019-12-19,4732,4794,4604,4671,85249,-0.012890955198647469,072990
2019-12-20,4671,4694,4642,4676,30240,0.0010704345964460682,072990
2019-12-23,4676,4765,4632,4756,61671,0.017108639863130826,072990
2019-12-24,4756,4756,4671,4671,38948,-0.017872161480235516,072990
2019-12-26,4676,4760,4676,4760,42899,0.019053735816741524,072990
2019-12-27,4794,4858,4727,4858,83972,0.020588235294117574,072990
2019-12-30,4858,4905,4760,4810,69538,-0.009880609304240395,072990
2020-01-02,4858,5266,4810,5146,468896,0.06985446985446986,072990
2020-01-03,5146,5290,5097,5290,188943,0.027982899339292544,072990
2020-01-06,5314,5579,5194,5483,417675,0.03648393194707,072990
2020-01-07,5483,5651,5411,5506,235839,0.004194783877439434,072990
2020-01-08,5603,5892,5194,5435,756678,-0.01289502361060657,072990
2020-01-09,5483,5723,5483,5675,164419,0.04415823367065319,072990
2020-01-10,5723,5748,5531,5699,78692,0.004229074889867901,072990
2020-01-13,5675,5771,5531,5651,77276,-0.008422530268468176,072990
2020-01-14,5651,5675,5483,5531,102830,-0.021235179614227606,072990
2020-01-15,5531,5675,5458,5506,105084,-0.004519978304104111,072990
2020-01-16,5506,5579,5411,5555,83389,0.00889938249182709,072990
2020-01-17,5555,5723,5506,5675,95650,0.021602160216021682,072990
2020-01-20,5723,5843,5628,5699,125232,0.004229074889867901,072990
2020-01-21,5723,5723,5387,5555,106082,-0.025267590805404416,072990
2020-01-22,5531,5965,5483,5940,199578,0.06930693069306937,072990
2020-01-23,6060,6060,5819,5988,98251,0.008080808080808133,072990
2020-01-28,5771,5819,5603,5748,139833,-0.04008016032064132,072990
2020-01-29,5748,5916,5723,5892,67984,0.025052192066805867,072990
2020-01-30,5892,6036,5723,5843,136680,-0.008316361167684971,072990
2020-01-31,5771,5867,5651,5771,114418,-0.012322437104227313,072990
2020-02-03,5555,5819,5483,5771,94864,0.0,072990
2020-02-04,5819,5892,5699,5867,61225,0.01663489863108647,072990
2020-02-05,5916,5916,5603,5675,82183,-0.03272541332878809,072990
2020-02-06,5675,5819,5531,5651,147882,-0.00422907488986779,072990
2020-02-07,5723,5723,5483,5579,135752,-0.012741107768536541,072990
2020-02-10,5603,5603,5219,5290,264803,-0.05180139810001794,072990
2020-02-11,5339,5362,5194,5362,95072,0.01361058601134224,072990
2020-02-12,5362,5506,5290,5435,103952,0.013614323013800833,072990
2020-02-13,5506,5506,5219,5339,77459,-0.017663293468261232,072990
2020-02-14,5387,5387,5243,5387,47661,0.008990447649372513,072990
