Date,Open,High,Low,Close,Volume,Change,Code
2016-03-02,7470,7470,7470,7470,0,0.0,044990
2016-03-03,6500,6500,6500,6500,0,-0.12985274431057559,044990
2016-03-04,6500,6500,6500,6500,1531,0.0,044990
2016-03-07,6300,6300,6300,6300,275,-0.03076923076923077,044990
2016-03-08,6700,6700,6700,6700,1,0.06349206349206349,044990
2016-03-09,6700,6700,6700,6700,0,0.0,044990
2016-03-10,6700,6700,6700,6700,59,0.0,044990
2016-03-11,6700,6700,6700,6700,0,0.0,044990
2016-03-14,6500,6500,6500,6500,199,-0.02985074626865669,044990
2016-03-15,6700,6700,6700,6700,1,0.03076923076923066,044990
2016-03-16,6000,6700,6000,6000,4701,-0.10447761194029848,044990
2016-03-17,6000,6500,6000,6000,15366,0.0,044990
2016-03-18,6000,6000,6000,6000,6000,0.0,044990
2016-03-21,6000,6000,6000,6000,0,0.0,044990
2016-03-22,6000,6400,6000,6000,19008,0.0,044990
2016-03-23,6900,6900,6900,6900,1,0.1499999999999999,044990
2016-03-24,6900,6900,6900,6900,0,0.0,044990
2016-03-25,7930,7930,7930,7930,1,0.14927536231884053,044990
2016-03-28,7000,9000,7000,9000,3,0.13493064312736447,044990
2016-03-29,7650,8500,7650,8500,201,-0.05555555555555558,044990
2016-03-30,9770,9770,9770,9770,1,0.14941176470588236,044990
2016-03-31,8500,8500,8500,8500,201,-0.12998976458546574,044990
2016-04-01,9700,9700,9700,9700,1,0.14117647058823524,044990
2016-04-04,11100,11100,11100,11100,1,0.14432989690721643,044990
2016-04-05,12700,12700,12700,12700,1,0.14414414414414423,044990
2016-04-06,14300,14300,14300,14300,1,0.12598425196850394,044990
2016-04-07,15900,15900,15900,15900,1,0.11188811188811187,044990
2016-04-08,13550,13550,13550,13550,1,-0.14779874213836475,044990
2016-04-11,11550,11550,11550,11550,1,-0.14760147601476015,044990
2016-04-12,9850,9850,9850,9850,10,-0.1471861471861472,044990
2016-04-14,8380,8380,8380,8380,200,-0.14923857868020307,044990
2016-04-15,7500,7500,7130,7130,60,-0.149164677804296,044990
2016-04-18,6500,6500,6200,6200,4600,-0.13043478260869568,044990
2016-04-19,6200,6200,6200,6200,1620,0.0,044990
2016-04-20,5610,5610,5610,5610,200,-0.0951612903225807,044990
2016-04-21,5510,6000,5510,6000,664,0.06951871657754016,044990
2016-04-22,6000,6000,6000,6000,0,0.0,044990
2016-04-25,6000,6000,6000,6000,0,0.0,044990
2016-04-26,6000,6000,6000,6000,0,0.0,044990
2016-04-27,6000,6000,6000,6000,0,0.0,044990
2016-04-28,6000,6000,6000,6000,2995,0.0,044990
2016-04-29,6000,6000,6000,6000,0,0.0,044990
2016-05-02,5100,5100,5100,5100,198,-0.15000000000000002,044990
2016-05-03,5290,5290,5290,5290,198,0.0372549019607844,044990
2016-05-04,5450,5450,5450,5450,0,0.030245746691871522,044990
2016-05-09,6000,6000,6000,6000,160,0.10091743119266061,044990
2016-05-10,6000,6000,6000,6000,0,0.0,044990
2016-05-11,6000,6000,6000,6000,0,0.0,044990
2016-05-12,6000,6000,6000,6000,0,0.0,044990
2016-05-13,6000,6000,6000,6000,0,0.0,044990
2016-05-16,6000,6000,6000,6000,0,0.0,044990
2016-05-17,6600,6600,6600,6600,10,0.10000000000000009,044990
2016-05-18,6600,6600,6600,6600,0,0.0,044990
2016-05-19,6600,6600,6600,6600,0,0.0,044990
2016-05-20,6600,6600,6600,6600,0,0.0,044990
2016-05-23,6600,6600,6600,6600,0,0.0,044990
2016-05-24,6600,6600,6600,6600,0,0.0,044990
2016-05-25,6600,6600,6600,6600,0,0.0,044990
2016-05-26,6600,6600,6600,6600,0,0.0,044990
2016-05-27,6900,6900,6900,6900,1,0.045454545454545414,044990
2016-05-30,6900,6900,6900,6900,0,0.0,044990
2016-05-31,6900,6900,6900,6900,0,0.0,044990
2016-06-01,6900,6900,6900,6900,0,0.0,044990
2016-06-02,6900,6900,6900,6900,0,0.0,044990
2016-06-03,7000,7000,6900,7000,332,0.01449275362318847,044990
2016-06-07,6990,6990,6990,6990,0,-0.0014285714285714457,044990
2016-06-08,6890,6890,6890,6890,156,-0.014306151645207432,044990
2016-06-09,6550,6550,6550,6550,44,-0.04934687953555883,044990
2016-06-10,6550,6550,6550,6550,0,0.0,044990
2016-06-13,6550,6550,6550,6550,0,0.0,044990
2016-06-14,6550,6550,6550,6550,0,0.0,044990
2016-06-15,6550,6550,6550,6550,0,0.0,044990
2016-06-16,6550,6550,6550,6550,0,0.0,044990
2016-06-17,6550,6550,6550,6550,0,0.0,044990
2016-06-20,7000,7000,7000,7000,11,0.06870229007633588,044990
2016-06-21,7000,7000,7000,7000,0,0.0,044990
2016-06-22,7000,7000,7000,7000,9400,0.0,044990
2016-06-23,7000,7000,7000,7000,0,0.0,044990
2016-06-24,7000,7000,7000,7000,0,0.0,044990
2016-06-27,7000,7000,7000,7000,0,0.0,044990
2016-06-28,7000,7000,7000,7000,0,0.0,044990
2016-06-29,7000,7000,7000,7000,0,0.0,044990
2016-06-30,7000,7000,7000,7000,0,0.0,044990
2016-07-01,7000,7000,7000,7000,0,0.0,044990
2016-07-04,7000,7000,7000,7000,0,0.0,044990
2016-07-05,7000,7000,7000,7000,0,0.0,044990
2016-07-06,7000,7000,7000,7000,0,0.0,044990
2016-07-07,7000,7000,7000,7000,0,0.0,044990
2016-07-08,7000,7000,7000,7000,0,0.0,044990
2016-07-11,5950,5950,5950,5950,200,-0.15000000000000002,044990
2016-07-12,5360,5680,5360,5680,400,-0.04537815126050415,044990
2016-07-13,6000,6000,6000,6000,39,0.05633802816901401,044990
2016-07-14,6200,6200,6200,6200,50,0.03333333333333344,044990
2016-07-15,6020,6020,6020,6020,1000,-0.029032258064516148,044990
2016-07-18,6200,6200,5900,5900,544,-0.019933554817275767,044990
2016-07-19,5020,5020,5020,5020,8000,-0.14915254237288134,044990
2016-07-20,4270,4270,4270,4270,9506,-0.149402390438247,044990
2016-07-21,4270,4270,4270,4270,14989,0.0,044990
2016-07-22,4270,4270,4270,4270,3166,0.0,044990
2016-07-25,4270,4270,4000,4270,3284,0.0,044990
2016-07-26,4270,4270,4270,4270,3984,0.0,044990
2016-07-27,3845,4250,3845,4250,201,-0.004683840749414525,044990
2016-07-28,4000,4300,4000,4270,9515,0.004705882352941115,044990
2016-07-29,4500,4500,4500,4500,45,0.05386416861826704,044990
2016-08-01,4500,4500,4500,4500,200,0.0,044990
2016-08-02,4200,4200,4200,4200,1512,-0.06666666666666665,044990
2016-08-03,4400,4400,4400,4400,50,0.04761904761904767,044990
2016-08-04,4500,4500,4000,4200,1060,-0.045454545454545414,044990
2016-08-05,4050,4050,4000,4000,742,-0.04761904761904767,044990
2016-08-08,3800,4000,3800,4000,1001,0.0,044990
2016-08-09,4000,4000,4000,4000,1000,0.0,044990
2016-08-10,4000,4000,4000,4000,0,0.0,044990
2016-08-11,3500,4000,3500,4000,80366,0.0,044990
2016-08-12,4000,4000,4000,4000,0,0.0,044990
2016-08-16,3900,3900,3900,3900,0,-0.025000000000000022,044990
2016-08-17,3900,3900,3900,3900,0,0.0,044990
2016-08-18,3900,3900,3900,3900,0,0.0,044990
2016-08-19,4000,4000,4000,4000,2200,0.02564102564102555,044990
2016-08-22,4000,4000,4000,4000,0,0.0,044990
2016-08-23,4200,4200,4200,4200,10,0.050000000000000044,044990
2016-08-24,4000,4400,4000,4400,501,0.04761904761904767,044990
2016-08-25,4400,4400,4400,4400,0,0.0,044990
2016-08-26,3800,4900,3800,4900,11,0.11363636363636354,044990
2016-08-29,5000,5000,5000,5000,50,0.020408163265306145,044990
2016-08-30,5200,5200,5200,5200,1597,0.040000000000000036,044990
2016-08-31,5500,5500,5000,5200,1011,0.0,044990
2016-09-01,4420,4420,4420,4420,1,-0.15000000000000002,044990
2016-09-02,4950,4950,4950,4950,10,0.11990950226244346,044990
2016-09-05,5300,5600,5300,5600,15,0.13131313131313127,044990
2016-09-06,6000,6200,6000,6200,32,0.1071428571428572,044990
2016-09-07,5270,6500,5270,6500,228,0.048387096774193505,044990
2016-09-08,6200,6200,5530,6200,132,-0.0461538461538461,044990
2016-09-09,5270,5270,5270,5270,190,-0.15000000000000002,044990
2016-09-12,4995,5000,4500,4500,1020,-0.1461100569259962,044990
2016-09-13,4350,4350,3900,3900,620,-0.1333333333333333,044990
2016-09-19,3995,4000,3610,3700,1000,-0.05128205128205132,044990
2016-09-20,4000,4000,3510,3520,790,-0.048648648648648596,044990
2016-09-21,3815,4000,3815,4000,281,0.13636363636363646,044990
2016-09-22,4000,4000,4000,4000,0,0.0,044990
2016-09-23,3815,3815,3815,3815,111,-0.04625000000000001,044990
2016-09-26,4000,4000,4000,4000,15,0.04849279161205766,044990
2016-09-27,4000,4000,4000,4000,0,0.0,044990
2016-09-28,4000,4000,4000,4000,0,0.0,044990
2016-09-29,4200,4200,4200,4200,14,0.050000000000000044,044990
2016-09-30,3800,4500,3800,4000,19,-0.04761904761904767,044990
2016-10-04,4100,4300,3600,4300,1005,0.07499999999999996,044990
2016-10-05,4000,4000,3800,3800,1000,-0.11627906976744184,044990
2016-10-06,4000,4000,4000,4000,0,0.05263157894736836,044990
2016-10-07,4150,4150,3400,3400,1170,-0.15000000000000002,044990
2016-10-10,3450,3700,3400,3400,3000,0.0,044990
2016-10-11,3400,3600,3400,3500,3000,0.02941176470588225,044990
2016-10-12,3410,3650,3410,3650,3000,0.04285714285714293,044990
2016-10-13,3500,3650,3500,3630,6000,-0.005479452054794498,044990
2016-10-14,3500,3610,3500,3600,3000,-0.008264462809917328,044990
2016-10-17,3600,3600,3600,3600,0,0.0,044990
2016-10-18,4000,4000,4000,4000,10,0.11111111111111116,044990
2016-10-19,4600,4600,4600,4600,59,0.1499999999999999,044990
2016-10-20,4600,4600,4600,4600,1,0.0,044990
2016-10-21,4600,4600,4600,4600,0,0.0,044990
2016-10-24,4600,4650,4600,4650,251,0.010869565217391353,044990
2016-10-25,4650,4650,4650,4650,0,0.0,044990
2016-10-26,4650,4650,4650,4650,0,0.0,044990
2016-10-27,4650,4650,4650,4650,0,0.0,044990
2016-10-28,4650,4650,4650,4650,0,0.0,044990
2016-10-31,4650,4650,4650,4650,0,0.0,044990
2016-11-01,4650,4650,4650,4650,0,0.0,044990
2016-11-02,4650,4650,4650,4650,0,0.0,044990
2016-11-03,4650,4650,4650,4650,0,0.0,044990
2016-11-04,4900,4900,4900,4900,10,0.053763440860215006,044990
2016-11-07,4900,4900,4900,4900,0,0.0,044990
2016-11-08,5100,5100,5100,5100,10,0.04081632653061229,044990
2016-11-09,5100,5100,5100,5100,0,0.0,044990
2016-11-10,5100,5100,5100,5100,0,0.0,044990
2016-11-11,5100,5100,5100,5100,0,0.0,044990
2016-11-14,5100,5100,5100,5100,0,0.0,044990
2016-11-15,5100,5100,5100,5100,0,0.0,044990
2016-11-16,5200,5200,5200,5200,20,0.019607843137254832,044990
2016-11-17,5200,5200,5200,5200,0,0.0,044990
2016-11-18,5300,5300,5300,5300,50,0.019230769230769162,044990
2016-11-21,4510,4510,4510,4510,100,-0.14905660377358487,044990
2016-11-22,3990,4045,3835,3835,4860,-0.14966740576496673,044990
2016-11-23,3700,3700,3700,3700,0,-0.03520208604954367,044990
2016-11-24,3600,4020,3600,4020,640,0.08648648648648649,044990
2016-11-25,4015,4015,4015,4015,0,-0.0012437810945273853,044990
2016-11-28,4015,4015,4015,4015,0,0.0,044990
2016-11-29,4015,4015,4015,4015,0,0.0,044990
2016-11-30,4015,4015,4015,4015,0,0.0,044990
2016-12-01,3605,3605,3605,3605,144500,-0.10211706102117057,044990
2016-12-02,3605,3605,3605,3605,1486,0.0,044990
2016-12-05,3605,3605,3605,3605,2700,0.0,044990
2016-12-06,3605,3605,3605,3605,0,0.0,044990
2016-12-07,3605,3605,3605,3605,0,0.0,044990
2016-12-08,3700,3700,3700,3700,29,0.026352288488210807,044990
2016-12-09,4000,4000,4000,4000,11,0.08108108108108114,044990
2016-12-12,4200,4200,4200,4200,0,0.050000000000000044,044990
2016-12-13,4200,4200,4200,4200,0,0.0,044990
2016-12-14,4200,4200,4200,4200,0,0.0,044990
2016-12-15,4200,4200,4200,4200,0,0.0,044990
2016-12-16,4400,4400,4400,4400,20,0.04761904761904767,044990
2016-12-19,4000,4700,4000,4700,2010,0.06818181818181812,044990
2016-12-20,4900,5000,4900,5000,119,0.06382978723404253,044990
2016-12-21,5000,5000,4250,4250,2378,-0.15000000000000002,044990
2016-12-22,3700,4885,3700,4885,118,0.14941176470588236,044990
2016-12-23,4900,4900,4900,4900,10,0.003070624360286489,044990
2016-12-26,5190,5190,5190,5190,859,0.0591836734693878,044990
2016-12-27,5190,5190,5190,5190,0,0.0,044990
2016-12-28,4420,5000,4420,5000,78,-0.036608863198458574,044990
2016-12-29,4795,4795,4795,4795,0,-0.041000000000000036,044990
2017-01-02,4995,4995,4995,4995,10,0.04171011470281538,044990
2017-01-03,4495,4495,4495,4495,0,-0.10010010010010006,044990
2017-01-04,4990,4990,4990,4990,10,0.11012235817575089,044990
2017-01-05,4245,4245,4245,4245,1,-0.14929859719438876,044990
2017-01-06,4245,4245,4245,4245,0,0.0,044990
2017-01-09,4490,4490,4490,4490,10,0.05771495877502941,044990
2017-01-10,4200,4200,4200,4200,2838,-0.06458797327394206,044990
2017-01-11,4500,4500,4480,4480,472,0.06666666666666665,044990
2017-01-12,4480,4480,4480,4480,0,0.0,044990
2017-01-13,4700,4700,4700,4700,1,0.049107142857142794,044990
2017-01-16,5000,5400,5000,5400,8579,0.14893617021276606,044990
2017-01-17,4620,4620,4620,4620,36,-0.1444444444444445,044990
2017-01-18,4185,5000,4185,5000,41,0.08225108225108224,044990
2017-01-19,5000,5000,5000,5000,0,0.0,044990
2017-01-20,5000,5000,5000,5000,0,0.0,044990
2017-01-23,5000,5000,5000,5000,0,0.0,044990
2017-01-24,5000,5000,5000,5000,0,0.0,044990
2017-01-25,4250,4250,4250,4250,3700,-0.15000000000000002,044990
2017-01-26,3845,4250,3845,4250,580,0.0,044990
2017-01-31,4240,4500,4240,4500,61,0.05882352941176472,044990
2017-02-01,4945,4945,3885,3885,650,-0.13666666666666671,044990
2017-02-02,4200,4200,4200,4200,20,0.08108108108108114,044990
2017-02-03,4200,4800,4200,4800,13,0.1428571428571428,044990
2017-02-06,4800,4800,4800,4800,0,0.0,044990
2017-02-07,4900,5000,4900,5000,40,0.04166666666666674,044990
2017-02-08,5000,5000,5000,5000,0,0.0,044990
2017-02-09,4900,4900,4900,4900,0,-0.020000000000000018,044990
2017-02-10,4900,4900,4900,4900,0,0.0,044990
2017-02-13,4900,4900,4900,4900,0,0.0,044990
2017-02-14,4900,4900,4900,4900,0,0.0,044990
2017-02-15,4900,4900,4900,4900,0,0.0,044990
2017-02-16,5000,5000,5000,5000,1,0.020408163265306145,044990
2017-02-17,4900,4900,4900,4900,100,-0.020000000000000018,044990
2017-02-20,4800,5000,4800,5000,440,0.020408163265306145,044990
2017-02-21,5000,5000,5000,5000,0,0.0,044990
2017-02-22,4990,5100,4500,4500,16740,-0.09999999999999998,044990
2017-02-23,4500,5000,4195,4195,3578,-0.06777777777777783,044990
2017-02-24,4200,4815,4200,4815,1510,0.14779499404052454,044990
2017-02-27,4815,4815,4815,4815,0,0.0,044990
2017-02-28,4110,4110,4110,4110,1,-0.14641744548286606,044990
2017-03-02,3515,4720,3515,4720,15,0.14841849148418484,044990
2017-03-03,4025,5000,4025,5000,14,0.05932203389830515,044990
2017-03-06,4900,4900,4900,4900,0,-0.020000000000000018,044990
2017-03-07,4900,4900,4900,4900,0,0.0,044990
2017-03-08,4900,4900,4900,4900,0,0.0,044990
2017-03-09,4900,4900,4900,4900,11,0.0,044990
2017-03-10,4900,4900,4900,4900,0,0.0,044990
2017-03-13,4900,4900,4900,4900,0,0.0,044990
2017-03-14,4900,4900,4900,4900,0,0.0,044990
2017-03-15,4900,4900,4900,4900,0,0.0,044990
2017-03-16,4900,4900,4900,4900,0,0.0,044990
2017-03-17,4900,4900,4900,4900,0,0.0,044990
2017-03-20,4900,4900,4900,4900,0,0.0,044990
2017-03-21,4990,5000,4990,5000,3600,0.020408163265306145,044990
2017-03-22,5000,5000,5000,5000,0,0.0,044990
2017-03-23,4995,4995,4995,4995,0,-0.0010000000000000009,044990
2017-03-24,4995,4995,4995,4995,0,0.0,044990
2017-03-27,4995,4995,4995,4995,0,0.0,044990
2017-03-28,4990,4990,4990,4990,0,-0.0010010010010009784,044990
2017-03-29,4990,4990,4990,4990,0,0.0,044990
2017-03-30,4990,4990,4990,4990,0,0.0,044990
2017-03-31,5000,5000,5000,5000,22,0.002004008016031955,044990
2017-04-03,4995,4995,4995,4995,0,-0.0010000000000000009,044990
2017-04-04,4995,4995,4995,4995,0,0.0,044990
2017-04-05,4995,4995,4995,4995,0,0.0,044990
2017-04-06,4990,4990,4990,4990,0,-0.0010010010010009784,044990
2017-04-07,4990,4990,4990,4990,0,0.0,044990
2017-04-10,4990,4990,4990,4990,0,0.0,044990
2017-04-11,4990,4990,4990,4990,0,0.0,044990
2017-04-12,4245,4990,4245,4990,133,0.0,044990
2017-04-13,4990,4990,4990,4990,0,0.0,044990
2017-04-14,4990,4990,4990,4990,0,0.0,044990
2017-04-17,4995,4995,4995,4995,65,0.0010020040080160886,044990
2017-04-18,4995,4995,4995,4995,0,0.0,044990
2017-04-19,4995,4995,4995,4995,0,0.0,044990
2017-04-20,4270,5000,4270,5000,717,0.0010010010010010895,044990
2017-04-21,5000,5000,5000,5000,0,0.0,044990
2017-04-24,4270,4270,4270,4270,240,-0.14600000000000002,044990
2017-04-25,4270,4270,4270,4270,0,0.0,044990
2017-04-26,4900,4900,4900,4900,10,0.14754098360655732,044990
2017-04-27,4900,4900,4900,4900,0,0.0,044990
2017-04-28,4450,4450,4450,4450,240,-0.09183673469387754,044990
2017-05-02,5000,5000,5000,5000,10,0.12359550561797761,044990
2017-05-04,5000,5000,5000,5000,0,0.0,044990
2017-05-08,4990,4990,4990,4990,0,-0.0020000000000000018,044990
2017-05-10,4980,4980,4980,4980,0,-0.002004008016032066,044990
2017-05-11,4980,4980,4980,4980,0,0.0,044990
2017-05-12,4980,4980,4980,4980,0,0.0,044990
2017-05-15,4980,4980,4980,4980,0,0.0,044990
2017-05-16,4980,4980,4980,4980,0,0.0,044990
2017-05-17,4980,4980,4980,4980,0,0.0,044990
2017-05-18,4980,4980,4980,4980,0,0.0,044990
2017-05-19,4980,4980,4980,4980,0,0.0,044990
2017-05-22,4980,4980,4980,4980,0,0.0,044990
2017-05-23,4980,4980,4980,4980,0,0.0,044990
2017-05-24,4980,4980,4980,4980,0,0.0,044990
2017-05-25,4980,4980,4980,4980,0,0.0,044990
2017-05-26,4980,4980,4980,4980,0,0.0,044990
2017-05-29,4980,4980,4980,4980,0,0.0,044990
2017-05-30,4980,4980,4980,4980,0,0.0,044990
2017-05-31,4980,4980,4980,4980,0,0.0,044990
2017-06-01,4980,4980,4980,4980,0,0.0,044990
2017-06-02,4980,4980,4980,4980,0,0.0,044990
2017-06-05,4235,4235,4235,4235,240,-0.14959839357429716,044990
2017-06-07,3600,4870,3600,4870,19299,0.14994096812278634,044990
2017-06-08,4880,4880,4880,4880,1112,0.002053388090349051,044990
2017-06-09,4880,4880,4880,4880,0,0.0,044990
2017-06-12,4880,4880,4880,4880,0,0.0,044990
2017-06-13,4190,5000,4170,5000,978,0.024590163934426146,044990
2017-06-14,4980,4980,4980,4980,0,-0.0040000000000000036,044990
2017-06-15,5000,5000,5000,5000,203,0.004016064257028162,044990
2017-06-16,5000,5000,5000,5000,0,0.0,044990
2017-06-19,4985,4985,4985,4985,0,-0.0030000000000000027,044990
2017-06-20,4985,4985,4985,4985,0,0.0,044990
2017-06-21,4985,4985,4985,4985,0,0.0,044990
2017-06-22,4980,4980,4980,4980,0,-0.0010030090270812808,044990
2017-06-23,4525,4525,4525,4525,0,-0.09136546184738958,044990
2017-06-26,4110,4110,4110,4110,260,-0.0917127071823205,044990
2017-06-27,4700,4700,4700,4700,10,0.14355231143552305,044990
2017-06-28,4700,4700,4700,4700,0,0.0,044990
2017-06-29,4700,4700,4700,4700,0,0.0,044990
2017-06-30,4700,4700,4700,4700,0,0.0,044990
2017-07-03,4700,4700,4700,4700,0,0.0,044990
2017-07-04,4055,4055,4055,4055,2500,-0.1372340425531915,044990
2017-07-05,4500,4500,4500,4500,1,0.10974106041923548,044990
2017-07-06,4500,4500,4500,4500,220,0.0,044990
2017-07-07,4500,4500,4500,4500,0,0.0,044990
2017-07-10,5000,5000,5000,5000,2,0.11111111111111116,044990
2017-07-11,4900,4900,4900,4900,0,-0.020000000000000018,044990
2017-07-12,4500,4800,4500,4800,31,-0.020408163265306145,044990
2017-07-13,4800,4800,4800,4800,0,0.0,044990
2017-07-14,4800,4800,4800,4800,0,0.0,044990
2017-07-17,4800,4800,4800,4800,0,0.0,044990
2017-07-18,4600,4600,4600,4600,0,-0.04166666666666663,044990
2017-07-19,4700,4700,4700,4700,1,0.021739130434782705,044990
2017-07-20,4700,4700,4700,4700,0,0.0,044990
2017-07-21,4535,4535,4535,4535,0,-0.03510638297872337,044990
2017-07-24,4535,4535,4535,4535,0,0.0,044990
2017-07-25,4535,4535,4535,4535,0,0.0,044990
2017-07-26,4700,5000,4700,5000,1000,0.10253583241455355,044990
2017-07-27,4450,4500,4450,4500,9010,-0.09999999999999998,044990
2017-07-28,4600,4600,4500,4500,900,0.0,044990
2017-07-31,4500,4500,4500,4500,610,0.0,044990
2017-08-01,4500,4500,4500,4500,0,0.0,044990
2017-08-02,3925,3925,3925,3925,7,-0.12777777777777777,044990
2017-08-03,3925,3925,3925,3925,0,0.0,044990
2017-08-04,3925,3925,3925,3925,0,0.0,044990
2017-08-07,3925,3925,3925,3925,0,0.0,044990
2017-08-08,3925,3925,3925,3925,0,0.0,044990
2017-08-09,4510,4510,4510,4510,1,0.1490445859872611,044990
2017-08-10,4500,4500,4500,4500,0,-0.0022172949002217113,044990
2017-08-11,4500,4500,4500,4500,0,0.0,044990
2017-08-14,4500,4500,4500,4500,0,0.0,044990
2017-08-16,4500,4500,4500,4500,0,0.0,044990
2017-08-17,4500,4500,4500,4500,0,0.0,044990
2017-08-18,4000,4500,3855,4500,4005,0.0,044990
2017-08-21,4500,4500,4500,4500,0,0.0,044990
2017-08-22,4500,4500,4500,4500,0,0.0,044990
2017-08-23,4500,4500,4500,4500,0,0.0,044990
2017-08-24,4500,4500,4500,4500,0,0.0,044990
2017-08-25,4500,4500,4500,4500,0,0.0,044990
2017-08-28,4500,4500,4500,4500,0,0.0,044990
2017-08-29,3860,4500,3860,4500,266,0.0,044990
2017-08-30,3860,4600,3860,4600,2476,0.022222222222222143,044990
2017-08-31,3930,4400,3925,4400,1519,-0.04347826086956519,044990
2017-09-01,3765,3765,3765,3765,750,-0.1443181818181818,044990
2017-09-04,3430,4200,3430,4200,313,0.11553784860557759,044990
2017-09-05,4200,4200,4200,4200,0,0.0,044990
2017-09-06,3815,3815,3815,3815,280,-0.09166666666666667,044990
2017-09-07,4300,4300,4300,4300,100,0.1271297509829621,044990
2017-09-08,4300,4300,4300,4300,0,0.0,044990
2017-09-11,4290,4290,4290,4290,0,-0.0023255813953488857,044990
2017-09-12,4290,4290,4290,4290,0,0.0,044990
2017-09-13,3980,3980,3980,3980,0,-0.07226107226107226,044990
2017-09-14,3980,3980,3980,3980,0,0.0,044990
2017-09-15,3980,3980,3980,3980,0,0.0,044990
2017-09-18,3980,3980,3980,3980,0,0.0,044990
2017-09-19,3980,3980,3980,3980,3038,0.0,044990
2017-09-20,3980,3980,3980,3980,0,0.0,044990
2017-09-21,3980,3980,3980,3980,0,0.0,044990
2017-09-22,3980,3980,3980,3980,700,0.0,044990
2017-09-25,3980,3980,3980,3980,0,0.0,044990
2017-09-26,3980,3980,3980,3980,300,0.0,044990
2017-09-27,3980,3980,3980,3980,0,0.0,044990
2017-09-28,3980,3980,3980,3980,0,0.0,044990
2017-09-29,4300,4300,4300,4300,1000,0.08040201005025116,044990
2017-10-10,3665,4090,3665,4090,6997,-0.0488372093023256,044990
2017-10-11,4090,4090,4090,4090,0,0.0,044990
2017-10-12,4090,4090,4090,4090,0,0.0,044990
2017-10-13,4090,4090,4090,4090,0,0.0,044990
2017-10-16,4500,4500,4500,4500,10,0.10024449877750619,044990
2017-10-17,3860,4285,3825,4285,1583,-0.04777777777777781,044990
2017-10-18,3995,3995,3995,3995,897,-0.0676779463243874,044990
2017-10-19,3850,3850,3850,3850,0,-0.03629536921151444,044990
2017-10-20,3850,3850,3850,3850,0,0.0,044990
2017-10-23,3415,3950,3305,3950,5510,0.025974025974025983,044990
2017-10-24,3410,3875,3360,3875,3321,-0.01898734177215189,044990
2017-10-25,3900,3900,3900,3900,15,0.006451612903225712,044990
2017-10-26,3540,3540,3540,3540,0,-0.09230769230769231,044990
2017-10-27,4000,4000,4000,4000,30,0.12994350282485878,044990
2017-10-30,4000,4000,3950,4000,3706,0.0,044990
2017-10-31,3950,3950,3950,3950,648,-0.012499999999999956,044990
2017-11-01,3600,3700,3600,3700,500,-0.06329113924050633,044990
2017-11-02,3390,3850,3390,3850,325,0.04054054054054057,044990
