Date,Open,High,Low,Close,Volume,Change,Code
2016-12-28,14140,14505,14005,14480,9444,0.033916458407711625,053950
2016-12-29,14480,14610,14295,14535,4526,0.003798342541436517,053950
2017-01-02,14585,14690,14190,14295,9407,-0.016511867905056765,053950
2017-01-03,14190,14535,14165,14270,6342,-0.0017488632388946712,053950
2017-01-04,14270,14950,14270,14845,22452,0.040294323756131734,053950
2017-01-05,15110,15160,14770,14845,8565,0.0,053950
2017-01-06,14740,14950,14720,14875,7279,0.002020882452004047,053950
2017-01-09,14875,15030,14560,14770,5661,-0.007058823529411784,053950
2017-01-10,14770,14770,14295,14375,10678,-0.026743398781313488,053950
2017-01-11,14610,14610,14085,14220,8729,-0.010782608695652174,053950
2017-01-12,14190,14220,13825,13825,11962,-0.02777777777777779,053950
2017-01-13,13615,14005,13540,13695,25394,-0.009403254972875197,053950
2017-01-16,13695,13825,13385,13665,8694,-0.0021905805038334725,053950
2017-01-17,13665,13980,13640,13720,4837,0.004024881083058984,053950
2017-01-18,13720,13880,13355,13695,9221,-0.0018221574344022828,053950
2017-01-19,13720,13825,13510,13695,2927,0.0,053950
2017-01-20,13615,13615,13305,13430,10802,-0.01935012778386269,053950
2017-01-23,13305,13590,13045,13200,11176,-0.017125837676842837,053950
2017-01-24,13200,13200,12830,13090,14460,-0.008333333333333304,053950
2017-01-25,13090,13090,12830,13015,5378,-0.005729564553093924,053950
2017-01-26,12960,13145,12870,12885,6601,-0.009988474836726824,053950
2017-01-31,12870,13090,12650,12830,9634,-0.004268529297632884,053950
2017-02-01,12830,13025,12775,12910,9795,0.00623538581449723,053950
2017-02-02,12975,13045,12390,12660,22618,-0.01936483346243223,053950
2017-02-03,12490,12700,12305,12570,11595,-0.007109004739336511,053950
2017-02-06,12610,12610,12305,12570,11894,0.0,053950
2017-02-07,12580,12630,12395,12505,6776,-0.005171042163882311,053950
2017-02-08,12570,12570,12270,12505,12382,0.0,053950
2017-02-09,12370,12610,12370,12505,6185,0.0,053950
2017-02-10,12505,12550,12435,12515,5100,0.000799680127948843,053950
2017-02-13,12545,12570,12320,12550,4902,0.0027966440271673942,053950
2017-02-14,12590,12670,12465,12505,5652,-0.0035856573705179695,053950
2017-02-15,12505,12750,12505,12730,12612,0.017992802878848524,053950
2017-02-16,12750,12805,12580,12700,13713,-0.00235663786331497,053950
2017-02-17,12805,12815,12590,12765,9750,0.005118110236220552,053950
2017-02-20,12815,13080,12590,12910,45541,0.011359185272228789,053950
2017-02-21,12935,13325,12830,13145,14938,0.018202943454686205,053950
2017-02-22,13145,13325,12910,13170,15298,0.0019018638265499987,053950
2017-02-23,13120,13695,13080,13695,16957,0.03986332574031892,053950
2017-02-24,14140,15450,13120,13145,141272,-0.04016064257028118,053950
2017-02-27,13250,13250,12935,12975,17150,-0.012932674020540103,053950
2017-02-28,13025,13120,12805,12920,12475,-0.004238921001926799,053950
2017-03-02,12920,12920,12435,12630,15663,-0.02244582043343657,053950
2017-03-03,12620,12620,12305,12435,17990,-0.015439429928741144,053950
2017-03-06,12410,12450,12150,12250,6732,-0.01487736228387615,053950
2017-03-07,12395,12395,12165,12250,12214,0.0,053950
2017-03-08,12290,12290,12165,12165,5508,-0.006938775510204054,053950
2017-03-09,12175,13025,12150,12290,33752,0.01027538018906693,053950
2017-03-10,12330,12435,12070,12305,13100,0.0012205044751831817,053950
2017-03-13,12435,12490,12280,12450,5918,0.011783827712312123,053950
2017-03-14,12425,12525,12175,12280,7504,-0.013654618473895597,053950
2017-03-15,12305,12390,12175,12270,6226,-0.0008143322475570036,053950
2017-03-16,12290,12330,12135,12210,4280,-0.004889975550122272,053950
2017-03-17,12210,12280,12120,12210,7322,0.0,053950
2017-03-20,12280,12280,12070,12230,5408,0.0016380016380015405,053950
2017-03-21,12165,12230,12030,12200,11844,-0.002452984464431762,053950
2017-03-22,12200,12240,12095,12135,5855,-0.005327868852459061,053950
2017-03-23,12135,12200,12030,12045,5072,-0.007416563658838027,053950
2017-03-24,12085,12515,11930,12490,23304,0.03694479036944798,053950
2017-03-27,12580,14085,12545,12620,184107,0.01040832666132907,053950
2017-03-28,12620,13120,12425,12830,43039,0.016640253565768592,053950
2017-03-29,12855,12885,12580,12620,10262,-0.01636788776305531,053950
2017-03-30,12685,12895,12525,12700,8430,0.006339144215530945,053950
2017-03-31,12700,12990,12660,12730,10232,0.0023622047244094,053950
2017-04-03,12630,13170,12630,12950,15028,0.01728201099764326,053950
2017-04-04,12950,13015,12435,12775,15954,-0.013513513513513487,053950
2017-04-05,12765,12885,12685,12775,6252,0.0,053950
2017-04-06,12870,12870,12630,12710,7053,-0.0050880626223092085,053950
2017-04-07,12790,12885,12630,12730,6665,0.0015735641227379027,053950
2017-04-10,12670,12790,12190,12395,18130,-0.02631578947368418,053950
2017-04-11,12210,12515,12015,12280,17596,-0.009277934651068964,053950
2017-04-12,12175,12360,12030,12320,13698,0.0032573289902280145,053950
2017-04-13,12200,12670,12200,12490,7270,0.01379870129870131,053950
2017-04-14,12570,12570,12290,12505,14040,0.0012009607686149781,053950
2017-04-17,12670,13305,12610,13120,36490,0.049180327868852514,053950
2017-04-18,13120,13880,13120,13720,77169,0.0457317073170731,053950
2017-04-19,14065,14065,13510,13720,8590,0.0,053950
2017-04-20,13745,13745,13325,13405,13309,-0.022959183673469385,053950
2017-04-21,13590,14405,13405,14140,60343,0.05483028720626626,053950
2017-04-24,14350,14405,13745,14220,27953,0.005657708628005631,053950
2017-04-25,14110,14350,14035,14140,4537,-0.005625879043600568,053950
2017-04-26,14190,14270,13665,13980,9759,-0.011315417256011262,053950
2017-04-27,14190,14190,13590,13770,4300,-0.015021459227467782,053950
2017-04-28,13745,13825,13385,13385,6271,-0.027959331880900495,053950
2017-05-02,13385,15580,13025,13955,79295,0.04258498319013815,053950
2017-05-04,14035,14325,13695,14110,18809,0.01110713006091002,053950
2017-05-08,14110,14560,14085,14325,16825,0.01523742026931263,053950
2017-05-10,14325,14405,13980,14110,6815,-0.015008726003490347,053950
2017-05-11,14110,14375,14110,14325,7901,0.01523742026931263,053950
2017-05-12,14480,14480,14140,14220,6452,-0.007329842931937169,053950
2017-05-15,14220,14295,13980,14295,3766,0.0052742616033756295,053950
2017-05-16,14270,14480,14085,14405,5942,0.007694998251136731,053950
2017-05-17,14405,14405,14140,14245,2971,-0.01110725442554672,053950
2017-05-18,14245,14245,13615,14065,9583,-0.012636012636012661,053950
2017-05-19,14065,14190,13955,13955,2522,-0.007820831852115129,053950
2017-05-22,14110,14110,13640,13980,6479,0.0017914725904693007,053950
2017-05-23,13980,14035,13745,13905,3272,-0.005364806866952843,053950
2017-05-24,13905,13930,13615,13795,6217,-0.007910823444803983,053950
2017-05-25,13825,13880,13665,13880,7169,0.00616165277274372,053950
2017-05-26,13850,14875,13850,14875,52646,0.07168587896253609,053950
2017-05-29,14950,15320,14740,14925,37376,0.003361344537815114,053950
2017-05-30,14925,15660,14925,15560,66121,0.042546063651591304,053950
2017-05-31,15685,15870,15375,15845,34073,0.018316195372750643,053950
2017-06-01,15790,16105,15530,16055,33780,0.013253392237298822,053950
2017-06-02,16000,16575,15895,16520,47376,0.028962939894114026,053950
2017-06-05,16680,16915,16495,16915,24636,0.02391041162227614,053950
2017-06-07,16735,16995,15400,16335,39015,-0.03428909252143064,053950
2017-06-08,16495,17020,15450,17020,67281,0.04193449647995107,053950
2017-06-09,16915,17730,16915,17650,44670,0.037015276145710985,053950
2017-06-12,17415,17705,17260,17650,20449,0.0,053950
2017-06-13,17675,18570,17675,18360,51608,0.04022662889518425,053950
2017-06-14,18305,19460,18020,19195,141328,0.045479302832243995,053950
2017-06-15,19300,19565,18780,19195,36847,0.0,053950
2017-06-16,19090,20165,19090,20035,92132,0.04376139619692632,053950
2017-06-19,20035,20400,19900,20300,38472,0.01322685300723725,053950
2017-06-20,20320,22105,20320,21240,136451,0.04630541871921179,053950
2017-06-21,21160,21895,21115,21635,118251,0.01859698681732591,053950
2017-06-22,21735,22680,21735,22605,80665,0.0448347584931823,053950
2017-06-23,22945,23365,21500,21865,110813,-0.03273612032736117,053950
2017-06-26,21685,22525,21610,22260,63178,0.018065401326320618,053950
2017-06-27,22630,22630,21950,22290,57231,0.0013477088948787852,053950
2017-06-28,22025,22575,21995,22420,46505,0.00583221175414983,053950
2017-06-29,22315,23130,22260,23050,46731,0.028099910793933924,053950
2017-06-30,23205,23650,23050,23570,68808,0.02255965292841644,053950
2017-07-03,23730,24645,23730,24385,95129,0.034577853203224374,053950
2017-07-04,24225,24695,24045,24330,45838,-0.0022554849292597545,053950
2017-07-05,24330,24540,22970,22970,118002,-0.0558980682285245,053950
2017-07-06,22865,23705,22760,23230,59976,0.011319111885067512,053950
2017-07-07,23230,23390,22790,23230,31353,0.0,053950
2017-07-10,22990,23310,22575,23050,42060,-0.00774860094705121,053950
2017-07-11,22990,23805,22810,23050,79096,0.0,053950
2017-07-12,23285,24100,23180,24045,147088,0.04316702819956619,053950
2017-07-13,24200,25220,23915,24045,135255,0.0,053950
2017-07-14,23835,25145,23755,24905,106788,0.035766271574131814,053950
2017-07-17,24935,25195,24750,24985,55273,0.003212206384260119,053950
2017-07-18,25040,25145,24750,25090,25979,0.004202521512907786,053950
2017-07-19,25350,25350,24225,25090,59861,0.0,053950
2017-07-20,25090,25275,24670,25090,18038,0.0,053950
2017-07-21,25090,25090,24695,24805,25064,-0.01135910721402944,053950
2017-07-24,24540,24880,24485,24725,21653,-0.003225156218504388,053950
2017-07-25,24880,24905,24405,24435,23809,-0.01172901921132452,053950
2017-07-26,24225,24880,23885,24540,41890,0.0042971147943524635,053950
2017-07-27,24725,24780,24540,24695,31984,0.006316218418907837,053950
2017-07-28,24805,24825,24565,24695,22266,0.0,053950
2017-07-31,24200,24805,24200,24725,25445,0.0012148208139299843,053950
2017-08-01,24725,25195,24695,24780,19020,0.002224469160768461,053950
2017-08-02,24780,26140,24750,25880,110741,0.04439063761097661,053950
2017-08-03,26060,26190,25485,25880,31630,0.0,053950
2017-08-04,26005,26005,25275,25510,24494,-0.014296754250386345,053950
2017-08-07,25435,25640,25010,25485,21793,-0.000980007840062691,053950
2017-08-08,25825,25825,25120,25535,21812,0.001961938395134366,053950
2017-08-09,25300,25800,25220,25220,25359,-0.012336009398864256,053950
2017-08-10,25245,25510,24405,24935,31476,-0.011300555114988065,053950
2017-08-11,24695,25145,24620,24905,36940,-0.0012031281331461585,053950
2017-08-14,24905,25010,24125,24645,24103,-0.010439670748845664,053950
2017-08-16,24645,24965,24565,24880,16600,0.009535402718604091,053950
2017-08-17,25120,25775,24905,25535,17796,0.026326366559485503,053950
2017-08-18,25535,26455,25535,26140,54681,0.023692970432739324,053950
2017-08-21,26190,27110,26165,26845,35749,0.026970160673297716,053950
2017-08-22,27110,28815,26845,28680,95331,0.06835537344011922,053950
2017-08-23,28550,29340,28160,28550,74940,-0.004532775453277571,053950
2017-08-24,28815,29340,28550,29075,26608,0.01838879159369533,053950
2017-08-25,29340,29860,29075,29860,32696,0.026999140154772228,053950
2017-08-28,29860,30125,29075,29600,39572,-0.008707300736771617,053950
