Date,Open,High,Low,Close,Volume,Change,Code
2017-08-25,14726,14964,14696,14711,66372,-0.0010186065462447491,079950
2017-08-28,14711,14964,14711,14830,32254,0.008089184963632645,079950
2017-08-29,14622,14875,14622,14786,20661,-0.00296695886716114,079950
2017-08-30,14786,15470,14711,15112,86061,0.022047883132693125,079950
2017-08-31,15172,15321,14994,15083,58279,-0.0019190047644256358,079950
2017-09-01,15172,15232,14904,14994,55214,-0.005900682888019593,079950
2017-09-04,14607,14875,14562,14786,72134,-0.013872215552887868,079950
2017-09-05,14786,15023,14578,14875,53957,0.006019207358311851,079950
2017-09-06,14726,14994,14726,14771,31972,-0.006991596638655451,079950
2017-09-07,14741,15083,14741,14934,52595,0.01103513641595022,079950
2017-09-08,14934,14994,14786,14845,32420,-0.0059595553769921095,079950
2017-09-11,14875,14994,14711,14875,63214,0.002020882452004047,079950
2017-09-12,14875,15380,14845,14904,63197,0.0019495798319326685,079950
2017-09-13,14934,15202,14726,14786,77011,-0.00791733762748259,079950
2017-09-14,14875,14964,14741,14771,32916,-0.0010144731502772508,079950
2017-09-15,14682,14875,14682,14726,32356,-0.00304651005348322,079950
2017-09-18,14726,14904,14682,14875,54964,0.01011815835936436,079950
2017-09-19,14741,14860,14057,14161,207004,-0.04800000000000004,079950
2017-09-20,14101,14294,13492,13536,148842,-0.044135301179295205,079950
2017-09-21,13417,14042,13417,13997,49702,0.034057328605201054,079950
2017-09-22,13774,14072,13700,13700,32704,-0.021218832606987204,079950
2017-09-25,13447,13863,13417,13432,55592,-0.019562043795620432,079950
2017-09-26,13075,13625,13075,13625,26389,0.014368671828469237,079950
2017-09-27,13625,14221,13506,14221,32276,0.04374311926605512,079950
2017-09-28,14057,14280,13982,14235,22799,0.0009844596019970009,079950
2017-09-29,14310,14310,14027,14221,12386,-0.0009834913944503088,079950
2017-10-10,14221,14503,14057,14190,13603,-0.0021798748329934226,079950
2017-10-11,14012,14250,13982,14131,17333,-0.004157857646229779,079950
2017-10-12,14131,14250,13833,13997,23184,-0.009482697615172286,079950
2017-10-13,14042,14205,13685,13685,29989,-0.022290490819461328,079950
2017-10-16,13700,13729,13283,13298,34556,-0.028279137742053373,079950
2017-10-17,13208,13610,13208,13506,14600,0.0156414498420816,079950
2017-10-18,13506,13565,13313,13313,21096,-0.014289945209536525,079950
2017-10-19,13239,13506,13239,13476,19895,0.01224367159918871,079950
2017-10-20,13476,13908,13313,13804,12730,0.024339566636984333,079950
2017-10-23,13685,14012,13685,13833,10358,0.0021008403361344463,079950
2017-10-24,13833,13863,13417,13685,19416,-0.010699052989228686,079950
2017-10-25,13982,14339,13982,14161,37656,0.034782608695652195,079950
2017-10-26,14012,14250,13700,13833,12567,-0.023162206058894186,079950
2017-10-27,13833,14190,13833,14101,17000,0.01937396081833298,079950
2017-10-30,14101,14221,13968,13968,8810,-0.009431955180483675,079950
2017-10-31,14131,14146,13968,14072,7408,0.0074455899198166975,079950
2017-11-01,14012,14190,13893,14012,14377,-0.004263786242183043,079950
2017-11-02,13893,13997,13685,13744,15585,-0.01912646303168708,079950
2017-11-03,13744,13878,13432,13640,22768,-0.0075669383003492685,079950
2017-11-06,13596,13625,13328,13328,35151,-0.02287390029325509,079950
2017-11-07,13461,13461,13208,13208,22618,-0.009003601440576214,079950
2017-11-08,13298,13447,13060,13343,32368,0.010221078134464046,079950
2017-11-09,13224,13461,13224,13387,23280,0.0032976092333059093,079950
2017-11-10,13387,14711,13387,14042,178069,0.04892806454022569,079950
2017-11-13,14057,14221,13863,14101,35106,0.004201680672268893,079950
2017-11-14,14205,14205,13774,13818,35682,-0.020069498617119375,079950
2017-11-15,13818,13968,13417,13521,43620,-0.021493703864524538,079950
2017-11-16,13968,13968,13506,13714,20736,0.014274092152947171,079950
2017-11-17,13581,13714,13476,13551,21804,-0.011885664284672637,079950
2017-11-20,13417,13774,13402,13610,16019,0.004353922219762385,079950
2017-11-21,13625,14562,13625,14399,125118,0.05797207935341664,079950
2017-11-22,14562,14562,14310,14339,59891,-0.004166956038613834,079950
2017-11-23,14280,14533,14221,14399,44691,0.004184392217030375,079950
2017-11-24,14280,14800,14280,14607,53098,0.014445447600527794,079950
2017-11-27,14607,14696,14339,14429,22189,-0.012185938248784778,079950
2017-11-28,14339,14592,14161,14221,23407,-0.014415413403562227,079950
2017-11-29,14250,14399,14131,14161,18894,-0.004219112579987305,079950
2017-11-30,14161,14250,13937,13937,23465,-0.015818091942659374,079950
2017-12-01,14161,14161,13789,13997,28113,0.004305087178015254,079950
2017-12-04,14012,14205,13714,13789,26260,-0.014860327212974256,079950
2017-12-05,13849,14131,13833,13937,27933,0.010733193124954576,079950
2017-12-06,13937,14666,13937,14473,60045,0.0384587787902706,079950
2017-12-07,14458,14458,13893,13937,53802,-0.03703447799350512,079950
2017-12-08,13937,14339,13759,13804,33339,-0.009542943244600699,079950
2017-12-11,13833,13937,13700,13774,18831,-0.0021732831063460134,079950
2017-12-12,13729,13908,13492,13729,20365,-0.003267024829388676,079950
2017-12-13,13685,13893,13581,13625,21414,-0.0075752057688105445,079950
2017-12-14,13700,13878,13640,13714,11778,0.0065321100917430375,079950
2017-12-15,13714,13833,13506,13506,18000,-0.015166982645471783,079950
2017-12-18,13565,13640,13432,13432,18531,-0.005479046349770478,079950
2017-12-19,13551,13551,13090,13179,38590,-0.018835616438356184,079950
2017-12-20,13239,13372,13031,13031,9999,-0.011229987100690453,079950
2017-12-21,13179,13179,12643,12732,31123,-0.02294528432200138,079950
2017-12-22,12614,12941,12614,12941,17700,0.016415331448319304,079950
2017-12-26,13120,13149,12747,12822,44740,-0.009195579939726417,079950
2017-12-27,12747,13000,12732,12777,14419,-0.003509592887225077,079950
2017-12-28,12658,13000,12628,12763,70123,-0.0010957188698442755,079950
2018-01-02,12822,13000,12688,12941,25921,0.01394656428739327,079950
2018-01-03,12941,13090,12852,12956,34583,0.0011591067150915624,079950
2018-01-04,12956,12986,12628,12628,47299,-0.025316455696202556,079950
2018-01-05,12852,12852,12227,12391,53903,-0.018767817548305366,079950
2018-01-08,12495,12614,11929,11945,78043,-0.03599386651601966,079950
2018-01-09,12004,12123,11870,11900,25035,-0.0037672666387610354,079950
2018-01-10,12049,12078,11542,11662,60569,-0.020000000000000018,079950
2018-01-11,11677,11989,11617,11721,38161,0.005059166523752268,079950
2018-01-12,11736,11840,11498,11587,30457,-0.01143247163211325,079950
2018-01-15,11646,11662,11216,11305,40165,-0.024337619746267358,079950
2018-01-16,11305,11810,11230,11810,45815,0.04467049977885895,079950
2018-01-17,11870,11870,11632,11796,22721,-0.0011854360711262002,079950
2018-01-18,11825,11974,11781,11796,14631,0.0,079950
2018-01-19,11796,11989,11677,11781,17339,-0.0012716174974567451,079950
2018-01-22,11810,11840,11498,11542,21437,-0.020286902639843785,079950
2018-01-23,11632,11840,11498,11646,51141,0.009010570091838588,079950
2018-01-24,11885,12911,11766,12569,104471,0.0792546797183582,079950
2018-01-25,12569,12569,12286,12524,39225,-0.003580237091256211,079950
2018-01-26,12391,12495,12302,12450,27654,-0.005908655381667183,079950
2018-01-29,12479,12747,12450,12688,32887,0.019116465863453724,079950
2018-01-30,12688,12688,12316,12465,25957,-0.017575662042875195,079950
2018-01-31,12316,12450,12167,12212,18209,-0.02029683112715608,079950
2018-02-01,12242,12375,12018,12316,14332,0.008516213560432417,079950
2018-02-02,12375,12479,11959,12123,21230,-0.015670672296200117,079950
2018-02-05,12049,12049,11662,11825,29040,-0.02458137424729856,079950
2018-02-06,11305,11677,11156,11602,33810,-0.018858350951374225,079950
2018-02-07,11692,11810,11573,11573,13552,-0.002499569039820737,079950
2018-02-08,11528,12018,11528,11751,11067,0.015380627322215457,079950
2018-02-09,11528,11662,11305,11409,16158,-0.02910390605054891,079950
2018-02-12,11349,11602,11245,11394,16622,-0.0013147515119642517,079950
2018-02-13,11542,11557,11364,11468,11845,0.006494646305072793,079950
2018-02-14,11587,11781,11468,11706,14443,0.02075340076735266,079950
2018-02-19,11706,12078,11692,11885,19823,0.01529130360498887,079950
2018-02-20,11885,11974,11662,11855,7167,-0.0025241901556584123,079950
2018-02-21,11870,12078,11796,11914,12207,0.004976803036693456,079950
2018-02-22,11900,11945,11751,11945,17678,0.0026019808628503505,079950
2018-02-23,11945,12286,11945,12197,20866,0.021096693177061532,079950
2018-02-26,12316,12361,12063,12123,16440,-0.006067065671886529,079950
2018-02-27,12049,12212,11974,12123,11110,0.0,079950
2018-02-28,11974,12167,11855,11945,14739,-0.014682834281943391,079950
2018-03-02,11677,11914,11394,11498,37307,-0.03742151527835913,079950
2018-03-05,11483,11662,11349,11483,14751,-0.0013045747086449788,079950
2018-03-06,11483,11662,11334,11364,14670,-0.010363145519463601,079950
2018-03-07,11394,11587,11260,11349,17212,-0.0013199577613516311,079950
2018-03-08,11305,11528,11260,11320,9634,-0.0025552912150850204,079950
2018-03-09,11320,11810,11320,11573,19190,0.022349823321554663,079950
2018-03-12,11677,11810,11453,11810,14420,0.020478700423399276,079950
2018-03-13,11810,11810,11646,11706,18461,-0.008806096528365837,079950
2018-03-14,11810,11855,11617,11751,11416,0.0038441824705279792,079950
2018-03-15,11810,11855,11528,11632,11831,-0.010126797719342995,079950
2018-03-16,11781,11781,11542,11662,6808,0.0025790921595598704,079950
2018-03-19,11677,11721,11498,11498,14030,-0.014062767964328593,079950
2018-03-20,11349,11573,11320,11498,7640,0.0,079950
2018-03-21,11602,11677,11453,11468,10729,-0.0026091494172899576,079950
2018-03-22,11498,11542,11394,11409,11095,-0.0051447506103941,079950
2018-03-23,11156,11394,11096,11245,23730,-0.014374616530808959,079950
2018-03-26,11245,11468,10933,11424,19606,0.015918185860382295,079950
2018-03-27,11305,11959,11305,11810,18666,0.03378851540616257,079950
2018-03-28,11751,11885,11602,11677,11192,-0.011261642675698513,079950
2018-03-29,11677,11840,11677,11751,6106,0.00633724415517678,079950
2018-03-30,11840,12138,11751,11959,22209,0.01770062122372562,079950
2018-04-02,11959,12406,11900,12078,32575,0.00995066477130191,079950
2018-04-03,12049,12049,11706,11900,20449,-0.014737539327703275,079950
2018-04-04,11900,11974,11646,11810,9368,-0.007563025210084007,079950
2018-04-05,11810,12018,11721,11900,20821,0.007620660457239525,079950
2018-04-06,11900,11929,11468,11468,15055,-0.036302521008403366,079950
2018-04-09,11320,11557,11289,11468,10743,0.0,079950
2018-04-10,11632,11632,11245,11364,37292,-0.009068712940355828,079950
2018-04-11,11364,11692,11260,11483,10505,0.01047166490672291,079950
2018-04-12,11334,11989,11334,11840,19622,0.031089436558390693,079950
2018-04-13,11870,12123,11870,12034,19099,0.016385135135135176,079950
2018-04-16,11900,11989,11706,11781,22314,-0.021023765996343702,079950
2018-04-17,11914,12465,11721,12406,55199,0.053051523639758846,079950
2018-04-18,12465,12792,12271,12643,91584,0.019103659519587257,079950
2018-04-19,12703,12718,12049,12063,44163,-0.04587518785098477,079950
2018-04-20,11989,12138,11900,12018,25943,-0.0037304153195723,079950
2018-04-23,11945,12108,11542,11573,54721,-0.03702779164586456,079950
2018-04-24,11617,11751,11424,11646,44288,0.006307785362481555,079950
2018-04-25,11468,11692,11438,11542,20683,-0.00893010475699807,079950
2018-04-26,11573,12063,11528,11959,25200,0.03612892046439087,079950
2018-04-27,12182,12495,11945,11945,38779,-0.0011706664436825776,079950
2018-04-30,11945,12153,11662,12093,25952,0.012390121389702857,079950
2018-05-02,12078,12093,11766,11929,22716,-0.013561564541470283,079950
2018-05-03,11885,12004,11751,11810,11717,-0.009975689496185769,079950
2018-05-04,11646,11796,11587,11677,23186,-0.011261642675698513,079950
2018-05-08,11632,11870,11424,11453,24739,-0.019183009334589385,079950
2018-05-09,11453,11573,11334,11409,28817,-0.0038417881777700336,079950
2018-05-10,11424,11692,11394,11483,5748,0.006486107459023671,079950
2018-05-11,11602,11692,11513,11587,7086,0.009056866672472408,079950
2018-05-14,11587,11677,11409,11587,15295,0.0,079950
2018-05-15,11632,11632,11424,11542,16624,-0.003883662725468251,079950
2018-05-16,11542,11542,11096,11096,35749,-0.038641483278461286,079950
2018-05-17,11096,11216,10977,10992,18152,-0.009372746935832788,079950
2018-05-18,10992,11037,10814,10948,22764,-0.004002911208151327,079950
2018-05-21,11141,11141,10948,11067,9568,0.010869565217391353,079950
2018-05-23,11007,11111,10918,10992,15715,-0.0067769043101111315,079950
2018-05-24,10918,11037,10888,10948,6697,-0.004002911208151327,079950
2018-05-25,10828,11126,9951,10546,22000,-0.036719035440263115,079950
2018-05-28,10695,10695,10159,10219,32053,-0.03100701687843732,079950
2018-05-29,10234,10471,10130,10382,15662,0.015950680105685455,079950
2018-05-30,10189,10382,9951,10248,16138,-0.012906954344056976,079950
2018-05-31,10397,10397,9995,10219,17689,-0.002829820452771248,079950
2018-06-01,10293,10352,9966,10189,10734,-0.002935707994911385,079950
2018-06-04,10040,10338,10040,10248,11685,0.005790558445382343,079950
2018-06-05,10248,10338,10144,10263,17599,0.0014637002341919558,079950
2018-06-07,10323,10412,10204,10382,12226,0.011595050180259081,079950
2018-06-08,10412,10561,10382,10531,11516,0.0143517626661529,079950
2018-06-11,10531,10531,9906,10397,12251,-0.012724337669737018,079950
2018-06-12,10456,10456,10189,10204,8931,-0.018563047032797875,079950
2018-06-14,10204,10293,10055,10144,5133,-0.005880047040376368,079950
2018-06-15,10026,10234,9921,10010,13349,-0.013209779179810699,079950
2018-06-18,9832,10026,9505,9534,21164,-0.047552447552447585,079950
2018-06-19,9370,9653,9237,9237,13124,-0.03115166771554434,079950
2018-06-20,9505,10115,9222,10040,38453,0.08693298690050888,079950
2018-06-21,9906,10412,9802,10397,25664,0.035557768924302735,079950
2018-06-22,10099,10561,10099,10382,14366,-0.0014427238626526506,079950
2018-06-25,10710,10828,10174,10367,20736,-0.0014448083220959251,079950
2018-06-26,10456,10471,10040,10397,27291,0.00289379762708597,079950
2018-06-27,10397,10992,10234,10977,25066,0.055785322689237304,079950
2018-06-28,10977,10977,10248,10263,12844,-0.06504509428805683,079950
2018-06-29,10263,10427,10055,10085,6759,-0.017343856572152427,079950
2018-07-02,10115,10115,9817,9817,4338,-0.026574119980168565,079950
2018-07-03,9862,9877,9579,9742,8400,-0.007639808495467082,079950
2018-07-04,9742,9921,9520,9579,2827,-0.016731677273660428,079950
2018-07-05,9370,10115,9237,10040,25530,0.04812610919720228,079950
2018-07-06,10026,10338,9728,10219,11986,0.017828685258964194,079950
2018-07-09,10397,10412,10085,10115,2063,-0.01017712104902635,079950
2018-07-10,10293,10293,10010,10130,4561,0.0014829461196244065,079950
2018-07-11,10591,10844,10204,10412,41371,0.027838104639684058,079950
2018-07-12,10397,10471,10115,10308,5888,-0.009988474836726824,079950
2018-07-13,10174,10487,10174,10174,4251,-0.01299961195188204,079950
2018-07-16,10055,10561,10055,10546,10237,0.03656379005307642,079950
2018-07-17,10576,10635,10382,10516,2665,-0.0028446804475630305,079950
2018-07-18,10650,10650,10323,10412,6307,-0.009889691898060105,079950
2018-07-19,10427,10456,10219,10263,6192,-0.014310411064156758,079950
2018-07-20,10263,10397,9995,10234,7026,-0.002825684497710257,079950
2018-07-23,10234,10234,9906,9981,5255,-0.02472151651358223,079950
2018-07-24,10010,10115,9728,9951,4584,-0.0030057108506161834,079950
2018-07-25,9906,10130,9758,10115,15824,0.016480755702944494,079950
2018-07-26,10115,10293,10070,10130,1315,0.0014829461196244065,079950
2018-07-27,9951,10159,9832,10070,2103,-0.005923000987166804,079950
2018-07-30,10070,10174,9921,9921,2834,-0.014796425024826254,079950
2018-07-31,9862,10055,9817,9817,1594,-0.010482814232436244,079950
2018-08-01,10010,10010,9877,9951,2196,0.013649791178567794,079950
2018-08-02,9951,10070,9787,9906,2363,-0.004522158577027424,079950
2018-08-03,9936,10055,9832,9921,2673,0.0015142337976983278,079950
2018-08-06,10055,10263,9936,10144,15928,0.022477572825319925,079950
2018-08-07,10026,12658,10026,11796,1254224,0.16285488958990535,079950
2018-08-08,11602,11736,11364,11528,198818,-0.022719565954560816,079950
2018-08-09,11528,11528,11156,11156,75503,-0.03226925746009712,079950
2018-08-10,11156,11334,11037,11334,52410,0.015955539619935566,079950
2018-08-13,11334,11706,10918,10918,61161,-0.03670372331039351,079950
2018-08-14,10918,11156,10784,10948,23954,0.002747755999267243,079950
2018-08-16,10769,11289,10635,11289,26260,0.031147241505297796,079950
2018-08-17,11320,11409,11111,11320,25434,0.0027460359642128562,079950
2018-08-20,11289,11468,11096,11320,22000,0.0,079950
2018-08-21,11320,11379,11067,11200,24303,-0.010600706713780883,079950
2018-08-22,11156,11542,11081,11528,35953,0.02928571428571436,079950
2018-08-23,11632,12465,11171,11394,335460,-0.011623872310895234,079950
2018-08-24,11617,11662,11245,11394,47913,0.0,079950
2018-08-27,11840,11840,11305,11305,72862,-0.007811128664209188,079950
2018-08-28,11305,13090,11096,11840,294275,0.047324192835028756,079950
2018-08-29,11602,11796,11364,11617,46834,-0.018834459459459496,079950
2018-08-30,11617,11692,11424,11646,25437,0.0024963415683911805,079950
2018-08-31,11632,11646,11424,11557,17693,-0.007642108878584963,079950
2018-09-03,11542,11646,11334,11349,21182,-0.017997750281214864,079950
2018-09-04,11513,11542,11156,11364,19403,0.001321702352630183,079950
2018-09-05,11305,11483,11067,11111,26294,-0.022263287574797563,079950
2018-09-06,11216,11260,10992,11007,12015,-0.009360093600936037,079950
2018-09-07,11022,11141,10918,11096,7001,0.008085763604978702,079950
2018-09-10,11081,11200,11007,11007,8248,-0.008020908435472207,079950
2018-09-11,11022,11200,10948,11185,11367,0.016171527209957404,079950
2018-09-12,11275,11320,11052,11096,10249,-0.007957085382208295,079950
2018-09-13,11007,11230,10963,11007,9348,-0.008020908435472207,079950
2018-09-14,11037,11126,10933,11007,17521,0.0,079950
2018-09-17,11096,11260,10948,10977,6989,-0.002725538293813057,079950
2018-09-18,10992,11111,10873,10873,6500,-0.009474355470529328,079950
2018-09-19,11216,11216,10710,10724,7894,-0.013703669640393601,079950
2018-09-20,10710,10933,10293,10591,18139,-0.012402088772845987,079950
2018-09-21,10710,10710,10338,10516,9208,-0.007081484279104933,079950
2018-09-27,10635,10844,10427,10591,12841,0.007131989349562495,079950
2018-09-28,10992,10992,10456,10620,15928,0.0027381739212539724,079950
2018-10-01,10620,10859,10620,10859,13778,0.022504708097928372,079950
2018-10-02,10710,10992,10710,10769,13344,-0.008288055990422705,079950
2018-10-04,10769,10769,10308,10546,24060,-0.020707586591141247,079950
2018-10-05,10427,10546,10323,10471,9818,-0.007111701118907687,079950
2018-10-08,10471,10561,10189,10204,5825,-0.02549899723044602,079950
2018-10-10,10040,10234,10040,10085,12175,-0.01166209329674639,079950
2018-10-11,9505,10040,9237,9281,21002,-0.0797223599405057,079950
2018-10-12,8954,9653,8954,9341,13933,0.006464820601228327,079950
2018-10-15,9669,10099,9281,9445,13049,0.011133711594047746,079950
2018-10-16,9252,9609,9237,9534,3972,0.00942297511911061,079950
2018-10-17,9773,9773,9490,9490,3058,-0.004615061883784355,079950
2018-10-18,9683,9683,9341,9445,3894,-0.00474183350895685,079950
2018-10-19,9505,9579,9252,9549,5313,0.011011116993117964,079950
2018-10-22,9758,9773,9370,9609,3282,0.006283380458686816,079950
2018-10-23,9742,9742,9520,9520,5776,-0.00926215006764497,079950
2018-10-24,9520,9698,9312,9460,8656,-0.006302521008403339,079950
2018-10-25,9326,9386,8969,9386,22350,-0.007822410147991565,079950
2018-10-26,9594,9594,9013,9430,14862,0.004687832942680492,079950
2018-10-29,9073,9416,8627,9162,18367,-0.028419936373276777,079950
2018-10-30,8776,9356,8776,9162,11242,0.0,079950
2018-10-31,9162,9297,9162,9252,3961,0.00982318271119853,079950
2018-11-01,9401,9401,9162,9356,3693,0.01124081279723299,079950
2018-11-02,9505,9787,9475,9742,5759,0.04125694741342456,079950
2018-11-05,9698,9787,9683,9683,2005,-0.006056251283104053,079950
2018-11-06,9594,9906,9594,9683,9610,0.0,079950
2018-11-07,9683,9891,9669,9847,6282,0.016936899721160747,079950
2018-11-08,9802,9981,9802,9847,1834,0.0,079950
2018-11-09,9832,10144,9817,10144,9914,0.03016147049862905,079950
2018-11-12,10115,10323,9906,10248,5044,0.010252365930599305,079950
2018-11-13,10099,10546,10099,10546,5158,0.02907884465261512,079950
2018-11-14,10248,10456,10174,10427,9854,-0.011283899108666784,079950
2018-11-15,10412,10412,10204,10412,3854,-0.0014385729356478638,079950
2018-11-16,10204,10397,10204,10323,3415,-0.008547829427583586,079950
2018-11-19,10323,10427,10159,10174,1236,-0.014433788627337019,079950
2018-11-20,9742,10219,9742,10055,2442,-0.01169648122665623,079950
2018-11-21,10055,10099,9817,10055,8048,0.0,079950
2018-11-22,10099,10115,9862,9995,2841,-0.005967180507210346,079950
2018-11-23,10115,10115,9520,9817,2080,-0.01780890445222616,079950
2018-11-26,9832,9951,9669,9862,4926,0.004583885097280138,079950
2018-11-27,9698,10248,9698,10130,5469,0.027175015209896625,079950
2018-11-28,10085,10234,9936,10189,5123,0.005824284304047467,079950
2018-11-29,10323,10323,10055,10115,3174,-0.007262734321326958,079950
2018-11-30,10293,10308,9877,10040,4336,-0.007414730598121588,079950
2018-12-03,10040,10115,9847,10026,1674,-0.0013944223107569265,079950
2018-12-04,10026,10070,9817,9995,5845,-0.0030919609016556437,079950
2018-12-05,10130,10130,9802,9891,2809,-0.010405202601300623,079950
2018-12-06,9891,9906,9669,9683,3192,-0.021029218481447787,079950
2018-12-07,9683,9906,9564,9564,4542,-0.012289579675720308,079950
2018-12-10,9520,9698,9312,9312,2260,-0.02634880803011297,079950
2018-12-11,9162,9520,9148,9237,2996,-0.008054123711340178,079950
2018-12-12,9370,9370,8716,8954,43298,-0.03063765291761389,079950
2018-12-13,8984,9088,8538,8984,16053,0.0033504578959124842,079950
2018-12-14,9073,9073,8776,8880,6177,-0.011576135351736405,079950
2018-12-17,8835,8880,8687,8820,4128,-0.006756756756756799,079950
2018-12-18,8820,8880,8761,8835,5820,0.001700680272108901,079950
2018-12-19,8924,8969,8761,8865,3601,0.00339558573853993,079950
2018-12-20,8746,8880,8627,8805,4202,-0.006768189509306244,079950
2018-12-21,8791,8880,8657,8835,1531,0.0034071550255536653,079950
2018-12-24,8672,8895,8672,8895,4231,0.00679117147707986,079950
2018-12-26,8865,8895,8627,8895,11588,0.0,079950
2018-12-27,8746,8909,8746,8776,2925,-0.013378302417088261,079950
2018-12-28,8805,8895,8776,8776,1638,0.0,079950
2019-01-02,8642,8880,8642,8701,2311,-0.008546034639927091,079950
2019-01-03,8746,8805,8642,8701,3811,0.0,079950
2019-01-04,8716,8805,8672,8776,850,0.008619698885185656,079950
2019-01-07,8880,8895,8716,8791,855,0.0017092069279853739,079950
2019-01-08,8583,8924,8583,8776,9669,-0.001706290524399967,079950
2019-01-09,8984,9013,8850,8924,7449,0.016864175022789363,079950
2019-01-10,8924,9162,8776,9103,7609,0.02005826983415515,079950
2019-01-11,9088,9207,8984,9058,5361,-0.004943425244424926,079950
2019-01-14,9029,9192,9029,9103,5191,0.0049679841024508065,079950
2019-01-15,8984,9252,8984,9207,7413,0.011424805009337513,079950
2019-01-16,9222,9356,9162,9312,3353,0.011404366243075836,079950
2019-01-17,9297,9416,9207,9341,2697,0.0031142611683849797,079950
2019-01-18,9356,9490,9266,9416,2832,0.008029118938015278,079950
2019-01-21,9445,9490,9386,9460,6993,0.004672897196261738,079950
2019-01-22,9460,9847,9430,9475,2977,0.001585623678646897,079950
2019-01-23,9356,9728,9356,9520,3948,0.004749340369393229,079950
2019-01-24,9638,9669,9416,9594,2070,0.007773109243697451,079950
2019-01-25,9698,9698,9534,9669,2943,0.007817385866166315,079950
2019-01-28,9742,9773,9549,9669,3551,0.0,079950
2019-01-29,9787,9787,9579,9669,2897,0.0,079950
2019-01-30,9773,9773,9505,9609,2197,-0.0062053986968663155,079950
2019-01-31,9460,9638,9222,9475,2812,-0.013945259652409225,079950
2019-02-01,9594,9609,9430,9490,3105,0.0015831134564643357,079950
2019-02-07,9356,9638,9356,9579,4511,0.00937829293993686,079950
2019-02-08,9475,9817,9475,9817,8937,0.024846017329575032,079950
2019-02-11,9877,9951,9817,9817,6260,0.0,079950
2019-02-12,9966,9981,9832,9906,7293,0.009065906081287656,079950
2019-02-13,9995,10055,9832,9891,13490,-0.0015142337976983278,079950
2019-02-14,9847,10055,9847,10026,18117,0.01364877161055511,079950
2019-02-15,10115,10144,9936,9981,7372,-0.004488330341113067,079950
2019-02-18,10115,10159,9966,10115,8944,0.013425508466085478,079950
2019-02-19,10159,10174,9906,10055,7998,-0.005931784478497293,079950
2019-02-20,10144,10144,9906,10026,6129,-0.0028841372451516856,079950
2019-02-21,9995,9995,9877,9966,2694,-0.005984440454817497,079950
2019-02-22,9951,10099,9847,9966,2858,0.0,079950
2019-02-25,10010,10010,9817,9921,5987,-0.004515352197471456,079950
2019-02-26,9966,10085,9728,9832,10048,-0.008970869871988696,079950
2019-02-27,9877,9877,9698,9817,8015,-0.0015256305939788106,079950
2019-02-28,9787,9832,9534,9728,3757,-0.009065906081287545,079950
2019-03-04,9728,9817,9609,9683,3823,-0.004625822368421018,079950
2019-03-05,9683,9787,9252,9490,4109,-0.019931839306000176,079950
2019-03-06,9207,9370,9207,9341,8074,-0.015700737618545846,079950
2019-03-07,9281,9460,9252,9341,2709,0.0,079950
2019-03-08,9490,9520,9237,9341,3391,0.0,079950
2019-03-11,9475,9520,8924,9490,7761,0.015951182956856824,079950
2019-03-12,9520,9847,9520,9787,12629,0.03129610115911485,079950
2019-03-13,9787,9877,9698,9847,8948,0.006130581383467781,079950
2019-03-14,9877,9981,9758,9936,9905,0.009038285772316357,079950
2019-03-15,9921,10115,9862,9936,10228,0.0,079950
2019-03-18,9936,10026,9802,9832,3139,-0.01046698872785834,079950
2019-03-19,9832,10620,9698,10620,37084,0.0801464605370219,079950
2019-03-20,10561,11275,10219,11230,37676,0.057438794726930364,079950
2019-03-21,10873,11156,10724,11096,31283,-0.011932324131789795,079950
2019-03-22,10784,10918,10591,10591,20186,-0.045511896178803135,079950
2019-03-25,10427,10456,10263,10293,5590,-0.02813709753564342,079950
2019-03-26,10263,10442,10010,10026,6173,-0.025939959195569795,079950
2019-03-27,10085,10219,9787,9787,6966,-0.02383802114502298,079950
2019-03-28,9891,9891,9505,9520,6122,-0.02728108715643196,079950
2019-03-29,9520,9579,9103,9416,4709,-0.01092436974789912,079950
2019-04-01,9252,10115,9252,9579,9454,0.017310960067969505,079950
2019-04-02,9579,9995,9520,9787,11431,0.021714166405679025,079950
2019-04-03,10026,10026,9713,9817,3183,0.0030652906917338907,079950
2019-04-04,9862,9862,9728,9787,1976,-0.003055923398186833,079950
2019-04-05,9787,9817,9520,9758,9215,-0.002963114335342798,079950
2019-04-08,9758,10026,9758,9981,7270,0.022853043656486882,079950
2019-04-09,9966,10099,9787,10070,7099,0.00891694219016137,079950
2019-04-10,10115,10189,9906,10159,4135,0.008838133068520326,079950
2019-04-11,10189,10382,10040,10338,6188,0.01761984447288123,079950
2019-04-12,10546,10755,10352,10695,16298,0.03453279164248402,079950
2019-04-15,10814,10859,10516,10665,12490,-0.0028050490883591017,079950
2019-04-16,10755,10755,10263,10263,9656,-0.03769338959212376,079950
2019-04-17,10412,10412,10204,10352,4516,0.008671928286076103,079950
2019-04-18,10367,10561,10352,10531,7864,0.017291344667696995,079950
2019-04-19,10561,10635,10442,10620,6832,0.008451239198556726,079950
2019-04-22,10620,10918,10531,10769,8471,0.014030131826741954,079950
2019-04-23,10769,10888,10382,10680,3184,-0.008264462809917328,079950
2019-04-24,10665,10739,10487,10665,5195,-0.001404494382022503,079950
2019-04-25,10724,10724,10308,10546,5802,-0.0111579934364745,079950
2019-04-26,10546,10665,10308,10502,6627,-0.004172197989759097,079950
