Date,Open,High,Low,Close,Volume,Change,Code
2017-08-28,29914,29914,29914,29914,0,0.0,101400
2017-08-29,29914,29914,29914,29914,0,0.0,101400
2017-08-30,29914,29914,29914,29914,0,0.0,101400
2017-08-31,29914,29914,29914,29914,0,0.0,101400
2017-09-01,29914,29914,29914,29914,0,0.0,101400
2017-09-04,29914,29914,29914,29914,0,0.0,101400
2017-09-05,29914,29914,29914,29914,0,0.0,101400
2017-09-06,29914,29914,29914,29914,0,0.0,101400
2017-09-07,29914,29914,29914,29914,0,0.0,101400
2017-09-08,29914,29914,29914,29914,0,0.0,101400
2017-09-11,29914,29914,29914,29914,0,0.0,101400
2017-09-12,34051,34051,27527,29691,504951,-0.007454703483318892,101400
2017-09-13,29755,31060,28068,29628,113134,-0.002121855107608317,101400
2017-09-14,29628,29659,28323,29023,40705,-0.02041987309302007,101400
2017-09-15,29023,30391,28800,29755,67648,0.025221376149950014,101400
2017-09-18,29787,32460,26891,28737,224415,-0.03421273735506636,101400
2017-09-19,28959,28959,25395,26413,96881,-0.08087135052371508,101400
2017-09-20,27209,27209,24504,25427,79485,-0.0373301026009919,101400
2017-09-21,25300,25777,23708,24345,47426,-0.04255319148936165,101400
2017-09-22,24345,24727,21926,23040,54988,-0.05360443622920519,101400
2017-09-25,23008,23708,21417,21894,45075,-0.04973958333333328,101400
2017-09-26,21894,23486,20876,22785,38671,0.04069608111811451,101400
2017-09-27,22754,25013,22754,24472,82628,0.0740399385560675,101400
2017-09-28,24408,24790,23804,24154,18835,-0.012994442628309955,101400
2017-09-29,24154,24313,23677,24186,13362,0.0013248323259087424,101400
2017-10-10,24218,26636,22499,22499,156431,-0.069751095675184,101400
2017-10-11,22563,22945,21576,21735,36874,-0.03395706475843374,101400
2017-10-12,21958,22181,21067,21799,24011,0.0029445594662986796,101400
2017-10-13,21640,22085,20908,21449,14250,-0.016055782375338334,101400
2017-10-16,21322,22276,20621,21608,31046,0.007412933003869693,101400
2017-10-17,21608,21990,21290,21544,10646,-0.0029618659755645815,101400
2017-10-18,22054,22054,20972,21894,26617,0.016245822502785057,101400
2017-10-19,21894,21958,21099,21194,17268,-0.03197222983465786,101400
2017-10-20,21290,21799,21194,21799,11343,0.028545814853260465,101400
2017-10-23,21958,23008,21926,22276,35537,0.021881737694389614,101400
2017-10-24,22244,23231,22244,23199,15662,0.04143472795834091,101400
2017-10-25,22722,24727,22722,23677,52843,0.020604336393809985,101400
2017-10-26,23836,23836,23295,23613,12049,-0.0027030451493009755,101400
2017-10-27,23613,23613,22754,23454,17339,-0.006733578960742004,101400
2017-10-30,23454,24313,22817,23740,19685,0.012194082032915388,101400
2017-10-31,23867,23867,23072,23390,36700,-0.014743049705138955,101400
2017-11-01,23549,24186,22945,23517,72801,0.005429670799486974,101400
2017-11-02,23422,23581,22754,23390,16853,-0.0054003486839308,101400
2017-11-03,23390,23517,22276,22976,10995,-0.017699871740059825,101400
2017-11-06,22976,23008,21990,22117,20879,-0.03738683844011137,101400
2017-11-07,22881,22881,20685,21894,16389,-0.010082741782339366,101400
2017-11-08,21894,22181,21353,21926,10225,0.0014615876495842617,101400
2017-11-09,21926,22467,21799,21958,5806,0.0014594545288697525,101400
2017-11-10,22054,22308,21894,22276,5993,0.014482193278076316,101400
2017-11-13,22467,23740,22244,23231,22387,0.042871251571197755,101400
2017-11-14,23263,23454,22945,23231,6173,0.0,101400
2017-11-15,23358,23486,22595,22785,10536,-0.019198484783263692,101400
2017-11-16,22849,23295,22181,22754,6824,-0.0013605442176870541,101400
2017-11-17,22372,23040,22372,22722,12480,-0.0014063461369429042,101400
2017-11-20,22722,22849,22435,22531,11916,-0.008405950180441879,101400
2017-11-21,22499,28259,22244,23677,266614,0.05086325507079126,101400
2017-11-22,23231,23677,22563,23136,40779,-0.022849178527685088,101400
2017-11-23,23326,23581,22849,23326,23031,0.008212309820193608,101400
2017-11-24,23486,25459,23326,24472,130349,0.049129726485466874,101400
2017-11-27,24345,27527,24345,26732,255629,0.09235044132069303,101400
2017-11-28,26763,27845,26159,26732,62483,0.0,101400
2017-11-29,26350,27336,26350,26668,23799,-0.002394134370791612,101400
2017-11-30,27050,27050,26000,26127,19133,-0.020286485675716226,101400
2017-12-01,26159,26604,24854,25331,33606,-0.030466567152753865,101400
2017-12-04,25395,26000,24027,24218,33715,-0.04393825747108282,101400
2017-12-05,24218,24440,22276,22595,52574,-0.06701626889090762,101400
2017-12-06,22722,23040,21958,22117,24590,-0.021155122814782046,101400
2017-12-07,22054,23199,20685,23199,26473,0.04892164398426546,101400
2017-12-08,23072,24440,23072,23899,24016,0.030173714384240657,101400
2017-12-11,25140,25459,23486,23645,37530,-0.010628059751454089,101400
2017-12-12,23867,25172,23295,24950,45324,0.055191372383167625,101400
2017-12-13,24950,26254,24727,25777,57338,0.033146292585170434,101400
2017-12-14,25777,26063,23867,25109,49297,-0.025914575008728735,101400
2017-12-15,24854,25331,23295,23899,30468,-0.04818989207057234,101400
2017-12-18,23899,23995,22276,22435,35100,-0.061257793213105205,101400
2017-12-19,22945,22945,21290,21958,27875,-0.021261421885446885,101400
2017-12-20,21958,22276,21226,22022,12779,0.0029146552509335955,101400
2017-12-21,21958,22022,20908,21290,19005,-0.033239487784942345,101400
2017-12-22,21194,21831,21035,21385,8605,0.004462188821042767,101400
2017-12-26,21385,21417,20876,20876,12859,-0.02380173018470888,101400
2017-12-27,20876,21799,20876,21162,5953,0.013699942517723773,101400
2017-12-28,21162,22404,21162,22372,9181,0.05717796049522739,101400
2018-01-02,22340,24408,22213,23836,44896,0.06543894153406038,101400
2018-01-03,23995,24281,23740,24186,13558,0.014683671757006245,101400
2018-01-04,24186,24440,23899,24090,10666,-0.003969238402381503,101400
2018-01-05,24281,24281,22595,23708,21556,-0.015857202158572004,101400
2018-01-08,24472,24472,22754,22754,25841,-0.0402395815758394,101400
2018-01-09,21417,23263,21417,22785,39158,0.0013623978201635634,101400
2018-01-10,22785,23263,22499,22913,15296,0.0056177309633531625,101400
2018-01-11,23613,23613,22690,22945,5556,0.001396587090298107,101400
2018-01-12,22435,23326,21608,22181,27367,-0.03329701460013079,101400
2018-01-15,22181,22181,21162,21894,20336,-0.012939001848428888,101400
2018-01-16,22435,22435,21258,22085,17383,0.008723851283456652,101400
2018-01-17,21735,24281,21735,24281,41802,0.09943400498075627,101400
2018-01-18,24377,25172,23549,24186,24012,-0.00391252419587329,101400
2018-01-19,24377,24377,22785,23995,17543,-0.007897130571404953,101400
2018-01-22,23995,23995,23581,23804,8644,-0.007959991664930222,101400
2018-01-23,24663,24790,23549,23804,9454,0.0,101400
2018-01-24,24154,24154,22913,23072,14435,-0.030751134263149016,101400
2018-01-25,22881,23804,22754,23167,15434,0.004117545076282925,101400
2018-01-26,23072,23549,22881,22976,18434,-0.008244485690853343,101400
2018-01-29,22976,25140,22849,24663,76960,0.07342444289693595,101400
2018-01-30,24377,24695,23390,24058,37388,-0.024530673478490028,101400
2018-01-31,23995,24886,23645,24186,24012,0.005320475517499368,101400
2018-02-01,24186,24790,23613,23867,16930,-0.013189448441247031,101400
2018-02-02,23867,23995,23040,23199,17144,-0.02798843591569955,101400
2018-02-05,22945,23104,22117,22308,15857,-0.038406827880512084,101400
2018-02-06,21958,22181,21162,21958,26014,-0.015689438766361863,101400
2018-02-07,21799,22690,21353,21353,7786,-0.027552600418981665,101400
2018-02-08,21353,22244,21003,21290,22672,-0.002950405095302755,101400
2018-02-09,21162,21958,20717,21958,25772,0.03137623297322678,101400
2018-02-12,22435,22435,21290,21290,18212,-0.03042171418161943,101400
2018-02-13,21290,21544,20972,21162,11706,-0.0060122123062470445,101400
2018-02-14,21258,21258,20685,21099,9055,-0.002977034306776316,101400
2018-02-19,21099,21544,21067,21258,2243,0.007535902175458631,101400
2018-02-20,21799,22595,20876,21322,22428,0.003010631291749055,101400
2018-02-21,22022,22022,20717,21003,15294,-0.014961073070068442,101400
2018-02-22,21194,21417,20621,21226,15452,0.010617530828929134,101400
2018-02-23,21672,21672,20908,21162,17798,-0.003015170074436968,101400
2018-02-26,21640,21640,20430,21131,19852,-0.001464889896985122,101400
2018-02-27,21099,21385,20526,21226,8041,0.004495764516587064,101400
2018-02-28,21162,21513,20526,21449,12175,0.010505983228116467,101400
2018-03-02,21258,21322,20844,21194,3542,-0.011888666138281545,101400
2018-03-05,21194,21194,20558,21003,6348,-0.009011984523921823,101400
2018-03-06,20972,21003,19444,20621,15671,-0.018187877922201556,101400
2018-03-07,20653,21099,18648,20653,18350,0.0015518161097909378,101400
2018-03-08,20653,20749,20049,20653,11325,0.0,101400
2018-03-09,20653,20908,20271,20844,9037,0.009248051130586354,101400
2018-03-12,20940,21576,20717,21162,12065,0.015256188831318296,101400
2018-03-13,21162,21258,20685,21162,6359,0.0,101400
2018-03-14,21449,27495,21322,27495,464255,0.2992628296002269,101400
2018-03-15,28577,34529,26191,28259,910313,0.027786870340061887,101400
2018-03-16,28959,30010,27973,28546,185006,0.010156056477582442,101400
2018-03-19,28737,28800,24408,27400,188950,-0.04014572969943253,101400
2018-03-20,26891,27400,25841,26636,44389,-0.02788321167883212,101400
2018-03-21,26636,29278,26509,26509,76814,-0.004767983180657742,101400
2018-03-22,27082,28323,25968,26382,69589,-0.0047908257572899515,101400
2018-03-23,26254,26254,23931,24504,33558,-0.07118489879463274,101400
2018-03-26,23836,24472,23517,24377,23786,-0.005182827293503056,101400
2018-03-27,24377,26191,24154,25172,35452,0.032612708700824555,101400
2018-03-28,24536,25650,24313,25300,23958,0.005085015096138568,101400
2018-03-29,25109,27114,24377,26445,102004,0.0452569169960475,101400
2018-03-30,26732,27050,23867,26063,110519,-0.014445074683305026,101400
2018-04-02,26413,26445,25204,25841,37296,-0.008517822200053704,101400
2018-04-03,25777,25777,25077,25268,19453,-0.022174064471189192,101400
2018-04-04,25268,28864,25013,26254,188251,0.039021687509893876,101400
2018-04-05,26318,26986,25968,26063,45833,-0.007275081892283097,101400
2018-04-06,25713,26541,25522,26063,27463,0.0,101400
2018-04-09,26127,29596,25777,27655,217665,0.0610827610021869,101400
2018-04-10,27718,28959,27368,28291,108807,0.022997649611281812,101400
2018-04-11,28418,29596,28005,28609,72556,0.01124032377787998,101400
2018-04-12,28609,28737,27400,27495,45106,-0.03893879548393864,101400
2018-04-13,27495,29118,26413,28132,68493,0.023167848699763516,101400
2018-04-16,28705,30805,28291,30582,167331,0.08708943551827097,101400
2018-04-17,31823,38029,30773,35642,596315,0.16545680465633383,101400
2018-04-18,35961,36120,32460,34688,202520,-0.02676617473766907,101400
2018-04-19,34688,34847,30455,31760,133831,-0.08440959409594095,101400
2018-04-20,31823,33733,30901,33096,73299,0.042065491183879145,101400
2018-04-23,33096,33096,31028,31442,57983,-0.04997582789460964,101400
2018-04-24,31601,32619,30837,31442,42348,0.0,101400
2018-04-25,31346,35642,31060,32937,212125,0.04754786591183757,101400
2018-04-26,33256,39302,33256,38507,419433,0.1691107265385432,101400
2018-04-27,39143,45030,37552,44076,607039,0.14462305554834187,101400
2018-04-30,42485,43598,39302,39302,240789,-0.10831291405753696,101400
2018-05-02,39461,42325,37552,40575,161665,0.03239020914966151,101400
2018-05-03,41689,42485,34688,38188,179314,-0.05882932840418975,101400
2018-05-04,37074,38029,35483,35961,74954,-0.05831674871687442,101400
2018-05-08,35961,38984,34688,36438,90466,0.013264369733878345,101400
2018-05-09,36438,36915,34051,35642,49571,-0.021845326307700752,101400
2018-05-10,35642,37552,35006,35483,64643,-0.004461029122944882,101400
2018-05-11,35483,35642,33096,34210,67762,-0.03587633514640809,101400
2018-05-14,35006,35642,32778,32937,37042,-0.037211341712949375,101400
2018-05-15,33733,33892,31537,32937,64086,0.0,101400
2018-05-16,32937,33096,31792,31983,34467,-0.028964386556152633,101400
2018-05-17,32937,34369,31346,31823,75568,-0.005002657661882903,101400
2018-05-18,34688,40098,33733,37870,465012,0.1900197970021682,101400
2018-05-21,38347,42166,37552,38188,203095,0.008397148138368005,101400
2018-05-23,37711,38507,35165,37711,86897,-0.01249083481722002,101400
2018-05-24,38666,43439,37552,38029,333855,0.008432552836042495,101400
2018-05-25,38029,40575,35165,36279,92251,-0.046017512950642936,101400
2018-05-28,36120,37393,35483,37393,55027,0.03070646930731269,101400
2018-05-29,37393,37552,35006,35324,46505,-0.05533121172411948,101400
2018-05-30,35801,37552,34051,35961,81447,0.018033065338013854,101400
2018-05-31,35801,36438,34688,34688,46997,-0.035399460526681636,101400
2018-06-01,34369,43439,33415,37393,426842,0.07798085793357923,101400
2018-06-04,37870,38666,35801,36756,84845,-0.0170352739817613,101400
2018-06-05,36597,36915,34369,34847,86870,-0.05193709870497332,101400
2018-06-07,34529,35165,32937,33574,76609,-0.03653112176084028,101400
2018-06-08,33892,33892,31633,32460,119465,-0.03318043724310482,101400
2018-06-11,32778,32937,31664,31823,70243,-0.019624152803450423,101400
2018-06-12,31983,32460,29341,30837,63136,-0.03098387958394877,101400
2018-06-14,30869,31092,28482,29087,60308,-0.056750008107144034,101400
2018-06-15,30073,30073,28673,29150,27757,0.002165916044968519,101400
2018-06-18,28577,28577,27655,28227,34549,-0.03166380789022294,101400
2018-06-19,27718,29118,27050,28514,32188,0.010167570057037612,101400
2018-06-20,29341,32778,28991,30455,155311,0.06807182436697756,101400
2018-06-21,29914,30328,28737,29564,32142,-0.0292562797570185,101400
2018-06-22,29564,30296,28705,29564,17915,0.0,101400
2018-06-25,29564,29659,28577,29087,17003,-0.01613448789067784,101400
2018-06-26,29055,29246,27814,28641,20059,-0.015333310413586876,101400
2018-06-27,28514,29118,27782,28164,17228,-0.0166544464229601,101400
2018-06-28,28737,28959,27814,28196,16161,0.0011362022439993513,101400
2018-06-29,28355,28546,26700,27591,14655,-0.02145694424741096,101400
2018-07-02,26859,27877,25427,26191,33863,-0.050741183719328786,101400
2018-07-03,26382,26827,25140,26191,28725,0.0,101400
2018-07-04,26191,26222,25459,26222,9435,0.0011836126913824518,101400
2018-07-05,26318,26318,25140,25650,18065,-0.021813744184272732,101400
2018-07-06,26000,26000,20430,21481,196213,-0.16253411306042886,101400
2018-07-09,20876,26891,20844,26382,309555,0.22815511382151676,101400
2018-07-10,26541,26541,24950,25109,68013,-0.0482525964672883,101400
2018-07-11,25140,25140,22945,23867,50570,-0.04946433549723206,101400
2018-07-12,24281,24281,23390,23772,14676,-0.00398039133531658,101400
2018-07-13,23740,24504,23072,24345,14880,0.02410398788490653,101400
2018-07-16,24345,24408,23072,23549,13719,-0.03269665228999796,101400
2018-07-17,23390,23549,23008,23231,8415,-0.013503758121363951,101400
2018-07-18,23231,23231,22213,22435,19689,-0.03426456028582503,101400
2018-07-19,21926,22499,21417,22372,15353,-0.0028081123244929618,101400
2018-07-20,22404,23231,21513,22404,18233,0.0014303593777935664,101400
2018-07-23,22404,22404,21385,21958,10301,-0.019907159435815003,101400
2018-07-24,21831,22595,21194,22404,11569,0.020311503779943507,101400
2018-07-25,22467,22467,21735,22244,6324,-0.007141581860382051,101400
2018-07-26,21958,22626,21799,22435,10744,0.008586585146556303,101400
2018-07-27,22467,23517,22022,22435,22402,0.0,101400
2018-07-30,22181,22404,21767,22340,9213,-0.004234455092489431,101400
2018-07-31,22308,22308,21799,22276,5900,-0.0028648164726947645,101400
2018-08-01,22308,23072,21990,23072,10913,0.03573352486981496,101400
2018-08-02,23040,25904,22785,23358,101326,0.012395977808599135,101400
2018-08-03,23136,23772,23040,23772,11923,0.017724120215771855,101400
2018-08-06,23772,23963,23295,23772,14796,0.0,101400
2018-08-07,23995,24058,23390,23836,12916,0.002692242974928538,101400
2018-08-08,23867,23867,22976,23040,12181,-0.03339486491021981,101400
2018-08-09,23040,26095,22945,23549,143919,0.02209201388888893,101400
2018-08-10,23390,23677,23167,23263,12230,-0.012144889379591461,101400
2018-08-13,23263,23358,22308,22849,12731,-0.01779650088122775,101400
2018-08-14,22849,22913,22308,22563,13006,-0.012516959166703145,101400
2018-08-16,22244,22467,21481,22467,13695,-0.004254753357266328,101400
2018-08-17,22276,22595,21958,22340,9821,-0.005652735122624319,101400
2018-08-20,22626,22626,21544,22022,20920,-0.014234556848701896,101400
2018-08-21,21799,22022,21449,21544,19750,-0.021705567160112627,101400
2018-08-22,21481,23231,21035,22467,40483,0.04284255477163024,101400
2018-08-23,22404,22467,21640,21894,15854,-0.025504072639871866,101400
2018-08-24,22022,22022,21481,21799,16279,-0.004339088334703534,101400
2018-08-27,21863,21863,21099,21417,14447,-0.017523739621083556,101400
2018-08-28,21417,21513,20494,21322,16734,-0.004435728626791757,101400
2018-08-29,21258,21481,21162,21385,8226,0.002954694681549519,101400
2018-08-30,21385,22945,21353,22913,45333,0.07145195230301615,101400
2018-08-31,22881,24154,22308,23231,43764,0.01387858420983723,101400
2018-09-03,23231,23677,22308,23167,17527,-0.002754939520468347,101400
2018-09-04,23167,23167,22754,22817,10931,-0.015107696292139705,101400
2018-09-05,22817,23136,22404,22976,10722,0.006968488407766094,101400
2018-09-06,22913,22976,22435,22658,4909,-0.013840529247910904,101400
2018-09-07,22785,22881,21958,22276,16000,-0.016859387412834326,101400
2018-09-10,22244,22244,21513,22022,17761,-0.011402406177051572,101400
2018-09-11,22022,22022,21385,21831,14640,-0.008673145036781404,101400
2018-09-12,21799,21831,21481,21703,10444,-0.005863222023727688,101400
2018-09-13,21799,23549,21735,22404,43703,0.03229968207160305,101400
2018-09-14,22404,22722,21799,21958,15518,-0.019907159435815003,101400
2018-09-17,21958,21958,21417,21608,11049,-0.015939520903543114,101400
2018-09-18,21513,21672,20685,21099,20915,-0.023556090336912305,101400
2018-09-19,21131,21131,18967,19317,61531,-0.0844589790985355,101400
2018-09-20,19444,19476,18012,18712,43557,-0.03131956307915307,101400
2018-09-21,18585,19062,18139,18426,18337,-0.015284309533988849,101400
2018-09-27,19412,20240,18457,20240,36550,0.09844784543579732,101400
2018-09-28,20240,20240,18776,19285,29874,-0.047183794466403195,101400
2018-10-01,19794,20908,19285,19699,72321,0.021467461757842976,101400
2018-10-02,19794,20049,19030,19412,16902,-0.014569267475506353,101400
2018-10-04,19412,19476,18903,19062,14196,-0.018030084483824482,101400
2018-10-05,19158,19412,18553,18680,16353,-0.020039869898226814,101400
2018-10-08,18680,19826,18489,19253,10359,0.03067451820128486,101400
2018-10-10,19412,20240,19253,19412,23229,0.008258453228068285,101400
2018-10-11,18012,19253,18012,19189,17730,-0.011487739542551001,101400
2018-10-12,18712,20367,18712,19603,28846,0.02157486059721725,101400
2018-10-15,19699,19794,19126,19603,6580,0.0,101400
2018-10-16,19539,19730,19253,19603,7399,0.0,101400
2018-10-17,19476,19985,19476,19730,9188,0.00647860021425295,101400
2018-10-18,19858,22404,19571,21672,99511,0.09842878864673077,101400
2018-10-19,21385,22913,21035,22244,53528,0.026393503137689178,101400
2018-10-22,22372,23486,22308,23136,37223,0.04010070131271348,101400
2018-10-23,23454,23549,22595,22913,24893,-0.009638658367911446,101400
2018-10-24,23199,23199,21703,22340,16287,-0.025007637585650055,101400
2018-10-25,22213,22213,21481,22022,15076,-0.014234556848701896,101400
2018-10-26,22404,22881,21131,22022,13492,0.0,101400
2018-10-29,22244,22276,20303,20303,18117,-0.07805830533103264,101400
2018-10-30,20303,21258,18776,20781,19449,0.023543318721371165,101400
2018-10-31,21799,22276,20080,21194,73492,0.019873923295317786,101400
2018-11-01,21290,22722,21099,21513,30148,0.015051429649900916,101400
2018-11-02,22244,23040,21672,22722,41049,0.0561985776042393,101400
2018-11-05,23454,23454,22149,22531,21635,-0.008405950180441879,101400
2018-11-06,22531,23645,22435,23295,79769,0.03390883671386091,101400
2018-11-07,23549,24122,22626,23008,44028,-0.012320240394934512,101400
2018-11-08,23040,23677,21958,23167,54964,0.006910639777468752,101400
2018-11-09,23167,23263,22531,22595,17616,-0.024690292226011157,101400
2018-11-12,22595,23104,22181,22531,11339,-0.002832485063067103,101400
2018-11-13,22499,22531,21958,22244,15223,-0.012738005414761888,101400
2018-11-14,22563,23104,21735,22244,14948,0.0,101400
2018-11-15,22213,22435,21417,22276,14865,0.001438590181622068,101400
2018-11-16,22563,22563,21544,22308,10395,0.0014365236128568437,101400
2018-11-19,22276,22340,21735,22149,9062,-0.007127487896718687,101400
2018-11-20,21640,22181,21481,21735,12284,-0.01869158878504673,101400
2018-11-21,21640,22117,21067,21799,10798,0.0029445594662986796,101400
2018-11-22,21894,22435,21385,21703,23050,-0.004403871737235665,101400
2018-11-23,21703,21767,21162,21385,8582,-0.014652352209372,101400
2018-11-26,21417,21417,20844,21067,6611,-0.014870236146831917,101400
2018-11-27,21226,21226,20526,20653,9848,-0.01965158779133247,101400
2018-11-28,20812,20812,19985,20812,12294,0.007698639422844211,101400
2018-11-29,20781,20781,20271,20749,7615,-0.0030270997501441466,101400
2018-11-30,20749,20812,20430,20685,5054,-0.003084485999325315,101400
2018-12-03,20876,21035,20049,20621,9639,-0.0030940294899686194,101400
2018-12-04,20781,20781,19730,20335,11024,-0.013869356481256978,101400
2018-12-05,20335,20335,19126,19889,7409,-0.021932628473075977,101400
2018-12-06,19889,20844,19794,20271,12868,0.01920659661119206,101400
2018-12-07,20335,21926,20303,21894,23161,0.0800651176557643,101400
2018-12-10,21640,21990,20940,21162,18952,-0.033433817484242234,101400
2018-12-11,21640,21672,20335,21194,11382,0.001512144409791194,101400
2018-12-12,21385,22308,21385,21863,25057,0.03156553741624979,101400
2018-12-13,22085,22085,21417,21990,7413,0.005808900882769974,101400
2018-12-14,21544,23677,21290,21640,64600,-0.015916325602546633,101400
2018-12-17,21767,22022,20685,21767,13561,0.005868761552680235,101400
2018-12-18,21799,21894,21067,21099,7439,-0.030688657141544562,101400
2018-12-19,21099,21544,20176,20399,13101,-0.03317692781648418,101400
2018-12-20,20112,21035,19730,20653,12839,0.012451590764253062,101400
2018-12-21,20844,20844,20176,20844,8460,0.009248051130586354,101400
2018-12-24,21003,21003,20049,20240,7877,-0.02897716369218961,101400
2018-12-26,20080,20526,19285,20240,16102,0.0,101400
2018-12-27,20367,20494,19571,20462,7940,0.01096837944664042,101400
2018-12-28,20367,21640,20049,21481,9117,0.049799628579806576,101400
2019-01-02,21449,21513,21099,21162,2880,-0.014850332852288095,101400
2019-01-03,21162,21290,20335,20685,5328,-0.02254040260844914,101400
2019-01-04,20685,20876,19985,20844,7174,0.007686729514140733,101400
2019-01-07,20876,21099,20494,20685,11439,-0.007628094415659148,101400
2019-01-08,20781,20781,19348,20526,23256,-0.007686729514140733,101400
2019-01-09,20526,20749,20271,20621,6612,0.004628276332456327,101400
2019-01-10,20367,20781,20367,20621,7490,0.0,101400
2019-01-11,20367,20972,20367,20876,13814,0.012366034624897049,101400
2019-01-14,20717,22849,20717,22531,101280,0.07927763939452004,101400
2019-01-15,22404,22881,22149,22372,17098,-0.0070569437663663415,101400
2019-01-16,22372,22531,20367,21767,31047,-0.027042731986411606,101400
2019-01-17,21863,23390,21417,21608,91174,-0.007304635457343722,101400
2019-01-18,21799,25109,20812,22913,213917,0.06039429840799704,101400
2019-01-21,23231,26986,23136,25109,275861,0.09584078907170612,101400
2019-01-22,28927,31028,24822,25140,586993,0.0012346170695767267,101400
2019-01-23,24281,24408,22976,23549,129535,-0.06328560063643596,101400
2019-01-24,23422,24281,23008,23263,76740,-0.012144889379591461,101400
2019-01-25,22849,23549,22372,23231,55710,-0.001375574947341307,101400
2019-01-28,23581,23581,22849,23072,26835,-0.0068443028711635545,101400
2019-01-29,23072,23486,22626,23231,28166,0.006891470180305115,101400
2019-01-30,23072,23136,21640,22531,49541,-0.030132151005122454,101400
2019-01-31,22563,22722,21926,22499,26290,-0.0014202654120988312,101400
2019-02-01,22467,22499,21481,22499,38243,0.0,101400
2019-02-07,22499,22690,21735,22213,34830,-0.012711676074492195,101400
2019-02-08,22213,23263,22085,23231,30852,0.04582901904290271,101400
2019-02-11,23231,24440,22913,23549,65089,0.013688605742327109,101400
2019-02-12,23549,23867,22372,23072,45962,-0.020255637182045927,101400
2019-02-13,21481,22945,21481,22276,56632,-0.034500693481276046,101400
2019-02-14,21958,22213,20972,21353,41498,-0.0414347279583408,101400
2019-02-15,21258,21894,20685,21449,17083,0.004495855383318537,101400
2019-02-18,21449,21799,21003,21385,18699,-0.0029838220896079015,101400
2019-02-19,21417,21417,20812,21162,24637,-0.010427870002338135,101400
2019-02-20,21162,21226,20653,21003,19440,-0.007513467536149676,101400
2019-02-21,21003,21067,20558,20781,26700,-0.010569918583059557,101400
2019-02-22,20972,20972,19412,20080,33521,-0.033732736634425664,101400
2019-02-25,20049,22022,19635,19762,66454,-0.015836653386454236,101400
2019-02-26,19921,20430,19094,19444,40830,-0.016091488715717084,101400
2019-02-27,19539,19826,19126,19444,26512,0.0,101400
2019-02-28,19412,19699,19253,19539,22751,0.0048858259617363675,101400
2019-03-04,19889,19889,19508,19762,8691,0.011413071293310706,101400
2019-03-05,19571,20303,19444,19444,10774,-0.016091488715717084,101400
2019-03-06,19444,19635,19126,19444,11687,0.0,101400
2019-03-07,19253,19571,19158,19444,14723,0.0,101400
2019-03-08,19508,19508,19253,19444,9519,0.0,101400
2019-03-11,19317,19444,17598,18457,58239,-0.050761160255091586,101400
2019-03-12,18457,18585,17757,18203,28698,-0.013761716421953785,101400
2019-03-13,18330,18426,17821,18203,11746,0.0,101400
2019-03-14,18362,18362,17821,18171,15042,-0.0017579519859364234,101400
2019-03-15,18171,18171,17375,17821,17098,-0.019261460569038547,101400
2019-03-18,17662,17821,17025,17598,24052,-0.012513326973794925,101400
2019-03-19,17598,17980,15848,17789,57390,0.010853506080236386,101400
2019-03-20,17789,18457,16866,18394,40362,0.034009781325538224,101400
2019-03-21,19094,19221,18012,18203,29359,-0.010383820811134092,101400
2019-03-22,17662,18266,17630,17821,15625,-0.02098555183211559,101400
2019-03-25,17853,18107,17503,17821,12716,0.0,101400
2019-03-26,18044,18139,17535,17980,11148,0.008922058245889763,101400
2019-03-27,17885,18457,17725,18107,8588,0.007063403781979893,101400
2019-03-28,17980,18266,17694,18139,12888,0.0017672723256199063,101400
2019-03-29,18139,18139,17853,18107,5128,-0.001764154584045441,101400
2019-04-01,18107,18235,17503,17916,23006,-0.010548406693543955,101400
2019-04-02,17916,19635,17662,19444,57214,0.08528689439607051,101400
2019-04-03,19571,20749,19380,20462,89919,0.05235548241102661,101400
2019-04-04,20176,21322,20144,20781,39538,0.015589873912618568,101400
2019-04-05,20749,21990,20749,21640,53756,0.04133583561907517,101400
2019-04-08,21640,21863,21003,21003,26090,-0.029436229205175635,101400
2019-04-09,21035,21481,20271,20749,18717,-0.012093510450888023,101400
2019-04-10,20685,20972,19571,20208,36881,-0.02607354571304643,101400
2019-04-11,20399,21799,20367,21099,53813,0.044091448931116384,101400
2019-04-12,21417,21417,20685,21194,22643,0.004502583060808529,101400
2019-04-15,21099,21703,20844,21353,36044,0.00750212324242705,101400
2019-04-16,21481,21481,20685,21481,31403,0.0059944738444246415,101400
2019-04-17,21640,21799,20876,21544,31247,0.0029328243564079592,101400
2019-04-18,21544,21640,20399,20399,46596,-0.053147047901968114,101400
2019-04-19,20208,21513,19858,21353,44117,0.046766998382273606,101400
2019-04-22,21035,21385,20685,21258,22852,-0.004449023556408971,101400
2019-04-23,21322,21322,20526,20908,15139,-0.01646438987675225,101400
2019-04-24,20717,20972,20526,20653,15324,-0.012196288502008823,101400
2019-04-25,22276,22467,20399,20462,69887,-0.009248051130586354,101400
2019-04-26,20526,20876,19730,19730,19494,-0.03577362916625937,101400
2019-04-29,19730,20271,19539,19953,13909,0.011302584896097256,101400
2019-04-30,20112,20399,19762,20017,7656,0.003207537713626918,101400
2019-05-02,20240,21831,20049,21767,49007,0.08742568816505969,101400
2019-05-03,21608,21926,20876,21385,13550,-0.017549501539027013,101400
