Date,Open,High,Low,Close,Volume,Change,Code
2017-08-28,64940,64940,63540,63775,1041,-0.0036713013591626042,054220
2017-08-29,63315,64475,62630,64240,2164,0.007291258330066608,054220
2017-08-30,64240,65860,64240,65630,2233,0.02163760896637612,054220
2017-08-31,65860,67265,64710,65165,2814,-0.007085174462898025,054220
2017-09-01,65165,65630,64475,64710,1450,-0.006982275761528434,054220
2017-09-04,62630,63775,62630,63540,2511,-0.018080667593880384,054220
2017-09-05,63315,68860,62845,62845,26876,-0.010937991816178827,054220
2017-09-06,63315,64010,62630,63540,2694,0.01105895457076933,054220
2017-09-07,63540,65165,63540,65165,2514,0.02557444129682085,054220
2017-09-08,64710,64710,63315,63775,2524,-0.021330468809943937,054220
2017-09-11,63775,64475,63080,63540,1954,-0.0036848294786357982,054220
2017-09-12,63540,64010,63315,63775,2755,0.003698457664463417,054220
2017-09-13,65630,67020,64475,65165,11340,0.021795374362994835,054220
2017-09-14,65165,65395,63540,65395,3913,0.003529502033300158,054220
2017-09-15,65165,65860,64475,65860,2724,0.007110635369676599,054220
2017-09-18,65860,67265,65165,66090,4234,0.003492256301245167,054220
2017-09-19,66555,67020,65395,65860,2711,-0.0034801028899984487,054220
2017-09-20,66090,66090,64240,64475,2351,-0.02102945642271481,054220
2017-09-21,64710,64710,62400,64475,4655,0.0,054220
2017-09-22,64240,64475,61935,62845,4479,-0.025281116711903806,054220
2017-09-25,62165,62845,57770,58240,7376,-0.07327551913437824,054220
2017-09-26,57770,58925,56845,58240,3168,0.0,054220
2017-09-27,58240,58925,58240,58460,3620,0.003777472527472625,054220
2017-09-28,58460,59160,58240,58925,1524,0.00795415668833388,054220
2017-09-29,58925,59625,58695,59160,1265,0.003988120492151026,054220
2017-10-10,59625,59850,58240,58240,1664,-0.015551048005409074,054220
2017-10-11,58240,58695,58005,58240,1088,0.0,054220
2017-10-12,58695,59390,58460,59390,1824,0.019745879120879106,054220
2017-10-13,59850,60080,58005,58005,7517,-0.023320424313857502,054220
2017-10-16,58460,58460,55455,56615,3841,-0.023963451426601168,054220
2017-10-17,57080,57545,56615,57310,1014,0.012275898613441694,054220
2017-10-18,57770,57770,56615,57310,1567,0.0,054220
2017-10-19,57545,67020,56845,58005,90256,0.012127028441807797,054220
2017-10-20,58460,59625,57770,58460,10540,0.007844151366261487,054220
2017-10-23,58925,59160,57080,57080,6254,-0.023605884365378027,054220
2017-10-24,57770,58695,57310,57770,5145,0.012088297126839453,054220
2017-10-25,58005,58695,55455,56845,10294,-0.01601177081530203,054220
2017-10-26,57080,57545,55455,55690,9084,-0.020318409710616603,054220
2017-10-27,56385,56845,56150,56385,2589,0.01247979888669426,054220
2017-10-30,56615,57310,56385,56845,2370,0.008158198102332204,054220
2017-10-31,56385,57770,56385,57770,4038,0.016272319465212348,054220
2017-11-01,57770,59160,57545,58695,5467,0.01601177081530203,054220
2017-11-02,58925,58925,57770,58005,3616,-0.011755686174290791,054220
2017-11-03,58240,58925,55690,57545,5567,-0.007930350831824806,054220
2017-11-06,58005,58460,57310,58240,2184,0.012077504561647467,054220
2017-11-07,59160,65165,58925,59160,69080,0.01579670329670324,054220
2017-11-08,58925,61000,58460,59850,14339,0.011663286004056861,054220
2017-11-09,60315,60315,58695,59850,6960,0.0,054220
2017-11-10,59390,60535,58695,60315,2979,0.007769423558897204,054220
2017-11-13,60535,61000,59390,60535,4237,0.0036475172013594737,054220
2017-11-14,60315,61000,59390,60770,4454,0.003882051705624834,054220
2017-11-15,59850,60770,58925,59390,7584,-0.02270857330919862,054220
2017-11-16,59850,61235,58925,60535,5124,0.019279339956221664,054220
2017-11-17,60535,62400,60535,61470,7871,0.015445609977698949,054220
2017-11-20,61935,61935,60535,61000,2695,-0.007646006181877385,054220
2017-11-21,61000,61000,59390,59850,4208,-0.01885245901639343,054220
2017-11-22,60080,61235,59625,61235,4279,0.02314118629908113,054220
2017-11-23,61700,62165,60535,61935,3817,0.011431370947987185,054220
2017-11-24,61935,61935,61000,61935,2508,0.0,054220
2017-11-27,61935,62165,60535,61000,3197,-0.01509647210785503,054220
2017-11-28,61470,61470,60080,60535,3060,-0.007622950819672125,054220
2017-11-29,60770,60770,59625,60315,3184,-0.0036342611712232298,054220
2017-11-30,60080,60535,57770,58005,4990,-0.03829893061427503,054220
2017-12-01,58695,59625,58005,58925,3498,0.015860701663649612,054220
2017-12-04,58695,59850,58460,59625,2231,0.011879507848960635,054220
2017-12-05,59390,62165,59160,61935,10409,0.03874213836477991,054220
2017-12-06,61935,63315,60770,60770,6610,-0.018810042786792658,054220
2017-12-07,60770,61935,59850,60535,4281,-0.003867039657725835,054220
2017-12-08,60080,61000,58695,58695,4562,-0.030395638886594578,054220
2017-12-11,58925,59625,58695,59390,1822,0.011840872305988626,054220
2017-12-12,59390,60080,59160,59625,1637,0.003956895100185154,054220
2017-12-13,60080,60535,59625,60315,1708,0.01157232704402511,054220
2017-12-14,60315,62165,58460,60080,11913,-0.0038962115559977306,054220
2017-12-15,60535,60770,59625,60080,3107,0.0,054220
2017-12-18,60080,60315,59390,59625,3192,-0.0075732356857523,054220
2017-12-19,59625,59850,58005,58460,3470,-0.01953878406708598,054220
2017-12-20,58460,59390,58240,58460,2063,0.0,054220
2017-12-21,58460,58925,56150,57545,5142,-0.015651727677044147,054220
2017-12-22,56615,57545,55690,57310,3224,-0.004083760535233294,054220
2017-12-26,57080,58695,56615,56615,3234,-0.012127028441807686,054220
2017-12-27,56615,57545,56385,56845,1493,0.0040625275986929665,054220
2017-12-28,56615,57310,56385,56845,2976,0.0,054220
2018-01-02,58925,60315,57310,58460,8077,0.02841059020142489,054220
2018-01-03,58240,60535,58005,60535,6317,0.0354943551146083,054220
2018-01-04,61000,61470,59390,60535,9284,0.0,054220
2018-01-05,60535,61935,59850,61700,5221,0.019245064838523174,054220
2018-01-08,62165,62630,60080,61470,4468,-0.0037277147487844164,054220
2018-01-09,61700,61935,59850,60315,3443,-0.01878965348950712,054220
2018-01-10,60535,61700,59850,59850,4254,-0.007709524993782635,054220
2018-01-11,60770,61935,60535,61470,6578,0.02706766917293235,054220
2018-01-12,61470,61935,59850,60535,4672,-0.01521067187245806,054220
2018-01-15,60315,60770,59625,60535,4110,0.0,054220
2018-01-16,60080,61935,60080,61700,5161,0.019245064838523174,054220
2018-01-17,62400,65395,61700,64240,28862,0.04116693679092376,054220
2018-01-18,64240,64710,62630,63540,12079,-0.01089663760896642,054220
2018-01-19,63540,64240,63080,63775,6680,0.003698457664463417,054220
2018-01-22,64240,64710,62400,63315,5798,-0.007212857702861619,054220
2018-01-23,63775,64240,63080,64240,4195,0.014609492221432596,054220
2018-01-24,64710,64940,64010,64710,4824,0.007316313823163112,054220
2018-01-25,64940,65395,64010,65395,5716,0.0105856900015453,054220
2018-01-26,65630,66330,64940,66090,8160,0.010627723832097313,054220
2018-01-29,66790,67020,65395,65860,9774,-0.0034801028899984487,054220
2018-01-30,65860,65860,63080,64475,7113,-0.02102945642271481,054220
2018-01-31,63315,64710,63315,64710,4982,0.0036448235750290436,054220
2018-02-01,64710,65395,64010,65395,5255,0.0105856900015453,054220
2018-02-02,65395,65395,63080,64010,5069,-0.021178989219359234,054220
2018-02-05,63315,66330,62400,65395,14297,0.02163724418059676,054220
2018-02-06,62630,63775,60080,63315,16298,-0.03180671305145655,054220
2018-02-07,63775,64240,61470,61935,7288,-0.021795782989812884,054220
2018-02-08,63080,63080,61935,63080,2728,0.018487123597319854,054220
2018-02-09,62165,62165,60535,61235,5047,-0.0292485732403297,054220
2018-02-12,61700,61700,60080,60535,2636,-0.011431370947987296,054220
2018-02-13,61000,61235,58695,60315,4948,-0.0036342611712232298,054220
2018-02-14,60535,61470,59850,61470,2615,0.01914946530713757,054220
2018-02-19,61700,63080,61235,62845,3916,0.022368635106555956,054220
2018-02-20,62845,64010,61700,63315,3885,0.0074787174795130085,054220
2018-02-21,63540,63775,62400,63315,3137,0.0,054220
2018-02-22,62845,63540,62165,62845,3176,-0.007423201453052197,054220
2018-02-23,63080,64010,61935,64010,3748,0.01853767205028234,054220
2018-02-26,64240,64940,63540,64240,5803,0.003593188564286809,054220
2018-02-27,64475,65395,63540,65395,5798,0.017979452054794454,054220
2018-02-28,64940,65630,63540,64710,4858,-0.010474806942426751,054220
2018-03-02,64240,64940,63080,64710,6051,0.0,054220
2018-03-05,64710,64710,63080,63540,3941,-0.018080667593880384,054220
2018-03-06,63315,65630,63315,64940,6369,0.022033364809568745,054220
2018-03-07,67475,70950,65630,68860,101851,0.06036341238065912,054220
2018-03-08,69330,70710,67475,68630,40211,-0.0033401103688643907,054220
2018-03-09,72100,72560,68630,70025,44655,0.02032638787702168,054220
2018-03-12,71180,71180,69330,69790,17244,-0.003355944305605152,054220
2018-03-13,70255,71415,69330,70710,18437,0.013182404355924993,054220
2018-03-14,70255,70255,68860,69790,7100,-0.013010889548861537,054220
2018-03-15,69790,70025,67475,68860,7942,-0.013325691359793668,054220
2018-03-16,69330,70255,68165,70255,7865,0.020258495498112206,054220
2018-03-19,71865,75570,70950,74415,66410,0.05921286741157217,054220
2018-03-20,73255,74415,71415,73960,17601,-0.00611435866424781,054220
2018-03-21,73960,76485,71180,71180,52045,-0.03758788534342883,054220
2018-03-22,71415,71865,68400,70025,21201,-0.0162264681090194,054220
2018-03-23,68400,70950,66330,67265,19058,-0.03941449482327741,054220
2018-03-26,65860,69095,65395,68630,12407,0.02029287147848069,054220
2018-03-27,69790,70950,68400,70025,16931,0.02032638787702168,054220
2018-03-28,69555,73720,68860,73720,39196,0.05276686897536598,054220
2018-03-29,73720,75110,71865,72335,16060,-0.018787303309820924,054220
2018-03-30,73490,75110,72560,74415,20362,0.02875509780880625,054220
2018-04-02,73960,74415,71865,71865,10088,-0.03426728482160857,054220
2018-04-03,71645,73960,70710,72335,10726,0.006540040353440579,054220
2018-04-04,73960,81115,73255,77415,189281,0.0702287965715076,054220
2018-04-05,77180,78340,72100,73960,45086,-0.0446295937479817,054220
2018-04-06,73960,75110,70025,70255,36021,-0.050094645754461875,054220
2018-04-09,70025,70950,68400,69095,14631,-0.0165112803359192,054220
2018-04-10,69095,70485,67700,70485,12288,0.020117229900861178,054220
2018-04-11,70950,71180,69555,70025,7791,-0.006526211250620695,054220
2018-04-12,69790,72335,69555,70485,13816,0.006569082470546217,054220
2018-04-13,70950,73490,70485,73490,24745,0.042633184365467924,054220
2018-04-16,74875,74875,72795,73490,10095,0.0,054220
2018-04-17,73720,74645,71865,72560,15975,-0.01265478296366851,054220
2018-04-18,73255,78570,72100,77415,67832,0.06691014332965817,054220
2018-04-19,80880,83890,77415,79730,115681,0.029903765420138173,054220
2018-04-20,79040,79730,75570,79265,42445,-0.005832183619716491,054220
2018-04-23,81810,84585,76720,78570,57940,-0.008768056519270817,054220
2018-04-24,78570,78570,74645,76255,28908,-0.029464172075855943,054220
2018-04-25,76255,78115,74645,76485,18753,0.003016195659301113,054220
2018-04-26,76485,80425,76485,77650,26120,0.015231744786559531,054220
2018-04-27,78340,82270,75570,79730,58055,0.026786864133934385,054220
2018-04-30,84820,102390,82500,97990,306941,0.22902295246456794,054220
2018-05-02,99380,117175,94065,103085,361660,0.05199510154097364,054220
2018-05-03,104695,104695,92675,95675,79244,-0.07188242712324777,054220
2018-05-04,95910,112785,95910,108620,233289,0.13530180297883465,054220
2018-05-08,105160,110935,103085,104000,65565,-0.042533603387957974,054220
2018-05-09,104465,107475,91285,97300,77406,-0.06442307692307692,054220
2018-05-10,103300,126425,101690,126425,514226,0.2993319630010278,054220
2018-05-11,130350,159940,129430,130805,771639,0.03464504647023925,054220
2018-05-14,134970,137055,127115,129430,202986,-0.010511830587515814,054220
2018-05-15,127805,133595,127115,133595,191930,0.03217955651703619,054220
2018-05-16,120180,126425,111635,112785,166189,-0.1557693027433661,054220
2018-05-17,113245,123885,112545,117175,157122,0.038923615729042016,054220
2018-05-18,107690,112320,104000,110475,168325,-0.05717943247279711,054220
2018-05-21,109315,110475,105845,106775,51252,-0.033491740212717835,054220
2018-05-23,104695,113475,99380,110705,120010,0.03680636853195973,054220
2018-05-24,112110,113475,101925,103535,60130,-0.06476672237026326,054220
2018-05-25,85050,94755,83195,92445,112991,-0.10711353648524657,054220
2018-05-28,110010,117640,107005,114865,160950,0.2425225809941045,054220
2018-05-29,114400,117405,107925,109085,132303,-0.05031994080006963,054220
2018-05-30,115100,119260,109550,111635,148373,0.023376266214419905,054220
2018-05-31,110475,115330,110010,113705,61654,0.018542571774085248,054220
2018-06-01,118805,118805,105845,106075,84733,-0.06710346950441937,054220
2018-06-04,107925,110935,100990,102155,44160,-0.036954984680650504,054220
2018-06-05,99840,103765,96380,102850,49486,0.0068033870099359905,054220
2018-06-07,102850,103535,99600,99840,34060,-0.029265921244530868,054220
2018-06-08,101225,103300,96380,96380,35973,-0.03465544871794868,054220
2018-06-11,96605,100535,95675,100535,25797,0.043110603859721985,054220
2018-06-12,100760,101225,92210,94755,43481,-0.057492415576664846,054220
2018-06-14,92905,92905,85505,86435,30708,-0.08780539285525835,054220
2018-06-15,86895,97530,86895,90590,51934,0.04807080465089375,054220
2018-06-18,90590,94980,89215,90590,24315,0.0,054220
2018-06-19,91975,94520,82960,84820,23407,-0.06369356441108287,054220
2018-06-20,83195,92210,83195,88285,32006,0.04085121433624139,054220
2018-06-21,90125,90125,83655,84355,16019,-0.04451492325989692,054220
2018-06-22,84585,86895,79730,82270,21863,-0.0247169699484322,054220
2018-06-25,81345,85050,80425,83890,13785,0.0196912604837729,054220
2018-06-26,82270,85960,80660,80880,17964,-0.03588031946596737,054220
2018-06-27,81345,84820,76255,77880,25766,-0.0370919881305638,054220
2018-06-28,76485,79265,69555,73030,24006,-0.06227529532614273,054220
2018-06-29,73960,75340,71180,73960,17650,0.012734492674243425,054220
2018-07-02,73490,73960,67475,67700,17280,-0.08464034613304494,054220
2018-07-03,67940,70710,66090,70710,15205,0.04446085672082711,054220
2018-07-04,69555,71180,69330,70485,10653,-0.0031820110309715988,054220
2018-07-05,70950,70950,66555,68630,13771,-0.02631765623891613,054220
2018-07-06,69095,70710,65630,70255,15928,0.023677691971440984,054220
2018-07-09,67475,67940,63540,63540,16858,-0.09558038573766992,054220
2018-07-10,64710,68165,64475,66790,12579,0.0511488825936417,054220
2018-07-11,66555,68630,65395,67940,9080,0.01721814642910613,054220
2018-07-12,68400,70485,66790,67265,14949,-0.009935236973800388,054220
2018-07-13,67940,70255,67475,69095,13240,0.027205827696424656,054220
2018-07-16,70950,70950,68165,70025,8706,0.013459729358130001,054220
2018-07-17,75800,90825,73960,79965,397017,0.14194930382006432,054220
2018-07-18,78570,80425,73960,75570,68820,-0.05496154567623335,054220
2018-07-19,78570,88285,77880,80425,301656,0.06424507079528907,054220
2018-07-20,79265,85050,76485,78805,83769,-0.020142990363692936,054220
2018-07-23,81580,84355,79730,83655,122086,0.06154431825391793,054220
2018-07-24,91055,93370,83890,87130,203727,0.041539656924272306,054220
2018-07-25,85505,85740,79040,79500,70730,-0.0875702972569723,054220
2018-07-26,78570,82960,77415,79965,44420,0.005849056603773661,054220
2018-07-27,80190,83890,78340,82270,45887,0.028825110986056446,054220
2018-07-30,82270,82960,80190,81810,22949,-0.005591345569466388,054220
2018-07-31,83195,83890,77415,78115,35530,-0.04516562767387855,054220
2018-08-01,79040,81115,78805,79965,21937,0.02368303142802275,054220
2018-08-02,79500,80190,78115,79730,13771,-0.002938785718751946,054220
2018-08-03,80190,81115,78570,79965,17310,0.002947447635770706,054220
2018-08-06,79265,79730,77415,78570,13371,-0.017445132245357375,054220
2018-08-07,78570,78570,72795,73960,30926,-0.0586737940689831,054220
2018-08-08,74180,75340,72335,73255,13934,-0.009532179556517084,054220
2018-08-09,73030,73960,71865,73030,8667,-0.0030714626987918825,054220
2018-08-10,75110,76035,73490,75570,19775,0.03478022730384778,054220
2018-08-13,76035,77180,70710,71415,21179,-0.05498213576816202,054220
2018-08-14,70485,73720,70485,72795,8781,0.019323671497584627,054220
2018-08-16,75110,75570,72795,74415,13851,0.022254275705749116,054220
2018-08-17,75340,76255,74180,76035,14400,0.021769804474904175,054220
2018-08-20,76035,76955,74875,76720,8687,0.009009009009008917,054220
2018-08-21,76720,77180,75570,76485,8259,-0.00306308654848797,054220
2018-08-22,76955,79965,75800,79500,32102,0.03941949401843492,054220
2018-08-23,81115,81345,78805,80190,40860,0.008679245283018888,054220
2018-08-24,79965,80880,78570,79265,12180,-0.01153510412769676,054220
2018-08-27,74415,77415,74180,75110,14356,-0.05241910048571252,054220
2018-08-28,74875,76955,73960,74875,14987,-0.0031287445080548926,054220
2018-08-29,74180,74875,70485,70950,31148,-0.0524207011686143,054220
2018-08-30,70710,73030,70485,71645,14304,0.009795630725863314,054220
2018-08-31,71645,74180,71180,72335,16099,0.009630818619582593,054220
2018-09-03,73255,73490,71865,73255,7603,0.012718600953895098,054220
2018-09-04,73490,77880,72795,77880,35001,0.06313562214183333,054220
2018-09-05,79040,79040,74875,75340,19297,-0.03261427837699027,054220
2018-09-06,76035,77880,74875,76035,24590,0.00922484735864093,054220
2018-09-07,76035,79040,75110,79040,22669,0.03952127309791553,054220
2018-09-10,82270,82270,79965,80880,49316,0.02327935222672073,054220
2018-09-11,81580,82735,79265,79965,27121,-0.01131305637982194,054220
2018-09-12,79965,81345,78805,81115,18238,0.014381291815169117,054220
2018-09-13,80190,82270,75340,79965,18236,-0.014177402453307009,054220
2018-09-14,80660,85050,79265,81810,47414,0.023072594259988755,054220
2018-09-17,82270,90590,80880,90125,109047,0.10163794157193506,054220
2018-09-18,90825,92210,84820,85050,52323,-0.05631067961165048,054220
2018-09-19,85050,90125,84355,86200,73909,0.013521457965902428,054220
2018-09-20,87360,88515,81580,82960,36878,-0.037587006960556835,054220
2018-09-21,82045,98675,82045,88515,119292,0.06695998071359699,054220
2018-09-27,90125,97990,89685,94520,108461,0.06784160876687562,054220
2018-09-28,93835,96605,90825,96605,56556,0.022058823529411686,054220
2018-10-01,99840,111175,97300,97990,267037,0.014336732053206402,054220
2018-10-02,96605,104465,96605,99380,99451,0.014185120930707118,054220
2018-10-04,99145,105160,99145,102390,72046,0.030287784262426953,054220
2018-10-05,103085,105160,99600,99840,43653,-0.024904775857017336,054220
2018-10-08,93370,97990,89895,92905,61453,-0.06946113782051277,054220
2018-10-10,91975,94755,80425,84585,58414,-0.08955384532587052,054220
2018-10-11,80425,90125,77880,87815,51909,0.03818643967606539,054220
2018-10-12,87360,91975,86435,89445,41315,0.01856174913169739,054220
2018-10-15,90825,95910,89445,93835,56267,0.049080440494158495,054220
2018-10-16,93135,96380,91285,92905,37121,-0.009911014013960662,054220
2018-10-17,93370,99145,92905,97760,66515,0.05225768257897845,054220
2018-10-18,91520,94065,86200,87585,59695,-0.10408142389525366,054220
2018-10-19,87360,90590,86665,87815,32026,0.0026260204372894336,054220
2018-10-22,85960,85960,80880,82735,34382,-0.057848886864430904,054220
2018-10-23,82270,84585,79265,79500,27203,-0.03910074333716085,054220
2018-10-24,79730,82045,74415,75800,27421,-0.046540880503144644,054220
2018-10-25,71645,76255,70950,74180,20373,-0.021372031662269086,054220
2018-10-26,76955,77180,68400,69555,24756,-0.06234834187112426,054220
2018-10-29,68630,70710,62165,62165,28018,-0.10624685500682918,054220
2018-10-30,57770,67265,57310,65630,37850,0.05573875975227227,054220
2018-10-31,67475,70710,65165,67265,34858,0.02491238762760939,054220
2018-11-01,69095,71180,67940,69095,16809,0.027205827696424656,054220
2018-11-02,71180,73255,70950,73255,17823,0.06020696142991544,054220
2018-11-05,73255,76720,71180,74180,15813,0.012627124428366665,054220
2018-11-06,76255,83655,74180,80880,56629,0.09032084119708816,054220
2018-11-07,80190,84125,74875,76720,39055,-0.05143422354104843,054220
2018-11-08,78570,81345,78340,80880,15721,0.054223149113659996,054220
2018-11-09,80425,80425,77880,79965,9708,-0.01131305637982194,054220
2018-11-12,78570,79965,75110,76955,10760,-0.037641468142312284,054220
2018-11-13,74415,80190,73255,80190,14275,0.042037554414917855,054220
2018-11-14,80660,82500,74645,76035,19581,-0.051814440703329634,054220
2018-11-15,74180,76255,72795,75800,15626,-0.0030906819227987103,054220
2018-11-16,75800,78805,75110,76955,20431,0.01523746701846962,054220
2018-11-19,77650,78340,75800,77415,14342,0.005977519329478209,054220
2018-11-20,75800,76720,73720,76255,9840,-0.014984176193244214,054220
2018-11-21,73960,74180,66790,68400,43164,-0.10300963871221558,054220
2018-11-22,70025,71645,66555,68165,32030,-0.0034356725146198475,054220
2018-11-23,68630,70950,67265,67475,15270,-0.010122496882564391,054220
2018-11-26,71645,75110,69790,70255,51273,0.04120044460911454,054220
2018-11-27,70485,71865,69555,70950,18826,0.009892534339192904,054220
2018-11-28,72100,72100,66330,67700,47039,-0.04580690627202255,054220
2018-11-29,68400,69555,64710,67020,36917,-0.01004431314623333,054220
2018-11-30,67700,68165,64475,65165,22725,-0.027678304983587032,054220
2018-12-03,66555,67020,65395,65630,15064,0.007135732371671866,054220
2018-12-04,65165,69330,64940,68165,32278,0.03862562852354112,054220
2018-12-05,67475,70025,67265,69095,28176,0.013643365363456228,054220
2018-12-06,69555,79040,69330,74415,137702,0.07699544105941092,054220
2018-12-07,75800,76720,72335,74180,52464,-0.003157965463952195,054220
2018-12-10,71180,72795,66790,69095,30867,-0.0685494742518199,054220
2018-12-11,68165,68400,64710,66330,21588,-0.040017367392720216,054220
2018-12-12,65630,68630,64940,66090,16770,-0.0036182722749886764,054220
2018-12-13,66790,69095,66555,67475,19647,0.020956271750643074,054220
2018-12-14,69095,69095,64710,66330,14638,-0.016969247869581316,054220
2018-12-17,53375,53610,48525,48990,191707,-0.2614201718679331,054220
2018-12-18,46675,49910,46170,46210,80902,-0.05674627474994898,054220
2018-12-19,45790,46120,34655,39835,225254,-0.13795715213157322,054220
2018-12-20,39280,41590,37890,39045,91887,-0.01983180620057734,054220
2018-12-21,39045,40025,38630,38810,37862,-0.006018696375976407,054220
2018-12-24,38115,38350,34885,35305,69625,-0.09031177531564027,054220
2018-12-26,35540,38305,35255,35400,80682,0.0026908369919274033,054220
2018-12-27,35895,37060,35875,36455,28888,0.029802259887005578,054220
2018-12-28,37200,37335,36035,36035,24175,-0.01152105335344944,054220
2019-01-02,36500,36550,33270,33725,64051,-0.06410434299986123,054220
2019-01-03,31645,34095,30590,31785,139061,-0.05752409191994068,054220
2019-01-04,31235,31335,28270,28500,166448,-0.10335063709296843,054220
2019-01-07,28735,29430,25125,25825,177799,-0.09385964912280698,054220
2019-01-08,26380,27340,25180,25410,117675,-0.016069699903194623,054220
2019-01-09,26055,32150,25690,29710,440160,0.16922471467926004,054220
2019-01-10,29895,29895,26195,26755,157579,-0.09946146078761364,054220
2019-01-11,27065,29335,26010,27530,174942,0.028966548308727358,054220
2019-01-14,27580,28365,26905,27580,42632,0.0018162005085360367,054220
2019-01-15,27580,27580,27580,27580,0,0.0,054220
2019-01-16,34150,35875,30820,35875,150105,0.3007614213197969,054220
2019-01-17,39280,46440,37890,43440,811476,0.21087108013937272,054220
2019-01-18,37565,38030,33865,34325,434326,-0.209829650092081,054220
2019-01-21,33865,33865,31550,32250,126226,-0.06045156591405676,054220
2019-01-22,32525,39560,31875,36775,670102,0.14031007751937974,054220
2019-01-23,35585,38905,33865,36735,244861,-0.0010876954452753163,054220
2019-01-24,37425,38540,35895,36125,124349,-0.016605417177079085,054220
2019-01-25,36965,37010,35120,35585,72083,-0.014948096885813111,054220
2019-01-28,36225,37615,35630,36410,116794,0.023183925811437467,054220
2019-01-29,36410,36965,34885,35025,51229,-0.03803900027464979,054220
2019-01-30,35165,35895,34980,35025,40391,0.0,054220
2019-01-31,35440,35630,33680,33775,42933,-0.035688793718772316,054220
2019-02-01,33775,33775,33775,33775,0,0.0,054220
2019-02-07,32015,32150,27850,29710,88654,-0.12035529237601772,054220
2019-02-08,29475,30820,29290,29755,44440,0.0015146415348368247,054220
2019-02-11,30405,32200,30405,30725,55068,0.03259956309863887,054220
2019-02-12,31005,31740,30770,31145,26753,0.013669650122050347,054220
2019-02-13,31145,31455,30310,31055,29355,-0.0028897094236635112,054220
2019-02-14,31190,31190,30590,30915,17749,-0.004508130735791371,054220
2019-02-15,31005,31410,30680,30820,19652,-0.0030729419375707945,054220
2019-02-18,31005,31875,30680,31505,31367,0.022225827384815044,054220
2019-02-19,28090,30820,28040,30035,65581,-0.04665926043485158,054220
2019-02-20,30035,30405,25550,26155,185638,-0.1291826202763443,054220
2019-02-21,26155,28040,23975,24895,193353,-0.04817434524947428,054220
2019-02-22,24895,25640,24660,24660,46939,-0.009439646515364553,054220
2019-02-25,24710,25270,23975,24755,34043,0.0038523925385238744,054220
2019-02-26,25085,25550,24485,24525,41258,-0.009291052312664139,054220
2019-02-27,24390,26570,24390,25410,80677,0.036085626911315005,054220
2019-02-28,25410,25640,23145,23555,41678,-0.07300275482093666,054220
2019-03-04,23180,24160,22270,23415,24271,-0.005943536404160454,054220
2019-03-05,22630,23050,22175,23050,43054,-0.015588298099508902,054220
2019-03-06,22440,22630,21620,21710,48596,-0.058134490238611725,054220
2019-03-07,21710,23415,21710,22130,37593,0.019345923537540388,054220
2019-03-08,22085,26240,21895,23365,295634,0.0558065973791233,054220
2019-03-11,23365,23745,21805,21945,52767,-0.06077466295741496,054220
2019-03-12,22040,24945,21945,22420,118510,0.02164502164502169,054220
2019-03-13,22420,22420,22420,22420,0,0.0,054220
2019-03-14,22420,22420,22420,22420,0,0.0,054220
2019-03-15,22420,22420,22420,22420,0,0.0,054220
2019-03-18,22420,22420,22420,22420,0,0.0,054220
2019-03-19,22420,22420,22420,22420,0,0.0,054220
2019-03-20,22420,22420,22420,22420,0,0.0,054220
2019-03-21,22420,22420,22420,22420,0,0.0,054220
2019-03-22,22420,22420,22420,22420,0,0.0,054220
2019-03-25,22420,22420,22420,22420,0,0.0,054220
2019-03-26,22420,22420,22420,22420,0,0.0,054220
2019-03-27,22420,22420,22420,22420,0,0.0,054220
2019-03-28,22420,22420,22420,22420,0,0.0,054220
2019-03-29,22420,22420,22420,22420,0,0.0,054220
2019-04-01,22420,22420,22420,22420,0,0.0,054220
2019-04-02,22420,22420,22420,22420,0,0.0,054220
2019-04-03,22420,22420,22420,22420,0,0.0,054220
2019-04-04,22420,22420,22420,22420,0,0.0,054220
2019-04-05,22420,22420,22420,22420,0,0.0,054220
2019-04-08,22420,22420,22420,22420,0,0.0,054220
2019-04-09,22420,22420,22420,22420,0,0.0,054220
2019-04-10,22420,22420,22420,22420,0,0.0,054220
2019-04-11,22420,22420,22420,22420,0,0.0,054220
2019-04-12,22420,22420,22420,22420,0,0.0,054220
2019-04-15,22420,22420,22420,22420,0,0.0,054220
2019-04-16,22420,22420,22420,22420,0,0.0,054220
2019-04-17,22420,22420,22420,22420,0,0.0,054220
2019-04-18,22420,22420,22420,22420,0,0.0,054220
2019-04-19,22420,22420,22420,22420,0,0.0,054220
2019-04-22,22420,22420,22420,22420,0,0.0,054220
2019-04-23,22420,22420,22420,22420,0,0.0,054220
2019-04-24,22420,22420,22420,22420,0,0.0,054220
2019-04-25,22420,22420,22420,22420,0,0.0,054220
2019-04-26,22420,22420,22420,22420,0,0.0,054220
2019-04-29,22420,22420,22420,22420,0,0.0,054220
2019-04-30,22420,22420,22420,22420,0,0.0,054220
2019-05-02,22420,22420,22420,22420,0,0.0,054220
2019-05-03,22420,22420,22420,22420,0,0.0,054220
2019-05-07,22420,22420,22420,22420,0,0.0,054220
2019-05-08,22420,22420,22420,22420,0,0.0,054220
2019-05-09,22420,22420,22420,22420,0,0.0,054220
2019-05-10,22420,22420,22420,22420,0,0.0,054220
2019-05-13,22420,22420,22420,22420,0,0.0,054220
2019-05-14,22420,22420,22420,22420,0,0.0,054220
