Date,Open,High,Low,Close,Volume,Change,Code
2017-08-25,11727,11727,11428,11553,96819,-0.012817226352217381,177350
2017-08-28,11473,11832,11473,11673,73189,0.010386912490262246,177350
2017-08-29,11967,12686,11967,12182,666657,0.043604900197036,177350
2017-08-30,12401,12461,12117,12197,111637,0.0012313249055984077,177350
2017-08-31,12237,12237,11938,11958,116366,-0.01959498237271462,177350
2017-09-01,12028,12297,11968,12093,122226,0.011289513296537823,177350
2017-09-04,11637,11937,11613,11613,144261,-0.039692384023815475,177350
2017-09-05,11622,11817,11518,11553,93494,-0.0051666236114699116,177350
2017-09-06,11548,11922,11518,11673,74211,0.010386912490262246,177350
2017-09-07,11698,11982,11578,11958,96185,0.02441531739912617,177350
2017-09-08,11967,12027,11803,11838,71090,-0.01003512293025588,177350
2017-09-11,11862,11952,11653,11853,71639,0.0012671059300557452,177350
2017-09-12,11877,11907,11608,11793,95696,-0.0050620096178182195,177350
2017-09-13,11817,11847,11518,11598,115984,-0.016535232765199748,177350
2017-09-14,11623,12027,11578,11958,118942,0.03103983445421621,177350
2017-09-15,12017,12301,12017,12217,203709,0.02165914032446903,177350
2017-09-18,12257,12346,12017,12307,83348,0.00736678398952284,177350
2017-09-19,12451,12601,12167,12262,143980,-0.0036564556756317756,177350
2017-09-20,12272,12322,11957,12322,149451,0.004893165878323336,177350
2017-09-21,12676,12806,11668,11688,407787,-0.05145268625223176,177350
2017-09-22,11652,11757,11233,11343,163805,-0.029517453798767912,177350
2017-09-25,11458,11538,10874,10924,97194,-0.036939081371771154,177350
2017-09-26,10738,11038,10484,10654,154297,-0.024716221164408636,177350
2017-09-27,10544,10864,10544,10864,56964,0.019710906701708275,177350
2017-09-28,10903,10903,10649,10714,38907,-0.013807069219440304,177350
2017-09-29,10784,10888,10709,10879,38444,0.015400410677617993,177350
2017-10-10,10933,10933,10619,10654,51823,-0.020682047982351293,177350
2017-10-11,10948,11852,10948,11223,323668,0.05340717101558101,177350
2017-10-12,11412,11412,11053,11148,107758,-0.006682705159048341,177350
2017-10-13,11143,11278,10879,10879,71914,-0.024129888769286012,177350
2017-10-16,10873,10978,10559,10609,68515,-0.024818457578821618,177350
2017-10-17,10603,10738,10514,10564,50838,-0.004241681591101942,177350
2017-10-18,10483,10543,10114,10114,179516,-0.04259750094661108,177350
2017-10-19,10273,10438,10199,10264,54776,0.014830927427328389,177350
2017-10-20,10274,10873,10274,10639,85958,0.03653546375682004,177350
2017-10-23,10649,10843,10589,10804,24394,0.015508976407557107,177350
2017-10-24,10798,10798,10559,10684,53419,-0.011106997408367292,177350
2017-10-25,10648,10753,10499,10639,42891,-0.004211905653313419,177350
2017-10-26,10543,10693,10439,10534,49825,-0.009869348622990937,177350
2017-10-27,10559,10648,10454,10609,56181,0.007119802544142795,177350
2017-10-30,10678,10678,10454,10504,50030,-0.009897257045904384,177350
2017-10-31,10498,10498,10274,10414,59078,-0.008568164508758525,177350
2017-11-01,10469,10669,10409,10669,53890,0.02448626848473201,177350
2017-11-02,10664,10738,10574,10729,38802,0.005623769800356282,177350
2017-11-03,10723,10723,10544,10669,29142,-0.005592319880697194,177350
2017-11-06,10664,10798,10469,10684,36041,0.0014059424500889595,177350
2017-11-07,10708,10708,10519,10519,28967,-0.015443654062148982,177350
2017-11-08,10514,10684,10484,10684,39085,0.015685901701682603,177350
2017-11-09,10753,10843,10634,10684,60061,0.0,177350
2017-11-10,10784,11158,10709,11059,106755,0.03509921377761138,177350
2017-11-13,11053,11247,11008,11148,71132,0.00804774391898011,177350
2017-11-14,11202,11367,10948,11178,178725,0.0026910656620020568,177350
2017-11-15,11293,11293,10889,10984,119721,-0.01735551977097871,177350
2017-11-16,10978,10978,10529,10759,164001,-0.02048434085943185,177350
2017-11-17,10843,10903,10589,10624,116032,-0.01254763453852592,177350
2017-11-20,10654,10768,10529,10654,71826,0.0028237951807228434,177350
2017-11-21,10693,10693,10424,10624,108397,-0.002815843814529706,177350
2017-11-22,10588,10588,10349,10384,140025,-0.02259036144578308,177350
2017-11-23,10529,10648,10424,10639,55723,0.024557010785824396,177350
2017-11-24,10678,10753,10454,10549,105632,-0.00845944167684931,177350
2017-11-27,10558,10633,10379,10549,69653,0.0,177350
2017-11-28,10573,10603,10339,10339,64463,-0.01990710019907105,177350
2017-11-29,10349,10543,10349,10459,48756,0.011606538349937079,177350
2017-11-30,10603,10723,10499,10594,115324,0.012907543742231464,177350
2017-12-01,10588,10693,10409,10549,75968,-0.00424768737020953,177350
2017-12-04,10453,10513,10199,10294,94454,-0.024172907384586217,177350
2017-12-05,10199,10363,10079,10234,98317,-0.005828638041577627,177350
2017-12-06,10198,10408,10099,10099,63229,-0.01319132304084425,177350
2017-12-07,10139,10139,9645,9800,124155,-0.029606891771462474,177350
2017-12-08,9750,10019,9750,9830,51028,0.003061224489795844,177350
2017-12-11,9810,10049,9735,10025,42273,0.01983723296032558,177350
2017-12-12,9974,10453,9869,10369,107477,0.03431421446384042,177350
2017-12-13,10528,10633,10319,10339,115397,-0.002893239463786279,177350
2017-12-14,10334,10543,10214,10429,57749,0.00870490376245292,177350
2017-12-15,10468,10468,10199,10309,58368,-0.011506376450282851,177350
2017-12-18,10243,10378,10124,10159,50622,-0.01455039286060722,177350
2017-12-19,10199,10304,10005,10070,50759,-0.008760704793778884,177350
2017-12-20,10055,10169,9885,10055,56085,-0.001489572989076482,177350
2017-12-21,9989,10169,9840,9890,68020,-0.016409746394828395,177350
2017-12-22,9885,10139,9840,9995,39732,0.010616784630940401,177350
2017-12-26,9930,10094,9930,10010,46080,0.0015007503751875984,177350
2017-12-27,9900,10034,9465,9935,51991,-0.007492507492507516,177350
2017-12-28,9944,10213,9944,10114,38493,0.018017111222949245,177350
2018-01-02,10184,11083,10109,10624,272823,0.05042515325291674,177350
2018-01-03,10768,10813,10499,10579,132324,-0.004235692771084376,177350
2018-01-04,10693,10693,10474,10474,70378,-0.009925323754608195,177350
2018-01-05,10469,10618,10409,10489,87385,0.0014321176245941647,177350
2018-01-08,10558,10558,10199,10264,91790,-0.02145104395080566,177350
2018-01-09,10333,10333,9899,10129,131960,-0.013152766952455153,177350
2018-01-10,10124,10264,9944,10264,49672,0.013328067923783271,177350
2018-01-11,10229,10309,10124,10309,49440,0.004384255650818458,177350
2018-01-12,10363,10423,10094,10144,62343,-0.01600543214666794,177350
2018-01-15,10214,10229,9900,10025,72302,-0.011731072555205002,177350
2018-01-16,10019,10204,9929,10204,56715,0.017855361596009978,177350
2018-01-17,10264,10303,10094,10264,60702,0.005880047040376368,177350
2018-01-18,10304,10468,10214,10384,79599,0.011691348402182333,177350
2018-01-19,10289,10678,10289,10519,157587,0.013000770416024654,177350
2018-01-22,10648,10813,10499,10624,83803,0.009981937446525313,177350
2018-01-23,10514,10663,10394,10549,83953,-0.0070594879518072196,177350
2018-01-24,10603,10603,10409,10534,104970,-0.0014219357285050194,177350
2018-01-25,10543,10603,10394,10504,75731,-0.0028479210176570735,177350
2018-01-26,10603,10633,10469,10519,91269,0.0014280274181264208,177350
2018-01-29,10559,10813,10529,10729,195444,0.019963874893050626,177350
2018-01-30,10799,11068,10679,11059,262516,0.0307577593438344,177350
2018-01-31,11038,11038,10724,10819,123024,-0.021701781354552807,177350
2018-02-01,10814,10978,10649,10894,89365,0.0069322488215177724,177350
2018-02-02,10948,10948,10514,10564,86809,-0.030291903800257036,177350
2018-02-05,10408,10408,10159,10159,99893,-0.038337750851950014,177350
2018-02-06,9675,10079,9450,9800,215164,-0.0353381238310857,177350
2018-02-07,9974,10229,9690,9815,107526,0.001530612244897922,177350
2018-02-08,9810,9959,9810,9935,54320,0.012226184411614938,177350
2018-02-09,9570,9869,9570,9635,63979,-0.030196275792652272,177350
2018-02-12,9749,9749,9495,9695,41023,0.0062272963155163286,177350
2018-02-13,9779,9779,9495,9590,50508,-0.010830324909747335,177350
2018-02-14,9599,9659,9495,9590,34997,0.0,177350
2018-02-19,9645,9794,9615,9695,32448,0.010948905109489093,177350
2018-02-20,9645,9884,9645,9755,35564,0.006188757091284192,177350
2018-02-21,9705,10049,9675,9905,91179,0.015376729882111695,177350
2018-02-22,9945,10094,9900,10010,82537,0.010600706713780994,177350
2018-02-23,10094,10109,9750,10085,47175,0.007492507492507405,177350
2018-02-26,10049,10124,9900,9965,43242,-0.01189885969261284,177350
2018-02-27,9989,9989,9825,9845,46682,-0.012042147516307056,177350
2018-02-28,9749,9974,9645,9665,41915,-0.018283392585068614,177350
2018-03-02,9510,9659,9450,9605,36711,-0.006207966890843242,177350
2018-03-05,9594,9684,9445,9540,29224,-0.006767308693388818,177350
2018-03-06,9540,9689,9465,9650,23686,0.011530398322851187,177350
2018-03-07,9564,9684,9370,9495,62085,-0.016062176165803077,177350
2018-03-08,9495,9629,9450,9590,21631,0.010005265929436513,177350
2018-03-09,9480,9674,9480,9605,47654,0.0015641293013555213,177350
2018-03-12,9660,9734,9615,9710,33652,0.010931806350858997,177350
2018-03-13,9615,9839,9615,9815,28141,0.010813594232749635,177350
2018-03-14,9720,9824,9720,9815,21373,0.0,177350
2018-03-15,9749,9854,9615,9665,28484,-0.015282730514518561,177350
2018-03-16,9665,9719,9525,9665,36179,0.0,177350
2018-03-19,9579,9579,9415,9495,60173,-0.01758923952405589,177350
2018-03-20,9370,9639,9370,9495,48690,0.0,177350
2018-03-21,9459,9549,9385,9450,32907,-0.004739336492891044,177350
2018-03-22,9404,9449,9075,9140,111981,-0.032804232804232836,177350
2018-03-23,9010,9010,8701,8701,135783,-0.04803063457330414,177350
2018-03-26,8696,8815,8576,8731,41135,0.003447879554074218,177350
2018-03-27,8771,8995,8771,8956,37707,0.025770243958309402,177350
2018-03-28,8845,8950,8711,8806,34941,-0.01674854845913354,177350
2018-03-29,8876,8995,8696,8986,36570,0.020440608675902805,177350
2018-03-30,9055,9055,8816,9001,31538,0.0016692632984642852,177350
2018-04-02,8875,8950,8621,8686,52002,-0.034996111543161845,177350
2018-04-03,8680,8680,8486,8566,28198,-0.013815335021874264,177350
2018-04-04,8560,8560,8261,8341,66300,-0.02626663553583941,177350
2018-04-05,8350,8470,8201,8341,42046,0.0,177350
2018-04-06,8335,8395,8206,8206,36712,-0.016185109699076827,177350
2018-04-09,8201,8605,8171,8476,50665,0.03290275408237875,177350
2018-04-10,8605,8635,8411,8551,58774,0.00884851344974047,177350
2018-04-11,8575,8695,8441,8551,39828,0.0,177350
2018-04-12,8516,8800,8471,8671,65791,0.014033446380540271,177350
2018-04-13,8681,8815,8651,8776,17442,0.012109329950409364,177350
2018-04-16,8851,9075,8776,9051,77218,0.031335460346399335,177350
2018-04-17,9040,9115,8936,9016,38670,-0.003866976024748614,177350
2018-04-18,9070,9070,8846,8971,42917,-0.004991126885536823,177350
2018-04-19,8890,8980,8771,8851,53558,-0.013376435180024515,177350
2018-04-20,8776,9090,8746,9051,42390,0.02259631680036156,177350
2018-04-23,9040,9085,8786,8896,37761,-0.017125179538172608,177350
2018-04-24,8950,8950,8741,8806,20540,-0.010116906474820109,177350
2018-04-25,8651,8785,8636,8686,38462,-0.013627072450601907,177350
2018-04-26,8651,8830,8651,8746,22013,0.006907667510937188,177350
2018-04-27,8740,8830,8681,8716,18613,-0.00343013949233939,177350
2018-04-30,8635,8695,8426,8596,66181,-0.013767783386874677,177350
2018-05-02,8620,8770,8471,8581,26822,-0.001744997673336468,177350
2018-05-03,8575,8695,8471,8566,32335,-0.0017480480130520615,177350
2018-05-04,8620,8725,8471,8521,32366,-0.00525332710716786,177350
2018-05-08,8605,8695,8431,8431,23142,-0.010562140593826985,177350
2018-05-09,8425,8515,8246,8401,50930,-0.003558296761949964,177350
2018-05-10,8366,8650,8336,8641,27968,0.02856802761576005,177350
2018-05-11,8576,8680,8516,8656,30374,0.0017359101955791711,177350
2018-05-14,8695,8695,8561,8581,33241,-0.008664510166358608,177350
2018-05-15,8591,8980,8531,8686,61184,0.012236336091364652,177350
2018-05-16,8686,9090,8686,9051,110414,0.04202164402486752,177350
2018-05-17,9070,9624,9070,9495,227153,0.049055352999668456,177350
2018-05-18,9519,9774,9280,9420,158824,-0.00789889415481837,177350
2018-05-21,9420,9749,9345,9710,110102,0.030785562632696495,177350
2018-05-23,9704,9749,9465,9635,72606,-0.007723995880535517,177350
2018-05-24,9555,9824,9420,9725,80904,0.009340944473274604,177350
2018-05-25,9719,9719,9495,9635,38016,-0.009254498714653003,177350
2018-05-28,9624,9654,9310,9375,44081,-0.02698495070057083,177350
2018-05-29,9374,9479,9135,9230,48856,-0.015466666666666629,177350
2018-05-30,9209,9239,8925,9110,52188,-0.013001083423618609,177350
2018-05-31,9120,9254,9000,9155,27378,0.004939626783754036,177350
2018-06-01,9000,9149,9000,9095,39226,-0.006553795740032786,177350
2018-06-04,9075,9269,8715,9155,63724,0.006597031335898951,177350
2018-06-05,9205,9504,9055,9405,137544,0.02730748225013646,177350
2018-06-07,9444,9489,9325,9360,45578,-0.004784688995215336,177350
2018-06-08,9374,9449,9075,9185,55491,-0.01869658119658124,177350
2018-06-11,9179,9179,8985,9110,37707,-0.008165487207403399,177350
2018-06-12,8995,9100,8831,8911,36623,-0.02184412733260155,177350
2018-06-14,8905,8995,8621,8776,54739,-0.015149814835596409,177350
2018-06-15,9119,9224,8955,9095,56318,0.03634913400182316,177350
2018-06-18,8950,9025,8746,8746,38210,-0.03837273227047833,177350
2018-06-19,8740,8740,8431,8431,35370,-0.03601646466956321,177350
2018-06-20,8276,8575,8276,8491,25352,0.007116593523899928,177350
2018-06-21,8426,8605,8351,8446,28769,-0.005299729124955799,177350
2018-06-22,8440,8440,8291,8401,15532,-0.00532796590101825,177350
2018-06-25,8396,8545,8336,8491,6246,0.010713010355910102,177350
2018-06-26,8276,8470,8276,8341,21678,-0.017665763749852736,177350
2018-06-27,8306,8470,8171,8371,37507,0.0035966910442393196,177350
2018-06-28,8246,8425,8081,8341,24079,-0.003583801218492444,177350
2018-06-29,8335,8335,7946,8116,41924,-0.026975182831794786,177350
2018-07-02,8011,8011,7352,7352,119476,-0.09413504189255795,177350
2018-07-03,7371,7511,7302,7337,33597,-0.0020402611534275916,177350
2018-07-04,7332,7391,7002,7382,72405,0.006133296987869796,177350
2018-07-05,7377,7451,7122,7412,31590,0.004063939311839571,177350
2018-07-06,7416,7416,7212,7382,28020,-0.004047490555855404,177350
2018-07-09,7377,7471,7332,7417,14500,0.004741262530479462,177350
2018-07-10,7476,7476,7287,7457,13633,0.00539301604422282,177350
2018-07-11,7436,7466,7282,7382,29971,-0.010057663939922246,177350
2018-07-12,7452,7491,7272,7472,26215,0.012191817935518934,177350
2018-07-13,7486,7486,7352,7372,21600,-0.013383297644539605,177350
2018-07-16,7371,7406,7297,7367,23374,-0.0006782419967444886,177350
2018-07-17,7317,7526,7317,7402,15700,0.004750916248133619,177350
2018-07-18,7376,7436,7317,7327,12243,-0.01013239664955412,177350
2018-07-19,7252,7382,7222,7382,14212,0.007506482871570963,177350
2018-07-20,7476,7496,7227,7442,17002,0.008127878623679141,177350
2018-07-23,7461,7461,7167,7337,21618,-0.014109110454178952,177350
2018-07-24,7212,7526,7212,7337,10259,0.0,177350
2018-07-25,7167,7282,6993,6993,66676,-0.04688564808504836,177350
2018-07-26,6898,6987,6823,6978,33725,-0.0021450021450021284,177350
2018-07-27,6972,6987,6748,6933,62430,-0.006448839208942347,177350
2018-07-30,6878,6972,6848,6948,18885,0.002163565556036362,177350
2018-07-31,6942,7032,6883,6938,16749,-0.0014392630972941411,177350
2018-08-01,6953,7017,6908,6963,17795,0.0036033439031422088,177350
2018-08-02,6958,7032,6933,6998,7580,0.00502656900761167,177350
2018-08-03,7037,7122,6948,7028,10246,0.004286939125464517,177350
2018-08-06,7027,7027,6923,6933,13694,-0.013517359134889051,177350
2018-08-07,6868,6982,6823,6888,15225,-0.006490696668109086,177350
2018-08-08,6882,6917,6823,6863,10853,-0.003629500580720091,177350
2018-08-09,6862,6967,6803,6858,13458,-0.0007285443683520132,177350
2018-08-10,6852,6912,6728,6783,23506,-0.010936132983377034,177350
2018-08-13,6777,6837,6598,6623,23507,-0.02358838272150965,177350
2018-08-14,6617,6677,6333,6353,50660,-0.04076702400724752,177350
2018-08-16,6342,6342,5998,6128,49252,-0.0354163387376043,177350
2018-08-17,6108,6227,6073,6143,23178,0.002447780678851208,177350
2018-08-20,6138,6203,5829,5894,97629,-0.040533941071137836,177350
2018-08-21,5943,6297,5923,6248,63072,0.06006107906345437,177350
2018-08-22,6288,8066,6258,7802,2465346,0.24871959026888613,177350
2018-08-23,7571,7691,7242,7412,636051,-0.049987182773647776,177350
2018-08-24,7401,7451,7152,7172,202452,-0.03237992444684301,177350
2018-08-27,7271,7451,7127,7127,279590,-0.006274400446179551,177350
2018-08-28,7197,7386,7122,7367,313643,0.03367475796267705,177350
2018-08-29,7601,7751,7222,7247,360790,-0.016288855707886518,177350
2018-08-30,7286,7316,7112,7222,84603,-0.0034497033255139753,177350
2018-08-31,7261,7426,7192,7192,97322,-0.004153973968429758,177350
2018-09-03,7212,7301,7197,7247,32519,0.007647385984427046,177350
2018-09-04,7237,7341,7182,7277,75251,0.004139643990616726,177350
2018-09-05,7271,7321,7227,7237,37697,-0.005496770647244742,177350
2018-09-06,7287,7287,7053,7053,42753,-0.025424899820367552,177350
2018-09-07,6992,7097,6933,6968,31403,-0.01205160924429316,177350
2018-09-10,6972,7017,6928,6968,26782,0.0,177350
2018-09-11,6967,7012,6898,6948,27683,-0.002870264064293915,177350
2018-09-12,6942,6957,6648,6698,65849,-0.03598157743235464,177350
2018-09-13,6693,6747,6663,6728,20874,0.00447894893998213,177350
2018-09-14,6972,7286,6777,7102,132219,0.05558858501783592,177350
2018-09-17,7102,7236,7057,7112,48893,0.0014080540692762433,177350
2018-09-18,7107,7107,6598,6903,33255,-0.0293869516310461,177350
2018-09-19,6903,6982,6773,6903,10895,0.0,177350
2018-09-20,6882,6972,6763,6803,25207,-0.014486455164421264,177350
2018-09-21,6802,6862,6698,6783,19564,-0.002939879464941897,177350
2018-09-27,6748,7002,6703,6908,26584,0.01842842400117939,177350
2018-09-28,6957,6997,6758,6918,31858,0.001447596988998212,177350
2018-10-01,6807,6962,6768,6803,24109,-0.01662330153223479,177350
2018-10-02,6877,8575,6877,7472,4729480,0.09833896810230791,177350
2018-10-04,7572,8806,7462,7937,2781569,0.06223233404710915,177350
2018-10-05,8126,9569,8126,8521,6019587,0.07357943807483935,177350
2018-10-08,8590,8860,8126,8416,1172467,-0.01232249735946489,177350
2018-10-10,8695,9354,8051,8251,2511546,-0.019605513307984768,177350
2018-10-11,7796,8071,7237,7352,519969,-0.10895649012240938,177350
2018-10-12,7202,7801,7202,7202,425415,-0.02040261153427636,177350
2018-10-15,7421,7681,7127,7127,368230,-0.010413773951680083,177350
2018-10-16,7132,7227,6763,6948,259031,-0.02511575698049673,177350
2018-10-17,7057,7646,6987,7532,484088,0.08405296488198033,177350
2018-10-18,7616,7631,7287,7397,149056,-0.017923526287838554,177350
2018-10-19,7312,7466,7207,7352,150927,-0.006083547384074572,177350
2018-10-22,7527,8441,7477,8027,2078930,0.09181175190424384,177350
2018-10-23,7886,8155,7691,8131,547472,0.012956272580042283,177350
2018-10-24,8081,8291,7722,7892,453273,-0.029393678514327837,177350
2018-10-25,7526,7706,7062,7102,324671,-0.10010136847440443,177350
2018-10-26,7197,7197,6298,6428,279044,-0.09490284426921991,177350
2018-10-29,6423,6673,5889,5924,126009,-0.07840696950840076,177350
2018-10-30,5463,6282,5463,6083,127342,0.026839972991222094,177350
2018-10-31,6088,6207,6013,6113,70588,0.00493177708367587,177350
2018-11-01,6143,6392,6143,6223,88105,0.017994438082774344,177350
2018-11-02,6268,6642,6268,6543,96221,0.05142214366061393,177350
2018-11-05,6537,6657,6298,6488,72955,-0.008405930001528339,177350
2018-11-06,6492,6567,6378,6458,39241,-0.0046239210850801404,177350
2018-11-07,6557,6702,6333,6413,75730,-0.006968101579436392,177350
2018-11-08,6567,6567,6433,6498,50092,0.013254327147980582,177350
2018-11-09,6533,7182,6488,6708,362866,0.03231763619575245,177350
2018-11-12,6628,7002,6628,6813,153540,0.015652951699463236,177350
2018-11-13,6657,6662,6453,6488,73397,-0.04770292088654049,177350
2018-11-14,6492,6777,6393,6488,73513,0.0,177350
2018-11-15,6447,6522,6198,6308,51701,-0.027743526510480843,177350
2018-11-16,6337,6527,6243,6283,39286,-0.003963221306277798,177350
2018-11-19,6313,6467,6283,6338,32381,0.008753780041381498,177350
2018-11-20,6223,6297,6193,6233,31196,-0.016566740296623528,177350
2018-11-21,6098,6212,6063,6148,29644,-0.013637092892668012,177350
2018-11-22,6118,6238,5994,5994,56283,-0.025048796356538672,177350
2018-11-23,5879,6118,5879,6039,60278,0.007507507507507505,177350
2018-11-26,6004,6223,5974,6039,35554,0.0,177350
2018-11-27,6212,6222,6033,6068,30520,0.00480211955621801,177350
2018-11-28,6092,6187,6003,6073,23158,0.0008239947264336855,177350
2018-11-29,6082,6167,6058,6058,20144,-0.0024699489543882347,177350
2018-11-30,6058,6178,6014,6024,24269,-0.0056124133377352114,177350
2018-12-03,6088,6132,6043,6098,13519,0.012284196547144743,177350
2018-12-04,6118,6177,6073,6158,23226,0.009839291571006825,177350
2018-12-05,6073,6122,5998,6083,24848,-0.012179278986684028,177350
2018-12-06,6078,6108,5779,5924,36483,-0.026138418543481867,177350
2018-12-07,5999,6178,5954,6039,47572,0.019412559081701586,177350
2018-12-10,5898,6028,5804,5874,23355,-0.02732240437158473,177350
2018-12-11,5918,5963,5804,5804,57381,-0.01191692202928163,177350
2018-12-12,5774,5968,5774,5919,6858,0.019813921433494253,177350
2018-12-13,5919,6023,5869,5939,11513,0.0033789491468152466,177350
2018-12-14,5998,5998,5879,5889,7697,-0.008418925745074968,177350
2018-12-17,5884,6048,5814,6014,24100,0.021226014603498156,177350
2018-12-18,5949,6018,5844,5969,8979,-0.007482540738277366,177350
2018-12-19,5994,6083,5884,6044,38115,0.012564918746858833,177350
2018-12-20,5999,6048,5844,5999,18382,-0.0074454003970880756,177350
2018-12-21,5994,6123,5989,6044,57889,0.007501250208368004,177350
2018-12-24,6033,6098,5959,5999,20193,-0.0074454003970880756,177350
2018-12-26,5854,5979,5854,5979,30046,-0.003333888981496891,177350
2018-12-27,6048,7196,6048,6283,1395496,0.05084462284662994,177350
2018-12-28,6417,6417,6168,6203,122338,-0.012732770969282159,177350
2019-01-02,6208,6372,6168,6263,97076,0.00967273899725929,177350
2019-01-03,6207,6257,6058,6068,67748,-0.03113523870349677,177350
2019-01-04,6033,6067,5883,6058,35195,-0.001647989452867482,177350
2019-01-07,6053,6127,5988,6073,34029,0.0024760647078243547,177350
2019-01-08,6067,6127,6008,6058,25792,-0.0024699489543882347,177350
2019-01-09,6122,6122,6008,6088,27218,0.0049521294156487095,177350
2019-01-10,6107,6142,5993,6088,31421,0.0,177350
2019-01-11,6058,6957,6058,6278,530268,0.031208935611038102,177350
2019-01-14,6242,6382,6158,6178,83415,-0.015928639694170132,177350
2019-01-15,6178,6533,6178,6533,105950,0.057461961799935235,177350
2019-01-16,6553,6663,6388,6663,110968,0.01989897443747135,177350
2019-01-17,6737,6737,6428,6428,71558,-0.035269398168992994,177350
2019-01-18,6402,6522,6343,6398,46742,-0.004667081518357152,177350
2019-01-21,6413,6522,6368,6498,52575,0.015629884338855815,177350
2019-01-22,6502,6582,6413,6438,38796,-0.009233610341643606,177350
2019-01-23,6433,6497,6303,6443,33387,0.000776638707673083,177350
2019-01-24,6438,6518,6438,6518,36366,0.011640540121061527,177350
2019-01-25,6513,6653,6478,6653,44933,0.02071187480822334,177350
2019-01-28,6657,6712,6553,6618,48681,-0.005260784608447366,177350
2019-01-29,6508,6582,6403,6558,52591,-0.00906618313689933,177350
2019-01-30,6552,6592,6413,6453,38519,-0.0160109789569991,177350
2019-01-31,6447,6512,6313,6353,41759,-0.015496668216333442,177350
2019-02-01,6347,6392,6288,6343,20818,-0.0015740594994491097,177350
2019-02-07,6338,6522,6238,6468,32970,0.019706763361185597,177350
2019-02-08,6557,6557,6423,6548,31709,0.01236858379715522,177350
2019-02-11,6568,6603,6478,6603,61061,0.008399511301160567,177350
2019-02-12,6598,6697,6508,6678,64349,0.011358473421172244,177350
2019-02-13,6708,6782,6658,6773,58542,0.014225816112608536,177350
2019-02-14,6778,6842,6688,6833,34146,0.0088587036763621,177350
2019-02-15,6777,6847,6653,6723,35340,-0.016098346260793206,177350
2019-02-18,6817,6817,6688,6738,17958,0.002231146809460016,177350
2019-02-19,6807,6807,6628,6783,19868,0.006678539626001845,177350
2019-02-20,6693,6842,6688,6833,37552,0.0073713696004718,177350
2019-02-21,6862,6867,6743,6783,36988,-0.007317430118542356,177350
2019-02-22,6878,7107,6793,6878,116557,0.014005602240896309,177350
2019-02-25,6888,6972,6798,6923,52151,0.00654259959290493,177350
2019-02-26,6952,6957,6693,6693,36987,-0.03322259136212624,177350
2019-02-27,6687,6717,6548,6603,35789,-0.01344688480502021,177350
2019-02-28,6582,6882,6358,6378,41949,-0.03407542026351662,177350
2019-03-04,6552,6622,6433,6468,23216,0.01411100658513642,177350
2019-03-05,6403,6612,6403,6513,16531,0.006957328385899908,177350
2019-03-06,6503,7107,6503,6888,274101,0.057577153385536706,177350
2019-03-07,6972,6987,6673,6818,54508,-0.010162601626016232,177350
2019-03-08,6677,6812,6558,6608,60773,-0.030800821355236097,177350
2019-03-11,6612,6672,6458,6528,26992,-0.01210653753026636,177350
2019-03-12,6583,6782,6573,6743,41598,0.032935049019607865,177350
2019-03-13,6737,6792,6648,6698,29821,-0.006673587423995264,177350
2019-03-14,6673,6852,6673,6843,56843,0.02164825320991337,177350
2019-03-15,6882,6892,6613,6738,32484,-0.01534414730381417,177350
2019-03-18,6733,6783,6688,6783,16665,0.006678539626001845,177350
2019-03-19,6728,6832,6718,6798,35989,0.002211410880141429,177350
2019-03-20,7262,7992,7043,7043,1718675,0.03604001176816718,177350
2019-03-21,7037,7037,6748,6818,183978,-0.03194661365895213,177350
2019-03-22,6822,7027,6803,6813,77424,-0.0007333528894103436,177350
2019-03-25,6752,6867,6663,6698,57561,-0.01687949508292974,177350
2019-03-26,6658,6807,6628,6678,54338,-0.002985965959988013,177350
2019-03-27,6673,6797,6573,6758,71561,0.011979634621144042,177350
2019-03-28,6747,6747,6568,6608,44550,-0.022195915951464973,177350
2019-03-29,6612,6702,6448,6558,36288,-0.007566585956416461,177350
2019-04-01,6573,6592,6473,6573,30389,0.0022872827081428238,177350
2019-04-02,6597,6602,6078,6263,138961,-0.04716263502205997,177350
2019-04-03,6333,6383,6283,6383,16575,0.01916014689445955,177350
2019-04-04,6402,6532,6358,6393,25017,0.0015666614444618254,177350
2019-04-05,6437,6437,6318,6398,11468,0.0007821054278116524,177350
2019-04-08,6452,6587,6348,6383,18450,-0.0023444826508284278,177350
2019-04-09,6378,6447,6363,6413,11631,0.004699984333385476,177350
2019-04-10,6417,6417,6353,6408,19980,-0.000779666302822446,177350
2019-04-11,6403,6467,6358,6428,23908,0.003121098626716501,177350
2019-04-12,6448,6528,6383,6528,42056,0.01555693839452399,177350
2019-04-15,6832,6852,6538,6633,96492,0.016084558823529438,177350
2019-04-16,6622,6622,6443,6543,24153,-0.013568521031207648,177350
2019-04-17,6538,6602,6483,6578,23907,0.005349228182790711,177350
2019-04-18,6612,6707,6463,6533,23863,-0.006840985101854713,177350
2019-04-19,6533,6602,6453,6533,20246,0.0,177350
2019-04-22,6522,6597,6473,6473,24474,-0.009184142048063726,177350
2019-04-23,6482,6527,6348,6473,27784,0.0,177350
2019-04-24,6483,6592,6413,6483,12250,0.001544878727020027,177350
2019-04-25,6523,6597,6418,6543,29549,0.00925497454881996,177350
