Date,Open,High,Low,Close,Volume,Change,Code
2017-08-29,79029,79993,78644,79319,5795,-0.007234314179506152,006405
2017-08-30,79993,81535,79800,80957,14951,0.02065078984858615,006405
2017-08-31,81535,82788,81439,81921,13328,0.011907555862989083,006405
2017-09-01,82691,84426,82499,82981,10777,0.012939295174619447,006405
2017-09-04,82402,82595,81439,81921,10142,-0.012774008507971724,006405
2017-09-05,82595,82691,80860,81246,5703,-0.008239645512139737,006405
2017-09-06,81535,82306,81053,81728,6034,0.005932599758757373,006405
2017-09-07,81920,83848,81920,82788,3539,0.012969851213782357,006405
2017-09-08,82788,84041,82788,83270,2627,0.0058220998212301645,006405
2017-09-11,84138,89535,84041,88957,27164,0.06829590488771475,006405
2017-09-12,89534,90112,88474,89631,14595,0.007576694357948277,006405
2017-09-13,89824,95414,89727,95414,31000,0.06452008791601127,006405
2017-09-14,95413,97823,95124,97823,19203,0.025247867189301276,006405
2017-09-15,96185,99751,96185,99751,18760,0.019709066374983486,006405
2017-09-18,101197,103124,99751,101679,24692,0.019328127036320364,006405
2017-09-19,102159,103605,96859,97823,23699,-0.037923268324826176,006405
2017-09-20,98786,99268,95124,97823,24113,0.0,006405
2017-09-21,96378,98305,94257,94547,12760,-0.03348905676579128,006405
2017-09-22,93968,95992,93004,93679,18008,-0.009180619162955983,006405
2017-09-25,93968,99750,93968,98305,22520,0.04938139817888754,006405
2017-09-26,98304,98786,95413,96281,15920,-0.020588983266364935,006405
2017-09-27,96378,98305,95607,96860,16231,0.006013647552476575,006405
2017-09-28,96184,97341,93293,93486,17026,-0.034833780714433216,006405
2017-09-29,94450,96859,91077,94643,26870,0.012376184669362189,006405
2017-10-10,99268,102642,96859,98787,28600,0.043785594285895346,006405
2017-10-11,98787,100714,97341,100233,13451,0.014637553524249114,006405
2017-10-12,100233,101197,96860,96860,14163,-0.033651591791126645,006405
2017-10-13,97823,98304,95895,97823,7745,0.009942184596324566,006405
2017-10-16,96378,96859,93968,94836,10761,-0.030534741318503866,006405
2017-10-17,94835,96184,92618,93486,14222,-0.014235100594710892,006405
2017-10-18,94739,94739,92523,93005,5147,-0.005145155424341574,006405
2017-10-19,93004,93197,91558,92330,11730,-0.007257674318585039,006405
2017-10-20,93197,93486,91558,93101,7800,0.008350481966858059,006405
2017-10-23,93486,94739,92812,93005,10070,-0.0010311382262274682,006405
2017-10-24,93197,93389,90498,90884,8962,-0.022805225525509343,006405
2017-10-25,91944,92522,91076,91655,5823,0.008483341402226952,006405
2017-10-26,92041,93293,91269,91270,5855,-0.004200534613496232,006405
2017-10-27,91462,91944,90016,91559,17157,0.003166429275775151,006405
2017-10-30,91654,92522,90401,91944,21818,0.004204938891862131,006405
2017-10-31,92040,93197,91269,92330,20607,0.004198207604628967,006405
2017-11-01,96859,98787,95413,98787,33583,0.06993393263294712,006405
2017-11-02,99751,100233,96378,96860,10306,-0.01950661524289632,006405
2017-11-03,97341,97341,93775,95221,8551,-0.01692132975428451,006405
2017-11-06,93968,94257,92233,93583,11069,-0.017202087774755515,006405
2017-11-07,93871,94738,92618,94257,9409,0.007202162785976185,006405
2017-11-08,94257,96377,93197,94354,11632,0.0010291012869070304,006405
2017-11-09,93197,95317,93197,93872,4360,-0.005108421476566982,006405
2017-11-10,93872,94065,93197,93776,2593,-0.0010226691665246035,006405
2017-11-13,93775,94257,91848,92330,7332,-0.015419723596655888,006405
2017-11-14,92426,92908,91077,92812,3424,0.005220405068774969,006405
2017-11-15,92330,93101,91752,93005,3897,0.0020794724820065724,006405
2017-11-16,93101,93101,91559,92812,2766,-0.002075157249610271,006405
2017-11-17,93293,94932,92908,93583,6150,0.008307115459207814,006405
2017-11-20,93968,93968,91944,93005,4347,-0.006176335445540304,006405
2017-11-21,92908,93582,92522,93390,5116,0.004139562389118945,006405
2017-11-22,93775,95991,93293,95028,12744,0.017539351108255774,006405
2017-11-23,96088,98304,95895,97823,15290,0.02941238371848298,006405
2017-11-24,97823,98786,97341,98305,5886,0.0049272665937458715,006405
2017-11-27,98787,99269,95318,95318,12487,-0.030385026193988085,006405
2017-11-28,95799,96377,94064,95221,6077,-0.0010176461948425697,006405
2017-11-29,95221,96184,94739,94932,3573,-0.0030350447905399536,006405
2017-11-30,93293,93679,92233,92330,11492,-0.027409092824337455,006405
2017-12-01,93004,93486,92040,93197,8944,0.009390230694248825,006405
2017-12-04,93486,93486,91751,92426,5453,-0.008272798480637777,006405
2017-12-05,92619,92619,90884,91848,5143,-0.006253651569904539,006405
2017-12-06,91269,91847,90980,91366,5200,-0.005247800714223483,006405
2017-12-07,92040,92329,90595,90595,5004,-0.008438587658428753,006405
2017-12-08,90884,92522,90884,92330,4984,0.019151167282962733,006405
2017-12-11,92329,92329,91365,92137,3126,-0.0020903281706921018,006405
2017-12-12,92137,93582,91655,91848,1749,-0.003136633491431229,006405
2017-12-13,93004,93004,90595,90981,5918,-0.009439508753592896,006405
2017-12-14,90305,91943,90305,91462,5486,0.005286818126861714,006405
2017-12-15,91654,92040,89534,89920,13657,-0.016859460759659717,006405
2017-12-18,90113,90113,88860,89728,4234,-0.002135231316725994,006405
2017-12-19,90112,90498,88570,89149,6332,-0.006452835235377985,006405
2017-12-20,89631,89727,87703,88282,11166,-0.009725291366139865,006405
2017-12-21,88956,88956,84812,84812,32832,-0.039305860764368705,006405
2017-12-22,84426,89438,84426,88571,66038,0.044321558270056016,006405
2017-12-26,89438,89438,87029,87511,6650,-0.011967799844192828,006405
2017-12-27,87414,89631,87414,89631,6852,0.024225525933882608,006405
2017-12-28,88281,90209,88281,90113,7440,0.005377603730851943,006405
2018-01-02,90401,93967,89727,93486,10030,0.037430781352302045,006405
2018-01-03,92714,94449,92425,93486,5518,0.0,006405
2018-01-04,93390,94257,93294,93776,3144,0.003102068758958465,006405
2018-01-05,94257,96378,93968,96089,8913,0.02466515952909054,006405
2018-01-08,96088,96859,93968,96378,6220,0.0030076283445554797,006405
2018-01-09,95896,96378,93679,94065,4769,-0.023999252941542704,006405
2018-01-10,94931,94931,92811,93197,2279,-0.009227661723276492,006405
2018-01-11,93197,94450,92811,93101,2675,-0.001030076075410169,006405
2018-01-12,94065,94450,91848,93294,1963,0.0020730174756447006,006405
2018-01-15,92908,93293,91847,92908,2355,-0.0041374579286985735,006405
2018-01-16,93968,94546,93004,94450,3404,0.016597063762001207,006405
2018-01-17,94642,94642,93582,93679,1365,-0.008163049232398079,006405
2018-01-18,93968,95317,93004,93872,2396,0.002060226945206578,006405
2018-01-19,93679,94161,90980,92041,4327,-0.019505283790693717,006405
2018-01-22,92811,92811,90691,92137,4380,0.0010430134396628432,006405
2018-01-23,92137,92330,90209,90981,6177,-0.012546533965724915,006405
2018-01-24,92040,93390,91847,92619,5785,0.01800375902661,006405
2018-01-25,94546,94738,92811,93486,7982,0.009360930262689138,006405
2018-01-26,93968,94257,93004,93390,1890,-0.0010268917271035738,006405
2018-01-29,93486,94449,93389,93968,3295,0.006189099475318649,006405
2018-01-30,94739,94739,92136,92426,3121,-0.01640984164822068,006405
2018-01-31,91559,92330,90498,90788,5086,-0.01772228593685754,006405
2018-02-01,90498,90498,85680,85680,15634,-0.056262942239062474,006405
2018-02-02,84812,86451,81921,82307,12539,-0.039367413632119486,006405
2018-02-05,79030,82885,78355,82596,6349,0.003511244487103271,006405
2018-02-06,80861,82788,79608,82114,4498,-0.005835633686861352,006405
2018-02-07,82884,84234,81631,81921,4029,-0.0023503909199406037,006405
2018-02-08,80957,83078,80957,83078,1489,0.0141233627519195,006405
2018-02-09,81824,82113,80957,81632,17235,-0.017405329930908264,006405
2018-02-12,81727,84233,80860,83559,2260,0.02360593884751072,006405
2018-02-13,83752,85294,83559,84234,6007,0.008078124439019119,006405
2018-02-14,84233,85775,83944,85294,4538,0.01258399221217088,006405
2018-02-19,86065,86836,85390,85969,4061,0.007913804019040072,006405
2018-02-20,85294,86257,85101,85776,2672,-0.002244995288999574,006405
2018-02-21,85294,86354,85101,85969,3558,0.0022500466330908075,006405
2018-02-22,84908,86161,84908,85969,1890,0.0,006405
2018-02-23,85583,86740,85583,86451,4477,0.005606672172527416,006405
2018-02-26,86740,87029,86065,86162,5613,-0.003342934147667509,006405
2018-02-27,86257,87221,85293,85583,1955,-0.006719899723776179,006405
2018-02-28,85294,85679,83174,83174,4228,-0.028148113527219243,006405
2018-03-02,82306,82788,81342,82692,2507,-0.005795080193329638,006405
2018-03-05,82596,83367,80282,81825,1277,-0.010484690175591393,006405
2018-03-06,82209,84426,81824,84041,2257,0.02708218759547809,006405
2018-03-07,84330,84619,83270,83367,1085,-0.008019895051225023,006405
2018-03-08,83655,84137,82980,83752,348,0.00461813427375346,006405
2018-03-09,83848,87511,83848,86740,11489,0.03567675995797126,006405
2018-03-12,88185,89341,88185,88860,3974,0.02444085773576199,006405
2018-03-13,88185,89052,88089,88089,2286,-0.008676569885212704,006405
2018-03-14,89245,92330,88571,90788,7878,0.0306394669027914,006405
2018-03-15,91559,92523,90210,92234,4569,0.015927215050447252,006405
2018-03-16,92330,93004,90595,92330,3846,0.0010408309300258267,006405
2018-03-19,92330,92330,89246,89246,2302,-0.03340192786743201,006405
2018-03-20,87221,90402,87221,89342,3488,0.0010756784617798054,006405
2018-03-21,89341,89631,88474,88860,2742,-0.0053949989926350694,006405
2018-03-22,88667,90401,88667,89149,3211,0.0032523069997749676,006405
2018-03-23,88475,90980,84330,85391,7111,-0.04215414642901205,006405
2018-03-26,84426,86354,84426,85969,3435,0.006768863229145827,006405
2018-03-27,86932,87414,85294,85294,3117,-0.007851667461526879,006405
2018-03-28,85872,85872,83848,84138,3586,-0.013553122142237473,006405
2018-03-29,84234,84620,82114,82307,3527,-0.021761867408305435,006405
2018-03-30,83270,83752,83174,83174,2953,0.010533733461309591,006405
2018-04-02,84426,86836,84426,86065,5957,0.03475845817202483,006405
2018-04-03,85679,85679,84233,85005,908,-0.012316272584674381,006405
2018-04-04,85293,85293,82595,83270,2989,-0.02041056408446562,006405
2018-04-05,84427,84427,82692,82885,4772,-0.004623513870541607,006405
2018-04-06,83174,83270,80282,82114,2042,-0.009302045002111403,006405
2018-04-09,81921,82499,81825,81825,764,-0.003519497284263373,006405
2018-04-10,82209,82209,80764,80764,1672,-0.012966697219676138,006405
2018-04-11,81728,82596,81053,81825,2221,0.013137041256005233,006405
2018-04-12,81824,83077,81343,82596,2479,0.00942254812098997,006405
2018-04-13,82692,83945,82403,82403,5202,-0.0023366748995108377,006405
2018-04-16,82788,82788,81150,81536,2088,-0.010521461597271964,006405
2018-04-17,81921,82692,81343,81825,1025,0.0035444466248037987,006405
2018-04-18,82210,82403,81343,81343,2653,-0.005890620226092325,006405
2018-04-19,81439,81535,80861,80861,1316,-0.00592552524495038,006405
2018-04-20,80957,81632,80089,80861,1668,0.0,006405
2018-04-23,80956,80956,80185,80475,2740,-0.004773623873066124,006405
2018-04-24,80378,80475,79125,79897,2412,-0.007182354768561661,006405
2018-04-25,79511,79511,76908,77680,4357,-0.02774822584076997,006405
2018-04-26,77969,78933,77584,78259,2410,0.007453656024716704,006405
2018-04-27,78258,78740,77198,77295,8177,-0.012318072042832084,006405
2018-04-30,77487,77873,76620,77777,9252,0.006235849666860638,006405
2018-05-02,77969,78162,76234,77102,2634,-0.008678658215153567,006405
2018-05-03,77873,78933,77776,78548,2088,0.018754377318357607,006405
2018-05-04,78451,78451,77198,77391,3213,-0.014729846717930428,006405
2018-05-08,77487,78065,77390,77680,1405,0.003734284348309247,006405
2018-05-09,77680,80956,77198,80475,7212,0.03598094747682801,006405
2018-05-10,80764,81342,79993,80475,2239,0.0,006405
2018-05-11,81149,81149,79993,80186,1227,-0.0035911773842808303,006405
2018-05-14,81631,83270,79993,82981,6895,0.034856458733444784,006405
2018-05-15,82884,82884,80571,82499,1664,-0.005808558585700396,006405
2018-05-16,81149,82113,81053,81728,2318,-0.009345567825064571,006405
2018-05-17,82884,84330,82210,83463,5001,0.021228954581049342,006405
2018-05-18,83463,83848,82017,82885,2963,-0.006925224350910031,006405
2018-05-21,84330,84330,82885,83367,1752,0.005815286239970963,006405
2018-05-23,84330,85968,84330,85583,7978,0.026581261170487203,006405
2018-05-24,85293,85679,83848,84812,5799,-0.009008798476332958,006405
2018-05-25,84426,86257,84233,86065,3429,0.014773852756685413,006405
2018-05-28,85776,87221,80571,85487,6881,-0.006715854296171497,006405
2018-05-29,85486,86354,85486,86354,2564,0.010141892919391271,006405
2018-05-30,85873,85873,83945,85102,2497,-0.014498459828149235,006405
2018-05-31,85776,85776,83849,83849,960,-0.014723508260675477,006405
2018-06-01,84330,86064,83944,84812,4613,0.011484931245453245,006405
2018-06-04,84909,88571,84909,88475,8606,0.04318964297505068,006405
2018-06-05,88474,88474,86450,86836,1953,-0.018525007064142396,006405
2018-06-07,87896,91462,87799,89920,7726,0.03551522410060337,006405
2018-06-08,90499,90691,89342,90210,5223,0.003225088967971468,006405
2018-06-11,89823,91076,88956,90402,4536,0.0021283671433323104,006405
2018-06-12,91365,92522,90691,92137,8275,0.01919205327315776,006405
2018-06-14,92137,93776,91655,93005,6076,0.009420753877378285,006405
2018-06-15,92619,94835,92619,94643,10944,0.017611956346432978,006405
2018-06-18,94354,94354,89535,90017,4514,-0.04887841678729543,006405
2018-06-19,90016,90980,87125,87222,6002,-0.031049690613995096,006405
2018-06-20,86836,92522,86836,91655,11977,0.05082433331040326,006405
2018-06-21,92233,93486,91269,91944,4774,0.0031531285800010522,006405
2018-06-22,90980,92619,89824,91559,2430,-0.00418733141912464,006405
2018-06-25,91077,92137,90691,91270,877,-0.0031564346486964157,006405
2018-06-26,90691,91751,89631,91270,1459,0.0,006405
2018-06-27,91269,93967,91269,91462,6245,0.0021036485153937967,006405
2018-06-28,91655,93197,89631,90017,1175,-0.015798911023157114,006405
2018-06-29,89438,90595,87318,89535,2839,-0.005354544141662143,006405
2018-07-02,90113,92040,89342,89342,4313,-0.002155581616127722,006405
2018-07-03,90402,91462,86739,88860,5809,-0.0053949989926350694,006405
2018-07-04,88860,90691,88474,88571,3567,-0.0032523069997749676,006405
2018-07-05,88764,89438,85776,89246,5327,0.007621004617764271,006405
2018-07-06,89535,93872,87125,93005,5769,0.04211953476906527,006405
2018-07-09,93582,95895,93100,94932,6116,0.020719316165797474,006405
2018-07-10,95413,95606,92618,93486,3130,-0.015231955504993011,006405
2018-07-11,93004,93485,90980,91462,3648,-0.021650300579765913,006405
2018-07-12,91366,94739,91366,93872,4551,0.02634974087599229,006405
2018-07-13,94546,96859,94449,96281,10066,0.025662604397477473,006405
2018-07-16,96281,96378,93679,93776,2851,-0.02601759433325368,006405
2018-07-17,93872,94547,93583,93776,440,0.0,006405
2018-07-18,94257,95896,92426,92523,5189,-0.01336162770858218,006405
2018-07-19,93004,95896,92233,94547,2552,0.021875641732326034,006405
2018-07-20,94449,95124,93486,93968,954,-0.006123938358699954,006405
2018-07-23,95221,95221,90113,90113,3232,-0.041024604120551644,006405
2018-07-24,90113,92041,90113,91752,1982,0.01818827472173834,006405
2018-07-25,92040,94643,92040,92330,2559,0.0062995901996687476,006405
2018-07-26,92715,94161,92715,93390,1729,0.011480558864940926,006405
2018-07-27,95992,95992,93775,94547,2958,0.012388906735196548,006405
2018-07-30,94546,95606,91558,91944,2905,-0.027531280738680275,006405
2018-07-31,91655,95124,91558,94161,3817,0.024112503262855745,006405
2018-08-01,94161,95799,93390,94065,3388,-0.0010195303788193,006405
2018-08-02,94354,95607,93968,94065,3307,0.0,006405
2018-08-03,94642,95703,93775,95703,3262,0.017413490671344345,006405
2018-08-06,95028,95703,93005,93005,3381,-0.028191383760174715,006405
2018-08-07,93583,94546,92522,93294,752,0.003107359819364497,006405
2018-08-08,93968,94835,92715,93197,582,-0.0010397238836367118,006405
2018-08-09,93197,93679,92040,93101,2171,-0.001030076075410169,006405
2018-08-10,93100,93100,88378,89342,6319,-0.040375506170717834,006405
2018-08-13,89245,89534,88185,88378,929,-0.010789997985270139,006405
2018-08-14,88860,88860,85679,86740,5914,-0.0185340243046912,006405
2018-08-16,86643,87222,85005,86451,3539,-0.003331796172469481,006405
2018-08-17,86836,86836,85872,86162,2466,-0.003342934147667509,006405
2018-08-20,86354,86450,85390,85487,1748,-0.007834079988858211,006405
2018-08-21,85775,88570,85390,88089,5948,0.03043737644320199,006405
2018-08-22,88185,89920,87703,88475,2443,0.004381931909773096,006405
2018-08-23,88956,89727,88474,89631,534,0.013065837807290093,006405
2018-08-24,88764,90691,88764,90499,1226,0.009684149457219071,006405
2018-08-27,90595,93294,90595,93005,2393,0.027690913711753806,006405
2018-08-28,93872,95510,92812,93005,4718,0.0,006405
2018-08-29,94642,94642,93004,93968,2825,0.010354282027847939,006405
2018-08-30,94161,94836,93486,93776,1337,-0.0020432487655371867,006405
2018-08-31,93485,94642,93485,94257,1407,0.005129244156287349,006405
2018-09-03,94353,96377,94064,95125,9119,0.009208865124075594,006405
2018-09-04,95799,95992,94835,95992,2459,0.00911432325886996,006405
2018-09-05,96281,96281,94739,94739,2919,-0.01305317109759152,006405
2018-09-06,94353,95413,91558,94450,2610,-0.00305048607226166,006405
2018-09-07,94449,95124,92907,93486,1102,-0.010206458443621003,006405
2018-09-10,93679,95124,93679,94932,2819,0.015467556639496838,006405
2018-09-11,94931,97823,94931,96281,12748,0.014210171491172652,006405
2018-09-12,96377,97341,94353,95414,2064,-0.009004891930910586,006405
2018-09-13,95317,95510,93197,93197,1977,-0.02323558387657998,006405
2018-09-14,93967,95317,93967,94739,1763,0.016545596961275555,006405
2018-09-17,94931,95510,93871,94450,3242,-0.00305048607226166,006405
2018-09-18,95220,96859,93293,96281,6146,0.019385918475383734,006405
2018-09-19,97341,98305,96185,96860,7050,0.006013647552476575,006405
2018-09-20,96859,97823,96378,96378,1724,-0.004976254387776158,006405
2018-09-21,97342,97823,96281,97342,2752,0.01000228267861969,006405
2018-09-27,97341,99268,92715,98305,6296,0.009892954736906878,006405
2018-09-28,97823,98787,96281,96860,2083,-0.014699150602715982,006405
2018-10-01,96860,97823,94932,95318,2213,-0.01591988436919267,006405
2018-10-02,95510,97341,94546,94643,4317,-0.007081558572357816,006405
2018-10-04,96377,96377,92908,93583,4692,-0.011199983094365096,006405
2018-10-05,93967,93967,91365,91944,5059,-0.01751386469764804,006405
2018-10-08,91751,95317,91655,92523,1541,0.00629731140694334,006405
2018-10-10,91944,93004,91654,91944,1924,-0.006257903440225698,006405
2018-10-11,90884,90884,88570,89342,2895,-0.028299834681980385,006405
2018-10-12,89342,94835,89342,94643,7630,0.05933379597501731,006405
2018-10-15,94161,94739,92330,92330,8359,-0.02443920839364766,006405
2018-10-16,92715,93871,92137,92137,3243,-0.0020903281706921018,006405
2018-10-17,93101,95606,93101,94354,5553,0.02406199463841885,006405
2018-10-18,94450,95895,94160,94932,4130,0.006125866417957981,006405
2018-10-19,93968,96860,93486,96089,8755,0.012187671175156956,006405
2018-10-22,96088,96281,95317,95992,1972,-0.0010094807938473283,006405
2018-10-23,96280,96377,92329,93486,4268,-0.02610634219518293,006405
2018-10-24,93486,94257,87028,87800,5647,-0.06082194125323581,006405
2018-10-25,86643,89149,85583,88764,3220,0.010979498861047876,006405
2018-10-26,89920,90402,84523,88764,10733,0.0,006405
2018-10-29,89149,89631,87896,88186,5875,-0.006511648866657671,006405
2018-10-30,87221,91944,86836,90595,4923,0.027317261243281266,006405
2018-10-31,91173,91173,89727,91077,221,0.005320381919531991,006405
2018-11-01,91558,92811,90112,91462,3090,0.004227192375682032,006405
2018-11-02,92041,92330,89920,92234,6768,0.008440663882268051,006405
2018-11-05,91365,92329,90498,91655,947,-0.006277511546718184,006405
2018-11-06,92137,92426,90787,91559,1889,-0.0010474060334951796,006405
2018-11-07,91559,92040,90980,91559,2498,0.0,006405
2018-11-08,91751,92522,90498,91366,6225,-0.0021079304055308112,006405
2018-11-09,91076,91173,88185,88571,4113,-0.03059124838561389,006405
2018-11-12,88571,88571,86740,87222,5645,-0.01523071885831706,006405
2018-11-13,86739,86739,85679,86065,2889,-0.01326500194904956,006405
2018-11-14,86451,86932,85583,85680,2068,-0.004473363155754417,006405
2018-11-15,85679,87029,85583,87029,803,0.0157446311858076,006405
2018-11-16,87125,87221,85872,87029,1902,0.0,006405
2018-11-19,86643,87993,86643,87222,780,0.0022176515874019476,006405
2018-11-20,86643,86643,84137,84523,4443,-0.030944027882873537,006405
2018-11-21,84040,85004,81824,84812,3627,0.003419187676727109,006405
2018-11-22,84426,84715,82980,83752,3029,-0.01249823138235151,006405
2018-11-23,83751,83751,81535,81728,4686,-0.024166587066577483,006405
2018-11-26,81728,82596,81439,81825,2372,0.0011868637431480256,006405
2018-11-27,82306,83366,81342,82692,2580,0.01059578368469305,006405
2018-11-28,82981,82981,81921,82307,4007,-0.0046558312775116795,006405
2018-11-29,83366,83751,82306,82788,2166,0.0058439743885696505,006405
2018-11-30,83269,83462,82595,82788,1489,0.0,006405
2018-12-03,83463,85680,82885,85391,10176,0.031441754843697156,006405
2018-12-04,85198,85679,84619,85198,1652,-0.0022601913550608366,006405
2018-12-05,84137,84619,82884,83752,5504,-0.01697222939505627,006405
2018-12-06,83752,83752,81342,82114,5187,-0.019557741904670967,006405
2018-12-07,82884,82884,81439,82403,3905,0.003519497284263373,006405
2018-12-10,81342,82017,80956,81246,2389,-0.01404075094353363,006405
2018-12-11,81535,81920,80282,80764,1598,-0.005932599758757373,006405
2018-12-12,81728,82114,80571,81343,7716,0.00716903570897931,006405
2018-12-13,81825,83367,81535,81825,7229,0.00592552524495038,006405
2018-12-14,82113,82113,78837,79319,4178,-0.03062633669416437,006405
2018-12-17,79030,79608,78837,79512,480,0.002433212723307099,006405
2018-12-18,79318,79511,78065,78355,3775,-0.01455126270248519,006405
2018-12-19,78547,81535,78547,80475,4547,0.02705634611703145,006405
2018-12-20,79897,80475,79222,79608,3197,-0.010773532152842491,006405
2018-12-21,79607,82981,79607,82692,5921,0.03873982514320162,006405
2018-12-24,81824,83366,81824,82692,1983,0.0,006405
2018-12-26,82692,83849,81921,83849,4806,0.013991679969041826,006405
2018-12-27,84137,84523,83077,84234,3205,0.004591587258047314,006405
2018-12-28,84234,84427,82981,83078,1339,-0.013723674525725982,006405
2019-01-02,83848,84041,81824,82692,2177,-0.004646236067310183,006405
2019-01-03,82016,82595,78161,79993,4905,-0.03263919121559522,006405
2019-01-04,79704,79704,77873,78259,3814,-0.021676896728463735,006405
2019-01-07,80185,82788,80185,82499,3219,0.05417907205561012,006405
2019-01-08,82981,83655,82017,82981,2394,0.005842495060546238,006405
2019-01-09,83559,84812,83174,84620,5769,0.01975150938166559,006405
2019-01-10,84812,86065,84330,85776,3025,0.013661073032380067,006405
2019-01-11,85776,87318,85776,86644,3259,0.010119380712553694,006405
2019-01-14,87125,87221,85968,86354,932,-0.0033470292230275422,006405
2019-01-15,87125,88668,85873,88668,7666,0.026796674155221467,006405
2019-01-16,88956,90305,88185,89920,4182,0.01412008841972301,006405
2019-01-17,90016,90016,86354,86836,4953,-0.03429715302491099,006405
2019-01-18,87414,88667,87414,88089,3610,0.014429499286010339,006405
2019-01-21,88185,88860,86836,88571,3780,0.005471738809613047,006405
2019-01-22,88571,88860,87511,87993,3520,-0.006525838028248576,006405
2019-01-23,87510,88667,87510,88571,2096,0.00656870432875345,006405
2019-01-24,88185,88571,87414,88282,3199,-0.0032629190141242326,006405
2019-01-25,88281,89631,88281,89342,4059,0.012006977639835936,006405
2019-01-28,89824,89824,88282,88764,3677,-0.006469521613574836,006405
2019-01-29,88763,88956,87510,88860,1809,0.0010815195349465068,006405
2019-01-30,89245,89341,88089,88089,1663,-0.008676569885212704,006405
2019-01-31,88282,89149,87125,87511,1952,-0.006561545709452887,006405
2019-02-01,87703,88571,87703,88475,2274,0.011015758018991795,006405
2019-02-07,88475,92426,88282,92234,10395,0.04248657812941503,006405
2019-02-08,92233,93293,91847,92426,4295,0.0020816618600516534,006405
2019-02-11,92426,93005,91270,92234,1725,-0.0020773375457122656,006405
2019-02-12,91269,93100,91076,92137,3670,-0.0010516729188801976,006405
2019-02-13,92233,93389,92040,92715,3453,0.006273266982862458,006405
2019-02-14,92715,93197,91848,92234,1383,-0.005187941541282437,006405
2019-02-15,92040,92618,90883,91655,1133,-0.006277511546718184,006405
2019-02-18,92715,93197,91847,93197,3619,0.016823959413016176,006405
2019-02-19,93486,94739,92811,93968,3150,0.008272798480637888,006405
2019-02-20,93968,94739,93775,94547,2008,0.006161672058573098,006405
2019-02-21,94450,94450,92233,92330,6800,-0.02344865516621364,006405
2019-02-22,92137,93101,91558,93101,4251,0.008350481966858059,006405
2019-02-25,92522,94257,92522,94065,1863,0.010354346355033739,006405
2019-02-26,93872,94354,93293,93294,3331,-0.008196459894753594,006405
2019-02-27,93293,94449,92522,93486,2227,0.00205801016142515,006405
2019-02-28,93486,94450,92908,93005,3554,-0.005145155424341574,006405
2019-03-04,93485,94257,93004,93486,1998,0.005171764958873171,006405
2019-03-05,93486,93486,90691,91077,4692,-0.025768564277004025,006405
2019-03-06,91558,91847,90594,90884,3778,-0.0021190860480692075,006405
2019-03-07,91365,91462,89342,89342,6214,-0.016966682804454014,006405
2019-03-08,89342,89438,88282,89246,798,-0.0010745226209397662,006405
2019-03-11,90017,90113,88282,89246,1478,0.0,006405
2019-03-12,89342,90017,87993,88186,1780,-0.011877283015485296,006405
2019-03-13,88185,89631,87222,88957,1571,0.008742884358061476,006405
2019-03-14,88956,89149,87703,89149,772,0.002158346167249414,006405
2019-03-15,89342,89438,87318,87415,3067,-0.01945058273227962,006405
2019-03-18,87799,87896,86546,87318,3806,-0.0011096493736773017,006405
2019-03-19,87414,87992,86450,86836,2142,-0.005520053139100756,006405
2019-03-20,86836,86836,84041,85776,4803,-0.012206918789442134,006405
2019-03-21,87221,89342,87221,88571,5584,0.03258487222533102,006405
2019-03-22,89052,89341,86643,87125,2732,-0.016325885447832866,006405
2019-03-25,86546,86546,84041,84041,5866,-0.035397417503586825,006405
2019-03-26,83848,84715,82980,83559,3658,-0.0057352958674932175,006405
2019-03-27,83752,84716,82884,83656,1310,0.0011608564008664946,006405
2019-03-28,83656,85101,82885,83849,1933,0.0023070670364349066,006405
2019-03-29,84619,84716,83270,84138,1097,0.0034466719937029655,006405
2019-04-01,84523,85487,84523,85487,1924,0.01603318357935768,006405
2019-04-02,85486,86354,85294,85776,2267,0.0033806309731303497,006405
2019-04-03,86161,86740,85969,86451,1772,0.007869334079462886,006405
2019-04-04,86739,87221,86450,87029,3172,0.006685868295335018,006405
2019-04-05,87318,87414,85872,86451,2588,-0.006641464339473102,006405
2019-04-08,86740,86740,85101,86162,4061,-0.003342934147667509,006405
2019-04-09,87028,87896,86739,87800,3573,0.01901070077296252,006405
2019-04-10,87993,88186,87222,88186,2931,0.004396355353075254,006405
2019-04-11,88378,88378,87414,88378,5971,0.0021772163381943432,006405
2019-04-12,88378,89342,87511,89246,3860,0.009821448776844877,006405
2019-04-15,89342,89631,87704,88186,4427,-0.011877283015485296,006405
2019-04-16,88089,88570,87703,88089,1816,-0.0010999478375252059,006405
2019-04-17,87799,89727,87799,89631,6145,0.01750502332867887,006405
2019-04-18,89920,90595,88860,88957,3211,-0.007519719739822128,006405
2019-04-19,89631,89920,88956,89728,2983,0.008667108827860703,006405
2019-04-22,89824,90884,89535,90210,2405,0.005371790299572021,006405
2019-04-23,90112,90691,89341,89631,2263,-0.0064183571666112105,006405
2019-04-24,89245,89245,87799,88378,4178,-0.013979538329372598,006405
2019-04-25,88571,89149,87511,87993,2312,-0.004356287763923161,006405
2019-04-26,87799,87799,87125,87125,1012,-0.009864421033491277,006405
2019-04-29,87125,89053,87125,89053,2062,0.022129124820659873,006405
2019-04-30,89149,89824,88185,88957,3137,-0.0010780097245460807,006405
