Date,Open,High,Low,Close,Volume,Change,Code
2017-08-29,72027,72483,71343,72028,162932,-0.0031554472984942628,004800
2017-08-30,72255,74535,72255,73396,354680,0.018992613983450868,004800
2017-08-31,73623,73851,71571,72256,247794,-0.01553218159027736,004800
2017-09-01,72255,72255,68152,69521,730721,-0.037851527900797155,004800
2017-09-04,68379,70431,68151,70204,296499,0.00982436961493649,004800
2017-09-05,72711,73396,70888,73396,581806,0.04546749472964495,004800
2017-09-06,73396,75903,72939,73168,560671,-0.0031064363180555166,004800
2017-09-07,72255,73395,71115,72484,309897,-0.009348349005029566,004800
2017-09-08,72483,72939,71343,72484,181840,0.0,004800
2017-09-11,72482,73622,70203,70432,501144,-0.028309695932895562,004800
2017-09-12,70431,70659,69063,70204,381324,-0.0032371649250341195,004800
2017-09-13,69976,70204,68608,68837,349398,-0.019471824967238316,004800
2017-09-14,68608,69064,67468,68609,382133,-0.003312172232956101,004800
2017-09-15,68152,69749,67696,69293,249631,0.009969537524231464,004800
2017-09-18,69292,70204,69064,69749,220715,0.006580751302440291,004800
2017-09-19,69293,69521,68152,69065,248328,-0.009806592209207321,004800
2017-09-20,69064,69748,67240,67925,326722,-0.016506189821182904,004800
2017-09-21,67696,70204,67469,69065,333785,0.016783216783216703,004800
2017-09-22,68836,68836,66328,67697,389148,-0.01980742778541955,004800
2017-09-25,67241,67241,65189,65418,320985,-0.033664711877926634,004800
2017-09-26,65188,66100,64504,65873,323774,0.006955272249228095,004800
2017-09-27,65417,65417,63365,63594,550500,-0.03459687580647608,004800
2017-09-28,63365,65418,62910,64962,361922,0.021511463345598614,004800
2017-09-29,65189,67241,64961,66330,293768,0.02105846494873931,004800
2017-10-10,66557,66557,64733,65418,362979,-0.013749434644957037,004800
2017-10-11,65645,65873,64506,64506,311249,-0.013941117123727365,004800
2017-10-12,64734,64962,64049,64506,232537,0.0,004800
2017-10-13,64049,64277,62225,63366,568151,-0.017672774625616228,004800
2017-10-16,63593,63821,62681,63594,307750,0.0035981441151407,004800
2017-10-17,64049,64277,62681,63366,231991,-0.0035852438909330653,004800
2017-10-18,63137,63593,62225,63366,311565,0.0,004800
2017-10-19,63593,64733,63365,64278,293953,0.014392576460562356,004800
2017-10-20,64276,66556,63820,65873,569584,0.024814088801767387,004800
2017-10-23,65873,66329,64277,64962,342667,-0.013829641886660693,004800
2017-10-24,64505,64961,63365,63822,280675,-0.01754872079061609,004800
2017-10-25,63822,64278,62682,63139,285878,-0.010701638933283242,004800
2017-10-26,63138,63821,61542,61999,366168,-0.018055401574304297,004800
2017-10-27,61998,62682,61314,61999,275578,0.0,004800
2017-10-30,62226,62454,60858,61087,308819,-0.014709914676043212,004800
2017-10-31,60630,61998,60402,61315,338917,0.0037323816851375646,004800
2017-11-01,61087,63366,61087,62911,474957,0.026029519693386627,004800
2017-11-02,62910,63138,61770,61999,272156,-0.014496669898745873,004800
2017-11-03,62226,63139,61998,62911,195398,0.014709914676043212,004800
2017-11-06,62455,63822,62226,62455,311183,-0.0072483349493729365,004800
2017-11-07,62226,62682,61314,61771,325556,-0.010951885357457392,004800
2017-11-08,61542,61770,60858,61087,275624,-0.011073157306826786,004800
2017-11-09,61314,61998,60630,61315,251008,0.0037323816851375646,004800
2017-11-10,59946,60630,58350,59035,1079279,-0.037185028133409403,004800
2017-11-13,58580,59947,57439,57896,624632,-0.019293639366477544,004800
2017-11-14,58123,59263,57211,58808,516677,0.015752383584358265,004800
2017-11-15,58807,58807,57211,57440,350557,-0.023262141205278142,004800
2017-11-16,57895,61542,57211,60859,715697,0.05952298050139282,004800
2017-11-17,61086,62453,58350,59035,988022,-0.02997091638048599,004800
2017-11-20,58578,60174,58350,59263,330664,0.003862115694079682,004800
2017-11-21,59719,60859,58579,58808,436169,-0.007677640348953019,004800
2017-11-22,59034,59490,58122,59035,272245,0.0038600190450279737,004800
2017-11-23,58808,59491,58579,58808,148045,-0.0038451765901583723,004800
2017-11-24,58807,61314,58807,60403,360735,0.027122160250306004,004800
2017-11-27,60174,61770,60174,60403,310878,0.0,004800
2017-11-28,60402,62226,60174,61771,550151,0.02264788172772869,004800
2017-11-29,61998,64506,61542,62911,855966,0.018455262178044718,004800
2017-11-30,63365,63365,61542,61543,471600,-0.02174500484811881,004800
2017-12-01,61998,62454,60858,61543,321274,0.0,004800
2017-12-04,61314,61998,59946,60403,446796,-0.018523633882001178,004800
2017-12-05,60174,61770,59946,61543,321602,0.018873234773107317,004800
2017-12-06,61998,62226,60402,60631,250353,-0.014818907105600965,004800
2017-12-07,60858,61314,59718,61087,318894,0.007520905147531787,004800
2017-12-08,61086,61770,60174,61087,329474,0.0,004800
2017-12-11,61086,61770,60402,61543,232822,0.007464763370275129,004800
2017-12-12,61087,61542,59946,60403,267187,-0.018523633882001178,004800
2017-12-13,60402,60859,60174,60631,272455,0.0037746469546213746,004800
2017-12-14,60858,63593,60630,63366,691222,0.04510893767214785,004800
2017-12-15,64050,64050,62454,62911,373431,-0.007180506896442895,004800
2017-12-18,63365,63365,61542,61771,261971,-0.018120837373432286,004800
2017-12-19,61998,62911,61314,62683,334363,0.014764209742435863,004800
2017-12-20,62454,63365,61998,61999,242751,-0.010912049519008371,004800
2017-12-21,61998,62910,61542,61999,227359,0.0,004800
2017-12-22,62227,62455,61542,62227,296794,0.003677478669010803,004800
2017-12-26,62681,64049,62681,63822,648337,0.025631960403040388,004800
2017-12-27,62227,63139,61314,62227,700797,-0.02499138228197173,004800
2017-12-28,62453,63593,62225,63594,293115,0.021967956031947455,004800
2018-01-02,63137,63593,61997,63366,446833,-0.0035852438909330653,004800
2018-01-03,64050,67470,64050,67242,1475236,0.06116844995739035,004800
2018-01-04,66329,67469,64505,64734,1505606,-0.037298117248148466,004800
2018-01-05,65418,65645,63365,65190,639714,0.00704421169709879,004800
2018-01-08,65418,65418,62226,62455,654247,-0.04195428746740293,004800
2018-01-09,62453,63593,62225,63366,462513,0.01458650228164271,004800
2018-01-10,63366,63594,62454,62683,268336,-0.010778651011583484,004800
2018-01-11,62910,63138,61086,61315,438369,-0.021824099038016742,004800
2018-01-12,61769,61769,59034,59491,650982,-0.02974802250672759,004800
2018-01-15,59718,59946,56983,57212,909138,-0.03830831554352754,004800
2018-01-16,57211,58351,57211,57668,478058,0.007970355869397983,004800
2018-01-17,57439,58352,56755,58352,366186,0.011860997433585263,004800
2018-01-18,58351,58351,56755,57440,555855,-0.015629284343295913,004800
2018-01-19,57439,58808,57439,58124,352091,0.011908077994428945,004800
2018-01-22,58579,58808,57895,58808,220340,0.011767944394742269,004800
2018-01-23,58808,59719,57895,58580,437942,-0.003877023534213042,004800
2018-01-24,58580,58808,57895,58124,293296,-0.00778422669853196,004800
2018-01-25,58122,59262,57894,59035,415576,0.015673387929254767,004800
2018-01-26,59262,59718,58806,59491,291319,0.007724231388159586,004800
2018-01-29,59490,62454,58807,61999,791252,0.042157637289674144,004800
2018-01-30,61770,62682,61086,61543,443078,-0.007354957338021606,004800
2018-01-31,61086,61770,60402,61543,450500,0.0,004800
2018-02-01,61314,62911,61314,62911,414605,0.022228360658401503,004800
2018-02-02,62682,63365,60630,60859,302456,-0.03261750727217816,004800
2018-02-05,59718,60630,59262,59719,266178,-0.018731822737803827,004800
2018-02-06,57211,58808,57211,58124,436818,-0.026708417756492908,004800
2018-02-07,58807,59034,56983,56984,617517,-0.01961324065790382,004800
2018-02-08,56983,57667,56527,56756,357080,-0.004001123122279959,004800
2018-02-09,55616,55844,54477,54477,555554,-0.04015434491507508,004800
2018-02-12,55615,55615,54475,54932,247552,0.008352148613176125,004800
2018-02-13,55160,55388,53564,53793,408674,-0.020734726571033257,004800
2018-02-14,53792,54477,53792,54477,204199,0.012715409068094319,004800
2018-02-19,54932,56756,54704,56529,319870,0.037667272426895826,004800
2018-02-20,56528,56983,55843,56072,141716,-0.008084346087848693,004800
2018-02-21,56072,58808,56072,58580,354293,0.0447282065915251,004800
2018-02-22,58123,58580,57211,58352,167627,-0.00389211334926598,004800
2018-02-23,58350,60402,57438,59947,446403,0.027334110227584363,004800
2018-02-26,59946,60402,58350,59035,254185,-0.015213438537374668,004800
2018-02-27,58807,59490,57667,57668,255016,-0.023155755060557337,004800
2018-02-28,57439,57667,56527,56984,264565,-0.011860997433585374,004800
2018-03-02,56299,56527,54931,55160,418576,-0.03200898497823945,004800
2018-03-05,55159,55843,54703,54704,197784,-0.008266860043509738,004800
2018-03-06,55387,56299,55159,55388,119417,0.012503656039777766,004800
2018-03-07,55387,55615,54247,54704,348872,-0.012349245323896918,004800
2018-03-08,54931,55615,54247,55160,323983,0.008335770693185252,004800
2018-03-09,55615,56983,54931,56300,358544,0.020667150108774512,004800
2018-03-12,56983,57667,56527,57212,283950,0.016198934280639454,004800
2018-03-13,56983,59490,56755,57212,476844,0.0,004800
2018-03-14,56754,56754,55615,55616,391017,-0.02789624554289305,004800
2018-03-15,55615,57895,55387,57668,335127,0.03689585730724976,004800
2018-03-16,57896,58352,57211,57896,298202,0.003953665811195162,004800
2018-03-19,57895,58123,56527,56984,211166,-0.015752383584358154,004800
2018-03-20,56529,57212,56300,56529,188899,-0.007984697458935819,004800
2018-03-21,56755,57211,55615,56072,279306,-0.008084346087848693,004800
2018-03-22,56071,57439,56071,56984,253597,0.0162648023969183,004800
2018-03-23,55387,56299,54475,54704,472882,-0.04001123122279937,004800
2018-03-26,54704,54932,53564,54477,478941,-0.004149605147704016,004800
2018-03-27,55160,55388,54477,54477,314279,0.0,004800
2018-03-28,54020,55160,53792,54477,351852,0.0,004800
2018-03-29,54477,55160,54248,54477,325276,0.0,004800
2018-03-30,54931,56755,54931,55844,318471,0.025093158580685504,004800
2018-04-02,55843,56299,54475,54704,302930,-0.020414010457703635,004800
2018-04-03,54247,55159,54019,54932,228766,0.004167885346592515,004800
2018-04-04,54932,55160,54020,54477,241966,-0.008282968033204718,004800
2018-04-05,54931,56300,54703,56072,310761,0.029278411072562793,004800
2018-04-06,55615,55615,54703,55160,215669,-0.0162648023969183,004800
2018-04-09,55159,55387,54475,54932,209223,-0.004133430021754925,004800
2018-04-10,54475,54931,54247,54704,192116,-0.004150586179276217,004800
2018-04-11,54475,55387,54247,54932,196364,0.004167885346592515,004800
2018-04-12,55159,57667,55159,57440,521474,0.04565644797203805,004800
2018-04-13,57211,57667,56527,56984,196731,-0.007938718662952593,004800
2018-04-16,57211,57439,55843,56072,199669,-0.016004492489119726,004800
2018-04-17,56072,56528,55615,56072,146617,0.0,004800
2018-04-18,56072,56528,55843,56072,180319,0.0,004800
2018-04-19,56071,57667,55843,57212,357590,0.020331002996147873,004800
2018-04-20,56755,58808,56528,58124,444199,0.015940711738795965,004800
2018-04-23,58578,59490,58122,59035,390622,0.015673387929254767,004800
2018-04-24,58808,59719,57895,58808,268388,-0.0038451765901583723,004800
2018-04-25,58579,58579,56527,56984,339071,-0.031016188273704226,004800
2018-04-26,57439,59491,57211,58124,363515,0.020005615611399685,004800
2018-04-27,58579,58807,56755,57440,260269,-0.011767944394742269,004800
2018-04-30,57894,60402,57666,59947,545892,0.04364554317548741,004800
2018-05-02,60631,62683,59719,62455,945290,0.04183695597778048,004800
2018-05-03,61998,63593,61086,61771,526021,-0.010951885357457392,004800
2018-05-04,61770,62226,59718,60175,541151,-0.02583736704926265,004800
2018-05-08,60403,61770,59718,60175,437504,0.0,004800
2018-05-09,60631,61542,59946,60403,414865,0.003788948899044353,004800
2018-05-10,60403,62683,60175,62227,529631,0.030197175636971663,004800
2018-05-11,62226,63139,61770,62683,347598,0.007328008742185865,004800
2018-05-14,62911,63822,61770,62455,445011,-0.003637349839669457,004800
2018-05-15,62910,63365,61314,61999,379314,-0.007301256904971631,004800
2018-05-16,61542,61770,59946,60175,386041,-0.029419829352086313,004800
2018-05-17,60174,61770,59946,60631,287687,0.007577897798088928,004800
2018-05-18,60631,62683,60631,62227,298093,0.026323168016361365,004800
2018-05-21,62454,62454,61086,61771,296904,-0.007328008742185865,004800
2018-05-23,61542,61770,60174,60631,285728,-0.018455262178044718,004800
2018-05-24,60859,61087,59718,60403,227207,-0.0037604525737658934,004800
2018-05-25,59490,60174,59034,59263,398402,-0.018873234773107317,004800
2018-05-28,60175,63366,59491,63139,1192619,0.06540337141217956,004800
2018-05-29,63138,64049,60630,61087,2359448,-0.0324997228337478,004800
2018-05-30,0,0,0,61087,0,0.0,004800
2018-05-31,0,0,0,61087,0,0.0,004800
2018-06-01,0,0,0,61087,0,0.0,004800
2018-06-04,0,0,0,61087,0,0.0,004800
2018-06-05,0,0,0,61087,0,0.0,004800
2018-06-07,0,0,0,61087,0,0.0,004800
2018-06-08,0,0,0,61087,0,0.0,004800
2018-06-11,0,0,0,61087,0,0.0,004800
2018-06-12,0,0,0,61087,0,0.0,004800
2018-06-14,0,0,0,61087,0,0.0,004800
2018-06-15,0,0,0,61087,0,0.0,004800
2018-06-18,0,0,0,61087,0,0.0,004800
2018-06-19,0,0,0,61087,0,0.0,004800
2018-06-20,0,0,0,61087,0,0.0,004800
2018-06-21,0,0,0,61087,0,0.0,004800
2018-06-22,0,0,0,61087,0,0.0,004800
2018-06-25,0,0,0,61087,0,0.0,004800
2018-06-26,0,0,0,61087,0,0.0,004800
2018-06-27,0,0,0,61087,0,0.0,004800
2018-06-28,0,0,0,61087,0,0.0,004800
2018-06-29,0,0,0,61087,0,0.0,004800
2018-07-02,0,0,0,61087,0,0.0,004800
2018-07-03,0,0,0,61087,0,0.0,004800
2018-07-04,0,0,0,61087,0,0.0,004800
2018-07-05,0,0,0,61087,0,0.0,004800
2018-07-06,0,0,0,61087,0,0.0,004800
2018-07-09,0,0,0,61087,0,0.0,004800
2018-07-10,0,0,0,61087,0,0.0,004800
2018-07-11,0,0,0,61087,0,0.0,004800
2018-07-12,0,0,0,61087,0,0.0,004800
2018-07-13,61087,61087,42830,43524,7907318,-0.28750798042136627,004800
2018-07-16,43369,44371,38670,39441,3227655,-0.09381031155224706,004800
2018-07-17,39055,40134,38439,39980,1344241,0.013665982099845264,004800
2018-07-18,39672,40057,37130,37130,1518919,-0.0712856428214107,004800
2018-07-19,37129,37437,34741,34934,1337694,-0.05914354969027735,004800
2018-07-20,34857,35550,34394,34626,673739,-0.00881662563691532,004800
2018-07-23,34973,35242,33086,33086,646994,-0.04447524981227979,004800
2018-07-24,32892,33740,32892,33509,493637,0.012784863688569237,004800
2018-07-25,33509,34279,33085,33124,480169,-0.011489450595362438,004800
2018-07-26,33355,33547,32199,32585,475478,-0.016272189349112454,004800
2018-07-27,32777,33240,32431,33009,352386,0.013012122142090021,004800
2018-07-30,33201,34472,33047,34357,402612,0.040837347390105805,004800
2018-07-31,34164,34588,33740,34280,211992,-0.0022411735599732197,004800
2018-08-01,34511,35397,34472,35243,402862,0.028092182030338364,004800
2018-08-02,35088,35319,34549,34665,286280,-0.016400419941548727,004800
2018-08-03,35050,35127,34549,34665,158227,0.0,004800
2018-08-06,34780,35358,34780,35127,212579,0.013327563825183963,004800
2018-08-07,35088,35281,34433,34511,181304,-0.017536368035983685,004800
2018-08-08,34587,34895,34163,34318,178352,-0.0055924198081771515,004800
2018-08-09,34318,34472,33547,33625,232279,-0.020193484468791878,004800
2018-08-10,33548,33817,33278,33548,154448,-0.002289962825278824,004800
2018-08-13,33355,33855,32584,32893,221836,-0.019524263741504733,004800
2018-08-14,32777,33085,32623,32970,111206,0.0023409236007660983,004800
2018-08-16,32738,32931,32045,32161,233436,-0.02453745829542009,004800
2018-08-17,32353,32430,32007,32007,170985,-0.004788408320636761,004800
2018-08-20,32315,32546,31776,31969,198495,-0.0011872402911863311,004800
2018-08-21,31968,32738,31852,32700,218982,0.02286590134192501,004800
2018-08-22,32700,32700,31775,32007,239569,-0.021192660550458764,004800
2018-08-23,31968,32199,31005,31160,382566,-0.026462961227231574,004800
2018-08-24,31314,31930,31314,31892,141326,0.02349165596919134,004800
2018-08-27,31775,32199,31506,31776,164145,-0.0036372758058447197,004800
2018-08-28,31968,33239,31891,32816,395466,0.03272910372608262,004800
2018-08-29,33085,33085,32545,32854,131935,0.0011579717211116503,004800
2018-08-30,33047,35011,32931,34742,716367,0.05746636634808544,004800
2018-08-31,34664,35858,33894,35358,449062,0.01773070059294235,004800
2018-09-03,35743,35743,34857,35050,184901,-0.008710899937779293,004800
2018-09-04,35050,35204,34087,34357,192770,-0.01977175463623393,004800
2018-09-05,34434,34665,34087,34126,128018,-0.006723520679919659,004800
2018-09-06,34395,35127,34356,34896,179781,0.02256344136435562,004800
2018-09-07,35049,35242,33816,33971,191309,-0.026507336084364952,004800
2018-09-10,33932,34895,33894,34472,157026,0.01474787318595272,004800
2018-09-11,34471,36205,34471,35974,326430,0.043571594337433295,004800
2018-09-12,36128,36398,35435,36360,257029,0.01072997164618883,004800
2018-09-13,36359,36590,36012,36321,116978,-0.0010726072607261106,004800
2018-09-14,36514,36552,35936,36360,133524,0.0010737589824068028,004800
2018-09-17,36359,36359,35396,35512,113285,-0.02332233223322333,004800
2018-09-18,35435,36899,35319,36822,253614,0.036888938950214056,004800
2018-09-19,36821,37630,36244,37207,284311,0.010455705828037676,004800
2018-09-20,37168,37553,36667,37168,165566,-0.0010481898567473724,004800
2018-09-21,37514,37707,36975,37245,135809,0.002071674558760117,004800
2018-09-27,37168,37245,36705,36783,174231,-0.01240434957712444,004800
2018-09-28,36821,37245,36706,36976,92264,0.005246989098224741,004800
2018-10-01,36975,37129,35819,35974,170536,-0.02709865858935523,004800
2018-10-02,36205,37245,35974,36706,139922,0.020348029132150947,004800
2018-10-04,36976,36976,36244,36591,120151,-0.003133002778837213,004800
2018-10-05,36436,37283,36051,36244,126324,-0.009483206252903664,004800
2018-10-08,36244,38285,36051,36976,243264,0.020196446308354377,004800
2018-10-10,37091,37515,35897,36591,165498,-0.010412159238424978,004800
2018-10-11,35473,35819,33508,33740,364586,-0.07791533437184006,004800
2018-10-12,33432,34973,33432,34511,160560,0.022851215174866546,004800
2018-10-15,34279,35165,33817,34665,105397,0.0044623453391672285,004800
2018-10-16,34703,35743,34703,35358,83894,0.019991345737775834,004800
2018-10-17,35357,35974,35357,35820,59281,0.013066349906668995,004800
2018-10-18,35203,36243,35203,35589,74423,-0.006448911222780573,004800
2018-10-19,35126,36551,35126,36282,81728,0.019472308859479037,004800
2018-10-22,36243,36282,35473,35974,89485,-0.00848905793506427,004800
2018-10-23,35935,36128,34279,34472,154093,-0.041752376716517436,004800
2018-10-24,35127,37322,34742,36822,432725,0.06817126943606411,004800
2018-10-25,35743,36282,34703,34896,238820,-0.052305686817663344,004800
2018-10-26,34972,35280,32199,32546,395040,-0.06734296194406231,004800
2018-10-29,31891,37476,27616,34819,2203354,0.06983961162662089,004800
2018-10-30,35126,38054,34703,37746,1052774,0.08406329877365804,004800
2018-10-31,38439,39903,37861,39518,553011,0.046945371695014115,004800
2018-11-01,39903,40211,38362,38748,349804,-0.019484791740472684,004800
2018-11-02,38825,39441,38478,38671,247135,-0.0019871993393207887,004800
2018-11-05,38593,38902,37168,37631,203110,-0.02689353779317838,004800
2018-11-06,38053,38092,37322,37322,190064,-0.008211315139113995,004800
2018-11-07,37784,38093,36552,36745,175452,-0.015460050372434475,004800
2018-11-08,37399,38516,37091,38208,208885,0.0398149408082733,004800
2018-11-09,38516,38516,37592,37862,99247,-0.009055695142378584,004800
2018-11-12,37553,38093,37284,37708,136390,-0.004067402672864651,004800
2018-11-13,37322,38362,37245,37977,160302,0.0071337647183622455,004800
2018-11-14,38131,38323,37553,37746,120305,-0.006082628959633407,004800
2018-11-15,37630,37784,37052,37438,141834,-0.008159805012451615,004800
2018-11-16,37553,37707,37245,37515,95001,0.002056733799882471,004800
2018-11-19,37476,38131,37283,37746,127445,0.006157536985205825,004800
2018-11-20,37514,37976,37360,37476,103584,-0.007153075822603716,004800
2018-11-21,37322,37900,36898,37515,140122,0.0010406660262567424,004800
2018-11-22,37669,37746,37091,37207,99335,-0.008210049313607914,004800
2018-11-23,37206,37553,37052,37284,96832,0.0020695030505013534,004800
2018-11-26,37515,38247,37207,38093,185687,0.021698315631369924,004800
2018-11-27,38170,38324,37669,37785,134704,-0.008085475021657573,004800
2018-11-28,37900,38015,37553,37823,88666,0.0010056900886594722,004800
2018-11-29,38131,40519,38053,40442,607240,0.06924358194749236,004800
2018-11-30,40442,40442,39363,39980,217897,-0.011423767370555393,004800
2018-12-03,40134,40519,39748,39903,227279,-0.0019259629814907253,004800
2018-12-04,40057,40057,39132,39441,191474,-0.011578076836328055,004800
2018-12-05,38901,40365,38901,39672,195542,0.005856849471362224,004800
2018-12-06,39518,40288,39132,39287,201538,-0.009704577535793457,004800
2018-12-07,39672,39749,38747,39210,154761,-0.001959935856644668,004800
2018-12-10,38901,39595,38593,38979,130972,-0.005891354246365776,004800
2018-12-11,38978,39287,38747,39210,156945,0.005926267990456369,004800
2018-12-12,39364,41290,39210,41059,391895,0.0471563376689621,004800
2018-12-13,41058,42522,40673,41983,435248,0.02250420127134123,004800
2018-12-14,42059,42522,41443,42445,248215,0.011004454183836332,004800
2018-12-17,42445,43909,42445,43832,324342,0.032677582754152334,004800
2018-12-18,43601,44294,42599,43216,371066,-0.014053659426902732,004800
2018-12-19,43600,46682,43061,46682,625576,0.08020177711958532,004800
2018-12-20,46219,47837,45911,46220,419778,-0.009896748211302042,004800
2018-12-21,46066,46759,44525,45450,564712,-0.0166594547814799,004800
2018-12-24,45449,46605,45218,45989,329788,0.011859185918591919,004800
2018-12-26,45912,46451,43909,45835,737767,-0.00334862684555004,004800
2018-12-27,43678,43909,40981,41367,732517,-0.09748009163303151,004800
2018-12-28,40441,40595,38400,38516,735116,-0.0689196702685716,004800
2019-01-02,38593,38901,36821,36937,465868,-0.04099594973517495,004800
2019-01-03,37013,37745,35665,37322,585945,0.010423152936080315,004800
2019-01-04,36860,37399,36128,36437,279702,-0.02371255559723484,004800
2019-01-07,36821,37052,36551,36706,185783,0.007382605593215796,004800
2019-01-08,36937,37938,36475,37438,242551,0.019942243774859758,004800
2019-01-09,37515,37823,37014,37438,176798,0.0,004800
2019-01-10,37592,38170,37399,38016,165942,0.015438858913403575,004800
2019-01-11,38208,39364,37977,38671,203222,0.017229587542087588,004800
2019-01-14,38670,39286,37977,37977,174528,-0.017946264642755505,004800
2019-01-15,38131,40519,38131,39903,297937,0.05071490639071019,004800
2019-01-16,39594,40442,39594,39826,149364,-0.0019296794727213795,004800
2019-01-17,39903,39980,38825,38825,168575,-0.02513433435444179,004800
2019-01-18,39209,42291,39132,41983,567846,0.08133934320669667,004800
2019-01-21,42368,42368,41058,41598,210513,-0.00917037848653024,004800
2019-01-22,41751,42907,40904,42599,181552,0.024063656906581965,004800
2019-01-23,43138,45835,43061,45450,615796,0.06692645367262151,004800
2019-01-24,44987,46451,44679,45835,318471,0.008470847084708577,004800
2019-01-25,45834,46219,45141,46220,191463,0.008399694556561643,004800
2019-01-28,46451,47914,45911,46220,383753,0.0,004800
2019-01-29,46451,48531,46451,48377,404865,0.046668109043704,004800
2019-01-30,49532,53384,48762,52845,669300,0.09235793868987319,004800
2019-01-31,53075,54693,52767,53923,445510,0.020399280915886164,004800
2019-02-01,53845,54077,50148,51612,464234,-0.042857407785175106,004800
2019-02-07,51766,55078,51689,53923,313515,0.04477640858715026,004800
2019-02-08,53460,54000,51997,53538,173118,-0.00713981047048573,004800
2019-02-11,53846,54539,52382,52999,183028,-0.010067615525421236,004800
2019-02-12,52921,54924,52921,53153,198924,0.002905715202173642,004800
2019-02-13,53384,53538,51843,52383,150467,-0.014486482418678115,004800
2019-02-14,52382,53538,52382,53538,219761,0.02204913807914788,004800
2019-02-15,52459,53769,52459,53384,103720,-0.0028764615786918135,004800
2019-02-18,53769,54694,52999,54540,293916,0.021654428293121475,004800
2019-02-19,54693,54693,53768,54308,110350,-0.004253758709204303,004800
2019-02-20,53768,54847,52690,54462,244944,0.0028356779848273117,004800
2019-02-21,54307,54693,53614,54385,155430,-0.0014138298263008942,004800
2019-02-22,54385,58159,53999,56465,290508,0.03824583984554564,004800
2019-02-25,56927,57312,56002,56696,157399,0.0040910298414946755,004800
2019-02-26,57004,58236,55771,56157,167684,-0.009506843516297492,004800
2019-02-27,55618,58545,55155,57929,167621,0.03155439215057787,004800
2019-02-28,58237,59238,57543,57775,207480,-0.002658426694747029,004800
2019-03-04,59239,60009,57775,59239,266916,0.025339679792297787,004800
2019-03-05,59238,61164,58468,60548,262140,0.022096929387734443,004800
2019-03-06,60856,61626,58545,60086,278559,-0.007630309836823668,004800
2019-03-07,60085,60470,58544,58699,255591,-0.023083580201710863,004800
2019-03-08,58159,59777,58005,58468,190771,-0.003935331095930139,004800
2019-03-11,58467,59084,57620,58930,155809,0.007901758226722233,004800
2019-03-12,59470,60240,58930,59316,125155,0.006550144238927524,004800
2019-03-13,59469,59931,58159,58391,126626,-0.015594443320520623,004800
2019-03-14,58853,59932,58314,59932,222895,0.026391053415766086,004800
2019-03-15,60086,60779,58930,59624,215279,-0.005139157712073739,004800
2019-03-18,59701,60163,58776,59393,87661,-0.003874278813900456,004800
2019-03-19,59700,61472,59469,60779,204961,0.02333608337682902,004800
2019-03-20,60394,61087,59546,60317,61073,-0.007601309662876976,004800
2019-03-21,60239,60316,57851,58468,114749,-0.030654707628031908,004800
2019-03-22,58468,59084,57466,58083,85415,-0.0065847985222685645,004800
2019-03-25,57698,58006,57235,57313,67134,-0.013256891000809179,004800
2019-03-26,57312,58314,57158,57852,76330,0.009404498106886816,004800
2019-03-27,58467,59238,57851,58853,62320,0.017302772592131754,004800
2019-03-28,58467,59007,58159,58776,60408,-0.0013083445193957655,004800
2019-03-29,58699,59469,57620,58160,129131,-0.010480468218320382,004800
2019-04-01,58314,59238,57774,58160,104450,0.0,004800
2019-04-02,58083,58468,57851,57929,56214,-0.003971801925722107,004800
2019-04-03,57774,58314,57466,58160,87752,0.003987640042120599,004800
2019-04-04,58390,58622,58005,58468,63703,0.0052957359009628835,004800
2019-04-05,58545,59162,58006,59162,86815,0.011869740712868504,004800
2019-04-08,59084,59315,58775,58853,91289,-0.005222947162029645,004800
2019-04-09,58776,59161,57928,58006,77186,-0.014391789713353642,004800
2019-04-10,57698,58314,56927,57467,96863,-0.009292142192186992,004800
2019-04-11,57235,57929,56927,57544,84105,0.0013398994205369164,004800
2019-04-12,57620,59315,57235,58930,105688,0.024085916863617385,004800
2019-04-15,58545,59392,58005,58160,113865,-0.013066349906668884,004800
2019-04-16,57851,58545,57851,57929,57557,-0.003971801925722107,004800
2019-04-17,58776,61164,58776,60625,188413,0.04653972966907771,004800
2019-04-18,60702,61241,59854,60548,95578,-0.0012701030927835255,004800
2019-04-19,61241,61241,60085,60933,60813,0.006358591530686297,004800
2019-04-22,60933,61010,59931,60548,77869,-0.006318415308617653,004800
2019-04-23,59931,60779,59777,60317,44998,-0.0038151549184118894,004800
2019-04-24,60625,60702,59007,59547,63652,-0.012765886897557865,004800
2019-04-25,59315,59778,58545,59316,106745,-0.0038792886291501016,004800
2019-04-26,59392,59700,58775,58853,58417,-0.007805651089082155,004800
2019-04-29,58930,59546,58468,59547,38329,0.011792092161826861,004800
2019-04-30,59315,59854,57620,57852,152653,-0.028464910071036353,004800
2019-05-02,58776,62166,58545,61550,356180,0.0639217313143885,004800
2019-05-03,61549,63552,61549,62166,209814,0.010008123476848096,004800
2019-05-07,60932,62088,60624,61087,105653,-0.017356754496026805,004800
2019-05-08,59777,61549,59777,61010,60125,-0.001260497323489429,004800
2019-05-09,61241,61472,60163,60163,105526,-0.013882970004917228,004800
2019-05-10,60701,61318,59546,60933,123463,0.012798563901401216,004800
2019-05-13,60316,62011,59854,61318,92016,0.006318415308617764,004800
2019-05-14,61241,61935,60548,61858,97669,0.008806549463452829,004800
