Date,Open,High,Low,Close,Volume,Change,Code
2017-09-12,52649,53285,52194,53195,378,0.01740460935258681,006040
2017-09-13,52558,53194,52467,52740,530,-0.00855343547325882,006040
2017-09-14,52558,52831,51740,52013,1007,-0.013784603716344379,006040
2017-09-15,51921,53195,48375,50558,2513,-0.027973775786822475,006040
2017-09-18,50557,50557,49557,50103,1326,-0.00899956485620479,006040
2017-09-19,50284,51193,49375,49739,742,-0.007265034029898421,006040
2017-09-20,49739,51012,48557,49103,1553,-0.01278674681839198,006040
2017-09-21,49375,49739,48284,48830,1462,-0.005559741767305448,006040
2017-09-22,48375,49466,47284,47557,1697,-0.026070038910505855,006040
2017-09-25,47738,47920,47193,47648,1361,0.0019134932817461703,006040
2017-09-26,47102,49466,47102,49194,638,0.03244627266621891,006040
2017-09-27,49284,50375,48557,48921,736,-0.005549457250884293,006040
2017-09-28,49285,51012,49103,50649,954,0.03532225424664248,006040
2017-09-29,50921,51649,50012,50649,1082,0.0,006040
2017-10-10,50648,50920,48284,48284,1526,-0.046693913009141386,006040
2017-10-11,48284,48557,47648,47830,914,-0.009402700687598409,006040
2017-10-12,47739,47739,45011,45102,2458,-0.05703533347271583,006040
2017-10-13,45556,46192,43737,44556,4871,-0.01210589330850076,006040
2017-10-16,45101,46374,44737,45556,1877,0.022443666397342632,006040
2017-10-17,46011,46011,44738,45011,2633,-0.011963297919044713,006040
2017-10-18,45465,47739,45101,47739,2686,0.06060740707826984,006040
2017-10-19,47920,48829,46738,48648,1095,0.01904103563124493,006040
2017-10-20,48284,48648,47648,48103,1112,-0.011202927150139819,006040
2017-10-23,48648,48648,46920,47375,740,-0.015134191214685178,006040
2017-10-24,47648,48102,47375,48012,648,0.013445910290237562,006040
2017-10-25,47648,48102,47193,47830,852,-0.003790718986919961,006040
2017-10-26,48011,49193,47284,49103,1750,0.0266150951285804,006040
2017-10-27,49466,50193,48375,49921,1454,0.016658859947457305,006040
2017-10-30,50830,52285,50194,51740,2427,0.03643757136275316,006040
2017-10-31,52103,52922,51831,51922,2113,0.0035175879396984744,006040
2017-11-01,52376,52739,51284,52558,1741,0.012249142945186975,006040
2017-11-02,51739,52739,51285,52649,1038,0.0017314205258951443,006040
2017-11-03,55558,68379,55194,56286,16505,0.06908013447548855,006040
2017-11-06,56922,59286,56013,59105,3817,0.05008350211420254,006040
2017-11-07,59105,59105,56923,58560,1767,-0.009220878098299634,006040
2017-11-08,58559,58559,57285,57923,820,-0.010877732240437199,006040
2017-11-09,58195,59287,58195,59287,1220,0.02354850404847819,006040
2017-11-10,59287,60015,57468,57469,1012,-0.030664395229982988,006040
2017-11-13,57468,58013,55740,57650,1579,0.003149524091249134,006040
2017-11-14,57649,57740,56195,57741,979,0.0015784908933218489,006040
2017-11-15,58104,58195,55831,56741,1541,-0.017318716336745088,006040
2017-11-16,57559,58650,56377,58287,1287,0.02724661179746568,006040
2017-11-17,58196,59105,57559,58742,973,0.007806200353423609,006040
2017-11-20,58740,59558,57741,59196,916,0.007728711994824833,006040
2017-11-21,59741,60469,59196,59287,1504,0.0015372660314885156,006040
2017-11-22,59741,60014,58105,59469,898,0.0030698129438155863,006040
2017-11-23,59104,60014,58467,59105,1050,-0.006120836065849455,006040
2017-11-24,59105,59923,58559,59196,1181,0.0015396328567802708,006040
2017-11-27,59468,59559,58195,59014,742,-0.0030745320629772532,006040
2017-11-28,58923,59287,58287,58378,728,-0.010777103738096039,006040
2017-11-29,58378,59013,57467,58378,506,0.0,006040
2017-11-30,57831,59014,57650,58560,633,0.0031176127993421954,006040
2017-12-01,58468,58468,57104,58014,701,-0.00932377049180333,006040
2017-12-04,58013,58741,57195,57741,405,-0.0047057606784569606,006040
2017-12-05,57741,59651,57376,59651,1337,0.03307874820318313,006040
2017-12-06,60105,60559,57558,57650,1353,-0.03354512078590466,006040
2017-12-07,57650,58923,57105,58560,734,0.0157849089332176,006040
2017-12-08,57922,58741,57377,57741,532,-0.013985655737704938,006040
2017-12-11,57741,58558,57559,58105,423,0.006304012746575216,006040
2017-12-12,58832,60105,57741,59378,1251,0.02190861371654762,006040
2017-12-13,59469,60105,58560,60015,1075,0.010727879012428776,006040
2017-12-14,60196,62105,59741,61742,2454,0.02877613929850864,006040
2017-12-15,61742,62560,60741,61924,1813,0.0029477503158303886,006040
2017-12-18,61560,61924,60560,60833,466,-0.017618370906272163,006040
2017-12-19,60014,60833,58196,58287,1450,-0.04185228412210473,006040
2017-12-20,58559,60105,57832,59742,1270,0.02496268464666218,006040
2017-12-21,59468,60741,59104,60196,2144,0.007599343845201112,006040
2017-12-22,59469,60287,58468,59651,772,-0.009053757724765799,006040
2017-12-26,60287,60651,58923,59560,1144,-0.0015255402256458828,006040
2017-12-27,59560,59560,58287,58651,638,-0.01526192075218269,006040
2017-12-28,58923,61196,57832,61106,1223,0.04185776883599601,006040
2018-01-02,61015,61196,59832,61106,764,0.0,006040
2018-01-03,60105,60741,57559,58014,2012,-0.05060059568618469,006040
2018-01-04,58013,58467,56922,57559,732,-0.007842934464094897,006040
2018-01-05,57741,59195,57741,59105,820,0.026859396445386485,006040
2018-01-08,59013,59287,58196,58378,461,-0.012300143811860287,006040
2018-01-09,58377,58741,57195,57559,1779,-0.01402925759703999,006040
2018-01-10,57741,58923,57013,58560,1569,0.01739085112667005,006040
2018-01-11,59013,59104,58012,58923,642,0.006198770491803174,006040
2018-01-12,58923,59560,57468,58560,865,-0.006160582455068453,006040
2018-01-15,58559,59286,57559,59105,834,0.009306693989071135,006040
2018-01-16,58286,59650,58286,59560,889,0.007698164283901576,006040
2018-01-17,59104,60196,59104,59742,1035,0.0030557421087977765,006040
2018-01-18,59741,60105,59378,59560,768,-0.003046432995212789,006040
2018-01-19,59196,59651,58469,58469,967,-0.018317662860980577,006040
2018-01-22,58469,59287,57650,58560,1125,0.0015563803040927748,006040
2018-01-23,59105,60287,58559,59287,804,0.012414617486338875,006040
2018-01-24,60014,60014,58195,59469,1628,0.0030698129438155863,006040
2018-01-25,60196,62742,59832,62197,8468,0.04587263952647591,006040
2018-01-26,63014,63014,61196,61651,1685,-0.00877855845137221,006040
2018-01-29,61650,62287,61469,61560,1195,-0.001476050672332918,006040
2018-01-30,61833,62379,60469,61288,879,-0.004418453541260581,006040
2018-01-31,61378,61742,60196,61197,1539,-0.001484793107949356,006040
2018-02-01,61742,62651,60651,61288,1445,0.0014870009967808961,006040
2018-02-02,61833,61833,60560,60833,668,-0.00742396553974678,006040
2018-02-05,60014,60650,59105,60469,588,-0.0059835944306544375,006040
2018-02-06,58196,60196,57377,60015,1409,-0.007507979295175993,006040
2018-02-07,61378,61378,56922,57741,1304,-0.03789052736815801,006040
2018-02-08,57923,58832,56104,58196,1484,0.007880015933219076,006040
2018-02-09,57740,58468,56467,57741,821,-0.007818406763351438,006040
2018-02-12,57105,58105,56649,57287,1561,-0.007862697216882264,006040
2018-02-13,57286,57831,55467,56468,1872,-0.014296437237069526,006040
2018-02-14,55922,56285,54012,54922,2338,-0.02737833817383295,006040
2018-02-19,54740,55831,54377,55741,677,0.014912057099158771,006040
2018-02-20,55741,56286,55104,55741,266,0.0,006040
2018-02-21,55377,56104,55377,55468,476,-0.004897651638829603,006040
2018-02-22,55559,56195,55195,56014,219,0.009843513377082225,006040
2018-02-23,55923,57559,55650,57469,885,0.02597564894490656,006040
2018-02-26,57468,57741,56467,57105,1029,-0.006333849553672444,006040
2018-02-27,58013,58013,55830,56377,822,-0.012748445845372602,006040
2018-02-28,55922,56741,55468,55559,631,-0.014509463078915208,006040
2018-03-02,55649,56741,54558,55832,890,0.004913695350888148,006040
2018-03-05,55558,56376,54831,55468,820,-0.006519558676028048,006040
2018-03-06,55376,56013,54467,54831,729,-0.0114840989399293,006040
2018-03-07,54831,55739,54648,55468,1193,0.011617515638963294,006040
2018-03-08,56013,56195,55286,55468,957,0.0,006040
2018-03-09,56104,56104,54649,55286,1012,-0.003281171125694149,006040
2018-03-12,55286,55923,55012,55923,1143,0.011521904279564454,006040
2018-03-13,55649,55831,54739,55559,826,-0.006508949805983266,006040
2018-03-14,55104,55467,54286,54468,472,-0.019636782519483753,006040
2018-03-15,54467,56286,54013,56014,1261,0.02838363809943445,006040
2018-03-16,55559,56286,55104,56014,1207,0.0,006040
2018-03-19,55922,56104,54831,55195,886,-0.014621344663834024,006040
2018-03-20,54741,54741,53377,53468,1615,-0.031289066038590496,006040
2018-03-21,53649,54286,52922,53468,745,0.0,006040
2018-03-22,53467,53739,52557,53558,1045,0.0016832497942693703,006040
2018-03-23,53103,54013,52194,53013,1189,-0.010175884088278075,006040
2018-03-26,53012,53831,52740,52922,635,-0.0017165600890347577,006040
2018-03-27,53467,54649,52921,53831,638,0.017176221609160658,006040
2018-03-28,53376,54649,53376,54559,446,0.013523805985398818,006040
2018-03-29,54377,54740,53648,54650,384,0.001667919133415241,006040
2018-03-30,54649,55922,53831,55832,499,0.021628545288197687,006040
2018-04-02,55285,57831,54649,57559,1864,0.03093208196016617,006040
2018-04-03,57104,57923,56377,57923,877,0.006323945864243674,006040
2018-04-04,57923,58195,57195,58105,466,0.003142102446351158,006040
2018-04-05,58104,58377,57014,57469,230,-0.010945701746837622,006040
2018-04-06,57467,58558,57286,58105,554,0.011066836033339689,006040
2018-04-09,58104,58741,56558,57923,420,-0.0031322605627742695,006040
2018-04-10,57922,58378,56741,57287,565,-0.010980094263073337,006040
2018-04-11,58378,58468,57014,58378,414,0.019044460348770276,006040
2018-04-12,57468,59286,57468,59196,557,0.014012127856384282,006040
2018-04-13,59560,59560,56649,57287,844,-0.03224880059463475,006040
2018-04-16,57194,57468,55830,56832,707,-0.007942465131705267,006040
2018-04-17,56376,60287,56376,60015,1368,0.056007179054053946,006040
2018-04-18,60014,60559,58650,60287,1093,0.004532200283262622,006040
2018-04-19,59832,60832,59105,60742,684,0.007547232404996107,006040
2018-04-20,60378,60741,59650,60560,375,-0.002996279345428232,006040
2018-04-23,60105,60742,58741,60015,614,-0.008999339498018455,006040
2018-04-24,60287,60650,59559,60469,402,0.007564775472798546,006040
2018-04-25,59286,60741,59286,60560,543,0.0015049033389009647,006040
2018-04-26,60560,62379,60196,61470,627,0.01502642007926025,006040
2018-04-27,61924,62379,60651,61197,235,-0.004441190824792551,006040
2018-04-30,61379,62015,60651,61470,531,0.0044610029903426884,006040
2018-05-02,61469,62196,61105,61742,190,0.004424922726533165,006040
2018-05-03,61469,62105,60832,61742,1006,0.0,006040
2018-05-04,61742,61833,60014,60833,483,-0.01472255514884524,006040
2018-05-08,62378,62924,61014,62197,1689,0.022422040668715892,006040
2018-05-09,62196,62196,61287,61924,818,-0.004389279225686105,006040
2018-05-10,61378,61651,59014,60651,745,-0.0205574575285834,006040
2018-05-11,60650,62105,60014,61833,687,0.01948854924073795,006040
2018-05-14,63015,63106,59923,60560,718,-0.02058771206313781,006040
2018-05-15,59650,60559,58741,58923,774,-0.0270310435931308,006040
2018-05-16,59196,60196,59014,59924,798,0.016988272830643414,006040
2018-05-17,60378,60378,59105,59651,641,-0.004555770642814205,006040
2018-05-18,59196,60287,58832,59924,751,0.004576620676937537,006040
2018-05-21,60105,60196,59105,59924,844,0.0,006040
2018-05-23,59287,60014,57468,58287,1026,-0.027317936052332903,006040
2018-05-24,58285,59378,57558,59378,747,0.018717724363923383,006040
2018-05-25,57559,58832,57559,58105,574,-0.02143891677052112,006040
2018-05-28,58104,58650,57558,58560,601,0.00783065140693573,006040
2018-05-29,58286,60559,57377,60196,745,0.027937158469945267,006040
2018-05-30,59741,60923,58923,60560,645,0.006046913416173805,006040
2018-05-31,60287,61651,59650,60742,784,0.0030052840158520944,006040
2018-06-01,60560,61833,60469,61288,643,0.008988838036284585,006040
2018-06-04,61288,61378,59196,60015,999,-0.020770787103511323,006040
2018-06-05,59469,60014,58650,59651,676,-0.006065150379071849,006040
2018-06-07,59105,62470,59014,61288,1836,0.02744295988332124,006040
2018-06-08,61560,61560,59741,60742,1002,-0.008908758647696136,006040
2018-06-11,60742,62743,60742,62743,947,0.03294260972638363,006040
2018-06-12,63287,63287,61378,61560,643,-0.018854692953795604,006040
2018-06-14,61651,61833,59741,61833,1223,0.004434697855750569,006040
2018-06-15,61833,61833,59105,59651,1326,-0.03528859993854416,006040
2018-06-18,59196,60833,58741,60015,598,0.006102160902583309,006040
2018-06-19,59105,60469,57286,58196,669,-0.03030908939431809,006040
2018-06-20,57468,59105,57376,58014,632,-0.0031273627053405306,006040
2018-06-21,58923,58923,57832,58105,490,0.0015685868928190239,006040
2018-06-22,58286,59105,57468,58287,398,0.0031322605627743805,006040
2018-06-25,58650,60651,57650,59560,788,0.021840204505292782,006040
2018-06-26,59467,62196,59104,61560,1810,0.033579583613163155,006040
2018-06-27,61105,62378,60650,61833,1386,0.004434697855750569,006040
2018-06-28,61378,62560,61015,61015,1131,-0.013229181828473435,006040
2018-06-29,61014,62560,60560,62197,1078,0.019372285503564735,006040
2018-07-02,61378,61833,60651,60924,537,-0.02046722510732024,006040
2018-07-03,60560,61742,58923,60106,1049,-0.013426564243976147,006040
2018-07-04,59650,60560,58650,59469,598,-0.010597943632915219,006040
2018-07-05,58923,60014,57559,59105,598,-0.006120836065849455,006040
2018-07-06,59105,61378,58740,59196,990,0.0015396328567802708,006040
2018-07-09,59286,61197,58832,60015,1404,0.013835394283397529,006040
2018-07-10,59923,62469,59923,62015,751,0.03332500208281264,006040
2018-07-11,62560,62651,61015,62470,1316,0.007336934612593771,006040
2018-07-12,62470,62560,61287,62561,603,0.0014566992156235248,006040
2018-07-13,62561,62743,61560,62743,728,0.0029091606591966634,006040
2018-07-16,63015,63015,61378,62197,315,-0.008702165978674903,006040
2018-07-17,62378,62378,60650,61560,857,-0.010241651526600948,006040
2018-07-18,61651,61651,59741,60833,632,-0.01180961663417801,006040
2018-07-19,60651,60651,59287,59651,513,-0.01943024345338884,006040
2018-07-20,59651,59651,58014,58469,653,-0.019815258755092158,006040
2018-07-23,58468,59376,57468,57832,411,-0.010894662128649424,006040
2018-07-24,57378,59195,56286,58742,607,0.01573523308894731,006040
2018-07-25,59286,59377,57830,58832,460,0.0015321235232030883,006040
2018-07-26,59468,60741,58741,60469,675,0.027824993200979087,006040
2018-07-27,60196,60741,58922,60196,491,-0.004514710016702783,006040
2018-07-30,59923,59923,57832,57832,630,-0.039271712406139914,006040
2018-07-31,57832,58285,57559,57832,285,0.0,006040
2018-08-01,57832,59468,57559,59196,532,0.023585558168488063,006040
2018-08-02,58741,59650,57922,59560,1601,0.0061490641259545065,006040
2018-08-03,59378,59923,58287,59651,811,0.0015278710543988883,006040
2018-08-06,59651,60469,59286,59742,433,0.0015255402256457717,006040
2018-08-07,59378,59378,56559,57378,1119,-0.03957015165210409,006040
2018-08-08,57196,57467,56741,57196,707,-0.0031719474362996714,006040
2018-08-09,56922,57468,56104,56832,845,-0.006364081404294009,006040
2018-08-10,56467,57286,55831,56286,365,-0.009607263513513487,006040
2018-08-13,56286,56558,54740,55195,322,-0.01938315033933835,006040
2018-08-14,54467,56013,54467,55013,611,-0.0032974001268231135,006040
2018-08-16,54375,55286,53558,55286,732,0.00496246341773765,006040
2018-08-17,54740,55649,54466,55468,685,0.003291972651304098,006040
2018-08-20,55286,55739,55286,55468,85,0.0,006040
2018-08-21,55468,55922,55468,55650,359,0.003281171125694149,006040
2018-08-22,55286,55831,52740,53286,872,-0.042479784366576845,006040
2018-08-23,53831,54285,52285,52922,1160,-0.006831062568029123,006040
2018-08-24,53012,54011,52739,53649,604,0.013737198140659768,006040
2018-08-27,53558,54376,53285,53740,542,0.0016962105537847716,006040
2018-08-28,53740,54740,53558,53922,627,0.0033866765909935648,006040
2018-08-29,54104,54922,53922,54286,343,0.006750491450613794,006040
2018-08-30,54921,54921,54286,54741,246,0.00838153483402726,006040
2018-08-31,55012,55012,54012,54831,1311,0.0016441058804186337,006040
2018-09-03,54740,55104,53830,54104,300,-0.013258922872097956,006040
2018-09-04,54467,54648,52467,53104,1010,-0.018482921780274997,006040
2018-09-05,53467,53467,52376,52558,525,-0.010281711358843038,006040
2018-09-06,52740,53194,52194,52740,580,0.0034628410517905106,006040
2018-09-07,52740,53740,52649,53468,742,0.013803564656806877,006040
2018-09-10,53740,53740,52467,52558,412,-0.017019525697613558,006040
2018-09-11,52466,52921,52103,52376,313,-0.0034628410517903996,006040
2018-09-12,52285,54012,52285,53922,772,0.029517336184512022,006040
2018-09-13,54013,54558,53013,54468,710,0.01012573717592069,006040
2018-09-14,54650,54650,53195,53468,377,-0.0183594036865683,006040
2018-09-17,53467,53467,51830,52558,638,-0.017019525697613558,006040
2018-09-18,51739,52739,50375,52194,442,-0.006925682103580799,006040
2018-09-19,52376,52558,51194,51831,272,-0.006954822393378524,006040
2018-09-20,52285,52285,50830,52104,1311,0.005267118133935211,006040
2018-09-21,52285,53285,51558,53104,669,0.01919238446184557,006040
2018-09-27,53467,54285,52466,53649,558,0.010262880385658368,006040
2018-09-28,53649,54467,53103,54377,405,0.013569684430278395,006040
2018-10-01,54376,54922,53558,53831,219,-0.010041009985839566,006040
2018-10-02,53830,54286,53377,53377,112,-0.00843380208430089,006040
2018-10-04,53831,54013,51921,52740,390,-0.011933979054648991,006040
2018-10-05,52739,53739,51830,52376,426,-0.0069017823284034385,006040
2018-10-08,52467,52467,50194,50467,1592,-0.036447991446464045,006040
2018-10-10,50557,51012,50285,50376,680,-0.0018031584996136552,006040
2018-10-11,47920,49739,47920,48830,487,-0.03068921708750194,006040
2018-10-12,47739,48648,47557,47830,586,-0.02047921359819782,006040
2018-10-15,48193,48557,47830,47830,317,0.0,006040
2018-10-16,48102,48102,44738,46193,910,-0.03422538155969057,006040
2018-10-17,47920,48193,46011,46284,745,0.0019699954538565656,006040
2018-10-18,46101,47465,45464,47284,583,0.02160573848414149,006040
2018-10-19,46375,47375,45738,46466,568,-0.01729972083580067,006040
2018-10-22,46374,47829,46374,47284,288,0.017604269788662696,006040
2018-10-23,46920,47648,46375,46466,475,-0.01729972083580067,006040
2018-10-24,46283,46465,45465,45465,648,-0.021542633323290095,006040
2018-10-25,45374,46191,43646,45829,449,0.008006158583525824,006040
2018-10-26,45647,47011,45283,46193,504,0.007942569115625409,006040
2018-10-29,45465,46101,43555,43647,640,-0.05511657610460463,006040
2018-10-30,43554,44101,42555,43374,509,-0.006254725410681172,006040
2018-10-31,44101,44101,43101,43920,278,0.012588186471157892,006040
2018-11-01,44465,45647,43647,43647,306,-0.006215846994535479,006040
2018-11-02,43737,44101,43010,43556,855,-0.0020849084702270204,006040
2018-11-05,43465,43465,41919,42192,685,-0.03131600697952064,006040
2018-11-06,42192,42647,41464,42647,765,0.010784034888130511,006040
2018-11-07,42647,43738,34826,38737,17179,-0.09168288507984146,006040
2018-11-08,38736,39009,36917,38191,4320,-0.014095051242997703,006040
2018-11-09,37825,38372,37463,37554,3434,-0.016679322353434056,006040
2018-11-12,37463,37826,36735,37463,1838,-0.0024231772913670957,006040
2018-11-13,37190,37463,36190,36827,2973,-0.016976750393721818,006040
2018-11-14,36735,36826,35281,35281,2376,-0.041980068971135265,006040
2018-11-15,35371,35826,34826,35190,3189,-0.0025792919701822514,006040
2018-11-16,35554,37191,35554,37191,1230,0.056862745098039236,006040
2018-11-19,37190,37554,35644,36645,2476,-0.01468097120271028,006040
2018-11-20,36371,36371,35826,36190,761,-0.012416427889207271,006040
2018-11-21,35917,36371,35644,36281,906,0.002514506769826008,006040
2018-11-22,36372,37008,36099,36463,515,0.005016399768473789,006040
2018-11-23,36280,36553,36099,36190,480,-0.007487041658667648,006040
2018-11-26,36008,36644,35917,36463,703,0.0075435203094778025,006040
2018-11-27,36554,36554,35190,35736,2131,-0.01993801936209305,006040
2018-11-28,36281,39280,36008,39100,3082,0.09413476606223425,006040
2018-11-29,39372,39463,37463,37645,1677,-0.037212276214833806,006040
2018-11-30,37463,38190,36917,37736,1173,0.00241731969717085,006040
2018-12-03,37736,38191,36918,37282,1503,-0.01203095187619252,006040
2018-12-04,37553,38281,37008,37463,1166,0.004854889759133174,006040
2018-12-05,37281,37281,36281,36645,907,-0.021834877078717674,006040
2018-12-06,36826,37463,36190,36372,1443,-0.007449856733524385,006040
2018-12-07,36554,37190,36190,36645,865,0.007505773672055405,006040
2018-12-10,36644,36917,35917,36190,744,-0.012416427889207271,006040
2018-12-11,36281,36281,34917,35190,1894,-0.02763194252555956,006040
2018-12-12,35281,36190,34826,35645,1185,0.012929809605001452,006040
2018-12-13,36190,36190,35190,35554,934,-0.002552952728292923,006040
2018-12-14,35644,36190,35463,35463,558,-0.0025594869775552587,006040
2018-12-17,36008,36008,34553,34826,1160,-0.017962383329103604,006040
2018-12-18,34826,35190,34462,35190,897,0.010451961178429947,006040
2018-12-19,35189,35280,34462,34917,810,-0.007757885763000849,006040
2018-12-20,34826,35826,34281,35645,1404,0.020849442964745002,006040
2018-12-21,35735,37008,35189,36190,1391,0.015289661944171584,006040
2018-12-24,36190,37190,36099,36281,934,0.002514506769826008,006040
2018-12-26,35462,37463,35462,36736,1413,0.012540999421184695,006040
2018-12-27,37281,38372,36190,37736,1023,0.02722125435540068,006040
2018-12-28,37918,37918,36736,36918,645,-0.021676913292346778,006040
2019-01-02,37099,37099,36099,36190,298,-0.019719378081152872,006040
2019-01-03,36554,36554,35190,36009,888,-0.005001381597126264,006040
2019-01-04,35827,35917,35099,35827,393,-0.005054291982559911,006040
2019-01-07,36190,37736,35917,36918,891,0.03045189382309421,006040
2019-01-08,36826,38190,36826,37827,646,0.024622135543637347,006040
2019-01-09,37826,38281,37736,37736,1247,-0.0024056890580802515,006040
2019-01-10,38100,38100,37100,37100,210,-0.016853932584269704,006040
2019-01-11,37190,38372,37190,37463,549,0.009784366576819359,006040
2019-01-14,37099,38190,37008,38009,482,0.014574380054987568,006040
2019-01-15,37554,37918,37009,37191,524,-0.021521218658738683,006040
2019-01-16,37372,37826,37008,37736,306,0.014654082977064276,006040
2019-01-17,37917,37917,37281,37645,406,-0.002411490354038537,006040
2019-01-18,37917,38281,37463,37736,632,0.00241731969717085,006040
2019-01-21,37827,39009,37736,38100,841,0.00964596141615437,006040
2019-01-22,38282,39009,37736,38373,796,0.00716535433070864,006040
2019-01-23,38736,39009,37736,38282,1250,-0.0023714590988455075,006040
2019-01-24,38918,40918,38372,40464,2694,0.056998066976647,006040
2019-01-25,41101,43374,40464,42738,5089,0.056198102016607354,006040
2019-01-28,42374,43010,41646,42374,1332,-0.008517010622864918,006040
2019-01-29,42374,42555,41282,42374,883,0.0,006040
2019-01-30,42010,43010,41828,42374,616,0.0,006040
2019-01-31,43465,43465,41464,42738,803,0.0085901732194269,006040
2019-02-01,42555,42828,40827,41828,1371,-0.021292526557162295,006040
2019-02-07,41737,41737,40373,41010,839,-0.019556278091230728,006040
2019-02-08,40919,41009,40464,41010,432,0.0,006040
2019-02-11,40737,41373,40282,40737,652,-0.0066569129480614775,006040
2019-02-12,40919,40919,39555,40010,1043,-0.017846184058718073,006040
2019-02-13,40100,41464,39646,41283,560,0.031817045738565364,006040
2019-02-14,41464,42283,40555,42283,660,0.02422304580577972,006040
2019-02-15,41919,42191,41373,41919,602,-0.008608660691057923,006040
2019-02-18,41737,42101,41192,41283,266,-0.015172117655478434,006040
2019-02-19,41283,41555,41101,41283,523,0.0,006040
2019-02-20,41464,41646,41101,41283,205,0.0,006040
2019-02-21,41282,41737,41100,41737,467,0.010997262795823914,006040
2019-02-22,41918,42100,41282,41555,406,-0.004360639240961306,006040
2019-02-25,41554,41736,41009,41464,182,-0.0021898688485140205,006040
2019-02-26,41646,42191,40736,41828,512,0.008778699594829353,006040
2019-02-27,42100,42646,41191,41737,510,-0.002175576169073379,006040
2019-02-28,41737,42282,40919,40919,856,-0.019598917028056606,006040
2019-03-04,40827,42555,40827,42010,600,0.02666243065568552,006040
2019-03-05,42191,42282,41737,41828,289,-0.004332301832896901,006040
2019-03-06,42100,42373,41100,41737,768,-0.002175576169073379,006040
2019-03-07,41737,41827,41191,41737,958,0.0,006040
2019-03-08,41282,42646,41009,41919,1132,0.004360639240961195,006040
2019-03-11,41918,41918,40827,41737,750,-0.004341706624680919,006040
2019-03-12,41646,42009,41100,41828,1281,0.0021803196204805975,006040
2019-03-13,41736,43281,41464,42919,1704,0.026083006598450753,006040
2019-03-14,42919,44010,42555,43101,1437,0.0042405461450638615,006040
2019-03-15,43101,44101,43101,43738,1811,0.014779239460801286,006040
2019-03-18,43919,44464,42828,44192,1282,0.010379989940097811,006040
2019-03-19,44101,44646,43646,44374,789,0.004118392469225185,006040
2019-03-20,44465,44737,43373,44465,667,0.0020507504394464693,006040
2019-03-21,44556,45011,43647,43738,820,-0.01634993815360397,006040
2019-03-22,43373,44828,43192,44647,1313,0.02078284329416058,006040
2019-03-25,44920,44920,43010,43829,691,-0.01832149976482178,006040
2019-03-26,43828,43828,42737,42919,719,-0.02076250884117825,006040
2019-03-27,42919,43556,42010,42556,444,-0.008457792586034185,006040
2019-03-28,42101,42737,41373,42556,1079,0.0,006040
2019-03-29,42919,43828,42283,42374,1271,-0.00427671773662941,006040
2019-04-01,42373,43373,42191,43283,1284,0.02145183367159098,006040
2019-04-02,43829,44374,43101,43829,1226,0.012614652403946103,006040
2019-04-03,44101,45465,43646,45465,1167,0.037326884026557705,006040
2019-04-04,45465,46011,44920,45284,1016,-0.0039810843505994065,006040
2019-04-05,46102,47739,45284,46739,1705,0.03213055383800012,006040
2019-04-08,46919,47738,46647,47284,924,0.011660497657202784,006040
2019-04-09,47830,48375,46738,48012,1691,0.015396328567803153,006040
2019-04-10,47466,47648,46557,46557,1000,-0.03030492376905769,006040
2019-04-11,47102,47284,46284,46557,1691,0.0,006040
2019-04-12,47101,47101,45919,46920,1085,0.007796894129776355,006040
2019-04-15,46374,47011,46193,46284,475,-0.013554987212276215,006040
2019-04-16,46193,46193,45101,45102,776,-0.02553798288825515,006040
2019-04-17,45102,45647,45102,45375,387,0.0060529466542502686,006040
2019-04-18,45373,45465,44738,45193,734,-0.004011019283746586,006040
2019-04-19,45556,45738,44283,44920,510,-0.006040758524550216,006040
2019-04-22,44919,44919,44374,44465,379,-0.010129118432769313,006040
2019-04-23,44829,44920,44374,44920,274,0.010232767345102811,006040
2019-04-24,45010,47011,44101,46011,1638,0.02428762243989313,006040
2019-04-25,46011,49011,45920,48921,2995,0.06324574558257812,006040
2019-04-26,48466,50012,48011,48921,2520,0.0,006040
2019-04-29,48739,49557,48375,49467,1151,0.011160851168209973,006040
2019-04-30,49375,49466,48284,48557,892,-0.01839610245213985,006040
2019-05-02,48829,48829,48102,48193,393,-0.007496344502337493,006040
2019-05-03,47647,49284,47556,48830,962,0.013217687215985707,006040
2019-05-07,49284,51375,48102,50012,2341,0.024206430473069807,006040
2019-05-08,50012,50921,49557,50103,1193,0.001819563304806815,006040
2019-05-09,50102,50739,49284,50012,1562,-0.0018162585074745774,006040
2019-05-10,49466,50466,48283,49557,1582,-0.009097816524034186,006040
2019-05-13,48830,50830,48830,49376,1074,-0.003652359908791869,006040
2019-05-14,49102,49920,48465,49557,1974,0.0036657485418016833,006040
2019-05-15,49557,49557,48375,48921,1000,-0.012833706640837828,006040
2019-05-16,49375,49375,47284,48012,1317,-0.018580977494327633,006040
2019-05-17,48466,48466,47102,47284,1000,-0.015162875947679733,006040
2019-05-20,47557,47557,46739,46739,537,-0.011526097622874598,006040
2019-05-21,46193,47557,46193,46739,627,0.0,006040
2019-05-22,46920,46920,45828,46193,1115,-0.011681893065748072,006040
2019-05-23,46192,47284,46011,46193,591,0.0,006040
2019-05-24,46556,46556,45828,46193,751,0.0,006040
2019-05-27,46193,46193,44920,44920,635,-0.027558288052302315,006040
2019-05-28,45465,46011,44011,44011,1412,-0.020235975066785428,006040
