Date,Open,High,Low,Close,Volume,Change,Code
2017-08-23,11483,11623,11483,11569,72587,0.0,003000
2017-08-24,11483,11595,11483,11569,59523,0.0,003000
2017-08-25,11595,11651,11510,11653,66662,0.007260783127323034,003000
2017-08-28,11652,12045,11652,12046,304150,0.03372522097314001,003000
2017-08-29,11988,12071,11763,11962,147027,-0.006973269134982529,003000
2017-08-30,11988,12071,11848,12046,109301,0.007022237084099547,003000
2017-08-31,12071,12071,11819,11990,136362,-0.00464884608998839,003000
2017-09-01,11932,12100,11876,11934,166188,-0.004670558798999136,003000
2017-09-04,11678,12156,11678,12018,289217,0.007038712921065837,003000
2017-09-05,12071,12071,11736,11794,158167,-0.018638708603761045,003000
2017-09-06,11877,11961,11792,11878,100877,0.0071222655587586114,003000
2017-09-07,11960,11987,11819,11934,90984,0.0047145984172418665,003000
2017-09-08,11876,12016,11763,11849,84130,-0.007122507122507171,003000
2017-09-11,11819,12071,11819,11990,178646,0.011899738374546276,003000
2017-09-12,12015,12044,11819,11905,174607,-0.007089241034195171,003000
2017-09-13,11904,11961,11736,11794,134536,-0.009323813523729574,003000
2017-09-14,11791,11961,11791,11962,186251,0.014244531117517445,003000
2017-09-15,11960,12240,11876,12242,332750,0.02340745694699886,003000
2017-09-18,12184,12325,12100,12327,179945,0.00694330991668024,003000
2017-09-19,12269,12605,12240,12523,290465,0.015900056785917105,003000
2017-09-20,12549,12802,12465,12608,406697,0.00678751097979724,003000
2017-09-21,12605,12690,12409,12467,176138,-0.011183375634517767,003000
2017-09-22,12352,12494,12156,12242,249388,-0.018047645784872057,003000
2017-09-25,12240,12494,12213,12300,146778,0.004737787943146499,003000
2017-09-26,12240,12465,12157,12383,144347,0.006747967479674877,003000
2017-09-27,12325,12747,12325,12664,231579,0.0226924008721634,003000
2017-09-28,12633,12690,12465,12495,144142,-0.013344914718888212,003000
2017-09-29,12522,12633,12438,12523,174176,0.0022408963585434094,003000
2017-10-10,12549,12690,12352,12383,289221,-0.011179429849077716,003000
2017-10-11,12353,12522,12213,12271,316233,-0.009044657998869443,003000
2017-10-12,12212,12465,12212,12467,232882,0.01597261836851116,003000
2017-10-13,12381,12662,12240,12383,307917,-0.006737787759685587,003000
2017-10-16,12296,12352,12128,12214,210069,-0.013647742873294066,003000
2017-10-17,12157,12325,12071,12131,212390,-0.0067954805960372955,003000
2017-10-18,12128,12604,12128,12242,530723,0.009150111285137319,003000
2017-10-19,12325,12381,12185,12187,165220,-0.004492729946087293,003000
2017-10-20,12325,12662,12240,12523,662223,0.02757036186099948,003000
2017-10-23,12522,12831,12465,12523,458835,0.0,003000
2017-10-24,12465,12803,12410,12804,350744,0.022438712768505953,003000
2017-10-25,12718,12915,12718,12917,281782,0.008825367072789803,003000
2017-10-26,12886,12886,12577,12692,311725,-0.017418905318572375,003000
2017-10-27,12662,12802,12662,12748,230755,0.004412228175228572,003000
2017-10-30,12746,12774,12605,12608,261038,-0.010982114841543766,003000
2017-10-31,12605,12662,12353,12439,394676,-0.013404187817258828,003000
2017-11-01,12352,12549,12325,12551,184890,0.009003939223410251,003000
2017-11-02,12521,12689,12494,12636,200958,0.006772368735558976,003000
2017-11-03,12662,13138,12662,12945,545102,0.024453941120607725,003000
2017-11-06,13026,13167,12830,13085,253379,0.010814986481266997,003000
2017-11-07,13111,13111,12971,13000,172376,-0.006495987772258349,003000
2017-11-08,12971,13363,12886,13310,417893,0.02384615384615385,003000
2017-11-09,13363,13448,13224,13423,308905,0.008489857250187915,003000
2017-11-10,13364,13449,13251,13366,226381,-0.004246442673023876,003000
2017-11-13,13419,13419,13225,13366,177530,0.0,003000
2017-11-14,13476,14093,13419,14040,789470,0.05042645518479727,003000
2017-11-15,13982,14852,13813,14461,885981,0.029985754985754953,003000
2017-11-16,14571,14656,14179,14489,372826,0.0019362423068944867,003000
2017-11-17,14431,14571,14318,14489,301654,0.0,003000
2017-11-20,14487,14881,14487,14798,307138,0.021326523569604516,003000
2017-11-21,14795,15161,14683,15051,479845,0.017096904987160322,003000
2017-11-22,15048,15077,14347,14461,477137,-0.039200053152614434,003000
2017-11-23,14318,14795,14205,14741,323304,0.01936242306894398,003000
2017-11-24,14712,14965,14628,14771,140347,0.002035140085475895,003000
2017-11-27,14712,14937,14431,14629,288763,-0.009613431724324717,003000
2017-11-28,14656,14851,14459,14489,206935,-0.009570032127965034,003000
2017-11-29,14487,14542,14290,14489,118568,0.0,003000
2017-11-30,14600,14600,14178,14208,224412,-0.019394023051970466,003000
2017-12-01,14205,14571,14205,14461,239665,0.01780686936936937,003000
2017-12-04,14600,14683,13953,14152,553708,-0.021367816886799007,003000
2017-12-05,14374,14515,14093,14433,243797,0.019855850763143,003000
2017-12-06,14431,14431,13897,14040,281212,-0.027229266264809815,003000
2017-12-07,14037,14066,13307,13506,435797,-0.03803418803418801,003000
2017-12-08,13505,13532,13195,13394,275691,-0.008292610691544522,003000
2017-12-11,13251,13617,13251,13618,237346,0.01672390622666864,003000
2017-12-12,13616,13616,13336,13423,158316,-0.014319283301512664,003000
2017-12-13,13363,13785,13363,13703,299550,0.02085971839380174,003000
2017-12-14,13757,14177,13728,13815,496147,0.008173392687732539,003000
2017-12-15,13926,14067,13785,14067,225583,0.018241042345276792,003000
2017-12-18,14038,14122,13925,13956,189485,-0.007890808274685468,003000
2017-12-19,13953,13982,13588,13759,282624,-0.014115792490685064,003000
2017-12-20,13728,14010,13728,13928,263044,0.012282869394578011,003000
2017-12-21,13925,14205,13868,14123,533299,0.014000574382538877,003000
2017-12-22,14149,14234,14038,14179,408452,0.003965163208949907,003000
2017-12-26,14149,14347,14149,14179,838600,0.0,003000
2017-12-27,14056,14301,14024,14241,364440,0.00437266379857526,003000
2017-12-28,14240,14977,14209,14518,401625,0.019450881258338493,003000
2018-01-02,14486,14640,14117,14642,451608,0.008541121366579363,003000
2018-01-03,14855,17654,14733,16426,3403108,0.12184127851386428,003000
2018-01-04,16392,16608,15500,15656,1075533,-0.046876902471691184,003000
2018-01-05,15655,16332,15531,16148,783938,0.03142565150740939,003000
2018-01-08,16362,16455,15840,16118,674293,-0.001857815209313829,003000
2018-01-09,16178,16332,15716,15872,453670,-0.015262439508623937,003000
2018-01-10,15900,16147,15562,15963,306807,0.0057333669354837635,003000
2018-01-11,16054,16669,15839,16271,664727,0.019294618805988817,003000
2018-01-12,16731,17284,16147,16487,1455739,0.01327515211111785,003000
2018-01-15,16484,16701,15839,16548,450807,0.003699884757687899,003000
2018-01-16,16608,16731,16085,16271,395870,-0.01673918298283783,003000
2018-01-17,16116,16148,15563,15779,508456,-0.030237846475324237,003000
2018-01-18,15779,15901,15502,15811,245319,0.002028011914569916,003000
2018-01-19,15840,15994,15440,15442,286064,-0.023338182278160757,003000
2018-01-22,15472,15624,15102,15472,187713,0.0019427535293354836,003000
2018-01-23,15502,15624,15317,15472,198683,0.0,003000
2018-01-24,15594,15901,15531,15872,317225,0.02585315408479838,003000
2018-01-25,15931,16147,15778,15995,431915,0.007749495967741993,003000
2018-01-26,16116,16393,15809,16303,581239,0.01925601750547057,003000
2018-01-29,16517,16578,16086,16303,469620,0.0,003000
2018-01-30,16485,17623,16485,17533,3081871,0.07544623688891616,003000
2018-01-31,17255,17378,16702,16980,1134356,-0.031540523584098534,003000
2018-02-01,17070,17100,16148,16148,818094,-0.04899882214369844,003000
2018-02-02,16147,16270,15439,15718,541357,-0.02662868466683177,003000
2018-02-05,15224,15531,14947,15011,637211,-0.044980277388980805,003000
2018-02-06,14209,14948,14148,14888,458450,-0.008193991073212947,003000
2018-02-07,15102,15224,14425,14426,408696,-0.03103170338527672,003000
2018-02-08,14363,14855,14363,14764,295415,0.02342991820324425,003000
2018-02-09,14331,14733,14301,14703,347931,-0.0041316716337036485,003000
2018-02-12,14855,15993,14578,14764,1478611,0.004148813167380805,003000
2018-02-13,14977,15070,14578,14733,378404,-0.0020997019777837522,003000
2018-02-14,14885,15070,14578,15011,197638,0.018869205185637616,003000
2018-02-19,15163,15502,14978,15442,345168,0.02871227766304707,003000
2018-02-20,15409,15501,15132,15257,227160,-0.011980313430902778,003000
2018-02-21,15193,15409,15162,15318,202826,0.003998164776823687,003000
2018-02-22,15224,15224,15008,15072,169962,-0.0160595377986682,003000
2018-02-23,15132,15317,15009,15257,207273,0.012274416135881205,003000
2018-02-26,15409,15439,15132,15287,187499,0.0019663105459788444,003000
2018-02-27,15224,15317,15040,15041,155278,-0.01609210440243347,003000
2018-02-28,14948,15040,14548,14673,293370,-0.024466458347184417,003000
2018-03-02,14455,14824,14364,14611,229319,-0.00422544810195602,003000
2018-03-05,14609,14732,14424,14518,191983,-0.006365067414961345,003000
2018-03-06,14639,14763,14486,14764,224550,0.016944482711117148,003000
2018-03-07,14671,14763,14302,14335,217756,-0.02905716607965325,003000
2018-03-08,14364,14516,14332,14396,200851,0.004255319148936065,003000
2018-03-09,14425,14855,14394,14703,163902,0.0213253681578216,003000
2018-03-12,14701,15009,14640,14888,216315,0.012582466163368,003000
2018-03-13,14794,15070,14670,15011,166769,0.008261687264911277,003000
2018-03-14,14948,15624,14918,15503,376075,0.03277596429285201,003000
2018-03-15,15502,15870,15317,15749,404871,0.01586789653615428,003000
2018-03-16,15809,15901,15317,15472,264236,-0.017588418312273757,003000
2018-03-19,15287,15378,15009,15011,174786,-0.029795760082730105,003000
2018-03-20,14855,15317,14763,15257,178441,0.016387982146425895,003000
2018-03-21,15286,15839,15254,15626,643792,0.02418561971554034,003000
2018-03-22,15685,16239,15287,15565,938543,-0.003903750159989783,003000
2018-03-23,15009,15193,14455,14703,742779,-0.0553806617410858,003000
2018-03-26,14516,14918,14486,14918,319027,0.014622866081752006,003000
2018-03-27,14978,15685,14794,15011,702055,0.006234079635339951,003000
2018-03-28,14855,15224,14700,14764,319001,-0.016454599960029292,003000
2018-03-29,14824,15347,14763,15349,236907,0.03962340829043609,003000
2018-03-30,15439,15716,15132,15534,437020,0.012052902469216198,003000
2018-04-02,15531,15716,15254,15626,395958,0.005922492596884155,003000
2018-04-03,15409,15900,15286,15718,628298,0.005887623192115665,003000
2018-04-04,15963,17224,15840,16580,2793003,0.05484158289858754,003000
2018-04-05,17161,17161,16392,16456,852947,-0.0074788902291917925,003000
2018-04-06,16392,16886,16300,16487,574728,0.0018838113757899677,003000
2018-04-09,16640,18147,16577,18118,2674168,0.09892642688178555,003000
2018-04-10,18608,18824,18024,18240,2191441,0.006733635059057219,003000
2018-04-11,18455,20146,18424,18918,2847997,0.03717105263157894,003000
2018-04-12,18915,18977,17593,17625,1951500,-0.06834760545512208,003000
2018-04-13,17592,17962,16761,17686,1708472,0.00346099290780133,003000
2018-04-16,17807,19685,17716,18210,2705360,0.029627954314146887,003000
2018-04-17,18393,18762,17593,18026,1375627,-0.010104338275672697,003000
2018-04-18,18300,18331,17161,17318,1016665,-0.03927660046599357,003000
2018-04-19,17131,17131,16116,16672,1192718,-0.03730222889479151,003000
2018-04-20,16547,16977,16392,16795,627553,0.007377639155470295,003000
2018-04-23,16577,16608,15563,15779,1098126,-0.06049419470080386,003000
2018-04-24,15778,16239,15716,15995,759572,0.013689080423347377,003000
2018-04-25,15747,16363,15685,16088,605088,0.005814316974054323,003000
2018-04-26,16178,16455,16024,16364,416241,0.01715564395822966,003000
2018-04-27,16577,16639,16270,16487,389059,0.007516499633341445,003000
2018-04-30,16423,16516,15808,15995,704377,-0.029841693455449736,003000
2018-05-02,16116,17439,15963,17041,1356827,0.06539543607377296,003000
2018-05-03,17009,17255,16762,16887,437056,-0.009037028343407028,003000
2018-05-04,16793,16824,16239,16487,497249,-0.023686859714573294,003000
2018-05-08,16362,16793,15993,16241,484834,-0.014920846727724868,003000
2018-05-09,15993,16608,15808,16517,415160,0.016994027461363137,003000
2018-05-10,16547,16547,16116,16333,315271,-0.011140037537083036,003000
2018-05-11,16423,16946,16332,16487,550757,0.009428763852323607,003000
2018-05-14,16485,17131,16055,16918,639849,0.026141808697761837,003000
2018-05-15,16824,17254,16392,16548,828440,-0.021870197422863225,003000
2018-05-16,16547,16915,16300,16702,431063,0.009306260575296044,003000
2018-05-17,16731,16731,16392,16548,247529,-0.009220452640402388,003000
2018-05-18,16547,16854,16423,16856,316587,0.01861252115059231,003000
2018-05-21,16854,16978,16762,16918,228859,0.0036782154722354576,003000
2018-05-23,16946,16946,16484,16548,248874,-0.021870197422863225,003000
2018-05-24,16547,16793,16547,16641,241256,0.005620014503263215,003000
2018-05-25,16517,17194,16517,17194,570030,0.03323117601105707,003000
2018-05-28,17161,17992,17131,17871,1103227,0.039374200302431106,003000
2018-05-29,17962,18362,17408,17533,832049,-0.018913323261149362,003000
2018-05-30,17747,17962,17346,17933,589701,0.02281412194148169,003000
2018-05-31,18762,19070,17531,17811,4103236,-0.006803100429376041,003000
2018-06-01,17808,17962,17440,17718,412765,-0.005221492336196731,003000
2018-06-04,17839,17839,17100,17348,368815,-0.02088271813974485,003000
2018-06-05,17285,17500,16915,17041,311998,-0.017696564445469187,003000
2018-06-07,17039,17161,16732,17041,320679,0.0,003000
2018-06-08,16915,17039,16702,16702,232277,-0.019893198755941532,003000
2018-06-11,16640,16793,16393,16641,353375,-0.003652257214704857,003000
2018-06-12,16608,17100,16547,16733,283487,0.005528513911423616,003000
2018-06-14,16639,16977,16639,16824,268966,0.005438355345724011,003000
2018-06-15,16824,16946,16701,16824,246596,0.0,003000
2018-06-18,16855,17285,16485,16611,465457,-0.012660485021398049,003000
2018-06-19,16702,16732,15255,15442,580093,-0.07037505267593758,003000
2018-06-20,15563,15901,15287,15503,896186,0.0039502655096490535,003000
2018-06-21,15561,15593,15069,15133,312203,-0.023866348448687402,003000
2018-06-22,14917,15317,14763,15287,208572,0.010176435604308365,003000
2018-06-25,15102,15378,14948,15257,125016,-0.0019624517563943122,003000
2018-06-26,15255,15317,14885,15257,168935,0.0,003000
2018-06-27,15286,15471,15102,15318,167277,0.003998164776823687,003000
2018-06-28,15316,15378,14670,14764,220560,-0.036166601383992636,003000
2018-06-29,14670,14885,14147,14488,590072,-0.018694120834462202,003000
2018-07-02,14393,14639,13747,14241,438226,-0.017048591938155666,003000
2018-07-03,14148,14301,13348,13596,879252,-0.04529176321887507,003000
2018-07-04,13318,14117,13318,13842,514421,0.018093556928508336,003000
2018-07-05,13902,14179,13717,13842,361868,0.0,003000
2018-07-06,13902,14364,13687,14304,331925,0.0333766796705679,003000
2018-07-09,14240,14609,14240,14396,246564,0.006431767337807592,003000
2018-07-10,14425,14486,14271,14304,186466,-0.006390664073353758,003000
2018-07-11,14209,14209,13902,14119,184118,-0.0129334451901566,003000
2018-07-12,14148,14394,13995,14304,226242,0.01310291097103189,003000
2018-07-13,14270,14486,14117,14426,257651,0.00852908277404918,003000
2018-07-16,14363,14548,14301,14457,118630,0.0021488978233745737,003000
2018-07-17,14364,14455,14179,14304,158709,-0.010583108528740448,003000
2018-07-18,14270,14363,13963,14150,212661,-0.010766219239373598,003000
2018-07-19,14086,14178,13687,13934,212101,-0.015265017667844494,003000
2018-07-20,13840,14270,13840,14150,168117,0.015501650638725328,003000
2018-07-23,14271,14271,13718,14027,246023,-0.008692579505300335,003000
2018-07-24,14025,14117,13872,14057,138498,0.0021387324445711897,003000
2018-07-25,13994,14240,13625,13750,337276,-0.0218396528420004,003000
2018-07-26,13871,14116,13717,13934,144593,0.013381818181818161,003000
2018-07-27,13839,13932,13747,13903,109159,-0.0022247739342615702,003000
2018-07-30,13840,13932,13717,13811,121070,-0.006617276846723752,003000
2018-07-31,13872,14148,13778,14119,192100,0.02230106436898116,003000
2018-08-01,14116,14424,14024,14241,237464,0.008640838586302158,003000
2018-08-02,14148,14270,13840,13842,172858,-0.02801769538655996,003000
2018-08-03,13932,14117,13902,14027,122049,0.013365120647305329,003000
2018-08-06,13994,14331,13994,14119,158616,0.006558779496685041,003000
2018-08-07,14147,14240,14024,14211,162064,0.006516042212621365,003000
2018-08-08,14209,14240,14025,14057,129017,-0.010836675814509866,003000
2018-08-09,14117,14332,13902,14088,261517,0.0022053069645016077,003000
2018-08-10,14056,14270,14056,14179,154912,0.0064593980692788655,003000
2018-08-13,14148,14148,13747,13842,239603,-0.023767543550320847,003000
2018-08-14,13809,14301,13717,13934,496169,0.006646438375957242,003000
2018-08-16,13902,13932,13286,13719,272303,-0.01542988373762022,003000
2018-08-17,13717,14117,13655,14057,269805,0.024637364239376014,003000
2018-08-20,14148,14301,14025,14057,188594,0.0,003000
2018-08-21,14116,14578,14086,14488,391996,0.030660880700007054,003000
2018-08-22,14609,14639,14208,14272,192201,-0.014908890115958084,003000
2018-08-23,14332,14394,14057,14304,178596,0.0022421524663676085,003000
2018-08-24,14331,14794,14179,14703,433689,0.027894295302013372,003000
2018-08-27,14824,15254,14824,15102,463502,0.027137318914507214,003000
2018-08-28,15163,15472,15040,15196,425070,0.006224341146867873,003000
2018-08-29,15193,15685,15162,15626,411210,0.02829692024216901,003000
2018-08-30,15685,15931,15439,15503,420671,-0.007871496224241659,003000
2018-08-31,15501,15931,15378,15872,318757,0.02380184480423142,003000
2018-09-03,15870,15963,15624,15779,220995,-0.005859375,003000
2018-09-04,15717,16116,15685,16026,214481,0.01565371696558726,003000
2018-09-05,16054,16577,16024,16148,445615,0.0076126294770997305,003000
2018-09-06,16147,16239,15685,15995,223119,-0.00947485756750066,003000
2018-09-07,16208,16609,16208,16611,373221,0.038512035010940915,003000
2018-09-10,16485,16731,16147,16210,286124,-0.024140629703208738,003000
2018-09-11,16116,16485,16116,16426,167878,0.01332510795805053,003000
2018-09-12,16424,16547,16300,16456,168517,0.001826372823572342,003000
2018-09-13,16577,16577,16300,16426,231695,-0.0018230432668935315,003000
2018-09-14,16485,16547,16270,16487,144745,0.00371362474126391,003000
2018-09-17,16362,16547,16362,16456,168725,-0.0018802693030872675,003000
2018-09-18,16333,16609,16301,16580,192209,0.007535245503159871,003000
2018-09-19,16517,16669,16392,16456,147179,-0.0074788902291917925,003000
2018-09-20,16517,16915,16517,16764,332069,0.018716577540107027,003000
2018-09-21,16977,16977,16731,16824,190685,0.0035790980672869566,003000
2018-09-27,16792,16946,16639,16856,204079,0.0019020446980504424,003000
2018-09-28,16916,17161,16824,16980,356457,0.007356430944470915,003000
2018-10-01,17009,17039,16485,16611,286543,-0.021731448763250838,003000
2018-10-02,16517,16701,15778,16148,539446,-0.02787309614111133,003000
2018-10-04,16116,16300,15716,16118,258190,-0.001857815209313829,003000
2018-10-05,16085,16085,15562,15903,263227,-0.013339123960789179,003000
2018-10-08,15716,16055,15439,15503,413490,-0.025152486952147446,003000
2018-10-10,15347,15562,15102,15318,236750,-0.011933174224343701,003000
2018-10-11,14609,14885,14117,14119,807761,-0.07827392610001305,003000
2018-10-12,14147,14548,14055,14548,253364,0.030384588143636204,003000
2018-10-15,14578,14639,14209,14426,225459,-0.008386032444322233,003000
2018-10-16,14331,14670,14331,14518,123997,0.006377374185498441,003000
2018-10-17,14732,14977,14516,14580,196584,0.0042705606832897924,003000
2018-10-18,14917,15070,14794,14949,226089,0.025308641975308577,003000
2018-10-19,14763,15162,14578,15041,226628,0.006154257809886987,003000
2018-10-22,15070,15439,14763,15226,235811,0.012299714114752947,003000
2018-10-23,15102,15224,14609,14703,261839,-0.03434913962958097,003000
2018-10-24,14917,14917,14486,14673,299497,-0.002040399918384006,003000
2018-10-25,14364,14516,13902,14335,329386,-0.023035507394534194,003000
2018-10-26,14424,14455,13409,13626,503728,-0.049459365190094196,003000
2018-10-29,13470,13902,13009,13626,599838,0.0,003000
2018-10-30,13194,13809,13163,13687,585438,0.00447673565242912,003000
2018-10-31,13810,13840,13471,13719,385021,0.002337984949221994,003000
2018-11-01,13747,14056,13594,13626,256291,-0.006778919746337153,003000
2018-11-02,13747,14548,13747,14548,357727,0.06766475854983112,003000
2018-11-05,14548,14948,14332,14673,314860,0.00859224635688749,003000
2018-11-06,14763,15317,14763,15287,347410,0.04184556668711248,003000
2018-11-07,15286,15685,15008,15072,376470,-0.014064237587492645,003000
2018-11-08,15317,15531,15286,15318,242536,0.01632165605095537,003000
2018-11-09,15317,15471,15040,15287,219970,-0.0020237628933280627,003000
2018-11-12,15193,15287,14885,15011,261821,-0.018054556158827784,003000
2018-11-13,14763,15563,14733,15534,290542,0.0348411165145559,003000
2018-11-14,15532,15963,15317,15749,265950,0.013840607699240337,003000
2018-11-15,15655,15901,15563,15811,221420,0.0039367578893898525,003000
2018-11-16,15840,16239,15809,16118,258527,0.019416861678578146,003000
2018-11-19,16239,16639,16177,16548,391423,0.026678247921578357,003000
2018-11-20,16392,16701,16300,16548,262682,0.0,003000
2018-11-21,16363,16640,16116,16611,280386,0.0038071065989848663,003000
2018-11-22,16639,16669,16392,16548,118648,-0.0037926675094817064,003000
2018-11-23,16547,16701,16208,16210,174982,-0.02042542905487066,003000
2018-11-26,16207,16731,16207,16548,216025,0.020851326341764453,003000
2018-11-27,16608,16701,16300,16487,147331,-0.0036862460720328283,003000
2018-11-28,16608,16639,16393,16426,112586,-0.003699884757687899,003000
2018-11-29,16577,16731,16454,16517,228387,0.005539997564836252,003000
2018-11-30,16578,16670,16393,16580,168178,0.0038142519828054944,003000
2018-12-03,16731,16886,16485,16517,187475,-0.0037997587454764448,003000
2018-12-04,16547,16702,16517,16611,164589,0.005691106133075108,003000
2018-12-05,16393,16670,16363,16641,136880,0.001806032147372294,003000
2018-12-06,16608,16731,16147,16271,211927,-0.02223424073072533,003000
2018-12-07,16455,16978,16393,16887,658963,0.03785876713170677,003000
2018-12-10,16793,16824,16669,16764,211393,-0.007283709362231328,003000
2018-12-11,16762,16886,16485,16487,245878,-0.016523502743975182,003000
2018-12-12,16577,16608,16392,16548,230857,0.003699884757687899,003000
2018-12-13,16639,17131,16547,17071,578956,0.03160502779792118,003000
2018-12-14,17100,17161,16977,17102,300805,0.0018159451701715845,003000
2018-12-17,17100,17223,16977,17133,314680,0.0018126534908198266,003000
2018-12-18,17009,17224,16978,17194,276175,0.00356038055215091,003000
2018-12-19,17193,17500,17161,17410,486344,0.012562521809933669,003000
2018-12-20,17409,17870,17224,17718,491054,0.017690982194141336,003000
2018-12-21,17716,18239,17685,18148,809278,0.024269104865108915,003000
2018-12-24,18362,18608,18024,18118,643250,-0.0016530747189772432,003000
2018-12-26,17839,18085,17378,17656,700334,-0.025499503256430023,003000
2018-12-27,18135,19532,17974,19175,738318,0.08603307657453563,003000
2018-12-28,19053,19931,19053,19813,408550,0.0332724902216428,003000
2019-01-02,20211,20770,19452,19813,521671,0.0,003000
2019-01-03,19733,20132,19013,19054,429403,-0.038308181496996885,003000
2019-01-04,18893,19733,18814,19574,427953,0.02729085756271643,003000
2019-01-07,19612,20051,18853,19134,383245,-0.022478798406048828,003000
2019-01-08,19332,19572,18893,19054,343000,-0.004181038988188557,003000
2019-01-09,19013,19453,18932,19294,283325,0.012595780413561464,003000
2019-01-10,19293,19453,18613,18734,318490,-0.029024567222970865,003000
2019-01-11,18774,18973,18414,18734,229749,0.0,003000
2019-01-14,18613,18734,18375,18535,291767,-0.010622397779438408,003000
2019-01-15,18573,19571,18533,18655,460417,0.0064742379282438645,003000
2019-01-16,18653,18734,18014,18575,270777,-0.004288394532297013,003000
2019-01-17,18454,18613,18253,18295,184084,-0.015074024226110372,003000
2019-01-18,18293,18612,18134,18494,144958,0.01087728887674233,003000
2019-01-21,18613,18613,18055,18216,175577,-0.015031902238563877,003000
2019-01-22,18334,18533,18134,18335,128237,0.006532718489240308,003000
2019-01-23,18095,18414,18095,18216,186582,-0.006490319061903449,003000
2019-01-24,18135,18375,17974,18216,193120,0.0,003000
2019-01-25,18174,18494,18095,18415,203038,0.010924462011418612,003000
2019-01-28,18375,18613,18135,18216,206178,-0.010806407819712205,003000
2019-01-29,18254,18374,17855,18095,249232,-0.0066425120772947155,003000
2019-01-30,18253,18293,17973,18175,160026,0.0044211108040894675,003000
2019-01-31,18294,18613,18135,18575,229031,0.022008253094910613,003000
2019-02-01,18574,18574,18135,18216,210980,-0.01932705248990574,003000
2019-02-07,18294,18653,18014,18535,213588,0.017512077294685957,003000
2019-02-08,18574,19253,18574,19214,373502,0.0366333962773131,003000
2019-02-11,19531,19891,19253,19254,281428,0.002081815342979132,003000
2019-02-12,19213,19373,18854,19015,188516,-0.012413005089851437,003000
2019-02-13,19173,19532,18973,19534,201249,0.02729424138837766,003000
2019-02-14,19452,19652,19332,19653,185410,0.006091942254530469,003000
2019-02-15,19733,19733,19253,19574,122926,-0.004019742532946569,003000
2019-02-18,19572,19733,19332,19534,146568,-0.002043527127822631,003000
2019-02-19,19572,19652,19054,19374,296922,-0.008190846728780565,003000
2019-02-20,18014,18534,17575,18375,1477121,-0.05156395168782901,003000
2019-02-21,18413,18454,18054,18295,308062,-0.004353741496598618,003000
2019-02-22,18174,18334,18135,18216,171340,-0.00431811970483742,003000
2019-02-25,18293,18373,17973,18016,292351,-0.01097935880544576,003000
2019-02-26,18014,18214,17973,18016,171476,0.0,003000
2019-02-27,18094,18134,17894,18016,165840,0.0,003000
2019-02-28,18054,18573,18014,18175,603236,0.008825488454706987,003000
2019-03-04,18454,18774,18334,18575,351363,0.022008253094910613,003000
2019-03-05,18574,18693,18294,18415,185390,-0.008613728129205911,003000
2019-03-06,18533,18533,18014,18135,224165,-0.015204995927233234,003000
2019-03-07,18054,18174,17933,18016,191532,-0.006561896884477503,003000
2019-03-08,17934,18095,17855,17936,106053,-0.004440497335701621,003000
2019-03-11,17934,18054,17655,17936,135065,0.0,003000
2019-03-12,17933,18135,17894,18135,95777,0.011095004460303315,003000
2019-03-13,17974,18214,17895,18055,149804,-0.004411359250068969,003000
2019-03-14,18095,18294,17894,18256,214527,0.011132650235391894,003000
2019-03-15,18174,18254,17895,18055,204039,-0.011010078878177065,003000
2019-03-18,17974,18094,17894,17976,134326,-0.004375519246746062,003000
2019-03-19,18014,18214,17974,17976,127529,0.0,003000
2019-03-20,17894,17974,17456,17576,199071,-0.022251891410769886,003000
2019-03-21,17654,17734,17135,17176,238898,-0.022758306781975435,003000
2019-03-22,17015,17376,16737,17217,314001,0.002387051700046605,003000
2019-03-25,16935,17254,16816,16817,180538,-0.02323285125166985,003000
2019-03-26,16816,17056,16737,16738,132824,-0.00469762740084434,003000
2019-03-27,16736,16896,16497,16497,210463,-0.014398374955191806,003000
2019-03-28,16377,16457,15857,15899,303500,-0.03624901497241928,003000
2019-03-29,15898,16057,15058,15260,2073114,-0.040191206994150575,003000
2019-04-01,15218,15417,14858,15059,733760,-0.013171690694626426,003000
2019-04-02,15017,15098,14619,14740,774363,-0.02118334550766987,003000
2019-04-03,14619,14899,14539,14859,504590,0.008073270013568612,003000
2019-04-04,14977,15017,14778,14899,387680,0.0026919711959081383,003000
2019-04-05,14938,14938,14539,14540,509812,-0.024095576884354708,003000
2019-04-08,14579,14658,14299,14380,497750,-0.011004126547455306,003000
2019-04-09,14379,14620,14300,14421,409639,0.0028511821974965823,003000
2019-04-10,14379,14539,14259,14461,308712,0.002773732750849467,003000
2019-04-11,14539,14938,14499,14620,708710,0.010995090242721828,003000
2019-04-12,14699,14699,14419,14500,472902,-0.008207934336525335,003000
2019-04-15,14619,15058,14539,15020,667083,0.035862068965517135,003000
2019-04-16,14978,14978,14738,14819,344972,-0.013382157123834837,003000
2019-04-17,14859,14859,14579,14660,250211,-0.010729468925028685,003000
2019-04-18,14620,14699,14419,14461,327192,-0.013574351978171917,003000
2019-04-19,14579,14658,14459,14540,120632,0.005462969365880754,003000
2019-04-22,14579,14859,14579,14700,239034,0.011004126547455195,003000
2019-04-23,14738,14738,14498,14540,200612,-0.010884353741496544,003000
2019-04-24,14539,14659,14499,14500,206894,-0.0027510316368638543,003000
2019-04-25,14539,14859,14419,14620,349950,0.008275862068965578,003000
