Date,Open,High,Low,Close,Volume,Change,Code
2017-08-28,12145,12317,12054,12145,50289,0.0,001440
2017-08-29,12099,12099,11881,11972,45057,-0.014244545080279947,001440
2017-08-30,11972,12008,11835,11972,42282,0.0,001440
2017-08-31,11927,12181,11881,11927,35987,-0.0037587704644169717,001440
2017-09-01,12099,12099,11836,11927,37981,0.0,001440
2017-09-04,11654,11700,11482,11664,53711,-0.022050809088622447,001440
2017-09-05,11654,11699,11182,11273,68416,-0.033521947873799696,001440
2017-09-06,11400,12389,11264,11836,174574,0.0499423401046748,001440
2017-09-07,12053,12144,11663,11754,83072,-0.006928016221696476,001440
2017-09-08,11881,11881,11409,11455,46415,-0.0254381487153309,001440
2017-09-11,11455,11582,11409,11455,33439,0.0,001440
2017-09-12,11454,11536,11318,11364,28591,-0.007944129201222228,001440
2017-09-13,11363,11454,11145,11191,47747,-0.015223512847588827,001440
2017-09-14,11145,11272,10800,11191,38142,0.0,001440
2017-09-15,11182,11481,11009,11491,48473,0.02680725583057808,001440
2017-09-18,11481,11526,11227,11318,33948,-0.015055260638760726,001440
2017-09-19,11227,11354,11182,11273,24639,-0.0039759674854215055,001440
2017-09-20,11263,11263,11054,11100,33132,-0.015346402909606982,001440
2017-09-21,11018,11145,10891,11064,34150,-0.00324324324324321,001440
2017-09-22,11018,11100,10628,10719,56464,-0.031182212581344904,001440
2017-09-25,10546,10891,10455,10501,40657,-0.020337718070715605,001440
2017-09-26,10401,10918,10401,10755,40597,0.024188172554994836,001440
2017-09-27,10755,10846,10628,10719,22102,-0.0033472803347280866,001440
2017-09-28,10719,10891,10628,10719,17883,0.0,001440
2017-09-29,10836,11354,10745,10755,108346,0.0033585222502099388,001440
2017-10-10,10791,10918,10664,10755,44856,0.0,001440
2017-10-11,10791,11009,10791,10928,24133,0.016085541608554133,001440
2017-10-12,11064,11146,10891,11019,78861,0.008327232796486062,001440
2017-10-13,11136,11136,10882,10973,32435,-0.004174607496143068,001440
2017-10-16,11055,11055,10619,10801,31969,-0.015674838239314703,001440
2017-10-17,10846,11191,10846,11019,45960,0.02018331635959636,001440
2017-10-18,11090,11090,10836,10973,34648,-0.004174607496143068,001440
2017-10-19,10918,11136,10791,10973,31956,0.0,001440
2017-10-20,11019,11146,10800,11019,39383,0.004192107901212161,001440
2017-10-23,10973,11100,10928,11019,22031,0.0,001440
2017-10-24,11018,11100,10891,11064,21364,0.004083855159270344,001440
2017-10-25,11054,11789,11054,11318,261174,0.022957339117859688,001440
2017-10-26,11308,11308,11054,11100,54931,-0.019261353596041753,001440
2017-10-27,11182,11227,11055,11146,30394,0.004144144144144102,001440
2017-10-30,11272,11272,10973,11064,31818,-0.0073568993360847434,001440
2017-10-31,10963,11054,10882,10973,50773,-0.008224873463485216,001440
2017-11-01,10964,10964,10837,10928,38751,-0.004100975120750916,001440
2017-11-02,10836,10881,10491,10582,136296,-0.03166178623718885,001440
2017-11-03,10573,10664,10537,10628,47288,0.004347004347004413,001440
2017-11-06,10573,10573,10273,10410,99292,-0.020511855476100904,001440
2017-11-07,10400,10536,10364,10455,40637,0.004322766570605152,001440
2017-11-08,10491,10618,10364,10582,28967,0.012147297943567725,001440
2017-11-09,10582,10627,10455,10546,35493,-0.003402003402003362,001440
2017-11-10,10546,10546,10410,10501,24916,-0.004267020671344546,001440
2017-11-13,10491,10537,10146,10283,116517,-0.020759927625940366,001440
2017-11-14,10319,10446,10273,10410,63426,0.012350481377030098,001440
2017-11-15,10400,10400,10146,10237,56590,-0.016618635926993308,001440
2017-11-16,10192,10446,9974,10283,86603,0.004493503956237266,001440
2017-11-17,10373,10373,10155,10201,40506,-0.00797432655839736,001440
2017-11-20,10364,10364,10100,10237,31807,0.003529065777864826,001440
2017-11-21,10273,10319,9974,10065,82161,-0.016801797401582497,001440
2017-11-22,10055,10100,9882,10019,69454,-0.0045702930948832154,001440
2017-11-23,9974,10010,9665,9847,63606,-0.01716738197424894,001440
2017-11-24,9801,10146,9801,10019,44886,0.017467248908296984,001440
2017-11-27,9983,10019,9847,9938,35033,-0.00808463918554747,001440
2017-11-28,9974,9974,9801,9847,35544,-0.009156771986315149,001440
2017-11-29,9846,10201,9764,9983,110497,0.013811313090281274,001440
2017-11-30,9983,10019,9847,9938,37796,-0.004507663027146114,001440
2017-12-01,9937,9982,9637,9810,74871,-0.012879855101630144,001440
2017-12-04,9674,9846,9674,9765,35258,-0.004587155963302725,001440
2017-12-05,9810,9846,9674,9765,50149,0.0,001440
2017-12-06,9801,10010,9801,9847,46711,0.008397337429595586,001440
2017-12-07,9846,9846,9638,9638,81643,-0.02122473849903528,001440
2017-12-08,9664,9709,9455,9501,83763,-0.014214567337621942,001440
2017-12-11,9592,9592,9329,9420,43637,-0.008525418377012928,001440
2017-12-12,9365,9492,9319,9329,38785,-0.009660297239915128,001440
2017-12-13,9374,9501,9328,9465,27762,0.014578197020044925,001440
2017-12-14,9501,9592,9420,9420,33341,-0.004754358161648153,001440
2017-12-15,9410,9491,9364,9374,31429,-0.004883227176220806,001440
2017-12-18,9374,9501,9328,9465,28639,0.00970770215489658,001440
2017-12-19,9410,9456,9238,9329,60137,-0.014368726888536743,001440
2017-12-20,9455,9491,9319,9374,40590,0.004823668131632486,001440
2017-12-21,9374,9501,9247,9293,38954,-0.008640921698314541,001440
2017-12-22,9247,9374,9201,9247,45898,-0.004949962337243097,001440
2017-12-26,9247,9419,9201,9247,26292,0.0,001440
2017-12-27,9237,9491,9192,9374,59576,0.013734184059694954,001440
2017-12-28,9366,9801,9320,9720,94068,0.03691060379773847,001440
2018-01-02,9755,9837,9537,9674,49738,-0.004732510288065872,001440
2018-01-03,9674,9846,9592,9765,72685,0.00940665701881338,001440
2018-01-04,9810,10156,9765,10156,133173,0.040040962621607834,001440
2018-01-05,10146,10227,9837,10019,122726,-0.013489562820007905,001440
2018-01-08,10056,10791,10011,10801,300987,0.07805170176664333,001440
2018-01-09,10800,10845,10373,10546,106024,-0.023608925099527833,001440
2018-01-10,10491,10573,10273,10410,87534,-0.012895884695619197,001440
2018-01-11,10400,10963,10318,10582,125283,0.016522574447646488,001440
2018-01-12,10546,10627,10200,10328,89586,-0.02400302400302401,001440
2018-01-15,10328,10373,10019,10110,52898,-0.0211076684740511,001440
2018-01-16,10192,10273,9974,10283,48741,0.017111770524233405,001440
2018-01-17,10574,12779,10447,11491,1969754,0.11747544490907313,001440
2018-01-18,11354,11526,10882,11100,359553,-0.03402662953615876,001440
2018-01-19,11091,11826,10882,11491,328048,0.0352252252252252,001440
2018-01-22,11354,11572,11182,11536,109417,0.0039161082586371965,001440
2018-01-23,11482,12090,11446,11664,231708,0.01109570041608876,001440
2018-01-24,11754,11926,11490,11627,103206,-0.0031721536351165813,001440
2018-01-25,11573,11745,11527,11664,97347,0.003182248215360728,001440
2018-01-26,11654,11917,11618,11836,99526,0.014746227709190762,001440
2018-01-29,12572,12744,12181,12445,402709,0.05145319364650214,001440
2018-01-30,12608,12780,12217,12572,218943,0.010204901566894353,001440
2018-01-31,12517,12562,12136,12572,120783,0.0,001440
2018-02-01,12390,12608,12345,12572,91240,0.0,001440
2018-02-02,12562,12562,11963,12009,130860,-0.0447820553611199,001440
2018-02-05,11581,11835,11408,11627,118619,-0.0318094762261637,001440
2018-02-06,11236,11835,11145,11754,116316,0.010922851982454684,001440
2018-02-07,11927,11927,11409,11455,82667,-0.0254381487153309,001440
2018-02-08,11454,11627,11318,11364,55785,-0.007944129201222228,001440
2018-02-09,11136,11263,10918,11100,83727,-0.023231256599788752,001440
2018-02-12,11191,11236,11018,11064,38687,-0.00324324324324321,001440
2018-02-13,11054,11181,10963,11100,39749,0.0032537960954446277,001440
2018-02-14,11136,11181,10882,11100,34632,0.0,001440
2018-02-19,11063,11318,10972,11191,29743,0.008198198198198225,001440
2018-02-20,11573,13388,11400,11664,744308,0.042266106692878225,001440
2018-02-21,11836,11881,11409,11800,84853,0.011659807956104329,001440
2018-02-22,11745,11745,11482,11709,43781,-0.007711864406779623,001440
2018-02-23,11745,11999,11654,11836,72583,0.010846357502775739,001440
2018-02-26,11871,12044,11526,11536,74314,-0.025346400811084857,001440
2018-02-27,11526,11790,11445,11536,56953,0.0,001440
2018-02-28,11536,11582,11318,11455,51443,-0.007021497919556197,001440
2018-03-02,11363,11536,11190,11409,36210,-0.004015713662156251,001440
2018-03-05,11318,11663,11236,11455,66824,0.004031904636690342,001440
2018-03-06,11655,12000,11482,11882,137494,0.03727629855958092,001440
2018-03-07,12008,12145,11799,11927,140875,0.0037872412051842552,001440
2018-03-08,11972,11972,11708,11754,52701,-0.01450490483776301,001440
2018-03-09,11836,12099,11836,11927,51795,0.01471839373830175,001440
2018-03-12,11999,12517,11963,12354,181986,0.0358011235012996,001440
2018-03-13,12262,12480,11999,12181,68627,-0.014003561599481906,001440
2018-03-14,12135,12262,12044,12181,49073,0.0,001440
2018-03-15,12317,12835,12181,12272,152433,0.007470651013874008,001440
2018-03-16,12263,12435,11999,12009,61272,-0.021430899608865683,001440
2018-03-19,12009,12354,11881,12318,89438,0.025730701973519787,001440
2018-03-20,12272,12354,12099,12318,49363,0.0,001440
2018-03-21,12262,12308,11999,12054,53369,-0.021432050657574253,001440
2018-03-22,12045,12172,11872,12009,71245,-0.0037332005973120808,001440
2018-03-23,11654,11826,11481,11491,87660,-0.04313431592971939,001440
2018-03-26,11399,11572,11136,11536,72078,0.0039161082586371965,001440
2018-03-27,11618,11745,11573,11664,39341,0.01109570041608876,001440
2018-03-28,11663,11708,11409,11409,58071,-0.021862139917695478,001440
2018-03-29,11481,11481,11227,11318,35527,-0.007976159172583097,001440
2018-03-30,11399,11617,11309,11536,31882,0.019261353596041753,001440
2018-04-02,11526,11617,11263,11318,42114,-0.018897364771151226,001440
2018-04-03,11100,11409,11100,11409,44973,0.008040289803852296,001440
2018-04-04,11364,11663,11191,11237,44769,-0.01507581733718999,001440
2018-04-05,11237,11455,11146,11237,44052,0.0,001440
2018-04-06,11191,11318,11064,11064,48257,-0.015395568212156263,001440
2018-04-09,11064,11318,10973,11064,32055,0.0,001440
2018-04-10,11054,11090,10746,10973,64214,-0.008224873463485216,001440
2018-04-11,11009,11136,10746,10928,45662,-0.004100975120750916,001440
2018-04-12,11064,11064,10891,11019,32623,0.008327232796486062,001440
2018-04-13,11064,11237,10928,11237,45228,0.0197840094382431,001440
2018-04-16,11409,11800,11363,11582,109323,0.030702144700542888,001440
2018-04-17,11445,11699,11445,11709,58628,0.010965290968744545,001440
2018-04-18,11836,11836,11581,11800,58048,0.0077717994704928905,001440
2018-04-19,11873,13252,11827,12917,767176,0.09466101694915263,001440
2018-04-20,13389,13770,12518,12963,552322,0.003561198420685807,001440
2018-04-23,13226,13780,12917,13008,383402,0.003471418653089531,001440
2018-04-24,13125,13252,12653,13262,170754,0.019526445264452574,001440
2018-04-25,13262,13998,13008,13181,357668,-0.006107676066958279,001440
2018-04-26,13470,13470,12998,13135,115167,-0.00348987178514526,001440
2018-04-27,13344,13344,12654,12963,131526,-0.013094784925770875,001440
2018-04-30,13344,14851,13253,14561,855910,0.12327393350304705,001440
2018-05-02,14770,15242,14125,14734,511630,0.011881052125540803,001440
2018-05-03,14606,14688,13915,14134,197443,-0.04072213926971635,001440
2018-05-04,13952,14252,13426,13998,139923,-0.009622187632658874,001440
2018-05-08,14080,15460,13644,14861,646959,0.06165166452350346,001440
2018-05-09,14552,14770,13907,14389,168224,-0.03176098512886083,001440
2018-05-10,14560,14779,14342,14779,147936,0.02710403780665782,001440
2018-05-11,14425,15632,14379,14861,345687,0.005548413289126364,001440
2018-05-14,15024,15505,14942,15297,283589,0.029338537110557894,001440
2018-05-15,15808,19866,15508,19876,4340510,0.2993397398182651,001440
2018-05-16,15379,17231,14680,15252,9957783,-0.23264238277319382,001440
2018-05-17,15642,17676,15560,16378,5593937,0.07382638342512449,001440
2018-05-18,16850,16895,15596,16251,1247829,-0.007754304554890679,001440
2018-05-21,15860,15905,15033,15388,1063877,-0.05310442434311735,001440
2018-05-23,14943,17322,14253,15815,2882286,0.027748895243046467,001440
2018-05-24,16241,16713,14942,15297,1048085,-0.03275371482769518,001440
2018-05-25,12436,14379,12436,13998,1058753,-0.0849186114924495,001440
2018-05-28,16251,17541,15560,16987,2964503,0.21353050435776533,001440
2018-05-29,17022,17022,15560,15733,1371810,-0.07382115735562489,001440
2018-05-30,15905,15942,15033,15388,677094,-0.021928430687090827,001440
2018-05-31,15469,16032,14860,15215,386254,-0.011242526644138273,001440
2018-06-01,15459,15677,14506,14561,537770,-0.042983897469602406,001440
2018-06-04,14851,15024,14162,14389,300191,-0.011812375523659102,001440
2018-06-05,14261,14652,13916,14434,361739,0.00312738897769127,001440
2018-06-07,14642,14642,13952,13998,309971,-0.030206456976583085,001440
2018-06-08,14134,14261,13570,13698,289772,-0.021431633090441493,001440
2018-06-11,13817,14425,13689,14389,330222,0.05044532048474237,001440
2018-06-12,14552,14597,13562,13826,423855,-0.03912711098755994,001440
2018-06-14,13343,13389,12653,12917,364572,-0.06574569651381457,001440
2018-06-15,13253,13253,12735,12745,257910,-0.01331578539908651,001440
2018-06-18,12744,13053,12271,12617,267144,-0.010043154178109082,001440
2018-06-19,12517,12907,11963,12009,241433,-0.048188951414757875,001440
2018-06-20,11881,12572,11836,12318,231345,0.025730701973519787,001440
2018-06-21,12398,12444,11926,11972,116458,-0.028088975483032907,001440
2018-06-22,11872,12435,11572,11836,176170,-0.011359839625793566,001440
2018-06-25,11700,12090,11700,12054,101100,0.01841838458938838,001440
2018-06-26,11926,11972,11536,11627,135514,-0.03542392566782815,001440
2018-06-27,11745,11745,11091,11146,216310,-0.04136922679969035,001440
2018-06-28,11100,11409,11019,11019,112799,-0.011394222142472654,001440
2018-06-29,11063,11236,10718,11191,137927,0.015609401942100032,001440
2018-07-02,11190,11363,10582,10673,126322,-0.046287195067464926,001440
2018-07-03,10455,10800,10373,10719,130492,0.004309940972547555,001440
2018-07-04,10573,10836,10446,10755,82332,0.0033585222502099388,001440
2018-07-05,10745,10881,10319,10410,138377,-0.03207810320781035,001440
2018-07-06,10400,10618,10146,10582,118867,0.016522574447646488,001440
2018-07-09,10500,10546,10155,10201,116069,-0.036004536004536014,001440
2018-07-10,10237,10546,10237,10328,82823,0.012449759827467988,001440
2018-07-11,10373,10673,10237,10501,60126,0.016750580945003923,001440
2018-07-12,10501,10719,10328,10501,79713,0.0,001440
2018-07-13,10536,10618,10400,10582,76747,0.007713551090372306,001440
2018-07-16,10573,10664,10364,10410,68957,-0.016254016254016235,001440
2018-07-17,10446,10491,10273,10410,61250,0.0,001440
2018-07-18,10455,10673,10201,10201,95095,-0.020076849183477408,001440
2018-07-19,10101,10191,9756,9847,151359,-0.03470248014900501,001440
2018-07-20,9892,9937,9637,9765,99055,-0.00832740936325782,001440
2018-07-23,9673,9764,9419,9465,106568,-0.030721966205837226,001440
2018-07-24,9501,10155,9374,9983,165974,0.05472794506075007,001440
2018-07-25,9982,10064,9764,9810,53623,-0.017329460082139647,001440
2018-07-26,9801,10101,9711,10065,81735,0.025993883792049033,001440
2018-07-27,10101,10192,9928,10065,93718,0.0,001440
2018-07-30,9973,10318,9928,10237,88262,0.017088922006954776,001440
2018-07-31,10237,10237,10019,10110,60652,-0.012405978313959176,001440
2018-08-01,10201,10237,10065,10156,66524,0.004549950544015857,001440
2018-08-02,10146,10537,10010,10283,134856,0.012504923198109585,001440
2018-08-03,10282,10582,10201,10501,100026,0.021200038899154006,001440
2018-08-06,10491,10537,10364,10410,72139,-0.00866584134844306,001440
2018-08-07,10400,10445,10146,10237,61397,-0.016618635926993308,001440
2018-08-08,10455,10755,10328,10501,136852,0.025788805314056917,001440
2018-08-09,10836,10836,10400,10455,104686,-0.004380535187125001,001440
2018-08-10,10709,10709,10400,10455,76301,0.0,001440
2018-08-13,10400,10445,9928,10019,94934,-0.04170253467240559,001440
2018-08-14,10019,10201,9937,10156,63751,0.013674019363209888,001440
2018-08-16,10201,10501,9983,10501,101978,0.033970066955494316,001440
2018-08-17,10582,10627,10455,10546,65210,0.004285306161317948,001440
2018-08-20,10582,10718,10409,10546,63567,0.0,001440
2018-08-21,10546,10582,10373,10501,52825,-0.004267020671344546,001440
2018-08-22,10445,10572,10364,10582,51775,0.007713551090372306,001440
2018-08-23,10628,10673,10455,10501,52749,-0.007654507654507703,001440
2018-08-24,10491,10537,10364,10410,33684,-0.00866584134844306,001440
2018-08-27,10200,10200,10019,10110,110993,-0.028818443804034533,001440
2018-08-28,10110,10328,10064,10110,74383,0.0,001440
2018-08-29,10110,10237,10019,10110,51346,0.0,001440
2018-08-30,10101,10364,10101,10283,64491,0.017111770524233405,001440
2018-08-31,10192,10273,10010,10283,67805,0.0,001440
2018-09-03,10282,10718,10200,10546,168802,0.025576193717786744,001440
2018-09-04,10536,10572,10445,10582,53080,0.0034136165370757254,001440
2018-09-05,10572,10836,10400,10582,109165,0.0,001440
2018-09-06,10673,10973,10546,10719,164796,0.012946512946512945,001440
2018-09-07,10791,10791,10492,10801,77647,0.007649967347700404,001440
2018-09-10,10800,11191,10673,11191,154690,0.03610776779927782,001440
2018-09-11,11236,11363,11018,11191,122634,0.0,001440
2018-09-12,11136,11181,10791,10973,105185,-0.019479939236886734,001440
2018-09-13,10918,11055,10746,10801,93169,-0.015674838239314703,001440
2018-09-14,10891,10927,10718,10846,100512,0.004166280899916774,001440
2018-09-17,11100,11237,10928,11019,117234,0.01595058085930301,001440
2018-09-18,11100,11191,10846,10846,73467,-0.015700154278972644,001440
2018-09-19,10836,10963,10572,10582,85603,-0.024340770791075106,001440
2018-09-20,10790,10790,10364,10455,79713,-0.012001512001512005,001440
2018-09-21,10573,10745,10446,10755,61353,0.02869440459110484,001440
2018-09-27,10845,11063,10754,10891,76981,0.01264528126452813,001440
2018-09-28,11055,11055,10746,10801,94086,-0.008263703975759817,001440
2018-10-01,10927,10927,10719,10719,43899,-0.007591889639848137,001440
2018-10-02,10754,10800,10546,10546,55211,-0.016139565257953126,001440
2018-10-04,10718,10754,10454,10673,60583,0.012042480561350377,001440
2018-10-05,10673,10673,10328,10501,66157,-0.016115431462569108,001440
2018-10-08,10373,10582,10373,10501,36997,0.0,001440
2018-10-10,10500,10500,9937,9983,89210,-0.0493286353680602,001440
2018-10-11,9765,10110,9546,9765,107596,-0.02183712310928576,001440
2018-10-12,9710,10191,9710,9847,84586,0.008397337429595586,001440
2018-10-15,9882,9928,9583,9674,50660,-0.01756880268101957,001440
2018-10-16,9674,9765,9201,9638,174237,-0.00372131486458549,001440
2018-10-17,9665,9883,9629,9720,35465,0.008507989209379563,001440
2018-10-18,9674,9719,9547,9638,26945,-0.008436213991769526,001440
2018-10-19,9538,9801,9366,9720,54626,0.008507989209379563,001440
2018-10-22,9801,9801,9492,9547,49304,-0.017798353909465048,001440
2018-10-23,9537,9628,9364,9374,36039,-0.018120875667749003,001440
2018-10-24,9365,9492,9192,9202,60062,-0.01834862385321101,001440
2018-10-25,9065,9192,8847,8984,111140,-0.023690502064768526,001440
2018-10-26,8984,9075,8684,8857,61162,-0.014136242208370398,001440
2018-10-29,8801,8892,8447,8457,153912,-0.0451620187422378,001440
2018-10-30,8238,8801,8238,8638,91718,0.021402388553860785,001440
2018-10-31,8638,8947,8638,8947,39597,0.035772169483676786,001440
2018-11-01,9019,9455,9019,9156,35996,0.02335978540292838,001440
2018-11-02,9156,9465,9156,9420,51346,0.028833551769331667,001440
2018-11-05,9365,9365,9065,9329,25776,-0.009660297239915128,001440
2018-11-06,9238,9365,9192,9202,25180,-0.013613463393718495,001440
2018-11-07,9146,9364,8892,9029,64421,-0.018800260812866787,001440
2018-11-08,9156,9328,9156,9247,32961,0.024144423524199876,001440
2018-11-09,9247,9328,9029,9120,28635,-0.013734184059695065,001440
2018-11-12,9065,9283,8974,9156,34518,0.003947368421052699,001440
2018-11-13,8983,9028,8810,8947,27194,-0.022826561817387514,001440
2018-11-14,8938,9065,8756,8766,48288,-0.020230244774784856,001440
2018-11-15,8720,8847,8620,8766,51671,0.0,001440
2018-11-16,8756,9019,8756,9029,46964,0.03000228154232265,001440
2018-11-19,9028,9247,8983,9247,54932,0.024144423524199876,001440
2018-11-20,9146,9237,9065,9156,33963,-0.009841029523088518,001440
2018-11-21,9156,9420,8984,9293,48960,0.01496286588029716,001440
2018-11-22,9283,9491,9110,9156,66850,-0.014742279134832614,001440
2018-11-23,9146,9364,9110,9156,23672,0.0,001440
2018-11-26,9319,9537,9238,9329,34759,0.018894713848842226,001440
2018-11-27,9328,9419,9201,9247,24629,-0.008789795262086009,001440
2018-11-28,9247,9328,9156,9247,32655,0.0,001440
2018-11-29,9247,9465,9247,9293,33774,0.004974586352330501,001440
2018-11-30,9292,9328,9156,9247,28763,-0.004949962337243097,001440
2018-12-03,9247,9465,9247,9420,58393,0.018708770412025455,001440
2018-12-04,9419,9546,9374,9465,59863,0.004777070063694211,001440
2018-12-05,9319,9456,9192,9329,32657,-0.014368726888536743,001440
2018-12-06,9247,9465,9120,9120,49122,-0.022403258655804503,001440
2018-12-07,9120,9374,9029,9120,46658,0.0,001440
2018-12-10,8974,9065,8620,8811,70157,-0.03388157894736843,001440
2018-12-11,8811,8902,8638,8684,50203,-0.014413800930654919,001440
2018-12-12,8674,8938,8674,8811,28168,0.01462459695992635,001440
2018-12-13,8811,8947,8765,8902,27377,0.01032799909204396,001440
2018-12-14,8893,8893,8720,8766,31831,-0.015277465738036344,001440
2018-12-17,8729,8811,8611,8684,60250,-0.00935432352270138,001440
2018-12-18,8583,8719,8583,8638,32982,-0.005297098111469389,001440
2018-12-19,8638,8857,8638,8857,43390,0.025353090993285532,001440
2018-12-20,8802,8847,8620,8766,36508,-0.010274359263859112,001440
2018-12-21,8729,8856,8638,8729,25419,-0.004220853296828642,001440
2018-12-24,8674,8719,8610,8638,32065,-0.010425020048115519,001440
2018-12-26,8592,8610,8510,8520,55542,-0.013660569576290804,001440
2018-12-27,8592,8729,8592,8729,31733,0.024530516431924942,001440
2018-12-28,8675,8847,8675,8766,24710,0.0042387444151679166,001440
2019-01-02,8765,8856,8683,8729,17705,-0.004220853296828642,001440
2019-01-03,8719,8755,8583,8638,30878,-0.010425020048115519,001440
2019-01-04,8593,8802,8557,8766,43287,0.014818244964112104,001440
2019-01-07,8938,9019,8847,9029,61281,0.03000228154232265,001440
2019-01-08,9020,9238,8975,9202,51655,0.019160482888470387,001440
2019-01-09,9246,9592,9201,9465,166146,0.028580743316670265,001440
2019-01-10,9456,9537,9147,9329,60856,-0.014368726888536743,001440
2019-01-11,9328,9374,9119,9247,52889,-0.008789795262086009,001440
2019-01-14,9374,9420,9202,9293,27371,0.004974586352330501,001440
2019-01-15,9319,9410,9192,9374,56324,0.008716238028623646,001440
2019-01-16,9374,9637,9328,9592,101063,0.023255813953488413,001440
2019-01-17,9673,9764,9501,9592,68666,0.0,001440
2019-01-18,9547,9719,9419,9638,47323,0.004795663052543864,001440
2019-01-21,9664,9664,9537,9674,30318,0.0037352147748495046,001440
2019-01-22,9674,9810,9547,9638,48598,-0.00372131486458549,001440
2019-01-23,9592,9592,9464,9592,35791,-0.004772774434529947,001440
2019-01-24,9583,9837,9493,9720,54422,0.01334445371142623,001440
2019-01-25,9710,9801,9537,9674,55674,-0.004732510288065872,001440
2019-01-28,9755,9755,9537,9547,55398,-0.013127971883398759,001440
2019-01-29,9592,9592,9374,9420,53485,-0.013302608149156847,001440
2019-01-30,9419,9719,9328,9592,59947,0.018259023354564752,001440
2019-01-31,9628,9801,9537,9674,59953,0.008548790658882366,001440
2019-02-01,9637,10237,9637,10201,162059,0.05447591482323744,001440
2019-02-07,10318,10364,10100,10237,87311,0.003529065777864826,001440
2019-02-08,10155,10200,9982,10110,62051,-0.012405978313959176,001440
2019-02-11,10191,10191,9837,9892,62349,-0.021562809099901048,001440
2019-02-12,9973,10100,9837,9892,44078,0.0,001440
2019-02-13,9937,10891,9891,10328,249935,0.044076021027092516,001440
2019-02-14,10328,10500,10237,10328,62086,0.0,001440
2019-02-15,10328,10328,10065,10156,44369,-0.016653756777691764,001440
2019-02-18,10155,10455,10065,10374,69913,0.02146514375738473,001440
2019-02-19,10410,10455,10156,10156,41901,-0.021014073645652553,001440
2019-02-20,10201,10328,10155,10201,35795,0.0044308782985427175,001440
2019-02-21,10155,10282,10064,10110,35472,-0.00892069404960294,001440
2019-02-22,10064,10200,10019,10110,36045,0.0,001440
2019-02-25,10191,10273,10055,10237,49926,0.012561819980217548,001440
2019-02-26,10319,10446,10192,10283,44146,0.004493503956237266,001440
2019-02-27,10318,10318,10191,10237,41194,-0.004473402703491169,001440
2019-02-28,10236,10282,9637,9810,75335,-0.04171143889811468,001440
2019-03-04,9764,9982,9719,9810,63000,0.0,001440
2019-03-05,9801,9883,9665,9847,40313,0.0037716615698266676,001440
2019-03-06,9891,9891,9673,9810,31535,-0.0037574895907382944,001440
2019-03-07,9719,9846,9637,9765,43102,-0.004587155963302725,001440
2019-03-08,9710,9755,9583,9674,24764,-0.009318996415770608,001440
2019-03-11,9810,10327,9637,9810,195896,0.01405830059954516,001440
2019-03-12,9801,9928,9755,9892,47304,0.008358817533129503,001440
2019-03-13,9892,9938,9719,9938,35675,0.004650222401940907,001440
2019-03-14,9928,10192,9838,10065,51212,0.012779231233648547,001440
2019-03-15,9974,10191,9837,9847,63895,-0.021659215101838103,001440
2019-03-18,9837,9928,9756,9847,45734,0.0,001440
2019-03-19,9801,9883,9583,9720,57147,-0.012897329135777347,001440
2019-03-20,9710,10364,9456,9720,187573,0.0,001440
2019-03-21,9719,9810,9501,9592,35303,-0.013168724279835398,001440
2019-03-22,9592,9719,9501,9638,21414,0.004795663052543864,001440
2019-03-25,9628,9628,9237,9374,55838,-0.02739157501556344,001440
2019-03-26,9364,9491,9283,9374,14359,0.0,001440
2019-03-27,9410,9410,9147,9202,50697,-0.01834862385321101,001440
2019-03-28,9201,9328,9074,9120,28255,-0.008911106281243253,001440
2019-03-29,9065,9319,9065,9156,23216,0.003947368421052699,001440
2019-04-01,9501,9501,9292,9465,45042,0.033748361730013166,001440
2019-04-02,9465,9501,9328,9465,30514,0.0,001440
2019-04-03,9464,9937,9419,9592,139258,0.013417855256206979,001440
2019-04-04,9719,9719,9546,9592,38271,0.0,001440
2019-04-05,9674,9674,9592,9638,23130,0.004795663052543864,001440
2019-04-08,9837,9837,9629,9720,38722,0.008507989209379563,001440
2019-04-09,9764,9891,9464,9810,116787,0.0092592592592593,001440
2019-04-10,9892,9938,9674,9938,57650,0.013047910295616694,001440
2019-04-11,9937,10019,9846,9983,59732,0.004528074059166887,001440
2019-04-12,9928,10009,9801,10019,44172,0.00360613042171698,001440
2019-04-15,10064,10110,9937,9983,60042,-0.003593172971354419,001440
2019-04-16,9938,10019,9847,9938,56903,-0.004507663027146114,001440
2019-04-17,9983,10064,9983,9983,51836,0.004528074059166887,001440
2019-04-18,10008,10008,8629,8811,5848717,-0.11739957928478417,001440
2019-04-19,9075,9329,8811,9075,725343,0.029962546816479474,001440
2019-04-22,9074,9074,8638,8684,467947,-0.04308539944903578,001440
2019-04-23,8719,8719,8601,8638,260274,-0.005297098111469389,001440
2019-04-24,8628,8719,8610,8638,138087,0.0,001440
2019-04-25,8638,8638,8566,8566,172531,-0.008335262792313003,001440
2019-04-26,8529,8583,8401,8529,159915,-0.004319402288115781,001440
2019-04-29,8520,8620,8520,8611,85951,0.009614257240004642,001440
2019-04-30,8620,8620,8529,8548,85450,-0.007316223435141045,001440
2019-05-02,8547,8601,8502,8611,54913,0.007370145063172684,001440
2019-05-03,8629,8629,8520,8575,106084,-0.004180699105794883,001440
2019-05-07,8547,8547,8411,8448,110588,-0.014810495626822129,001440
