Date,Open,High,Low,Close,Volume,Change,Code
2017-09-01,20599,20714,20369,20714,2895,0.0055827952813243265,021820
2017-09-04,20484,20772,20311,20657,4412,-0.002751762093270216,021820
2017-09-05,20656,20656,19851,19851,3105,-0.03901825047199492,021820
2017-09-06,19851,20599,19391,19966,4597,0.005793159034809259,021820
2017-09-07,19966,20484,19908,20484,3976,0.025944104978463445,021820
2017-09-08,19966,20196,19793,19794,219,-0.03368482718219101,021820
2017-09-11,19621,20023,19391,19449,4363,-0.017429524098211524,021820
2017-09-12,19448,19563,19045,19046,6858,-0.020720859684302484,021820
2017-09-13,18873,19678,18873,19621,5836,0.03019006615562314,021820
2017-09-14,19621,19851,19563,19851,4053,0.011722134447785582,021820
2017-09-15,19793,19793,19275,19506,3777,-0.017379477104428,021820
2017-09-18,19506,19621,19160,19218,3816,-0.01476468778837281,021820
2017-09-19,19218,19563,19218,19506,2858,0.014985950671245751,021820
2017-09-20,19448,19506,19045,19391,2609,-0.005895621859940525,021820
2017-09-21,19391,19793,19333,19794,3047,0.020782837398793275,021820
2017-09-22,19506,19966,19506,19851,5301,0.0028796605031828904,021820
2017-09-25,18758,19391,18700,18816,2596,-0.052138431313283995,021820
2017-09-26,17894,19563,17894,19333,7547,0.027476615646258473,021820
2017-09-27,18585,19621,18585,18873,7442,-0.023793513681270362,021820
2017-09-28,18873,19506,18873,18873,5158,0.0,021820
2017-09-29,18873,19391,18700,19218,4660,0.01828008265776515,021820
2017-10-10,18873,19333,18297,18298,11421,-0.047871786866479304,021820
2017-10-11,18067,18297,17722,17837,6800,-0.02519401027434698,021820
2017-10-12,17837,17837,16801,17147,21154,-0.03868363514043838,021820
2017-10-13,17146,17434,16859,17089,16178,-0.003382515891992788,021820
2017-10-16,16801,17262,16801,17205,17093,0.0067879922757330124,021820
2017-10-17,17204,17319,17146,17205,7559,0.0,021820
2017-10-18,17204,17722,17146,17550,6496,0.02005231037489108,021820
2017-10-19,17492,17952,17492,17895,6611,0.01965811965811959,021820
2017-10-20,17894,19563,17894,18643,11170,0.0417993853031573,021820
2017-10-23,18643,18930,18067,18816,3687,0.009279622378372654,021820
2017-10-24,18815,18930,18470,18758,7651,-0.003082482993197244,021820
2017-10-25,18470,19160,18470,19046,2721,0.015353449195010027,021820
2017-10-26,18758,19045,18643,18988,5321,-0.003045258847002019,021820
2017-10-27,18988,18988,18527,18528,3630,-0.024225826838002895,021820
2017-10-30,18527,19160,18527,18873,5540,0.01862046632124348,021820
2017-10-31,18355,20023,18355,19679,3146,0.0427065119482859,021820
2017-11-01,19678,19908,19563,19851,2647,0.008740281518369919,021820
2017-11-02,19736,19908,19391,19794,2450,-0.002871391869427198,021820
2017-11-03,19793,19793,19045,19046,5159,-0.037789229059310925,021820
2017-11-06,18815,19678,18643,19218,1120,0.009030767615247237,021820
2017-11-07,18988,19563,18988,19218,2289,0.0,021820
2017-11-08,19218,19851,19103,19794,4547,0.029971901342491503,021820
2017-11-09,19793,19851,18988,18988,3906,-0.04071940992219869,021820
2017-11-10,18988,19621,18758,18988,3856,0.0,021820
2017-11-13,18988,19333,18758,18988,2785,0.0,021820
2017-11-14,18930,19103,18700,18873,3418,-0.006056456709500724,021820
2017-11-15,18758,18873,18470,18470,7325,-0.02135325597414295,021820
2017-11-16,18470,18815,18297,18816,3909,0.018733080671359037,021820
2017-11-17,18815,18988,18412,18528,4924,-0.015306122448979553,021820
2017-11-20,18240,19160,18240,18470,4985,-0.0031303972366149013,021820
2017-11-21,18470,18988,18412,18988,3039,0.02804547915538702,021820
2017-11-22,18988,19391,18585,19333,4307,0.01816937012850217,021820
2017-11-23,19333,19333,18643,18988,10489,-0.01784513526095277,021820
2017-11-24,18873,19045,18412,18413,5430,-0.03028228354750373,021820
2017-11-27,18412,18930,18355,18758,4512,0.018736762070276525,021820
2017-11-28,18758,19160,18585,19103,2004,0.0183921526815225,021820
2017-11-29,18988,19160,18873,19103,3259,0.0,021820
2017-11-30,19045,19103,18470,18528,3877,-0.03009998429566041,021820
2017-12-01,18527,19160,18527,19161,3615,0.034164507772020736,021820
2017-12-04,19160,19736,18988,19564,4963,0.02103230520327748,021820
2017-12-05,19563,19563,19103,19161,3637,-0.020599059497035332,021820
2017-12-06,19160,19218,18930,19161,3364,0.0,021820
2017-12-07,19160,19160,18412,19046,3167,-0.0060017744376598126,021820
2017-12-08,19045,19333,18700,19333,2728,0.015068780846371865,021820
2017-12-11,19333,19563,18873,18873,3563,-0.023793513681270362,021820
2017-12-12,18873,19218,18758,18931,3756,0.0030731733163777974,021820
2017-12-13,18930,18988,18643,18931,3423,0.0,021820
2017-12-14,18873,18988,18643,18758,4469,-0.009138450161111367,021820
2017-12-15,18758,18873,18412,18528,3962,-0.012261435121015074,021820
2017-12-18,18527,18873,17262,17435,14238,-0.05899179620034545,021820
2017-12-19,17492,17664,16801,16802,14664,-0.036306280470318364,021820
2017-12-20,16974,17319,16571,17262,6043,0.027377693131769965,021820
2017-12-21,17607,17607,16629,16629,7386,-0.03667014250955858,021820
2017-12-22,16629,16801,16398,16802,25084,0.010403511936977639,021820
2017-12-26,16801,16974,16226,16802,3670,0.0,021820
2017-12-27,16916,16916,16456,16744,4721,-0.0034519700035710033,021820
2017-12-28,16916,17434,16398,17205,4442,0.027532250358337285,021820
2018-01-02,17434,17779,17434,17665,2425,0.026736413833188033,021820
2018-01-03,17722,18010,16686,16974,17199,-0.03911689782054906,021820
2018-01-04,16974,17319,16168,16169,7966,-0.04742547425474253,021820
2018-01-05,16341,16801,16168,16456,4698,0.017750015461685864,021820
2018-01-08,16456,16916,16111,16399,5176,-0.003463782207097754,021820
2018-01-09,16686,16916,16341,16744,2473,0.02103786816269282,021820
2018-01-10,16744,17089,16744,16974,2371,0.013736263736263687,021820
2018-01-11,16974,16974,16341,16514,4696,-0.027100271002710064,021820
2018-01-12,16859,17262,16571,16917,5596,0.024403536393363234,021820
2018-01-15,16916,17319,16571,17032,3799,0.006797895607968396,021820
2018-01-16,16974,17146,16916,17147,3672,0.00675199624236722,021820
2018-01-17,17146,17262,16916,17262,4869,0.006706712544468418,021820
2018-01-18,17262,17262,16686,16744,5892,-0.030008110300081103,021820
2018-01-19,16916,17262,16916,17205,4573,0.027532250358337285,021820
2018-01-22,17319,17722,17319,17320,5073,0.006684103458296953,021820
2018-01-23,17319,17779,17319,17665,4787,0.019919168591224112,021820
2018-01-24,17607,17607,17434,17492,4311,-0.009793376733654102,021820
2018-01-25,17549,17607,17319,17435,3953,-0.003258632517722404,021820
2018-01-26,17434,17607,17089,17377,5473,-0.0033266418124462405,021820
2018-01-29,17434,17607,17377,17492,3168,0.0066179432583299835,021820
2018-01-30,17492,17779,17204,17492,3807,0.0,021820
2018-01-31,17146,18412,17146,18355,8562,0.04933683969814773,021820
2018-02-01,18355,20139,18010,18068,12258,-0.015636066466902743,021820
2018-02-02,18125,18297,17434,17492,3371,-0.03187956608368381,021820
2018-02-05,17607,17837,17492,17722,2789,0.013148868053967533,021820
2018-02-06,17549,17722,17319,17722,4316,0.0,021820
2018-02-07,17492,17722,17377,17492,2941,-0.012978219162622762,021820
2018-02-08,17664,17722,17549,17607,2487,0.0065744340269837664,021820
2018-02-09,17204,17492,16916,17320,1292,-0.016300335093996754,021820
2018-02-12,17492,17549,17319,17435,1106,0.006639722863741371,021820
2018-02-13,17434,17434,17146,17320,953,-0.006595927731574469,021820
2018-02-14,17262,17262,16801,17089,1274,-0.013337182448036944,021820
2018-02-19,16801,17146,16744,16802,1626,-0.01679442916495988,021820
2018-02-20,17146,17262,16744,16859,1540,0.0033924532793714324,021820
2018-02-21,16916,17031,16916,16974,291,0.006821282401091366,021820
2018-02-22,17262,17262,16859,16917,782,-0.0033580770590314613,021820
2018-02-23,16916,16916,16686,16687,2650,-0.013595791215936681,021820
2018-02-26,16859,16916,16514,16572,2671,-0.006891592257445955,021820
2018-02-27,16916,16916,16456,16572,2066,0.0,021820
2018-02-28,16916,16916,16514,16687,254,0.00693941588221092,021820
2018-03-02,16571,16571,16514,16572,540,-0.006891592257445955,021820
2018-03-05,16571,16571,15823,15824,2856,-0.0451363746077722,021820
2018-03-06,15823,16341,15363,15996,3843,0.010869565217391353,021820
2018-03-07,16514,16514,16111,16169,348,0.010815203800950135,021820
2018-03-08,16514,16514,15650,15766,1308,-0.02492423773888308,021820
2018-03-09,15996,16283,15478,16054,877,0.018267157173664783,021820
2018-03-12,16111,16686,16111,16341,726,0.017877164569577664,021820
2018-03-13,16341,16398,16226,16226,1276,-0.00703751300410016,021820
2018-03-14,16226,16571,16111,16284,496,0.0035745100456057166,021820
2018-03-15,16686,16686,15478,15536,6364,-0.045934659788749665,021820
2018-03-16,15478,15823,15363,15536,54525,0.0,021820
2018-03-19,15996,15996,15017,15133,6396,-0.02593975283213179,021820
2018-03-20,15190,15708,14960,15076,2781,-0.0037666027886076314,021820
2018-03-21,15650,15650,15075,15076,1741,0.0,021820
2018-03-22,15535,15535,15017,15018,2141,-0.0038471743167949324,021820
2018-03-23,15305,15305,13809,14960,8718,-0.003862032227993084,021820
2018-03-26,15017,15133,14557,15133,6204,0.011564171122994571,021820
2018-03-27,15248,15363,15133,15306,1257,0.01143196986717765,021820
2018-03-28,15420,15535,15420,15421,1108,0.007513393440480964,021820
2018-03-29,15535,15535,15190,15363,803,-0.003761104986706454,021820
2018-03-30,15420,15593,15248,15536,1348,0.011260821454142977,021820
2018-04-02,15535,15708,15305,15421,487,-0.007402162718846528,021820
2018-04-03,15420,15650,15190,15363,244,-0.003761104986706454,021820
2018-04-04,15478,15823,15305,15824,1343,0.03000716005988413,021820
2018-04-05,15766,15766,15017,15076,4207,-0.04726996966632968,021820
2018-04-06,15017,15017,14154,14328,5385,-0.049615282568320485,021820
2018-04-09,14327,14327,13579,13695,7013,-0.04417922948073705,021820
2018-04-10,13809,14269,13637,14155,1666,0.03358890105878065,021820
2018-04-11,14385,14385,13924,14270,422,0.008124337689862315,021820
2018-04-12,14269,14269,13694,13752,3473,-0.0362999299229152,021820
2018-04-13,13694,13752,13464,13522,4687,-0.01672484002326935,021820
2018-04-16,13694,13924,13637,13810,2082,0.02129862446383668,021820
2018-04-17,14039,14097,13694,13810,88436,0.0,021820
2018-04-18,13982,14039,13809,14040,680,0.016654598117306296,021820
2018-04-19,14097,14097,13809,14097,2070,0.004059829059829045,021820
2018-04-20,14212,14327,14097,14270,1673,0.012272114634319431,021820
2018-04-23,14385,14385,13579,14212,1222,-0.004064470918009766,021820
2018-04-24,14212,14385,14097,14097,6280,-0.008091753447790562,021820
2018-04-25,14269,14269,13982,14212,4445,0.008157764063275952,021820
2018-04-26,14212,14442,14039,14097,2111,-0.008091753447790562,021820
2018-04-27,14442,14442,14039,14328,4280,0.01638646520536291,021820
2018-04-30,14039,14327,13924,14040,803,-0.02010050251256279,021820
2018-05-02,14039,14154,13752,13925,1914,-0.008190883190883236,021820
2018-05-03,13867,14097,13637,13982,3972,0.004093357271095055,021820
2018-05-04,14039,14097,13809,14040,6995,0.004148190530682383,021820
2018-05-08,14039,14097,13924,14097,2034,0.004059829059829045,021820
2018-05-09,14154,14500,13809,14443,7550,0.02454422926863864,021820
2018-05-10,14442,14500,14212,14385,4544,-0.004015786194004001,021820
2018-05-11,14385,14385,14154,14385,2597,0.0,021820
2018-05-14,14615,15075,14442,14500,4829,0.00799443865137306,021820
2018-05-15,14500,14730,14269,14328,7225,-0.011862068965517225,021820
2018-05-16,14327,14327,13867,14155,11031,-0.012074260189838038,021820
2018-05-17,14500,14500,14269,14443,4466,0.020346167432002904,021820
2018-05-18,14442,14845,14385,14730,5420,0.019871217891019866,021820
2018-05-21,14672,14787,14500,14788,3664,0.00393754243041422,021820
2018-05-23,14500,14845,14500,14730,6001,-0.003922098999188495,021820
2018-05-24,14730,14787,14615,14730,4274,0.0,021820
2018-05-25,14442,14615,14442,14558,4354,-0.011676849966055669,021820
2018-05-28,14557,14902,14500,14730,2442,0.011814809726610864,021820
2018-05-29,14557,15133,14557,15018,2205,0.019551934826884,021820
2018-05-30,14960,15248,14845,15248,2585,0.015314955386869,021820
2018-05-31,14960,15420,14960,15306,1628,0.003803777544596043,021820
2018-06-01,15305,15305,15075,15076,2834,-0.015026786880961707,021820
2018-06-04,15075,15420,15075,15076,2550,0.0,021820
2018-06-05,15075,15190,15075,15191,2982,0.007628018041921036,021820
2018-06-07,15190,15766,15133,15133,3591,-0.0038180501612796736,021820
2018-06-08,15133,15190,15075,15191,3471,0.003832683539285009,021820
2018-06-11,15133,15420,15075,15421,3749,0.015140543743005663,021820
2018-06-12,15363,15420,14960,15191,2385,-0.01491472667142213,021820
2018-06-14,15133,15190,14902,14903,5531,-0.018958593904285448,021820
2018-06-15,14902,14902,14500,14615,712,-0.01932496812722273,021820
2018-06-18,14615,14902,14327,14558,1927,-0.0039001026342798673,021820
2018-06-19,14500,14902,13982,14040,1754,-0.03558181068828137,021820
2018-06-20,14730,14730,13809,14155,714,0.008190883190883236,021820
2018-06-21,14154,14269,14039,14155,1139,0.0,021820
2018-06-22,14097,18355,12888,13177,456838,-0.06909219357117624,021820
2018-06-25,13061,13349,12946,13119,13909,-0.004401608863929596,021820
2018-06-26,12946,13406,12658,12947,18618,-0.013110755392941487,021820
2018-06-27,12831,13119,12198,12429,24055,-0.040009268556422284,021820
2018-06-28,12428,13061,12428,12429,13543,0.0,021820
2018-06-29,12831,12888,12371,12486,11378,0.004586048756939354,021820
2018-07-02,12486,12888,11968,12429,10994,-0.004565112926477655,021820
2018-07-03,12486,12658,12256,12256,6517,-0.01391906026228984,021820
2018-07-04,12313,12543,12313,12544,3000,0.023498694516971286,021820
2018-07-05,12716,12716,12140,12141,2797,-0.032126913265306145,021820
2018-07-06,12140,12371,11968,12314,3892,0.014249238118771101,021820
2018-07-09,12371,12601,11968,12083,1770,-0.018759135942829297,021820
2018-07-10,12025,12256,11968,12141,787,0.004800132417446035,021820
2018-07-11,12140,12140,11968,12083,1162,-0.00477720121900993,021820
2018-07-12,12198,12198,11910,12141,652,0.004800132417446035,021820
2018-07-13,12140,12371,12083,12256,2391,0.009472036899761171,021820
2018-07-16,12256,12256,12083,12141,1657,-0.00938315926892952,021820
2018-07-17,12140,12140,11795,12141,2876,0.0,021820
2018-07-18,12140,12313,11910,12314,5290,0.014249238118771101,021820
2018-07-19,12313,12601,12140,12256,874,-0.004710086080883524,021820
2018-07-20,12198,12428,11795,12371,515,0.00938315926892952,021820
2018-07-23,12140,12543,11910,12256,675,-0.009295934039285414,021820
2018-07-24,12198,12198,11795,11853,1802,-0.032881853785900805,021820
2018-07-25,12025,12083,11738,12083,679,0.019404370201636656,021820
2018-07-26,12025,12083,11565,11853,3132,-0.019035007862285847,021820
2018-07-27,11738,11968,11623,11796,15934,-0.004808909136927331,021820
2018-07-30,11795,11968,11623,11796,4012,0.0,021820
2018-07-31,11738,11853,11623,11853,540,0.004832146490335809,021820
2018-08-01,11853,11853,11680,11738,2469,-0.009702185100818328,021820
2018-08-02,11738,11738,11565,11681,673,-0.004856023172601809,021820
2018-08-03,11738,11795,11565,11796,1292,0.009845047513055372,021820
2018-08-06,11795,11910,11623,11796,1704,0.0,021820
2018-08-07,11910,11910,11738,11796,417,0.0,021820
2018-08-08,11795,11910,11795,11911,310,0.00974906748050186,021820
2018-08-09,11968,11968,11508,11623,9752,-0.02417933003106376,021820
2018-08-10,11508,11738,11508,11738,589,0.009894175341994327,021820
2018-08-13,11853,11853,11415,11439,1197,-0.025472823308911208,021820
2018-08-14,11565,11738,11346,11681,1132,0.02115569542792195,021820
2018-08-16,11680,11680,11381,11566,709,-0.009845047513055372,021820
2018-08-17,11853,11853,11323,11416,1810,-0.01296904720733183,021820
2018-08-20,11427,11485,11335,11427,1370,0.0009635599159074637,021820
2018-08-21,11623,11623,11231,11450,2102,0.0020127767568041133,021820
2018-08-22,11508,11853,11128,11289,9433,-0.014061135371179034,021820
2018-08-23,11323,11853,11162,11335,2101,0.004074763043670826,021820
2018-08-24,11508,11508,11174,11289,1012,-0.004058226731363024,021820
2018-08-27,11335,11496,11059,11071,1761,-0.0193108335547878,021820
2018-08-28,11070,11128,10967,10967,173768,-0.009393912022400919,021820
2018-08-29,11047,13004,10967,11094,90729,0.011580195130847182,021820
2018-08-30,11024,11254,10990,11220,8577,0.011357490535424564,021820
2018-08-31,11335,11427,11139,11427,7912,0.018449197860962663,021820
2018-09-03,11381,11508,11220,11255,3230,-0.015052069659578171,021820
2018-09-04,11254,11392,11162,11370,2205,0.010217681030653125,021820
2018-09-05,11404,11438,11208,11381,1676,0.0009674582233949458,021820
2018-09-06,11277,11358,10679,10979,11986,-0.03532202794130568,021820
2018-09-07,11001,11438,11001,11347,3574,0.03351853538573635,021820
2018-09-10,11427,11427,11208,11404,1219,0.005023354190534901,021820
2018-09-11,11404,11496,11335,11450,808,0.004033672395650667,021820
2018-09-12,11462,11462,11335,11335,1021,-0.010043668122270755,021820
2018-09-13,11335,11427,11151,11416,5215,0.007146007940008747,021820
2018-09-14,11415,11508,11289,11474,3631,0.005080588647512263,021820
2018-09-17,11473,11680,11462,11508,11484,0.002963221195746879,021820
2018-09-18,11853,11968,11462,11508,1702,0.0,021820
2018-09-19,11508,11968,11450,11462,932,-0.00399721932568653,021820
2018-09-20,11438,11680,11381,11381,1920,-0.007066829523643348,021820
2018-09-21,11381,11496,11346,11393,2525,0.0010543888937704082,021820
2018-09-27,11795,11795,11174,11278,3224,-0.010093917317651191,021820
2018-09-28,11277,11473,11277,11416,3517,0.012236212094342891,021820
2018-10-01,11300,11853,11300,11566,4514,0.013139453398738565,021820
2018-10-02,11450,11680,11450,11462,2964,-0.008991872730416683,021820
2018-10-04,11462,11623,11277,11289,2755,-0.015093351945559275,021820
2018-10-05,11289,11450,10414,11232,9146,-0.005049162901939908,021820
2018-10-08,11220,11473,10955,11347,2437,0.01023860398860399,021820
2018-10-10,11197,11438,10944,11151,4792,-0.017273288093769268,021820
2018-10-11,10610,11151,10472,10610,5300,-0.04851582817684508,021820
2018-10-12,10357,11093,10357,10610,3683,0.0,021820
2018-10-15,10621,10944,10495,10645,2120,0.0032987747408106394,021820
2018-10-16,10598,11047,10552,10633,4773,-0.0011272898074212723,021820
2018-10-17,10598,10909,10598,10633,2887,0.0,021820
2018-10-18,10587,10886,10242,10300,6088,-0.031317596162889094,021820
2018-10-19,10299,10909,10242,10346,4414,0.004466019417475708,021820
2018-10-22,10345,10702,10230,10300,2546,-0.00444616276821963,021820
2018-10-23,10276,10414,10127,10242,2568,-0.005631067961165082,021820
2018-10-24,10184,10403,10035,10300,2718,0.005662956453817536,021820
2018-10-25,10219,10253,9666,9667,8458,-0.06145631067961166,021820
2018-10-26,9724,9977,9206,9368,3245,-0.030929967932140312,021820
2018-10-29,9367,9586,9206,9345,8405,-0.0024551665243381926,021820
2018-10-30,9298,9632,8976,9091,19870,-0.027180310326377688,021820
2018-10-31,9091,9436,9056,9160,2206,0.007589924100759093,021820
2018-11-01,9160,9574,9091,9126,5258,-0.003711790393013059,021820
2018-11-02,9102,9528,9102,9368,3170,0.02651764190225725,021820
2018-11-05,9781,9781,9217,9483,3773,0.012275832621690963,021820
2018-11-06,9436,9816,9425,9506,1865,0.002425392808182991,021820
2018-11-07,9505,9804,9068,9103,15222,-0.04239427729854828,021820
2018-11-08,9206,9436,9079,9275,6814,0.018894869823135263,021820
2018-11-09,9229,9367,8941,8942,20344,-0.035902964959568684,021820
2018-11-12,8976,8976,8642,8735,6777,-0.0231491836278237,021820
2018-11-13,8734,8815,8631,8815,1700,0.009158557527189526,021820
2018-11-14,8780,8941,8573,8666,14139,-0.016903006239364693,021820
2018-11-15,8665,8838,8458,8573,2905,-0.010731594738056738,021820
2018-11-16,8849,8849,8343,8562,23331,-0.0012830980986818785,021820
2018-11-19,8515,8734,8412,8654,4372,0.010745153001635144,021820
2018-11-20,8423,8596,8400,8493,2719,-0.01860411370464521,021820
2018-11-21,8492,8665,8366,8366,4309,-0.014953491110326178,021820
2018-11-22,8573,8631,8366,8435,21681,0.008247669136983049,021820
2018-11-23,8515,8700,8331,8435,11265,0.0,021820
2018-11-26,8469,8492,8343,8424,5681,-0.001304090100770594,021820
2018-11-27,8492,8596,8377,8412,992,-0.0014245014245014564,021820
2018-11-28,8458,8584,8354,8401,5643,-0.0013076557299096514,021820
2018-11-29,8849,8849,8320,8320,3436,-0.009641709320319047,021820
2018-11-30,8285,8631,8285,8309,2343,-0.0013221153846153522,021820
2018-12-03,8308,8504,8274,8366,19537,0.006860031291370694,021820
2018-12-04,8458,9206,8239,8286,22190,-0.009562514941429567,021820
2018-12-05,8297,8331,8170,8228,91020,-0.006999758629012809,021820
2018-12-06,8354,8354,8101,8194,4730,-0.004132231404958664,021820
2018-12-07,8159,8262,8044,8113,4708,-0.009885281913595279,021820
2018-12-10,8205,8216,7986,7998,4267,-0.014174781215333443,021820
2018-12-11,7986,8090,7618,7825,3853,-0.021630407601900492,021820
2018-12-12,7836,8101,7825,7848,6111,0.002939297124600726,021820
2018-12-13,7848,8044,7836,7918,640,0.008919469928644341,021820
2018-12-14,8055,8055,7836,8056,2854,0.0174286435968678,021820
2018-12-17,8055,8055,7883,7964,85633,-0.011420059582919584,021820
2018-12-18,7963,8090,7790,7860,8481,-0.013058764439979886,021820
2018-12-19,7848,8055,7813,7848,5296,-0.0015267175572518665,021820
2018-12-20,7825,8009,7744,7825,320,-0.0029306829765545217,021820
2018-12-21,7698,7986,7698,7895,1585,0.008945686900958538,021820
2018-12-24,7883,7998,7790,7895,718,0.0,021820
2018-12-26,7894,7894,7595,7653,8063,-0.03065231158961368,021820
2018-12-27,7606,7998,7595,7653,3200,0.0,021820
2018-12-28,7629,7917,7606,7918,1461,0.034626943682216194,021820
2019-01-02,7906,7906,7710,7779,5054,-0.01755493811568576,021820
2019-01-03,7664,7929,7664,7814,1216,0.004499292968247914,021820
2019-01-04,7963,7963,7710,7756,2876,-0.007422574865625808,021820
2019-01-07,7756,7952,7698,7802,423,0.005930892212480554,021820
2019-01-08,7929,7929,7698,7802,2940,0.0,021820
2019-01-09,7733,7894,7733,7825,1290,0.002947962061010001,021820
2019-01-10,7825,7963,7756,7779,1366,-0.00587859424920123,021820
2019-01-11,7906,7940,7756,7871,5939,0.01182671294510862,021820
2019-01-14,7975,7975,7848,7929,2621,0.007368822258925212,021820
2019-01-15,7917,8055,7883,8033,4392,0.01311640812208359,021820
2019-01-16,8021,8147,7940,8090,1554,0.007095730113282794,021820
2019-01-17,7998,8251,7998,8125,1342,0.004326328800988932,021820
2019-01-18,8262,8596,8136,8573,22183,0.05513846153846158,021820
2019-01-21,8918,9125,8608,8815,28816,0.028228158171001994,021820
2019-01-22,8976,8976,8515,8953,12183,0.01565513329551904,021820
2019-01-23,8953,9068,8746,8861,10675,-0.010275885178152588,021820
2019-01-24,8861,8953,8642,8769,12445,-0.010382575330098232,021820
2019-01-25,8815,8861,8665,8689,4737,-0.009123047097730597,021820
2019-01-28,8561,8769,8435,8585,6430,-0.011969156404649572,021820
2019-01-29,8573,8688,8481,8631,5546,0.005358182877111206,021820
2019-01-30,8573,8700,8550,8677,1970,0.0053296257675818914,021820
2019-01-31,8573,8746,8527,8631,7404,-0.005301371441742586,021820
2019-02-01,8631,8746,8631,8654,2143,0.0026648128837909457,021820
2019-02-07,8642,9033,8561,8861,8630,0.023919574763115348,021820
2019-02-08,8861,8999,8861,8930,2916,0.00778693149757359,021820
2019-02-11,8918,8999,8861,8861,1327,-0.0077267637178051185,021820
2019-02-12,8941,8941,8642,8666,5699,-0.02200654553662118,021820
2019-02-13,8711,8872,8642,8700,4300,0.003923378721440107,021820
2019-02-14,8700,8838,8688,8815,840,0.013218390804597746,021820
2019-02-15,8757,8838,8677,8700,3407,-0.013045944412932498,021820
2019-02-18,8700,8861,8700,8735,4035,0.004022988505747227,021820
2019-02-19,8861,8861,8654,8746,2044,0.0012593016599884432,021820
2019-02-20,8838,9033,8792,8896,5762,0.01715069746169684,021820
2019-02-21,9033,9114,8895,8919,2471,0.0025854316546762846,021820
2019-02-22,8930,8930,8895,8896,1222,-0.0025787644354747785,021820
2019-02-25,8895,9114,8861,8896,1698,0.0,021820
2019-02-26,8941,9045,8861,8919,1210,0.0025854316546762846,021820
2019-02-27,8930,9091,8930,8930,448,0.0012333221213141066,021820
2019-02-28,8976,9068,8872,8873,1632,-0.006382978723404209,021820
2019-03-04,8872,9010,8872,8953,2621,0.009016116307900335,021820
2019-03-05,8964,9033,8792,8873,2479,-0.008935552328828367,021820
2019-03-06,8872,8964,8654,8815,1953,-0.006536684323227737,021820
2019-03-07,8815,9240,8792,8838,3040,0.002609188882586544,021820
2019-03-08,8757,8838,8746,8838,592,0.0,021820
2019-03-11,8849,8872,8665,8781,1763,-0.006449422946367966,021820
2019-03-12,8780,8826,8734,8735,1580,-0.0052385833048628205,021820
2019-03-13,8734,8895,8688,8884,861,0.017057813394390386,021820
2019-03-14,8884,9137,8884,9137,2049,0.02847816298964423,021820
2019-03-15,9137,9148,9045,9137,2994,0.0,021820
2019-03-18,9045,9183,9022,9126,1913,-0.0012038962460325653,021820
2019-03-19,9137,9194,9114,9126,2060,0.0,021820
2019-03-20,9125,9125,8999,9034,543,-0.01008108700416388,021820
2019-03-21,9114,9137,8872,8884,957,-0.016603940668585393,021820
2019-03-22,8918,8987,8803,8861,1477,-0.0025889239081494653,021820
2019-03-25,8861,9091,8631,8654,2262,-0.023360794492720882,021820
2019-03-26,8769,8884,8746,8746,2630,0.010630922116940056,021820
2019-03-27,8746,8999,8631,8804,1071,0.006631603018522725,021820
2019-03-28,8964,8976,8642,8907,2629,0.011699227623807262,021820
2019-03-29,8953,8953,8665,8666,1759,-0.027057370607387443,021820
2019-04-01,8711,8976,8711,8804,4901,0.015924301869374657,021820
2019-04-02,8815,8884,8780,8861,604,0.006474329850068239,021820
2019-04-03,8861,9309,8826,8919,3157,0.006545536621148873,021820
2019-04-04,9194,9206,8792,8850,2192,-0.007736293306424447,021820
2019-04-05,8861,8953,8861,8953,1783,0.011638418079096047,021820
2019-04-08,8953,9091,8953,9091,3389,0.015413827767228883,021820
2019-04-09,9091,9413,8976,9103,11351,0.0013199868001319004,021820
2019-04-10,9183,9528,8999,9333,9791,0.02526639569372735,021820
2019-04-11,9333,9620,9286,9322,4572,-0.001178613521911509,021820
2019-04-12,9632,9839,9471,9575,12026,0.02714009869126799,021820
2019-04-15,9574,9574,9379,9391,4320,-0.019216710182767605,021820
2019-04-16,9390,9609,9367,9379,11842,-0.0012778191885848278,021820
2019-04-17,9425,9609,9379,9402,3736,0.0024522870242029704,021820
2019-04-18,9402,9643,9402,9540,6489,0.01467772814294821,021820
2019-04-19,9655,11289,9597,10841,543235,0.1363731656184486,021820
2019-04-22,10771,10783,10184,10185,51885,-0.06051102296836086,021820
2019-04-23,10184,10426,10104,10323,33338,0.013549337260677419,021820
2019-04-24,10288,10299,9965,10127,16160,-0.018986728664147967,021820
2019-04-25,10196,10196,9436,9667,29386,-0.045423126296040284,021820
2019-04-26,9666,9758,9379,9437,10413,-0.02379228302472325,021820
2019-04-29,9333,9862,9321,9747,15168,0.032849422485959456,021820
2019-04-30,9896,9942,9574,9782,5121,0.0035908484661946183,021820
2019-05-02,9689,9942,9494,9908,10033,0.012880801472091585,021820
2019-05-03,9908,9931,9735,9862,3718,-0.004642712959224915,021820
2019-05-07,9551,9896,9551,9747,2558,-0.011660920705739208,021820
2019-05-08,9919,9931,9551,9552,5293,-0.020006155740227793,021820
2019-05-09,9551,9965,9344,9425,8123,-0.013295644891122227,021820
2019-05-10,9494,9689,9091,9322,7044,-0.01092838196286472,021820
2019-05-13,9494,9793,9494,9655,2849,0.03572194807981122,021820
