Date,Open,High,Low,Close,Volume,Change,Code
2017-08-25,75095,76605,74856,76128,461475,0.028993147074327874,010060
2017-08-28,76922,77399,76048,76446,266563,0.004177175283732737,010060
2017-08-29,75889,76048,74379,76049,199739,-0.005193208277738504,010060
2017-08-30,76048,76128,74618,75175,210532,-0.011492590303620043,010060
2017-08-31,77717,79386,76684,78115,890456,0.03910874625872962,010060
2017-09-01,78830,81055,77558,79466,676890,0.01729501376176157,010060
2017-09-04,77876,80657,77876,78830,445197,-0.008003422847507102,010060
2017-09-05,80260,80657,78035,78830,286770,0.0,010060
2017-09-06,78830,83439,78830,82644,837944,0.0483825954585817,010060
2017-09-07,82247,83041,81055,81850,385986,-0.009607473016794876,010060
2017-09-08,81849,82247,79386,80260,473395,-0.019425778863775167,010060
2017-09-11,81055,82247,79465,82247,374644,0.024757039621231103,010060
2017-09-12,81849,82247,79863,80658,238135,-0.01931985361168187,010060
2017-09-13,81849,84233,80260,80658,609777,0.0,010060
2017-09-14,81055,85028,81055,85028,882053,0.05417937464355682,010060
2017-09-15,84631,87412,84233,86220,631720,0.014018911417415403,010060
2017-09-18,87412,87809,85823,86618,246405,0.004616098353050324,010060
2017-09-19,86617,89001,85425,88207,498024,0.018344916760950403,010060
2017-09-20,89796,90193,87412,88207,337208,0.0,010060
2017-09-21,89001,89001,84233,85028,448540,-0.03604022356502323,010060
2017-09-22,85028,86220,82247,84631,310724,-0.004669050195229785,010060
2017-09-25,80657,82247,78273,81452,884848,-0.037563067906559056,010060
2017-09-26,81055,83439,81055,82247,280525,0.009760349653783917,010060
2017-09-27,83439,84233,81452,84234,261612,0.02415893588823903,010060
2017-09-28,83836,83836,81452,82247,247392,-0.023589049552437236,010060
2017-09-29,82644,83439,81055,81452,215144,-0.009666006054932064,010060
2017-10-10,82247,82644,76843,77161,745087,-0.05268133379168094,010060
2017-10-11,77240,78512,76763,77320,409607,0.0020606264822902176,010060
2017-10-12,77717,80260,77479,79466,513295,0.027754785307811725,010060
2017-10-13,79465,80260,78114,78910,250474,-0.00699670299247479,010060
2017-10-16,79068,79863,78114,78274,246797,-0.00805981497909014,010060
2017-10-17,78671,81055,78353,79466,328048,0.015228556097810264,010060
2017-10-18,80657,83836,80260,83042,454420,0.04500037751994568,010060
2017-10-19,81055,83041,80657,81452,801040,-0.019146937694178856,010060
2017-10-20,83041,85028,79465,84631,802954,0.03902912144575943,010060
2017-10-23,85425,88604,84233,87015,638815,0.028169346929612038,010060
2017-10-24,87015,90988,87015,89399,691335,0.027397575130724494,010060
2017-10-25,90193,91385,87809,89002,388132,-0.00444076555666173,010060
2017-10-26,87809,88604,85823,87015,348857,-0.022325341003572974,010060
2017-10-27,86220,90193,86220,89399,384886,0.027397575130724494,010060
2017-10-30,90988,91385,88207,89002,256648,-0.00444076555666173,010060
2017-10-31,89001,91782,87809,89796,351280,0.008921147839374477,010060
2017-11-01,89796,99729,89398,99332,1449449,0.10619626709430263,010060
2017-11-02,97742,99729,95358,96154,926681,-0.031993718036483765,010060
2017-11-03,96948,100921,96550,98538,763136,0.024793560330303555,010060
2017-11-06,99332,100921,97345,100922,368832,0.024193712070470275,010060
2017-11-07,101318,102113,99332,100127,306762,-0.007877370642674575,010060
2017-11-08,96948,99729,94961,98140,483693,-0.019844797107673284,010060
2017-11-09,98934,99332,96153,97743,340788,-0.004045241491746454,010060
2017-11-10,97345,98537,96948,98140,165181,0.004061671935586153,010060
2017-11-13,97345,98537,95756,97346,284020,-0.00809048298349302,010060
2017-11-14,98140,100921,98140,100922,295376,0.036734945452304046,010060
2017-11-15,100524,100524,94564,96551,491744,-0.04331067557123325,010060
2017-11-16,96948,98537,96550,98140,255261,0.016457623432175827,010060
2017-11-17,98934,99729,96153,98538,239981,0.004055431016914524,010060
2017-11-20,99332,100921,98140,98935,169195,0.0040289025553592595,010060
2017-11-21,98934,102510,97345,101716,427532,0.028109364734421494,010060
2017-11-22,104100,107278,103305,104497,721516,0.027340831334303317,010060
2017-11-23,104894,107278,103702,106484,311421,0.01901489994928074,010060
2017-11-24,106484,106881,104497,105292,197449,-0.011194170016152638,010060
2017-11-27,105292,105689,101716,104100,296940,-0.011320898073927776,010060
2017-11-28,101716,103305,96550,97743,578126,-0.061066282420749296,010060
2017-11-29,98537,98934,95358,97743,335090,0.0,010060
2017-11-30,99332,99729,95756,96551,380006,-0.012195246718435082,010060
2017-12-01,96153,96948,92180,95756,434534,-0.008233990326355967,010060
2017-12-04,96153,96948,94961,95756,246377,0.0,010060
2017-12-05,95756,99332,94564,98538,329960,0.029053009733071455,010060
2017-12-06,98537,98537,94166,95756,278292,-0.02823276299498667,010060
2017-12-07,96153,96948,93769,94962,248556,-0.008291908601027576,010060
2017-12-08,95358,98537,95358,95756,287466,0.008361239232535178,010060
2017-12-11,96153,99729,95756,99332,273696,0.03734491833409925,010060
2017-12-12,100524,101318,98537,100922,344572,0.016006926267466692,010060
2017-12-13,100921,102908,99332,102908,273584,0.019678563643209523,010060
2017-12-14,103702,106086,101716,101716,432402,-0.011583161658957564,010060
2017-12-15,102510,103305,96550,99730,254395,-0.01952495182665459,010060
2017-12-18,98140,104497,96948,103703,349271,0.03983756141582262,010060
2017-12-19,103305,105689,102113,104100,249979,0.0038282402630589463,010060
2017-12-20,105292,107278,103305,104100,270732,0.0,010060
2017-12-21,105292,105292,102908,103306,227522,-0.007627281460134472,010060
2017-12-22,103702,104100,100921,101319,240934,-0.019234119993030374,010060
2017-12-26,101318,103305,101318,102114,198785,0.007846504604269722,010060
2017-12-27,102510,104100,102113,102511,185514,0.003887811661476448,010060
2017-12-28,101716,108868,101318,108073,464635,0.05425759186818979,010060
2018-01-02,109662,110060,107278,108073,240051,0.0,010060
2018-01-03,108470,116417,108073,114828,761713,0.0625040481896495,010060
2018-01-04,117609,125555,117609,123569,1050087,0.07612254850733269,010060
2018-01-05,122774,134297,122377,128337,933869,0.03858572943052052,010060
2018-01-08,130323,134297,128734,133105,605511,0.03715218526223918,010060
2018-01-09,133899,135489,129926,131119,378121,-0.014920551444348451,010060
2018-01-10,133899,148601,133502,148204,1209031,0.1303014818599897,010060
2018-01-11,145422,145819,135886,139065,1044563,-0.061665002294135074,010060
2018-01-12,141051,145025,138270,141846,665192,0.019997842735411497,010060
2018-01-15,145422,146217,135489,138668,533119,-0.022404579614511477,010060
2018-01-16,135489,138270,133105,135489,578129,-0.022925260334035302,010060
2018-01-17,135091,141051,133105,135886,577338,0.0029301271689952113,010060
2018-01-18,136681,137078,129926,131119,706278,-0.035080876617164414,010060
2018-01-19,131515,135886,131118,132311,375823,0.009090978424179497,010060
2018-01-22,132707,135886,131913,134694,300986,0.018010596246721633,010060
2018-01-23,132707,142243,129926,142244,587801,0.056052979345776244,010060
2018-01-24,141846,141846,123171,124761,1175969,-0.12290852338235703,010060
2018-01-25,126350,130323,123966,126748,551643,0.015926451375029016,010060
2018-01-26,127542,128734,123966,125159,409248,-0.012536686969419675,010060
2018-01-29,127145,131118,125555,130324,410810,0.041267507730167186,010060
2018-01-30,129529,136283,129529,133105,412033,0.02133912402934235,010060
2018-01-31,132310,136283,131913,134297,311250,0.0089553360129222,010060
2018-02-01,133502,133899,123569,124364,838050,-0.0739629329024476,010060
2018-02-02,125555,126350,120787,123967,439090,-0.003192242127946998,010060
2018-02-05,121582,123966,119595,120391,357577,-0.02884638653835292,010060
2018-02-06,127145,127542,120787,125953,1059431,0.046199466737546935,010060
2018-02-07,129529,129926,118006,120391,615371,-0.04415932927361799,010060
2018-02-08,119198,122774,116814,121980,432072,0.013198661029478975,010060
2018-02-09,116814,123569,115622,121980,341841,0.0,010060
2018-02-12,124363,126747,122377,123967,251361,0.01628955566486301,010060
2018-02-13,124761,127145,123966,125159,196555,0.009615462179451084,010060
2018-02-14,125953,126747,121185,124761,207117,-0.003179955097116438,010060
2018-02-19,126350,128734,126350,127145,196469,0.019108535519914094,010060
2018-02-20,127145,128337,123966,125159,130621,-0.015619961461323717,010060
2018-02-21,124761,129131,122377,129132,241271,0.03174362211267279,010060
2018-02-22,127939,129131,125158,125953,184225,-0.024618220115850464,010060
2018-02-23,126350,127939,125555,127543,160353,0.012623756480591997,010060
2018-02-26,129131,133105,129131,131913,344234,0.034262954454576056,010060
2018-02-27,135091,136681,133105,133900,279533,0.015062958161818685,010060
2018-02-28,132310,133899,129529,130721,238081,-0.023741598207617676,010060
2018-03-02,127939,131515,127542,130324,198677,-0.003037002470911321,010060
2018-03-05,129131,130323,120787,120788,415828,-0.07317148031061049,010060
2018-03-06,122774,122774,117609,121583,312560,0.006581779646984698,010060
2018-03-07,121979,123569,119993,122377,206832,0.006530518246794292,010060
2018-03-08,120390,124761,117212,123967,414157,0.012992637505413684,010060
2018-03-09,124363,124761,120787,123569,242601,-0.0032105318350851286,010060
2018-03-12,126350,126350,123569,123967,204604,0.0032208725489402124,010060
2018-03-13,123966,125158,117609,118801,492761,-0.04167238055288902,010060
2018-03-14,117609,120787,116814,117212,282698,-0.013375308288650745,010060
2018-03-15,116814,119595,116814,117609,397045,0.0033870252192609307,010060
2018-03-16,118006,118801,117212,117609,155459,0.0,010060
2018-03-19,118801,119198,116020,118007,204173,0.0033840947546530664,010060
2018-03-20,117212,118006,113636,114431,337184,-0.030303287093138565,010060
2018-03-21,114430,114828,110457,113636,488341,-0.006947418094747082,010060
2018-03-22,116020,127145,116020,125159,889213,0.10140272448871834,010060
2018-03-23,121979,129131,121582,125953,692326,0.006343930520378072,010060
2018-03-26,127145,133502,124761,132708,518041,0.05363111636880413,010060
2018-03-27,135091,135091,126350,128337,405256,-0.03293697440998278,010060
2018-03-28,126350,127939,120787,121583,420904,-0.05262706779806292,010060
2018-03-29,124363,129131,121582,125556,476588,0.03267726573616381,010060
2018-03-30,125158,127145,123569,124761,139831,-0.006331835993500956,010060
2018-04-02,123966,127145,123966,124761,118469,0.0,010060
2018-04-03,123171,129131,122774,127145,204475,0.019108535519914094,010060
2018-04-04,129529,129529,126350,127145,210424,0.0,010060
2018-04-05,132310,135886,130721,133503,519729,0.05000589877698691,010060
2018-04-06,133105,133899,130323,130721,182827,-0.020838483030343857,010060
2018-04-09,129131,132310,129131,129927,144475,-0.006074004941822642,010060
2018-04-10,129529,130323,125953,128337,188813,-0.012237641136946142,010060
2018-04-11,128734,134694,128734,134297,314641,0.046440231577798974,010060
2018-04-12,135091,135091,131515,133900,205575,-0.002956134537629329,010060
2018-04-13,133502,134694,129131,130324,243798,-0.026706497386109085,010060
2018-04-16,131515,134694,127542,127940,205753,-0.018292870077652568,010060
2018-04-17,129131,129926,126350,128735,173395,0.006213850242301033,010060
2018-04-18,129926,130323,127939,128735,100714,0.0,010060
2018-04-19,131515,134297,129529,130324,239016,0.012343185613857832,010060
2018-04-20,130323,131118,127542,128337,195339,-0.015246616125963008,010060
2018-04-23,129131,133105,126350,132311,218828,0.030965349041975454,010060
2018-04-24,133105,134694,131515,132708,256536,0.0030005063826892275,010060
2018-04-25,130721,131118,121185,125556,1697180,-0.053892757030472915,010060
2018-04-26,125953,129131,124363,127543,261962,0.01582560769696384,010060
2018-04-27,128337,128734,121979,123569,242601,-0.03115811922253675,010060
2018-04-30,123569,125158,121979,123967,309197,0.0032208725489402124,010060
2018-05-02,124363,125158,121979,125159,185022,0.009615462179451084,010060
2018-05-03,125555,127542,123966,125556,208901,0.003171965260189147,010060
2018-05-04,124761,125555,119596,119993,257637,-0.04430692280735293,010060
2018-05-08,121582,121979,117609,118007,264662,-0.016550965472985957,010060
2018-05-09,117609,121185,116814,118404,165108,0.0033642072080470875,010060
2018-05-10,121582,127542,121185,127543,359425,0.07718489240228377,010060
2018-05-11,130323,130721,124363,125953,164868,-0.01246638388621879,010060
2018-05-14,125158,131913,124363,130721,255852,0.03785539050280651,010060
2018-05-15,130721,131913,127145,127543,218079,-0.024311319527849373,010060
2018-05-16,126350,128337,123171,124364,160465,-0.0249249272794273,010060
2018-05-17,124761,125555,121185,121583,193239,-0.0223617767199511,010060
2018-05-18,121582,123569,120787,122377,129882,0.006530518246794292,010060
2018-05-21,123171,123569,120390,120788,109148,-0.012984466035284359,010060
2018-05-23,119993,124761,119993,121980,182671,0.009868529986422514,010060
2018-05-24,121979,121979,115225,116417,394881,-0.04560583702246268,010060
2018-05-25,114430,115622,112444,113239,292536,-0.027298418615837927,010060
2018-05-28,113636,116417,112444,113636,238388,0.003505859288760904,010060
2018-05-29,112841,113636,110457,111252,249309,-0.020979267133654833,010060
2018-05-30,110060,110854,103305,104100,564456,-0.06428648473735299,010060
2018-05-31,108073,108073,104497,105292,501391,0.011450528338136312,010060
2018-06-01,104497,104894,102113,104100,348905,-0.011320898073927776,010060
2018-06-04,102510,102908,95358,95359,1311484,-0.08396733909702214,010060
2018-06-05,96153,96948,94564,95756,311966,0.004163214798812875,010060
2018-06-07,94961,95358,92180,92578,643001,-0.03318852082376034,010060
2018-06-08,92577,94961,92180,93372,379313,0.008576551664542409,010060
2018-06-11,93769,95358,92577,93770,382095,0.0042625198132202335,010060
2018-06-12,94166,94961,89796,90988,572971,-0.02966833742135011,010060
2018-06-14,90988,90988,86220,87810,732759,-0.034927682771354496,010060
2018-06-15,87809,89399,86617,87015,455605,-0.009053638537751985,010060
2018-06-18,87412,87809,83041,83836,492068,-0.03653393093144863,010060
2018-06-19,84631,87015,82644,83042,514640,-0.009470871701894201,010060
2018-06-20,83836,86220,83439,84631,414115,0.019134895595000145,010060
2018-06-21,84631,87412,83041,85426,551202,0.009393720976947018,010060
2018-06-22,85028,88207,83836,87810,411432,0.02790719453093904,010060
2018-06-25,87809,88604,85823,87412,286199,-0.004532513381163894,010060
2018-06-26,85823,86220,83439,85028,401652,-0.02727314327552277,010060
2018-06-27,85028,85425,81452,81452,380766,-0.04205673425224632,010060
2018-06-28,81452,87809,81452,85426,572526,0.04878947109954335,010060
2018-06-29,87015,87015,81055,81850,401288,-0.04186079179640856,010060
2018-07-02,82247,82644,78830,78830,516977,-0.03689676237018935,010060
2018-07-03,78750,79863,77161,78194,472631,-0.008067994418368696,010060
2018-07-04,77876,79465,77399,77638,263868,-0.0071105199887459,010060
2018-07-05,77796,78273,76684,77638,194810,0.0,010060
2018-07-06,77399,77558,75095,76208,379152,-0.01841881552847835,010060
2018-07-09,76287,76366,74300,74777,387603,-0.018777556162082765,010060
2018-07-10,75571,77955,75492,76128,346615,0.018067052703371278,010060
2018-07-11,76207,77876,75492,77479,230657,0.017746427070197468,010060
2018-07-12,78750,80260,76684,77082,410319,-0.005123969075491397,010060
2018-07-13,77479,78512,77240,78115,233821,0.01340131288757429,010060
2018-07-16,78114,80657,77717,78433,312610,0.004070921077897971,010060
2018-07-17,78035,78035,76605,76923,269346,-0.01925210051891424,010060
2018-07-18,77081,77796,76048,76128,181195,-0.010335010335010386,010060
2018-07-19,76207,76605,74300,75016,300227,-0.014606977721731806,010060
2018-07-20,74697,76048,74618,75969,179715,0.012703956489282353,010060
2018-07-23,76128,78194,74618,75175,258558,-0.010451631586568255,010060
2018-07-24,75333,75651,73346,75095,336420,-0.0010641835716661552,010060
2018-07-25,75571,77479,74141,77002,427592,0.025394500299620537,010060
2018-07-26,75889,76048,72870,74380,710042,-0.03405106360873744,010060
2018-07-27,74856,81452,74697,80658,834584,0.08440440978757735,010060
2018-07-30,80260,81055,78750,79863,314753,-0.009856430856207687,010060
2018-07-31,79863,79863,78273,78512,221076,-0.016916469453939875,010060
2018-08-01,79465,83041,79147,81850,445733,0.0425157937640106,010060
2018-08-02,81452,82644,78114,78512,360371,-0.04078191814294441,010060
2018-08-03,78830,80657,78273,79863,165396,0.0172075606276747,010060
2018-08-06,80260,81055,79068,79466,191826,-0.0049710128595219505,010060
2018-08-07,79147,81452,77955,81055,211227,0.01999597312057988,010060
2018-08-08,81055,81452,79863,81055,162110,0.0,010060
2018-08-09,83836,88207,83041,86618,1040088,0.0686324100919129,010060
2018-08-10,85823,87015,84631,85426,298310,-0.013761573806829963,010060
2018-08-13,84631,85028,81849,83042,249743,-0.02790719453093904,010060
2018-08-14,83041,84233,81452,83439,223867,0.004780713373955248,010060
2018-08-16,82247,83836,80657,82644,199941,-0.0095279185992162,010060
2018-08-17,83439,89001,83041,87412,755750,0.05769323846861241,010060
2018-08-20,88604,91782,88207,90988,513196,0.04090971491328421,010060
2018-08-21,91385,91385,87809,90591,355957,-0.004363212731349209,010060
2018-08-22,90193,90590,88604,89002,160789,-0.01754037376781359,010060
2018-08-23,88604,89001,84631,86220,528873,-0.031257724545515786,010060
2018-08-24,86220,88604,85823,87015,273830,0.009220598469032781,010060
2018-08-27,87412,91782,87412,91386,428157,0.05023271849681099,010060
2018-08-28,91782,92180,89796,90988,236503,-0.004355152868054213,010060
2018-08-29,91385,91782,89796,91783,151034,0.008737415922978942,010060
2018-08-30,91385,93372,90193,91783,278900,0.0,010060
2018-08-31,91385,92577,90193,91783,173993,0.0,010060
2018-09-03,92180,96550,92180,95756,462047,0.04328688319187646,010060
2018-09-04,95756,97345,93372,94962,310217,-0.008291908601027576,010060
2018-09-05,94961,95358,92974,93372,172298,-0.01674353952107155,010060
2018-09-06,92974,93372,90590,92578,238051,-0.008503619928886597,010060
2018-09-07,92974,94564,90590,91386,223682,-0.012875629199161742,010060
2018-09-10,91385,92180,89399,90591,177406,-0.008699363140962535,010060
2018-09-11,90193,90988,89001,89399,145098,-0.013158039981896685,010060
2018-09-12,89796,94166,89796,93770,258691,0.048893164353068785,010060
2018-09-13,91385,94564,90988,93372,256211,-0.004244427855390809,010060
2018-09-14,92577,94564,92180,92578,119582,-0.008503619928886597,010060
2018-09-17,92577,95756,92180,93770,202044,0.012875629199161853,010060
2018-09-18,94166,94564,89796,90194,228888,-0.0381358643489389,010060
2018-09-19,90590,91385,88604,89796,157800,-0.004412710379847917,010060
2018-09-20,89001,90193,86617,87015,323739,-0.030970199118000807,010060
2018-09-21,86617,87809,85425,87015,236264,0.0,010060
2018-09-27,86617,87412,84233,85028,271668,-0.022835143366086275,010060
2018-09-28,85823,88604,85823,87412,197011,0.028037822834830806,010060
2018-10-01,87412,89796,87015,88207,178819,0.009094861117466602,010060
2018-10-02,88604,93769,88604,91783,366690,0.04054100014738049,010060
2018-10-04,92180,93372,88207,89002,177503,-0.03029972870793063,010060
2018-10-05,88207,90193,85425,89002,183734,0.0,010060
2018-10-08,88207,89399,87015,88604,103932,-0.004471809622255685,010060
2018-10-10,89001,89796,84233,85426,302510,-0.03586745519389645,010060
2018-10-11,79863,82247,78671,78751,507330,-0.07813780347903454,010060
2018-10-12,77479,83041,77399,82644,254578,0.04943429289786794,010060
2018-10-15,82644,82644,79863,79863,192388,-0.0336503557427037,010060
2018-10-16,79863,81452,78114,78671,234318,-0.014925560021536888,010060
2018-10-17,80260,80260,77955,78671,215324,0.0,010060
2018-10-18,78035,78909,73585,73824,414784,-0.06161101295267635,010060
2018-10-19,72870,73108,70486,72791,538480,-0.013992739488513206,010060
2018-10-22,72552,74936,72393,74777,169064,0.027283592751851105,010060
2018-10-23,73982,75015,70327,71837,319170,-0.03931690225604134,010060
2018-10-24,72075,73267,71519,72075,188906,0.0033130559461000963,010060
2018-10-25,69532,71439,69453,70645,224694,-0.019840443981963274,010060
2018-10-26,70327,70327,64605,65321,503710,-0.07536272913865105,010060
2018-10-29,65161,67148,64287,64526,379935,-0.012170664870409187,010060
2018-10-30,63572,67704,63572,66513,286000,0.030793788550351753,010060
2018-10-31,68340,69453,66751,67705,365522,0.017921308616360765,010060
2018-11-01,67545,71280,67307,69453,305134,0.025817886419023717,010060
2018-11-02,70804,75889,69770,75175,395972,0.08238664996472433,010060
2018-11-05,73903,85028,73029,82644,788367,0.09935483870967743,010060
2018-11-06,83836,84631,78750,79863,279865,-0.0336503557427037,010060
2018-11-07,79465,80657,76684,77161,302713,-0.03383293890787975,010060
2018-11-08,79068,80260,78353,79148,284054,0.025751351071136908,010060
2018-11-09,79863,80260,76684,76923,125375,-0.02811189164603023,010060
2018-11-12,76207,79465,75889,78751,177948,0.023764023764023756,010060
2018-11-13,77240,77717,75333,77002,179218,-0.02220924178740591,010060
2018-11-14,77161,77876,74777,75492,202722,-0.019609880262850266,010060
2018-11-15,75333,77638,75333,77638,120024,0.028426853176495515,010060
2018-11-16,77796,78988,76922,78830,134390,0.015353306370591735,010060
2018-11-19,78988,80260,77240,78115,166331,-0.009070150957757206,010060
2018-11-20,77081,80260,76843,78353,161632,0.00304678998911867,010060
2018-11-21,77399,79863,76922,79307,130931,0.012175666534784968,010060
2018-11-22,79465,79863,77876,78035,77281,-0.01603893729431194,010060
2018-11-23,78512,79386,76128,76367,99049,-0.02137502402767988,010060
2018-11-26,77081,78909,76922,77876,97297,0.01975984391163732,010060
2018-11-27,78830,79863,77479,79466,115212,0.020417073296008947,010060
2018-11-28,80260,86220,78830,85426,318152,0.07500062919990946,010060
2018-11-29,85425,87015,83439,84631,206738,-0.00930630018963785,010060
2018-11-30,85028,85028,82247,83042,170266,-0.01877562595266513,010060
2018-12-03,84233,85425,82644,84234,123899,0.014354182221044676,010060
2018-12-04,84631,88207,83439,83836,185296,-0.004724932924947134,010060
2018-12-05,81849,85028,81452,83042,98524,-0.009470871701894201,010060
2018-12-06,83041,88207,82644,84234,417260,0.014354182221044676,010060
2018-12-07,85823,87412,84631,86220,159576,0.023577177861671128,010060
2018-12-10,84233,85823,81849,82644,112898,-0.04147529575504527,010060
2018-12-11,83439,85823,81055,83836,103660,0.014423309617153102,010060
2018-12-12,85823,90590,85823,88604,353915,0.05687294241137453,010060
2018-12-13,88207,89001,86617,89002,312798,0.00449189652837334,010060
2018-12-14,89796,92577,89001,90194,251502,0.01339295746163005,010060
2018-12-17,90988,92974,89398,91783,207754,0.017617579883362433,010060
2018-12-18,90988,92974,88604,89002,185910,-0.03029972870793063,010060
2018-12-19,88604,90193,88604,89002,90648,0.0,010060
2018-12-20,89001,90193,86220,87810,128891,-0.01339295746163005,010060
2018-12-21,88207,89796,87809,87810,159417,0.0,010060
2018-12-24,87809,89796,87412,88207,106781,0.0045211251565879795,010060
2018-12-26,86617,86617,81849,82247,260267,-0.06756833357896763,010060
2018-12-27,83836,84233,81055,83042,213781,0.009666006054932064,010060
2018-12-28,82644,86220,82644,85028,121095,0.023915608968955393,010060
2019-01-02,85425,88207,83836,84631,108995,-0.004669050195229785,010060
2019-01-03,84233,84233,73267,73347,907815,-0.13333175786650286,010060
2019-01-04,72631,74141,70804,71678,341036,-0.022754850232456714,010060
2019-01-07,72711,74141,71121,71599,324156,-0.0011021512877033013,010060
2019-01-08,71757,73346,71757,72870,177615,0.017751644576041503,010060
2019-01-09,73505,76763,72949,75651,304073,0.038163853437628736,010060
2019-01-10,74697,78194,74300,77876,359669,0.029411375923649397,010060
2019-01-11,77876,78353,75969,76764,201183,-0.014279110380605031,010060
2019-01-14,76763,77558,74697,75175,158044,-0.020699807201292275,010060
2019-01-15,75651,76684,74618,75969,113230,0.010562021948786082,010060
2019-01-16,76048,76684,75492,76367,106093,0.005238979057247128,010060
2019-01-17,76763,79147,75651,75651,263875,-0.009375777495515103,010060
2019-01-18,76525,78909,75651,78512,318288,0.03781840292924077,010060
2019-01-21,79306,81055,78273,78512,170385,0.0,010060
2019-01-22,79227,80260,78671,78830,122727,0.004050336254330489,010060
2019-01-23,78909,80260,77558,79863,170247,0.01310414816694161,010060
2019-01-24,78988,78988,76207,76684,369582,-0.03980566720508871,010060
2019-01-25,76763,78830,76763,78353,216897,0.021764644515153142,010060
2019-01-28,78432,81849,78432,80658,301927,0.02941814608247295,010060
2019-01-29,79863,80657,79227,80658,129230,0.0,010060
2019-01-30,81452,81849,79465,81850,122732,0.014778447271194484,010060
2019-01-31,85823,86220,83439,85028,345657,0.03882712278558342,010060
2019-02-01,84233,87015,84233,85823,181454,0.009349861222185618,010060
2019-02-07,85823,86220,83836,85028,97029,-0.009263251109842385,010060
2019-02-08,84233,85425,82644,83042,153158,-0.023357011807875083,010060
2019-02-11,83041,85823,81452,81850,201631,-0.014354182221044787,010060
2019-02-12,80657,81055,76605,77320,576370,-0.05534514355528408,010060
2019-02-13,77797,77876,76922,77479,197515,0.0020563890325917544,010060
2019-02-14,77161,77161,75571,76526,309279,-0.012300107125801873,010060
2019-02-15,76207,77479,76207,76526,169863,0.0,010060
2019-02-18,77161,78988,77002,78830,226146,0.030107414473512284,010060
2019-02-19,78830,79863,77717,79466,174928,0.008067994418368585,010060
2019-02-20,79863,82644,79465,82247,303446,0.03499609896056177,010060
2019-02-21,81055,83439,81055,82247,221721,0.0,010060
2019-02-22,82644,83439,79386,80658,182046,-0.01931985361168187,010060
2019-02-25,83041,87412,83041,84631,560634,0.049257358228570025,010060
2019-02-26,84631,85425,83439,83836,132978,-0.009393720976947018,010060
2019-02-27,84631,87015,83439,85028,281082,0.014218235602843743,010060
2019-02-28,86617,88207,84631,85823,387961,0.009349861222185618,010060
2019-03-04,85823,86220,83439,85028,161804,-0.009263251109842385,010060
2019-03-05,84631,85425,82247,83439,127524,-0.0186879616126453,010060
2019-03-06,83439,84233,81452,82644,120256,-0.0095279185992162,010060
2019-03-07,82247,82247,78353,78512,402181,-0.04999757998160781,010060
2019-03-08,77876,79863,77240,78433,161409,-0.0010062156103525233,010060
2019-03-11,78591,79068,76922,77638,146483,-0.01013603967717669,010060
2019-03-12,78591,80657,78353,80260,166917,0.033772121899070084,010060
2019-03-13,79863,80260,78909,79466,80752,-0.009892848243209573,010060
2019-03-14,80657,81055,79386,79863,184279,0.004995847280597987,010060
2019-03-15,80657,83041,79863,83042,224630,0.039805667205088824,010060
2019-03-18,83041,83439,79863,80658,231788,-0.028708364442089573,010060
2019-03-19,81055,81055,79465,80260,121985,-0.004934414441221002,010060
2019-03-20,80260,80260,77479,78989,244449,-0.01583603289309743,010060
2019-03-21,79306,80260,78591,79148,125439,0.0020129385104254993,010060
2019-03-22,79306,79386,77876,78274,148855,-0.011042603729721545,010060
2019-03-25,77479,78273,76287,76367,191457,-0.024363134629634353,010060
2019-03-26,76366,77002,74936,75492,170866,-0.011457828643262169,010060
2019-03-27,75571,76763,75413,75413,110397,-0.0010464684999734741,010060
2019-03-28,74697,74697,70804,73426,525464,-0.026348242345484163,010060
2019-03-29,74538,74538,72870,73824,171697,0.00542042328330572,010060
2019-04-01,74379,77320,73982,76764,231467,0.03982444733420021,010060
2019-04-02,76287,77320,76048,77002,101085,0.003100411651294932,010060
2019-04-03,76684,78194,76525,78035,141424,0.013415235967896955,010060
2019-04-04,77558,78353,77320,78194,104625,0.0020375472544371664,010060
2019-04-05,78671,78750,77002,77479,117826,-0.00914392408624698,010060
2019-04-08,77558,78194,77399,77797,69429,0.004104337949637937,010060
2019-04-09,77320,78273,77240,77241,70774,-0.0071468051467280524,010060
2019-04-10,76684,77558,76128,77320,82503,0.0010227728796883273,010060
2019-04-11,77638,77955,75730,76208,277584,-0.014381789963786806,010060
2019-04-12,76128,76922,74777,76446,129588,0.0031230317027084453,010060
2019-04-15,77161,78909,76922,78115,238752,0.021832404573162822,010060
2019-04-16,79227,79227,77479,77797,112750,-0.004070921077897971,010060
2019-04-17,77876,77876,75889,76208,196451,-0.020424952118976325,010060
2019-04-18,76207,76446,74777,74857,208560,-0.01772779760655052,010060
2019-04-19,75492,76048,75095,75413,97949,0.007427495090639447,010060
2019-04-22,75889,76843,75095,76287,114690,0.011589513744314717,010060
2019-04-23,76128,77081,75571,75810,89807,-0.006252703606118959,010060
2019-04-24,76287,76366,72711,73506,272405,-0.030391768895923987,010060
2019-04-25,73108,74300,72870,73824,124571,0.004326177454901714,010060
2019-04-26,73187,73585,72393,72473,152060,-0.018300281751192027,010060
2019-04-29,72552,73903,72472,73903,104873,0.019731486208657056,010060
2019-04-30,74062,74300,72949,73983,127416,0.0010825000338281487,010060
